# logAge Mass logTe Mbol logg C/O
6.4562563172 17.0916923589 4.7780894762 -9.5328332894 4.0080096562 0.0000000000
6.4562579756 17.0912006253 4.7773756862 -9.5336774017 4.0048043561 0.0000000000
6.4562596316 17.0907090028 4.7766609273 -9.5345167524 4.0015970878 0.0000000000
6.4562612851 17.0902175664 4.7759451930 -9.5353515590 3.9983877399 0.0000000000
6.4562629360 17.0897263912 4.7752284766 -9.5361820392 3.9951762003 0.0000000000
6.4562645845 17.0892355525 4.7745107714 -9.5370084106 3.9919623573 0.0000000000
6.4562662303 17.0887451254 4.7737920707 -9.5378308911 3.9887460987 0.0000000000
6.4562678736 17.0882551851 4.7730723678 -9.5386496982 3.9855273127 0.0000000000
6.4562695142 17.0877658064 4.7723516561 -9.5394650491 3.9823058881 0.0000000000
6.4562711523 17.0872770175 4.7716299453 -9.5402770777 3.9790818102 0.0000000000
6.4562727877 17.0867887518 4.7709072776 -9.5410857482 3.9758552612 0.0000000000
6.4562744207 17.0863009311 4.7701836994 -9.5418910044 3.9726264468 0.0000000000
6.4562760512 17.0858134774 4.7694592571 -9.5426927902 3.9693955731 0.0000000000
6.4562776793 17.0853263125 4.7687339970 -9.5434910494 3.9661628459 0.0000000000
6.4562793050 17.0848393582 4.7680079654 -9.5442857257 3.9629284711 0.0000000000
6.4562809285 17.0843525365 4.7672812088 -9.5450767630 3.9596926547 0.0000000000
6.4562825497 17.0838657692 4.7665537735 -9.5458641050 3.9564556024 0.0000000000
6.4562841687 17.0833789949 4.7658256957 -9.5466477020 3.9532174779 0.0000000000
6.4562857856 17.0828922102 4.7650969770 -9.5474275264 3.9499782979 0.0000000000
6.4562874004 17.0824054241 4.7643676112 -9.5482035552 3.9467380479 0.0000000000
6.4562890132 17.0819186455 4.7636375926 -9.5489757655 3.9434967133 0.0000000000
6.4562906240 17.0814318833 4.7629069150 -9.5497441345 3.9402542795 0.0000000000
6.4562922328 17.0809451467 4.7621755724 -9.5505086392 3.9370107320 0.0000000000
6.4562938398 17.0804584445 4.7614435589 -9.5512692569 3.9337660561 0.0000000000
6.4562954448 17.0799717856 4.7607108685 -9.5520259645 3.9305202373 0.0000000000
6.4562970481 17.0794851792 4.7599774952 -9.5527787392 3.9272732610 0.0000000000
6.4562986496 17.0789986374 4.7592434338 -9.5535275765 3.9240251086 0.0000000000
6.4563002493 17.0785121833 4.7585086817 -9.5542725308 3.9207757485 0.0000000000
6.4563018472 17.0780258419 4.7577732368 -9.5550136685 3.9175251463 0.0000000000
6.4563034433 17.0775396384 4.7570370971 -9.5557510562 3.9142732679 0.0000000000
6.4563050375 17.0770535978 4.7563002604 -9.5564847603 3.9110200790 0.0000000000
6.4563066299 17.0765677454 4.7555627247 -9.5572148472 3.9077655455 0.0000000000
6.4563082203 17.0760821062 4.7548244880 -9.5579413833 3.9045096329 0.0000000000
6.4563098089 17.0755967053 4.7540855480 -9.5586644351 3.9012523071 0.0000000000
6.4563113956 17.0751115678 4.7533459029 -9.5593840690 3.8979935338 0.0000000000
6.4563129803 17.0746267189 4.7526055504 -9.5601003515 3.8947332789 0.0000000000
6.4563145631 17.0741421671 4.7518644986 -9.5608133467 3.8914715491 0.0000000000
6.4563161442 17.0736578466 4.7511228008 -9.5615231083 3.8882085340 0.0000000000
6.4563177239 17.0731736716 4.7503805226 -9.5622296871 3.8849444738 0.0000000000
6.4563193023 17.0726895559 4.7496377297 -9.5629331340 3.8816796084 0.0000000000
6.4563208797 17.0722054134 4.7488944876 -9.5636334998 3.8784141780 0.0000000000
6.4563224565 17.0717211582 4.7481508621 -9.5643308354 3.8751484227 0.0000000000
6.4563240327 17.0712367041 4.7474069188 -9.5650251916 3.8718825826 0.0000000000
6.4563256088 17.0707519650 4.7466627233 -9.5657166192 3.8686168978 0.0000000000
6.4563271848 17.0702668549 4.7459183414 -9.5664051691 3.8653516085 0.0000000000
6.4563287612 17.0697812878 4.7451738387 -9.5670908921 3.8620869546 0.0000000000
6.4563303381 17.0692951776 4.7444292809 -9.5677738392 3.8588231764 0.0000000000
6.4563319157 17.0688084402 4.7436847319 -9.5684540596 3.8555605083 0.0000000000
6.4563334943 17.0683210297 4.7429402281 -9.5691315785 3.8522990837 0.0000000000
6.4563350739 17.0678329323 4.7421957816 -9.5698063996 3.8490389497 0.0000000000
6.4563366544 17.0673441356 4.7414514038 -9.5704785262 3.8457801501 0.0000000000
6.4563382359 17.0668546268 4.7407071061 -9.5711479614 3.8425227290 0.0000000000
6.4563398186 17.0663643936 4.7399628999 -9.5718147084 3.8392667304 0.0000000000
6.4563414024 17.0658734232 4.7392187966 -9.5724787704 3.8360121984 0.0000000000
6.4563429873 17.0653817032 4.7384748076 -9.5731401507 3.8327591769 0.0000000000
6.4563445735 17.0648892209 4.7377309444 -9.5737988522 3.8295077100 0.0000000000
6.4563461609 17.0643959638 4.7369872183 -9.5744548784 3.8262578417 0.0000000000
6.4563477496 17.0639019194 4.7362436407 -9.5751082323 3.8230096159 0.0000000000
6.4563493396 17.0634070750 4.7355002230 -9.5757589171 3.8197630768 0.0000000000
6.4563509310 17.0629114182 4.7347569766 -9.5764069360 3.8165182682 0.0000000000
6.4563525238 17.0624149306 4.7340139174 -9.5770522970 3.8132752498 0.0000000000
6.4563541182 17.0619175593 4.7332710880 -9.5776950374 3.8100341761 0.0000000000
6.4563557145 17.0614192378 4.7325285415 -9.5783352057 3.8067952384 0.0000000000
6.4563573127 17.0609198997 4.7317863311 -9.5789728505 3.8035586280 0.0000000000
6.4563589132 17.0604194785 4.7310445098 -9.5796080205 3.8003245362 0.0000000000
6.4563605161 17.0599179079 4.7303031307 -9.5802407641 3.7970931543 0.0000000000
6.4563621216 17.0594151213 4.7295622471 -9.5808711301 3.7938646736 0.0000000000
6.4563637299 17.0589110524 4.7288219118 -9.5814991670 3.7906392853 0.0000000000
6.4563653413 17.0584056348 4.7280821782 -9.5821249234 3.7874171808 0.0000000000
6.4563669559 17.0578988019 4.7273430992 -9.5827484478 3.7841985513 0.0000000000
6.4563685739 17.0573904874 4.7266047280 -9.5833697889 3.7809835882 0.0000000000
6.4563701956 17.0568806248 4.7258671177 -9.5839889953 3.7777724827 0.0000000000
6.4563718211 17.0563691478 4.7251303214 -9.5846061156 3.7745654260 0.0000000000
6.4563734507 17.0558559897 4.7243943921 -9.5852211983 3.7713626096 0.0000000000
6.4563750846 17.0553410818 4.7236593864 -9.5858342880 3.7681642394 0.0000000000
6.4563767229 17.0548243395 4.7229253800 -9.5864454057 3.7649706085 0.0000000000
6.4563783662 17.0543056731 4.7221924562 -9.5870545639 3.7617820419 0.0000000000
6.4563800145 17.0537849926 4.7214606978 -9.5876617748 3.7585988645 0.0000000000
6.4563816682 17.0532622081 4.7207301879 -9.5882670509 3.7554214012 0.0000000000
6.4563833276 17.0527372297 4.7200010097 -9.5888704044 3.7522499770 0.0000000000
6.4563849930 17.0522099675 4.7192732461 -9.5894718478 3.7490849170 0.0000000000
6.4563866646 17.0516803317 4.7185469803 -9.5900713935 3.7459265459 0.0000000000
6.4563883428 17.0511482322 4.7178222951 -9.5906690537 3.7427751889 0.0000000000
6.4563900278 17.0506135792 4.7170992738 -9.5912648408 3.7396311708 0.0000000000
6.4563917200 17.0500762828 4.7163779993 -9.5918587673 3.7364948167 0.0000000000
6.4563934195 17.0495362531 4.7156585547 -9.5924508454 3.7333664514 0.0000000000
6.4563951268 17.0489934001 4.7149410231 -9.5930410876 3.7302463999 0.0000000000
6.4563968420 17.0484476340 4.7142254874 -9.5936295061 3.7271349872 0.0000000000
6.4563985655 17.0478988649 4.7135120308 -9.5942161134 3.7240325382 0.0000000000
6.4564002976 17.0473470121 4.7128007291 -9.5948009203 3.7209393499 0.0000000000
6.4564020382 17.0467920527 4.7120916133 -9.5953839282 3.7178555454 0.0000000000
6.4564037873 17.0462339857 4.7113846976 -9.5959651351 3.7147811817 0.0000000000
6.4564055450 17.0456728101 4.7106799958 -9.5965445386 3.7117163158 0.0000000000
6.4564073111 17.0451085249 4.7099775221 -9.5971221368 3.7086610045 0.0000000000
6.4564090857 17.0445411292 4.7092772905 -9.5976979275 3.7056153047 0.0000000000
6.4564108687 17.0439706219 4.7085793149 -9.5982719085 3.7025792732 0.0000000000
6.4564126600 17.0433970022 4.7078836094 -9.5988440776 3.6995529671 0.0000000000
6.4564144597 17.0428202690 4.7071901880 -9.5994144328 3.6965364430 0.0000000000
6.4564162677 17.0422404213 4.7064990647 -9.5999829719 3.6935297580 0.0000000000
6.4564180840 17.0416574583 4.7058102536 -9.6005496927 3.6905329688 0.0000000000
6.4564199085 17.0410713789 4.7051237685 -9.6011145932 3.6875461324 0.0000000000
6.4564217413 17.0404821822 4.7044396236 -9.6016776710 3.6845693057 0.0000000000
6.4564235822 17.0398898671 4.7037578329 -9.6022389242 3.6816025455 0.0000000000
6.4564254313 17.0392944328 4.7030784104 -9.6027983505 3.6786459086 0.0000000000
6.4564272884 17.0386958779 4.7024013704 -9.6033559478 3.6756994537 0.0000000000
6.4564291540 17.0380941259 4.7017268192 -9.6039117045 3.6727636083 0.0000000000
6.4564310286 17.0374889278 4.7010550739 -9.6044655872 3.6698396473 0.0000000000
6.4564329132 17.0368800104 4.7003864808 -9.6050175598 3.6669289639 0.0000000000
6.4564348086 17.0362671006 4.6997213862 -9.6055675859 3.6640329510 0.0000000000
6.4564367156 17.0356499253 4.6990601366 -9.6061156293 3.6611530016 0.0000000000
6.4564386353 17.0350282113 4.6984030783 -9.6066616536 3.6582905089 0.0000000000
6.4564405683 17.0344016856 4.6977505577 -9.6072056226 3.6554468659 0.0000000000
6.4564425155 17.0337700749 4.6971029212 -9.6077475001 3.6526234656 0.0000000000
6.4564444779 17.0331331063 4.6964605152 -9.6082872496 3.6498217011 0.0000000000
6.4564464562 17.0324905065 4.6958236860 -9.6088248350 3.6470429653 0.0000000000
6.4564484514 17.0318420023 4.6951927800 -9.6093602200 3.6442886515 0.0000000000
6.4564504642 17.0311873208 4.6945681435 -9.6098933683 3.6415601525 0.0000000000
6.4564524956 17.0305261887 4.6939501231 -9.6104242436 3.6388588614 0.0000000000
6.4564545464 17.0298583330 4.6933390650 -9.6109528096 3.6361861714 0.0000000000
6.4564566174 17.0291834805 4.6927353156 -9.6114790300 3.6335434753 0.0000000000
6.4564587095 17.0285013580 4.6921392214 -9.6120028686 3.6309321663 0.0000000000
6.4564608236 17.0278116925 4.6915511286 -9.6125242891 3.6283536374 0.0000000000
6.4564629605 17.0271142108 4.6909713836 -9.6130432552 3.6258092815 0.0000000000
6.4564651211 17.0264086397 4.6904003329 -9.6135597307 3.6233004918 0.0000000000
6.4564673062 17.0256947063 4.6898383228 -9.6140736791 3.6208286613 0.0000000000
6.4564695168 17.0249721373 4.6892856997 -9.6145850644 3.6183951830 0.0000000000
6.4564717535 17.0242406595 4.6887428100 -9.6150938501 3.6160014499 0.0000000000
6.4564740174 17.0235000000 4.6882100000 -9.6156000000 3.6136488551 0.0000000000
6.4565328639 17.0040800000 4.6803300000 -9.6259750000 3.5774831395 0.0000000000
6.4566228530 16.9740014659 4.6873771600 -9.6326505761 3.6022326451 0.0000000000
6.4567002036 16.9479887395 4.7049260764 -9.6323105347 3.6718982587 0.0000000000
6.4567677858 16.9252776605 4.7263046110 -9.6294089861 3.7579906515 0.0000000000
6.4568206470 16.9075245987 4.7521842724 -9.6266415303 3.8621605056 0.0000000000
6.4568921140 16.8833861242 4.7722181806 -9.6194259871 3.9445618806 0.0000000000
6.4569628593 16.8596948279 4.7925402345 -9.6115153491 4.0284045079 0.0000000000
6.4570354197 16.8355873396 4.8123449874 -9.6021687390 4.1107407261 0.0000000000
6.4571093704 16.8112770270 4.8317717075 -9.5915603532 4.1920633937 0.0000000000
6.4571851206 16.7866744084 4.8506945387 -9.5794895094 4.2719470180 0.0000000000
6.4572631248 16.7616688240 4.8689339939 -9.5661073358 4.3496102968 0.0000000000
6.4573437841 16.7362114100 4.8863723936 -9.5514344611 4.4245729432 0.0000000000
6.4574270243 16.7103703489 4.9030226241 -9.5353083467 4.4969532329 0.0000000000
6.4575131288 16.6841661360 4.9188555456 -9.5177602407 4.5666225917 0.0000000000
6.4576025935 16.6575537513 4.9336851960 -9.4986419718 4.6328952186 0.0000000000
6.4576947992 16.6307036824 4.9477843484 -9.4782219469 4.6967592403 0.0000000000
6.4577904592 16.6034775194 4.9607876208 -9.4563852595 4.7567954380 0.0000000000
6.4578895057 16.5759611789 4.9728364626 -9.4334392165 4.8134488848 0.0000000000
6.4579921328 16.5481788767 4.9839516633 -9.4095624823 4.8667318669 0.0000000000
6.4580985011 16.5201246879 4.9941423947 -9.3851045150 4.9165410935 0.0000000000
6.4582091059 16.4918272431 5.0034849829 -9.3602816772 4.9630960374 0.0000000000
6.4583241603 16.4632368241 5.0119945798 -9.3356906459 5.0062172864 0.0000000000
6.4584438119 16.4343071238 5.0197211689 -9.3119778046 5.0458449526 0.0000000000
6.4585682140 16.4050306513 5.0267961742 -9.2896901960 5.0822856646 0.0000000000
6.4586975286 16.3753652130 5.0333625937 -9.2697834318 5.1157279968 0.0000000000
6.4588317928 16.3453267819 5.0395781761 -9.2528913075 5.1465497891 0.0000000000
6.4589702997 16.3149766335 5.0455949064 -9.2393913847 5.1752095279 0.0000000000
6.4591117775 16.2844380727 5.0512371380 -9.2276263032 5.2016708076 0.0000000000
6.4592543259 16.2541032556 5.0563326046 -9.2118446190 5.2275555850 0.0000000000
6.4593961743 16.2244800000 5.0608900000 -9.1884000000 5.2543707864 0.0000000000
6.4596131976 16.1806400000 5.0655900000 -9.1492250000 5.2876656955 0.0000000000
6.4596763519 16.1682239695 5.0666243923 -9.1392487974 5.2954603669 0.0000000000
6.4597406810 16.1557255851 5.0675129898 -9.1298018926 5.3024576698 0.0000000000
6.4598061504 16.1431431806 5.0683077218 -9.1210247178 5.3088090990 0.0000000000
6.4598727256 16.1304750895 5.0690605181 -9.1130577052 5.3146661493 0.0000000000
6.4599403379 16.1177255972 5.0697988647 -9.1059525624 5.3201181917 0.0000000000
6.4600086869 16.1049393021 5.0703846902 -9.0991600607 5.3248338288 0.0000000000
6.4600773939 16.0921748522 5.0706224631 -9.0919209398 5.3283362192 0.0000000000
6.4601465182 16.0794238770 5.0705979403 -9.0844602142 5.3308781594 0.0000000000
6.4602165792 16.0666076828 5.0706920303 -9.0780357142 5.3334780248 0.0000000000
6.4602879250 16.0536701553 5.0711832525 -9.0735456138 5.3368890999 0.0000000000
6.4603601485 16.0406565882 5.0718946597 -9.0702889301 5.3406852080 0.0000000000
6.4604326805 16.0276343252 5.0725493002 -9.0672155573 5.3441804034 0.0000000000
6.4605053205 16.0146258282 5.0730560010 -9.0639600984 5.3471567606 0.0000000000
6.4605781673 16.0016171171 5.0734744456 -9.0607131569 5.3497763942 0.0000000000
6.4606512932 15.9885976591 5.0738544235 -9.0576288003 5.3521765478 0.0000000000
6.4607246772 15.9755689369 5.0742076733 -9.0547206743 5.3543987571 0.0000000000
6.4607982834 15.9625342029 5.0745398507 -9.0519801458 5.3564691851 0.0000000000
6.4608720843 15.9494945007 5.0748586433 -9.0494078582 5.3584183531 0.0000000000
6.4609460566 15.9364495670 5.0751729181 -9.0470098765 5.3602792943 0.0000000000
6.4610201771 15.9233995568 5.0754886845 -9.0447833996 5.3620771707 0.0000000000
6.4610944222 15.9103454403 5.0758065773 -9.0427089055 5.3638223561 0.0000000000
6.4611687686 15.8972882191 5.0761269570 -9.0407658559 5.3655245339 0.0000000000
6.4612431956 15.8842285092 5.0764522847 -9.0389391683 5.3671995977 0.0000000000
6.4613176835 15.8711667670 5.0767858360 -9.0372160174 5.3688657922 0.0000000000
6.4613922110 15.8581033792 5.0771292085 -9.0355846271 5.3705342278 0.0000000000
6.4614667540 15.8450386437 5.0774818371 -9.0340345618 5.3722068263 0.0000000000
6.4615412923 15.8319728146 5.0778423944 -9.0325558449 5.3738822753 0.0000000000
6.4616158207 15.8189059849 5.0782068966 -9.0311400857 5.3755479969 0.0000000000
6.4616903378 15.8058382109 5.0785708616 -9.0297792395 5.3771892827 0.0000000000
6.4617648376 15.7927696613 5.0789336856 -9.0284638244 5.3788075137 0.0000000000
6.4618393103 15.7797006031 5.0792981411 -9.0271831097 5.3804180795 0.0000000000
6.4619137443 15.7666312035 5.0796647947 -9.0259285132 5.3820266827 0.0000000000
6.4619881238 15.7535613504 5.0800279253 -9.0246973901 5.3836114939 0.0000000000
6.4620624344 15.7404908965 5.0803810810 -9.0234879982 5.3851473973 0.0000000000
6.4621366802 15.7274198090 5.0807209890 -9.0222976705 5.3866223672 0.0000000000
6.4622108761 15.7143481204 5.0810461862 -9.0211231946 5.3880318367 0.0000000000
6.4622850326 15.7012758951 5.0813557112 -9.0199597224 5.3893739009 0.0000000000
6.4623591534 15.6882032495 5.0816494165 -9.0187996498 5.3906510133 0.0000000000
6.4624332404 15.6751302764 5.0819263976 -9.0176363023 5.3918622283 0.0000000000
6.4625072906 15.6620569071 5.0821811297 -9.0164696211 5.3929854679 0.0000000000
6.4625812994 15.6489830228 5.0824066796 -9.0153017661 5.3939921315 0.0000000000
6.4626552705 15.6359086214 5.0826004452 -9.0141335504 5.3948714844 0.0000000000
6.4627292160 15.6228338211 5.0827642617 -9.0129644056 5.3956310977 0.0000000000
6.4628031507 15.6097587327 5.0829003526 -9.0117938222 5.3962800721 0.0000000000
6.4628770960 15.5966834303 5.0830115061 -9.0106216569 5.3968296188 0.0000000000
6.4629510732 15.5836079789 5.0831003944 -9.0094478484 5.3972904530 0.0000000000
6.4630250881 15.5705324237 5.0831674359 -9.0082724689 5.3976642191 0.0000000000
6.4630991378 15.5574567987 5.0832117659 -9.0070956688 5.3979473997 0.0000000000
6.4631732249 15.5443811355 5.0832345279 -9.0059176390 5.3981444922 0.0000000000
6.4632473605 15.5313054620 5.0832400975 -9.0047386328 5.3982728982 0.0000000000
6.4633215561 15.5182298060 5.0832324529 -9.0035587031 5.3983485092 0.0000000000
6.4633958212 15.5051541950 5.0832123409 -9.0023769332 5.3983746800 0.0000000000
6.4634701642 15.4920786534 5.0831797223 -9.0011923045 5.3983516607 0.0000000000
6.4635445897 15.4790031509 5.0831372445 -9.0000068151 5.3982892405 0.0000000000
6.4636190987 15.4659276124 5.0830897477 -8.9988249210 5.3982049957 0.0000000000
6.4636936913 15.4528520070 5.0830402978 -8.9976483139 5.3981105112 0.0000000000
6.4637683656 15.4397764021 5.0829879916 -8.9964725642 5.3980039472 0.0000000000
6.4638431202 15.4267008613 5.0829316296 -8.9952935441 5.3978821591 0.0000000000
6.4639179557 15.4136253454 5.0828713897 -8.9941139843 5.3977447637 0.0000000000
6.4639928744 15.4005497781 5.0828080307 -8.9929390460 5.3975927291 0.0000000000
6.4640678824 15.3874741468 5.0827434831 -8.9917690316 5.3974336562 0.0000000000
6.4641429901 15.3743985020 5.0826808464 -8.9905993757 5.3972817689 0.0000000000
6.4642182027 15.3613228821 5.0826214457 -8.9894269502 5.3971436205 0.0000000000
6.4642935126 15.3482472870 5.0825619150 -8.9882528685 5.3970053006 0.0000000000
6.4643689113 15.3351717121 5.0824988516 -8.9870785904 5.3968526137 0.0000000000
6.4644443980 15.3220961621 5.0824339778 -8.9859032152 5.3966928088 0.0000000000
6.4645199755 15.3090206445 5.0823711654 -8.9847249356 5.3965420961 0.0000000000
6.4645956452 15.2959451289 5.0823113329 -8.9835455750 5.3964034184 0.0000000000
6.4646714073 15.2828695431 5.0822521659 -8.9823709189 5.3962652020 0.0000000000
6.4647472615 15.2697938647 5.0821920736 -8.9812030538 5.3961202472 0.0000000000
6.4648232073 15.2567182117 5.0821318699 -8.9800334964 5.3959752061 0.0000000000
6.4648992442 15.2436427007 5.0820724630 -8.9788538430 5.3958370756 0.0000000000
6.4649753734 15.2305672628 5.0820124849 -8.9776693326 5.3956982854 0.0000000000
6.4650515970 15.2174917516 5.0819496576 -8.9764908890 5.3955453498 0.0000000000
6.4651279138 15.2044161589 5.0818844578 -8.9753189180 5.3953800121 0.0000000000
6.4652043198 15.1913406247 5.0818202997 -8.9741425985 5.3952202610 0.0000000000
6.4652808157 15.1782652240 5.0817592629 -8.9729560393 5.3950767733 0.0000000000
6.4653574138 15.1651898490 5.0816996769 -8.9717672507 5.3949396589 0.0000000000
6.4654341249 15.1521143847 5.0816395670 -8.9705848603 5.3947975641 0.0000000000
6.4655109370 15.1390388541 5.0815788073 -8.9694073018 5.3946506122 0.0000000000
6.4655878294 15.1259633339 5.0815179972 -8.9682290733 5.3945034029 0.0000000000
6.4656647996 15.1128878528 5.0814573442 -8.9670481152 5.3943575903 0.0000000000
6.4657418614 15.0998123951 5.0813966888 -8.9658655865 5.3942120720 0.0000000000
6.4658190230 15.0867369476 5.0813359236 -8.9646824219 5.3940660436 0.0000000000
6.4658962791 15.0736615074 5.0812750809 -8.9634988207 5.3939195540 0.0000000000
6.4659736257 15.0605860760 5.0812142010 -8.9623146529 5.3937728155 0.0000000000
6.4660510726 15.0475106732 5.0811532734 -8.9611285748 5.3936263235 0.0000000000
6.4661286331 15.0344353197 5.0810922736 -8.9599391731 5.3934805462 0.0000000000
6.4662063010 15.0213599712 5.0810312100 -8.9587494876 5.3933342987 0.0000000000
6.4662840567 15.0082845375 5.0809701144 -8.9575657277 5.3931852212 0.0000000000
6.4663618910 14.9952090166 5.0809089851 -8.9563880256 5.3930332539 0.0000000000
6.4664398128 14.9821335483 5.0808477670 -8.9552067742 5.3928820225 0.0000000000
6.4665178307 14.9690582291 5.0807864457 -8.9540153122 5.3927341358 0.0000000000
6.4665959463 14.9559829570 5.0807251694 -8.9528206363 5.3925873848 0.0000000000
6.4666741597 14.9429076004 5.0806640614 -8.9516317626 5.3924386514 0.0000000000
6.4667524710 14.9298321608 5.0806027127 -8.9504487096 5.3922862922 0.0000000000
6.4668308804 14.9167567076 5.0805404988 -8.9492668954 5.3921296434 0.0000000000
6.4669093879 14.9036813013 5.0804782886 -8.9480818912 5.3919739529 0.0000000000
6.4669879929 14.8906059923 5.0804185503 -8.9468894896 5.3918307777 0.0000000000
6.4670666958 14.8775307863 5.0803618667 -8.9456891310 5.3917026719 0.0000000000
6.4671454982 14.8644555893 5.0803043971 -8.9444884426 5.3915712190 0.0000000000
6.4672244004 14.8513803149 5.0802429443 -8.9432943248 5.3914208668 0.0000000000
6.4673033936 14.8383049832 5.0801805443 -8.9421044542 5.3912646887 0.0000000000
6.4673824678 14.8252296463 5.0801216908 -8.9409138655 5.3911226464 0.0000000000
6.4674616318 14.8121543424 5.0800651036 -8.9397203514 5.3909905026 0.0000000000
6.4675409062 14.7990790990 5.0800058187 -8.9385235809 5.3908485339 0.0000000000
6.4676202993 14.7860038875 5.0799430619 -8.9373257710 5.3906927554 0.0000000000
6.4676998025 14.7729286055 5.0798816155 -8.9361324198 5.3905400932 0.0000000000
6.4677794059 14.7598532104 5.0798241288 -8.9349456183 5.3904003063 0.0000000000
6.4678590983 14.7467778297 5.0797666315 -8.9337578795 5.3902605117 0.0000000000
6.4679388712 14.7337025899 5.0797051972 -8.9325617636 5.3901079826 0.0000000000
6.4680187330 14.7206274573 5.0796421915 -8.9313588463 5.3899515495 0.0000000000
6.4680986969 14.7075523449 5.0795818552 -8.9301537594 5.3898063199 0.0000000000
6.4681787673 14.6944771992 5.0795243957 -8.9289500956 5.3896716838 0.0000000000
6.4682589423 14.6814019907 5.0794672596 -8.9277506664 5.3895363021 0.0000000000
6.4683392192 14.6683267183 5.0794092202 -8.9265559042 5.3893950937 0.0000000000
6.4684195949 14.6552514187 5.0793508647 -8.9253631361 5.3892514775 0.0000000000
6.4685000690 14.6421761384 5.0792926728 -8.9241690232 5.3891087089 0.0000000000
6.4685806478 14.6291009444 5.0792345421 -8.9229690770 5.3889681742 0.0000000000
6.4686613356 14.6160258817 5.0791763124 -8.9217602983 5.3888304336 0.0000000000
6.4687421189 14.6029508700 5.0791179898 -8.9205481254 5.3886933331 0.0000000000
6.4688229815 14.5898757961 5.0790596285 -8.9193401982 5.3885540294 0.0000000000
6.4689039364 14.5768006198 5.0790012373 -8.9181392678 5.3884114556 0.0000000000
6.4689850133 14.5637253468 5.0789427973 -8.9169450022 5.3882656684 0.0000000000
6.4690662154 14.5506500356 5.0788842833 -8.9157534242 5.3881181589 0.0000000000
6.4691475159 14.5375748019 5.0788256641 -8.9145566463 5.3879719602 0.0000000000
6.4692288971 14.5244996977 5.0787669797 -8.9133511036 5.3878286593 0.0000000000
6.4693103612 14.5114246434 5.0787084115 -8.9121421535 5.3876868354 0.0000000000
6.4693919156 14.4983495722 5.0786499836 -8.9109343592 5.3875447578 0.0000000000
6.4694735783 14.4852745196 5.0785910812 -8.9097255052 5.3874008529 0.0000000000
6.4695553655 14.4721995280 5.0785312627 -8.9085128429 5.3872544550 0.0000000000
6.4696372661 14.4591245226 5.0784723563 -8.9073008999 5.3871110631 0.0000000000
6.4697192585 14.4460493897 5.0784168848 -8.9060966121 5.3869779898 0.0000000000
6.4698013408 14.4329741912 5.0783632213 -8.9048962708 5.3868502118 0.0000000000
6.4698835255 14.4198991182 5.0783066999 -8.9036883443 5.3867136838 0.0000000000
6.4699658182 14.4068241999 5.0782468336 -8.9024709834 5.3865671978 0.0000000000
6.4700482159 14.3937492530 5.0781886274 -8.9012550985 5.3864264030 0.0000000000
6.4701307178 14.3806741725 5.0781343849 -8.9000471125 5.3862979411 0.0000000000
6.4702133299 14.3675990583 5.0780796047 -8.8988416078 5.3861659758 0.0000000000
6.4702960552 14.3545240073 5.0780206314 -8.8976331229 5.3860180723 0.0000000000
6.4703788820 14.3414489961 5.0779607081 -8.8964222613 5.3858669605 0.0000000000
6.4704617973 14.3283739794 5.0779040597 -8.8952108477 5.3857288082 0.0000000000
6.4705448059 14.3152989608 5.0778499522 -8.8939988576 5.3856006880 0.0000000000
6.4706279198 14.3022239633 5.0777956808 -8.8927855363 5.3854720831 0.0000000000
6.4707111461 14.2891489893 5.0777405460 -8.8915709331 5.3853401752 0.0000000000
6.4707944882 14.2760740270 5.0776852664 -8.8903556362 5.3852076025 0.0000000000
6.4708779404 14.2629990818 5.0776301696 -8.8891391821 5.3850758599 0.0000000000
6.4709614868 14.2499241789 5.0775751004 -8.8879199172 5.3849449884 0.0000000000
6.4710451225 14.2368493022 5.0775199327 -8.8866989625 5.3848140338 0.0000000000
6.4711288640 14.2237743576 5.0774646423 -8.8854826552 5.3846803611 0.0000000000
6.4712127220 14.2106993034 5.0774092649 -8.8842737892 5.3845429938 0.0000000000
6.4712966827 14.1976242805 5.0773539832 -8.8830628508 5.3844064713 0.0000000000
6.4713807322 14.1845494179 5.0772988723 -8.8818411358 5.3842745794 0.0000000000
6.4714648792 14.1714746177 5.0772433371 -8.8806153841 5.3841422381 0.0000000000
6.4715491380 14.1583997290 5.0771868546 -8.8793958787 5.3840032363 0.0000000000
6.4716335124 14.1453247463 5.0771312374 -8.8781824891 5.3838648764 0.0000000000
6.4717180008 14.1322497374 5.0770791638 -8.8769699168 5.3837399918 0.0000000000
6.4718026026 14.1191747867 5.0770289163 -8.8757530035 5.3836237784 0.0000000000
6.4718873175 14.1060999862 5.0769755664 -8.8745269558 5.3834984411 0.0000000000
6.4719721424 14.0930253053 5.0769189612 -8.8732938685 5.3833625291 0.0000000000
6.4720570707 14.0799505725 5.0768644981 -8.8720636948 5.3832336446 0.0000000000
6.4721420956 14.0668757111 5.0768139105 -8.8708410808 5.3831168598 0.0000000000
6.4722272100 14.0538008204 5.0767620994 -8.8696207878 5.3829938764 0.0000000000
6.4723124171 14.0407259855 5.0767060394 -8.8683979730 5.3828545324 0.0000000000
6.4723977478 14.0276512090 5.0766498382 -8.8671713545 5.3827157699 0.0000000000
6.4724832228 14.0145764641 5.0765973447 -8.8659416763 5.3825926856 0.0000000000
