# logAge Mass logTe Mbol logg C/O
9.9010149287 0.9000000000 3.6811693978 -1.9271208911 1.3840717443 0.0000000000
9.9010209332 0.9000000000 3.6809149664 -1.9398407497 1.3779660751 0.0000000000
9.9010268892 0.9000000000 3.6806352842 -1.9525581840 1.3717603728 0.0000000000
9.9010327882 0.9000000000 3.6803513052 -1.9652750312 1.3655377177 0.0000000000
9.9010386364 0.9000000000 3.6801050240 -1.9779961746 1.3594641358 0.0000000000
9.9010444371 0.9000000000 3.6799019325 -1.9907228687 1.3535610921 0.0000000000
9.9010501828 0.9000000000 3.6796151396 -2.0034393210 1.3473273393 0.0000000000
9.9010558980 0.9000000000 3.6792975058 -2.0161491504 1.3409728724 0.0000000000
9.9010615333 0.9000000000 3.6790969538 -2.0288761027 1.3350798834 0.0000000000
9.9010671278 0.9000000000 3.6789034195 -2.0416034978 1.3292147882 0.0000000000
9.9010726779 0.9000000000 3.6786527942 -2.0543245122 1.3231238812 0.0000000000
9.9010781795 0.9000000000 3.6783987352 -2.0670445808 1.3170196179 0.0000000000
9.9010836310 0.9000000000 3.6782152830 -2.0797728122 1.3111945165 0.0000000000
9.9010890367 0.9000000000 3.6780301425 -2.0925008904 1.3053627231 0.0000000000
9.9010943984 0.9000000000 3.6777974342 -2.1052232880 1.2993429312 0.0000000000
9.9010997155 0.9000000000 3.6775859568 -2.1179482743 1.2934070269 0.0000000000
9.9011049810 0.9000000000 3.6774093546 -2.1306771327 1.2876090746 0.0000000000
9.9011102135 0.9000000000 3.6772289779 -2.1434056305 1.2817961690 0.0000000000
9.9011153826 0.9000000000 3.6770395886 -2.1561332762 1.2759475535 0.0000000000
9.9011205332 0.9000000000 3.6767744786 -2.1688521822 1.2697995511 0.0000000000
9.9011256368 0.9000000000 3.6764788707 -2.1815674790 1.2635310005 0.0000000000
9.9011306992 0.9000000000 3.6761652892 -2.1942791330 1.2571920132 0.0000000000
9.9011357076 0.9000000000 3.6759117962 -2.2069995777 1.2510898633 0.0000000000
9.9011406865 0.9000000000 3.6756393193 -2.2197180783 1.2449125552 0.0000000000
9.9011456296 0.9000000000 3.6753447919 -2.2324336857 1.2386482026 0.0000000000
9.9011505227 0.9000000000 3.6750172907 -2.2451437279 1.2322541810 0.0000000000
9.9011553661 0.9000000000 3.6748100884 -2.2578694537 1.2263350817 0.0000000000
9.9011601796 0.9000000000 3.6745511250 -2.2705871275 1.2202121584 0.0000000000
9.9011649544 0.9000000000 3.6742288760 -2.2832980658 1.2138387873 0.0000000000
9.9011696857 0.9000000000 3.6739665398 -2.2960172570 1.2077017658 0.0000000000
9.9011743715 0.9000000000 3.6737641263 -2.3087434679 1.2018016274 0.0000000000
9.9011790236 0.9000000000 3.6735562957 -2.3214691276 1.1958800413 0.0000000000
9.9011836506 0.9000000000 3.6732780406 -2.3341869819 1.1896798790 0.0000000000
9.9011882224 0.9000000000 3.6730806730 -2.3469137322 1.1837997084 0.0000000000
9.9011927671 0.9000000000 3.6728802022 -2.3596400460 1.1779072998 0.0000000000
9.9011972688 0.9000000000 3.6726794625 -2.3723663512 1.1720138189 0.0000000000
9.9012017381 0.9000000000 3.6724474477 -2.3850891976 1.1659966212 0.0000000000
9.9012061718 0.9000000000 3.6722546799 -2.3978164402 1.1601346529 0.0000000000
9.9012105625 0.9000000000 3.6720665041 -2.4105442356 1.1542908317 0.0000000000
9.9012149206 0.9000000000 3.6717884752 -2.4232608400 1.1480920743 0.0000000000
9.9012192526 0.9000000000 3.6714918097 -2.4359759736 1.1418193588 0.0000000000
9.9012235397 0.9000000000 3.6711734492 -2.4486859504 1.1354619262 0.0000000000
9.9012277955 0.9000000000 3.6708507045 -2.4613978183 1.1290862001 0.0000000000
9.9012320155 0.9000000000 3.6705369278 -2.4741106913 1.1227459443 0.0000000000
9.9012361936 0.9000000000 3.6703127735 -2.4868342262 1.1167599131 0.0000000000
9.9012403476 0.9000000000 3.6700275290 -2.4995504055 1.1105324634 0.0000000000
9.9012444595 0.9000000000 3.6697124302 -2.5122627613 1.1041871258 0.0000000000
9.9012485366 0.9000000000 3.6694547936 -2.5249822007 1.0980688035 0.0000000000
9.9012525817 0.9000000000 3.6692318498 -2.5377058897 1.0920875527 0.0000000000
9.9012565916 0.9000000000 3.6689704631 -2.5504247693 1.0859544541 0.0000000000
9.9012605675 0.9000000000 3.6686622690 -2.5631375411 1.0796365689 0.0000000000
9.9012645067 0.9000000000 3.6684697885 -2.5758652846 1.0737755497 0.0000000000
9.9012684122 0.9000000000 3.6682722473 -2.5885924070 1.0678945357 0.0000000000
9.9012722868 0.9000000000 3.6680528468 -2.6013166056 1.0619272544 0.0000000000
9.9012761357 0.9000000000 3.6677916216 -2.6140352657 1.0557948897 0.0000000000
9.9012799450 0.9000000000 3.6676105256 -2.6267646741 1.0499787422 0.0000000000
9.9012837240 0.9000000000 3.6674083377 -2.6394913068 1.0440793375 0.0000000000
9.9012874726 0.9000000000 3.6672041172 -2.6522177109 1.0381718939 0.0000000000
9.9012911941 0.9000000000 3.6670112403 -2.6649456341 1.0323092169 0.0000000000
9.9012948927 0.9000000000 3.6666913870 -2.6776562568 1.0259455547 0.0000000000
9.9012985534 0.9000000000 3.6663570662 -2.6903648139 1.0195248486 0.0000000000
9.9013021881 0.9000000000 3.6660509908 -2.7030772919 1.0132155560 0.0000000000
9.9013057909 0.9000000000 3.6657502286 -2.7157893394 1.0069276881 0.0000000000
9.9013093694 0.9000000000 3.6654225401 -2.7284984702 1.0005332818 0.0000000000
9.9013129178 0.9000000000 3.6650798873 -2.7412053534 0.9940799172 0.0000000000
9.9013164394 0.9000000000 3.6648220505 -2.7539244442 0.9879609336 0.0000000000
9.9013199276 0.9000000000 3.6645934455 -2.7666479091 0.9819571279 0.0000000000
9.9013233907 0.9000000000 3.6642607163 -2.7793559690 0.9755429870 0.0000000000
9.9013268285 0.9000000000 3.6639465514 -2.7920668554 0.9692019727 0.0000000000
9.9013302335 0.9000000000 3.6637513005 -2.8047947172 0.9633298245 0.0000000000
9.9013336182 0.9000000000 3.6635336017 -2.8175200921 0.9573688794 0.0000000000
9.9013369783 0.9000000000 3.6632730985 -2.8302388018 0.9512393828 0.0000000000
9.9013403072 0.9000000000 3.6630198628 -2.8429581837 0.9451386872 0.0000000000
9.9013436155 0.9000000000 3.6628252198 -2.8556859076 0.9392690257 0.0000000000
9.9013468961 0.9000000000 3.6626193599 -2.8684127220 0.9333548603 0.0000000000
9.9013501564 0.9000000000 3.6623928350 -2.8811363230 0.9273593201 0.0000000000
9.9013533858 0.9000000000 3.6621924511 -2.8938626567 0.9214672512 0.0000000000
9.9013565956 0.9000000000 3.6619997710 -2.9065903963 0.9156054349 0.0000000000
9.9013597893 0.9000000000 3.6616477842 -2.9192943392 0.9091159104 0.0000000000
9.9013629583 0.9000000000 3.6613313410 -2.9320041446 0.9027662157 0.0000000000
9.9013661110 0.9000000000 3.6609852481 -2.9447088054 0.8962999797 0.0000000000
9.9013692334 0.9000000000 3.6606337263 -2.9574127218 0.8898123259 0.0000000000
9.9013723350 0.9000000000 3.6602768784 -2.9701155818 0.8833037903 0.0000000000
9.9013754100 0.9000000000 3.6600197919 -2.9828358546 0.8771873353 0.0000000000
9.9013784656 0.9000000000 3.6597490559 -2.9955537876 0.8710172181 0.0000000000
9.9013814966 0.9000000000 3.6594131136 -3.0082601276 0.8645909126 0.0000000000
9.9013845063 0.9000000000 3.6591200294 -3.0209731483 0.8583333677 0.0000000000
9.9013874891 0.9000000000 3.6589092151 -3.0336988346 0.8523998359 0.0000000000
9.9013904512 0.9000000000 3.6586852779 -3.0464232380 0.8464143259 0.0000000000
9.9013933970 0.9000000000 3.6583597874 -3.0591313798 0.8400291071 0.0000000000
9.9013963164 0.9000000000 3.6581231703 -3.0718525976 0.8339941517 0.0000000000
9.9013992181 0.9000000000 3.6579040377 -3.0845773902 0.8280277042 0.0000000000
9.9014020990 0.9000000000 3.6576961607 -3.0973030125 0.8221059474 0.0000000000
9.9014049606 0.9000000000 3.6574371335 -3.1100217797 0.8159823314 0.0000000000
9.9014078042 0.9000000000 3.6572348184 -3.1227480916 0.8100825463 0.0000000000
9.9014106298 0.9000000000 3.6570294844 -3.1354741127 0.8041708020 0.0000000000
9.9014134434 0.9000000000 3.6566755151 -3.1481760788 0.7976741385 0.0000000000
9.9014162388 0.9000000000 3.6563536812 -3.1608844682 0.7913034468 0.0000000000
9.9014190195 0.9000000000 3.6559893822 -3.1735854944 0.7847658405 0.0000000000
9.9014217822 0.9000000000 3.6556265117 -3.1862866456 0.7782338979 0.0000000000
9.9014245342 0.9000000000 3.6552758447 -3.1989899930 0.7717498910 0.0000000000
9.9014272777 0.9000000000 3.6550335680 -3.2117119155 0.7656920154 0.0000000000
9.9014300176 0.9000000000 3.6547191002 -3.2244225092 0.7593499067 0.0000000000
9.9014327524 0.9000000000 3.6543699566 -3.2371268594 0.7528715921 0.0000000000
9.9014354840 0.9000000000 3.6541054694 -3.2498449853 0.7467263930 0.0000000000
9.9014382246 0.9000000000 3.6538831687 -3.2625689485 0.7407476047 0.0000000000
9.9014409965 0.9000000000 3.6536239646 -3.2752883451 0.7346230298 0.0000000000
9.9014438122 0.9000000000 3.6532981619 -3.2879984490 0.7282357773 0.0000000000
9.9014467415 0.9000000000 3.6530868885 -3.3007235761 0.7223006330 0.0000000000
9.9014501400 0.9000000000 3.6528800000 -3.3134500000 0.7163825094 0.0000000000
