# logAge Mass logTe Mbol logg C/O
7.1622903273 13.9629300000 4.0613316414 -6.9679782182 2.0791118389 0.0000000000
7.1622921055 13.9629300000 4.0582642027 -6.9669691737 2.0672457021 0.0000000000
7.1622938836 13.9629300000 4.0551550775 -6.9659462075 2.0552183876 0.0000000000
7.1622956618 13.9629300000 4.0520032031 -6.9649093200 2.0430256451 0.0000000000
7.1622974399 13.9629300000 4.0488074700 -6.9638586127 2.0306629959 0.0000000000
7.1622992181 13.9629300000 4.0455667687 -6.9627941875 2.0181259604 0.0000000000
7.1623009962 13.9629300000 4.0422799893 -6.9617161461 2.0054100595 0.0000000000
7.1623027743 13.9629300000 4.0389460222 -6.9606245905 1.9925108135 0.0000000000
7.1623045525 13.9629300000 4.0355637579 -6.9595196224 1.9794237433 0.0000000000
7.1623063306 13.9629300000 4.0321320785 -6.9584013413 1.9661443384 0.0000000000
7.1623081087 13.9629300000 4.0286495569 -6.9572697524 1.9526668873 0.0000000000
7.1623098868 13.9629300000 4.0251143629 -6.9561247388 1.9389841169 0.0000000000
7.1623116649 13.9629300000 4.0215246397 -6.9549661754 1.9250886496 0.0000000000
7.1623134430 13.9629300000 4.0178785305 -6.9537939370 1.9109731079 0.0000000000
7.1623152210 13.9629300000 4.0141741782 -6.9526078984 1.8966301142 0.0000000000
7.1623169991 13.9629300000 4.0104097260 -6.9514079346 1.8820522910 0.0000000000
7.1623187772 13.9629300000 4.0065833170 -6.9501939203 1.8672322608 0.0000000000
7.1623205552 13.9629300000 4.0026930945 -6.9489657301 1.8521626467 0.0000000000
7.1623223333 13.9629300000 3.9987375292 -6.9477227190 1.8368375900 0.0000000000
7.1623241113 13.9629300000 3.9947160984 -6.9464626445 1.8212558967 0.0000000000
7.1623258894 13.9629300000 3.9906284722 -6.9451829585 1.8054172660 0.0000000000
7.1623276674 13.9629300000 3.9864743204 -6.9438811128 1.7893213971 0.0000000000
7.1623294454 13.9629300000 3.9822533130 -6.9425545592 1.7729679893 0.0000000000
7.1623312234 13.9629300000 3.9779651202 -6.9412007494 1.7563567418 0.0000000000
7.1623330014 13.9629300000 3.9736094118 -6.9398171355 1.7394873539 0.0000000000
7.1623347794 13.9629300000 3.9691858579 -6.9384011691 1.7223595248 0.0000000000
7.1623365574 13.9629300000 3.9646941284 -6.9369503020 1.7049729537 0.0000000000
7.1623383354 13.9629300000 3.9601336719 -6.9354619495 1.6873264686 0.0000000000
7.1623401134 13.9629300000 3.9555022794 -6.9339332518 1.6694123776 0.0000000000
7.1623418913 13.9629300000 3.9507969910 -6.9323612252 1.6512200346 0.0000000000
7.1623436693 13.9629300000 3.9460148430 -6.9307428850 1.6327387789 0.0000000000
7.1623454472 13.9629300000 3.9411528720 -6.9290752465 1.6139579500 0.0000000000
7.1623472252 13.9629300000 3.9362081141 -6.9273553252 1.5948668871 0.0000000000
7.1623490031 13.9629300000 3.9311776059 -6.9255801366 1.5754549296 0.0000000000
7.1623507811 13.9629300000 3.9260583836 -6.9237466959 1.5557114167 0.0000000000
7.1623525590 13.9629300000 3.9208474837 -6.9218520187 1.5356256880 0.0000000000
7.1623543369 13.9629300000 3.9155419425 -6.9198931203 1.5151870826 0.0000000000
7.1623561148 13.9629300000 3.9101387581 -6.9178667762 1.4943848826 0.0000000000
7.1623578927 13.9629300000 3.9046334986 -6.9157608089 1.4732062316 0.0000000000
7.1623596706 13.9629300000 3.8990199088 -6.9135516237 1.4516355465 0.0000000000
7.1623614485 13.9629300000 3.8932916149 -6.9112148841 1.4296570667 0.0000000000
7.1623632264 13.9629300000 3.8874422431 -6.9087262534 1.4072550318 0.0000000000
7.1623650043 13.9629300000 3.8814654196 -6.9060613952 1.3844136812 0.0000000000
7.1623667821 13.9629300000 3.8753547707 -6.9031959726 1.3611172545 0.0000000000
7.1623685600 13.9629300000 3.8691039225 -6.9001056493 1.3373499913 0.0000000000
7.1623703378 13.9629300000 3.8627065014 -6.8967660884 1.3130961310 0.0000000000
7.1623721157 13.9629300000 3.8561561334 -6.8931529536 1.2883399131 0.0000000000
7.1623738935 13.9629300000 3.8494464400 -6.8892419196 1.2630655529 0.0000000000
7.1623756714 13.9629300000 3.8425692645 -6.8850128203 1.2372484906 0.0000000000
7.1623774492 13.9629300000 3.8355120442 -6.8804557966 1.2108424190 0.0000000000
7.1623792270 13.9629300000 3.8282615456 -6.8755625587 1.1837977197 0.0000000000
7.1623810048 13.9629300000 3.8208045351 -6.8703248168 1.1560647744 0.0000000000
7.1623827826 13.9629300000 3.8131277791 -6.8647342812 1.1275939649 0.0000000000
7.1623845604 13.9629300000 3.8052180442 -6.8587826619 1.0983356728 0.0000000000
7.1623863382 13.9629300000 3.7970620967 -6.8524616693 1.0682402797 0.0000000000
7.1623881160 13.9629300000 3.7886467030 -6.8457630134 1.0372581674 0.0000000000
7.1623898937 13.9629300000 3.7799586297 -6.8386784046 1.0053397176 0.0000000000
7.1623916715 13.9629300000 3.7709948899 -6.8311380490 0.9725009007 0.0000000000
7.1623934493 13.9629300000 3.7618004014 -6.8227846164 0.9390643198 0.0000000000
7.1623952270 13.9629300000 3.7524340697 -6.8131768181 0.9054421125 0.0000000000
7.1623970047 13.9629300000 3.7429548021 -6.8018733555 0.8720464270 0.0000000000
7.1623987825 13.9629300000 3.7334215057 -6.7884329299 0.8392894116 0.0000000000
7.1624005602 13.9629300000 3.7238930877 -6.7724142425 0.8075832147 0.0000000000
7.1624023379 13.9629300000 3.7144284554 -6.7533759947 0.7773399844 0.0000000000
7.1624041156 13.9629300000 3.7050867151 -6.7308792519 0.7489717204 0.0000000000
7.1624058934 13.9629300000 3.6959609055 -6.7048877786 0.7228650714 0.0000000000
7.1624076711 13.9629300000 3.6872160529 -6.6762196693 0.6993529045 0.0000000000
7.1624094487 13.9629300000 3.6790263722 -6.6458020686 0.6787612222 0.0000000000
7.1624112264 13.9629300000 3.6715660786 -6.6145621216 0.6614160266 0.0000000000
7.1624130041 13.9629300000 3.6650093871 -6.5834269729 0.6476433200 0.0000000000
7.1624147818 13.9629300000 3.6595305127 -6.5533237675 0.6377691047 0.0000000000
7.1624165594 13.9629300000 3.6552651940 -6.5251199309 0.6319893645 0.0000000000
7.1624183371 13.9629300000 3.6520589242 -6.4992324006 0.6295192974 0.0000000000
7.1624201147 13.9629300000 3.6496247710 -6.4758725772 0.6291266137 0.0000000000
7.1624218924 13.9629300000 3.6476751255 -6.4552508113 0.6295767382 0.0000000000
7.1624236700 13.9629300000 3.6459223791 -6.4375774534 0.6296350958 0.0000000000
7.1624254476 13.9629300000 3.6440882457 -6.4231059590 0.6280871599 0.0000000000
7.1624272253 13.9629300000 3.6420547301 -6.4128309110 0.6240631166 0.0000000000
7.1624290029 13.9629300000 3.6398388131 -6.4083709730 0.6169834238 0.0000000000
7.1624307805 13.9629300000 3.6374616884 -6.4113642875 0.6062775993 0.0000000000
7.1624325581 13.9629300000 3.6349445496 -6.4234489966 0.5913751606 0.0000000000
7.1624343357 13.9629300000 3.6323085942 -6.4462611225 0.5717064885 0.0000000000
7.1624361133 13.9629300000 3.6295766964 -6.4804852408 0.5470892500 0.0000000000
7.1624378908 13.9629300000 3.6267760449 -6.5243580665 0.5183375138 0.0000000000
7.1624396684 13.9629300000 3.6239345127 -6.5757280522 0.4864233908 0.0000000000
7.1624414460 13.9629300000 3.6210799728 -6.6324436506 0.4523189919 0.0000000000
7.1624432235 13.9629300000 3.6182402982 -6.6923533143 0.4169964280 0.0000000000
7.1624450011 13.9629300000 3.6154472585 -6.7533312242 0.3814331050 0.0000000000
7.1624467786 13.9629300000 3.6127684536 -6.8134881408 0.3466551189 0.0000000000
7.1624485561 13.9629300000 3.6102907774 -6.8710622160 0.3137147839 0.0000000000
7.1624503337 13.9629300000 3.6081013096 -6.9242928391 0.2836646634 0.0000000000
7.1624521112 13.9629300000 3.6062563667 -6.9718887993 0.2572465078 0.0000000000
7.1624538887 13.9629300000 3.6046977873 -7.0143056427 0.2340454528 0.0000000000
7.1624556662 13.9629300000 3.6033408814 -7.0524041865 0.2133784116 0.0000000000
7.1624574437 13.9629300000 3.6021231687 -7.0868206990 0.1947409559 0.0000000000
7.1624592212 13.9629300000 3.6010328101 -7.1176794444 0.1780360235 0.0000000000
7.1624609986 13.9629300000 3.6000649536 -7.1450351775 0.1632223042 0.0000000000
7.1624627761 13.9629300000 3.5992129019 -7.1690176307 0.1502211161 0.0000000000
7.1624645536 13.9629300000 3.5984672969 -7.1898646664 0.1388998817 0.0000000000
7.1624663310 13.9629300000 3.5978186334 -7.2078245979 0.1291212551 0.0000000000
7.1624681085 13.9629300000 3.5972586192 -7.2231867964 0.1207363191 0.0000000000
7.1624698859 13.9629300000 3.5967800881 -7.2362787387 0.1135854178 0.0000000000
7.1624716634 13.9629300000 3.5963759315 -7.2474191899 0.1075126109 0.0000000000
7.1624734408 13.9629300000 3.5960391986 -7.2568208858 0.1024050010 0.0000000000
7.1624752182 13.9629300000 3.5957630326 -7.2646334621 0.0981753064 0.0000000000
7.1624769957 13.9629300000 3.5955396290 -7.2710089706 0.0947314887 0.0000000000
7.1624787731 13.9629300000 3.5953554678 -7.2761190568 0.0919508091 0.0000000000
7.1624805505 13.9629300000 3.5951948988 -7.2801426692 0.0896990883 0.0000000000
7.1624823279 13.9629300000 3.5950462584 -7.2832891161 0.0878459480 0.0000000000
7.1624841052 13.9629300000 3.5949123354 -7.2858776354 0.0862748480 0.0000000000
7.1624858826 13.9629300000 3.5947991734 -7.2882516516 0.0848725939 0.0000000000
7.1624876600 13.9629300000 3.5947094134 -7.2906093175 0.0835704874 0.0000000000
7.1624894374 13.9629300000 3.5946381300 -7.2928258129 0.0823987558 0.0000000000
7.1624912147 13.9629300000 3.5945794220 -7.2947350337 0.0814002352 0.0000000000
7.1624929921 13.9629300000 3.5945294266 -7.2962759515 0.0805838867 0.0000000000
7.1624947694 13.9629300000 3.5944871523 -7.2975355018 0.0799109694 0.0000000000
7.1624965467 13.9629300000 3.5944518041 -7.2986092297 0.0793400852 0.0000000000
7.1624983241 13.9629300000 3.5944222126 -7.2995437484 0.0788479118 0.0000000000
7.1625001014 13.9629300000 3.5943968694 -7.3003413131 0.0784275130 0.0000000000
7.1625018787 13.9629300000 3.5943743577 -7.3010039213 0.0780724229 0.0000000000
7.1625036560 13.9629300000 3.5943543146 -7.3015472049 0.0777749373 0.0000000000
7.1625054333 13.9629300000 3.5943369893 -7.3019947152 0.0775266321 0.0000000000
7.1625072106 13.9629300000 3.5943226386 -7.3023701010 0.0773190746 0.0000000000
7.1625089879 13.9629300000 3.5943115189 -7.3026970112 0.0771438321 0.0000000000
7.1625107652 13.9629300000 3.5943038872 -7.3029990945 0.0769924717 0.0000000000
7.1625125424 13.9629300000 3.5943000000 -7.3033000000 0.0768565608 0.0000000000
7.1625460602 13.9610600000 3.5942700000 -7.3043250000 0.0762683936 0.0000000000
7.1625695917 13.9610600000 3.5943003749 -7.3038669606 0.0765731089 0.0000000000
7.1625931219 13.9610600000 3.5943446653 -7.3028882463 0.0771417561 0.0000000000
7.1626166508 13.9610600000 3.5944131667 -7.3015066836 0.0779683867 0.0000000000
7.1626401785 13.9610600000 3.5944874794 -7.2998564246 0.0789257412 0.0000000000
7.1626637049 13.9610600000 3.5945642868 -7.2980760230 0.0799451315 0.0000000000
7.1626872300 13.9610600000 3.5946452759 -7.2962132551 0.0810141949 0.0000000000
7.1627107538 13.9610600000 3.5947338578 -7.2942982200 0.0821345366 0.0000000000
7.1627342764 13.9610600000 3.5948200029 -7.2923765345 0.0832477912 0.0000000000
7.1627577977 13.9610600000 3.5949047269 -7.2904443477 0.0843595619 0.0000000000
7.1627813177 13.9610600000 3.5949875852 -7.2885267791 0.0854580226 0.0000000000
7.1628048364 13.9610600000 3.5950689235 -7.2866320397 0.0865412717 0.0000000000
7.1628283539 13.9610600000 3.5951513590 -7.2847377686 0.0876287219 0.0000000000
7.1628518701 13.9610600000 3.5952373007 -7.2828434154 0.0887302303 0.0000000000
7.1628753850 13.9610600000 3.5953275319 -7.2809561473 0.0898460622 0.0000000000
7.1628988986 13.9610600000 3.5954181381 -7.2790796837 0.0909590725 0.0000000000
7.1629224110 13.9610600000 3.5955053923 -7.2772144560 0.0920541802 0.0000000000
7.1629459221 13.9610600000 3.5955889306 -7.2753529233 0.0931329468 0.0000000000
7.1629694319 13.9610600000 3.5956693389 -7.2734863658 0.0942012029 0.0000000000
7.1629929405 13.9610600000 3.5957490762 -7.2716080910 0.0952714620 0.0000000000
7.1630164478 13.9610600000 3.5958312557 -7.2697122557 0.0963585139 0.0000000000
7.1630399538 13.9610600000 3.5959169287 -7.2677972083 0.0974672249 0.0000000000
7.1630634585 13.9610600000 3.5960042820 -7.2658671165 0.0985886751 0.0000000000
7.1630869620 13.9610600000 3.5960913902 -7.2639262728 0.0997134454 0.0000000000
7.1631104642 13.9610600000 3.5961778629 -7.2619742575 0.1008401422 0.0000000000
7.1631339651 13.9610600000 3.5962645187 -7.2600069392 0.1019736925 0.0000000000
7.1631574648 13.9610600000 3.5963522089 -7.2580200861 0.1031191947 0.0000000000
7.1631809631 13.9610600000 3.5964417849 -7.2560094664 0.1042817467 0.0000000000
7.1632044603 13.9610600000 3.5965340982 -7.2539708483 0.1054664470 0.0000000000
7.1632279561 13.9610600000 3.5966300000 -7.2519000000 0.1066783936 0.0000000000
7.1634188015 13.9529500000 3.5972500000 -7.2351500000 0.1156060380 0.0000000000
7.1634865587 13.9523711211 3.5974891626 -7.2295830484 0.1187714507 0.0000000000
7.1635498419 13.9518406076 3.5977261339 -7.2239863052 0.1219415197 0.0000000000
7.1636118653 13.9513274909 3.5979634805 -7.2183789644 0.1251178696 0.0000000000
7.1636757674 13.9508019635 3.5982033785 -7.2127794801 0.1283008957 0.0000000000
7.1637437065 13.9502492245 3.5984429599 -7.2071967417 0.1314751092 0.0000000000
7.1638165782 13.9496676660 3.5986771343 -7.2016313978 0.1346198392 0.0000000000
7.1638915620 13.9490734141 3.5989090381 -7.1960738752 0.1377519621 0.0000000000
7.1639667448 13.9484788130 3.5991442314 -7.1905175530 0.1408967517 0.0000000000
7.1640441424 13.9478780576 3.5993862927 -7.1849674256 0.1440663423 0.0000000000
7.1641240212 13.9472672307 3.5996310916 -7.1794251068 0.1472434458 0.0000000000
7.1642051574 13.9466478125 3.5998725548 -7.1738879632 0.1504048681 0.0000000000
7.1642869188 13.9460311809 3.6001193108 -7.1683503937 0.1535877177 0.0000000000
7.1643687622 13.9454221387 3.6003705844 -7.1628088483 0.1567904636 0.0000000000
7.1644502352 13.9448164404 3.6006124527 -7.1572624995 0.1599576131 0.0000000000
7.1645318545 13.9442184042 3.6008438702 -7.1517077260 0.1630865667 0.0000000000
7.1646141386 13.9436280774 3.6010893924 -7.1461518804 0.1662726075 0.0000000000
7.1646970516 13.9430353241 3.6013929156 -7.1406159291 0.1696826184 0.0000000000
7.1647804983 13.9424436896 3.6016934868 -7.1350783654 0.1730815002 0.0000000000
7.1648645965 13.9418568312 3.6019365586 -7.1295196408 0.1762589966 0.0000000000
7.1649498162 13.9412665620 3.6021696011 -7.1239605020 0.1793964348 0.0000000000
7.1650362205 13.9406705490 3.6024154324 -7.1184091667 0.1825817269 0.0000000000
7.1651238229 13.9400725166 3.6026763639 -7.1128634403 0.1858251124 0.0000000000
7.1652128223 13.9394781310 3.6029466843 -7.1073182019 0.1891059712 0.0000000000
7.1653029238 13.9388815559 3.6032044059 -7.1017709184 0.1923371841 0.0000000000
7.1653942620 13.9382791179 3.6034517851 -7.0962246650 0.1955264316 0.0000000000
7.1654873986 13.9376724547 3.6037088192 -7.0906842596 0.1987518269 0.0000000000
7.1655824831 13.9370627234 3.6039733427 -7.0851483706 0.2020052773 0.0000000000
7.1656790596 13.9364508820 3.6042428375 -7.0796156040 0.2052772971 0.0000000000
7.1657772172 13.9358280817 3.6045082776 -7.0740893726 0.2085301414 0.0000000000
7.1658777725 13.9351956022 3.6047842789 -7.0685736797 0.2118207126 0.0000000000
7.1659811263 13.9345663300 3.6050922683 -7.0630664700 0.2152359424 0.0000000000
7.1660863757 13.9339224914 3.6053777399 -7.0575624905 0.2185593537 0.0000000000
7.1661939478 13.9332710998 3.6056592499 -7.0520629787 0.2218648953 0.0000000000
7.1663045764 13.9326087426 3.6059601824 -7.0465786235 0.2252417217 0.0000000000
7.1664183243 13.9319372399 3.6062673442 -7.0411036121 0.2286394415 0.0000000000
7.1665345059 13.9312497392 3.6065902339 -7.0356472363 0.2320921190 0.0000000000
7.1666542897 13.9305569729 3.6069235755 -7.0301992505 0.2355830827 0.0000000000
7.1667785153 13.9298469824 3.6072521655 -7.0247641170 0.2390493608 0.0000000000
7.1669067951 13.9291125823 3.6075824403 -7.0193503606 0.2425130656 0.0000000000
7.1670397760 13.9283608190 3.6079189038 -7.0139547949 0.2459937059 0.0000000000
7.1671776440 13.9275971651 3.6082665426 -7.0085748403 0.2495124312 0.0000000000
7.1673221994 13.9268001978 3.6086775322 -7.0032543155 0.2532597476 0.0000000000
7.1674730690 13.9259739712 3.6090778251 -6.9979582247 0.2569535895 0.0000000000
7.1676309297 13.9251166925 3.6094967861 -6.9927028356 0.2607048535 0.0000000000
7.1677977125 13.9242180002 3.6099579027 -6.9875151744 0.2645963550 0.0000000000
7.1679761791 13.9232761118 3.6104219634 -6.9823798612 0.2684773448 0.0000000000
7.1681684930 13.9222553571 3.6109359818 -6.9773722220 0.2725046334 0.0000000000
7.1683768582 13.9211666458 3.6115817633 -6.9725599149 0.2769787195 0.0000000000
7.1686105420 13.9199608792 3.6122299162 -6.9679338600 0.2813841355 0.0000000000
7.1688755656 13.9185966479 3.6131060873 -6.9638673076 0.2864728756 0.0000000000
7.1691866405 13.9169994745 3.6142112752 -6.9608881453 0.2920354535 0.0000000000
7.1695213980 13.9152783000 3.6156476044 -6.9610510561 0.2976618916 0.0000000000
7.1697514350 13.9140989645 3.6169458756 -6.9647028959 0.3013574320 0.0000000000
7.1698872927 13.9133874216 3.6179267336 -6.9696150860 0.3032937782 0.0000000000
7.1699752394 13.9129221295 3.6186873898 -6.9749500554 0.3041878915 0.0000000000
7.1700354438 13.9126045174 3.6193640382 -6.9804243797 0.3046948407 0.0000000000
7.1700789312 13.9123747985 3.6199865580 -6.9859667841 0.3049607875 0.0000000000
7.1701139273 13.9121870842 3.6205549842 -6.9915543798 0.3049935940 0.0000000000
7.1701432137 13.9120269751 3.6210795817 -6.9971741403 0.3048390816 0.0000000000
7.1701678785 13.9118898689 3.6215737988 -7.0028161069 0.3045548833 0.0000000000
7.1701890068 13.9117711745 3.6220510455 -7.0084703502 0.3041984676 0.0000000000
7.1702074315 13.9116672340 3.6225202289 -7.0141301411 0.3038080399 0.0000000000
7.1702235023 13.9115761750 3.6229816416 -7.0197948738 0.3033849550 0.0000000000
7.1702375144 13.9114963265 3.6234346047 -7.0254646332 0.3029264109 0.0000000000
7.1702497632 13.9114260173 3.6238784392 -7.0311395041 0.3024296057 0.0000000000
7.1702605439 13.9113635765 3.6243124662 -7.0368195712 0.3018917376 0.0000000000
7.1702701517 13.9113073329 3.6247360068 -7.0425049194 0.3013100046 0.0000000000
7.1702788819 13.9112556156 3.6251483819 -7.0481956335 0.3006816050 0.0000000000
7.1702870288 13.9112067590 3.6255489218 -7.0538917947 0.3000037748 0.0000000000
7.1702947921 13.9111596288 3.6259378294 -7.0595931480 0.2992773924 0.0000000000
7.1703021997 13.9111140545 3.6263168908 -7.0652988278 0.2985099434 0.0000000000
7.1703092616 13.9110699672 3.6266880594 -7.0710079042 0.2977096110 0.0000000000
7.1703159876 13.9110272982 3.6270532887 -7.0767194472 0.2968845787 0.0000000000
7.1703223877 13.9109859787 3.6274145319 -7.0824325270 0.2960430298 0.0000000000
7.1703284717 13.9109459397 3.6277737425 -7.0881462135 0.2951931475 0.0000000000
7.1703342496 13.9109071127 3.6281328738 -7.0938595769 0.2943431151 0.0000000000
7.1703397343 13.9108694227 3.6284939860 -7.0995716999 0.2935015380 0.0000000000
7.1703449616 13.9108327536 3.6288598951 -7.1052817546 0.2926800079 0.0000000000
7.1703499765 13.9107969709 3.6292337435 -7.1109889522 0.2918914054 0.0000000000
7.1703548245 13.9107619404 3.6296186747 -7.1166925037 0.2911486159 0.0000000000
7.1703595509 13.9107275275 3.6300178323 -7.1223916201 0.2904645251 0.0000000000
7.1703641999 13.9106936013 3.6304343314 -7.1280854689 0.2898519230 0.0000000000
7.1703687879 13.9106601130 3.6308705881 -7.1337721378 0.2893212366 0.0000000000
7.1703733026 13.9106270994 3.6313282909 -7.1394485915 0.2888804359 0.0000000000
7.1703777304 13.9105946014 3.6318090947 -7.1451117422 0.2885373759 0.0000000000
7.1703820577 13.9105626598 3.6323146540 -7.1507585024 0.2882999118 0.0000000000
7.1703862707 13.9105313154 3.6328466235 -7.1563857843 0.2881758988 0.0000000000
7.1703903558 13.9105006091 3.6334066581 -7.1619905003 0.2881731920 0.0000000000
7.1703942999 13.9104705826 3.6339962909 -7.1675698249 0.2882990556 0.0000000000
7.1703980957 13.9104412870 3.6346155490 -7.1731241805 0.2885534313 0.0000000000
7.1704017399 13.9104127803 3.6352634423 -7.1786561839 0.2889313133 0.0000000000
7.1704052296 13.9103851204 3.6359389615 -7.1841684932 0.2894276027 0.0000000000
7.1704085614 13.9103583654 3.6366410971 -7.1896637665 0.2900372006 0.0000000000
7.1704117324 13.9103325732 3.6373688399 -7.1951446621 0.2907550081 0.0000000000
7.1704147393 13.9103078018 3.6381211804 -7.2006138378 0.2915759264 0.0000000000
7.1704175790 13.9102841092 3.6388971093 -7.2060739521 0.2924948566 0.0000000000
7.1704202484 13.9102615534 3.6396956172 -7.2115276628 0.2935066997 0.0000000000
7.1704227444 13.9102401923 3.6405156948 -7.2169776282 0.2946063569 0.0000000000
7.1704250638 13.9102200839 3.6413563326 -7.2224265063 0.2957887294 0.0000000000
7.1704272078 13.9102012433 3.6422185451 -7.2278720776 0.2970587626 0.0000000000
7.1704291947 13.9101835113 3.6431115467 -7.2332923570 0.2984621035 0.0000000000
7.1704310473 13.9101666849 3.6440466285 -7.2386603539 0.3000547066 0.0000000000
7.1704327883 13.9101505608 3.6450350817 -7.2439490779 0.3018925263 0.0000000000
7.1704344404 13.9101349358 3.6460881974 -7.2491315382 0.3040315173 0.0000000000
7.1704360265 13.9101196069 3.6472172669 -7.2541807444 0.3065276340 0.0000000000
7.1704375693 13.9101043709 3.6484335812 -7.2590697058 0.3094368311 0.0000000000
7.1704390915 13.9100890245 3.6497484315 -7.2637714319 0.3128150629 0.0000000000
7.1704406156 13.9100733684 3.6511728580 -7.2682593420 0.3167171161 0.0000000000
7.1704421512 13.9100573333 3.6527092245 -7.2725210233 0.3211574089 0.0000000000
7.1704436924 13.9100410103 3.6543492136 -7.2765615046 0.3261006629 0.0000000000
7.1704452326 13.9100245003 3.6560838502 -7.2803868886 0.3315085402 0.0000000000
7.1704467648 13.9100079040 3.6579041594 -7.2840032779 0.3373427033 0.0000000000
7.1704482823 13.9099913225 3.6598011663 -7.2874167751 0.3435648143 0.0000000000
7.1704497783 13.9099748565 3.6617658959 -7.2906334827 0.3501365355 0.0000000000
7.1704512459 13.9099586069 3.6637893732 -7.2936595034 0.3570195292 0.0000000000
7.1704526784 13.9099426747 3.6658626234 -7.2965009397 0.3641754578 0.0000000000
7.1704540689 13.9099271607 3.6679766713 -7.2991638942 0.3715659834 0.0000000000
7.1704554106 13.9099121657 3.6701225421 -7.3016544696 0.3791527684 0.0000000000
7.1704566968 13.9098977906 3.6722912661 -7.3039787685 0.3868974959 0.0000000000
7.1704579232 13.9098840980 3.6744759527 -7.3061429428 0.3947701451 0.0000000000
7.1704590924 13.9098710543 3.6766749532 -7.3081532680 0.4027616097 0.0000000000
7.1704602080 13.9098586111 3.6788874320 -7.3100160390 0.4108660280 0.0000000000
7.1704612736 13.9098467200 3.6811125536 -7.3117375506 0.4190775385 0.0000000000
7.1704622927 13.9098353324 3.6833494824 -7.3133240976 0.4273902795 0.0000000000
7.1704632689 13.9098244000 3.6855973829 -7.3147819748 0.4357983892 0.0000000000
7.1704642058 13.9098138742 3.6878554196 -7.3161174771 0.4442960062 0.0000000000
7.1704651070 13.9098037067 3.6901227568 -7.3173368991 0.4528772687 0.0000000000
7.1704659760 13.9097938490 3.6923985590 -7.3184465358 0.4615363151 0.0000000000
7.1704668164 13.9097842525 3.6946819907 -7.3194526820 0.4702672838 0.0000000000
7.1704676317 13.9097748690 3.6969722163 -7.3203616324 0.4790643130 0.0000000000
7.1704684256 13.9097656498 3.6992684002 -7.3211796818 0.4879215412 0.0000000000
7.1704692017 13.9097565466 3.7015697070 -7.3219131252 0.4968331067 0.0000000000
7.1704699634 13.9097475109 3.7038753010 -7.3225682572 0.5057931479 0.0000000000
7.1704707144 13.9097384942 3.7061843467 -7.3231513728 0.5147958031 0.0000000000
7.1704714583 13.9097294482 3.7084960086 -7.3236687666 0.5238352106 0.0000000000
7.1704721986 13.9097203242 3.7108094511 -7.3241267336 0.5329055088 0.0000000000
7.1704729388 13.9097110740 3.7131238386 -7.3245315685 0.5420008362 0.0000000000
7.1704736822 13.9097016552 3.7154384310 -7.3248890314 0.5511159265 0.0000000000
7.1704744296 13.9096920607 3.7177530282 -7.3252018546 0.5602488865 0.0000000000
7.1704751807 13.9096822958 3.7200676201 -7.3254717058 0.5693990085 0.0000000000
7.1704759354 13.9096723657 3.7223821966 -7.3257002514 0.5785655863 0.0000000000
7.1704766938 13.9096622757 3.7246967478 -7.3258891579 0.5877479136 0.0000000000
7.1704774557 13.9096520311 3.7270112638 -7.3260400918 0.5969452842 0.0000000000
7.1704782209 13.9096416370 3.7293257346 -7.3261547195 0.6061569917 0.0000000000
7.1704789894 13.9096310988 3.7316401502 -7.3262347077 0.6153823300 0.0000000000
7.1704797611 13.9096204218 3.7339545008 -7.3262817227 0.6246205927 0.0000000000
7.1704805359 13.9096096110 3.7362687762 -7.3262974310 0.6338710735 0.0000000000
7.1704813136 13.9095986720 3.7385829666 -7.3262834992 0.6431330662 0.0000000000
7.1704820943 13.9095876098 3.7408970620 -7.3262415937 0.6524058646 0.0000000000
7.1704828776 13.9095764298 3.7432110524 -7.3261733810 0.6616887623 0.0000000000
7.1704836637 13.9095651371 3.7455249279 -7.3260805276 0.6709810531 0.0000000000
7.1704844523 13.9095537371 3.7478386785 -7.3259647000 0.6802820307 0.0000000000
7.1704852434 13.9095422351 3.7501522943 -7.3258275647 0.6895909889 0.0000000000
7.1704860368 13.9095306362 3.7524657653 -7.3256707881 0.6989072213 0.0000000000
7.1704868326 13.9095189458 3.7547790815 -7.3254960367 0.7082300218 0.0000000000
7.1704876304 13.9095071690 3.7570922330 -7.3253049771 0.7175586839 0.0000000000
7.1704884303 13.9094953112 3.7594052099 -7.3250992757 0.7268925016 0.0000000000
7.1704892322 13.9094833777 3.7617180020 -7.3248805990 0.7362307684 0.0000000000
7.1704900360 13.9094713735 3.7640305996 -7.3246506134 0.7455727782 0.0000000000
7.1704908414 13.9094593041 3.7663429927 -7.3244109856 0.7549178246 0.0000000000
7.1704916487 13.9094471720 3.7686551770 -7.3241632309 0.7642652849 0.0000000000
7.1704924580 13.9094349705 3.7709671679 -7.3239083569 0.7736148173 0.0000000000
7.1704932698 13.9094226910 3.7732789849 -7.3236472639 0.7829661391 0.0000000000
7.1704940846 13.9094103249 3.7755906474 -7.3233808525 0.7923189675 0.0000000000
7.1704949027 13.9093978638 3.7779021749 -7.3231100232 0.8016730201 0.0000000000
7.1704957246 13.9093852989 3.7802135868 -7.3228356764 0.8110280140 0.0000000000
7.1704965506 13.9093726218 3.7825249025 -7.3225587127 0.8203836666 0.0000000000
7.1704973813 13.9093598238 3.7848361415 -7.3222800326 0.8297396951 0.0000000000
