# logAge Mass logTe Mbol logg C/O
6.8181278451 27.2291077045 4.4704485891 -8.7809643292 3.2804420347 0.0000000000
6.8181294526 27.2291047269 4.4704400944 -8.7808074911 3.2804707435 0.0000000000
6.8181310600 27.2291015528 4.4704260938 -8.7806396271 3.2804818360 0.0000000000
6.8181326675 27.2290966818 4.4704089124 -8.7804630739 3.2804836541 0.0000000000
6.8181342749 27.2290900885 4.4703882943 -8.7802774321 3.2804753331 0.0000000000
6.8181358823 27.2290827999 4.4703621411 -8.7800803492 3.2804494373 0.0000000000
6.8181374898 27.2290758139 4.4703284270 -8.7798693471 3.2803988701 0.0000000000
6.8181390972 27.2290693834 4.4702867341 -8.7796407473 3.2803234361 0.0000000000
6.8181407046 27.2290632037 4.4702378487 -8.7793899726 3.2802281057 0.0000000000
6.8181423120 27.2290569651 4.4701825795 -8.7791127371 3.2801178236 0.0000000000
6.8181439194 27.2290505661 4.4701215769 -8.7788125802 3.2799937738 0.0000000000
6.8181455268 27.2290441229 4.4700553254 -8.7785012300 3.2798532055 0.0000000000
6.8181471342 27.2290377607 4.4699843050 -8.7781906846 3.2796932404 0.0000000000
6.8181487416 27.2290315315 4.4699091509 -8.7778869366 3.2795140236 0.0000000000
6.8181503490 27.2290253792 4.4698307260 -8.7775871823 3.2793201277 0.0000000000
6.8181519563 27.2290192397 4.4697499075 -8.7772879063 3.2791164664 0.0000000000
6.8181535637 27.2290130863 4.4696645817 -8.7769769141 3.2788994618 0.0000000000
6.8181551711 27.2290069976 4.4695643376 -8.7766179348 3.2786419801 0.0000000000
6.8181567784 27.2290010699 4.4694373376 -8.7761705574 3.2783128363 0.0000000000
6.8181583858 27.2289953841 4.4692752526 -8.7756069563 3.2778898461 0.0000000000
6.8181599931 27.2289899108 4.4690944537 -8.7749879044 3.2774141840 0.0000000000
6.8181616005 27.2289845734 4.4689219184 -8.7744122195 3.2769542316 0.0000000000
6.8181632078 27.2289792949 4.4687846501 -8.7739788106 3.2765784376 0.0000000000
6.8181648151 27.2289740269 4.4687006447 -8.7737531204 3.2763326083 0.0000000000
6.8181664224 27.2289687966 4.4686636316 -8.7737104305 3.2762015482 0.0000000000
6.8181680298 27.2289636441 4.4686632945 -8.7738109929 3.2761598930 0.0000000000
6.8181696371 27.2289586021 4.4686893086 -8.7740150193 3.2761822581 0.0000000000
6.8181712444 27.2289530391 4.4687305161 -8.7742790215 3.2762413988 0.0000000000
6.8181728517 27.2289453500 4.4687744764 -8.7745542365 3.2763070313 0.0000000000
6.8181744590 27.2289375127 4.4688122831 -8.7748148789 3.2763538763 0.0000000000
6.8181760662 27.2289318426 4.4688412829 -8.7750618353 3.2763710024 0.0000000000
6.8181776735 27.2289266784 4.4688634430 -8.7753061515 3.2763618339 0.0000000000
6.8181792808 27.2289213864 4.4688789022 -8.7755536022 3.2763246061 0.0000000000
6.8181808881 27.2289162808 4.4688862651 -8.7758057354 3.2762531229 0.0000000000
6.8181824953 27.2289116953 4.4688841050 -8.7760640135 3.2761410982 0.0000000000
6.8181841026 27.2289078623 4.4688710466 -8.7763299724 3.2759824196 0.0000000000
6.8181857098 27.2289033665 4.4688465483 -8.7766063424 3.2757738069 0.0000000000
6.8181873171 27.2288956049 4.4688107563 -8.7768967484 3.2755143527 0.0000000000
6.8181889243 27.2288854852 4.4687640359 -8.7772030439 3.2752047917 0.0000000000
6.8181905315 27.2288774063 4.4687069404 -8.7775253615 3.2748473535 0.0000000000
6.8181921388 27.2288728346 4.4686394875 -8.7778674465 3.2744406349 0.0000000000
6.8181937460 27.2288690485 4.4685609537 -8.7782380225 3.2739782089 0.0000000000
6.8181953532 27.2288643641 4.4684702597 -8.7786405110 3.2734543631 0.0000000000
6.8181969604 27.2288598464 4.4683657040 -8.7790667017 3.2728655917 0.0000000000
6.8181985676 27.2288561532 4.4682465919 -8.7795082711 3.2722124568 0.0000000000
6.8182001748 27.2288512883 4.4681160935 -8.7799615913 3.2715090573 0.0000000000
6.8182017820 27.2288432092 4.4679777301 -8.7804257403 3.2707698153 0.0000000000
6.8182033892 27.2288338100 4.4678313498 -8.7809117760 3.2699897300 0.0000000000
6.8182049964 27.2288265757 4.4676751009 -8.7814345885 3.2691554940 0.0000000000
6.8182066035 27.2288223156 4.4675054074 -8.7819810711 3.2682580589 0.0000000000
6.8182082107 27.2288193882 4.4673171505 -8.7825126627 3.2672923480 0.0000000000
6.8182098179 27.2288161243 4.4671096500 -8.7830143747 3.2662616091 0.0000000000
6.8182114250 27.2288109876 4.4668917679 -8.7835232430 3.2651864516 0.0000000000
6.8182130322 27.2288029674 4.4666719242 -8.7840758606 3.2640859017 0.0000000000
6.8182146393 27.2287942086 4.4664482347 -8.7846648549 3.2629554063 0.0000000000
6.8182162464 27.2287879897 4.4662149860 -8.7852663290 3.2617817228 0.0000000000
6.8182178536 27.2287846856 4.4659709846 -8.7858685320 3.2605647834 0.0000000000
6.8182194607 27.2287809074 4.4657209024 -8.7864754906 3.2593216110 0.0000000000
6.8182210678 27.2287737352 4.4654687171 -8.7870908084 3.2580666281 0.0000000000
6.8182226749 27.2287649747 4.4652112869 -8.7877084183 3.2567897236 0.0000000000
6.8182242820 27.2287582979 4.4649426577 -8.7883184424 3.2554710908 0.0000000000
6.8182258891 27.2287547652 4.4646607699 -8.7889169378 3.2541040851 0.0000000000
6.8182274962 27.2287512270 4.4643698430 -8.7895095283 3.2527032847 0.0000000000
6.8182291033 27.2287446576 4.4640741995 -8.7901018872 3.2512836624 0.0000000000
6.8182307104 27.2287362437 4.4637742832 -8.7906928778 3.2498474668 0.0000000000
6.8182323175 27.2287292640 4.4634686101 -8.7912779790 3.2483906225 0.0000000000
6.8182339245 27.2287254689 4.4631562629 -8.7918535427 3.2469109477 0.0000000000
6.8182355316 27.2287224550 4.4628378871 -8.7924183359 3.2454114794 0.0000000000
6.8182371387 27.2287172173 4.4625143571 -8.7929715573 3.2438959870 0.0000000000
6.8182387457 27.2287094235 4.4621856137 -8.7935132885 3.2423641965 0.0000000000
6.8182403528 27.2287017989 4.4618505297 -8.7940446213 3.2408112061 0.0000000000
6.8182419598 27.2286969122 4.4615080912 -8.7945665066 3.2392326199 0.0000000000
6.8182435668 27.2286940287 4.4611590292 -8.7950779023 3.2376317676 0.0000000000
6.8182451739 27.2286904866 4.4608050929 -8.7955766031 3.2360164858 0.0000000000
6.8182467809 27.2286842242 4.4604477060 -8.7960607612 3.2343931747 0.0000000000
6.8182483879 27.2286765399 4.4600864687 -8.7965305331 3.2327601942 0.0000000000
6.8182499949 27.2286698586 4.4597203704 -8.7969867469 3.2311132092 0.0000000000
6.8182516019 27.2286658042 4.4593486298 -8.7974296794 3.2294490089 0.0000000000
6.8182532089 27.2286630357 4.4589713145 -8.7978575664 3.2277685489 0.0000000000
6.8182548159 27.2286595273 4.4585886891 -8.7982681745 3.2260737480 0.0000000000
6.8182564229 27.2286539151 4.4582013206 -8.7986615838 3.2243668209 0.0000000000
6.8182580299 27.2286467599 4.4578106571 -8.7990446054 3.2226508440 0.0000000000
6.8182596369 27.2286389705 4.4574183019 -8.7994252514 3.2209290404 0.0000000000
6.8182612438 27.2286313939 4.4570234687 -8.7998017277 3.2191989966 0.0000000000
6.8182628508 27.2286247097 4.4566188958 -8.8001456645 3.2174430234 0.0000000000
6.8182644578 27.2286195692 4.4561962378 -8.8004242457 3.2156408772 0.0000000000
6.8182660647 27.2286161772 4.4557514220 -8.8006208559 3.2137829158 0.0000000000
6.8182676717 27.2286134162 4.4552930311 -8.8007668706 3.2118909024 0.0000000000
6.8182692786 27.2286099250 4.4548319805 -8.8009025099 3.2099923883 0.0000000000
6.8182708855 27.2286047519 4.4543768593 -8.8010602248 3.2081087352 0.0000000000
6.8182724925 27.2285985002 4.4539274281 -8.8012429756 3.2062378103 0.0000000000
6.8182740994 27.2285921423 4.4534813528 -8.8014467265 3.2043719074 0.0000000000
6.8182757063 27.2285865875 4.4530363113 -8.8016669842 3.2025035495 0.0000000000
6.8182773132 27.2285819325 4.4525901344 -8.8018933246 3.2006282316 0.0000000000
6.8182789201 27.2285777071 4.4521407599 -8.8021111885 3.1987435207 0.0000000000
6.8182805270 27.2285734296 4.4516861277 -8.8023059322 3.1968470260 0.0000000000
6.8182821339 27.2285686206 4.4512242144 -8.8024631100 3.1949364249 0.0000000000
6.8182837408 27.2285630410 4.4507566585 -8.8025879474 3.1930161777 0.0000000000
6.8182853477 27.2285568928 4.4502918219 -8.8027217866 3.1911031976 0.0000000000
6.8182869545 27.2285504250 4.4498387871 -8.8029098415 3.1892157330 0.0000000000
6.8182885614 27.2285439125 4.4494033738 -8.8031821103 3.1873650685 0.0000000000
6.8182901683 27.2285377547 4.4489755374 -8.8034946043 3.1855286272 0.0000000000
6.8182917751 27.2285323890 4.4485404184 -8.8037808802 3.1836735552 0.0000000000
6.8182933820 27.2285282298 4.4480835690 -8.8039764529 3.1817678621 0.0000000000
6.8182949888 27.2285250689 4.4476017378 -8.8040700838 3.1798030345 0.0000000000
6.8182965957 27.2285220179 4.4471039045 -8.8041087016 3.1777962057 0.0000000000
6.8182982025 27.2285181712 4.4465996267 -8.8041416881 3.1757658386 0.0000000000
6.8182998093 27.2285131793 4.4460971164 -8.8042027164 3.1737313063 0.0000000000
6.8183014161 27.2285073480 4.4456029979 -8.8043069231 3.1717130566 0.0000000000
6.8183030230 27.2285010208 4.4451238041 -8.8044683774 3.1697315989 0.0000000000
6.8183046298 27.2284945520 4.4446638080 -8.8046946008 3.1678010218 0.0000000000
6.8183062366 27.2284883630 4.4442126721 -8.8049507868 3.1658939052 0.0000000000
6.8183078434 27.2284829021 4.4437542483 -8.8051852940 3.1639663200 0.0000000000
6.8183094502 27.2284786072 4.4432725894 -8.8053471582 3.1619748702 0.0000000000
6.8183110569 27.2284753922 4.4427624552 -8.8054211515 3.1599046845 0.0000000000
6.8183126637 27.2284724169 4.4422340278 -8.8054435206 3.1577819800 0.0000000000
6.8183142705 27.2284687876 4.4416986615 -8.8054544112 3.1556361005 0.0000000000
6.8183158773 27.2284640335 4.4411656811 -8.8054862391 3.1534913721 0.0000000000
6.8183174840 27.2284583976 4.4406409836 -8.8055583618 3.1513636430 0.0000000000
6.8183190908 27.2284521920 4.4401301351 -8.8056888772 3.1492679439 0.0000000000
6.8183206975 27.2284457375 4.4396376258 -8.8058921348 3.1472165009 0.0000000000
6.8183223043 27.2284394619 4.4391550732 -8.8061376411 3.1451879877 0.0000000000
6.8183239110 27.2284338636 4.4386656136 -8.8063653588 3.1431389728 0.0000000000
6.8183255177 27.2284294412 4.4381522537 -8.8065148035 3.1410256850 0.0000000000
6.8183271245 27.2284262831 4.4376072967 -8.8065599995 3.1388277284 0.0000000000
6.8183287312 27.2284234142 4.4370471327 -8.8065643831 3.1365852730 0.0000000000
6.8183303379 27.2284196898 4.4364919998 -8.8066056751 3.1343481653 0.0000000000
6.8183319446 27.2284144221 4.4359564522 -8.8067390802 3.1321525288 0.0000000000
6.8183335513 27.2284084097 4.4354365677 -8.8069466138 3.1299898812 0.0000000000
6.8183351580 27.2284027522 4.4349246764 -8.8071954467 3.1278426928 0.0000000000
6.8183367647 27.2283985208 4.4344130816 -8.8074527317 3.1256933322 0.0000000000
6.8183383714 27.2283956930 4.4338930584 -8.8076849536 3.1235203054 0.0000000000
6.8183399781 27.2283928389 4.4333545584 -8.8078577371 3.1212971464 0.0000000000
6.8183415847 27.2283884495 4.4327875871 -8.8079371663 3.1189974195 0.0000000000
6.8183431914 27.2283820911 4.4321932395 -8.8079299301 3.1166228222 0.0000000000
6.8183447981 27.2283751631 4.4315915133 -8.8079119310 3.1142230067 0.0000000000
6.8183464047 27.2283692422 4.4310042278 -8.8079657375 3.1118522476 0.0000000000
6.8183480114 27.2283653156 4.4304428301 -8.8081344402 3.1095391130 0.0000000000
6.8183496180 27.2283628505 4.4298920292 -8.8083593581 3.1072459030 0.0000000000
6.8183512246 27.2283610722 4.4293322839 -8.8085656329 3.1049243834 0.0000000000
6.8183528313 27.2283592118 4.4287444561 -8.8086799806 3.1025273037 0.0000000000
6.8183544379 27.2283567176 4.4281257318 -8.8086928451 3.1000472208 0.0000000000
6.8183560445 27.2283533261 4.4274948843 -8.8086789472 3.0975293360 0.0000000000
6.8183576511 27.2283487960 4.4268721038 -8.8087185288 3.0950223088 0.0000000000
6.8183592577 27.2283432259 4.4262688736 -8.8088565971 3.0925540721 0.0000000000
6.8183608643 27.2283373921 4.4256793123 -8.8090678826 3.0901112194 0.0000000000
6.8183624709 27.2283321513 4.4250954778 -8.8093187782 3.0876754396 0.0000000000
6.8183640775 27.2283283149 4.4245094401 -8.8095757365 3.0852284446 0.0000000000
6.8183656841 27.2283256220 4.4239135526 -8.8098066248 3.0827524962 0.0000000000
6.8183672907 27.2283227243 4.4233004557 -8.8099807456 3.0802304140 0.0000000000
6.8183688973 27.2283182435 4.4226629461 -8.8100680916 3.0776453659 0.0000000000
6.8183705038 27.2283118944 4.4220022903 -8.8100756248 3.0749996278 0.0000000000
6.8183721104 27.2283050761 4.4213328023 -8.8100672614 3.0723249125 0.0000000000
6.8183737169 27.2282993302 4.4206699002 -8.8101117325 3.0696554240 0.0000000000
6.8183753235 27.2282956038 4.4200236365 -8.8102529326 3.0670138297 0.0000000000
6.8183769300 27.2282932581 4.4193897600 -8.8104685433 3.0643920422 0.0000000000
6.8183785366 27.2282913933 4.4187616619 -8.8107253325 3.0617769045 0.0000000000
6.8183801431 27.2282891191 4.4181327220 -8.8109901079 3.0591551985 0.0000000000
6.8183817496 27.2282860786 4.4174956917 -8.8112318900 3.0565103156 0.0000000000
6.8183833561 27.2282827178 4.4168423769 -8.8114230271 3.0538205482 0.0000000000
6.8183849626 27.2282795479 4.4161645211 -8.8115361976 3.0510638062 0.0000000000
6.8183865692 27.2282767902 4.4154602728 -8.8115675459 3.0482342296 0.0000000000
6.8183881757 27.2282739261 4.4147441163 -8.8115730623 3.0453673516 0.0000000000
6.8183897821 27.2282703208 4.4140331025 -8.8116181391 3.0425052078 0.0000000000
6.8183913886 27.2282655196 4.4133409218 -8.8117554396 3.0396814883 0.0000000000
6.8183929951 27.2282599732 4.4126643876 -8.8119736909 3.0368879627 0.0000000000
6.8183946016 27.2282544157 4.4119950257 -8.8122415889 3.0341032671 0.0000000000
6.8183962081 27.2282495810 4.4113243602 -8.8125278225 3.0313060347 0.0000000000
6.8183978145 27.2282459181 4.4106445832 -8.8128012820 3.0284774843 0.0000000000
6.8183994210 27.2282430214 4.4099498853 -8.8130314597 3.0256065754 0.0000000000
6.8184010274 27.2282403265 4.4092348296 -8.8131879604 3.0226837096 0.0000000000
6.8184026339 27.2282373630 4.4084962417 -8.8132519715 3.0197037060 0.0000000000
6.8184042403 27.2282341954 4.4077438144 -8.8132705634 3.0166865095 0.0000000000
6.8184058468 27.2282310769 4.4069917839 -8.8133140676 3.0136609361 0.0000000000
6.8184074532 27.2282282422 4.4062534483 -8.8134480313 3.0106539633 0.0000000000
6.8184090596 27.2282256767 4.4055297670 -8.8136750648 3.0076683835 0.0000000000
6.8184106660 27.2282231912 4.4048130330 -8.8139535755 3.0046900038 0.0000000000
6.8184122724 27.2282205927 4.4040953599 -8.8142410541 3.0017042785 0.0000000000
6.8184138788 27.2282177156 4.4033697753 -8.8145002372 2.9986982209 0.0000000000
6.8184154852 27.2282146065 4.4026364035 -8.8147345847 2.9956709450 0.0000000000
6.8184170916 27.2282114110 4.4018986880 -8.8149666033 2.9926272245 0.0000000000
6.8184186980 27.2282082695 4.4011597360 -8.8152170259 2.9895711977 0.0000000000
6.8184203044 27.2282052127 4.4004162690 -8.8154727346 2.9864949974 0.0000000000
6.8184219108 27.2282021765 4.3996594781 -8.8156912978 2.9833803599 0.0000000000
6.8184235172 27.2281990947 4.3988804704 -8.8158297813 2.9802088867 0.0000000000
6.8184251235 27.2281959647 4.3980785818 -8.8158840530 2.9769795734 0.0000000000
6.8184267299 27.2281928955 4.3972674350 -8.8159173549 2.9737216166 0.0000000000
6.8184283362 27.2281900072 4.3964620804 -8.8159996601 2.9704672303 0.0000000000
6.8184299426 27.2281873739 4.3956737024 -8.8161828700 2.9672403921 0.0000000000
6.8184315489 27.2281848855 4.3948978987 -8.8164460300 2.9640318737 0.0000000000
6.8184331552 27.2281823852 4.3941263401 -8.8167498282 2.9608240802 0.0000000000
6.8184347616 27.2281797164 4.3933506992 -8.8170549607 2.9575994210 0.0000000000
6.8184363679 27.2281767841 4.3925650730 -8.8173323448 2.9543459157 0.0000000000
6.8184379742 27.2281736753 4.3917707264 -8.8175831181 2.9510681703 0.0000000000
6.8184395805 27.2281705104 4.3909702428 -8.8178139766 2.9477738421 0.0000000000
6.8184411868 27.2281673966 4.3901660376 -8.8180323889 2.9444696068 0.0000000000
6.8184427931 27.2281643524 4.3893594249 -8.8182508888 2.9411557077 0.0000000000
6.8184443994 27.2281613606 4.3885512753 -8.8184840497 2.9378297971 0.0000000000
6.8184460057 27.2281584032 4.3877422322 -8.8187449277 2.9344892263 0.0000000000
6.8184476120 27.2281554450 4.3869286228 -8.8190174550 2.9311257306 0.0000000000
6.8184492183 27.2281524357 4.3861028952 -8.8192593915 2.9277259974 0.0000000000
6.8184508245 27.2281493248 4.3852573905 -8.8194277272 2.9242765948 0.0000000000
6.8184524308 27.2281461432 4.3843900402 -8.8195084882 2.9207748384 0.0000000000
6.8184540370 27.2281430958 4.3835107831 -8.8195500688 2.9172411292 0.0000000000
6.8184556433 27.2281404104 4.3826311133 -8.8196089409 2.9136988583 0.0000000000
6.8184572495 27.2281382787 4.3817611412 -8.8197347338 2.9101686189 0.0000000000
6.8184588558 27.2281366493 4.3809016038 -8.8199307189 2.9066520491 0.0000000000
6.8184604620 27.2281353700 4.3800493480 -8.8201809296 2.9031429211 0.0000000000
6.8184620682 27.2281342882 4.3792012081 -8.8204693370 2.8996349813 0.0000000000
6.8184636745 27.2281332511 4.3783540185 -8.8207799120 2.8961219764 0.0000000000
6.8184652807 27.2281321064 4.3775046135 -8.8210966258 2.8925976528 0.0000000000
6.8184668869 27.2281307013 4.3766498276 -8.8214034495 2.8890557572 0.0000000000
6.8184684931 27.2281288808 4.3757866375 -8.8216851811 2.8854902754 0.0000000000
6.8184700993 27.2281264504 4.3749143144 -8.8219399316 2.8818990439 0.0000000000
6.8184717055 27.2281231836 4.3740339818 -8.8221765623 2.8782830090 0.0000000000
6.8184733117 27.2281188581 4.3731468180 -8.8224042377 2.8746432146 0.0000000000
6.8184749178 27.2281139325 4.3722542371 -8.8226315691 2.8709818800 0.0000000000
6.8184765240 27.2281102256 4.3713581245 -8.8228660628 2.8673035731 0.0000000000
6.8184781302 27.2281097177 4.3704604217 -8.8231150937 2.8636131412 0.0000000000
6.8184797363 27.2281133531 4.3695620756 -8.8233811453 2.8599133944 0.0000000000
6.8184813425 27.2281158520 4.3686580609 -8.8236373223 2.8561949045 0.0000000000
6.8184829486 27.2281096213 4.3677411324 -8.8238458112 2.8524436957 0.0000000000
6.8184845548 27.2280873093 4.3668043584 -8.8239704626 2.8486463829 0.0000000000
6.8184861609 27.2280483486 4.3658495805 -8.8240217030 2.8448061538 0.0000000000
6.8184877671 27.2279996622 4.3648883274 -8.8240613824 2.8409444931 0.0000000000
6.8184893732 27.2279485597 4.3639326277 -8.8241540056 2.8370838302 0.0000000000
6.8184909793 27.2279007599 4.3629911455 -8.8243457830 2.8332404280 0.0000000000
6.8184925854 27.2278561444 4.3620602002 -8.8246158075 2.8294079254 0.0000000000
6.8184941915 27.2278132565 4.3611332811 -8.8249277837 2.8255747743 0.0000000000
6.8184957976 27.2277706393 4.3602038774 -8.8252454163 2.8217294267 0.0000000000
6.8184974037 27.2277271466 4.3592666742 -8.8255389930 2.8178624893 0.0000000000
6.8184990098 27.2276829303 4.3583213576 -8.8258063358 2.8139735806 0.0000000000
6.8185006159 27.2276384816 4.3573689214 -8.8260524642 2.8100646754 0.0000000000
6.8185022220 27.2275942751 4.3564103696 -8.8262825338 2.8061377354 0.0000000000
6.8185038280 27.2275505159 4.3554468740 -8.8265038789 2.8021945170 0.0000000000
6.8185054341 27.2275071922 4.3544797412 -8.8267255870 2.7982366113 0.0000000000
6.8185070402 27.2274642864 4.3535102806 -8.8269567894 2.7942656037 0.0000000000
6.8185086462 27.2274217349 4.3525392595 -8.8272029620 2.7902823717 0.0000000000
6.8185102523 27.2273793518 4.3515659845 -8.8274597346 2.7862858864 0.0000000000
6.8185118583 27.2273369308 4.3505895183 -8.8277210952 2.7822748009 0.0000000000
6.8185134644 27.2272942825 4.3496089615 -8.8279812449 2.7782478335 0.0000000000
6.8185150704 27.2272514695 4.3486239707 -8.8282375449 2.7742046674 0.0000000000
6.8185166764 27.2272087476 4.3476346284 -8.8284897745 2.7701457247 0.0000000000
6.8185182824 27.2271663776 4.3466410276 -8.8287377745 2.7660714459 0.0000000000
6.8185198884 27.2271245310 4.3456432803 -8.8289814757 2.7619823088 0.0000000000
6.8185214944 27.2270828145 4.3446416165 -8.8292213788 2.7578790267 0.0000000000
6.8185231004 27.2270406141 4.3436363121 -8.8294582076 2.7537624047 0.0000000000
6.8185247064 27.2269973219 4.3426276395 -8.8296926771 2.7496332358 0.0000000000
6.8185263124 27.2269528949 4.3416155290 -8.8299247260 2.7454912655 0.0000000000
6.8185279184 27.2269082744 4.3405993149 -8.8301529391 2.7413344123 0.0000000000
6.8185295244 27.2268645007 4.3395782718 -8.8303757654 2.7371604112 0.0000000000
6.8185311304 27.2268225163 4.3385517321 -8.8305918457 2.7329671504 0.0000000000
6.8185327363 27.2267820989 4.3375197166 -8.8308021053 2.7287543399 0.0000000000
6.8185343423 27.2267422609 4.3364826983 -8.8310089690 2.7245228858 0.0000000000
6.8185359482 27.2267020017 4.3354411582 -8.8312148883 2.7202737154 0.0000000000
6.8185375542 27.2266605591 4.3343954903 -8.8314216267 2.7160076876 0.0000000000
6.8185391601 27.2266182770 4.3333456872 -8.8316277620 2.7117253463 0.0000000000
6.8185407661 27.2265758191 4.3322916247 -8.8318309490 2.7074271444 0.0000000000
6.8185423720 27.2265338488 4.3312331793 -8.8320288464 2.7031135343 0.0000000000
6.8185439779 27.2264927396 4.3301703638 -8.8322207044 2.6987848733 0.0000000000
6.8185455838 27.2264521157 4.3291035443 -8.8324098905 2.6944412729 0.0000000000
6.8185471898 27.2264114818 4.3280331432 -8.8326004288 2.6900828052 0.0000000000
6.8185487957 27.2263703447 4.3269595781 -8.8327963120 2.6857095352 0.0000000000
6.8185504016 27.2263284940 4.3258825458 -8.8329969793 2.6813204715 0.0000000000
6.8185520075 27.2262862958 4.3248002771 -8.8331926032 2.6769124741 0.0000000000
6.8185536133 27.2262441861 4.3237108245 -8.8333722301 2.6724821412 0.0000000000
6.8185552192 27.2262026003 4.3226122452 -8.8335249332 2.6680260795 0.0000000000
6.8185568251 27.2261617925 4.3215039302 -8.8336474394 2.6635431660 0.0000000000
6.8185584310 27.2261215889 4.3203884244 -8.8337545748 2.6590376472 0.0000000000
6.8185600368 27.2260817535 4.3192687285 -8.8338637814 2.6545145459 0.0000000000
6.8185616427 27.2260420505 4.3181478435 -8.8339925012 2.6499788845 0.0000000000
6.8185632485 27.2260022743 4.3170281032 -8.8341541529 2.6454346283 0.0000000000
6.8185648544 27.2259623604 4.3159087268 -8.8343433614 2.6408808025 0.0000000000
6.8185664602 27.2259222857 4.3147880246 -8.8345492687 2.6363149916 0.0000000000
6.8185680661 27.2258820270 4.3136643069 -8.8347610159 2.6317347794 0.0000000000
6.8185696719 27.2258415641 4.3125359145 -8.8349679585 2.6271377874 0.0000000000
6.8185712777 27.2258009638 4.3114020689 -8.8351655946 2.6225227032 0.0000000000
6.8185728835 27.2257603904 4.3102629821 -8.8353563315 2.6178894138 0.0000000000
6.8185744893 27.2257200135 4.3091189185 -8.8355429441 2.6132378702 0.0000000000
6.8185760952 27.2256800028 4.3079701427 -8.8357282076 2.6085680233 0.0000000000
6.8185777010 27.2256405021 4.3068169111 -8.8359146843 2.6038798762 0.0000000000
6.8185793067 27.2256014303 4.3056594091 -8.8361030738 2.5991738893 0.0000000000
6.8185809125 27.2255625898 4.3044977853 -8.8362931112 2.5944507595 0.0000000000
6.8185825183 27.2255237820 4.3033321879 -8.8364845238 2.5897111859 0.0000000000
6.8185841241 27.2254848082 4.3021627652 -8.8366770386 2.5849558673 0.0000000000
6.8185857299 27.2254454848 4.3009896555 -8.8368704114 2.5801854522 0.0000000000
6.8185873356 27.2254058335 4.2998128621 -8.8370647914 2.5753998940 0.0000000000
6.8185889414 27.2253660249 4.2986322899 -8.8372606131 2.5705986416 0.0000000000
6.8185905471 27.2253262331 4.2974478418 -8.8374583177 2.5657811326 0.0000000000
6.8185921529 27.2252866320 4.2962594206 -8.8376583461 2.5609468046 0.0000000000
6.8185937586 27.2252473956 4.2950669290 -8.8378611396 2.5560950951 0.0000000000
6.8185953644 27.2252086735 4.2938702894 -8.8380670927 2.5512255377 0.0000000000
6.8185969701 27.2251704382 4.2926695627 -8.8382762687 2.5463383507 0.0000000000
6.8185985758 27.2251325859 4.2914648706 -8.8384885863 2.5414340512 0.0000000000
6.8186001815 27.2250950122 4.2902563347 -8.8387039635 2.5365131574 0.0000000000
6.8186017872 27.2250576126 4.2890440769 -8.8389223185 2.5315761876 0.0000000000
6.8186033929 27.2250202828 4.2878282190 -8.8391435693 2.5266236601 0.0000000000
6.8186049986 27.2249829185 4.2866088827 -8.8393676348 2.5216560929 0.0000000000
6.8186066043 27.2249454538 4.2853861891 -8.8395945786 2.5166739432 0.0000000000
6.8186082100 27.2249079105 4.2841602572 -8.8398247986 2.5116775288 0.0000000000
6.8186098157 27.2248703228 4.2829312058 -8.8400587390 2.5066671475 0.0000000000
6.8186114214 27.2248327249 4.2816991538 -8.8402968443 2.5016430976 0.0000000000
6.8186130270 27.2247951510 4.2804642200 -8.8405395588 2.4966056771 0.0000000000
6.8186146327 27.2247576351 4.2792265231 -8.8407873268 2.4915551840 0.0000000000
6.8186162383 27.2247202115 4.2779861821 -8.8410405928 2.4864919165 0.0000000000
6.8186178440 27.2246829143 4.2767433157 -8.8412998005 2.4814161728 0.0000000000
6.8186194496 27.2246457640 4.2754980389 -8.8415652491 2.4763282935 0.0000000000
6.8186210553 27.2246087501 4.2742504579 -8.8418369060 2.4712287164 0.0000000000
6.8186226609 27.2245718576 4.2730006778 -8.8421146924 2.4661178929 0.0000000000
6.8186242665 27.2245350716 4.2717488036 -8.8423985293 2.4609962744 0.0000000000
6.8186258722 27.2244983773 4.2704949402 -8.8426883381 2.4558643122 0.0000000000
6.8186274778 27.2244617596 4.2692391928 -8.8429840398 2.4507224576 0.0000000000
6.8186290834 27.2244252037 4.2679816663 -8.8432855556 2.4455711622 0.0000000000
6.8186306890 27.2243886946 4.2667224658 -8.8435928066 2.4404108772 0.0000000000
6.8186322946 27.2243522175 4.2654616962 -8.8439057141 2.4352420539 0.0000000000
6.8186339002 27.2243157573 4.2641994626 -8.8442241991 2.4300651439 0.0000000000
6.8186355058 27.2242793014 4.2629358746 -8.8445481857 2.4248806159 0.0000000000
6.8186371113 27.2242428510 4.2616710722 -8.8448776158 2.4196890528 0.0000000000
6.8186387169 27.2242064129 4.2604052072 -8.8452124387 2.4144910824 0.0000000000
6.8186403225 27.2241699938 4.2591384316 -8.8455526035 2.4092873329 0.0000000000
6.8186419280 27.2241336006 4.2578708972 -8.8458980595 2.4040784322 0.0000000000
6.8186435336 27.2240972401 4.2566027559 -8.8462487560 2.3988650084 0.0000000000
6.8186451392 27.2240609190 4.2553341596 -8.8466046421 2.3936476896 0.0000000000
6.8186467447 27.2240246443 4.2540652604 -8.8469656670 2.3884271039 0.0000000000
6.8186483502 27.2239884226 4.2527962100 -8.8473317801 2.3832038793 0.0000000000
