# logAge Mass logTe Mbol logg C/O
10.4992100106 0.7500000000 3.5555010809 -1.8304813785 0.8408730354 0.0000000000
10.4992118698 0.7500000000 3.5547077318 -1.8485299133 0.8304802251 0.0000000000
10.4992137020 0.7500000000 3.5540472059 -1.8666107965 0.8206057684 0.0000000000
10.4992155166 0.7500000000 3.5532903500 -1.8846679055 0.8103555013 0.0000000000
10.4992173049 0.7500000000 3.5526537187 -1.9027547533 0.8005742367 0.0000000000
10.4992190717 0.7500000000 3.5520221751 -1.9208428828 0.7908128105 0.0000000000
10.4992208259 0.7500000000 3.5511956389 -1.9388824351 0.7802908448 0.0000000000
10.4992225664 0.7500000000 3.5503574590 -1.9569187994 0.7697235798 0.0000000000
10.4992242798 0.7500000000 3.5495625412 -1.9749655153 0.7593252221 0.0000000000
10.4992259724 0.7500000000 3.5488984672 -1.9930464227 0.7494365632 0.0000000000
10.4992276469 0.7500000000 3.5481020889 -2.0110924231 0.7390326497 0.0000000000
10.4992292997 0.7500000000 3.5475177628 -2.0291914150 0.7294557486 0.0000000000
10.4992309324 0.7500000000 3.5468429694 -2.0472696556 0.7195252788 0.0000000000
10.4992325508 0.7500000000 3.5460111727 -2.0653053629 0.7089838089 0.0000000000
10.4992341503 0.7500000000 3.5451677987 -2.0833374425 0.6983974813 0.0000000000
10.4992357292 0.7500000000 3.5443716029 -2.1013829909 0.6879944788 0.0000000000
10.4992372898 0.7500000000 3.5436093762 -2.1194379963 0.6777235698 0.0000000000
10.4992388335 0.7500000000 3.5428168518 -2.1374844076 0.6673349076 0.0000000000
10.4992403560 0.7500000000 3.5421668208 -2.1555697730 0.6575006374 0.0000000000
10.4992418637 0.7500000000 3.5413842669 -2.1736186993 0.6471508513 0.0000000000
10.4992433538 0.7500000000 3.5405941118 -2.1916659361 0.6367713361 0.0000000000
10.4992448274 0.7500000000 3.5397531417 -2.2096976491 0.6261947706 0.0000000000
10.4992462829 0.7500000000 3.5389668888 -2.2277464985 0.6158302191 0.0000000000
10.4992477219 0.7500000000 3.5382174251 -2.2458072125 0.6056080787 0.0000000000
10.4992491440 0.7500000000 3.5374327008 -2.2638569981 0.5952492674 0.0000000000
10.4992505533 0.7500000000 3.5366657527 -2.2819111550 0.5849598121 0.0000000000
10.4992519423 0.7500000000 3.5358144153 -2.2999404559 0.5743427422 0.0000000000
10.4992533168 0.7500000000 3.5350229595 -2.3179887864 0.5639575869 0.0000000000
10.4992546771 0.7500000000 3.5341746845 -2.3360192838 0.5533522877 0.0000000000
10.4992560199 0.7500000000 3.5333896840 -2.3540703768 0.5429918487 0.0000000000
10.4992573498 0.7500000000 3.5326165919 -2.3721258433 0.5326772936 0.0000000000
10.4992586630 0.7500000000 3.5318177478 -2.3901725346 0.5222632407 0.0000000000
10.4992599622 0.7500000000 3.5309815212 -2.4082081523 0.5117040873 0.0000000000
10.4992612489 0.7500000000 3.5301218324 -2.4262364097 0.5010540292 0.0000000000
10.4992625209 0.7500000000 3.5293493749 -2.4442886242 0.4907433133 0.0000000000
10.4992637773 0.7500000000 3.5284978944 -2.4623204998 0.4801246413 0.0000000000
10.4992650209 0.7500000000 3.5277132529 -2.4803703982 0.4697661158 0.0000000000
10.4992662524 0.7500000000 3.5268993911 -2.4984129470 0.4592936490 0.0000000000
10.4992674683 0.7500000000 3.5260646871 -2.5164489729 0.4487404226 0.0000000000
10.4992686705 0.7500000000 3.5252131267 -2.5344821567 0.4381209073 0.0000000000
10.4992698615 0.7500000000 3.5243681068 -2.5525158015 0.4275273699 0.0000000000
10.4992710381 0.7500000000 3.5235497640 -2.5705549774 0.4170383284 0.0000000000
10.4992722055 0.7500000000 3.5226967694 -2.5885852507 0.4064142406 0.0000000000
10.4992733617 0.7500000000 3.5218652254 -2.6066199603 0.3958741808 0.0000000000
10.4992745059 0.7500000000 3.5209607660 -2.6246362460 0.3850498291 0.0000000000
10.4992756368 0.7500000000 3.5200722848 -2.6426550697 0.3742883746 0.0000000000
10.4992767578 0.7500000000 3.5191423770 -2.6606631921 0.3633654945 0.0000000000
10.4992778668 0.7500000000 3.5182653123 -2.6786833264 0.3526491821 0.0000000000
10.4992789648 0.7500000000 3.5174790361 -2.6967253022 0.3422872868 0.0000000000
10.4992800519 0.7500000000 3.5166284865 -2.7147507205 0.3316749212 0.0000000000
10.4992811263 0.7500000000 3.5156902417 -2.7327521359 0.3207213758 0.0000000000
10.4992821893 0.7500000000 3.5147435273 -2.7507512745 0.3097348628 0.0000000000
10.4992832453 0.7500000000 3.5139319932 -2.7687859763 0.2992748456 0.0000000000
10.4992842865 0.7500000000 3.5130222413 -2.7867933013 0.2884329081 0.0000000000
10.4992853187 0.7500000000 3.5121910847 -2.8048222030 0.2778967211 0.0000000000
10.4992863391 0.7500000000 3.5112009588 -2.8228041064 0.2667434561 0.0000000000
10.4992873483 0.7500000000 3.5102860480 -2.8408063798 0.2558829034 0.0000000000
10.4992883504 0.7500000000 3.5093065977 -2.8587882519 0.2447723533 0.0000000000
10.4992893391 0.7500000000 3.5084246881 -2.8768005792 0.2340397840 0.0000000000
10.4992903171 0.7500000000 3.5075459522 -2.8948123738 0.2233201228 0.0000000000
10.4992912852 0.7500000000 3.5066108448 -2.9128073642 0.2123816970 0.0000000000
10.4992922432 0.7500000000 3.5055997138 -2.9307786148 0.2011486726 0.0000000000
10.4992931907 0.7500000000 3.5046590751 -2.9487698046 0.1901896421 0.0000000000
10.4992941287 0.7500000000 3.5037678906 -2.9667767871 0.1794221111 0.0000000000
10.4992950575 0.7500000000 3.5028188210 -2.9847641289 0.1684308959 0.0000000000
10.4992959774 0.7500000000 3.5020419922 -3.0028059311 0.1581068596 0.0000000000
10.4992968889 0.7500000000 3.5010191883 -3.0207688170 0.1468304897 0.0000000000
10.4992977896 0.7500000000 3.5001072430 -3.0387677159 0.1359831492 0.0000000000
10.4992986822 0.7500000000 3.4990807731 -3.0567265325 0.1246937429 0.0000000000
10.4992995657 0.7500000000 3.4981510592 -3.0747183005 0.1137781799 0.0000000000
10.4993004420 0.7500000000 3.4972975973 -3.0927364110 0.1031570884 0.0000000000
10.4993013082 0.7500000000 3.4962769947 -3.1106956758 0.0918909717 0.0000000000
10.4993021652 0.7500000000 3.4952141743 -3.1286393701 0.0804622126 0.0000000000
10.4993030146 0.7500000000 3.4942797915 -3.1466292557 0.0695287270 0.0000000000
10.4993038617 0.7500000000 3.4933857008 -3.1646330462 0.0587508482 0.0000000000
10.4993046955 0.7500000000 3.4924628314 -3.1826268562 0.0478618463 0.0000000000
10.4993055210 0.7500000000 3.4914330849 -3.2005800353 0.0365615889 0.0000000000
10.4993063401 0.7500000000 3.4903914866 -3.2185280637 0.0252159841 0.0000000000
10.4993071518 0.7500000000 3.4893973483 -3.2364942387 0.0140529610 0.0000000000
10.4993079556 0.7500000000 3.4883669033 -3.2544465265 0.0027502660 0.0000000000
10.4993087534 0.7500000000 3.4875433954 -3.2724751245 -0.0077552049 0.0000000000
10.4993095449 0.7500000000 3.4866581455 -3.2904807044 -0.0184984365 0.0000000000
10.4993103268 0.7500000000 3.4855530683 -3.3084028285 -0.0300875948 0.0000000000
10.4993111008 0.7500000000 3.4844174168 -3.3263119088 -0.0417938327 0.0000000000
10.4993118691 0.7500000000 3.4834079471 -3.3442715499 -0.0530155680 0.0000000000
10.4993126322 0.7500000000 3.4825610575 -3.3623029391 -0.0636156824 0.0000000000
10.4993133872 0.7500000000 3.4815828850 -3.3802804215 -0.0747193653 0.0000000000
10.4993141339 0.7500000000 3.4804892796 -3.3982088056 -0.0862651403 0.0000000000
10.4993148736 0.7500000000 3.4793797390 -3.4161308706 -0.0978721290 0.0000000000
10.4993156083 0.7500000000 3.4784066646 -3.4341167016 -0.1089587588 0.0000000000
10.4993163369 0.7500000000 3.4774519290 -3.4521119191 -0.1199757883 0.0000000000
10.4993170585 0.7500000000 3.4764653838 -3.4700908716 -0.1311135500 0.0000000000
10.4993177740 0.7500000000 3.4754385241 -3.4880536999 -0.1424061204 0.0000000000
10.4993184828 0.7500000000 3.4743993543 -3.5060122905 -0.1537462358 0.0000000000
10.4993191854 0.7500000000 3.4733478051 -3.5239654558 -0.1651336984 0.0000000000
10.4993198820 0.7500000000 3.4723536679 -3.5419366631 -0.1762987302 0.0000000000
10.4993205743 0.7500000000 3.4713643472 -3.5599152772 -0.1874474588 0.0000000000
10.4993212608 0.7500000000 3.4703114961 -3.5778738076 -0.1988422751 0.0000000000
10.4993219423 0.7500000000 3.4692878181 -3.5958456179 -0.2101257116 0.0000000000
10.4993226192 0.7500000000 3.4682231255 -3.6137994334 -0.2215660078 0.0000000000
10.4993232931 0.7500000000 3.4672232720 -3.6317789914 -0.2327572452 0.0000000000
10.4993239623 0.7500000000 3.4660771646 -3.6496951935 -0.2445081557 0.0000000000
10.4993246322 0.7500000000 3.4651146960 -3.6676825567 -0.2555529751 0.0000000000
10.4993253014 0.7500000000 3.4641514425 -3.6856684517 -0.2666003473 0.0000000000
10.4993259730 0.7500000000 3.4630640221 -3.7036138688 -0.2781281956 0.0000000000
10.4993266545 0.7500000000 3.4620583280 -3.7215822040 -0.2893383063 0.0000000000
10.4993273586 0.7500000000 3.4610212590 -3.7395360696 -0.3006681286 0.0000000000
10.4993281991 0.7500000000 3.4600800000 -3.7575250000 -0.3116287366 0.0000000000
