# logAge Mass logTe Mbol logg C/O
9.3070096339 1.6500000000 3.7024331045 1.7718292527 3.2119480633 0.0000000000
9.3070570711 1.6500000000 3.7020542442 1.7562870921 3.2042157579 0.0000000000
9.3071046777 1.6500000000 3.7016566610 1.7407479431 3.1964097655 0.0000000000
9.3071521925 1.6500000000 3.7012425927 1.7252114009 3.1885388752 0.0000000000
9.3071989951 1.6500000000 3.7008398443 1.7096730037 3.1807125227 0.0000000000
9.3072454062 1.6500000000 3.7004500606 1.6941325348 3.1729372007 0.0000000000
9.3072917247 1.6500000000 3.7000672085 1.6785909926 3.1651891754 0.0000000000
9.3073376125 1.6500000000 3.6996888495 1.6630487450 3.1574588404 0.0000000000
9.3073830188 1.6500000000 3.6993183673 1.6475053144 3.1497595392 0.0000000000
9.3074281481 1.6500000000 3.6989597762 1.6319601378 3.1421071040 0.0000000000
9.3074732226 1.6500000000 3.6986048535 1.6164144184 3.1344691255 0.0000000000
9.3075182490 1.6500000000 3.6982508067 1.6008685840 3.1268346045 0.0000000000
9.3075629887 1.6500000000 3.6979056305 1.5853215128 3.1192350712 0.0000000000
9.3076076271 1.6500000000 3.6975710563 1.5697729513 3.1116773501 0.0000000000
9.3076524181 1.6500000000 3.6972381757 1.5542241571 3.1041263097 0.0000000000
9.3076972359 1.6500000000 3.6968811609 1.5386788131 3.0964801130 0.0000000000
9.3077419915 1.6500000000 3.6965022749 1.5231365936 3.0887476811 0.0000000000
9.3077866567 1.6500000000 3.6961267627 1.5075938874 3.0810285501 0.0000000000
9.3078310804 1.6500000000 3.6957587516 1.4920500797 3.0733389825 0.0000000000
9.3078752432 1.6500000000 3.6953954636 1.4765055608 3.0656680231 0.0000000000
9.3079193713 1.6500000000 3.6950339548 1.4609607809 3.0580040756 0.0000000000
9.3079635186 1.6500000000 3.6946747133 1.4454156767 3.0503490683 0.0000000000
9.3080076285 1.6500000000 3.6943196848 1.4298699656 3.0427106695 0.0000000000
9.3080516470 1.6500000000 3.6939692298 1.4143236027 3.0350903044 0.0000000000
9.3080954505 1.6500000000 3.6936239991 1.3987765067 3.0274905431 0.0000000000
9.3081389320 1.6500000000 3.6932842626 1.3832286482 3.0199124540 0.0000000000
9.3081825079 1.6500000000 3.6929445216 1.3676807952 3.0123343488 0.0000000000
9.3082264434 1.6500000000 3.6926041266 1.3521330381 3.0047536657 0.0000000000
9.3082703763 1.6500000000 3.6922735667 1.3365839179 2.9972117783 0.0000000000
9.3083143696 1.6500000000 3.6919359302 1.3210358158 2.9896419912 0.0000000000
9.3083586525 1.6500000000 3.6915697842 1.3054917333 2.9819597741 0.0000000000
9.3084029425 1.6500000000 3.6912000037 1.2899481438 2.9742632167 0.0000000000
9.3084472909 1.6500000000 3.6908404634 1.2744030891 2.9666070334 0.0000000000
9.3084920761 1.6500000000 3.6904853628 1.2588574008 2.9589683557 0.0000000000
9.3085370477 1.6500000000 3.6901356913 1.2433109443 2.9513510871 0.0000000000
9.3085821499 1.6500000000 3.6897940776 1.2277633708 2.9437656029 0.0000000000
9.3086277977 1.6500000000 3.6894603411 1.2122147407 2.9362112049 0.0000000000
9.3086736004 1.6500000000 3.6891232339 1.1966665636 2.9286435053 0.0000000000
9.3087191904 1.6500000000 3.6887820291 1.1811189392 2.9210596362 0.0000000000
9.3087648575 1.6500000000 3.6884584096 1.1655689864 2.9135451772 0.0000000000
9.3088105822 1.6500000000 3.6881353168 1.1500189515 2.9060327920 0.0000000000
9.3088563067 1.6500000000 3.6877986510 1.1344707078 2.8984668313 0.0000000000
9.3089022312 1.6500000000 3.6874794182 1.1189201887 2.8909696924 0.0000000000
9.3089479122 1.6500000000 3.6871617964 1.1033694623 2.8834789146 0.0000000000
9.3089932162 1.6500000000 3.6868173274 1.0878222827 2.8758821671 0.0000000000
9.3090395444 1.6500000000 3.6864611711 1.0722767445 2.8682393265 0.0000000000
9.3090864567 1.6500000000 3.6861070578 1.0567309669 2.8606045620 0.0000000000
9.3091326255 1.6500000000 3.6857576538 1.0411844957 2.8529883577 0.0000000000
9.3091781196 1.6500000000 3.6854024599 1.0256388321 2.8453493165 0.0000000000
9.3092232976 1.6500000000 3.6850458164 1.0100933737 2.8377045592 0.0000000000
9.3092684930 1.6500000000 3.6846964836 0.9945468776 2.8300886296 0.0000000000
9.3093138377 1.6500000000 3.6843422948 0.9790010580 2.8224535464 0.0000000000
9.3093595496 1.6500000000 3.6839913559 0.9634548041 2.8148312894 0.0000000000
9.3094055769 1.6500000000 3.6836588874 0.9479059967 2.8072818925 0.0000000000
9.3094505894 1.6500000000 3.6833109629 0.9323593306 2.7996715281 0.0000000000
9.3094953377 1.6500000000 3.6829497620 0.9168145084 2.7920087957 0.0000000000
9.3095417082 1.6500000000 3.6826105649 0.9012666450 2.7844328619 0.0000000000
9.3095875426 1.6500000000 3.6822847383 0.8857169037 2.7769096591 0.0000000000
9.3096326940 1.6500000000 3.6819436827 0.8701693046 2.7693263969 0.0000000000
9.3096784770 1.6500000000 3.6815687842 0.8546265288 2.7616096927 0.0000000000
9.3097236846 1.6500000000 3.6811836060 0.8390852910 2.7538524846 0.0000000000
9.3097681756 1.6500000000 3.6808097068 0.8235423771 2.7461397222 0.0000000000
9.3098127225 1.6500000000 3.6804416589 0.8079985609 2.7384500040 0.0000000000
9.3098576165 1.6500000000 3.6800644225 0.7924561313 2.7307240869 0.0000000000
9.3099017707 1.6500000000 3.6797006532 0.7769116957 2.7230512354 0.0000000000
9.3099466843 1.6500000000 3.6793422792 0.7613664573 2.7153996438 0.0000000000
9.3099912471 1.6500000000 3.6789665062 0.7458238110 2.7076794933 0.0000000000
9.3100344870 1.6500000000 3.6785856479 0.7302819256 2.6999393059 0.0000000000
9.3100784849 1.6500000000 3.6782311640 0.7147361214 2.6923030489 0.0000000000
9.3101229772 1.6500000000 3.6778705949 0.6991912135 2.6846428092 0.0000000000
9.3101686892 1.6500000000 3.6775019550 0.6836475116 2.6769507690 0.0000000000
9.3102136807 1.6500000000 3.6771482818 0.6681016025 2.6693177125 0.0000000000
9.3102579884 1.6500000000 3.6767642501 0.6525602508 2.6615650448 0.0000000000
9.3103015748 1.6500000000 3.6763740664 0.6370197802 2.6537881218 0.0000000000
9.3103463067 1.6500000000 3.6759810258 0.6214798070 2.6459999702 0.0000000000
9.3103908746 1.6500000000 3.6755844527 0.6059403758 2.6381979055 0.0000000000
9.3104340185 1.6500000000 3.6751996832 0.5903990771 2.6304423079 0.0000000000
9.3104775320 1.6500000000 3.6748124824 0.5748581564 2.6226771364 0.0000000000
9.3105195599 1.6500000000 3.6744047194 0.5593204705 2.6148310101 0.0000000000
9.3105616088 1.6500000000 3.6740265932 0.5437781891 2.6071015926 0.0000000000
9.3106045632 1.6500000000 3.6736525911 0.5282352181 2.5993883961 0.0000000000
9.3106462755 1.6500000000 3.6732495778 0.5126967765 2.5915609660 0.0000000000
9.3106871452 1.6500000000 3.6728740728 0.4971540258 2.5838418459 0.0000000000
9.3107293440 1.6500000000 3.6724939795 0.4816119887 2.5761046576 0.0000000000
9.3107721844 1.6500000000 3.6721193817 0.4660691183 2.5683891184 0.0000000000
9.3108134531 1.6500000000 3.6717216803 0.4505298379 2.5605826005 0.0000000000
9.3108547466 1.6500000000 3.6713048172 0.4349936524 2.5527006742 0.0000000000
9.3108965452 1.6500000000 3.6709133111 0.4194533955 2.5449185467 0.0000000000
9.3109399007 1.6500000000 3.6705095953 0.4039151019 2.5370883662 0.0000000000
9.3109819929 1.6500000000 3.6701020929 0.3883773938 2.5292432734 0.0000000000
9.3110238993 1.6500000000 3.6696732780 0.3728432790 2.5213143680 0.0000000000
9.3110652873 1.6500000000 3.6692771970 0.3573037661 2.5135142385 0.0000000000
9.3111081168 1.6500000000 3.6688697270 0.3417660723 2.5056692812 0.0000000000
9.3111506331 1.6500000000 3.6684670989 0.3262275864 2.4978433743 0.0000000000
9.3111927190 1.6500000000 3.6680805278 0.3106865459 2.4900806738 0.0000000000
9.3112350488 1.6500000000 3.6676875043 0.2951465414 2.4822925780 0.0000000000
9.3112772740 1.6500000000 3.6673010986 0.2796054733 2.4745305280 0.0000000000
9.3113193891 1.6500000000 3.6669026668 0.2640663184 2.4667211388 0.0000000000
9.3113615287 1.6500000000 3.6664952745 0.2485285983 2.4588764815 0.0000000000
9.3114034807 1.6500000000 3.6660766080 0.2329927568 2.4509874790 0.0000000000
9.3114453623 1.6500000000 3.6656589062 0.2174567496 2.4431022688 0.0000000000
9.3114872908 1.6500000000 3.6652325528 0.2019222396 2.4351830513 0.0000000000
9.3115287620 1.6500000000 3.6648445885 0.1863814246 2.4274148679 0.0000000000
9.3115700627 1.6500000000 3.6644353884 0.1708439888 2.4195630932 0.0000000000
9.3116107332 1.6500000000 3.6640168612 0.1553081041 2.4116746309 0.0000000000
9.3116506733 1.6500000000 3.6636199443 0.1397686636 2.4038711869 0.0000000000
9.3116898294 1.6500000000 3.6632289052 0.1242282772 2.3960908760 0.0000000000
9.3117281578 1.6500000000 3.6628197680 0.1086907980 2.3882393356 0.0000000000
9.3117660373 1.6500000000 3.6624358532 0.0931492811 2.3804870696 0.0000000000
9.3118040147 1.6500000000 3.6620435306 0.0776090561 2.3727016893 0.0000000000
9.3118426881 1.6500000000 3.6616140400 0.0620751087 2.3647701478 0.0000000000
9.3118818174 1.6500000000 3.6611730847 0.0465430788 2.3567935144 0.0000000000
9.3119210126 1.6500000000 3.6607296185 0.0310114898 2.3488070143 0.0000000000
9.3119599295 1.6500000000 3.6603121238 0.0154754048 2.3409226012 0.0000000000
9.3119987443 1.6500000000 3.6598837123 -0.0000588314 2.3329952607 0.0000000000
9.3120379242 1.6500000000 3.6593951763 -0.0155819352 2.3248318753 0.0000000000
9.3120770665 1.6500000000 3.6589822985 -0.0311185992 2.3169656984 0.0000000000
9.3121167582 1.6500000000 3.6585782872 -0.0466568974 2.3091343339 0.0000000000
9.3121570275 1.6500000000 3.6581630333 -0.0621933428 2.3012587404 0.0000000000
9.3121976037 1.6500000000 3.6577703089 -0.0777334396 2.2934718040 0.0000000000
9.3122388970 1.6500000000 3.6573710843 -0.0932724964 2.2856592830 0.0000000000
9.3122810587 1.6500000000 3.6569793610 -0.1088126958 2.2778763098 0.0000000000
9.3123246723 1.6500000000 3.6565291351 -0.1243429987 2.2698632852 0.0000000000
9.3123695640 1.6500000000 3.6560960507 -0.1398762881 2.2619176318 0.0000000000
9.3124163069 1.6500000000 3.6556576474 -0.1554086194 2.2539510862 0.0000000000
9.3124656503 1.6500000000 3.6552266512 -0.1709421929 2.2460136720 0.0000000000
9.3125188178 1.6500000000 3.6547938071 -0.1864753226 2.2380690436 0.0000000000
9.3125783042 1.6500000000 3.6543729009 -0.2020103067 2.2301714252 0.0000000000
9.3126499610 1.6500000000 3.6539647923 -0.2175471916 2.2223242367 0.0000000000
9.3127664214 1.6500000000 3.6535466323 -0.2330974904 2.2144314772 0.0000000000
9.3129669861 1.6500000000 3.6539230346 -0.2215588104 2.2205525586 0.0000000000
9.3130319089 1.6500000000 3.6543586544 -0.2060264005 2.2285080016 0.0000000000
9.3130780337 1.6500000000 3.6547984378 -0.1904944282 2.2364799242 0.0000000000
9.3131153646 1.6500000000 3.6552622431 -0.1749665207 2.2445463082 0.0000000000
9.3131471998 1.6500000000 3.6557124666 -0.1594360741 2.2525593811 0.0000000000
9.3131751456 1.6500000000 3.6561616912 -0.1439053955 2.2605685510 0.0000000000
9.3132003617 1.6500000000 3.6566270507 -0.1283776364 2.2686410927 0.0000000000
9.3132234428 1.6500000000 3.6570801322 -0.1128476291 2.2766654212 0.0000000000
9.3132447810 1.6500000000 3.6574887917 -0.0973098544 2.2845151694 0.0000000000
9.3132649105 1.6500000000 3.6578882749 -0.0817705945 2.2923288060 0.0000000000
9.3132839996 1.6500000000 3.6582909054 -0.0662317967 2.3001548469 0.0000000000
9.3133023237 1.6500000000 3.6587241232 -0.0506982463 2.3081011384 0.0000000000
9.3133198394 1.6500000000 3.6591495487 -0.0351632610 2.3160168344 0.0000000000
9.3133367432 1.6500000000 3.6595739215 -0.0196281076 2.3239283871 0.0000000000
9.3133533207 1.6500000000 3.6600679032 -0.0041057750 2.3321132471 0.0000000000
9.3133692892 1.6500000000 3.6605330324 0.0114219564 2.3401848563 0.0000000000
9.3133847042 1.6500000000 3.6609782009 0.0269535478 2.3481781668 0.0000000000
9.3133998302 1.6500000000 3.6614492308 0.0424803102 2.3562729914 0.0000000000
9.3134146158 1.6500000000 3.6619184416 0.0580074692 2.3643606984 0.0000000000
9.3134289273 1.6500000000 3.6623255229 0.0735455202 2.3722042438 0.0000000000
9.3134430760 1.6500000000 3.6627138544 0.0890866172 2.3799740087 0.0000000000
9.3134570880 1.6500000000 3.6631004200 0.1046279990 2.3877368237 0.0000000000
9.3134710632 1.6500000000 3.6635207856 0.1201638383 2.3956326220 0.0000000000
9.3134849000 1.6500000000 3.6639410877 0.1356997201 2.4035281831 0.0000000000
9.3134986182 1.6500000000 3.6643415304 0.1512389456 2.4113456441 0.0000000000
9.3135123649 1.6500000000 3.6647665766 0.1667739342 2.4192598242 0.0000000000
9.3135261297 1.6500000000 3.6652133303 0.1823052303 2.4272593574 0.0000000000
9.3135398591 1.6500000000 3.6656428867 0.1978395380 2.4351913063 0.0000000000
9.3135536500 1.6500000000 3.6660868802 0.2133713090 2.4431799887 0.0000000000
9.3135675133 1.6500000000 3.6665331448 0.2289026535 2.4511775848 0.0000000000
9.3135813919 1.6500000000 3.6669807107 0.2444338707 2.4591803352 0.0000000000
9.3135952531 1.6500000000 3.6673882106 0.2599717339 2.4670254801 0.0000000000
9.3136091772 1.6500000000 3.6677624258 0.2755151052 2.4747396894 0.0000000000
9.3136233239 1.6500000000 3.6681581681 0.2910549857 2.4825386107 0.0000000000
9.3136377461 1.6500000000 3.6685827983 0.3065901424 2.4904511945 0.0000000000
9.3136522558 1.6500000000 3.6689864524 0.3221287859 2.4982812681 0.0000000000
9.3136670335 1.6500000000 3.6694026027 0.3376653292 2.5061604867 0.0000000000
9.3136821068 1.6500000000 3.6698382336 0.3531986001 2.5141163185 0.0000000000
9.3136974251 1.6500000000 3.6702736737 0.3687318646 2.5220713848 0.0000000000
9.3137130842 1.6500000000 3.6707139709 0.3842642811 2.5300455402 0.0000000000
9.3137290655 1.6500000000 3.6711590795 0.3997958380 2.5380385975 0.0000000000
9.3137453554 1.6500000000 3.6715999312 0.4153281403 2.5460149251 0.0000000000
9.3137619551 1.6500000000 3.6720267898 0.4308629390 2.5539362791 0.0000000000
9.3137787956 1.6500000000 3.6724249536 0.4464023528 2.5617446997 0.0000000000
9.3137960199 1.6500000000 3.6728099348 0.4619441507 2.5695013439 0.0000000000
9.3138137699 1.6500000000 3.6732071428 0.4774833436 2.5773058529 0.0000000000
9.3138319113 1.6500000000 3.6736056637 0.4930236962 2.5851160774 0.0000000000
9.3138505983 1.6500000000 3.6740029589 0.5085626274 2.5929208306 0.0000000000
9.3138702131 1.6500000000 3.6744246651 0.5240963648 2.6008211507 0.0000000000
9.3138912768 1.6500000000 3.6748489258 0.5396340927 2.6087332847 0.0000000000
9.3139155190 1.6500000000 3.6752582732 0.5552663356 2.6166235712 0.0000000000
9.3139557186 1.6500000000 3.6756990162 0.5706922331 2.6245569022 0.0000000000
9.3140209480 1.6500000000 3.6753947964 0.5592921386 2.6187799851 0.0000000000
9.3140596471 1.6500000000 3.6749840821 0.5434485451 2.6107996905 0.0000000000
9.3140829264 1.6500000000 3.6745805978 0.5280128083 2.6030114589 0.0000000000
9.3141097694 1.6500000000 3.6741646036 0.5124446284 2.5951202100 0.0000000000
9.3141372392 1.6500000000 3.6737755812 0.4969119529 2.5873510503 0.0000000000
9.3141694776 1.6500000000 3.6733869052 0.4813693462 2.5795793035 0.0000000000
9.3142105986 1.6500000000 3.6729913633 0.4658299537 2.5717813790 0.0000000000
9.3142605297 1.6500000000 3.6726162315 0.4502873058 2.5640637924 0.0000000000
9.3143143273 1.6500000000 3.6722409100 0.4347447744 2.5563454941 0.0000000000
9.3143674529 1.6500000000 3.6718556217 0.4192037828 2.5485879443 0.0000000000
9.3144203278 1.6500000000 3.6714282090 0.4036696327 2.5406646332 0.0000000000
9.3144731973 1.6500000000 3.6710050293 0.3881347687 2.5327579688 0.0000000000
9.3145264837 1.6500000000 3.6705740796 0.3726012388 2.5248207580 0.0000000000
9.3145801917 1.6500000000 3.6701558883 0.3570655606 2.5169337215 0.0000000000
9.3146345100 1.6500000000 3.6697336064 0.3415305642 2.5090305955 0.0000000000
9.3146889536 1.6500000000 3.6693297489 0.3259925780 2.5011999712 0.0000000000
9.3147436853 1.6500000000 3.6689328420 0.3104534353 2.4933966864 0.0000000000
9.3147989489 1.6500000000 3.6685302733 0.2949151973 2.4855711165 0.0000000000
9.3148542271 1.6500000000 3.6681272986 0.2793770473 2.4777439574 0.0000000000
9.3149097793 1.6500000000 3.6677464305 0.2638353888 2.4700038218 0.0000000000
9.3149655356 1.6500000000 3.6673622597 0.2482942454 2.4622506811 0.0000000000
9.3150214378 1.6500000000 3.6669782817 0.2327531190 2.4544983186 0.0000000000
9.3150780791 1.6500000000 3.6665464720 0.2172197921 2.4465577492 0.0000000000
9.3151346046 1.6500000000 3.6661180586 0.2016858984 2.4386305378 0.0000000000
9.3151910002 1.6500000000 3.6657105413 0.1861484787 2.4307855008 0.0000000000
9.3152477724 1.6500000000 3.6652853722 0.1706141163 2.4228710794 0.0000000000
9.3153043542 1.6500000000 3.6648648484 0.1550788987 2.4149748971 0.0000000000
9.3153610104 1.6500000000 3.6644700351 0.1395394414 2.4071798612 0.0000000000
9.3154177126 1.6500000000 3.6640575642 0.1240028633 2.3993153462 0.0000000000
9.3154745011 1.6500000000 3.6636440662 0.1084664709 2.3914467973 0.0000000000
9.3155312363 1.6500000000 3.6632581544 0.0929256392 2.3836868175 0.0000000000
9.3155879225 1.6500000000 3.6628654227 0.0773858930 2.3758999924 0.0000000000
9.3156446084 1.6500000000 3.6624635839 0.0618476396 2.3680773356 0.0000000000
9.3157012948 1.6500000000 3.6620815074 0.0463062404 2.3603324698 0.0000000000
9.3157582484 1.6500000000 3.6616413253 0.0307744124 2.3523590105 0.0000000000
9.3158153653 1.6500000000 3.6612095445 0.0152412072 2.3444186049 0.0000000000
9.3158724291 1.6500000000 3.6607700064 -0.0002906337 2.3364477162 0.0000000000
9.3159302996 1.6500000000 3.6602800740 -0.0158129274 2.3282790692 0.0000000000
9.3159876694 1.6500000000 3.6598437679 -0.0313448016 2.3203210950 0.0000000000
9.3160448026 1.6500000000 3.6594270317 -0.0468805187 2.3124398637 0.0000000000
9.3161022301 1.6500000000 3.6589977090 -0.0624142390 2.3045090848 0.0000000000
9.3161587415 1.6500000000 3.6586058739 -0.0779541174 2.2967257929 0.0000000000
9.3162147390 1.6500000000 3.6581979674 -0.0934913899 2.2888792577 0.0000000000
9.3162705781 1.6500000000 3.6577850893 -0.1090278277 2.2810131705 0.0000000000
9.3163260142 1.6500000000 3.6573945799 -0.1245678687 2.2732351164 0.0000000000
9.3163813581 1.6500000000 3.6569995525 -0.1401072439 2.2654392568 0.0000000000
9.3164368223 1.6500000000 3.6565551426 -0.1556382587 2.2574492111 0.0000000000
9.3164917722 1.6500000000 3.6561166962 -0.1711704095 2.2494825652 0.0000000000
9.3165466502 1.6500000000 3.6556748516 -0.1867019580 2.2415025675 0.0000000000
9.3166012736 1.6500000000 3.6552435262 -0.2022352715 2.2335639402 0.0000000000
9.3166554470 1.6500000000 3.6548145250 -0.2177690371 2.2256344294 0.0000000000
9.3167095267 1.6500000000 3.6543769804 -0.2333013008 2.2176713455 0.0000000000
9.3167633080 1.6500000000 3.6539487806 -0.2488351937 2.2097449893 0.0000000000
9.3168165040 1.6500000000 3.6535445866 -0.2643730612 2.2019130660 0.0000000000
9.3168696620 1.6500000000 3.6531213632 -0.2799078577 2.1940062538 0.0000000000
9.3169224581 1.6500000000 3.6527120339 -0.2954448990 2.1861541201 0.0000000000
9.3169748039 1.6500000000 3.6523129765 -0.3109835925 2.1783424134 0.0000000000
9.3170270727 1.6500000000 3.6518927449 -0.3265188097 2.1704474001 0.0000000000
9.3170791623 1.6500000000 3.6514475137 -0.3420495310 2.1624541867 0.0000000000
9.3171309943 1.6500000000 3.6509821559 -0.3575768114 2.1543818434 0.0000000000
9.3171825397 1.6500000000 3.6505331481 -0.3731070502 2.1463737164 0.0000000000
9.3172336619 1.6500000000 3.6501109783 -0.3886421438 2.1384709997 0.0000000000
9.3172846116 1.6500000000 3.6496127691 -0.4041629523 2.1302698398 0.0000000000
9.3173349539 1.6500000000 3.6491663640 -0.4196937524 2.1222718993 0.0000000000
9.3173850379 1.6500000000 3.6487178143 -0.4352239652 2.1142656153 0.0000000000
9.3174347045 1.6500000000 3.6482791823 -0.4507561510 2.1062982132 0.0000000000
9.3174839456 1.6500000000 3.6478291137 -0.4662859818 2.0982860063 0.0000000000
9.3175329034 1.6500000000 3.6474368484 -0.4818260193 2.0905009301 0.0000000000
9.3175813776 1.6500000000 3.6470279447 -0.4973632797 2.0826504110 0.0000000000
9.3176298216 1.6500000000 3.6465702296 -0.5128919106 2.0746080984 0.0000000000
9.3176777920 1.6500000000 3.6461051930 -0.5284191491 2.0665370564 0.0000000000
9.3177255431 1.6500000000 3.6456326140 -0.5439450082 2.0584363969 0.0000000000
9.3177726865 1.6500000000 3.6451985590 -0.5594780333 2.0504869670 0.0000000000
9.3178195775 1.6500000000 3.6447523906 -0.5750088103 2.0424899823 0.0000000000
9.3178661460 1.6500000000 3.6442738440 -0.5905334875 2.0343659252 0.0000000000
9.3179123203 1.6500000000 3.6438580098 -0.6060694676 2.0264881963 0.0000000000
9.3179581138 1.6500000000 3.6434385421 -0.6216048551 2.0185961706 0.0000000000
9.3180036683 1.6500000000 3.6429904015 -0.6371354071 2.0105913874 0.0000000000
9.3180487122 1.6500000000 3.6425749265 -0.6526714461 2.0027150718 0.0000000000
9.3180933686 1.6500000000 3.6421591732 -0.6682074899 1.9948376412 0.0000000000
9.3181379152 1.6500000000 3.6417143510 -0.6837384000 1.9868459881 0.0000000000
9.3181820690 1.6500000000 3.6412421552 -0.6992644683 1.9787467776 0.0000000000
9.3182259452 1.6500000000 3.6407542294 -0.7147872854 1.9705859478 0.0000000000
9.3182694289 1.6500000000 3.6403047683 -0.7303173834 1.9625760639 0.0000000000
9.3183125358 1.6500000000 3.6398547867 -0.7458473954 1.9545641328 0.0000000000
9.3183553930 1.6500000000 3.6393856974 -0.7613738467 1.9464771952 0.0000000000
9.3183977884 1.6500000000 3.6389346789 -0.7769026358 1.9384616056 0.0000000000
9.3184398339 1.6500000000 3.6385103461 -0.7924373476 1.9305503895 0.0000000000
9.3184815794 1.6500000000 3.6380604378 -0.8079675286 1.9225386838 0.0000000000
9.3185228239 1.6500000000 3.6376428823 -0.8235033032 1.9146541521 0.0000000000
9.3185637844 1.6500000000 3.6372250248 -0.8390389255 1.9067684731 0.0000000000
9.3186045025 1.6500000000 3.6367761476 -0.8545689259 1.8987609642 0.0000000000
9.3186449158 1.6500000000 3.6362913290 -0.8700924233 1.8906122910 0.0000000000
9.3186849520 1.6500000000 3.6358102384 -0.8856168650 1.8824781517 0.0000000000
9.3187245885 1.6500000000 3.6353258850 -0.9011402670 1.8743313775 0.0000000000
9.3187638712 1.6500000000 3.6348841078 -0.9166716918 1.8663516987 0.0000000000
9.3188028100 1.6500000000 3.6343976742 -0.9321950847 1.8581966072 0.0000000000
9.3188413939 1.6500000000 3.6339451488 -0.9477245357 1.8501747253 0.0000000000
9.3188796569 1.6500000000 3.6335040613 -0.9632560580 1.8421977661 0.0000000000
9.3189175196 1.6500000000 3.6330700302 -0.9787889102 1.8342485010 0.0000000000
9.3189549512 1.6500000000 3.6326381341 -0.9943222138 1.8263075952 0.0000000000
9.3189921437 1.6500000000 3.6322216841 -1.0098584944 1.8184272828 0.0000000000
9.3190290221 1.6500000000 3.6317729350 -1.0253887349 1.8104201902 0.0000000000
9.3190656242 1.6500000000 3.6312777951 -1.0409097538 1.8022312231 0.0000000000
9.3191018809 1.6500000000 3.6307853487 -1.0564315793 1.7940527072 0.0000000000
9.3191378085 1.6500000000 3.6302934908 -1.0719536316 1.7858764549 0.0000000000
9.3191735674 1.6500000000 3.6298437978 -1.0874838389 1.7778655999 0.0000000000
9.3192088413 1.6500000000 3.6293614028 -1.1030075856 1.7697265213 0.0000000000
9.3192437848 1.6500000000 3.6288824699 -1.1185322600 1.7616009199 0.0000000000
9.3192783444 1.6500000000 3.6284378013 -1.1340635022 1.7536097486 0.0000000000
9.3193125074 1.6500000000 3.6280093448 -1.1495973394 1.7456823875 0.0000000000
9.3193464118 1.6500000000 3.6275581054 -1.1651268590 1.7376656223 0.0000000000
9.3193799270 1.6500000000 3.6271490948 -1.1806638433 1.7298147860 0.0000000000
9.3194133206 1.6500000000 3.6266721681 -1.1961882799 1.7216973047 0.0000000000
9.3194463589 1.6500000000 3.6261811985 -1.2117107724 1.7135244291 0.0000000000
9.3194790087 1.6500000000 3.6256698781 -1.2272288003 1.7052719366 0.0000000000
9.3195114958 1.6500000000 3.6251583862 -1.2427470735 1.6970186597 0.0000000000
9.3195435440 1.6500000000 3.6247033748 -1.2582759983 1.6889870443 0.0000000000
9.3195752969 1.6500000000 3.6242513185 -1.2738053589 1.6809670746 0.0000000000
9.3196068310 1.6500000000 3.6237361938 -1.2893229381 1.6726995441 0.0000000000
9.3196379114 1.6500000000 3.6233146677 -1.3048577818 1.6647995024 0.0000000000
9.3196687552 1.6500000000 3.6228838144 -1.3203909530 1.6568628207 0.0000000000
9.3196993528 1.6500000000 3.6224407288 -1.3359218822 1.6488781065 0.0000000000
9.3197295757 1.6500000000 3.6220337750 -1.3514596131 1.6410351988 0.0000000000
9.3197597441 1.6500000000 3.6215013088 -1.3669736112 1.6326997348 0.0000000000
9.3197895150 1.6500000000 3.6210009135 -1.3824936980 1.6244901191 0.0000000000
9.3198191452 1.6500000000 3.6204896503 -1.3980116212 1.6162378970 0.0000000000
9.3198484715 1.6500000000 3.6199718097 -1.4135281043 1.6079599414 0.0000000000
9.3198774226 1.6500000000 3.6194816850 -1.4290491912 1.5997910076 0.0000000000
9.3199060887 1.6500000000 3.6190356873 -1.4445798755 1.5917947431 0.0000000000
9.3199345887 1.6500000000 3.6185415759 -1.4601010879 1.5836098128 0.0000000000
9.3199626891 1.6500000000 3.6180966964 -1.4756322737 1.5756178202 0.0000000000
9.3199905691 1.6500000000 3.6176665801 -1.4911655381 1.5676840495 0.0000000000
9.3200181764 1.6500000000 3.6172233561 -1.5066967302 1.5596986767 0.0000000000
9.3200455514 1.6500000000 3.6167709889 -1.5222253930 1.5516777426 0.0000000000
9.3200726917 1.6500000000 3.6162442474 -1.5377398597 1.5433649900 0.0000000000
9.3200995574 1.6500000000 3.6157271733 -1.5532560169 1.5350902305 0.0000000000
9.3201261476 1.6500000000 3.6152426202 -1.5687795824 1.5269425921 0.0000000000
9.3201525316 1.6500000000 3.6147127661 -1.5842932178 1.5186177215 0.0000000000
9.3201785505 1.6500000000 3.6142005965 -1.5998098313 1.5103623977 0.0000000000
9.3202044160 1.6500000000 3.6137245868 -1.6153345522 1.5022484706 0.0000000000
9.3202299302 1.6500000000 3.6132389480 -1.6308583804 1.4940963839 0.0000000000
9.3202551721 1.6500000000 3.6128002538 -1.6463898416 1.4861290228 0.0000000000
9.3202801478 1.6500000000 3.6123823326 -1.6619247166 1.4782433878 0.0000000000
9.3203048882 1.6500000000 3.6119426454 -1.6774558584 1.4702721825 0.0000000000
9.3203294904 1.6500000000 3.6114116114 -1.6929698480 1.4619424507 0.0000000000
9.3203538870 1.6500000000 3.6108721868 -1.7084820914 1.4535798548 0.0000000000
