# logAge Mass logTe Mbol logg C/O
6.3578920678 181.5261781494 4.6028085341 -12.4051829664 3.1841002141 0.0000000000
6.3578936542 181.5258074878 4.6035330414 -12.4053449917 3.1869325463 0.0000000000
6.3578952407 181.5254384783 4.6042239938 -12.4055004062 3.1896333073 0.0000000000
6.3578968272 181.5250711924 4.6048721869 -12.4056491868 3.1921656887 0.0000000000
6.3578984137 181.5247030364 4.6055047865 -12.4057987463 3.1946353823 0.0000000000
6.3579000001 181.5243319360 4.6061445282 -12.4059548359 3.1971310257 0.0000000000
6.3579015866 181.5239584374 4.6067892813 -12.4061150215 3.1996450703 0.0000000000
6.3579031730 181.5235837585 4.6074306710 -12.4062748704 3.2021457931 0.0000000000
6.3579047595 181.5232091363 4.6080637195 -12.4064325711 3.2046140102 0.0000000000
6.3579063459 181.5228358281 4.6086871202 -12.4065891452 3.2070440904 0.0000000000
6.3579079324 181.5224645881 4.6093006710 -12.4067455762 3.2094348329 0.0000000000
6.3579095188 181.5220936845 4.6099087094 -12.4069019649 3.2118035438 0.0000000000
6.3579111052 181.5217206568 4.6105168881 -12.4070581380 3.2141728969 0.0000000000
6.3579126916 181.5213446721 4.6111271158 -12.4072138108 3.2165506391 0.0000000000
6.3579142780 181.5209671710 4.6117360716 -12.4073685423 3.2189236664 0.0000000000
6.3579158645 181.5205895937 4.6123393927 -12.4075220850 3.2212746303 0.0000000000
6.3579174509 181.5202121067 4.6129278238 -12.4076757251 3.2235659954 0.0000000000
6.3579190372 181.5198342999 4.6134899893 -12.4078314318 3.2257514708 0.0000000000
6.3579206236 181.5194559357 4.6140354980 -12.4079885127 3.2278697682 0.0000000000
6.3579222100 181.5190771672 4.6146207695 -12.4081403321 3.2301492200 0.0000000000
6.3579237964 181.5186981792 4.6153027119 -12.4082800710 3.2328201875 0.0000000000
6.3579253828 181.5183188156 4.6160455318 -12.4084107507 3.2357382873 0.0000000000
6.3579269691 181.5179386477 4.6167392511 -12.4085432675 3.2384592483 0.0000000000
6.3579285555 181.5175574115 4.6173000567 -12.4086865867 3.2406442308 0.0000000000
6.3579301419 181.5171756401 4.6177750160 -12.4088397039 3.2424819080 0.0000000000
6.3579317282 181.5167940916 4.6182485457 -12.4089987260 3.2443115049 0.0000000000
6.3579333145 181.5164130675 4.6187649147 -12.4091595393 3.2463117439 0.0000000000
6.3579349009 181.5160321043 4.6193010549 -12.4093176605 3.2483921447 0.0000000000
6.3579364872 181.5156506911 4.6198289976 -12.4094690327 3.2504424541 0.0000000000
6.3579380735 181.5152686658 4.6203413995 -12.4096158120 3.2524324362 0.0000000000
6.3579396599 181.5148861166 4.6208456945 -12.4097646065 3.2543891827 0.0000000000
6.3579412462 181.5145031757 4.6213483372 -12.4099202703 3.2563365721 0.0000000000
6.3579428325 181.5141201651 4.6218493961 -12.4100785706 3.2582765711 0.0000000000
6.3579444188 181.5137374620 4.6223469850 -12.4102325116 3.2602044344 0.0000000000
6.3579460051 181.5133549091 4.6228397488 -12.4103790168 3.2621159726 0.0000000000
6.3579475914 181.5129712078 4.6233274680 -12.4105233778 3.2640081869 0.0000000000
6.3579491777 181.5125849842 4.6238100614 -12.4106717764 3.2658782770 0.0000000000
6.3579507639 181.5121966867 4.6242872609 -12.4108256470 3.2677245974 0.0000000000
6.3579523502 181.5118086939 4.6247586000 -12.4109813966 3.2695467259 0.0000000000
6.3579539365 181.5114231598 4.6252237661 -12.4111355393 3.2713448107 0.0000000000
6.3579555227 181.5110391734 4.6256840229 -12.4112879636 3.2731239494 0.0000000000
6.3579571090 181.5106541047 4.6261415181 -12.4114404496 3.2748920143 0.0000000000
6.3579586952 181.5102660286 4.6265977792 -12.4115940871 3.2766546752 0.0000000000
6.3579602815 181.5098765110 4.6270512952 -12.4117465334 3.2784068285 0.0000000000
6.3579618677 181.5094881671 4.6274996404 -12.4118944156 3.2801401274 0.0000000000
6.3579634540 181.5091024293 4.6279408658 -12.4120363660 3.2818473261 0.0000000000
6.3579650402 181.5087175434 4.6283743061 -12.4121764178 3.2835241454 0.0000000000
6.3579666264 181.5083312414 4.6287995579 -12.4123194655 3.2851670093 0.0000000000
6.3579682126 181.5079425095 4.6292197689 -12.4124675801 3.2867876773 0.0000000000
6.3579697988 181.5075524217 4.6296439976 -12.4126181327 3.2884234380 0.0000000000
6.3579713850 181.5071622279 4.6300814378 -12.4127681115 3.2901122733 0.0000000000
6.3579729712 181.5067725622 4.6305291535 -12.4129162698 3.2918429407 0.0000000000
6.3579745574 181.5063833674 4.6309705950 -12.4130633424 3.2935489464 0.0000000000
6.3579761436 181.5059945212 4.6313894384 -12.4132101334 3.2951646731 0.0000000000
6.3579777298 181.5056054391 4.6317847452 -12.4133568676 3.2966862755 0.0000000000
6.3579793160 181.5052151612 4.6321680616 -12.4135032996 3.2981600346 0.0000000000
6.3579809021 181.5048228684 4.6325504954 -12.4136491883 3.2996304758 0.0000000000
6.3579824883 181.5044294160 4.6329343139 -12.4137944913 3.3011066870 0.0000000000
6.3579840744 181.5040367012 4.6333162858 -12.4139392899 3.3025757155 0.0000000000
6.3579856606 181.5036463601 4.6336932943 -12.4140836601 3.3040250677 0.0000000000
6.3579872467 181.5032576437 4.6340639235 -12.4142276166 3.3054490715 0.0000000000
6.3579888329 181.5028685849 4.6344276258 -12.4143711431 3.3068455391 0.0000000000
6.3579904190 181.5024774970 4.6347843751 -12.4145142220 3.3082143692 0.0000000000
6.3579920051 181.5020848470 4.6351379643 -12.4146568304 3.3095707429 0.0000000000
6.3579935913 181.5016920711 4.6354939043 -12.4147989431 3.3109367182 0.0000000000
6.3579951774 181.5013003500 4.6358563026 -12.4149405474 3.3123287324 0.0000000000
6.3579967635 181.5009090364 4.6362193578 -12.4150817201 3.3137235476 0.0000000000
6.3579983496 181.5005167007 4.6365730259 -12.4152225765 3.3150809387 0.0000000000
6.3579999357 181.5001222199 4.6369090557 -12.4153631859 3.3163678704 0.0000000000
6.3580015218 181.4997267206 4.6372323474 -12.4155032845 3.3176040511 0.0000000000
6.3580031079 181.4993323239 4.6375536113 -12.4156424611 3.3188324923 0.0000000000
6.3580046940 181.4989408076 4.6378817774 -12.4157804423 3.3200890277 0.0000000000
6.3580062800 181.4985510716 4.6382108153 -12.4159181025 3.3213491827 0.0000000000
6.3580078661 181.4981605938 4.6385273016 -12.4160568830 3.3225586812 0.0000000000
6.3580094522 181.4977670827 4.6388203169 -12.4161978578 3.3236734109 0.0000000000
6.3580110382 181.4973707980 4.6391060342 -12.4163381643 3.3247592093 0.0000000000
6.3580126243 181.4969735350 4.6394169338 -12.4164725709 3.3259480946 0.0000000000
6.3580142103 181.4965770310 4.6397829363 -12.4165963159 3.3273616576 0.0000000000
6.3580157964 181.4961817853 4.6401902678 -12.4167125312 3.3289435519 0.0000000000
6.3580173824 181.4957873133 4.6405904402 -12.4168306194 3.3304960621 0.0000000000
6.3580189684 181.4953931081 4.6409352332 -12.4169598823 3.3318225856 0.0000000000
6.3580205545 181.4949988043 4.6412127682 -12.4171014897 3.3328751394 0.0000000000
6.3580221405 181.4946041984 4.6414527127 -12.4172473159 3.3337756425 0.0000000000
6.3580237265 181.4942090992 4.6416868567 -12.4173887789 3.3346546878 0.0000000000
6.3580253125 181.4938136090 4.6419333667 -12.4175220692 3.3355864653 0.0000000000
6.3580268985 181.4934183543 4.6421860676 -12.4176519051 3.3365443890 0.0000000000
6.3580284845 181.4930240164 4.6424362627 -12.4177838875 3.3374914325 0.0000000000
6.3580300705 181.4926309108 4.6426774678 -12.4179215524 3.3384002465 0.0000000000
6.3580316565 181.4922381529 4.6429104672 -12.4180616519 3.3392752643 0.0000000000
6.3580332424 181.4918446121 4.6431375347 -12.4181995478 3.3401274342 0.0000000000
6.3580348284 181.4914493136 4.6433607104 -12.4183313903 3.3409664543 0.0000000000
6.3580364144 181.4910523968 4.6435803653 -12.4184589571 3.3417930975 0.0000000000
6.3580380003 181.4906544851 4.6437961447 -12.4185864726 3.3426042566 0.0000000000
6.3580395863 181.4902562019 4.6440076863 -12.4187179879 3.3433968639 0.0000000000
6.3580411723 181.4898581265 4.6442145291 -12.4188535536 3.3441690561 0.0000000000
6.3580427582 181.4894607960 4.6444161160 -12.4189893410 3.3449201380 0.0000000000
6.3580443441 181.4890647442 4.6446118874 -12.4191213672 3.3456494655 0.0000000000
6.3580459301 181.4886701279 4.6448017496 -12.4192476496 3.3463574568 0.0000000000
6.3580475160 181.4882761751 4.6449867559 -12.4193711320 3.3470471465 0.0000000000
6.3580491019 181.4878819731 4.6451681334 -12.4194955027 3.3477219648 0.0000000000
6.3580506878 181.4874867039 4.6453468280 -12.4196239335 3.3483844252 0.0000000000
6.3580522737 181.4870903263 4.6455214759 -12.4197553469 3.3490295028 0.0000000000
6.3580538596 181.4866931813 4.6456895780 -12.4198865771 3.3496484688 0.0000000000
6.3580554455 181.4862956095 4.6458486714 -12.4200144695 3.3502327340 0.0000000000
6.3580570314 181.4858977728 4.6459993585 -12.4201376344 3.3507852644 0.0000000000
6.3580586173 181.4854995395 4.6461472617 -12.4202575726 3.3513279489 0.0000000000
6.3580602032 181.4851007506 4.6462984682 -12.4203760527 3.3518844285 0.0000000000
6.3580617891 181.4847013145 4.6464577752 -12.4204946549 3.3524732599 0.0000000000
6.3580633749 181.4843016391 4.6466203762 -12.4206135571 3.3530751464 0.0000000000
6.3580649608 181.4839023575 4.6467771323 -12.4207323047 3.3536537166 0.0000000000
6.3580665466 181.4835041018 4.6469189098 -12.4208504409 3.3541726188 0.0000000000
6.3580681325 181.4831070770 4.6470410775 -12.4209676712 3.3546134474 0.0000000000
6.3580697183 181.4827105780 4.6471486127 -12.4210840473 3.3549960889 0.0000000000
6.3580713042 181.4823137823 4.6472477272 -12.4211996654 3.3553453502 0.0000000000
6.3580728900 181.4819159147 4.6473443646 -12.4213146176 3.3556849669 0.0000000000
6.3580744758 181.4815170215 4.6474397976 -12.4214289262 3.3560200208 0.0000000000
6.3580760617 181.4811178456 4.6475313344 -12.4215425542 3.3563397617 0.0000000000
6.3580776475 181.4807191524 4.6476161576 -12.4216554626 3.3566329371 0.0000000000
6.3580792333 181.4803215607 4.6476920343 -12.4217676214 3.3568906287 0.0000000000
6.3580808191 181.4799246937 4.6477607044 -12.4218790612 3.3571197835 0.0000000000
6.3580824049 181.4795277606 4.6478255617 -12.4219898383 3.3573339518 0.0000000000
6.3580839907 181.4791299690 4.6478900051 -12.4221000086 3.3575467055 0.0000000000
6.3580855765 181.4787307779 4.6479562117 -12.4222095828 3.3577667471 0.0000000000
6.3580871622 181.4783306518 4.6480214717 -12.4223183903 3.3579833065 0.0000000000
6.3580887480 181.4779303065 4.6480818537 -12.4224262150 3.3581807466 0.0000000000
6.3580903338 181.4775304575 4.6481334268 -12.4225328409 3.3583434315 0.0000000000
6.3580919196 181.4771315425 4.6481731185 -12.4226382519 3.3584590793 0.0000000000
6.3580935053 181.4767331071 4.6482006112 -12.4227430729 3.3585261683 0.0000000000
6.3580950911 181.4763345186 4.6482161385 -12.4228480575 3.3585453298 0.0000000000
6.3580966768 181.4759351442 4.6482199340 -12.4229539588 3.3585171955 0.0000000000
6.3580982625 181.4755345872 4.6482142928 -12.4230608808 3.3584509033 0.0000000000
6.3580998483 181.4751332960 4.6482088875 -12.4231666032 3.3583860327 0.0000000000
6.3581014340 181.4747319079 4.6482150403 -12.4232683859 3.3583689704 0.0000000000
6.3581030197 181.4743310601 4.6482440737 -12.4233634889 3.3584461033 0.0000000000
6.3581046055 181.4739312552 4.6483038092 -12.4234499288 3.3586495129 0.0000000000
6.3581061912 181.4735322019 4.6483814647 -12.4235301752 3.3589270810 0.0000000000
6.3581077769 181.4731333197 4.6484567444 -12.4236083218 3.3591959866 0.0000000000
6.3581093626 181.4727340275 4.6485093418 -12.4236884644 3.3593733635 0.0000000000
6.3581109483 181.4723337791 4.6485199542 -12.4237745046 3.3593804392 0.0000000000
6.3581125340 181.4719326272 4.6484866085 -12.4238669867 3.3592091038 0.0000000000
6.3581141196 181.4715311302 4.6484219612 -12.4239636212 3.3589109000 0.0000000000
6.3581157053 181.4711298625 4.6483391277 -12.4240620293 3.3585392423 0.0000000000
6.3581172910 181.4707293984 4.6482512204 -12.4241598331 3.3581475332 0.0000000000
6.3581188766 181.4703300709 4.6481676768 -12.4242552141 3.3577742508 0.0000000000
6.3581204623 181.4699315009 4.6480870628 -12.4243480097 3.3574137228 0.0000000000
6.3581220480 181.4695331778 4.6480059437 -12.4244383618 3.3570521523 0.0000000000
6.3581236336 181.4691345913 4.6479208847 -12.4245264125 3.3566757421 0.0000000000
6.3581252192 181.4687352406 4.6478285167 -12.4246123062 3.3562709566 0.0000000000
6.3581268049 181.4683349298 4.6477275358 -12.4246962588 3.3558324942 0.0000000000
6.3581283905 181.4679338223 4.6476190715 -12.4247785710 3.3553647519 0.0000000000
6.3581299761 181.4675321020 4.6475043926 -12.4248595482 3.3548726841 0.0000000000
6.3581315618 181.4671299528 4.6473847681 -12.4249394957 3.3543612446 0.0000000000
6.3581331474 181.4667275562 4.6472614000 -12.4250187108 3.3538351231 0.0000000000
6.3581347330 181.4663250450 4.6471342738 -12.4250973378 3.3532942042 0.0000000000
6.3581363186 181.4659225101 4.6470023150 -12.4251753884 3.3527341857 0.0000000000
6.3581379042 181.4655200411 4.6468644139 -12.4252528697 3.3521506252 0.0000000000
6.3581394898 181.4651177274 4.6467194603 -12.4253297889 3.3515390806 0.0000000000
6.3581410753 181.4647156564 4.6465663825 -12.4254061498 3.3508952625 0.0000000000
6.3581426609 181.4643138414 4.6464055091 -12.4254818301 3.3502205352 0.0000000000
6.3581442465 181.4639122009 4.6462389469 -12.4255565478 3.3495234382 0.0000000000
6.3581458321 181.4635106476 4.6460689174 -12.4256300105 3.3488129742 0.0000000000
6.3581474176 181.4631090941 4.6458976421 -12.4257019260 3.3480981456 0.0000000000
6.3581490032 181.4627074528 4.6457273423 -12.4257720017 3.3473879550 0.0000000000
6.3581505887 181.4623056594 4.6455594628 -12.4258400314 3.3466882633 0.0000000000
6.3581521743 181.4619037536 4.6453919076 -12.4259062004 3.3459906132 0.0000000000
6.3581537598 181.4615018048 4.6452215729 -12.4259708056 3.3452824704 0.0000000000
6.3581553453 181.4610998825 4.6450453548 -12.4260341438 3.3445513006 0.0000000000
6.3581569309 181.4606980561 4.6448601492 -12.4260965121 3.3437845692 0.0000000000
6.3581585164 181.4602963951 4.6446628546 -12.4261582072 3.3429697515 0.0000000000
6.3581601019 181.4598949173 4.6444518210 -12.4262194390 3.3421001633 0.0000000000
6.3581616874 181.4594935018 4.6442293112 -12.4262801839 3.3411848657 0.0000000000
6.3581632729 181.4590920048 4.6439982411 -12.4263403790 3.3402355463 0.0000000000
6.3581648584 181.4586902822 4.6437615263 -12.4263999615 3.3392638926 0.0000000000
6.3581664439 181.4582881900 4.6435220826 -12.4264588686 3.3382815924 0.0000000000
6.3581680294 181.4578855842 4.6432828256 -12.4265170376 3.3373003333 0.0000000000
6.3581696149 181.4574823560 4.6430461044 -12.4265744119 3.3363295339 0.0000000000
6.3581712003 181.4570786107 4.6428108245 -12.4266309735 3.3353648231 0.0000000000
6.3581727858 181.4566745340 4.6425745970 -12.4266867189 3.3343966480 0.0000000000
6.3581743713 181.4562703117 4.6423350311 -12.4267416445 3.3334154466 0.0000000000
6.3581759567 181.4558661295 4.6420897357 -12.4267957468 3.3324116568 0.0000000000
6.3581775422 181.4554621733 4.6418363199 -12.4268490223 3.3313757167 0.0000000000
6.3581791276 181.4550586289 4.6415723928 -12.4269014673 3.3302980641 0.0000000000
6.3581807131 181.4546556261 4.6412965181 -12.4269530322 3.3291729752 0.0000000000
6.3581822985 181.4542530891 4.6410107701 -12.4270034969 3.3280088338 0.0000000000
6.3581838839 181.4538508947 4.6407180291 -12.4270526024 3.3268172649 0.0000000000
6.3581854693 181.4534489198 4.6404211754 -12.4271000898 3.3256098929 0.0000000000
6.3581870548 181.4530470412 4.6401230893 -12.4271456999 3.3243983428 0.0000000000
6.3581886402 181.4526451358 4.6398266513 -12.4271891739 3.3231942393 0.0000000000
6.3581902256 181.4522430805 4.6395347417 -12.4272302527 3.3220092071 0.0000000000
6.3581918110 181.4518407557 4.6392501185 -12.4272686917 3.3208543757 0.0000000000
6.3581933964 181.4514381261 4.6389726601 -12.4273045856 3.3197292210 0.0000000000
6.3581949818 181.4510352413 4.6386993288 -12.4273383726 3.3186214163 0.0000000000
6.3581965671 181.4506321551 4.6384269567 -12.4273705063 3.3175181100 0.0000000000
6.3581981525 181.4502289210 4.6381523765 -12.4274014402 3.3164064502 0.0000000000
6.3581997379 181.4498255926 4.6378724203 -12.4274316279 3.3152735853 0.0000000000
6.3582013232 181.4494222236 4.6375839208 -12.4274615229 3.3141066637 0.0000000000
6.3582029086 181.4490188675 4.6372837102 -12.4274915789 3.3128928336 0.0000000000
6.3582044940 181.4486155779 4.6369686210 -12.4275222492 3.3116192433 0.0000000000
6.3582060793 181.4482123993 4.6366361343 -12.4275539008 3.3102756708 0.0000000000
6.3582076646 181.4478093273 4.6362871165 -12.4275864476 3.3088656163 0.0000000000
6.3582092500 181.4474063422 4.6359235348 -12.4276196563 3.3073970414 0.0000000000
6.3582108353 181.4470034241 4.6355473569 -12.4276532937 3.3058779104 0.0000000000
6.3582124206 181.4466005530 4.6351605504 -12.4276871263 3.3043161872 0.0000000000
6.3582140060 181.4461977090 4.6347650831 -12.4277209210 3.3027198359 0.0000000000
6.3582155913 181.4457948723 4.6343629227 -12.4277544443 3.3010968206 0.0000000000
6.3582171766 181.4453920230 4.6339560368 -12.4277874630 3.2994551055 0.0000000000
6.3582187619 181.4449891412 4.6335463932 -12.4278197437 3.2978026545 0.0000000000
6.3582203472 181.4445862070 4.6331359596 -12.4278510531 3.2961474317 0.0000000000
6.3582219325 181.4441832084 4.6327263384 -12.4278812191 3.2944959159 0.0000000000
6.3582235177 181.4437801627 4.6323178137 -12.4279102908 3.2928492239 0.0000000000
6.3582251030 181.4433770935 4.6319103723 -12.4279383669 3.2912072629 0.0000000000
6.3582266883 181.4429740245 4.6315040007 -12.4279655464 3.2895699402 0.0000000000
6.3582282736 181.4425709793 4.6310986858 -12.4279919281 3.2879371630 0.0000000000
6.3582298588 181.4421679816 4.6306944141 -12.4280176108 3.2863088385 0.0000000000
6.3582314441 181.4417650551 4.6302911723 -12.4280426934 3.2846848739 0.0000000000
6.3582330293 181.4413622234 4.6298889472 -12.4280672747 3.2830651765 0.0000000000
6.3582346146 181.4409595102 4.6294877253 -12.4280914537 3.2814496536 0.0000000000
6.3582361998 181.4405569391 4.6290874934 -12.4281153291 3.2798382123 0.0000000000
6.3582377850 181.4401545338 4.6286882382 -12.4281389999 3.2782307599 0.0000000000
6.3582393702 181.4397523181 4.6282899463 -12.4281625649 3.2766272036 0.0000000000
6.3582409555 181.4393503148 4.6278925953 -12.4281861201 3.2750274154 0.0000000000
6.3582425407 181.4389485312 4.6274959236 -12.4282096880 3.2734303396 0.0000000000
6.3582441259 181.4385469571 4.6270994120 -12.4282332119 3.2718339223 0.0000000000
6.3582457111 181.4381455816 4.6267025285 -12.4282566312 3.2702360600 0.0000000000
6.3582472963 181.4377443937 4.6263047414 -12.4282798852 3.2686346495 0.0000000000
6.3582488815 181.4373433826 4.6259055186 -12.4283029133 3.2670275875 0.0000000000
6.3582504667 181.4369425371 4.6255043284 -12.4283256549 3.2654127705 0.0000000000
6.3582520518 181.4365418464 4.6251006388 -12.4283480493 3.2637880954 0.0000000000
6.3582536370 181.4361412996 4.6246939180 -12.4283700359 3.2621514586 0.0000000000
6.3582552222 181.4357408857 4.6242836341 -12.4283915541 3.2605007571 0.0000000000
6.3582568073 181.4353405937 4.6238692551 -12.4284125432 3.2588338873 0.0000000000
6.3582583925 181.4349404127 4.6234502491 -12.4284329426 3.2571487459 0.0000000000
6.3582599776 181.4345403318 4.6230260844 -12.4284526917 3.2554432297 0.0000000000
6.3582615628 181.4341403400 4.6225962290 -12.4284717297 3.2537152353 0.0000000000
6.3582631479 181.4337404276 4.6221602735 -12.4284900063 3.2519631455 0.0000000000
6.3582647331 181.4333405938 4.6217186471 -12.4285075396 3.2501886696 0.0000000000
6.3582663182 181.4329408411 4.6212721302 -12.4285243768 3.2483949101 0.0000000000
6.3582679033 181.4325411725 4.6208215042 -12.4285405652 3.2465849740 0.0000000000
6.3582694884 181.4321415906 4.6203675506 -12.4285561520 3.2447619686 0.0000000000
6.3582710735 181.4317420981 4.6199110510 -12.4285711845 3.2429290010 0.0000000000
6.3582726586 181.4313426979 4.6194527869 -12.4285857099 3.2410891783 0.0000000000
6.3582742437 181.4309433926 4.6189935397 -12.4285997754 3.2392456076 0.0000000000
6.3582758288 181.4305441850 4.6185340911 -12.4286134284 3.2374013961 0.0000000000
6.3582774139 181.4301450779 4.6180752224 -12.4286267160 3.2355596509 0.0000000000
6.3582789990 181.4297460739 4.6176177151 -12.4286396855 3.2337234791 0.0000000000
6.3582805841 181.4293471759 4.6171623509 -12.4286523842 3.2318959880 0.0000000000
6.3582821691 181.4289483865 4.6167099112 -12.4286648592 3.2300802845 0.0000000000
6.3582837542 181.4285497086 4.6162611764 -12.4286771579 3.2282794714 0.0000000000
6.3582853393 181.4281511470 4.6158165960 -12.4286893179 3.2264953317 0.0000000000
6.3582869243 181.4277527118 4.6153758303 -12.4287013544 3.2247265007 0.0000000000
6.3582885094 181.4273544139 4.6149384247 -12.4287132792 3.2229711547 0.0000000000
6.3582900944 181.4269562640 4.6145039243 -12.4287251041 3.2212274701 0.0000000000
6.3582916794 181.4265582731 4.6140718744 -12.4287368410 3.2194936231 0.0000000000
6.3582932645 181.4261604520 4.6136418203 -12.4287485016 3.2177677900 0.0000000000
6.3582948495 181.4257628115 4.6132133071 -12.4287600977 3.2160481471 0.0000000000
6.3582964345 181.4253653624 4.6127858802 -12.4287716413 3.2143328705 0.0000000000
6.3582980195 181.4249681156 4.6123590847 -12.4287831441 3.2126201366 0.0000000000
6.3582996045 181.4245710819 4.6119324660 -12.4287946180 3.2109081217 0.0000000000
6.3583011895 181.4241742721 4.6115055692 -12.4288060747 3.2091950021 0.0000000000
6.3583027745 181.4237776972 4.6110779396 -12.4288175261 3.2074789539 0.0000000000
6.3583043595 181.4233813678 4.6106491225 -12.4288289840 3.2057581534 0.0000000000
6.3583059445 181.4229852949 4.6102186631 -12.4288404603 3.2040307771 0.0000000000
6.3583075295 181.4225894894 4.6097861066 -12.4288519667 3.2022950010 0.0000000000
6.3583091144 181.4221939619 4.6093509982 -12.4288635151 3.2005490015 0.0000000000
6.3583106994 181.4217987234 4.6089128833 -12.4288751172 3.1987909548 0.0000000000
6.3583122843 181.4214037847 4.6084713071 -12.4288867850 3.1970190373 0.0000000000
6.3583138693 181.4210091567 4.6080258147 -12.4288985303 3.1952314252 0.0000000000
6.3583154542 181.4206148492 4.6075760425 -12.4289103617 3.1934266596 0.0000000000
6.3583170392 181.4202208675 4.6071221568 -12.4289222701 3.1916054104 0.0000000000
6.3583186241 181.4198272146 4.6066645160 -12.4289342397 3.1897691170 0.0000000000
6.3583202091 181.4194338938 4.6062034786 -12.4289462549 3.1879192197 0.0000000000
6.3583217940 181.4190409083 4.6057394031 -12.4289582998 3.1860571590 0.0000000000
6.3583233789 181.4186482614 4.6052726481 -12.4289703589 3.1841843754 0.0000000000
6.3583249638 181.4182559563 4.6048035721 -12.4289824162 3.1823023093 0.0000000000
6.3583265487 181.4178639963 4.6043325336 -12.4289944562 3.1804124012 0.0000000000
6.3583281336 181.4174723844 4.6038598912 -12.4290064631 3.1785160913 0.0000000000
6.3583297185 181.4170811240 4.6033860034 -12.4290184212 3.1766148203 0.0000000000
6.3583313034 181.4166902184 4.6029112288 -12.4290303147 3.1747100285 0.0000000000
6.3583328883 181.4162996706 4.6024359258 -12.4290421280 3.1728031564 0.0000000000
6.3583344732 181.4159094841 4.6019604530 -12.4290538452 3.1708956443 0.0000000000
6.3583360580 181.4155196619 4.6014851690 -12.4290654507 3.1689889328 0.0000000000
6.3583376429 181.4151302073 4.6010104322 -12.4290769288 3.1670844623 0.0000000000
6.3583392278 181.4147411235 4.6005366013 -12.4290882637 3.1651836732 0.0000000000
6.3583408126 181.4143524139 4.6000640347 -12.4290994397 3.1632880059 0.0000000000
6.3583423975 181.4139640815 4.5995930910 -12.4291104410 3.1613989010 0.0000000000
6.3583439823 181.4135761296 4.5991241288 -12.4291212520 3.1595177987 0.0000000000
6.3583455672 181.4131885612 4.5986574753 -12.4291318586 3.1576460143 0.0000000000
6.3583471520 181.4128013766 4.5981930714 -12.4291422675 3.1557833083 0.0000000000
6.3583487368 181.4124145737 4.5977305964 -12.4291524991 3.1539283897 0.0000000000
6.3583503216 181.4120281509 4.5972697246 -12.4291625745 3.1520799474 0.0000000000
6.3583519064 181.4116421063 4.5968101304 -12.4291725145 3.1502366705 0.0000000000
6.3583534913 181.4112564380 4.5963514882 -12.4291823400 3.1483972480 0.0000000000
6.3583550761 181.4108711443 4.5958934722 -12.4291920719 3.1465603690 0.0000000000
6.3583566609 181.4104862233 4.5954357569 -12.4292017310 3.1447247225 0.0000000000
6.3583582456 181.4101016731 4.5949780165 -12.4292113382 3.1428889976 0.0000000000
6.3583598304 181.4097174919 4.5945199255 -12.4292209145 3.1410518832 0.0000000000
6.3583614152 181.4093336779 4.5940611581 -12.4292304807 3.1392120685 0.0000000000
6.3583630000 181.4089502293 4.5936013888 -12.4292400577 3.1373682424 0.0000000000
6.3583645848 181.4085671442 4.5931402919 -12.4292496664 3.1355190940 0.0000000000
6.3583661695 181.4081844208 4.5926775416 -12.4292593276 3.1336633123 0.0000000000
6.3583677543 181.4078020573 4.5922128125 -12.4292690623 3.1317995864 0.0000000000
6.3583693390 181.4074200517 4.5917457787 -12.4292788913 3.1299266054 0.0000000000
6.3583709238 181.4070384024 4.5912761148 -12.4292888355 3.1280430581 0.0000000000
6.3583725085 181.4066571074 4.5908034949 -12.4292989158 3.1261476338 0.0000000000
6.3583740932 181.4062761649 4.5903275936 -12.4293091531 3.1242390214 0.0000000000
6.3583756780 181.4058955731 4.5898480850 -12.4293195682 3.1223159099 0.0000000000
6.3583772627 181.4055153306 4.5893646546 -12.4293301816 3.1203770325 0.0000000000
6.3583788474 181.4051354439 4.5888772573 -12.4293409994 3.1184222068 0.0000000000
6.3583804321 181.4047559286 4.5883861281 -12.4293520135 3.1164523757 0.0000000000
6.3583820168 181.4043768003 4.5878915149 -12.4293632151 3.1144685348 0.0000000000
6.3583836015 181.4039980747 4.5873936657 -12.4293745953 3.1124716792 0.0000000000
6.3583851862 181.4036197677 4.5868928284 -12.4293861452 3.1104628044 0.0000000000
6.3583867709 181.4032418949 4.5863892509 -12.4293978559 3.1084429056 0.0000000000
6.3583883556 181.4028644720 4.5858831813 -12.4294097185 3.1064129783 0.0000000000
6.3583899403 181.4024875149 4.5853748673 -12.4294217243 3.1043740177 0.0000000000
6.3583915249 181.4021110393 4.5848645570 -12.4294338643 3.1023270192 0.0000000000
6.3583931096 181.4017350608 4.5843524983 -12.4294461296 3.1002729781 0.0000000000
6.3583946942 181.4013595953 4.5838389392 -12.4294585115 3.0982128898 0.0000000000
6.3583962789 181.4009846584 4.5833241275 -12.4294710009 3.0961477496 0.0000000000
6.3583978635 181.4006102660 4.5828083112 -12.4294835891 3.0940785528 0.0000000000
6.3583994482 181.4002364337 4.5822917382 -12.4294962672 3.0920062949 0.0000000000
6.3584010328 181.3998631772 4.5817746566 -12.4295090263 3.0899319710 0.0000000000
6.3584026175 181.3994905124 4.5812573142 -12.4295218576 3.0878565766 0.0000000000
6.3584042021 181.3991184549 4.5807399589 -12.4295347521 3.0857811071 0.0000000000
6.3584057867 181.3987470206 4.5802228388 -12.4295477011 3.0837065576 0.0000000000
