# logAge Mass logTe Mbol logg C/O
8.0385639352 4.4000000000 4.2565688467 -3.1937418888 3.8682313080 0.0000000000
8.0385701830 4.4000000000 4.2557140928 -3.1972054950 3.8634268498 0.0000000000
8.0385765632 4.4000000000 4.2548430642 -3.2006434807 3.8585675411 0.0000000000
8.0385830801 4.4000000000 4.2539551467 -3.2040544251 3.8536514933 0.0000000000
8.0385897377 4.4000000000 4.2530519219 -3.2074404092 3.8486842003 0.0000000000
8.0385965400 4.4000000000 4.2521351807 -3.2108038477 3.8436718601 0.0000000000
8.0386034897 4.4000000000 4.2512060153 -3.2141459260 3.8386183674 0.0000000000
8.0386105841 4.4000000000 4.2502628538 -3.2174631406 3.8335188357 0.0000000000
8.0386178192 4.4000000000 4.2493034896 -3.2207508711 3.8283662865 0.0000000000
8.0386251921 4.4000000000 4.2483262761 -3.2240055370 3.8231555659 0.0000000000
8.0386327050 4.4000000000 4.2473326595 -3.2272292978 3.8178915955 0.0000000000
8.0386403622 4.4000000000 4.2463251481 -3.2304262839 3.8125827552 0.0000000000
8.0386481672 4.4000000000 4.2453056480 -3.2335994306 3.8072354962 0.0000000000
8.0386561202 4.4000000000 4.2442728665 -3.2367453220 3.8018460137 0.0000000000
8.0386642202 4.4000000000 4.2432244536 -3.2398584429 3.7964071138 0.0000000000
8.0386724659 4.4000000000 4.2421589177 -3.2429350723 3.7909143183 0.0000000000
8.0386808540 4.4000000000 4.2410777869 -3.2459778014 3.7853727035 0.0000000000
8.0386893809 4.4000000000 4.2399832377 -3.2489905739 3.7797893976 0.0000000000
8.0386980440 4.4000000000 4.2388761575 -3.2519744507 3.7741675260 0.0000000000
8.0387068425 4.4000000000 4.2377551783 -3.2549254484 3.7685032101 0.0000000000
8.0387157757 4.4000000000 4.2366188495 -3.2578394234 3.7627923050 0.0000000000
8.0387248409 4.4000000000 4.2354676942 -3.2607169818 3.7570366607 0.0000000000
8.0387340342 4.4000000000 4.2343036611 -3.2635621598 3.7512424569 0.0000000000
8.0387433510 4.4000000000 4.2331281547 -3.2663776311 3.7454142431 0.0000000000
8.0387527854 4.4000000000 4.2319405357 -3.2691609588 3.7395504356 0.0000000000
8.0387623313 4.4000000000 4.2307397633 -3.2719087119 3.7336482447 0.0000000000
8.0387719882 4.4000000000 4.2295258854 -3.2746203517 3.7277080774 0.0000000000
8.0387817601 4.4000000000 4.2282999738 -3.2772980603 3.7217333475 0.0000000000
8.0387916480 4.4000000000 4.2270627769 -3.2799430932 3.7157265467 0.0000000000
8.0388016407 4.4000000000 4.2258138474 -3.2825533059 3.7096867437 0.0000000000
8.0388117256 4.4000000000 4.2245525772 -3.2851261123 3.7036125403 0.0000000000
8.0388219003 4.4000000000 4.2232793594 -3.2876619652 3.6975053279 0.0000000000
8.0388321692 4.4000000000 4.2219952335 -3.2901632783 3.6913682991 0.0000000000
8.0388425329 4.4000000000 4.2207007989 -3.2926310947 3.6852034343 0.0000000000
8.0388529850 4.4000000000 4.2193959036 -3.2950641183 3.6790106436 0.0000000000
8.0388635183 4.4000000000 4.2180806173 -3.2974618754 3.6727903956 0.0000000000
8.0388741242 4.4000000000 4.2167561980 -3.2998281250 3.6665462184 0.0000000000
8.0388847942 4.4000000000 4.2154240039 -3.3021669861 3.6602818977 0.0000000000
8.0388955242 4.4000000000 4.2140834900 -3.3044758218 3.6539963077 0.0000000000
8.0389063124 4.4000000000 4.2127330991 -3.3067483955 3.6476857146 0.0000000000
8.0389171522 4.4000000000 4.2113722167 -3.3089816224 3.6413488942 0.0000000000
8.0389280319 4.4000000000 4.2100012261 -3.3111757650 3.6349872748 0.0000000000
8.0389389474 4.4000000000 4.2086212550 -3.3133343512 3.6286039561 0.0000000000
8.0389499082 4.4000000000 4.2072346955 -3.3154665422 3.6222048417 0.0000000000
8.0389609178 4.4000000000 4.2058430369 -3.3175778494 3.6157936845 0.0000000000
8.0389719561 4.4000000000 4.2044446010 -3.3196608071 3.6093667576 0.0000000000
8.0389830045 4.4000000000 4.2030375145 -3.3217071100 3.6029198903 0.0000000000
8.0389940744 4.4000000000 4.2016219058 -3.3237164504 3.5964537194 0.0000000000
8.0390051811 4.4000000000 4.2001985377 -3.3256911342 3.5899703735 0.0000000000
8.0390163043 4.4000000000 4.1987683420 -3.3276347350 3.5834721504 0.0000000000
8.0390274106 4.4000000000 4.1973322343 -3.3295509600 3.5769612295 0.0000000000
8.0390385021 4.4000000000 4.1958900998 -3.3314386137 3.5704376302 0.0000000000
8.0390496012 4.4000000000 4.1944412395 -3.3332937258 3.5639001440 0.0000000000
8.0390607088 4.4000000000 4.1929858661 -3.3351167831 3.5573494276 0.0000000000
8.0390718081 4.4000000000 4.1915249160 -3.3369118052 3.5507876184 0.0000000000
8.0390828944 4.4000000000 4.1900587028 -3.3386797228 3.5442155984 0.0000000000
8.0390939751 4.4000000000 4.1885869016 -3.3404183072 3.5376329602 0.0000000000
8.0391050405 4.4000000000 4.1871095958 -3.3421275183 3.5310400526 0.0000000000
8.0391160604 4.4000000000 4.1856273831 -3.3438100593 3.5244381853 0.0000000000
8.0391270338 4.4000000000 4.1841404310 -3.3454662109 3.5178279162 0.0000000000
8.0391380021 4.4000000000 4.1826482856 -3.3470927701 3.5112087109 0.0000000000
8.0391489714 4.4000000000 4.1811511322 -3.3486903571 3.5045810625 0.0000000000
8.0391598900 4.4000000000 4.1796501960 -3.3502657829 3.4979471473 0.0000000000
8.0391707372 4.4000000000 4.1781457347 -3.3518199826 3.4913076221 0.0000000000
8.0391815502 4.4000000000 4.1766362875 -3.3533434707 3.4846604383 0.0000000000
8.0391923415 4.4000000000 4.1751212912 -3.3548322765 3.4780049307 0.0000000000
8.0392030713 4.4000000000 4.1736020020 -3.3562935916 3.4713432479 0.0000000000
8.0392137250 4.4000000000 4.1720794568 -3.3577334332 3.4646771303 0.0000000000
8.0392243404 4.4000000000 4.1705539887 -3.3591538021 3.4580071103 0.0000000000
8.0392349296 4.4000000000 4.1690256123 -3.3605545258 3.4513333155 0.0000000000
8.0392454508 4.4000000000 4.1674939079 -3.3619323263 3.4446553776 0.0000000000
8.0392558894 4.4000000000 4.1659585725 -3.3632846611 3.4379731019 0.0000000000
8.0392662876 4.4000000000 4.1644195789 -3.3646107847 3.4312866784 0.0000000000
8.0392766594 4.4000000000 4.1628769303 -3.3659100954 3.4245963597 0.0000000000
8.0392869644 4.4000000000 4.1613306415 -3.3671819944 3.4179024449 0.0000000000
8.0392971817 4.4000000000 4.1597811077 -3.3684289808 3.4112055151 0.0000000000
8.0393073270 4.4000000000 4.1582292833 -3.3696581275 3.4045065588 0.0000000000
8.0393174096 4.4000000000 4.1566754463 -3.3708712110 3.3978059775 0.0000000000
8.0393274261 4.4000000000 4.1551188782 -3.3720621781 3.3911033179 0.0000000000
8.0393373767 4.4000000000 4.1535591813 -3.3732273664 3.3843984551 0.0000000000
8.0393472674 4.4000000000 4.1519964630 -3.3743669270 3.3776917576 0.0000000000
8.0393570890 4.4000000000 4.1504310467 -3.3754830984 3.3709836239 0.0000000000
8.0393668164 4.4000000000 4.1488634397 -3.3765799805 3.3642744431 0.0000000000
8.0393764552 4.4000000000 4.1472936531 -3.3776571400 3.3575644330 0.0000000000
8.0393860403 4.4000000000 4.1457212385 -3.3787099500 3.3508536504 0.0000000000
8.0393955761 4.4000000000 4.1441463861 -3.3797398620 3.3441422759 0.0000000000
8.0394050405 4.4000000000 4.1425697842 -3.3807530390 3.3374305977 0.0000000000
8.0394144209 4.4000000000 4.1409912063 -3.3817466385 3.3307188462 0.0000000000
8.0394237125 4.4000000000 4.1394098377 -3.3827120402 3.3240072112 0.0000000000
8.0394329164 4.4000000000 4.1378258196 -3.3836500915 3.3172959184 0.0000000000
8.0394420382 4.4000000000 4.1362398731 -3.3845674686 3.3105851816 0.0000000000
8.0394510914 4.4000000000 4.1346526424 -3.3854708118 3.3038749212 0.0000000000
8.0394600882 4.4000000000 4.1330645953 -3.3863652013 3.2971649773 0.0000000000
8.0394690079 4.4000000000 4.1314753010 -3.3872455811 3.2904556481 0.0000000000
8.0394778254 4.4000000000 4.1298840777 -3.3881039859 3.2837473930 0.0000000000
8.0394865665 4.4000000000 4.1282908822 -3.3889392084 3.2770405220 0.0000000000
8.0394952600 4.4000000000 4.1266960271 -3.3897542527 3.2703350839 0.0000000000
8.0395038768 4.4000000000 4.1251004321 -3.3905603965 3.2636302464 0.0000000000
8.0395123877 4.4000000000 4.1235045972 -3.3913636854 3.2569255913 0.0000000000
8.0395208101 4.4000000000 4.1219071767 -3.3921465739 3.2502227538 0.0000000000
8.0395291660 4.4000000000 4.1203072620 -3.3928971470 3.2435228656 0.0000000000
8.0395374646 4.4000000000 4.1187059640 -3.3936294084 3.2368247691 0.0000000000
8.0395457021 4.4000000000 4.1171041345 -3.3943540766 3.2301275837 0.0000000000
8.0395538527 4.4000000000 4.1155015031 -3.3950675447 3.2234316709 0.0000000000
8.0395619072 4.4000000000 4.1138977160 -3.3957647196 3.2167376525 0.0000000000
8.0395698847 4.4000000000 4.1122925010 -3.3964409448 3.2100463026 0.0000000000
8.0395777942 4.4000000000 4.1106859270 -3.3970967519 3.2033576836 0.0000000000
8.0395856298 4.4000000000 4.1090784444 -3.3977385689 3.1966710264 0.0000000000
8.0395933890 4.4000000000 4.1074702151 -3.3983684862 3.1899861424 0.0000000000
8.0396010732 4.4000000000 4.1058611247 -3.3989844504 3.1833033951 0.0000000000
8.0396086841 4.4000000000 4.1042512131 -3.3995869530 3.1766227478 0.0000000000
8.0396162230 4.4000000000 4.1026406029 -3.4001777809 3.1699439756 0.0000000000
8.0396236883 4.4000000000 4.1010290778 -3.4007526656 3.1632679215 0.0000000000
8.0396310786 4.4000000000 4.0994163098 -3.4013053149 3.1565957897 0.0000000000
8.0396384058 4.4000000000 4.0978024810 -3.4018384167 3.1499272336 0.0000000000
8.0396456808 4.4000000000 4.0961879723 -3.4023583436 3.1432612284 0.0000000000
8.0396528838 4.4000000000 4.0945730972 -3.4028711820 3.1365965926 0.0000000000
8.0396599949 4.4000000000 4.0929579663 -3.4033791086 3.1299328984 0.0000000000
8.0396670280 4.4000000000 4.0913420495 -3.4038708229 3.1232725452 0.0000000000
8.0396739974 4.4000000000 4.0897249716 -3.4043381977 3.1166172838 0.0000000000
8.0396809002 4.4000000000 4.0881071246 -3.4047890023 3.1099655740 0.0000000000
8.0396877334 4.4000000000 4.0864887892 -3.4052285055 3.1033164311 0.0000000000
8.0396944987 4.4000000000 4.0848698031 -3.4056524456 3.0966709106 0.0000000000
8.0397011967 4.4000000000 4.0832502212 -3.4060621061 3.0900287187 0.0000000000
8.0397078260 4.4000000000 4.0816304598 -3.4064677034 3.0833874343 0.0000000000
8.0397143877 4.4000000000 4.0800104307 -3.4068662927 3.0767478821 0.0000000000
8.0397208859 4.4000000000 4.0783895220 -3.4072413438 3.0701142268 0.0000000000
8.0397273205 4.4000000000 4.0767678229 -3.4075951076 3.0634859251 0.0000000000
8.0397336890 4.4000000000 4.0751459450 -3.4079437709 3.0568589482 0.0000000000
8.0397399920 4.4000000000 4.0735238985 -3.4082871012 3.0502334301 0.0000000000
8.0397462319 4.4000000000 4.0719013670 -3.4086158987 3.0436117848 0.0000000000
8.0397524102 4.4000000000 4.0702782995 -3.4089278986 3.0369947152 0.0000000000
8.0397585272 4.4000000000 4.0686547811 -3.4092247194 3.0303819130 0.0000000000
8.0397645797 4.4000000000 4.0670309893 -3.4095121152 3.0237717874 0.0000000000
8.0397705672 4.4000000000 4.0654070576 -3.4097945264 3.0171630962 0.0000000000
8.0397765042 4.4000000000 4.0637828624 -3.4100672571 3.0105572231 0.0000000000
8.0397823973 4.4000000000 4.0621582713 -3.4103249976 3.0039557627 0.0000000000
8.0397882262 4.4000000000 4.0605332731 -3.4105659840 2.9973593752 0.0000000000
8.0397939797 4.4000000000 4.0589079399 -3.4107923966 2.9907674774 0.0000000000
8.0397996714 4.4000000000 4.0572824559 -3.4110122834 2.9841775866 0.0000000000
8.0398053094 4.4000000000 4.0556568513 -3.4112263404 2.9775895453 0.0000000000
8.0398108913 4.4000000000 4.0540309491 -3.4114253274 2.9710063419 0.0000000000
8.0398164163 4.4000000000 4.0524047571 -3.4116094448 2.9644279270 0.0000000000
8.0398218852 4.4000000000 4.0507784592 -3.4117878214 2.9578513849 0.0000000000
8.0398272975 4.4000000000 4.0491520535 -3.4119595323 2.9512770776 0.0000000000
8.0398326530 4.4000000000 4.0475254153 -3.4121169674 2.9447075507 0.0000000000
8.0398379603 4.4000000000 4.0458985331 -3.4122580560 2.9381435865 0.0000000000
8.0398432286 4.4000000000 4.0442714574 -3.4123841550 2.9315848441 0.0000000000
8.0398484449 4.4000000000 4.0426442549 -3.4124997068 2.9250298133 0.0000000000
8.0398535938 4.4000000000 4.0410169836 -3.4126090483 2.9184769917 0.0000000000
8.0398586851 4.4000000000 4.0393896440 -3.4127115835 2.9119266190 0.0000000000
8.0398637294 4.4000000000 4.0377622302 -3.4128064808 2.9053790050 0.0000000000
8.0398687219 4.4000000000 4.0361347606 -3.4128957352 2.8988334247 0.0000000000
8.0398736621 4.4000000000 4.0345072362 -3.4129785444 2.8922902037 0.0000000000
8.0398785634 4.4000000000 4.0328796164 -3.4130475872 2.8857521070 0.0000000000
8.0398834273 4.4000000000 4.0312518972 -3.4131010609 2.8792198411 0.0000000000
8.0398882355 4.4000000000 4.0296241355 -3.4131461731 2.8726907490 0.0000000000
8.0398929834 4.4000000000 4.0279963558 -3.4131860390 2.8661636842 0.0000000000
8.0398976822 4.4000000000 4.0263685459 -3.4132187975 2.8596393410 0.0000000000
8.0399023374 4.4000000000 4.0247407053 -3.4132433016 2.8531181772 0.0000000000
8.0399069501 4.4000000000 4.0231128445 -3.4132591303 2.8466004025 0.0000000000
8.0399115212 4.4000000000 4.0214849742 -3.4132658811 2.8400862207 0.0000000000
8.0399160517 4.4000000000 4.0198571049 -3.4132631518 2.8335758353 0.0000000000
8.0399205425 4.4000000000 4.0182292473 -3.4132505398 2.8270694500 0.0000000000
8.0399249928 4.4000000000 4.0166014111 -3.4132279532 2.8205671394 0.0000000000
8.0399293944 4.4000000000 4.0149736004 -3.4131966606 2.8140684139 0.0000000000
8.0399337430 4.4000000000 4.0133458146 -3.4131584286 2.8075725634 0.0000000000
8.0399380504 4.4000000000 4.0117180415 -3.4131153799 2.8010786905 0.0000000000
8.0399423261 4.4000000000 4.0100902965 -3.4130658393 2.7945875268 0.0000000000
8.0399465669 4.4000000000 4.0084626567 -3.4130000843 2.7881032697 0.0000000000
8.0399507659 4.4000000000 4.0068351224 -3.4129186662 2.7816256996 0.0000000000
8.0399549143 4.4000000000 4.0052075704 -3.4128386202 2.7751475099 0.0000000000
8.0399590162 4.4000000000 4.0035800072 -3.4127607098 2.7686684213 0.0000000000
8.0399630890 4.4000000000 4.0019525825 -3.4126675613 2.7621959819 0.0000000000
8.0399671302 4.4000000000 4.0003253094 -3.4125577786 2.7557308028 0.0000000000
8.0399711233 4.4000000000 3.9986980976 -3.4124422768 2.7492681563 0.0000000000
8.0399750733 4.4000000000 3.9970709605 -3.4123211539 2.7428080568 0.0000000000
8.0399789951 4.4000000000 3.9954439504 -3.4121898907 2.7363525217 0.0000000000
8.0399828877 4.4000000000 3.9938169758 -3.4120554336 2.7298984064 0.0000000000
8.0399867452 4.4000000000 3.9921899433 -3.4119252313 2.7234423570 0.0000000000
8.0399905658 4.4000000000 3.9905630166 -3.4117877251 2.7169896529 0.0000000000
8.0399943496 4.4000000000 3.9889363527 -3.4116318222 2.7105453583 0.0000000000
8.0399980978 4.4000000000 3.9873098590 -3.4114646044 2.7041062708 0.0000000000
8.0400018117 4.4000000000 3.9856834483 -3.4112927945 2.6976693517 0.0000000000
8.0400054936 4.4000000000 3.9840571489 -3.4111146805 2.6912353998 0.0000000000
8.0400091438 4.4000000000 3.9824309862 -3.4109287775 2.6848051103 0.0000000000
8.0400127591 4.4000000000 3.9808049574 -3.4107356573 2.6783782430 0.0000000000
8.0400163397 4.4000000000 3.9791790630 -3.4105356317 2.6719546757 0.0000000000
8.0400198895 4.4000000000 3.9775533103 -3.4103285334 2.6655345045 0.0000000000
8.0400234098 4.4000000000 3.9759277051 -3.4101143054 2.6591177748 0.0000000000
8.0400268994 4.4000000000 3.9743022516 -3.4098929969 2.6527044843 0.0000000000
8.0400303570 4.4000000000 3.9726769546 -3.4096646228 2.6462946456 0.0000000000
8.0400337823 4.4000000000 3.9710518188 -3.4094291760 2.6398882814 0.0000000000
8.0400371777 4.4000000000 3.9694268497 -3.4091866462 2.6334854170 0.0000000000
8.0400405461 4.4000000000 3.9678020523 -3.4089370337 2.6270860722 0.0000000000
8.0400438852 4.4000000000 3.9661774298 -3.4086803931 2.6206902384 0.0000000000
8.0400471930 4.4000000000 3.9645529870 -3.4084167280 2.6142979334 0.0000000000
8.0400504721 4.4000000000 3.9629287353 -3.4081458315 2.6079092850 0.0000000000
8.0400537241 4.4000000000 3.9613046768 -3.4078677927 2.6015242667 0.0000000000
8.0400569470 4.4000000000 3.9596807913 -3.4075834356 2.5951424676 0.0000000000
8.0400601416 4.4000000000 3.9580571050 -3.4072920663 2.5887642699 0.0000000000
8.0400633137 4.4000000000 3.9564337172 -3.4069905997 2.5823913053 0.0000000000
8.0400664632 4.4000000000 3.9548105306 -3.4066823650 2.5760218527 0.0000000000
8.0400695829 4.4000000000 3.9531872363 -3.4063775872 2.5696505870 0.0000000000
8.0400726708 4.4000000000 3.9515639583 -3.4060723658 2.5632795635 0.0000000000
8.0400757296 4.4000000000 3.9499411536 -3.4057519403 2.5569165149 0.0000000000
8.0400787613 4.4000000000 3.9483188643 -3.4054153114 2.5505620092 0.0000000000
8.0400817672 4.4000000000 3.9466968675 -3.4050700961 2.5442121082 0.0000000000
8.0400847483 4.4000000000 3.9450748925 -3.4047243021 2.5378625257 0.0000000000
8.0400877051 4.4000000000 3.9434527724 -3.4043825897 2.5315107303 0.0000000000
8.0400906352 4.4000000000 3.9418309501 -3.4040324685 2.5251634895 0.0000000000
8.0400935370 4.4000000000 3.9402098104 -3.4036630824 2.5188266853 0.0000000000
8.0400964152 4.4000000000 3.9385888879 -3.4032875167 2.5124932215 0.0000000000
8.0400992724 4.4000000000 3.9369678047 -3.4029164569 2.5061573125 0.0000000000
8.0401021032 4.4000000000 3.9353468457 -3.4025421017 2.4998232185 0.0000000000
8.0401049065 4.4000000000 3.9337262439 -3.4021581227 2.4934944030 0.0000000000
8.0401076910 4.4000000000 3.9321059656 -3.4017656766 2.4871702681 0.0000000000
8.0401104576 4.4000000000 3.9304859651 -3.4013661650 2.4808500708 0.0000000000
8.0401131969 4.4000000000 3.9288662175 -3.4009602998 2.4745334267 0.0000000000
8.0401159061 4.4000000000 3.9272467184 -3.4005482752 2.4682202401 0.0000000000
8.0401185896 4.4000000000 3.9256274840 -3.4001297768 2.4619107017 0.0000000000
8.0401212504 4.4000000000 3.9240085695 -3.3997036305 2.4556055021 0.0000000000
8.0401238897 4.4000000000 3.9223900274 -3.3992687504 2.4493052858 0.0000000000
8.0401265073 4.4000000000 3.9207716669 -3.3988296492 2.4430074844 0.0000000000
8.0401291021 4.4000000000 3.9191532357 -3.3983922204 2.4367087310 0.0000000000
8.0401316740 4.4000000000 3.9175348345 -3.3979540370 2.4304103997 0.0000000000
8.0401342233 4.4000000000 3.9159167151 -3.3975092930 2.4241158198 0.0000000000
8.0401367491 4.4000000000 3.9142992234 -3.3970506883 2.4178292948 0.0000000000
8.0401392518 4.4000000000 3.9126824994 -3.3965754408 2.4115524976 0.0000000000
8.0401417372 4.4000000000 3.9110660125 -3.3960950603 2.4052787025 0.0000000000
8.0401442071 4.4000000000 3.9094494054 -3.3956172994 2.3990033782 0.0000000000
8.0401466537 4.4000000000 3.9078329430 -3.3951364890 2.3927298530 0.0000000000
8.0401490730 4.4000000000 3.9062168711 -3.3946475045 2.3864611593 0.0000000000
8.0401514691 4.4000000000 3.9046012748 -3.3941488523 2.3801982350 0.0000000000
8.0401538449 4.4000000000 3.9029859564 -3.3936445904 2.3739386658 0.0000000000
8.0401562008 4.4000000000 3.9013704540 -3.3931439067 2.3676769297 0.0000000000
8.0401585373 4.4000000000 3.8997550369 -3.3926415961 2.3614161858 0.0000000000
8.0401608543 4.4000000000 3.8981405136 -3.3921218252 2.3551660008 0.0000000000
8.0401631508 4.4000000000 3.8965266404 -3.3915893160 2.3489235119 0.0000000000
8.0401654260 4.4000000000 3.8949126177 -3.3910596806 2.3426792752 0.0000000000
8.0401676809 4.4000000000 3.8932985681 -3.3905306547 2.3364346872 0.0000000000
8.0401699174 4.4000000000 3.8916849646 -3.3899931798 2.3301952630 0.0000000000
8.0401721349 4.4000000000 3.8900718139 -3.3894472128 2.3239610469 0.0000000000
8.0401743329 4.4000000000 3.8884590021 -3.3888950465 2.3177306662 0.0000000000
8.0401765140 4.4000000000 3.8868465701 -3.3883360050 2.3115045548 0.0000000000
8.0401786797 4.4000000000 3.8852345878 -3.3877688902 2.3052834718 0.0000000000
8.0401808256 4.4000000000 3.8836230986 -3.3871931205 2.2990678226 0.0000000000
8.0401829491 4.4000000000 3.8820119613 -3.3866112407 2.2928560255 0.0000000000
8.0401850531 4.4000000000 3.8804006745 -3.3860318550 2.2866426324 0.0000000000
8.0401871410 4.4000000000 3.8787893158 -3.3854537132 2.2804284544 0.0000000000
8.0401892157 4.4000000000 3.8771788955 -3.3848597185 2.2742243709 0.0000000000
8.0401912758 4.4000000000 3.8755694801 -3.3842487097 2.2680311130 0.0000000000
8.0401933160 4.4000000000 3.8739599948 -3.3836388243 2.2618371260 0.0000000000
8.0401953350 4.4000000000 3.8723502638 -3.3830330955 2.2556404935 0.0000000000
8.0401973351 4.4000000000 3.8707409165 -3.3824210300 2.2494479306 0.0000000000
8.0401993203 4.4000000000 3.8691321725 -3.3817990866 2.2432617317 0.0000000000
8.0402012947 4.4000000000 3.8675239561 -3.3811686961 2.2370810226 0.0000000000
8.0402032542 4.4000000000 3.8659161385 -3.3805319761 2.2309044399 0.0000000000
8.0402051916 4.4000000000 3.8643086145 -3.3798906053 2.2247308925 0.0000000000
8.0402071093 4.4000000000 3.8627015640 -3.3792419162 2.2185621661 0.0000000000
8.0402090119 4.4000000000 3.8610951121 -3.3785840501 2.2123995050 0.0000000000
8.0402108991 4.4000000000 3.8594886990 -3.3779255067 2.2062372697 0.0000000000
8.0402127705 4.4000000000 3.8578820050 -3.3772711906 2.2000722202 0.0000000000
8.0402146286 4.4000000000 3.8562760671 -3.3766056228 2.1939146958 0.0000000000
8.0402164741 4.4000000000 3.8546714678 -3.3759200714 2.1877705193 0.0000000000
8.0402183031 4.4000000000 3.8530670714 -3.3752314298 2.1816283901 0.0000000000
8.0402201141 4.4000000000 3.8514622664 -3.3745488529 2.1754822009 0.0000000000
8.0402219118 4.4000000000 3.8498578102 -3.3738612256 2.1693394272 0.0000000000
8.0402236982 4.4000000000 3.8482541220 -3.3731624301 2.1632041925 0.0000000000
8.0402254711 4.4000000000 3.8466509710 -3.3724559514 2.1570741798 0.0000000000
8.0402272285 4.4000000000 3.8450482111 -3.3717439862 2.1509479263 0.0000000000
8.0402289695 4.4000000000 3.8434458343 -3.3710266546 2.1448253519 0.0000000000
8.0402306936 4.4000000000 3.8418438624 -3.3703036822 2.1387066532 0.0000000000
8.0402324011 4.4000000000 3.8402423401 -3.3695744971 2.1325922382 0.0000000000
8.0402340957 4.4000000000 3.8386413641 -3.3688378656 2.1264829868 0.0000000000
8.0402357817 4.4000000000 3.8370410336 -3.3680925335 2.1203797976 0.0000000000
8.0402374556 4.4000000000 3.8354412222 -3.3673402463 2.1142814666 0.0000000000
8.0402391116 4.4000000000 3.8338417502 -3.3665834563 2.1081862947 0.0000000000
8.0402407526 4.4000000000 3.8322427477 -3.3658205139 2.1020954615 0.0000000000
8.0402423836 4.4000000000 3.8306444030 -3.3650489953 2.0960106904 0.0000000000
8.0402440045 4.4000000000 3.8290466795 -3.3642694673 2.0899316077 0.0000000000
8.0402456135 4.4000000000 3.8274494732 -3.3634833589 2.0838572258 0.0000000000
8.0402472069 4.4000000000 3.8258526599 -3.3626922611 2.0777864116 0.0000000000
8.0402487834 4.4000000000 3.8242562228 -3.3618964240 2.0717189982 0.0000000000
8.0402503493 4.4000000000 3.8226604163 -3.3610927591 2.0656572382 0.0000000000
8.0402519069 4.4000000000 3.8210653218 -3.3602802970 2.0596018449 0.0000000000
8.0402534497 4.4000000000 3.8194706193 -3.3594629923 2.0535499567 0.0000000000
8.0402549767 4.4000000000 3.8178762853 -3.3586412270 2.0475013269 0.0000000000
8.0402564966 4.4000000000 3.8162827866 -3.3578094570 2.0414600400 0.0000000000
8.0402580103 4.4000000000 3.8146901245 -3.3569676843 2.0354261008 0.0000000000
8.0402595091 4.4000000000 3.8130977343 -3.3561226672 2.0293945467 0.0000000000
8.0402609919 4.4000000000 3.8115056010 -3.3552746716 2.0233652120 0.0000000000
8.0402624650 4.4000000000 3.8099142058 -3.3544180986 2.0173422603 0.0000000000
8.0402639294 4.4000000000 3.8083235376 -3.3535530733 2.0113255976 0.0000000000
8.0402653827 4.4000000000 3.8067332755 -3.3526833515 2.0053124380 0.0000000000
8.0402668243 4.4000000000 3.8051437310 -3.3518055349 1.9993053865 0.0000000000
8.0402682552 4.4000000000 3.8035554861 -3.3509131587 1.9933093573 0.0000000000
8.0402696765 4.4000000000 3.8019683876 -3.3500080495 1.9873230072 0.0000000000
8.0402710891 4.4000000000 3.8003819942 -3.3490952699 1.9813425454 0.0000000000
8.0402724929 4.4000000000 3.7987961297 -3.3481767971 1.9753664766 0.0000000000
8.0402738872 4.4000000000 3.7972107210 -3.3472534197 1.9693941926 0.0000000000
8.0402752706 4.4000000000 3.7956257293 -3.3463255534 1.9634253723 0.0000000000
8.0402766424 4.4000000000 3.7940412568 -3.3453921465 1.9574608452 0.0000000000
8.0402780059 4.4000000000 3.7924578544 -3.3444474914 1.9515050977 0.0000000000
8.0402793634 4.4000000000 3.7908759837 -3.3434868933 1.9455618538 0.0000000000
8.0402807116 4.4000000000 3.7892956067 -3.3425110695 1.9396306755 0.0000000000
8.0402820492 4.4000000000 3.7877163329 -3.3415241857 1.9337083337 0.0000000000
8.0402833800 4.4000000000 3.7861372105 -3.3405356979 1.9277872393 0.0000000000
8.0402847059 4.4000000000 3.7845581993 -3.3395460967 1.9218670349 0.0000000000
8.0402860236 4.4000000000 3.7829809277 -3.3385395064 1.9159605846 0.0000000000
8.0402873315 4.4000000000 3.7814057952 -3.3375120473 1.9100710382 0.0000000000
8.0402886313 4.4000000000 3.7798313335 -3.3364780847 1.9041867765 0.0000000000
8.0402899251 4.4000000000 3.7782572550 -3.3354405991 1.8983054569 0.0000000000
8.0402912160 4.4000000000 3.7766847149 -3.3343886458 1.8924360777 0.0000000000
8.0402925028 4.4000000000 3.7751142526 -3.3333173885 1.8865827316 0.0000000000
8.0402937810 4.4000000000 3.7735457406 -3.3322285306 1.8807442265 0.0000000000
8.0402950518 4.4000000000 3.7719786326 -3.3311270595 1.8749163830 0.0000000000
8.0402963201 4.4000000000 3.7704122580 -3.3300188128 1.8690941835 0.0000000000
8.0402975890 4.4000000000 3.7688477838 -3.3288942068 1.8632861288 0.0000000000
8.0402988591 4.4000000000 3.7672870942 -3.3277375848 1.8575060193 0.0000000000
8.0403001247 4.4000000000 3.7657285632 -3.3265623017 1.8517420085 0.0000000000
8.0403013802 4.4000000000 3.7641697474 -3.3253887512 1.8459761658 0.0000000000
8.0403026424 4.4000000000 3.7626142212 -3.3241894475 1.8402337824 0.0000000000
8.0403039301 4.4000000000 3.7610663460 -3.3229302608 1.8345459564 0.0000000000
8.0403052237 4.4000000000 3.7595218994 -3.3216433593 1.8288829302 0.0000000000
