# logAge Mass logTe Mbol logg C/O
6.5685421074 56.8548899159 3.7180221259 -10.3246315010 -0.0269962737 0.0000000000
6.5685440187 56.8544298215 3.7174589937 -10.3285719589 -0.0308285002 0.0000000000
6.5685459300 56.8539617798 3.7169058032 -10.3327369380 -0.0347108294 0.0000000000
6.5685478414 56.8534864319 3.7163652362 -10.3370890200 -0.0386175609 0.0000000000
6.5685497527 56.8530046249 3.7158402834 -10.3415851963 -0.0425195231 0.0000000000
6.5685516640 56.8525169879 3.7153337607 -10.3461827383 -0.0463883560 0.0000000000
6.5685535753 56.8520225609 3.7148472146 -10.3508409517 -0.0502016027 0.0000000000
6.5685554866 56.8515196819 3.7143816309 -10.3555200412 -0.0539394148 0.0000000000
6.5685573979 56.8510067159 3.7139379585 -10.3601798706 -0.0575819546 0.0000000000
6.5685593092 56.8504832361 3.7135157620 -10.3647663924 -0.0611093483 0.0000000000
6.5685612205 56.8499504118 3.7131127777 -10.3692071883 -0.0645016743 0.0000000000
6.5685631317 56.8494095215 3.7127266166 -10.3734285816 -0.0677390079 0.0000000000
6.5685650430 56.8488615744 3.7123554280 -10.3773760211 -0.0708069241 0.0000000000
6.5685669542 56.8483064437 3.7119996291 -10.3810755772 -0.0737141833 0.0000000000
6.5685688655 56.8477437031 3.7116602346 -10.3845745611 -0.0764756540 0.0000000000
6.5685707767 56.8471729532 3.7113381289 -10.3879189800 -0.0791062048 0.0000000000
6.5685726879 56.8465942391 3.7110320047 -10.3911329285 -0.0816207019 0.0000000000
6.5685745991 56.8460079756 3.7107387355 -10.3942223102 -0.0840340103 0.0000000000
6.5685765103 56.8454145883 3.7104551415 -10.3971924581 -0.0863609790 0.0000000000
6.5685784215 56.8448144536 3.7101787640 -10.4000413096 -0.0886106145 0.0000000000
6.5685803327 56.8442078248 3.7099089465 -10.4027483261 -0.0907773260 0.0000000000
6.5685822439 56.8435949361 3.7096453088 -10.4052901312 -0.0928532812 0.0000000000
6.5685841551 56.8429760160 3.7093876152 -10.4076500939 -0.0948327696 0.0000000000
6.5685860662 56.8423512400 3.7091368883 -10.4098705389 -0.0967286286 0.0000000000
6.5685879774 56.8417207570 3.7088948012 -10.4120242492 -0.0985632780 0.0000000000
6.5685898885 56.8410847186 3.7086630006 -10.4141834530 -0.1003590216 0.0000000000
6.5685917997 56.8404434765 3.7084412710 -10.4163732022 -0.1021267391 0.0000000000
6.5685937108 56.8397976883 3.7082265431 -10.4185462370 -0.1038597988 0.0000000000
6.5685956219 56.8391480376 3.7080155058 -10.4206491715 -0.1055500857 0.0000000000
6.5685975331 56.8384949358 3.7078056172 -10.4226402866 -0.1071910764 0.0000000000
6.5685994442 56.8378374352 3.7075981771 -10.4245361266 -0.1087841967 0.0000000000
6.5686013553 56.8371741647 3.7073956821 -10.4263713862 -0.1103333487 0.0000000000
6.5686032663 56.8365038249 3.7072004890 -10.4281802683 -0.1118427958 0.0000000000
6.5686051774 56.8358266546 3.7070119504 -10.4299862926 -0.1133245345 0.0000000000
6.5686070885 56.8351443724 3.7068265294 -10.4318027064 -0.1147979974 0.0000000000
6.5686089996 56.8344587558 3.7066405740 -10.4336423330 -0.1162829089 0.0000000000
6.5686109106 56.8337709158 3.7064522667 -10.4355085752 -0.1177878910 0.0000000000
6.5686128217 56.8330800032 3.7062651822 -10.4373771487 -0.1192889381 0.0000000000
6.5686147327 56.8323848107 3.7060838806 -10.4392187088 -0.1207560808 0.0000000000
6.5686166437 56.8316841994 3.7059124480 -10.4410060930 -0.1221621188 0.0000000000
6.5686185547 56.8309777550 3.7057499446 -10.4427352662 -0.1235091999 0.0000000000
6.5686204658 56.8302654995 3.7055924057 -10.4444161152 -0.1248171383 0.0000000000
6.5686223768 56.8295474647 3.7054358428 -10.4460587240 -0.1261059206 0.0000000000
6.5686242878 56.8288240409 3.7052779099 -10.4476737230 -0.1273891803 0.0000000000
6.5686261987 56.8280962578 3.7051191893 -10.4492727171 -0.1286692223 0.0000000000
6.5686281097 56.8273652109 3.7049605660 -10.4508674120 -0.1299471801 0.0000000000
6.5686300207 56.8266317234 3.7048028792 -10.4524690340 -0.1312241818 0.0000000000
6.5686319317 56.8258950022 3.7046466954 -10.4540859671 -0.1325013209 0.0000000000
6.5686338426 56.8251536608 3.7044924809 -10.4557255514 -0.1337796783 0.0000000000
6.5686357535 56.8244063570 3.7043407232 -10.4573945897 -0.1350600355 0.0000000000
6.5686376645 56.8236530256 3.7041925071 -10.4590848077 -0.1363347450 0.0000000000
6.5686395754 56.8228950234 3.7040495819 -10.4607711403 -0.1375867720 0.0000000000
6.5686414863 56.8221337813 3.7039137321 -10.4624276435 -0.1387985907 0.0000000000
6.5686433972 56.8213702049 3.7037858124 -10.4640337188 -0.1399585356 0.0000000000
6.5686453081 56.8206033752 3.7036634526 -10.4655873163 -0.1410752748 0.0000000000
6.5686472190 56.8198319782 3.7035435834 -10.4670904067 -0.1421618839 0.0000000000
6.5686491299 56.8190547904 3.7034233283 -10.4685456514 -0.1432309426 0.0000000000
6.5686510408 56.8182717706 3.7033023200 -10.4699646976 -0.1442885794 0.0000000000
6.5686529517 56.8174837045 3.7031819462 -10.4713654786 -0.1453364104 0.0000000000
6.5686548625 56.8166913924 3.7030636261 -10.4727660391 -0.1463759713 0.0000000000
6.5686567734 56.8158952799 3.7029480202 -10.4741816905 -0.1474107409 0.0000000000
6.5686586842 56.8150950744 3.7028342108 -10.4756220560 -0.1484482412 0.0000000000
6.5686605951 56.8142903911 3.7027210834 -10.4770960490 -0.1494964992 0.0000000000
6.5686625059 56.8134809460 3.7026077603 -10.4786106914 -0.1505618364 0.0000000000
6.5686644167 56.8126671671 3.7024950390 -10.4801596253 -0.1516385155 0.0000000000
6.5686663275 56.8118497896 3.7023844400 -10.4817307237 -0.1527155995 0.0000000000
6.5686682383 56.8110295306 3.7022774647 -10.4833116200 -0.1537821297 0.0000000000
6.5686701491 56.8102063636 3.7021747963 -10.4848816370 -0.1548271027 0.0000000000
6.5686720599 56.8093793027 3.7020760619 -10.4864093731 -0.1558394574 0.0000000000
6.5686739707 56.8085472987 3.7019808186 -10.4878627170 -0.1568081288 0.0000000000
6.5686758815 56.8077095435 3.7018887357 -10.4892173505 -0.1577247184 0.0000000000
6.5686777922 56.8068662208 3.7017999435 -10.4904809564 -0.1585917769 0.0000000000
6.5686797030 56.8060177683 3.7017146905 -10.4916694299 -0.1594146647 0.0000000000
6.5686816137 56.8051646362 3.7016331501 -10.4927988468 -0.1601991153 0.0000000000
6.5686835244 56.8043074701 3.7015542770 -10.4938882020 -0.1609569034 0.0000000000
6.5686854352 56.8034470747 3.7014760367 -10.4949588594 -0.1617047056 0.0000000000
6.5686873459 56.8025842579 3.7013963709 -10.4960322315 -0.1624593143 0.0000000000
6.5686892566 56.8017194437 3.7013146753 -10.4971232089 -0.1632290999 0.0000000000
6.5686911673 56.8008521205 3.7012338886 -10.4982307900 -0.1640019107 0.0000000000
6.5686930780 56.7999816365 3.7011574789 -10.4993515984 -0.1647625284 0.0000000000
6.5686949887 56.7991074081 3.7010884648 -10.5004832969 -0.1654979489 0.0000000000
6.5686968994 56.7982294281 3.7010260458 -10.5016323694 -0.1662139667 0.0000000000
6.5686988100 56.7973479799 3.7009674959 -10.5028097490 -0.1669258581 0.0000000000
6.5687007207 56.7964633438 3.7009100925 -10.5040262558 -0.1676488388 0.0000000000
6.5687026313 56.7955755056 3.7008521285 -10.5052846648 -0.1683908472 0.0000000000
6.5687045420 56.7946840105 3.7007934176 -10.5065757023 -0.1691489230 0.0000000000
6.5687064526 56.7937883673 3.7007338979 -10.5078891061 -0.1699192120 0.0000000000
6.5687083632 56.7928881746 3.7006737174 -10.5092159920 -0.1706975721 0.0000000000
6.5687102739 56.7919834672 3.7006140429 -10.5105541765 -0.1714784624 0.0000000000
6.5687121845 56.7910744125 3.7005563505 -10.5119035103 -0.1722559169 0.0000000000
6.5687140951 56.7901611696 3.7005020500 -10.5132637461 -0.1730241973 0.0000000000
6.5687160057 56.7892437268 3.7004511753 -10.5146326075 -0.1737822567 0.0000000000
6.5687179162 56.7883219120 3.7004024677 -10.5160059110 -0.1745334579 0.0000000000
6.5687198268 56.7873955472 3.7003546190 -10.5173793978 -0.1752813322 0.0000000000
6.5687217374 56.7864646198 3.7003067880 -10.5187476631 -0.1760270819 0.0000000000
6.5687236479 56.7855295910 3.7002594726 -10.5201020188 -0.1767652367 0.0000000000
6.5687255585 56.7845910069 3.7002134090 -10.5214331927 -0.1774891388 0.0000000000
6.5687274690 56.7836493534 3.7001692840 -10.5227324326 -0.1781925370 0.0000000000
6.5687293796 56.7827045027 3.7001272758 -10.5239963344 -0.1788733568 0.0000000000
6.5687312901 56.7817559659 3.7000872642 -10.5252246384 -0.1795319796 0.0000000000
6.5687332006 56.7808032513 3.7000491245 -10.5264171518 -0.1801688308 0.0000000000
6.5687351111 56.7798460071 3.7000126926 -10.5275759330 -0.1807853924 0.0000000000
6.5687370216 56.7788841254 3.6999777362 -10.5287069605 -0.1813849863 0.0000000000
6.5687389321 56.7779175225 3.6999440159 -10.5298166061 -0.1819711190 0.0000000000
6.5687408426 56.7769462181 3.6999112710 -10.5309089454 -0.1825464641 0.0000000000
6.5687427531 56.7759708264 3.6998791159 -10.5319747990 -0.1831088870 0.0000000000
6.5687446635 56.7749921747 3.6998471205 -10.5330002417 -0.1836545317 0.0000000000
6.5687465740 56.7740110727 3.6998148953 -10.5339714546 -0.1841794225 0.0000000000
6.5687484844 56.7730278578 3.6997831470 -10.5348776473 -0.1846764138 0.0000000000
6.5687503949 56.7720423524 3.6997537755 -10.5357113250 -0.1851349100 0.0000000000
6.5687523053 56.7710543532 3.6997287404 -10.5364651598 -0.1855441423 0.0000000000
6.5687542157 56.7700636940 3.6997090526 -10.5371343334 -0.1858981415 0.0000000000
6.5687561261 56.7690703342 3.6996925143 -10.5377225115 -0.1862071652 0.0000000000
6.5687580365 56.7680742601 3.6996762505 -10.5382351513 -0.1864848968 0.0000000000
6.5687599469 56.7670754697 3.6996576032 -10.5386788452 -0.1867446044 0.0000000000
6.5687618573 56.7660741152 3.6996366499 -10.5390744796 -0.1869943326 0.0000000000
6.5687637677 56.7650704537 3.6996153370 -10.5394527109 -0.1872385552 0.0000000000
6.5687656781 56.7640647449 3.6995956389 -10.5398443421 -0.1874816944 0.0000000000
6.5687675885 56.7630573184 3.6995783072 -10.5402741265 -0.1877306430 0.0000000000
6.5687694988 56.7620486455 3.6995616095 -10.5407545296 -0.1879973123 0.0000000000
6.5687714092 56.7610392151 3.6995435126 -10.5412965267 -0.1882942220 0.0000000000
6.5687733195 56.7600294053 3.6995223217 -10.5419094516 -0.1886318822 0.0000000000
6.5687752298 56.7590188344 3.6994986697 -10.5425913425 -0.1890069786 0.0000000000
6.5687771402 56.7580068013 3.6994741693 -10.5433354865 -0.1894103816 0.0000000000
6.5687790505 56.7569926037 3.6994504363 -10.5441351539 -0.1898329411 0.0000000000
6.5687809608 56.7559755391 3.6994290864 -10.5449836150 -0.1902655073 0.0000000000
6.5687828711 56.7549549054 3.6994117357 -10.5458741402 -0.1906989302 0.0000000000
6.5687847814 56.7539300000 3.6994000000 -10.5468000000 -0.1911240598 0.0000000000
6.5687978141 56.7468600000 3.6993200000 -10.5531250000 -0.1940281645 0.0000000000
6.5687982635 56.7468600000 3.6993158621 -10.5533077586 -0.1941178197 0.0000000000
6.5687987129 56.7468600000 3.6993117241 -10.5534905172 -0.1942074748 0.0000000000
6.5687991623 56.7468600000 3.6993075862 -10.5536732759 -0.1942971300 0.0000000000
6.5687996117 56.7468600000 3.6993034483 -10.5538560345 -0.1943867852 0.0000000000
6.5688000611 56.7468600000 3.6992993103 -10.5540387931 -0.1944764403 0.0000000000
6.5688005105 56.7468600000 3.6992951724 -10.5542215517 -0.1945660955 0.0000000000
6.5688009599 56.7468600000 3.6992910345 -10.5544043103 -0.1946557507 0.0000000000
6.5688014093 56.7468600000 3.6992868966 -10.5545870690 -0.1947454059 0.0000000000
6.5688018587 56.7468600000 3.6992827586 -10.5547698276 -0.1948350610 0.0000000000
6.5688023080 56.7468600000 3.6992786207 -10.5549525862 -0.1949247162 0.0000000000
6.5688027574 56.7468600000 3.6992744828 -10.5551353448 -0.1950143714 0.0000000000
6.5688032068 56.7468600000 3.6992703448 -10.5553181034 -0.1951040266 0.0000000000
6.5688036562 56.7468600000 3.6992662069 -10.5555008621 -0.1951936817 0.0000000000
6.5688041056 56.7468600000 3.6992620690 -10.5556836207 -0.1952833369 0.0000000000
6.5688045550 56.7468600000 3.6992579310 -10.5558594828 -0.1953702335 0.0000000000
6.5688050044 56.7468600000 3.6992537931 -10.5560284483 -0.1954543714 0.0000000000
6.5688054538 56.7468600000 3.6992496552 -10.5561974138 -0.1955385093 0.0000000000
6.5688059032 56.7468600000 3.6992455172 -10.5563663793 -0.1956226472 0.0000000000
6.5688063526 56.7468600000 3.6992413793 -10.5565353448 -0.1957067852 0.0000000000
6.5688068020 56.7468600000 3.6992372414 -10.5567043103 -0.1957909231 0.0000000000
6.5688072513 56.7468600000 3.6992331034 -10.5568732759 -0.1958750610 0.0000000000
6.5688077007 56.7468600000 3.6992289655 -10.5570422414 -0.1959591990 0.0000000000
6.5688081501 56.7468600000 3.6992248276 -10.5572112069 -0.1960433369 0.0000000000
6.5688085995 56.7468600000 3.6992206897 -10.5573801724 -0.1961274748 0.0000000000
6.5688090489 56.7468600000 3.6992165517 -10.5575491379 -0.1962116128 0.0000000000
6.5688094983 56.7468600000 3.6992124138 -10.5577181034 -0.1962957507 0.0000000000
6.5688099477 56.7468600000 3.6992082759 -10.5578870690 -0.1963798886 0.0000000000
6.5688103970 56.7468600000 3.6992041379 -10.5580560345 -0.1964640266 0.0000000000
6.5688108464 56.7468600000 3.6992000000 -10.5582250000 -0.1965481645 0.0000000000
6.5688200615 56.7345000000 3.6990700000 -10.5617750000 -0.1985827682 0.0000000000
6.5688904206 56.6934035075 3.6996052078 -10.5774733565 -0.2030359814 0.0000000000
6.5689607797 56.6508476076 3.6994452359 -10.5910287709 -0.2094241525 0.0000000000
6.5690311388 56.6069803173 3.6992288287 -10.5973895686 -0.2131705246 0.0000000000
6.5691014980 56.5624059792 3.6990745469 -10.6020440096 -0.2159915415 0.0000000000
6.5691718571 56.5171728687 3.6990330383 -10.6047018737 -0.2175681671 0.0000000000
6.5692422162 56.4715462362 3.6990521008 -10.6065707232 -0.2185902070 0.0000000000
6.5693125754 56.4256590602 3.6991005994 -10.6077843656 -0.2192347082 0.0000000000
6.5693829345 56.3796148574 3.6991691307 -10.6085092401 -0.2196050685 0.0000000000
6.5694532936 56.3334713063 3.6992545027 -10.6088293850 -0.2197472297 0.0000000000
6.5695236527 56.2872879750 3.6993377195 -10.6087852338 -0.2197528916 0.0000000000
6.5695940119 56.2411257200 3.6994270773 -10.6084978001 -0.2196368058 0.0000000000
6.5696643710 56.1949927259 3.6995232479 -10.6079808077 -0.2194017121 0.0000000000
6.5697347301 56.1490036175 3.6996286396 -10.6073580386 -0.2190866030 0.0000000000
6.5698050893 56.1031403571 3.6997169541 -10.6069653953 -0.2189311703 0.0000000000
6.5698754484 56.0573349448 3.6997999006 -10.6066170601 -0.2188147748 0.0000000000
6.5699458075 56.0115832401 3.6998779308 -10.6063081906 -0.2187337043 0.0000000000
6.5700161666 55.9659332284 3.6999429149 -10.6060326118 -0.2187176353 0.0000000000
6.5700865258 55.9203213654 3.7000073156 -10.6058067111 -0.2187237636 0.0000000000
6.5701568849 55.8747571367 3.7000714093 -10.6056464768 -0.2187573051 0.0000000000
6.5702272440 55.8292451523 3.7001358063 -10.6055412905 -0.2188115349 0.0000000000
6.5702976032 55.7837534694 3.7001979906 -10.6054450157 -0.2188783110 0.0000000000
6.5703679623 55.7382884445 3.7002552433 -10.6053495945 -0.2189652358 0.0000000000
6.5704383214 55.6928634427 3.7003129261 -10.6052892282 -0.2190644391 0.0000000000
6.5705086805 55.6474558653 3.7003719234 -10.6052380766 -0.2191622234 0.0000000000
6.5705790397 55.6020637180 3.7004360185 -10.6051739815 -0.2192346076 0.0000000000
6.5706493988 55.5567003071 3.7004959287 -10.6051300396 -0.2193318573 0.0000000000
6.5707197579 55.5113552897 3.7005533596 -10.6051000000 -0.2194447308 0.0000000000
6.5707901171 55.4660299408 3.7006111562 -10.6051000000 -0.2195682934 0.0000000000
6.5708604762 55.4207144487 3.7006689074 -10.6050919702 -0.2196890382 0.0000000000
6.5709308353 55.3754087762 3.7007266135 -10.6050759407 -0.2198069771 0.0000000000
6.5710011945 55.3301270992 3.7007842123 -10.6050599410 -0.2199254594 0.0000000000
6.5710715536 55.2848560491 3.7008395287 -10.6050438973 -0.2200532612 0.0000000000
6.5711419127 55.2395999854 3.7008911099 -10.6050277782 -0.2201961468 0.0000000000
6.5712122718 55.1943602614 3.7009370533 -10.6050117667 -0.2203617894 0.0000000000
6.5712826310 55.1491279913 3.7009835339 -10.6049957706 -0.2205255227 0.0000000000
6.5713529901 55.1039070109 3.7010347831 -10.6049797553 -0.2206703772 0.0000000000
6.5714233492 55.0587002427 3.7010817752 -10.6049863483 -0.2208414836 0.0000000000
6.5714937084 55.0135007174 3.7011280015 -10.6050025005 -0.2210197127 0.0000000000
6.5715640675 54.9683079989 3.7011798875 -10.6050187148 -0.2211755670 0.0000000000
6.5716344266 54.9231246868 3.7012314022 -10.6050544395 -0.2213409300 0.0000000000
6.5717047857 54.8779474398 3.7012823555 -10.6051008412 -0.2215130551 0.0000000000
6.5717751449 54.8327722021 3.7013273956 -10.6051169270 -0.2216969851 0.0000000000
6.5718455040 54.7876030331 3.7013756339 -10.6051250000 -0.2218651639 0.0000000000
6.5719158631 54.7424399785 3.7014270945 -10.6051250000 -0.2220174713 0.0000000000
6.5719862223 54.6972883197 3.7014724561 -10.6051856516 -0.2222186399 0.0000000000
6.5720565814 54.6521378904 3.7015201086 -10.6052438518 -0.2224099508 0.0000000000
6.5721269405 54.6069883252 3.7015719525 -10.6052924555 -0.2225809470 0.0000000000
6.5721972996 54.5618428191 3.7016240002 -10.6053412502 -0.2227514691 0.0000000000
6.5722676588 54.5166993950 3.7016759595 -10.6053899620 -0.2229225924 0.0000000000
6.5723380179 54.4715589612 3.7017276371 -10.6054384098 -0.2230950105 0.0000000000
6.5724083770 54.4264283022 3.7017745240 -10.6054746600 -0.2232819329 0.0000000000
6.5724787362 54.3812997519 3.7018212784 -10.6055105735 -0.2234695326 0.0000000000
6.5725490953 54.3361677449 3.7018729538 -10.6055590192 -0.2236427876 0.0000000000
6.5726194544 54.2910408648 3.7019205799 -10.6056077642 -0.2238326181 0.0000000000
6.5726898135 54.2459171821 3.7019671025 -10.6056566586 -0.2240271967 0.0000000000
6.5727601727 54.2007977738 3.7020192713 -10.6057055668 -0.2241994628 0.0000000000
6.5728305318 54.1556812543 3.7020672237 -10.6057638911 -0.2243926380 0.0000000000
6.5729008909 54.1105665932 3.7021127614 -10.6058284517 -0.2245982538 0.0000000000
6.5729712501 54.0654511062 3.7021648127 -10.6058935159 -0.2247783246 0.0000000000
6.5730416092 54.0203379839 3.7022169468 -10.6059586835 -0.2249583892 0.0000000000
6.5731119683 53.9752270786 3.7022691585 -10.6060239481 -0.2251384672 0.0000000000
6.5731823274 53.9301214940 3.7023217383 -10.6060735046 -0.2253110501 0.0000000000
6.5732526866 53.8850146151 3.7023740558 -10.6061150349 -0.2254817858 0.0000000000
6.5733230457 53.8399061312 3.7024260615 -10.6061475385 -0.2256504752 0.0000000000
6.5733934048 53.7948090430 3.7024777924 -10.6061948054 -0.2258263823 0.0000000000
6.5734637640 53.7497160616 3.7025296322 -10.6062434052 -0.2260026589 0.0000000000
6.5735341231 53.7046283210 3.7025816891 -10.6062922085 -0.2261784119 0.0000000000
6.5736044822 53.6595417585 3.7026342426 -10.6063691290 -0.2263637217 0.0000000000
6.5736748414 53.6144539700 3.7026848762 -10.6064356258 -0.2265528583 0.0000000000
6.5737452005 53.5693631124 3.7027312455 -10.6064687468 -0.2267460336 0.0000000000
6.5738155596 53.5242816886 3.7027824103 -10.6065280129 -0.2269307162 0.0000000000
6.5738859187 53.4792031293 3.7028347396 -10.6065842123 -0.2271097990 0.0000000000
6.5739562779 53.4341262810 3.7028871927 -10.6066169954 -0.2272793149 0.0000000000
6.5740266370 53.3890535143 3.7029439316 -10.6066494064 -0.2274318146 0.0000000000
6.5740969961 53.3439846011 3.7030008889 -10.6066818056 -0.2275837138 0.0000000000
6.5741673553 53.2989253752 3.7030533902 -10.6067146189 -0.2277538340 0.0000000000
6.5742377144 53.2538730257 3.7031062958 -10.6067590273 -0.2279272293 0.0000000000
6.5743080735 53.2088263896 3.7031593703 -10.6068058565 -0.2281011813 0.0000000000
6.5743784326 53.1637915362 3.7032123603 -10.6068389752 -0.2282702025 0.0000000000
6.5744487918 53.1187557231 3.7032691712 -10.6068935235 -0.2284328314 0.0000000000
6.5745191509 53.0737210326 3.7033287451 -10.6069587451 -0.2285889804 0.0000000000
6.5745895100 53.0286966618 3.7033938374 -10.6070238374 -0.2287232321 0.0000000000
6.5746598692 52.9836751587 3.7034555730 -10.6070796442 -0.2288674861 0.0000000000
6.5747302283 52.9386561985 3.7035150999 -10.6071250000 -0.2290166874 0.0000000000
6.5748005874 52.8936438686 3.7035751341 -10.6071250000 -0.2291459766 0.0000000000
6.5748709465 52.8486454136 3.7036312027 -10.6071250000 -0.2292913290 0.0000000000
6.5749413057 52.8036581013 3.7036855225 -10.6071346645 -0.2294477652 0.0000000000
6.5750116648 52.7586853436 3.7037513685 -10.6072498948 -0.2296005190 0.0000000000
6.5750820239 52.7137117274 3.7038172320 -10.6073279240 -0.2297386444 0.0000000000
6.5751523831 52.6687379913 3.7038831110 -10.6073773332 -0.2298655771 0.0000000000
6.5752227422 52.6237751699 3.7039490292 -10.6074267719 -0.2299925912 0.0000000000
6.5752931013 52.5788157946 3.7040189621 -10.6074677101 -0.2301004350 0.0000000000
6.5753634604 52.5338604063 3.7040922479 -10.6075005620 -0.2301919173 0.0000000000
6.5754338196 52.4889320380 3.7041595967 -10.6075173992 -0.2303008363 0.0000000000
6.5755041787 52.4440115937 3.7042264851 -10.6075523638 -0.2304191003 0.0000000000
6.5755745378 52.3990982924 3.7042929514 -10.6076014757 -0.2305449712 0.0000000000
6.5756448970 52.3541981820 3.7043584990 -10.6076342495 -0.2306681911 0.0000000000
6.5757152561 52.3093092037 3.7044209435 -10.6076585954 -0.2308006793 0.0000000000
6.5757856152 52.2644306239 3.7044805786 -10.6076751446 -0.2309415201 0.0000000000
6.5758559744 52.2195633257 3.7045472462 -10.6076918115 -0.2310545041 0.0000000000
6.5759263335 52.1747058976 3.7046108855 -10.6077085793 -0.2311798800 0.0000000000
6.5759966926 52.1298586010 3.7046717593 -10.6077250000 -0.2313164157 0.0000000000
6.5760670517 52.0850334273 3.7047385131 -10.6077250000 -0.2314230002 0.0000000000
6.5761374109 52.0402165242 3.7048053652 -10.6077338413 -0.2315329808 0.0000000000
6.5762077700 51.9954078010 3.7048722393 -10.6077505598 -0.2316462780 0.0000000000
6.5762781291 51.9506213959 3.7049372696 -10.6077668174 -0.2317669017 0.0000000000
6.5763484883 51.9058439378 3.7050030697 -10.6077667326 -0.2318781576 0.0000000000
6.5764188474 51.8610755461 3.7050696497 -10.6077500876 -0.2319799169 0.0000000000
6.5764892065 51.8163285551 3.7051305323 -10.6077836291 -0.2321246845 0.0000000000
6.5765595656 51.7715906759 3.7051950172 -10.6078000000 -0.2322484224 0.0000000000
6.5766299248 51.7268622377 3.7052628369 -10.6078014185 -0.2323530849 0.0000000000
6.5767002839 51.6821559320 3.7053289705 -10.6078344853 -0.2324772900 0.0000000000
6.5767706430 51.6374561177 3.7053916741 -10.6078675967 -0.2326155035 0.0000000000
6.5768410022 51.5927624738 3.7054514895 -10.6079000000 -0.2327652595 0.0000000000
6.5769113613 51.5480875677 3.7055175376 -10.6079000000 -0.2328772920 0.0000000000
6.5769817204 51.5034221274 3.7055843434 -10.6079085859 -0.2329899741 0.0000000000
6.5770520795 51.4587663153 3.7056519040 -10.6079259520 -0.2331033947 0.0000000000
6.5771224387 51.4141272252 3.7057202431 -10.6079601215 -0.2332206084 0.0000000000
6.5771927978 51.3694985330 3.7057880478 -10.6079940239 -0.2333400921 0.0000000000
6.5772631569 51.3248791615 3.7058553921 -10.6080223040 -0.2334594177 0.0000000000
6.5773335161 51.2802746085 3.7059221854 -10.6079889073 -0.2335564793 0.0000000000
6.5774038752 51.2356885952 3.7059923952 -10.6079942706 -0.2336555499 0.0000000000
6.5774742343 51.1911166000 3.7060646721 -10.6080250000 -0.2337567089 0.0000000000
6.5775445934 51.1465551771 3.7061319753 -10.6080250000 -0.2338657105 0.0000000000
6.5776149526 51.1020107787 3.7061998852 -10.6080349713 -0.2339764583 0.0000000000
6.5776853117 51.0574811237 3.7062682750 -10.6080520687 -0.2340883421 0.0000000000
6.5777556708 51.0129704389 3.7063370067 -10.6080692517 -0.2341990609 0.0000000000
6.5778260300 50.9684714499 3.7064091985 -10.6081085444 -0.2343050145 0.0000000000
6.5778963891 50.9239804058 3.7064819510 -10.6081529877 -0.2344110488 0.0000000000
6.5779667482 50.8794989252 3.7065492452 -10.6081698113 -0.2345281181 0.0000000000
6.5780371073 50.8350327076 3.7066163411 -10.6081865853 -0.2346461626 0.0000000000
6.5781074665 50.7905782334 3.7066849845 -10.6082034056 -0.2347582670 0.0000000000
6.5781778256 50.7461436037 3.7067602047 -10.6082205011 -0.2348443374 0.0000000000
6.5782481847 50.7017210582 3.7068360776 -10.6082377449 -0.2349280859 0.0000000000
6.5783185439 50.6573116596 3.7069118318 -10.6082500000 -0.2350105342 0.0000000000
6.5783889030 50.6129237268 3.7069867309 -10.6082500000 -0.2350916506 0.0000000000
6.5784592621 50.5685524633 3.7070612262 -10.6082778301 -0.2351857051 0.0000000000
6.5785296213 50.5241901492 3.7071353895 -10.6083173110 -0.2352860055 0.0000000000
6.5785999804 50.4798380339 3.7072090863 -10.6083675589 -0.2353927254 0.0000000000
6.5786703395 50.4355030102 3.7072829069 -10.6084035940 -0.2354934536 0.0000000000
6.5787406986 50.3911764003 3.7073573613 -10.6084312185 -0.2355885451 0.0000000000
6.5788110578 50.3468593725 3.7074328938 -10.6084483850 -0.2356753941 0.0000000000
6.5788814169 50.3025657899 3.7075074563 -10.6084959929 -0.2357784344 0.0000000000
6.5789517760 50.2582799013 3.7075848152 -10.6085395063 -0.2358689209 0.0000000000
6.5790221352 50.2140010229 3.7076660360 -10.6085733483 -0.2359403681 0.0000000000
6.5790924943 50.1697488371 3.7077554043 -10.6086078478 -0.2359795952 0.0000000000
6.5791628534 50.1255094852 3.7078421800 -10.6086425750 -0.2360295100 0.0000000000
6.5792332125 50.0812826261 3.7079258560 -10.6086786600 -0.2360925969 0.0000000000
6.5793035717 50.0370711011 3.7080078558 -10.6087299099 -0.2361686604 0.0000000000
6.5793739308 49.9928747592 3.7080899045 -10.6087915871 -0.2362489061 0.0000000000
6.5794442899 49.9486903502 3.7081717444 -10.6088573403 -0.2363318528 0.0000000000
6.5795146491 49.9045184776 3.7082521788 -10.6089076117 -0.2364144600 0.0000000000
6.5795850082 49.8603595700 3.7083383624 -10.6089586706 -0.2364746124 0.0000000000
6.5796553673 49.8162111421 3.7084278706 -10.6090034367 -0.2365191988 0.0000000000
6.5797257264 49.7720774766 3.7085185371 -10.6090208725 -0.2365484321 0.0000000000
6.5797960856 49.7279677002 3.7086045800 -10.6090519083 -0.2366017328 0.0000000000
6.5798664447 49.6838732902 3.7086929659 -10.6090808868 -0.2366450455 0.0000000000
6.5799368038 49.6397939889 3.7087885234 -10.6090979506 -0.2366551162 0.0000000000
