# logAge Mass logTe Mbol logg C/O
10.3004369694 0.8000000000 3.5824458542 -1.9209259944 0.9405030062 0.0000000000
10.3004396859 0.8000000000 3.5819294637 -1.9377744433 0.9316980643 0.0000000000
10.3004423790 0.8000000000 3.5812658574 -1.9545902941 0.9223172988 0.0000000000
10.3004450422 0.8000000000 3.5805834487 -1.9714018801 0.9128630298 0.0000000000
10.3004476708 0.8000000000 3.5799968135 -1.9882356991 0.9037829614 0.0000000000
10.3004502721 0.8000000000 3.5793465867 -2.0050545296 0.8944545221 0.0000000000
10.3004528454 0.8000000000 3.5787405121 -2.0218837270 0.8852985446 0.0000000000
10.3004553869 0.8000000000 3.5782173849 -2.0387331127 0.8764662815 0.0000000000
10.3004579066 0.8000000000 3.5776617044 -2.0555749328 0.8675068313 0.0000000000
10.3004603938 0.8000000000 3.5771412365 -2.0724216134 0.8586862877 0.0000000000
10.3004628656 0.8000000000 3.5765077207 -2.0892424717 0.8494238812 0.0000000000
10.3004653070 0.8000000000 3.5758545795 -2.1060601579 0.8400842419 0.0000000000
10.3004677240 0.8000000000 3.5752284165 -2.1228848061 0.8308497306 0.0000000000
10.3004701193 0.8000000000 3.5745564187 -2.1396980005 0.8214364618 0.0000000000
10.3004724794 0.8000000000 3.5740068351 -2.1565392240 0.8125016377 0.0000000000
10.3004748167 0.8000000000 3.5734714588 -2.1733843544 0.8036220804 0.0000000000
10.3004771305 0.8000000000 3.5728646464 -2.1902141241 0.7944629231 0.0000000000
10.3004794148 0.8000000000 3.5723239163 -2.2070576822 0.7855625793 0.0000000000
10.3004816803 0.8000000000 3.5716936883 -2.2238795475 0.7763129211 0.0000000000
10.3004839210 0.8000000000 3.5710015883 -2.2406863591 0.7668217967 0.0000000000
10.3004861376 0.8000000000 3.5702675905 -2.2574825452 0.7571673309 0.0000000000
10.3004883276 0.8000000000 3.5696182370 -2.2743007040 0.7478426532 0.0000000000
10.3004904930 0.8000000000 3.5690568362 -2.2911396701 0.7388614638 0.0000000000
10.3004926369 0.8000000000 3.5684161606 -2.3079606562 0.7295703668 0.0000000000
10.3004947571 0.8000000000 3.5678577875 -2.3247986020 0.7206016962 0.0000000000
10.3004968501 0.8000000000 3.5673074152 -2.3416383469 0.7116643088 0.0000000000
10.3004989253 0.8000000000 3.5666549297 -2.3584544808 0.7023279134 0.0000000000
10.3005009779 0.8000000000 3.5658972763 -2.3752439643 0.6925815066 0.0000000000
10.3005030126 0.8000000000 3.5651744097 -2.3920446557 0.6829697637 0.0000000000
10.3005050219 0.8000000000 3.5645601528 -2.4088716248 0.6737819483 0.0000000000
10.3005070081 0.8000000000 3.5639191425 -2.4256933110 0.6644892326 0.0000000000
10.3005089792 0.8000000000 3.5632678045 -2.4425109758 0.6551568147 0.0000000000
10.3005109237 0.8000000000 3.5626864370 -2.4593434942 0.6460983375 0.0000000000
10.3005128494 0.8000000000 3.5621099474 -2.4761766164 0.6370591299 0.0000000000
10.3005147559 0.8000000000 3.5614327659 -2.4929893465 0.6276253121 0.0000000000
10.3005166452 0.8000000000 3.5607468409 -2.5097999403 0.6181573744 0.0000000000
10.3005185123 0.8000000000 3.5600484623 -2.5266072337 0.6086409426 0.0000000000
10.3005203626 0.8000000000 3.5593965754 -2.5434235669 0.5993068618 0.0000000000
10.3005221921 0.8000000000 3.5586951017 -2.5602290410 0.5897787774 0.0000000000
10.3005240048 0.8000000000 3.5581159123 -2.5770601516 0.5807295757 0.0000000000
10.3005257976 0.8000000000 3.5574682217 -2.5938762943 0.5714123560 0.0000000000
10.3005275743 0.8000000000 3.5567814230 -2.6106839760 0.5619420888 0.0000000000
10.3005293347 0.8000000000 3.5560892662 -2.6274902609 0.5524509476 0.0000000000
10.3005310747 0.8000000000 3.5553808751 -2.6442927435 0.5428963900 0.0000000000
10.3005327995 0.8000000000 3.5547251612 -2.6611062854 0.5335481176 0.0000000000
10.3005345096 0.8000000000 3.5540402970 -2.6779124846 0.5240861813 0.0000000000
10.3005362034 0.8000000000 3.5533610636 -2.6947193614 0.5146464968 0.0000000000
10.3005378819 0.8000000000 3.5527097186 -2.7115326017 0.5053158207 0.0000000000
10.3005395457 0.8000000000 3.5520452551 -2.7283423087 0.4959340840 0.0000000000
10.3005411929 0.8000000000 3.5513207689 -2.7451371563 0.4863182001 0.0000000000
10.3005428262 0.8000000000 3.5505798161 -2.7619279368 0.4766380767 0.0000000000
10.3005444399 0.8000000000 3.5498459207 -2.7787195953 0.4669858318 0.0000000000
10.3005460424 0.8000000000 3.5491258955 -2.7955147926 0.4573876520 0.0000000000
10.3005476235 0.8000000000 3.5483732876 -2.8123012008 0.4476626569 0.0000000000
10.3005491927 0.8000000000 3.5476519276 -2.8290953352 0.4380595634 0.0000000000
10.3005507458 0.8000000000 3.5469145765 -2.8458849459 0.4283943147 0.0000000000
10.3005522810 0.8000000000 3.5462020088 -2.8626808994 0.4188256624 0.0000000000
10.3005538051 0.8000000000 3.5455017116 -2.8794797540 0.4093049318 0.0000000000
10.3005553108 0.8000000000 3.5447539877 -2.8962649904 0.3995999418 0.0000000000
10.3005568033 0.8000000000 3.5440728408 -2.9130687874 0.3901538353 0.0000000000
10.3005582799 0.8000000000 3.5433629704 -2.9298638922 0.3805963118 0.0000000000
10.3005597428 0.8000000000 3.5426537061 -2.9466596249 0.3710409616 0.0000000000
10.3005611918 0.8000000000 3.5419268818 -2.9634499739 0.3614175246 0.0000000000
10.3005626257 0.8000000000 3.5411480974 -2.9802246332 0.3515925235 0.0000000000
10.3005640456 0.8000000000 3.5403941382 -2.9970070589 0.3418637162 0.0000000000
10.3005654513 0.8000000000 3.5396044173 -3.0137786466 0.3319961976 0.0000000000
10.3005668448 0.8000000000 3.5389020886 -3.0305753328 0.3224682082 0.0000000000
10.3005682242 0.8000000000 3.5382055713 -3.0473738800 0.3129627202 0.0000000000
10.3005695908 0.8000000000 3.5374727190 -3.0641613462 0.3033163247 0.0000000000
10.3005709443 0.8000000000 3.5367322320 -3.0809461712 0.2936404464 0.0000000000
10.3005722845 0.8000000000 3.5357881689 -3.0976681705 0.2831753944 0.0000000000
10.3005736125 0.8000000000 3.5350293209 -3.1144474481 0.2734282914 0.0000000000
10.3005749265 0.8000000000 3.5341913100 -3.1312012215 0.2633747384 0.0000000000
10.3005762301 0.8000000000 3.5334433049 -3.1479848407 0.2536692702 0.0000000000
10.3005775240 0.8000000000 3.5327604839 -3.1647909941 0.2442155251 0.0000000000
10.3005788031 0.8000000000 3.5320594013 -3.1815913911 0.2346910357 0.0000000000
10.3005800721 0.8000000000 3.5312587019 -3.1983582714 0.2247814860 0.0000000000
10.3005813292 0.8000000000 3.5303690139 -3.2150938390 0.2145285069 0.0000000000
10.3005825752 0.8000000000 3.5295920684 -3.2318694967 0.2047104621 0.0000000000
10.3005838122 0.8000000000 3.5288477548 -3.2486579709 0.1950178179 0.0000000000
10.3005850374 0.8000000000 3.5280666772 -3.2654304530 0.1851845147 0.0000000000
10.3005862541 0.8000000000 3.5274278711 -3.2822532228 0.1759001823 0.0000000000
10.3005874606 0.8000000000 3.5266521662 -3.2990314402 0.1660860759 0.0000000000
10.3005886556 0.8000000000 3.5257694246 -3.3157692853 0.1558599713 0.0000000000
10.3005898392 0.8000000000 3.5248699861 -3.3325004246 0.1455697614 0.0000000000
10.3005910141 0.8000000000 3.5240426755 -3.3492593096 0.1355569653 0.0000000000
10.3005921799 0.8000000000 3.5233273178 -3.3660614388 0.1259746825 0.0000000000
10.3005933378 0.8000000000 3.5225730779 -3.3828501841 0.1162422251 0.0000000000
10.3005944840 0.8000000000 3.5218730147 -3.3996518705 0.1067212975 0.0000000000
10.3005956193 0.8000000000 3.5209552931 -3.4163770850 0.0963603253 0.0000000000
10.3005967454 0.8000000000 3.5201115678 -3.4331320258 0.0862834480 0.0000000000
10.3005978627 0.8000000000 3.5193128519 -3.4499092111 0.0763777102 0.0000000000
10.3005989707 0.8000000000 3.5184816676 -3.4666718258 0.0663479272 0.0000000000
10.3006000688 0.8000000000 3.5177690940 -3.4834725335 0.0567773496 0.0000000000
10.3006011599 0.8000000000 3.5171524280 -3.5002947338 0.0475818053 0.0000000000
10.3006022429 0.8000000000 3.5162989636 -3.5170444949 0.0374680434 0.0000000000
10.3006033148 0.8000000000 3.5153661837 -3.5337700409 0.0270467053 0.0000000000
10.3006043802 0.8000000000 3.5144598023 -3.5505040285 0.0167275850 0.0000000000
10.3006054401 0.8000000000 3.5136682304 -3.5672827025 0.0068498274 0.0000000000
10.3006064937 0.8000000000 3.5128587469 -3.5840560336 -0.0030974390 0.0000000000
10.3006075410 0.8000000000 3.5121608796 -3.6008564037 -0.0126090562 0.0000000000
10.3006085855 0.8000000000 3.5112879558 -3.6176096856 -0.0228020640 0.0000000000
10.3006096266 0.8000000000 3.5103980961 -3.6343581826 -0.0330609016 0.0000000000
10.3006106684 0.8000000000 3.5095942256 -3.6511287242 -0.0429846003 0.0000000000
10.3006117160 0.8000000000 3.5087621441 -3.6678903825 -0.0530175895 0.0000000000
10.3006127783 0.8000000000 3.5080124567 -3.6846737440 -0.0627296838 0.0000000000
10.3006138777 0.8000000000 3.5072523142 -3.7014528877 -0.0724819111 0.0000000000
10.3006151781 0.8000000000 3.5065400000 -3.7182500000 -0.0820500130 0.0000000000
