# logAge Mass logTe Mbol logg C/O
7.9343931132 5.2000000000 3.6631770828 -3.5196752082 1.4368415916 0.0000000000
7.9343940640 5.2000000000 3.6629327929 -3.5250908256 1.4336981848 0.0000000000
7.9343950279 5.2000000000 3.6626905325 -3.5305070433 1.4305626563 0.0000000000
7.9343960012 5.2000000000 3.6624552895 -3.5359253203 1.4274543734 0.0000000000
7.9343969829 5.2000000000 3.6622294300 -3.5413463401 1.4243825276 0.0000000000
7.9343979828 5.2000000000 3.6620040848 -3.5467674618 1.4213126981 0.0000000000
7.9343990135 5.2000000000 3.6617673751 -3.5521851541 1.4181987825 0.0000000000
7.9344000876 5.2000000000 3.6615074879 -3.5575959053 1.4149949330 0.0000000000
7.9344012077 5.2000000000 3.6612223474 -3.5629991087 1.4116930899 0.0000000000
7.9344023568 5.2000000000 3.6609298394 -3.5684001123 1.4083626564 0.0000000000
7.9344035151 5.2000000000 3.6606502964 -3.5738049943 1.4050825315 0.0000000000
7.9344046681 5.2000000000 3.6603994891 -3.5792184764 1.4019139094 0.0000000000
7.9344058307 5.2000000000 3.6601673855 -3.5846376081 1.3988178422 0.0000000000
7.9344070281 5.2000000000 3.6599348913 -3.5900567443 1.3957202110 0.0000000000
7.9344082835 5.2000000000 3.6596844460 -3.5954706883 1.3925528523 0.0000000000
7.9344095962 5.2000000000 3.6594175316 -3.6008798072 1.3893215472 0.0000000000
7.9344109496 5.2000000000 3.6591484586 -3.6062882168 1.3860818914 0.0000000000
7.9344123265 5.2000000000 3.6588917755 -3.6117001022 1.3828904046 0.0000000000
7.9344137164 5.2000000000 3.6586571808 -3.6171182483 1.3797847674 0.0000000000
7.9344151301 5.2000000000 3.6584388124 -3.6225409460 1.3767422148 0.0000000000
7.9344165828 5.2000000000 3.6582276936 -3.6279655870 1.3737278831 0.0000000000
7.9344180881 5.2000000000 3.6580158321 -3.6333898466 1.3707107335 0.0000000000
7.9344196471 5.2000000000 3.6578045158 -3.6388140741 1.3676957772 0.0000000000
7.9344212538 5.2000000000 3.6576001297 -3.6442400876 1.3647078273 0.0000000000
7.9344229056 5.2000000000 3.6574074118 -3.6496692503 1.3617652906 0.0000000000
7.9344246337 5.2000000000 3.6572131919 -3.6550979745 1.3588169213 0.0000000000
7.9344264897 5.2000000000 3.6569935686 -3.6605197057 1.3557697359 0.0000000000
7.9344285104 5.2000000000 3.6567326627 -3.6659300867 1.3525619598 0.0000000000
7.9344306690 5.2000000000 3.6564487503 -3.6713341169 1.3492646979 0.0000000000
7.9344329256 5.2000000000 3.6561671354 -3.6767387338 1.3459763918 0.0000000000
7.9344352707 5.2000000000 3.6558950818 -3.6821460549 1.3427252490 0.0000000000
7.9344377115 5.2000000000 3.6556298926 -3.6875555360 1.3395006997 0.0000000000
7.9344402526 5.2000000000 3.6553711373 -3.6929671307 1.3363010405 0.0000000000
7.9344428924 5.2000000000 3.6551238197 -3.6983819973 1.3331458237 0.0000000000
7.9344456288 5.2000000000 3.6548935809 -3.7038014319 1.3300570946 0.0000000000
7.9344484686 5.2000000000 3.6546792039 -3.7092250091 1.3270301558 0.0000000000
7.9344514330 5.2000000000 3.6544690720 -3.7146496928 1.3240197547 0.0000000000
7.9344545442 5.2000000000 3.6542507211 -3.7200722344 1.3209773342 0.0000000000
7.9344578120 5.2000000000 3.6540179588 -3.7254910259 1.3178787685 0.0000000000
7.9344612173 5.2000000000 3.6537796188 -3.7309083898 1.3147584629 0.0000000000
7.9344647369 5.2000000000 3.6535465831 -3.7363271831 1.3116588027 0.0000000000
7.9344683570 5.2000000000 3.6533239272 -3.7417486963 1.3085995740 0.0000000000
7.9344720757 5.2000000000 3.6531093086 -3.7471722190 1.3055716904 0.0000000000
7.9344758932 5.2000000000 3.6529001360 -3.7525970016 1.3025650871 0.0000000000
7.9344798161 5.2000000000 3.6526952493 -3.7580228512 1.2995752004 0.0000000000
7.9344838534 5.2000000000 3.6524937233 -3.7634496971 1.2965983579 0.0000000000
7.9344880200 5.2000000000 3.6522869046 -3.7688752444 1.2936008643 0.0000000000
7.9344923360 5.2000000000 3.6520580727 -3.7742948752 1.2905176844 0.0000000000
7.9344967973 5.2000000000 3.6518009983 -3.7797067962 1.2873246183 0.0000000000
7.9345013519 5.2000000000 3.6515301465 -3.7851148015 1.2840780092 0.0000000000
7.9345059482 5.2000000000 3.6512600075 -3.7905228365 1.2808342389 0.0000000000
7.9345105463 5.2000000000 3.6509996813 -3.7959337305 1.2776285767 0.0000000000
7.9345151364 5.2000000000 3.6507499427 -3.8013478418 1.2744639778 0.0000000000
7.9345197805 5.2000000000 3.6504926338 -3.8067597361 1.2712699843 0.0000000000
7.9345245074 5.2000000000 3.6502196492 -3.8121669305 1.2680151681 0.0000000000
7.9345292304 5.2000000000 3.6499571267 -3.8175770892 1.2648010146 0.0000000000
7.9345338946 5.2000000000 3.6497227528 -3.8229954155 1.2616961885 0.0000000000
7.9345385682 5.2000000000 3.6495002551 -3.8284171528 1.2586375029 0.0000000000
7.9345432955 5.2000000000 3.6492780390 -3.8338387873 1.2555799847 0.0000000000
7.9345480217 5.2000000000 3.6490674769 -3.8392632380 1.2525679559 0.0000000000
7.9345527335 5.2000000000 3.6488691777 -3.8446907514 1.2496037539 0.0000000000
7.9345575392 5.2000000000 3.6486533328 -3.8501137922 1.2465711580 0.0000000000
7.9345624679 5.2000000000 3.6484113126 -3.8555301816 1.2434365214 0.0000000000
7.9345673649 5.2000000000 3.6481832818 -3.8609501031 1.2403564297 0.0000000000
7.9345721662 5.2000000000 3.6479874036 -3.8663780931 1.2374017208 0.0000000000
7.9345769699 5.2000000000 3.6478016396 -3.8718084051 1.2344865399 0.0000000000
7.9345818278 5.2000000000 3.6476133244 -3.8772379420 1.2315614644 0.0000000000
7.9345867212 5.2000000000 3.6474246313 -3.8826676909 1.2286347926 0.0000000000
7.9345916689 5.2000000000 3.6472237520 -3.8880945746 1.2256605220 0.0000000000
7.9345967234 5.2000000000 3.6469871001 -3.8935120508 1.2225469236 0.0000000000
7.9346018221 5.2000000000 3.6467305769 -3.8989243145 1.2193559255 0.0000000000
7.9346068405 5.2000000000 3.6464926711 -3.9043417182 1.2162373408 0.0000000000
7.9346118183 5.2000000000 3.6462655414 -3.9097620712 1.2131606809 0.0000000000
7.9346168453 5.2000000000 3.6460258900 -3.9151790067 1.2100353008 0.0000000000
7.9346218909 5.2000000000 3.6457786318 -3.9205938385 1.2068803353 0.0000000000
7.9346269079 5.2000000000 3.6455344534 -3.9260094934 1.2037373598 0.0000000000
7.9346319136 5.2000000000 3.6452951832 -3.9314266132 1.2006134313 0.0000000000
7.9346369153 5.2000000000 3.6450650683 -3.9368462467 1.1975251183 0.0000000000
7.9346418762 5.2000000000 3.6448564779 -3.9422711028 1.1945208139 0.0000000000
7.9346468135 5.2000000000 3.6446671307 -3.9477005162 1.1915916597 0.0000000000
7.9346518244 5.2000000000 3.6444733665 -3.9531289373 1.1886452348 0.0000000000
7.9346569219 5.2000000000 3.6442692836 -3.9585549843 1.1856584842 0.0000000000
7.9346620317 5.2000000000 3.6440674956 -3.9639816044 1.1826806843 0.0000000000
7.9346671425 5.2000000000 3.6438637987 -3.9694077271 1.1796954477 0.0000000000
7.9346722803 5.2000000000 3.6436457466 -3.9748303344 1.1766541964 0.0000000000
7.9346774304 5.2000000000 3.6434228464 -3.9802517770 1.1735940183 0.0000000000
7.9346825690 5.2000000000 3.6432094647 -3.9856755808 1.1705709700 0.0000000000
7.9346876988 5.2000000000 3.6430054742 -3.9911016813 1.1675845680 0.0000000000
7.9346928255 5.2000000000 3.6428100345 -3.9965297460 1.1646315834 0.0000000000
7.9346979476 5.2000000000 3.6426274622 -4.0019605419 1.1617289758 0.0000000000
7.9347030741 5.2000000000 3.6424527594 -4.0073929934 1.1588571837 0.0000000000
7.9347082281 5.2000000000 3.6422686157 -4.0128235509 1.1559483862 0.0000000000
7.9347134264 5.2000000000 3.6420636619 -4.0182494383 1.1529582159 0.0000000000
7.9347186756 5.2000000000 3.6418358349 -4.0236696593 1.1498788194 0.0000000000
7.9347239491 5.2000000000 3.6416126770 -4.0290909231 1.1468176824 0.0000000000
7.9347292125 5.2000000000 3.6414174581 -4.0345190557 1.1438655537 0.0000000000
7.9347344593 5.2000000000 3.6412111539 -4.0399444624 1.1408701744 0.0000000000
7.9347396860 5.2000000000 3.6409763433 -4.0453628394 1.1377635810 0.0000000000
7.9347448852 5.2000000000 3.6407599428 -4.0507857115 1.1347288304 0.0000000000
7.9347501122 5.2000000000 3.6405678142 -4.0562145818 1.1317887679 0.0000000000
7.9347554661 5.2000000000 3.6403605823 -4.0616398817 1.1287897202 0.0000000000
7.9347608275 5.2000000000 3.6401452303 -4.0670632021 1.1257589840 0.0000000000
7.9347660264 5.2000000000 3.6399491628 -4.0724910550 1.1228035730 0.0000000000
7.9347712248 5.2000000000 3.6397669464 -4.0779220494 1.1199023095 0.0000000000
7.9347765653 5.2000000000 3.6395882570 -4.0833536823 1.1170148985 0.0000000000
7.9347819393 5.2000000000 3.6394120634 -4.0887858393 1.1141372613 0.0000000000
7.9347873209 5.2000000000 3.6392328244 -4.0942173744 1.1112476917 0.0000000000
7.9347928093 5.2000000000 3.6390401402 -4.0996459746 1.1083055146 0.0000000000
7.9347983846 5.2000000000 3.6388419730 -4.1050734165 1.1053418689 0.0000000000
7.9348039821 5.2000000000 3.6386550035 -4.1105033399 1.1024220216 0.0000000000
7.9348096331 5.2000000000 3.6384890369 -4.1159375803 1.0995844592 0.0000000000
7.9348154494 5.2000000000 3.6383286131 -4.1213728031 1.0967686750 0.0000000000
7.9348215791 5.2000000000 3.6381348808 -4.1268010432 1.0938224497 0.0000000000
7.9348278293 5.2000000000 3.6379358612 -4.1322283020 1.0908554677 0.0000000000
7.9348341105 5.2000000000 3.6377620591 -4.1376609551 1.0879871980 0.0000000000
7.9348407697 5.2000000000 3.6375935186 -4.1430946395 1.0851395623 0.0000000000
7.9348479554 5.2000000000 3.6374225195 -4.1485277986 1.0822823021 0.0000000000
7.9348557880 5.2000000000 3.6372512326 -4.1539609024 1.0794239130 0.0000000000
7.9348642607 5.2000000000 3.6370792389 -4.1593938824 1.0765627463 0.0000000000
7.9348735000 5.2000000000 3.6368901678 -4.1648232657 1.0736347086 0.0000000000
7.9348848395 5.2000000000 3.6366789789 -4.1702475533 1.0706202378 0.0000000000
7.9348985036 5.2000000000 3.6364802921 -4.1756747314 1.0676546196 0.0000000000
7.9349158052 5.2000000000 3.6362696235 -4.1810990369 1.0646422227 0.0000000000
7.9349390349 5.2000000000 3.6360577475 -4.1865229090 1.0616251700 0.0000000000
7.9349727854 5.2000000000 3.6358556143 -4.1919487663 1.0586462943 0.0000000000
7.9350265792 5.2000000000 3.6356600000 -4.1973750000 1.0556933436 0.0000000000
7.9351262715 5.2000000000 3.6355800000 -4.2007250000 1.0540333436 0.0000000000
7.9352328351 5.2000000000 3.6356895578 -4.1988965986 1.0552029353 0.0000000000
7.9352812791 5.2000000000 3.6357831805 -4.1970417951 1.0563193476 0.0000000000
7.9353313644 5.2000000000 3.6358814237 -4.1951910792 1.0574526068 0.0000000000
7.9353771952 5.2000000000 3.6359829728 -4.1933396798 1.0585993630 0.0000000000
7.9354245804 5.2000000000 3.6360820065 -4.1914880514 1.0597361491 0.0000000000
7.9354735328 5.2000000000 3.6361836836 -4.1896375120 1.0608830733 0.0000000000
7.9355250290 5.2000000000 3.6362815583 -4.1877861060 1.0620151343 0.0000000000
7.9355802037 5.2000000000 3.6363821511 -4.1859363081 1.0631574246 0.0000000000
7.9356389399 5.2000000000 3.6364845690 -4.1840878026 1.0643064986 0.0000000000
7.9357001785 5.2000000000 3.6365844489 -4.1822389303 1.0654455672 0.0000000000
7.9357629839 5.2000000000 3.6366865258 -4.1803911420 1.0665929902 0.0000000000
7.9358260975 5.2000000000 3.6367790723 -4.1785402895 1.0677035171 0.0000000000
7.9358884406 5.2000000000 3.6368758800 -4.1766906342 1.0688306099 0.0000000000
7.9359501103 5.2000000000 3.6369696290 -4.1748398650 1.0699459136 0.0000000000
7.9360111604 5.2000000000 3.6370518471 -4.1729855088 1.0710165286 0.0000000000
7.9360718569 5.2000000000 3.6371277827 -4.1711294295 1.0720627028 0.0000000000
7.9361335306 5.2000000000 3.6372041961 -4.1692736734 1.0731106587 0.0000000000
7.9361964660 5.2000000000 3.6372809093 -4.1674182581 1.0741596776 0.0000000000
7.9362611231 5.2000000000 3.6373595169 -4.1655637051 1.0752159293 0.0000000000
7.9363278168 5.2000000000 3.6374376910 -4.1637095007 1.0762703074 0.0000000000
7.9363966961 5.2000000000 3.6375099800 -4.1618542925 1.0773015468 0.0000000000
7.9364687825 5.2000000000 3.6375861443 -4.1600008196 1.0783475928 0.0000000000
7.9365419389 5.2000000000 3.6376686225 -4.1581492865 1.0794181192 0.0000000000
7.9366143456 5.2000000000 3.6377568903 -4.1562992545 1.0805112032 0.0000000000
7.9366860653 5.2000000000 3.6378487551 -4.1544501424 1.0816183070 0.0000000000
7.9367571826 5.2000000000 3.6379384781 -4.1526002270 1.0827171650 0.0000000000
7.9368245641 5.2000000000 3.6380233427 -4.1507479843 1.0837975209 0.0000000000
7.9368936673 5.2000000000 3.6381076328 -4.1488960546 1.0848754530 0.0000000000
7.9369767146 5.2000000000 3.6382000000 -4.1470500000 1.0859833436 0.0000000000
7.9370845912 5.2000000000 3.6383200000 -4.1445000000 1.0874833436 0.0000000000
7.9372304667 5.2000000000 3.6384913632 -4.1407696579 1.0896609334 0.0000000000
7.9373741773 5.2000000000 3.6386576172 -4.1370372336 1.0918189191 0.0000000000
7.9375320127 5.2000000000 3.6388353140 -4.1333116036 1.0940199583 0.0000000000
7.9376872035 5.2000000000 3.6390063974 -4.1295833712 1.0961955848 0.0000000000
7.9378402089 5.2000000000 3.6391706385 -4.1258526438 1.0983448402 0.0000000000
7.9379923851 5.2000000000 3.6393395009 -4.1221230185 1.1005121399 0.0000000000
7.9381400912 5.2000000000 3.6395051275 -4.1183913491 1.1026673141 0.0000000000
7.9382859442 5.2000000000 3.6396882779 -4.1146643473 1.1048907162 0.0000000000
7.9384349120 5.2000000000 3.6398638262 -4.1109358489 1.1070843090 0.0000000000
7.9385852066 5.2000000000 3.6400500224 -4.1072108596 1.1093190892 0.0000000000
7.9387415563 5.2000000000 3.6402258236 -4.1034843004 1.1115129180 0.0000000000
7.9388998579 5.2000000000 3.6404115537 -4.0997613008 1.1137450379 0.0000000000
7.9390577149 5.2000000000 3.6405943339 -4.0960372669 1.1159657723 0.0000000000
7.9392152307 5.2000000000 3.6407704363 -4.0923111084 1.1181606456 0.0000000000
7.9393704839 5.2000000000 3.6409459688 -4.0885841932 1.1203535415 0.0000000000
7.9395207505 5.2000000000 3.6411331501 -4.0848595290 1.1225921323 0.0000000000
7.9396684476 5.2000000000 3.6413028707 -4.0811289919 1.1247632296 0.0000000000
7.9398187574 5.2000000000 3.6414730404 -4.0773992525 1.1269358041 0.0000000000
7.9399665278 5.2000000000 3.6416489944 -4.0736705462 1.1291311026 0.0000000000
7.9401140496 5.2000000000 3.6418404291 -4.0699465527 1.1313864388 0.0000000000
7.9402630733 5.2000000000 3.6420214780 -4.0662197013 1.1336013750 0.0000000000
7.9404094976 5.2000000000 3.6421910695 -4.0624888146 1.1357720957 0.0000000000
7.9405542622 5.2000000000 3.6423588541 -4.0587570345 1.1379359463 0.0000000000
7.9406960547 5.2000000000 3.6425291143 -4.0550252520 1.1401097002 0.0000000000
7.9408339899 5.2000000000 3.6427006023 -4.0512929135 1.1422885872 0.0000000000
7.9409663382 5.2000000000 3.6428617408 -4.0475563888 1.1444277513 0.0000000000
7.9410976907 5.2000000000 3.6430288090 -4.0438213109 1.1465900554 0.0000000000
7.9412274900 5.2000000000 3.6431960412 -4.0400859224 1.1487531396 0.0000000000
7.9413526111 5.2000000000 3.6433601629 -4.0363486709 1.1509045270 0.0000000000
7.9414741641 5.2000000000 3.6435307578 -4.0326124987 1.1530813753 0.0000000000
7.9415966231 5.2000000000 3.6436994951 -4.0288760007 1.1552509239 0.0000000000
7.9417203744 5.2000000000 3.6438646005 -4.0251387430 1.1574062485 0.0000000000
7.9418425404 5.2000000000 3.6440370434 -4.0214032209 1.1595902287 0.0000000000
7.9419624001 5.2000000000 3.6442048966 -4.0176659308 1.1617565578 0.0000000000
7.9420819073 5.2000000000 3.6443704568 -4.0139279289 1.1639139991 0.0000000000
7.9422024683 5.2000000000 3.6445396305 -4.0101911528 1.1660854044 0.0000000000
7.9423250973 5.2000000000 3.6447073616 -4.0064543969 1.1682510315 0.0000000000
7.9424480268 5.2000000000 3.6448712328 -4.0027166237 1.1704016253 0.0000000000
7.9425682444 5.2000000000 3.6450383575 -3.9989792012 1.1725650931 0.0000000000
7.9426876382 5.2000000000 3.6452067695 -3.9952419715 1.1747336332 0.0000000000
7.9428074099 5.2000000000 3.6453683986 -3.9915029348 1.1768757643 0.0000000000
7.9429283894 5.2000000000 3.6455327463 -3.9877649404 1.1790283525 0.0000000000
7.9430499970 5.2000000000 3.6457097204 -3.9840306182 1.1812299778 0.0000000000
7.9431696099 5.2000000000 3.6458828385 -3.9802947546 1.1834167958 0.0000000000
7.9432896489 5.2000000000 3.6460633331 -3.9765612275 1.1856321851 0.0000000000
7.9434119566 5.2000000000 3.6462488709 -3.9728296567 1.1878669647 0.0000000000
7.9435351278 5.2000000000 3.6464251079 -3.9690954489 1.1900655955 0.0000000000
7.9436563146 5.2000000000 3.6466057856 -3.9653621712 1.1922816175 0.0000000000
7.9437776717 5.2000000000 3.6467874685 -3.9616292302 1.1945015255 0.0000000000
7.9439016142 5.2000000000 3.6469649968 -3.9578955664 1.1967051042 0.0000000000
7.9440264937 5.2000000000 3.6471464032 -3.9541632674 1.1989236497 0.0000000000
7.9441502169 5.2000000000 3.6473318616 -3.9504319543 1.2011580083 0.0000000000
7.9442728720 5.2000000000 3.6475142985 -3.9466995178 1.2033807307 0.0000000000
7.9443964041 5.2000000000 3.6476887074 -3.9429648503 1.2055722331 0.0000000000
7.9445222743 5.2000000000 3.6478682287 -3.9392321919 1.2077833817 0.0000000000
7.9446503182 5.2000000000 3.6480523638 -3.9355013888 1.2100122434 0.0000000000
7.9447775929 5.2000000000 3.6482356007 -3.9317701565 1.2122376840 0.0000000000
7.9449016397 5.2000000000 3.6484175523 -3.9280378444 1.2144584151 0.0000000000
7.9450246919 5.2000000000 3.6486043052 -3.9243068122 1.2166978397 0.0000000000
7.9451482681 5.2000000000 3.6487897641 -3.9205754939 1.2189322025 0.0000000000
7.9452715267 5.2000000000 3.6489728472 -3.9168433651 1.2211573864 0.0000000000
7.9453951162 5.2000000000 3.6491665446 -3.9131146528 1.2234236611 0.0000000000
7.9455237083 5.2000000000 3.6493689999 -3.9093899215 1.2257233745 0.0000000000
7.9456486854 5.2000000000 3.6495708638 -3.9056641421 1.2280211419 0.0000000000
7.9457691318 5.2000000000 3.6497538276 -3.9019313967 1.2302460952 0.0000000000
7.9458922259 5.2000000000 3.6499342376 -3.8981985601 1.2324608699 0.0000000000
7.9460214128 5.2000000000 3.6501439294 -3.8944763763 1.2347885106 0.0000000000
7.9461451455 5.2000000000 3.6503445623 -3.8907499918 1.2370815963 0.0000000000
7.9462665345 5.2000000000 3.6505433679 -3.8870225023 1.2393678142 0.0000000000
7.9463933458 5.2000000000 3.6507405963 -3.8832956513 1.2416474684 0.0000000000
7.9465227981 5.2000000000 3.6509352550 -3.8795684743 1.2439169740 0.0000000000
7.9466482372 5.2000000000 3.6511389491 -3.8758434859 1.2462217457 0.0000000000
7.9467739141 5.2000000000 3.6513554213 -3.8721230533 1.2485758075 0.0000000000
7.9469012275 5.2000000000 3.6515684513 -3.8684017298 1.2509164570 0.0000000000
7.9470294134 5.2000000000 3.6517844962 -3.8646816662 1.2532686619 0.0000000000
7.9471657028 5.2000000000 3.6520079778 -3.8609661761 1.2556487844 0.0000000000
7.9473014367 5.2000000000 3.6522268185 -3.8572487965 1.2580110992 0.0000000000
7.9474332108 5.2000000000 3.6524303443 -3.8535251196 1.2603146731 0.0000000000
7.9475723804 5.2000000000 3.6526309194 -3.8498021462 1.2626061629 0.0000000000
7.9477144382 5.2000000000 3.6528384086 -3.8460821898 1.2649241020 0.0000000000
7.9478523146 5.2000000000 3.6530491473 -3.8423624021 1.2672549720 0.0000000000
7.9479965793 5.2000000000 3.6532618310 -3.8386448046 1.2695927459 0.0000000000
7.9481445679 5.2000000000 3.6534866188 -3.8349326528 1.2719767578 0.0000000000
7.9482894810 5.2000000000 3.6537201072 -3.8312230034 1.2743945709 0.0000000000
7.9484359154 5.2000000000 3.6539618809 -3.8275170678 1.2768440401 0.0000000000
7.9485906803 5.2000000000 3.6541875137 -3.8238069705 1.2792306102 0.0000000000
7.9487457647 5.2000000000 3.6544343139 -3.8201054380 1.2816984242 0.0000000000
7.9488993412 5.2000000000 3.6546895137 -3.8164069156 1.2841986321 0.0000000000
7.9490645941 5.2000000000 3.6549517079 -3.8127146442 1.2867243174 0.0000000000
7.9492248540 5.2000000000 3.6552108530 -3.8090196847 1.2892388819 0.0000000000
7.9493865925 5.2000000000 3.6554795663 -3.8053293539 1.2917898674 0.0000000000
7.9495605041 5.2000000000 3.6557500159 -3.8016433163 1.2943460809 0.0000000000
7.9497315335 5.2000000000 3.6560266371 -3.7979592775 1.2969261811 0.0000000000
7.9499035888 5.2000000000 3.6563062420 -3.7942772969 1.2995173928 0.0000000000
7.9500816823 5.2000000000 3.6566062167 -3.7906067548 1.3021855087 0.0000000000
7.9502716875 5.2000000000 3.6569245770 -3.7869496643 1.3049217858 0.0000000000
7.9504590494 5.2000000000 3.6572387273 -3.7832894796 1.3076424608 0.0000000000
7.9506578184 5.2000000000 3.6575692482 -3.7796421164 1.3104234901 0.0000000000
7.9508646293 5.2000000000 3.6579182949 -3.7760083555 1.3132731808 0.0000000000
7.9510736697 5.2000000000 3.6582697828 -3.7723771063 1.3161316323 0.0000000000
7.9512996905 5.2000000000 3.6586546623 -3.7687734172 1.3191126261 0.0000000000
7.9515379343 5.2000000000 3.6590696941 -3.7651957907 1.3222038036 0.0000000000
7.9517895143 5.2000000000 3.6595285356 -3.7616573385 1.3254545505 0.0000000000
7.9520627965 5.2000000000 3.6600105786 -3.7581499405 1.3287856818 0.0000000000
7.9523571849 5.2000000000 3.6605719817 -3.7547269693 1.3324004826 0.0000000000
7.9527007991 5.2000000000 3.6612330756 -3.7514482929 1.3363563288 0.0000000000
7.9530937724 5.2000000000 3.6620122109 -3.7483779966 1.3407009885 0.0000000000
7.9535883693 5.2000000000 3.6630391366 -3.7459189485 1.3457923108 0.0000000000
7.9541998528 5.2000000000 3.6643543693 -3.7451772750 1.3513499107 0.0000000000
7.9547133871 5.2000000000 3.6655863558 -3.7468862317 1.3555942742 0.0000000000
7.9550814975 5.2000000000 3.6665651282 -3.7495810376 1.3584314414 0.0000000000
7.9553523645 5.2000000000 3.6673886373 -3.7526683435 1.3604905555 0.0000000000
7.9555901404 5.2000000000 3.6681335090 -3.7558935227 1.3621799707 0.0000000000
7.9557710135 5.2000000000 3.6687615962 -3.7592956193 1.3633314807 0.0000000000
7.9559340124 5.2000000000 3.6693888865 -3.7627028539 1.3644777480 0.0000000000
7.9560869527 5.2000000000 3.6699572576 -3.7661760535 1.3653619526 0.0000000000
7.9562249521 5.2000000000 3.6705361472 -3.7696408566 1.3662915896 0.0000000000
7.9563405589 5.2000000000 3.6710453125 -3.7731818402 1.3669118577 0.0000000000
7.9564479436 5.2000000000 3.6715681487 -3.7767104888 1.3675917430 0.0000000000
7.9565468827 5.2000000000 3.6721003491 -3.7802321188 1.3683118926 0.0000000000
7.9566350524 5.2000000000 3.6726384078 -3.7837500204 1.3690569668 0.0000000000
7.9567205651 5.2000000000 3.6731440786 -3.7872980981 1.3696604188 0.0000000000
7.9567998969 5.2000000000 3.6736601330 -3.7908378666 1.3703087291 0.0000000000
7.9568748667 5.2000000000 3.6741531928 -3.7943985711 1.3708566863 0.0000000000
7.9569496424 5.2000000000 3.6746611604 -3.7979456501 1.3714697253 0.0000000000
7.9570212078 5.2000000000 3.6751942528 -3.8014706319 1.3721921019 0.0000000000
7.9570848964 5.2000000000 3.6756879473 -3.8050321661 1.3727422665 0.0000000000
7.9571449697 5.2000000000 3.6761640208 -3.8086096895 1.3732155511 0.0000000000
7.9572031534 5.2000000000 3.6766518980 -3.8121766551 1.3737402736 0.0000000000
7.9572577773 5.2000000000 3.6771712823 -3.8157160733 1.3744020434 0.0000000000
7.9573095643 5.2000000000 3.6777131280 -3.8192351480 1.3751617966 0.0000000000
7.9573597937 5.2000000000 3.6782597201 -3.8227494165 1.3759424573 0.0000000000
7.9574093269 5.2000000000 3.6787940705 -3.8262755375 1.3766694105 0.0000000000
7.9574580271 5.2000000000 3.6793234343 -3.8298064735 1.3773744915 0.0000000000
7.9575049590 5.2000000000 3.6798745169 -3.8333160804 1.3781749793 0.0000000000
7.9575503339 5.2000000000 3.6804373835 -3.8368149006 1.3790269173 0.0000000000
7.9575949950 5.2000000000 3.6809877249 -3.8403274316 1.3798232706 0.0000000000
7.9576394443 5.2000000000 3.6815543577 -3.8438217861 1.3806920601 0.0000000000
7.9576838842 5.2000000000 3.6821793513 -3.8472523730 1.3818197995 0.0000000000
7.9577275936 5.2000000000 3.6828343346 -3.8506506789 1.3830804106 0.0000000000
7.9577696845 5.2000000000 3.6834706630 -3.8540702794 1.3842578837 0.0000000000
7.9578104790 5.2000000000 3.6840871071 -3.8575123100 1.3853468480 0.0000000000
7.9578507444 5.2000000000 3.6846999643 -3.8609585218 1.3864197922 0.0000000000
7.9578909813 5.2000000000 3.6853236805 -3.8643925205 1.3875410576 0.0000000000
7.9579311381 5.2000000000 3.6859688180 -3.8678018090 1.3887578919 0.0000000000
7.9579710497 5.2000000000 3.6866445573 -3.8711744573 1.3901117900 0.0000000000
7.9580104066 5.2000000000 3.6873571910 -3.8744988080 1.3916325844 0.0000000000
7.9580490404 5.2000000000 3.6881085251 -3.8777691497 1.3933297843 0.0000000000
7.9580876969 5.2000000000 3.6888792864 -3.8810115445 1.3951158713 0.0000000000
7.9581273457 5.2000000000 3.6896451703 -3.8842600111 1.3968800203 0.0000000000
7.9581680629 5.2000000000 3.6904039158 -3.8875193728 1.3986112577 0.0000000000
7.9582093606 5.2000000000 3.6911675805 -3.8907747846 1.4003637518 0.0000000000
7.9582504478 5.2000000000 3.6919621993 -3.8939816695 1.4022594731 0.0000000000
7.9582903684 5.2000000000 3.6928225544 -3.8970759473 1.4044631824 0.0000000000
7.9583297040 5.2000000000 3.6937339667 -3.9000821222 1.4069063615 0.0000000000
7.9583704822 5.2000000000 3.6946350827 -3.9031083827 1.4093003214 0.0000000000
7.9584131301 5.2000000000 3.6955135225 -3.9061746616 1.4115875689 0.0000000000
7.9584558691 5.2000000000 3.6964242341 -3.9091795047 1.4140284780 0.0000000000
7.9584974895 5.2000000000 3.6973947118 -3.9120681547 1.4167549289 0.0000000000
7.9585377153 5.2000000000 3.6984122175 -3.9148549549 1.4197102318 0.0000000000
7.9585773343 5.2000000000 3.6994670330 -3.9175516156 1.4228508293 0.0000000000
7.9586184063 5.2000000000 3.7005567026 -3.9201606187 1.4261659067 0.0000000000
7.9586609674 5.2000000000 3.7016813048 -3.9226755756 1.4296583325 0.0000000000
7.9587017419 5.2000000000 3.7028440519 -3.9250774211 1.4333485828 0.0000000000
7.9587393336 5.2000000000 3.7040421662 -3.9273686332 1.4372245551 0.0000000000
7.9587754853 5.2000000000 3.7052638206 -3.9295844137 1.4412248608 0.0000000000
7.9588120843 5.2000000000 3.7064972568 -3.9317598478 1.4452884316 0.0000000000
7.9588494124 5.2000000000 3.7077431947 -3.9338870149 1.4494213164 0.0000000000
