# logAge Mass logTe Mbol logg C/O
6.6069702191 54.8522100000 4.5367764278 -10.2239193375 3.2727321064 0.0000000000
6.6069713580 54.8522100000 4.5365650605 -10.2241037677 3.2718128651 0.0000000000
6.6069724968 54.8522100000 4.5363530731 -10.2242857388 3.2708921271 0.0000000000
6.6069736356 54.8522100000 4.5361405041 -10.2244652025 3.2699700656 0.0000000000
6.6069747744 54.8522100000 4.5359273919 -10.2246421105 3.2690468536 0.0000000000
6.6069759132 54.8522100000 4.5357137750 -10.2248164144 3.2681226644 0.0000000000
6.6069770520 54.8522100000 4.5354996900 -10.2249880690 3.2671976624 0.0000000000
6.6069781908 54.8522100000 4.5352851344 -10.2251570964 3.2662718291 0.0000000000
6.6069793296 54.8522100000 4.5350700683 -10.2253235831 3.2653449699 0.0000000000
6.6069804684 54.8522100000 4.5348544501 -10.2254876183 3.2644168832 0.0000000000
6.6069816072 54.8522100000 4.5346382384 -10.2256492911 3.2634873671 0.0000000000
6.6069827459 54.8522100000 4.5344213916 -10.2258086908 3.2625562199 0.0000000000
6.6069838847 54.8522100000 4.5342038681 -10.2259659064 3.2616232400 0.0000000000
6.6069850235 54.8522100000 4.5339856266 -10.2261210273 3.2606882254 0.0000000000
6.6069861623 54.8522100000 4.5337666254 -10.2262741425 3.2597509747 0.0000000000
6.6069873010 54.8522100000 4.5335468231 -10.2264253413 3.2588112859 0.0000000000
6.6069884398 54.8522100000 4.5333261787 -10.2265747124 3.2578689600 0.0000000000
6.6069895786 54.8522100000 4.5331046897 -10.2267223248 3.2569239589 0.0000000000
6.6069907173 54.8522100000 4.5328824124 -10.2268682165 3.2559764932 0.0000000000
6.6069918561 54.8522100000 4.5326594084 -10.2270124228 3.2550267946 0.0000000000
6.6069929949 54.8522100000 4.5324357392 -10.2271549792 3.2540750952 0.0000000000
6.6069941336 54.8522100000 4.5322114663 -10.2272959209 3.2531216267 0.0000000000
6.6069952724 54.8522100000 4.5319866511 -10.2274352834 3.2521666211 0.0000000000
6.6069964111 54.8522100000 4.5317613553 -10.2275731019 3.2512103103 0.0000000000
6.6069975499 54.8522100000 4.5315356402 -10.2277094120 3.2502529262 0.0000000000
6.6069986886 54.8522100000 4.5313095675 -10.2278442488 3.2492947007 0.0000000000
6.6069998273 54.8522100000 4.5310831987 -10.2279776479 3.2483358656 0.0000000000
6.6070009661 54.8522100000 4.5308565952 -10.2281096445 3.2473766529 0.0000000000
6.6070021048 54.8522100000 4.5306298181 -10.2282402739 3.2464172929 0.0000000000
6.6070032435 54.8522100000 4.5304029004 -10.2283695643 3.2454579058 0.0000000000
6.6070043823 54.8522100000 4.5301758281 -10.2284975321 3.2444984297 0.0000000000
6.6070055210 54.8522100000 4.5299485831 -10.2286241924 3.2435387856 0.0000000000
6.6070066597 54.8522100000 4.5297211472 -10.2287495607 3.2425788947 0.0000000000
6.6070077984 54.8522100000 4.5294935022 -10.2288736521 3.2416186779 0.0000000000
6.6070089371 54.8522100000 4.5292656297 -10.2289964820 3.2406580562 0.0000000000
6.6070100759 54.8522100000 4.5290375117 -10.2291180656 3.2396969507 0.0000000000
6.6070112146 54.8522100000 4.5288091299 -10.2292384181 3.2387352825 0.0000000000
6.6070123533 54.8522100000 4.5285804661 -10.2293575550 3.2377729726 0.0000000000
6.6070134920 54.8522100000 4.5283515021 -10.2294754914 3.2368099420 0.0000000000
6.6070146307 54.8522100000 4.5281222197 -10.2295922426 3.2358461118 0.0000000000
6.6070157694 54.8522100000 4.5278926006 -10.2297078238 3.2348814030 0.0000000000
6.6070169081 54.8522100000 4.5276626267 -10.2298222505 3.2339157366 0.0000000000
6.6070180468 54.8522100000 4.5274322797 -10.2299355378 3.2329490337 0.0000000000
6.6070191854 54.8522100000 4.5272015420 -10.2300477012 3.2319812175 0.0000000000
6.6070203241 54.8522100000 4.5269704147 -10.2301587657 3.2310122826 0.0000000000
6.6070214628 54.8522100000 4.5267389217 -10.2302687670 3.2300423102 0.0000000000
6.6070226015 54.8522100000 4.5265070884 -10.2303777419 3.2290713867 0.0000000000
6.6070237402 54.8522100000 4.5262749398 -10.2304857269 3.2280995986 0.0000000000
6.6070248788 54.8522100000 4.5260425014 -10.2305927587 3.2271270323 0.0000000000
6.6070260175 54.8522100000 4.5258097984 -10.2306988740 3.2261537741 0.0000000000
6.6070271562 54.8522100000 4.5255768561 -10.2308041093 3.2251799106 0.0000000000
6.6070282948 54.8522100000 4.5253436996 -10.2309085012 3.2242055281 0.0000000000
6.6070294335 54.8522100000 4.5251103544 -10.2310120864 3.2232307130 0.0000000000
6.6070305722 54.8522100000 4.5248768456 -10.2311149015 3.2222555518 0.0000000000
6.6070317108 54.8522100000 4.5246431985 -10.2312169831 3.2212801308 0.0000000000
6.6070328495 54.8522100000 4.5244094384 -10.2313183679 3.2203045366 0.0000000000
6.6070339881 54.8522100000 4.5241755906 -10.2314190925 3.2193288554 0.0000000000
6.6070351268 54.8522100000 4.5239416803 -10.2315191935 3.2183531738 0.0000000000
6.6070362654 54.8522100000 4.5237077328 -10.2316187075 3.2173775781 0.0000000000
6.6070374041 54.8522100000 4.5234737733 -10.2317176711 3.2164021548 0.0000000000
6.6070385427 54.8522100000 4.5232398272 -10.2318161210 3.2154269902 0.0000000000
6.6070396813 54.8522100000 4.5230059196 -10.2319140938 3.2144521709 0.0000000000
6.6070408200 54.8522100000 4.5227720757 -10.2320116259 3.2134777825 0.0000000000
6.6070419586 54.8522100000 4.5225383113 -10.2321087420 3.2125038785 0.0000000000
6.6070430972 54.8522100000 4.5223046296 -10.2322054510 3.2115304680 0.0000000000
6.6070442358 54.8522100000 4.5220710327 -10.2323017606 3.2105575568 0.0000000000
6.6070453745 54.8522100000 4.5218375230 -10.2323976784 3.2095851507 0.0000000000
6.6070465131 54.8522100000 4.5216041026 -10.2324932120 3.2086132554 0.0000000000
6.6070476517 54.8522100000 4.5213707736 -10.2325883691 3.2076418769 0.0000000000
6.6070487903 54.8522100000 4.5211375384 -10.2326831573 3.2066710208 0.0000000000
6.6070499289 54.8522100000 4.5209043992 -10.2327775843 3.2057006929 0.0000000000
6.6070510675 54.8522100000 4.5206713581 -10.2328716578 3.2047308992 0.0000000000
6.6070522061 54.8522100000 4.5204384173 -10.2329653853 3.2037616452 0.0000000000
6.6070533447 54.8522100000 4.5202055792 -10.2330587746 3.2027929369 0.0000000000
6.6070544833 54.8522100000 4.5199728458 -10.2331518332 3.2018247799 0.0000000000
6.6070556219 54.8522100000 4.5197402194 -10.2332445689 3.2008571802 0.0000000000
6.6070567605 54.8522100000 4.5195077023 -10.2333369892 3.1998901436 0.0000000000
6.6070578991 54.8522100000 4.5192752966 -10.2334291019 3.1989236756 0.0000000000
6.6070590377 54.8522100000 4.5190430045 -10.2335209145 3.1979577823 0.0000000000
6.6070601762 54.8522100000 4.5188108283 -10.2336124348 3.1969924694 0.0000000000
6.6070613148 54.8522100000 4.5185787702 -10.2337036703 3.1960277426 0.0000000000
6.6070624534 54.8522100000 4.5183468323 -10.2337946288 3.1950636078 0.0000000000
6.6070635920 54.8522100000 4.5181150170 -10.2338853178 3.1941000708 0.0000000000
6.6070647305 54.8522100000 4.5178833263 -10.2339757450 3.1931371372 0.0000000000
6.6070658691 54.8522100000 4.5176517626 -10.2340659181 3.1921748131 0.0000000000
6.6070670077 54.8522100000 4.5174203280 -10.2341558448 3.1912131040 0.0000000000
6.6070681462 54.8522100000 4.5171890247 -10.2342455325 3.1902520159 0.0000000000
6.6070692848 54.8522100000 4.5169578550 -10.2343349891 3.1892915544 0.0000000000
6.6070704233 54.8522100000 4.5167268211 -10.2344242222 3.1883317255 0.0000000000
6.6070715619 54.8522100000 4.5164959251 -10.2345132393 3.1873725349 0.0000000000
6.6070727004 54.8522100000 4.5162651694 -10.2346020482 3.1864139883 0.0000000000
6.6070738390 54.8522100000 4.5160345561 -10.2346906565 3.1854560917 0.0000000000
6.6070749775 54.8522100000 4.5158040873 -10.2347790719 3.1844988507 0.0000000000
6.6070761161 54.8522100000 4.5155737655 -10.2348673019 3.1835422711 0.0000000000
6.6070772546 54.8522100000 4.5153435926 -10.2349553543 3.1825863588 0.0000000000
6.6070783931 54.8522100000 4.5151135711 -10.2350432367 3.1816311196 0.0000000000
6.6070795317 54.8522100000 4.5148837030 -10.2351309568 3.1806765592 0.0000000000
6.6070806702 54.8522100000 4.5146539905 -10.2352185221 3.1797226834 0.0000000000
6.6070818087 54.8522100000 4.5144244360 -10.2353059404 3.1787694980 0.0000000000
6.6070829472 54.8522100000 4.5141950416 -10.2353932193 3.1778170088 0.0000000000
6.6070840858 54.8522100000 4.5139658095 -10.2354803664 3.1768652216 0.0000000000
6.6070852243 54.8522100000 4.5137367420 -10.2355673894 3.1759141423 0.0000000000
6.6070863628 54.8522100000 4.5135078412 -10.2356542960 3.1749637765 0.0000000000
6.6070875013 54.8522100000 4.5132791094 -10.2357410937 3.1740141300 0.0000000000
6.6070886398 54.8522100000 4.5130505487 -10.2358277903 3.1730652088 0.0000000000
6.6070897783 54.8522100000 4.5128221614 -10.2359143933 3.1721170185 0.0000000000
6.6070909168 54.8522100000 4.5125939498 -10.2360009105 3.1711695649 0.0000000000
6.6070920553 54.8522100000 4.5123659159 -10.2360873494 3.1702228539 0.0000000000
6.6070931938 54.8522100000 4.5121380621 -10.2361737178 3.1692768912 0.0000000000
6.6070943323 54.8522100000 4.5119103905 -10.2362600233 3.1683316827 0.0000000000
6.6070954708 54.8522100000 4.5116829033 -10.2363462734 3.1673872340 0.0000000000
6.6070966093 54.8522100000 4.5114556029 -10.2364324760 3.1664435511 0.0000000000
6.6070977477 54.8522100000 4.5112284913 -10.2365186386 3.1655006397 0.0000000000
6.6070988862 54.8522100000 4.5110015708 -10.2366047688 3.1645585055 0.0000000000
6.6071000247 54.8522100000 4.5107748435 -10.2366908744 3.1636171544 0.0000000000
6.6071011632 54.8522100000 4.5105483118 -10.2367769629 3.1626765922 0.0000000000
6.6071023016 54.8522100000 4.5103219779 -10.2368630421 3.1617368247 0.0000000000
6.6071034401 54.8522100000 4.5100958438 -10.2369491195 3.1607978576 0.0000000000
6.6071045786 54.8522100000 4.5098699120 -10.2370352028 3.1598596968 0.0000000000
6.6071057170 54.8522100000 4.5096441845 -10.2371212997 3.1589223480 0.0000000000
6.6071068555 54.8522100000 4.5094186635 -10.2372074178 3.1579858170 0.0000000000
6.6071079940 54.8522100000 4.5091933514 -10.2372935647 3.1570501097 0.0000000000
6.6071091324 54.8522100000 4.5089682503 -10.2373797482 3.1561152318 0.0000000000
6.6071102709 54.8522100000 4.5087433623 -10.2374659758 3.1551811891 0.0000000000
6.6071114093 54.8522100000 4.5085186898 -10.2375522552 3.1542479873 0.0000000000
6.6071125478 54.8522100000 4.5082942350 -10.2376385940 3.1533156324 0.0000000000
6.6071136862 54.8522100000 4.5080700000 -10.2377250000 3.1523841300 0.0000000000
6.6072580343 54.8516400000 4.4828100000 -10.2483500000 3.0470896170 0.0000000000
6.6072648527 54.8516400000 4.4818709236 -10.2487926265 3.0431562609 0.0000000000
6.6072716710 54.8516400000 4.4809318473 -10.2492352530 3.0392229049 0.0000000000
6.6072784891 54.8516400000 4.4799927709 -10.2496778795 3.0352895488 0.0000000000
6.6072853072 54.8516400000 4.4790536945 -10.2501205060 3.0313561928 0.0000000000
6.6072921251 54.8516400000 4.4781146182 -10.2505631325 3.0274228367 0.0000000000
6.6072989430 54.8516400000 4.4771755418 -10.2510057590 3.0234894806 0.0000000000
6.6073057607 54.8516400000 4.4762364654 -10.2514483854 3.0195561246 0.0000000000
6.6073125783 54.8516400000 4.4752973891 -10.2518910119 3.0156227685 0.0000000000
6.6073193958 54.8516400000 4.4743583127 -10.2523336384 3.0116894124 0.0000000000
6.6073262132 54.8516400000 4.4734192363 -10.2527762649 3.0077560564 0.0000000000
6.6073330305 54.8516400000 4.4724801600 -10.2532188914 3.0038227003 0.0000000000
6.6073398477 54.8516400000 4.4715410836 -10.2536615179 2.9998893443 0.0000000000
6.6073466648 54.8516400000 4.4706020072 -10.2541041444 2.9959559882 0.0000000000
6.6073534818 54.8516400000 4.4696629309 -10.2545467709 2.9920226321 0.0000000000
6.6073602987 54.8516400000 4.4688943203 -10.2549296136 2.9887950527 0.0000000000
6.6073671155 54.8516400000 4.4681490117 -10.2553042840 2.9856639501 0.0000000000
6.6073739321 54.8516400000 4.4674037031 -10.2556789545 2.9825328476 0.0000000000
6.6073807487 54.8516400000 4.4666583945 -10.2560536249 2.9794017450 0.0000000000
6.6073875651 54.8516400000 4.4659130859 -10.2564282954 2.9762706425 0.0000000000
6.6073943815 54.8516400000 4.4651677773 -10.2568029659 2.9731395399 0.0000000000
6.6074011977 54.8516400000 4.4644224687 -10.2571776363 2.9700084374 0.0000000000
6.6074080138 54.8516400000 4.4636771601 -10.2575523068 2.9668773348 0.0000000000
6.6074148298 54.8516400000 4.4629318515 -10.2579269772 2.9637462323 0.0000000000
6.6074216458 54.8516400000 4.4621865430 -10.2583016477 2.9606151297 0.0000000000
6.6074284616 54.8516400000 4.4614412344 -10.2586763182 2.9574840272 0.0000000000
6.6074352773 54.8516400000 4.4606959258 -10.2590509886 2.9543529246 0.0000000000
6.6074420929 54.8516400000 4.4599506172 -10.2594256591 2.9512218221 0.0000000000
6.6074489083 54.8516400000 4.4592053086 -10.2598003295 2.9480907196 0.0000000000
6.6074557237 54.8516400000 4.4584600000 -10.2601750000 2.9449596170 0.0000000000
6.6075584966 54.8514800000 4.4498700000 -10.2647500000 2.9087683502 0.0000000000
6.6075774596 54.8514659600 4.4487233795 -10.2654066952 2.9039190788 0.0000000000
6.6075955707 54.8514551613 4.4475765057 -10.2660572532 2.8990712751 0.0000000000
6.6076134293 54.8514467362 4.4464296444 -10.2667052726 2.8942245555 0.0000000000
6.6076316354 54.8514398171 4.4452830613 -10.2673543519 2.8893785365 0.0000000000
6.6076507887 54.8514335365 4.4441370220 -10.2680080896 2.8845328346 0.0000000000
6.6076714888 54.8514270267 4.4429917923 -10.2686700841 2.8796870661 0.0000000000
6.6076943356 54.8514194201 4.4418476377 -10.2693439341 2.8748408476 0.0000000000
6.6077199288 54.8514098490 4.4407048240 -10.2700332380 2.8699937954 0.0000000000
6.6077488681 54.8513974459 4.4395636168 -10.2707415943 2.8651455260 0.0000000000
6.6077817279 54.8513814162 4.4384243024 -10.2714724681 2.8602957919 0.0000000000
6.6078185126 54.8513626035 4.4372876264 -10.2722263316 2.8554473936 0.0000000000
6.6078586649 54.8513434657 4.4361547875 -10.2730007071 2.8506061363 0.0000000000
6.6079038692 54.8513251220 4.4350269783 -10.2738008517 2.8457746963 0.0000000000
6.6079720286 54.8512986148 4.4339052109 -10.2746882887 2.8409324423 0.0000000000
6.6080671228 54.8512612749 4.4328028736 -10.2756854352 2.8361239389 0.0000000000
6.6083559489 54.8511423507 4.4320268802 -10.2773216625 2.8323645325 0.0000000000
6.6086798226 54.8510120190 4.4331201333 -10.2779426849 2.8364881042 0.0000000000
6.6089030010 54.8509238987 4.4342698635 -10.2780701426 2.8410353439 0.0000000000
6.6091178431 54.8508324627 4.4354224028 -10.2780927982 2.8456357150 0.0000000000
6.6093414909 54.8507405611 4.4365732892 -10.2780999934 2.8502356548 0.0000000000
6.6095825491 54.8506380751 4.4377199008 -10.2780933895 2.8548239313 0.0000000000
6.6098539660 54.8505216755 4.4388580490 -10.2780621962 2.8593880801 0.0000000000
6.6101656887 54.8503901048 4.4399845160 -10.2780553975 2.8638956255 0.0000000000
6.6105408029 54.8502248857 4.4410865228 -10.2780885979 2.8682890646 0.0000000000
6.6110292175 54.8500160870 4.4421334070 -10.2781765127 2.8724397823 0.0000000000
6.6117548420 54.8496972480 4.4429843591 -10.2784271328 2.8757408181 0.0000000000
6.6127643463 54.8492465020 4.4430862450 -10.2788656803 2.8759693738 0.0000000000
6.6135906034 54.8488729531 4.4423882344 -10.2793463567 2.8729821028 0.0000000000
6.6142233668 54.8485914155 4.4414568873 -10.2797899114 2.8690770634 0.0000000000
6.6147481949 54.8483608174 4.4404413474 -10.2801554087 2.8648668789 0.0000000000
6.6152171396 54.8481574645 4.4393936919 -10.2805311748 2.8605243405 0.0000000000
6.6156496438 54.8479673804 4.4383250390 -10.2808569995 2.8561178937 0.0000000000
6.6160309277 54.8478003464 4.4372327636 -10.2811717333 2.8516215760 0.0000000000
6.6163953744 54.8476529193 4.4361321391 -10.2814949861 2.8470886097 0.0000000000
6.6167455503 54.8474996420 4.4350270818 -10.2818013707 2.8425446129 0.0000000000
6.6170743090 54.8473670246 4.4339117688 -10.2820870938 2.8379680214 0.0000000000
6.6173926146 54.8472239486 4.4327955032 -10.2823878968 2.8333815050 0.0000000000
6.6176915786 54.8471037091 4.4316699951 -10.2826631279 2.8287684281 0.0000000000
6.6179756588 54.8469790866 4.4305406917 -10.2829273183 2.8241445517 0.0000000000
6.6182543172 54.8468629833 4.4294092032 -10.2831938678 2.8195110586 0.0000000000
6.6185318049 54.8467462350 4.4282784075 -10.2834853978 2.8148703390 0.0000000000
6.6187900298 54.8466317074 4.4271407851 -10.2837188223 2.8102255729 0.0000000000
6.6190480553 54.8465226730 4.4260039192 -10.2839930794 2.8055675430 0.0000000000
6.6193021238 54.8464142527 4.4248652162 -10.2842410745 2.8009126746 0.0000000000
6.6195455884 54.8463034075 4.4237244416 -10.2844892157 2.7962494419 0.0000000000
6.6197794409 54.8462056827 4.4225811598 -10.2847571314 2.7915683746 0.0000000000
6.6200036311 54.8461048935 4.4214349463 -10.2849866051 2.7868909333 0.0000000000
6.6202265239 54.8460106721 4.4202884696 -10.2852353283 2.7822047908 0.0000000000
6.6204516184 54.8459136102 4.4191429308 -10.2854919695 2.7775192108 0.0000000000
6.6206742344 54.8458167824 4.4179958839 -10.2857159606 2.7728406600 0.0000000000
6.6208870581 54.8457296336 4.4168465414 -10.2859502037 2.7681489025 0.0000000000
6.6210955082 54.8456407198 4.4156960475 -10.2861730503 2.7634570842 0.0000000000
6.6213012138 54.8455511578 4.4145451356 -10.2863967982 2.7587632282 0.0000000000
6.6214958351 54.8454657821 4.4133933626 -10.2866609874 2.7540497847 0.0000000000
6.6216927531 54.8453778709 4.4122416198 -10.2869088080 2.7493429892 0.0000000000
6.6218846734 54.8452915562 4.4110879208 -10.2871261688 2.7446405653 0.0000000000
6.6220756666 54.8452091930 4.4099342045 -10.2873571444 2.7399326576 0.0000000000
6.6222590118 54.8451343599 4.4087780595 -10.2875663713 2.7352237943 0.0000000000
6.6224423264 54.8450546247 4.4076225994 -10.2877872740 2.7305129614 0.0000000000
6.6226271686 54.8449727730 4.4064679169 -10.2880201123 2.7258004480 0.0000000000
6.6228093135 54.8448915527 4.4053117585 -10.2882215384 2.7210946007 0.0000000000
6.6229918968 54.8448095371 4.4041559772 -10.2884311388 2.7163869859 0.0000000000
6.6231679878 54.8447356024 4.4029985520 -10.2886333439 2.7116758178 0.0000000000
6.6233376894 54.8446530903 4.4018408289 -10.2888403401 2.7069614732 0.0000000000
6.6235082024 54.8445765369 4.4006822350 -10.2890291354 2.7022509736 0.0000000000
6.6236785122 54.8445112984 4.3995239001 -10.2892494816 2.6975289789 0.0000000000
6.6238461545 54.8444348292 4.3983647953 -10.2894352739 2.6928176371 0.0000000000
6.6240145533 54.8443576851 4.3972068815 -10.2896555958 2.6880972424 0.0000000000
6.6241746375 54.8442903497 4.3960463015 -10.2898460702 2.6833781992 0.0000000000
6.6243319495 54.8442127560 4.3948861200 -10.2900403006 2.6786591667 0.0000000000
6.6244880184 54.8441537108 4.3937247038 -10.2902351890 2.6739350788 0.0000000000
6.6246442047 54.8440818375 4.3925640165 -10.2904310601 2.6692134122 0.0000000000
6.6247997989 54.8440103314 4.3914031464 -10.2906237837 2.6644922760 0.0000000000
6.6249549022 54.8439388563 4.3902418420 -10.2908032378 2.6597747109 0.0000000000
6.6251067372 54.8438727865 4.3890805527 -10.2910097220 2.6550464369 0.0000000000
6.6252515004 54.8438114440 4.3879175354 -10.2911971807 2.6503188982 0.0000000000
6.6253966868 54.8437461109 4.3867547090 -10.2913804054 2.6455937856 0.0000000000
6.6255413087 54.8436828132 4.3855922329 -10.2915840156 2.6408619358 0.0000000000
6.6256785061 54.8436160017 4.3844278084 -10.2917363828 2.6361427618 0.0000000000
6.6258171755 54.8435521096 4.3832643922 -10.2919317101 2.6314104600 0.0000000000
6.6259555413 54.8434990634 4.3820998415 -10.2921030143 2.6266833155 0.0000000000
6.6260914688 54.8434352581 4.3809362652 -10.2923049184 2.6219477435 0.0000000000
6.6262272266 54.8433718708 4.3797718253 -10.2924732881 2.6172221342 0.0000000000
6.6263636067 54.8433067400 4.3786084669 -10.2926788183 2.6124859727 0.0000000000
6.6264989019 54.8432549840 4.3774434760 -10.2928496493 2.6077572670 0.0000000000
6.6266305014 54.8431887738 4.3762789303 -10.2930273004 2.6030274995 0.0000000000
6.6267581657 54.8431325332 4.3751132686 -10.2931989859 2.5982957327 0.0000000000
6.6268865730 54.8430721718 4.3739482641 -10.2933863786 2.5935602798 0.0000000000
6.6270138332 54.8430241417 4.3727819204 -10.2935447168 2.5888311893 0.0000000000
6.6271412107 54.8429625573 4.3716165238 -10.2937169546 2.5841002204 0.0000000000
6.6272676791 54.8429019370 4.3704511292 -10.2938953448 2.5793668058 0.0000000000
6.6273930464 54.8428493840 4.3692849941 -10.2940628234 2.5746348576 0.0000000000
6.6275176361 54.8427916597 4.3681188312 -10.2942226493 2.5699058185 0.0000000000
6.6276397436 54.8427390845 4.3669524868 -10.2943962815 2.5651705720 0.0000000000
6.6277579734 54.8426787185 4.3657856382 -10.2945496547 2.5604413499 0.0000000000
6.6278744987 54.8426351250 4.3646182084 -10.2947176123 2.5557041025 0.0000000000
6.6279918683 54.8425780276 4.3634516343 -10.2948953757 2.5509662486 0.0000000000
6.6281083181 54.8425222256 4.3622842852 -10.2950439762 2.5462369701 0.0000000000
6.6282237537 54.8424692011 4.3611170698 -10.2952092178 2.5415015921 0.0000000000
6.6283399012 54.8424198081 4.3599502636 -10.2953913978 2.5367611043 0.0000000000
6.6284502870 54.8423639509 4.3587823660 -10.2955400061 2.5320296279 0.0000000000
6.6285601420 54.8423148252 4.3576141047 -10.2956908890 2.5272958406 0.0000000000
6.6286685828 54.8422678191 4.3564458187 -10.2958502271 2.5225585892 0.0000000000
6.6287772119 54.8422217958 4.3552776231 -10.2960140810 2.5178199007 0.0000000000
6.6288853038 54.8421680923 4.3541097235 -10.2961799646 2.5130815236 0.0000000000
6.6289936272 54.8421181218 4.3529411840 -10.2963207387 2.5083506604 0.0000000000
6.6291001131 54.8420723649 4.3517728609 -10.2964885972 2.5036098624 0.0000000000
6.6292075000 54.8420182053 4.3506049429 -10.2966555183 2.4988709928 0.0000000000
6.6293095012 54.8419777239 4.3494351995 -10.2967832231 2.4941406167 0.0000000000
6.6294103192 54.8419320828 4.3482663648 -10.2969515860 2.4893975713 0.0000000000
6.6295120116 54.8418837075 4.3470973064 -10.2971010111 2.4846611846 0.0000000000
6.6296111657 54.8418334412 4.3459281932 -10.2972547716 2.4799228296 0.0000000000
6.6297091911 54.8417943270 4.3447585639 -10.2974080645 2.4751826854 0.0000000000
6.6298067686 54.8417458181 4.3435892589 -10.2975620509 2.4704434866 0.0000000000
6.6299048089 54.8416998174 4.3424199219 -10.2977169557 2.4657038127 0.0000000000
6.6300030124 54.8416561663 4.3412506089 -10.2978767629 2.4609622920 0.0000000000
6.6301007357 54.8416149901 4.3400806049 -10.2980075079 2.4562296519 0.0000000000
6.6301976990 54.8415663708 4.3389112042 -10.2981587437 2.4514911697 0.0000000000
6.6302948191 54.8415196707 4.3377415493 -10.2982979425 2.4467565010 0.0000000000
6.6303903751 54.8414793323 4.3365720440 -10.2984598066 2.4420134145 0.0000000000
6.6304816906 54.8414340754 4.3354014154 -10.2985789617 2.4372828799 0.0000000000
6.6305731009 54.8413922484 4.3342314285 -10.2987339350 2.4325406118 0.0000000000
6.6306637203 54.8413475998 4.3330608023 -10.2988697470 2.4278034283 0.0000000000
6.6307540438 54.8413035425 4.3318914767 -10.2990177349 2.4230665821 0.0000000000
6.6308438288 54.8412764698 4.3307179951 -10.2991376167 2.4183244885 0.0000000000
6.6309292185 54.8409606441 4.3295919047 -10.2992747593 2.4137627687 0.0000000000
6.6310129800 54.8406209305 4.3284706224 -10.2994126207 2.4092198046 0.0000000000
6.6310972356 54.8402866603 4.3273474361 -10.2995469502 2.4046706805 0.0000000000
6.6311805342 54.8399592384 4.3262220206 -10.2996609225 2.4001208368 0.0000000000
6.6312634308 54.8396373127 4.3250954289 -10.2998045198 2.3955544814 0.0000000000
6.6313452567 54.8393077745 4.3239705715 -10.2999253562 2.3910041077 0.0000000000
6.6314271669 54.8389855774 4.3228436241 -10.3000470577 2.3864450859 0.0000000000
6.6315082939 54.8386706437 4.3217149118 -10.3001892624 2.3818708605 0.0000000000
6.6315889338 54.8383555275 4.3205856870 -10.3003007809 2.3773068585 0.0000000000
6.6316687755 54.8380430132 4.3194560339 -10.3004326840 2.3727330097 0.0000000000
6.6317474697 54.8377329659 4.3183252186 -10.3005411522 2.3681639058 0.0000000000
6.6318267317 54.8374307422 4.3171927571 -10.3006747018 2.3635782466 0.0000000000
6.6319042155 54.8371242362 4.3160608602 -10.3007809587 2.3590057290 0.0000000000
6.6319816221 54.8368278410 4.3149267397 -10.3009154608 2.3544130988 0.0000000000
6.6320586190 54.8365312066 4.3137925389 -10.3010428862 2.3498229759 0.0000000000
6.6321348210 54.8362370285 4.3126573360 -10.3011520447 2.3452361711 0.0000000000
6.6322103844 54.8359434716 4.3115222253 -10.3012787996 2.3406427015 0.0000000000
6.6322848769 54.8356563353 4.3103850661 -10.3013851668 2.3360492438 0.0000000000
6.6323595191 54.8353762633 4.3092466385 -10.3015210853 2.3314389479 0.0000000000
6.6324324023 54.8351004920 4.3081067253 -10.3016373124 2.3268306201 0.0000000000
6.6325051533 54.8348244686 4.3069667398 -10.3017456866 2.3222251422 0.0000000000
6.6325775159 54.8345491611 4.3058269622 -10.3018792724 2.3176104169 0.0000000000
6.6326487484 54.8342757148 4.3046863377 -10.3019923058 2.3130005397 0.0000000000
6.6327210767 54.8340033812 4.3035454450 -10.3021024716 2.3083907458 0.0000000000
6.6327880338 54.8337518805 4.3023998076 -10.3022312895 2.3037546772 0.0000000000
6.6328471523 54.8335239250 4.3012489487 -10.3023699574 2.2990939688 0.0000000000
6.6329068333 54.8333024058 4.3000977842 -10.3025492611 2.2944158350 0.0000000000
6.6329677971 54.8330737867 4.2989485627 -10.3027470369 2.2897380281 0.0000000000
6.6330306504 54.8328367430 4.2978002480 -10.3029085873 2.2850782714 0.0000000000
6.6330956849 54.8326007766 4.2966514022 -10.3030507318 2.2804241617 0.0000000000
6.6331625461 54.8323480857 4.2955063705 -10.3031986134 2.2757828805 0.0000000000
6.6332299677 54.8320993288 4.2943601111 -10.3033261189 2.2711448706 0.0000000000
6.6332976872 54.8318509891 4.2932136871 -10.3034487276 2.2665081641 0.0000000000
6.6333651991 54.8316015837 4.2920675675 -10.3035765454 2.2618705832 0.0000000000
6.6334324807 54.8313524383 4.2909209630 -10.3036778057 2.2572416877 0.0000000000
6.6334989571 54.8311040115 4.2897744463 -10.3037980993 2.2526055358 0.0000000000
6.6335650996 54.8308647078 4.2886257577 -10.3039039435 2.2479665483 0.0000000000
6.6336311524 54.8306270006 4.2874765512 -10.3039986034 2.2433299756 0.0000000000
6.6336959148 54.8303922980 4.2863270470 -10.3041185184 2.2386821338 0.0000000000
6.6337601933 54.8301583883 4.2851771123 -10.3042228233 2.2340388203 0.0000000000
6.6338238068 54.8299261433 4.2840266786 -10.3043186007 2.2293969348 0.0000000000
6.6338870558 54.8296928622 4.2828763972 -10.3044126282 2.2247563505 0.0000000000
