# logAge Mass logTe Mbol logg C/O
9.4643951062 1.4000000000 3.6045744763 -2.1205124357 1.1922209666 0.0000000000
9.4644085557 1.4000000000 3.6040925552 -2.1347332090 1.1846049727 0.0000000000
9.4644218652 1.4000000000 3.6036488562 -2.1489603463 1.1771393218 0.0000000000
9.4644350560 1.4000000000 3.6032512783 -2.1631971005 1.1698543086 0.0000000000
9.4644481300 1.4000000000 3.6028434490 -2.1774311100 1.1625293878 0.0000000000
9.4644610665 1.4000000000 3.6024267947 -2.1916640398 1.1551695986 0.0000000000
9.4644738956 1.4000000000 3.6020459058 -2.2059028817 1.1479505061 0.0000000000
9.4644866808 1.4000000000 3.6014180663 -2.2200869657 1.1397655145 0.0000000000
9.4644992861 1.4000000000 3.6008959834 -2.2342961667 1.1319935027 0.0000000000
9.4645118028 1.4000000000 3.6004077238 -2.2485166550 1.1243522688 0.0000000000
9.4645241899 1.4000000000 3.5999046584 -2.2627333322 1.1166533363 0.0000000000
9.4645364468 1.4000000000 3.5994467379 -2.2769569902 1.1091321913 0.0000000000
9.4645485910 1.4000000000 3.5990363531 -2.2911903620 1.1017973031 0.0000000000
9.4645606283 1.4000000000 3.5985686534 -2.3054143146 1.0942369235 0.0000000000
9.4645725554 1.4000000000 3.5981277785 -2.3196424400 1.0867821735 0.0000000000
9.4645843490 1.4000000000 3.5977358879 -2.3338788137 1.0795200618 0.0000000000
9.4645960426 1.4000000000 3.5973414875 -2.3481146494 1.0722481259 0.0000000000
9.4646076483 1.4000000000 3.5969166880 -2.3623433878 1.0648574325 0.0000000000
9.4646191811 1.4000000000 3.5963689747 -2.3765494544 1.0569841525 0.0000000000
9.4646305880 1.4000000000 3.5958146969 -2.3907540539 1.0490852017 0.0000000000
9.4646418846 1.4000000000 3.5953129724 -2.4049677239 1.0413928357 0.0000000000
9.4646530799 1.4000000000 3.5948359599 -2.4191873283 1.0337969439 0.0000000000
9.4646642075 1.4000000000 3.5942721683 -2.4333898777 1.0258607580 0.0000000000
9.4646751918 1.4000000000 3.5937918344 -2.4476084646 1.0182519874 0.0000000000
9.4646861003 1.4000000000 3.5933838366 -2.4618408732 1.0109270329 0.0000000000
9.4646968876 1.4000000000 3.5929719357 -2.4760728573 1.0035866356 0.0000000000
9.4647075811 1.4000000000 3.5925336756 -2.4903000016 0.9961427375 0.0000000000
9.4647181672 1.4000000000 3.5921448793 -2.5045360702 0.9888931247 0.0000000000
9.4647287018 1.4000000000 3.5916262520 -2.5187449337 0.9811350701 0.0000000000
9.4647391288 1.4000000000 3.5911027376 -2.5329547879 0.9733570708 0.0000000000
9.4647494856 1.4000000000 3.5905605644 -2.5471608429 0.9655059563 0.0000000000
9.4647597307 1.4000000000 3.5900072598 -2.5613640511 0.9576114542 0.0000000000
9.4647698841 1.4000000000 3.5895151421 -2.5755793617 0.9499568595 0.0000000000
9.4647799493 1.4000000000 3.5890780514 -2.5898051362 0.9425181868 0.0000000000
9.4647899414 1.4000000000 3.5885634261 -2.6040156235 0.9347754908 0.0000000000
9.4647998310 1.4000000000 3.5880779905 -2.6182317689 0.9271472900 0.0000000000
9.4648096575 1.4000000000 3.5876720935 -2.6324642724 0.9198307006 0.0000000000
9.4648193976 1.4000000000 3.5872625008 -2.6466962952 0.9124995209 0.0000000000
9.4648290690 1.4000000000 3.5867901670 -2.6609149986 0.9049227042 0.0000000000
9.4648386898 1.4000000000 3.5862217602 -2.6751130674 0.8969698495 0.0000000000
9.4648482198 1.4000000000 3.5856377522 -2.6893077933 0.8889559273 0.0000000000
9.4648576540 1.4000000000 3.5851171196 -2.7035160331 0.8811901007 0.0000000000
9.4648670194 1.4000000000 3.5846464611 -2.7177344169 0.8736201134 0.0000000000
9.4648763105 1.4000000000 3.5840876854 -2.7319342773 0.8657050664 0.0000000000
9.4648855161 1.4000000000 3.5835723817 -2.7461433126 0.8579602374 0.0000000000
9.4648946318 1.4000000000 3.5831491106 -2.7603724676 0.8505754909 0.0000000000
9.4649036697 1.4000000000 3.5827199712 -2.7746007585 0.8431676170 0.0000000000
9.4649126498 1.4000000000 3.5822663823 -2.7888231037 0.8356643235 0.0000000000
9.4649215662 1.4000000000 3.5817984311 -2.8030423533 0.8281048187 0.0000000000
9.4649304324 1.4000000000 3.5811206090 -2.8172111838 0.8197259981 0.0000000000
9.4649392127 1.4000000000 3.5805288025 -2.8314007802 0.8116829336 0.0000000000
9.4649479124 1.4000000000 3.5799913403 -2.8456031093 0.8038521532 0.0000000000
9.4649565340 1.4000000000 3.5794002587 -2.8597924093 0.7958121067 0.0000000000
9.4649650759 1.4000000000 3.5788839963 -2.8739995535 0.7880641995 0.0000000000
9.4649735368 1.4000000000 3.5784340386 -2.8882241521 0.7805745292 0.0000000000
9.4649819196 1.4000000000 3.5779572775 -2.9024422647 0.7729802400 0.0000000000
9.4649902413 1.4000000000 3.5774760852 -2.9166587527 0.7653688755 0.0000000000
9.4649984925 1.4000000000 3.5770516596 -2.9308900921 0.7579786372 0.0000000000
9.4650066943 1.4000000000 3.5764538329 -2.9450759995 0.7499129677 0.0000000000
9.4650148222 1.4000000000 3.5759043084 -2.9592744590 0.7420354858 0.0000000000
9.4650229086 1.4000000000 3.5753333396 -2.9734673642 0.7340744485 0.0000000000
9.4650309037 1.4000000000 3.5747418955 -2.9876550914 0.7260335811 0.0000000000
9.4650388158 1.4000000000 3.5742380607 -3.0018665191 0.7183336710 0.0000000000
9.4650466445 1.4000000000 3.5737608990 -3.0160854894 0.7107374361 0.0000000000
9.4650544319 1.4000000000 3.5732403797 -3.0302923040 0.7029726327 0.0000000000
9.4650621621 1.4000000000 3.5727604197 -3.0445107956 0.6953653961 0.0000000000
9.4650698140 1.4000000000 3.5723179169 -3.0587401530 0.6879036419 0.0000000000
9.4650774185 1.4000000000 3.5718296609 -3.0729569013 0.6802639187 0.0000000000
9.4650849608 1.4000000000 3.5712376522 -3.0871431459 0.6722213863 0.0000000000
9.4650924557 1.4000000000 3.5706360760 -3.1013269679 0.6641415527 0.0000000000
9.4650998994 1.4000000000 3.5699901527 -3.1154973383 0.6558897111 0.0000000000
9.4651072632 1.4000000000 3.5694599101 -3.1297028194 0.6480865482 0.0000000000
9.4651145644 1.4000000000 3.5689715638 -3.1439217023 0.6404456099 0.0000000000
9.4651218158 1.4000000000 3.5683780296 -3.1581089724 0.6323965649 0.0000000000
9.4651289930 1.4000000000 3.5678923722 -3.1723279159 0.6247663582 0.0000000000
9.4651361333 1.4000000000 3.5674324784 -3.1865537992 0.6172364295 0.0000000000
9.4651432049 1.4000000000 3.5669584393 -3.2007771400 0.6096509370 0.0000000000
9.4651502615 1.4000000000 3.5663421322 -3.2149571783 0.6015136930 0.0000000000
9.4651572310 1.4000000000 3.5657374953 -3.2291410330 0.5934216037 0.0000000000
9.4651641450 1.4000000000 3.5651121420 -3.2433188408 0.5852490674 0.0000000000
9.4651709763 1.4000000000 3.5645630207 -3.2575214538 0.5773715369 0.0000000000
9.4651777978 1.4000000000 3.5640185055 -3.2717265318 0.5695114448 0.0000000000
9.4651845647 1.4000000000 3.5634081330 -3.2859091267 0.5613969170 0.0000000000
9.4651912921 1.4000000000 3.5628962759 -3.3001244076 0.5536633764 0.0000000000
9.4651979646 1.4000000000 3.5623606405 -3.3143336279 0.5458371464 0.0000000000
9.4652045811 1.4000000000 3.5617733443 -3.3285249836 0.5378114193 0.0000000000
9.4652111621 1.4000000000 3.5611787530 -3.3427143408 0.5297573112 0.0000000000
9.4652176916 1.4000000000 3.5605672103 -3.3569000442 0.5216368590 0.0000000000
9.4652241767 1.4000000000 3.5599643542 -3.3710888148 0.5135499265 0.0000000000
9.4652306155 1.4000000000 3.5594032243 -3.3852922443 0.5056240353 0.0000000000
9.4652370099 1.4000000000 3.5588243943 -3.3994900520 0.4976295920 0.0000000000
9.4652433646 1.4000000000 3.5582246836 -3.4136809584 0.4895543866 0.0000000000
9.4652496687 1.4000000000 3.5576705799 -3.4278846135 0.4816565099 0.0000000000
9.4652559316 1.4000000000 3.5571140064 -3.4420868862 0.4737493069 0.0000000000
9.4652621401 1.4000000000 3.5565198116 -3.4562795036 0.4656954806 0.0000000000
9.4652683111 1.4000000000 3.5559093222 -3.4704702315 0.4575772317 0.0000000000
9.4652744492 1.4000000000 3.5552974940 -3.4846600408 0.4494539952 0.0000000000
9.4652805897 1.4000000000 3.5546911208 -3.4988501487 0.4413524592 0.0000000000
9.4652866607 1.4000000000 3.5541024808 -3.5130438730 0.4333204095 0.0000000000
9.4652926793 1.4000000000 3.5535033019 -3.5272345663 0.4252474168 0.0000000000
9.4652986874 1.4000000000 3.5529038162 -3.5414241647 0.4171736345 0.0000000000
9.4653046734 1.4000000000 3.5523436051 -3.5556219491 0.4092536765 0.0000000000
9.4653106299 1.4000000000 3.5517426998 -3.5698104258 0.4011746647 0.0000000000
9.4653165757 1.4000000000 3.5511400610 -3.5839988664 0.3930887333 0.0000000000
9.4653225186 1.4000000000 3.5505232541 -3.5981838462 0.3849475136 0.0000000000
9.4653284914 1.4000000000 3.5499027613 -3.6123672856 0.3767921667 0.0000000000
9.4653344917 1.4000000000 3.5492927189 -3.6265527895 0.3686777953 0.0000000000
9.4653406043 1.4000000000 3.5486809302 -3.6407355979 0.3605575173 0.0000000000
9.4653469863 1.4000000000 3.5480636358 -3.6549156618 0.3524163141 0.0000000000
9.4653546440 1.4000000000 3.5474600000 -3.6691000000 0.3443280357 0.0000000000
