# logAge Mass logTe Mbol logg C/O
9.3826909718 1.6500000000 3.6886587313 1.9970841641 3.2469525350 0.0000000000
9.3827373045 1.6500000000 3.6882919204 1.9811267619 3.2391023305 0.0000000000
9.3827832832 1.6500000000 3.6879284741 1.9651688856 3.2312653947 0.0000000000
9.3828289999 1.6500000000 3.6875786894 1.9492090955 3.2234823399 0.0000000000
9.3828743057 1.6500000000 3.6872401912 1.9332477342 3.2157438028 0.0000000000
9.3829195572 1.6500000000 3.6868965372 1.9172871107 3.2079849371 0.0000000000
9.3829653692 1.6500000000 3.6865270097 1.9013301251 3.2001240331 0.0000000000
9.3830109390 1.6500000000 3.6861467182 1.8853746491 3.1922206766 0.0000000000
9.3830558194 1.6500000000 3.6857729858 1.8694182358 3.1843431817 0.0000000000
9.3831005787 1.6500000000 3.6854092656 1.8534603791 3.1765051581 0.0000000000
9.3831451185 1.6500000000 3.6850491899 1.8375019853 3.1686814979 0.0000000000
9.3831892368 1.6500000000 3.6846887169 1.8215436461 3.1608562704 0.0000000000
9.3832331931 1.6500000000 3.6843359485 1.8055842376 3.1530614334 0.0000000000
9.3832770762 1.6500000000 3.6839874935 1.7896242236 3.1452836077 0.0000000000
9.3833208260 1.6500000000 3.6836363188 1.7736645807 3.1374950515 0.0000000000
9.3833644217 1.6500000000 3.6832927817 1.7577039049 3.1297366329 0.0000000000
9.3834079427 1.6500000000 3.6829572236 1.7417421591 3.1220097022 0.0000000000
9.3834514696 1.6500000000 3.6826192279 1.7257807595 3.1142731596 0.0000000000
9.3834946279 1.6500000000 3.6822842244 1.7098188804 3.1065483941 0.0000000000
9.3835377630 1.6500000000 3.6819423435 1.6938579540 3.0987964997 0.0000000000
9.3835821954 1.6500000000 3.6815611727 1.6779027037 3.0908897164 0.0000000000
9.3836267577 1.6500000000 3.6811719179 1.6619485696 3.0829510437 0.0000000000
9.3836704838 1.6500000000 3.6808100468 1.6459904133 3.0751202966 0.0000000000
9.3837149210 1.6500000000 3.6804596838 1.6300306565 3.0673349421 0.0000000000
9.3837595413 1.6500000000 3.6801094354 1.6140709136 3.0595500512 0.0000000000
9.3838034705 1.6500000000 3.6797575030 1.5981113805 3.0517585085 0.0000000000
9.3838479288 1.6500000000 3.6794098969 1.5821512668 3.0439840384 0.0000000000
9.3838929208 1.6500000000 3.6790666921 1.5661905624 3.0362269375 0.0000000000
9.3839378225 1.6500000000 3.6787267589 1.5502294192 3.0284827476 0.0000000000
9.3839828687 1.6500000000 3.6783963617 1.5342670337 3.0207762046 0.0000000000
9.3840280718 1.6500000000 3.6780695847 1.5183041810 3.0130839552 0.0000000000
9.3840732988 1.6500000000 3.6777401982 1.5023416679 3.0053814042 0.0000000000
9.3841186416 1.6500000000 3.6774211454 1.4863778026 2.9977196468 0.0000000000
9.3841639225 1.6500000000 3.6770921133 1.4704152914 2.9900185140 0.0000000000
9.3842089451 1.6500000000 3.6767314897 1.4544569874 2.9821926980 0.0000000000
9.3842539468 1.6500000000 3.6763699431 1.4384987873 2.9743632315 0.0000000000
9.3842990646 1.6500000000 3.6760081328 1.4225406709 2.9665327439 0.0000000000
9.3843443730 1.6500000000 3.6756370801 1.4065838617 2.9586658093 0.0000000000
9.3843899972 1.6500000000 3.6752807904 1.3906249815 2.9508570984 0.0000000000
9.3844354297 1.6500000000 3.6749300111 1.3746653094 2.9430701124 0.0000000000
9.3844801899 1.6500000000 3.6745701174 1.3587068970 2.9352471727 0.0000000000
9.3845247451 1.6500000000 3.6742245703 1.3427465049 2.9274808273 0.0000000000
9.3845694491 1.6500000000 3.6738773611 1.3267863556 2.9197079307 0.0000000000
9.3846143529 1.6500000000 3.6735094069 1.3108290887 2.9118532073 0.0000000000
9.3846591889 1.6500000000 3.6731558800 1.2948698127 2.9040553892 0.0000000000
9.3847041798 1.6500000000 3.6728116545 1.2789092384 2.8962942575 0.0000000000
9.3847492925 1.6500000000 3.6724571871 1.2629500777 2.8884927236 0.0000000000
9.3847932284 1.6500000000 3.6721106433 1.2469897983 2.8807224369 0.0000000000
9.3848368667 1.6500000000 3.6717610848 1.2310299538 2.8729402648 0.0000000000
9.3848815980 1.6500000000 3.6713888552 1.2150733135 2.8650686904 0.0000000000
9.3849261591 1.6500000000 3.6710102392 1.1991175924 2.8571719381 0.0000000000
9.3849700479 1.6500000000 3.6706311327 1.1831619571 2.8492732577 0.0000000000
9.3850137620 1.6500000000 3.6702506362 1.1672065173 2.8413690959 0.0000000000
9.3850580482 1.6500000000 3.6698755901 1.1512502845 2.8334864182 0.0000000000
9.3851020109 1.6500000000 3.6695009317 1.1352939811 2.8256052633 0.0000000000
9.3851455589 1.6500000000 3.6691307790 1.1193370255 2.8177418703 0.0000000000
9.3851894078 1.6500000000 3.6687711304 1.1033785653 2.8099198918 0.0000000000
9.3852325683 1.6500000000 3.6684027077 1.0874213477 2.8020633142 0.0000000000
9.3852753483 1.6500000000 3.6680363668 1.0714638211 2.7942149398 0.0000000000
9.3853186633 1.6500000000 3.6676701290 1.0555062971 2.7863669790 0.0000000000
9.3853615692 1.6500000000 3.6673101225 1.0395478523 2.7785435751 0.0000000000
9.3854036245 1.6500000000 3.6669501351 1.0235894345 2.7707202582 0.0000000000
9.3854478934 1.6500000000 3.6665505989 1.0076369108 2.7627411042 0.0000000000
9.3854925079 1.6500000000 3.6661716990 0.9916812481 2.7548432395 0.0000000000
9.3855360174 1.6500000000 3.6657745506 0.9757283579 2.7468734897 0.0000000000
9.3855782410 1.6500000000 3.6653735523 0.9597760187 2.7388885608 0.0000000000
9.3856201066 1.6500000000 3.6649903145 0.9438209673 2.7309735891 0.0000000000
9.3856621214 1.6500000000 3.6646056264 0.9278661305 2.7230529021 0.0000000000
9.3857042242 1.6500000000 3.6642132259 0.9119124601 2.7151018317 0.0000000000
9.3857460361 1.6500000000 3.6638332744 0.8959569178 2.7071998091 0.0000000000
9.3857876543 1.6500000000 3.6634557683 0.8800009975 2.6993074165 0.0000000000
9.3858298616 1.6500000000 3.6630686481 0.8640465277 2.6913771475 0.0000000000
9.3858708699 1.6500000000 3.6626889525 0.8480909278 2.6834761253 0.0000000000
9.3859100007 1.6500000000 3.6623060603 0.8321357767 2.6755624962 0.0000000000
9.3859509820 1.6500000000 3.6619282401 0.8161798843 2.6676688582 0.0000000000
9.3859921429 1.6500000000 3.6615242502 0.8002280394 2.6596721608 0.0000000000
9.3860326710 1.6500000000 3.6611043890 0.7842787086 2.6516129837 0.0000000000
9.3860726301 1.6500000000 3.6607086533 0.7683255264 2.6436487681 0.0000000000
9.3861128750 1.6500000000 3.6603022536 0.7523740446 2.6356425764 0.0000000000
9.3861530114 1.6500000000 3.6598646627 0.7364276498 2.6275136548 0.0000000000
9.3861923428 1.6500000000 3.6594572576 0.7204764055 2.6195035366 0.0000000000
9.3862317197 1.6500000000 3.6590685918 0.7045221085 2.6115671549 0.0000000000
9.3862714543 1.6500000000 3.6586688236 0.6885695511 2.6035870589 0.0000000000
9.3863109180 1.6500000000 3.6582684383 0.6726170923 2.5956045342 0.0000000000
9.3863501766 1.6500000000 3.6578851998 0.6566619875 2.5876895385 0.0000000000
9.3863893706 1.6500000000 3.6574946794 0.6407079914 2.5797458583 0.0000000000
9.3864293727 1.6500000000 3.6571129008 0.6247526128 2.5718365923 0.0000000000
9.3864688164 1.6500000000 3.6566749694 0.6088066050 2.5637064639 0.0000000000
9.3865081667 1.6500000000 3.6562213976 0.5928630651 2.5555147607 0.0000000000
9.3865472697 1.6500000000 3.6558136720 0.5769117425 2.5475033293 0.0000000000
9.3865865930 1.6500000000 3.6553903396 0.5609629779 2.5394304939 0.0000000000
9.3866257058 1.6500000000 3.6549842025 0.5450114219 2.5314253229 0.0000000000
9.3866649998 1.6500000000 3.6545782780 0.5290598301 2.5234209882 0.0000000000
9.3867044360 1.6500000000 3.6541657760 0.5131092957 2.5153907665 0.0000000000
9.3867439502 1.6500000000 3.6537552352 0.4971584770 2.5073682760 0.0000000000
9.3867836778 1.6500000000 3.6533652757 0.4812043947 2.4994268050 0.0000000000
9.3868237549 1.6500000000 3.6529563855 0.4652532976 2.4914108053 0.0000000000
9.3868639729 1.6500000000 3.6525660787 0.4492992777 2.4834679703 0.0000000000
9.3869045747 1.6500000000 3.6521442636 0.4333503308 2.4754011309 0.0000000000
9.3869450591 1.6500000000 3.6516854563 0.4174078171 2.4671888962 0.0000000000
9.3869847336 1.6500000000 3.6512642612 0.4014586844 2.4591244627 0.0000000000
9.3870238488 1.6500000000 3.6508324026 0.3855113460 2.4510180929 0.0000000000
9.3870621404 1.6500000000 3.6503987748 0.3695643848 2.4429047973 0.0000000000
9.3870999866 1.6500000000 3.6499889184 0.3536134174 2.4348849847 0.0000000000
9.3871378217 1.6500000000 3.6495551950 0.3376663715 2.4267712728 0.0000000000
9.3871758759 1.6500000000 3.6491422754 0.3217158831 2.4187393991 0.0000000000
9.3872144949 1.6500000000 3.6487319325 0.3057650089 2.4107176778 0.0000000000
9.3872536175 1.6500000000 3.6483102476 0.2898159787 2.4026513262 0.0000000000
9.3872928918 1.6500000000 3.6479082921 0.2738637969 2.3946626315 0.0000000000
9.3873328711 1.6500000000 3.6474725498 0.2579171779 2.3865410145 0.0000000000
9.3873733842 1.6500000000 3.6470355584 0.2419707592 2.3784144815 0.0000000000
9.3874151084 1.6500000000 3.6466015734 0.2260238205 2.3702997658 0.0000000000
9.3874582247 1.6500000000 3.6461603171 0.2100781768 2.3621564831 0.0000000000
9.3875028362 1.6500000000 3.6457148099 0.1941334218 2.3539965524 0.0000000000
9.3875493228 1.6500000000 3.6452894507 0.1781852007 2.3459158274 0.0000000000
9.3875980925 1.6500000000 3.6448503382 0.1622392847 2.3377810108 0.0000000000
9.3876496661 1.6500000000 3.6444277604 0.1462906573 2.3297112489 0.0000000000
9.3877058833 1.6500000000 3.6440084603 0.1303415598 2.3216544094 0.0000000000
9.3877701758 1.6500000000 3.6435758835 0.1143948842 2.3135454319 0.0000000000
9.3878533365 1.6500000000 3.6431773797 0.0984432748 2.3055707729 0.0000000000
9.3880652994 1.6500000000 3.6430822359 0.0932711026 2.3031213290 0.0000000000
9.3881395542 1.6500000000 3.6435146494 0.1092172848 2.3112294556 0.0000000000
9.3881853536 1.6500000000 3.6439721083 0.1251599558 2.3194363596 0.0000000000
9.3882210762 1.6500000000 3.6444187608 0.1411047830 2.3276009008 0.0000000000
9.3882513967 1.6500000000 3.6448497706 0.1570523488 2.3357039663 0.0000000000
9.3882783264 1.6500000000 3.6453122412 0.1729944816 2.3439307018 0.0000000000
9.3883027585 1.6500000000 3.6457719116 0.1889371370 2.3521464452 0.0000000000
9.3883253839 1.6500000000 3.6462166282 0.2048824639 2.3603034426 0.0000000000
9.3883466633 1.6500000000 3.6466845516 0.2208236558 2.3685516131 0.0000000000
9.3883667337 1.6500000000 3.6471252326 0.2367696387 2.3766927300 0.0000000000
9.3883858498 1.6500000000 3.6475602019 0.2527166067 2.3848113945 0.0000000000
9.3884042681 1.6500000000 3.6480128973 0.2686605808 2.3929997656 0.0000000000
9.3884219129 1.6500000000 3.6484294888 0.2846106685 2.4010461667 0.0000000000
9.3884390815 1.6500000000 3.6488658449 0.3005574029 2.4091702850 0.0000000000
9.3884556938 1.6500000000 3.6492922472 0.3165059014 2.4172552935 0.0000000000
9.3884719362 1.6500000000 3.6497140406 0.3324551283 2.4253221580 0.0000000000
9.3884879023 1.6500000000 3.6501684562 0.3483988256 2.4335172995 0.0000000000
9.3885034684 1.6500000000 3.6506144483 0.3643439790 2.4416793291 0.0000000000
9.3885187335 1.6500000000 3.6510559715 0.3802899288 2.4498238018 0.0000000000
9.3885338049 1.6500000000 3.6515116027 0.3962333656 2.4580237013 0.0000000000
9.3885486269 1.6500000000 3.6519678864 0.4121767199 2.4662261779 0.0000000000
9.3885632480 1.6500000000 3.6523988645 0.4281244553 2.4743291844 0.0000000000
9.3885777693 1.6500000000 3.6528261999 0.4440728287 2.4824178753 0.0000000000
9.3885921657 1.6500000000 3.6532375048 0.4600238104 2.4904434876 0.0000000000
9.3886065532 1.6500000000 3.6536558280 0.4759736260 2.4984967066 0.0000000000
9.3886209736 1.6500000000 3.6540790957 0.4919226435 2.5065693845 0.0000000000
9.3886354248 1.6500000000 3.6544925075 0.5078732673 2.5146032812 0.0000000000
9.3886500115 1.6500000000 3.6549317066 0.5238196352 2.5227386246 0.0000000000
9.3886646255 1.6500000000 3.6553610295 0.5397676598 2.5308351262 0.0000000000
9.3886793034 1.6500000000 3.6557960957 0.5557147104 2.5389542112 0.0000000000
9.3886941772 1.6500000000 3.6562446321 0.5716594291 2.5471262443 0.0000000000
9.3887091298 1.6500000000 3.6566933164 0.5876041200 2.5552988576 0.0000000000
9.3887242156 1.6500000000 3.6571469675 0.6035479414 2.5634909909 0.0000000000
9.3887393844 1.6500000000 3.6575730234 0.6194964976 2.5715746368 0.0000000000
9.3887546674 1.6500000000 3.6579662669 0.6354503527 2.5795291530 0.0000000000
9.3887702532 1.6500000000 3.6583653524 0.6514032556 2.5875066559 0.0000000000
9.3887861260 1.6500000000 3.6587718219 0.6673550185 2.5955132394 0.0000000000
9.3888022875 1.6500000000 3.6591747306 0.6833073505 2.6035058067 0.0000000000
9.3888188918 1.6500000000 3.6595975001 0.6992564383 2.6115765201 0.0000000000
9.3888357881 1.6500000000 3.6600203545 0.7152055716 2.6196475908 0.0000000000
9.3888530361 1.6500000000 3.6604397102 0.7311550995 2.6277048248 0.0000000000
9.3888710091 1.6500000000 3.6609320873 0.7470917916 2.6360490101 0.0000000000
9.3888890665 1.6500000000 3.6613766496 0.7630371574 2.6442054055 0.0000000000
9.3889075866 1.6500000000 3.6618305476 0.7789808372 2.6523984694 0.0000000000
9.3889264078 1.6500000000 3.6622360464 0.7949333318 2.6604014627 0.0000000000
9.3889457879 1.6500000000 3.6626104230 0.8108881881 2.6682809116 0.0000000000
9.3889666879 1.6500000000 3.6630208372 0.8268291185 2.6762989405 0.0000000000
9.3889907425 1.6500000000 3.6634202712 0.8429740888 2.6843546645 0.0000000000
9.3890346892 1.6500000000 3.6638267165 0.8590833190 2.6924241377 0.0000000000
9.3890847144 1.6500000000 3.6634682004 0.8439670795 2.6849435778 0.0000000000
9.3891185433 1.6500000000 3.6630574467 0.8275679310 2.6767409034 0.0000000000
9.3891383803 1.6500000000 3.6626656355 0.8117710612 2.6688549107 0.0000000000
9.3891616645 1.6500000000 3.6623004428 0.7957810038 2.6609981170 0.0000000000
9.3891861002 1.6500000000 3.6619106463 0.7798317448 2.6530592272 0.0000000000
9.3892149381 1.6500000000 3.6614850907 0.7638823043 2.6449772287 0.0000000000
9.3892508244 1.6500000000 3.6610460950 0.7479364526 2.6368429053 0.0000000000
9.3892971083 1.6500000000 3.6605819659 0.7319948418 2.6286097445 0.0000000000
9.3893486772 1.6500000000 3.6601723461 0.7160441527 2.6205909898 0.0000000000
9.3894000076 1.6500000000 3.6597576486 0.7000941929 2.6125522158 0.0000000000
9.3894502355 1.6500000000 3.6593439554 0.6841440456 2.6045173840 0.0000000000
9.3895002369 1.6500000000 3.6589567930 0.6681897403 2.5965870124 0.0000000000
9.3895506991 1.6500000000 3.6585631312 0.6522364389 2.5886310445 0.0000000000
9.3896017450 1.6500000000 3.6581597257 0.6362846439 2.5806367044 0.0000000000
9.3896529075 1.6500000000 3.6577840299 0.6203286921 2.5727515406 0.0000000000
9.3897048198 1.6500000000 3.6573672777 0.6043790568 2.5647046778 0.0000000000
9.3897568591 1.6500000000 3.6569608209 0.5884278595 2.5566983715 0.0000000000
9.3898094259 1.6500000000 3.6565268656 0.5724811178 2.5485838538 0.0000000000
9.3898621782 1.6500000000 3.6560948211 0.5565341184 2.5404768761 0.0000000000
9.3899151046 1.6500000000 3.6556814903 0.5405839633 2.5324434908 0.0000000000
9.3899683269 1.6500000000 3.6552642880 0.5246344482 2.5243948757 0.0000000000
9.3900216613 1.6500000000 3.6548363991 0.5086867343 2.5163042344 0.0000000000
9.3900750328 1.6500000000 3.6544279438 0.4927358826 2.5082900724 0.0000000000
9.3901287678 1.6500000000 3.6540226268 0.4767845569 2.5002882742 0.0000000000
9.3901824728 1.6500000000 3.6536029551 0.4608355311 2.4922299770 0.0000000000
9.3902361105 1.6500000000 3.6532150690 0.4448814443 2.4842967981 0.0000000000
9.3902902824 1.6500000000 3.6527774517 0.4289353706 2.4761678994 0.0000000000
9.3903440989 1.6500000000 3.6523564019 0.4129866073 2.4681041949 0.0000000000
9.3903980149 1.6500000000 3.6519567869 0.3970344280 2.4601248630 0.0000000000
9.3904522163 1.6500000000 3.6515258255 0.3810872640 2.4520221519 0.0000000000
9.3905062990 1.6500000000 3.6511035064 0.3651386223 2.4439534188 0.0000000000
9.3905603906 1.6500000000 3.6506694042 0.3491919729 2.4358383502 0.0000000000
9.3906144561 1.6500000000 3.6502291980 0.3332463929 2.4276992933 0.0000000000
9.3906684740 1.6500000000 3.6498158499 0.3172964248 2.4196659139 0.0000000000
9.3907225964 1.6500000000 3.6493897556 0.3013484459 2.4115823451 0.0000000000
9.3907765770 1.6500000000 3.6489635575 0.2854004284 2.4034983457 0.0000000000
9.3908305522 1.6500000000 3.6485545095 0.2694496714 2.3954818509 0.0000000000
9.3908848271 1.6500000000 3.6481002278 0.2535064896 2.3872874512 0.0000000000
9.3909391534 1.6500000000 3.6476677392 0.2375596819 2.3791787739 0.0000000000
9.3909929883 1.6500000000 3.6472645714 0.2216080373 2.3711854446 0.0000000000
9.3910476209 1.6500000000 3.6468511859 0.2056580685 2.3631519152 0.0000000000
9.3911012325 1.6500000000 3.6464094420 0.1897127087 2.3550067957 0.0000000000
9.3911540475 1.6500000000 3.6459713846 0.1737667279 2.3468761737 0.0000000000
9.3912071744 1.6500000000 3.6455215335 0.1578227826 2.3386991913 0.0000000000
9.3912597600 1.6500000000 3.6450875274 0.1418761080 2.3305844972 0.0000000000
9.3913122106 1.6500000000 3.6446602033 0.1259282607 2.3224960619 0.0000000000
9.3913645630 1.6500000000 3.6442131644 0.1099838312 2.3143301341 0.0000000000
9.3914166199 1.6500000000 3.6437995971 0.0940337886 2.3062958480 0.0000000000
9.3914683064 1.6500000000 3.6433754786 0.0780855137 2.2982200643 0.0000000000
9.3915199406 1.6500000000 3.6429441888 0.0621383922 2.2901160561 0.0000000000
9.3915713906 1.6500000000 3.6425064423 0.0461924044 2.2819866753 0.0000000000
9.3916223987 1.6500000000 3.6420771625 0.0302448917 2.2738905508 0.0000000000
9.3916733647 1.6500000000 3.6416217210 0.0143019917 2.2656916250 0.0000000000
9.3917239491 1.6500000000 3.6411622092 -0.0016401894 2.2574767052 0.0000000000
9.3917742535 1.6500000000 3.6407016651 -0.0175821753 2.2492577347 0.0000000000
9.3918242656 1.6500000000 3.6402681249 -0.0335289457 2.2411448654 0.0000000000
9.3918740070 1.6500000000 3.6398162301 -0.0494724328 2.2329598916 0.0000000000
9.3919234202 1.6500000000 3.6393632578 -0.0654157509 2.2247706751 0.0000000000
9.3919724148 1.6500000000 3.6389471092 -0.0813653427 2.2167262438 0.0000000000
9.3920210444 1.6500000000 3.6385293155 -0.0973147192 2.2086753186 0.0000000000
9.3920696145 1.6500000000 3.6380747379 -0.1132577844 2.2004797819 0.0000000000
9.3921175931 1.6500000000 3.6376691169 -0.1292090956 2.1924767735 0.0000000000
9.3921653627 1.6500000000 3.6372642470 -0.1451605447 2.1844767144 0.0000000000
9.3922130797 1.6500000000 3.6368122046 -0.1611036210 2.1762913141 0.0000000000
9.3922605256 1.6500000000 3.6363088059 -0.1770375791 2.1679041362 0.0000000000
9.3923075366 1.6500000000 3.6358059747 -0.1929715508 2.1595192228 0.0000000000
9.3923539785 1.6500000000 3.6353533864 -0.2089146869 2.1513316151 0.0000000000
9.3924001238 1.6500000000 3.6349003521 -0.2248579852 2.1431421584 0.0000000000
9.3924459455 1.6500000000 3.6344355153 -0.2407992099 2.1349063216 0.0000000000
9.3924911362 1.6500000000 3.6340101736 -0.2567474318 2.1268256658 0.0000000000
9.3925361854 1.6500000000 3.6335910160 -0.2726966676 2.1187693410 0.0000000000
9.3925810208 1.6500000000 3.6331273709 -0.2886381034 2.1105381865 0.0000000000
9.3926251115 1.6500000000 3.6327203028 -0.3045892132 2.1025294701 0.0000000000
9.3926690085 1.6500000000 3.6323037421 -0.3205388098 2.0944833886 0.0000000000
9.3927127822 1.6500000000 3.6318756331 -0.3364863777 2.0863919257 0.0000000000
9.3927562709 1.6500000000 3.6313795922 -0.3524217573 2.0780336101 0.0000000000
9.3927993319 1.6500000000 3.6308837264 -0.3683571053 2.0696760078 0.0000000000
9.3928419261 1.6500000000 3.6304239731 -0.3842993992 2.0614600768 0.0000000000
9.3928843935 1.6500000000 3.6299569242 -0.4002403139 2.0532155155 0.0000000000
9.3929266562 1.6500000000 3.6294073233 -0.4161642607 2.0446475330 0.0000000000
9.3929681148 1.6500000000 3.6289738982 -0.4321110623 2.0365351121 0.0000000000
9.3930092847 1.6500000000 3.6285456533 -0.4480588343 2.0284430237 0.0000000000
9.3930502035 1.6500000000 3.6280921674 -0.4640020872 2.0202517790 0.0000000000
9.3930907034 1.6500000000 3.6276676017 -0.4799502704 2.0121742427 0.0000000000
9.3931308288 1.6500000000 3.6272537799 -0.4959003780 2.0041389126 0.0000000000
9.3931707031 1.6500000000 3.6268087027 -0.5118449911 1.9959807587 0.0000000000
9.3932103560 1.6500000000 3.6263241274 -0.5277825093 1.9876674501 0.0000000000
9.3932497127 1.6500000000 3.6258183478 -0.5437155281 1.9792711241 0.0000000000
9.3932886604 1.6500000000 3.6253336485 -0.5596530261 1.9709573278 0.0000000000
9.3933273285 1.6500000000 3.6248463907 -0.5755900822 1.9626334743 0.0000000000
9.3933657031 1.6500000000 3.6243548777 -0.5915262738 1.9542929455 0.0000000000
9.3934036725 1.6500000000 3.6238959700 -0.6074682994 1.9460805043 0.0000000000
9.3934412205 1.6500000000 3.6234531699 -0.6234134167 1.9379312573 0.0000000000
9.3934785326 1.6500000000 3.6229752154 -0.6393521105 1.9296439614 0.0000000000
9.3935154219 1.6500000000 3.6225485916 -0.6552998830 1.9215583574 0.0000000000
9.3935519629 1.6500000000 3.6221266343 -0.6712485308 1.9134910692 0.0000000000
9.3935883213 1.6500000000 3.6216500886 -0.6871875980 1.9052092594 0.0000000000
9.3936243729 1.6500000000 3.6211508688 -0.7031225127 1.8968384144 0.0000000000
9.3936600798 1.6500000000 3.6206494085 -0.7190566789 1.8884589068 0.0000000000
9.3936953664 1.6500000000 3.6201684289 -0.7349947983 1.8801597404 0.0000000000
9.3937303867 1.6500000000 3.6196925459 -0.7509337762 1.8718806173 0.0000000000
9.3937650513 1.6500000000 3.6191944957 -0.7668686907 1.8635144507 0.0000000000
9.3937993629 1.6500000000 3.6186886528 -0.7828019955 1.8551177571 0.0000000000
9.3938333144 1.6500000000 3.6182281746 -0.7987439539 1.8468990610 0.0000000000
9.3938669142 1.6500000000 3.6177576490 -0.8146841031 1.8386408992 0.0000000000
9.3939001400 1.6500000000 3.6173248544 -0.8306311316 1.8305309090 0.0000000000
9.3939331748 1.6500000000 3.6168747247 -0.8465749411 1.8223528665 0.0000000000
9.3939659232 1.6500000000 3.6163645444 -0.8625072812 1.8139392095 0.0000000000
9.3939983378 1.6500000000 3.6158561549 -0.8784400414 1.8055325471 0.0000000000
9.3940304485 1.6500000000 3.6153377553 -0.8943705329 1.7970867522 0.0000000000
9.3940621965 1.6500000000 3.6148705348 -0.9103116074 1.7888414403 0.0000000000
9.3940936725 1.6500000000 3.6143764938 -0.9262468499 1.7804911795 0.0000000000
9.3941247841 1.6500000000 3.6138790267 -0.9421814221 1.7721274820 0.0000000000
9.3941555310 1.6500000000 3.6134341821 -0.9581259984 1.7639702734 0.0000000000
9.3941859463 1.6500000000 3.6129983394 -0.9740721529 1.7558484407 0.0000000000
9.3942161803 1.6500000000 3.6125040126 -0.9900077976 1.7474968757 0.0000000000
9.3942461564 1.6500000000 3.6120269081 -1.0059467974 1.7392128577 0.0000000000
9.3942758915 1.6500000000 3.6114715938 -1.0218696174 1.7306224724 0.0000000000
9.3943052164 1.6500000000 3.6109645002 -1.0378027298 1.7222208531 0.0000000000
9.3943343350 1.6500000000 3.6104343639 -1.0537312505 1.7137288997 0.0000000000
9.3943631138 1.6500000000 3.6099054040 -1.0696602705 1.7052414520 0.0000000000
9.3943915791 1.6500000000 3.6094433997 -1.0856016271 1.6970168923 0.0000000000
9.3944197559 1.6500000000 3.6089615577 -1.1015393215 1.6887144463 0.0000000000
9.3944476176 1.6500000000 3.6084625161 -1.1174731589 1.6803447450 0.0000000000
9.3944751838 1.6500000000 3.6080174229 -1.1334177132 1.6721865504 0.0000000000
9.3945025477 1.6500000000 3.6075786862 -1.1493635332 1.6640532756 0.0000000000
9.3945295704 1.6500000000 3.6071306184 -1.1653076464 1.6558833593 0.0000000000
9.3945564807 1.6500000000 3.6066051294 -1.1812360740 1.6474100324 0.0000000000
9.3945831531 1.6500000000 3.6060089013 -1.1971497669 1.6386596425 0.0000000000
9.3946094331 1.6500000000 3.6055032963 -1.2130828072 1.6302640065 0.0000000000
9.3946356075 1.6500000000 3.6049299101 -1.2290023970 1.6216026257 0.0000000000
9.3946613717 1.6500000000 3.6043911162 -1.2449278920 1.6130772524 0.0000000000
9.3946869141 1.6500000000 3.6039273072 -1.2608695086 1.6048453696 0.0000000000
9.3947123832 1.6500000000 3.6034471328 -1.2768077816 1.5965493630 0.0000000000
9.3947374680 1.6500000000 3.6029597355 -1.2927445033 1.5882250849 0.0000000000
9.3947622558 1.6500000000 3.6025111718 -1.3086882012 1.5800533509 0.0000000000
9.3947867596 1.6500000000 3.6020709643 -1.3246337441 1.5719143037 0.0000000000
9.3948111892 1.6500000000 3.6015303360 -1.3405586519 1.5633818275 0.0000000000
9.3948353433 1.6500000000 3.6009520775 -1.3564760390 1.5547018386 0.0000000000
9.3948593279 1.6500000000 3.6003380286 -1.3723847152 1.5458821724 0.0000000000
9.3948828586 1.6500000000 3.5998540950 -1.3883227718 1.5375712156 0.0000000000
9.3949063017 1.6500000000 3.5992851409 -1.4042420072 1.5289277048 0.0000000000
9.3949294541 1.6500000000 3.5987656368 -1.4201717526 1.5204777906 0.0000000000
9.3949523124 1.6500000000 3.5983048739 -1.4361134500 1.5122580599 0.0000000000
9.3949749940 1.6500000000 3.5978363205 -1.4520537018 1.5040077455 0.0000000000
9.3949973543 1.6500000000 3.5973622037 -1.4679921086 1.4957359155 0.0000000000
9.3950195475 1.6500000000 3.5968831627 -1.4839290726 1.4874449658 0.0000000000
9.3950416630 1.6500000000 3.5962554792 -1.4998344488 1.4785720816 0.0000000000
9.3950634503 1.6500000000 3.5956901763 -1.5157541450 1.4699429915 0.0000000000
9.3950850486 1.6500000000 3.5950903660 -1.5316660706 1.4611789800 0.0000000000
9.3951063970 1.6500000000 3.5945415526 -1.5475894320 1.4526143818 0.0000000000
9.3951274646 1.6500000000 3.5940427380 -1.5635236386 1.4442454409 0.0000000000
9.3951484039 1.6500000000 3.5935082433 -1.5794513342 1.4357363837 0.0000000000
9.3951690630 1.6500000000 3.5929827193 -1.5953800555 1.4272627994 0.0000000000
9.3951894881 1.6500000000 3.5924979951 -1.6113166985 1.4189492452 0.0000000000
9.3952096839 1.6500000000 3.5920337728 -1.6272568773 1.4107162846 0.0000000000
9.3952298197 1.6500000000 3.5914422240 -1.6431699625 1.4019848551 0.0000000000
9.3952497387 1.6500000000 3.5908343397 -1.6590807761 1.3931889926 0.0000000000
9.3952694250 1.6500000000 3.5902468610 -1.6749957517 1.3844730877 0.0000000000
9.3952888599 1.6500000000 3.5897350468 -1.6909266949 1.3760534533 0.0000000000
9.3953081781 1.6500000000 3.5891475195 -1.7068423855 1.3673370680 0.0000000000
