# logAge Mass logTe Mbol logg C/O
6.7404507815 34.8973900000 4.5719090399 -9.3086657805 3.5829627943 0.0000000000
6.7404519657 34.8973900000 4.5719959054 -9.3088286729 3.5832450993 0.0000000000
6.7404531499 34.8973900000 4.5720823568 -9.3089916256 3.5835257241 0.0000000000
6.7404543341 34.8973900000 4.5721679214 -9.3091538941 3.5838030751 0.0000000000
6.7404555182 34.8973900000 4.5722510659 -9.3093126026 3.5840721696 0.0000000000
6.7404567024 34.8973900000 4.5723297749 -9.3094639060 3.5843264842 0.0000000000
6.7404578866 34.8973900000 4.5724020308 -9.3096039547 3.5845594881 0.0000000000
6.7404590708 34.8973900000 4.5724666105 -9.3097302791 3.5847672775 0.0000000000
6.7404602550 34.8973900000 4.5725252002 -9.3098454607 3.5849555633 0.0000000000
6.7404614392 34.8973900000 4.5725801508 -9.3099532362 3.5851322557 0.0000000000
6.7404626233 34.8973900000 4.5726338134 -9.3100573421 3.5853052638 0.0000000000
6.7404638075 34.8973900000 4.5726877660 -9.3101603944 3.5854798531 0.0000000000
6.7404649917 34.8973900000 4.5727410843 -9.3102613825 3.5856527312 0.0000000000
6.7404661758 34.8973900000 4.5727923389 -9.3103585636 3.5858188773 0.0000000000
6.7404673600 34.8973900000 4.5728401004 -9.3104501947 3.5859732709 0.0000000000
6.7404685441 34.8973900000 4.5728832451 -9.3105348122 3.5861120024 0.0000000000
6.7404697283 34.8973900000 4.5729218641 -9.3106120627 3.5862355783 0.0000000000
6.7404709124 34.8973900000 4.5729563505 -9.3106818682 3.5863456016 0.0000000000
6.7404720966 34.8973900000 4.5729870972 -9.3107441508 3.5864436754 0.0000000000
6.7404732807 34.8973900000 4.5730147201 -9.3107995491 3.5865320079 0.0000000000
6.7404744649 34.8973900000 4.5730410434 -9.3108525829 3.5866160874 0.0000000000
6.7404756490 34.8973900000 4.5730682984 -9.3109090811 3.5867025083 0.0000000000
6.7404768331 34.8973900000 4.5730987171 -9.3109748736 3.5867978658 0.0000000000
6.7404780173 34.8973900000 4.5731342466 -9.3110550579 3.5869079101 0.0000000000
6.7404792014 34.8973900000 4.5731735083 -9.3111461693 3.5870285124 0.0000000000
6.7404803855 34.8973900000 4.5732129687 -9.3112391957 3.5871491436 0.0000000000
6.7404815696 34.8973900000 4.5732490581 -9.3113250314 3.5872591667 0.0000000000
6.7404827537 34.8973900000 4.5732782359 -9.3113946473 3.5873480318 0.0000000000
6.7404839379 34.8973900000 4.5732989915 -9.3114442826 3.5874111999 0.0000000000
6.7404851220 34.8973900000 4.5733131214 -9.3114787619 3.5874539279 0.0000000000
6.7404863061 34.8973900000 4.5733227266 -9.3115036998 3.5874823733 0.0000000000
6.7404874902 34.8973900000 4.5733299078 -9.3115247107 3.5875026941 0.0000000000
6.7404886743 34.8973900000 4.5733363560 -9.3115463673 3.5875198240 0.0000000000
6.7404898584 34.8973900000 4.5733420516 -9.3115688987 3.5875335940 0.0000000000
6.7404910425 34.8973900000 4.5733465298 -9.3115914022 3.5875425054 0.0000000000
6.7404922266 34.8973900000 4.5733493256 -9.3116129749 3.5875450596 0.0000000000
6.7404934106 34.8973900000 4.5733499812 -9.3116327238 3.5875397821 0.0000000000
6.7404945947 34.8973900000 4.5733483067 -9.3116501220 3.5875261251 0.0000000000
6.7404957788 34.8973900000 4.5733444564 -9.3116651122 3.5875047277 0.0000000000
6.7404969629 34.8973900000 4.5733386069 -9.3116776679 3.5874763074 0.0000000000
6.7404981470 34.8973900000 4.5733309348 -9.3116877626 3.5874415812 0.0000000000
6.7404993310 34.8973900000 4.5733216169 -9.3116953698 3.5874012665 0.0000000000
6.7405005151 34.8973900000 4.5733108297 -9.3117004630 3.5873560804 0.0000000000
6.7405016992 34.8973900000 4.5732987499 -9.3117030156 3.5873067403 0.0000000000
6.7405028832 34.8973900000 4.5732855542 -9.3117030012 3.5872539632 0.0000000000
6.7405040673 34.8973900000 4.5732714192 -9.3117003933 3.5871984666 0.0000000000
6.7405052513 34.8973900000 4.5732564570 -9.3116951910 3.5871406987 0.0000000000
6.7405064354 34.8973900000 4.5732404328 -9.3116875312 3.5870796658 0.0000000000
6.7405076194 34.8973900000 4.5732229960 -9.3116775970 3.5870138923 0.0000000000
6.7405088035 34.8973900000 4.5732037960 -9.3116655713 3.5869419025 0.0000000000
6.7405099875 34.8973900000 4.5731824821 -9.3116516371 3.5868622205 0.0000000000
6.7405111716 34.8973900000 4.5731587942 -9.3116359520 3.5867737430 0.0000000000
6.7405123556 34.8973900000 4.5731329766 -9.3116185321 3.5866774407 0.0000000000
6.7405135396 34.8973900000 4.5731054483 -9.3115993444 3.5865750024 0.0000000000
6.7405147237 34.8973900000 4.5730766283 -9.3115783560 3.5864681178 0.0000000000
6.7405159077 34.8973900000 4.5730469357 -9.3115555338 3.5863584765 0.0000000000
6.7405170917 34.8973900000 4.5730166883 -9.3115307599 3.5862473964 0.0000000000
6.7405182757 34.8973900000 4.5729853750 -9.3115032230 3.5861331579 0.0000000000
6.7405194597 34.8973900000 4.5729520799 -9.3114717727 3.5860125577 0.0000000000
6.7405206438 34.8973900000 4.5729158845 -9.3114352565 3.5858823824 0.0000000000
6.7405218278 34.8973900000 4.5728758701 -9.3113925218 3.5857394187 0.0000000000
6.7405230118 34.8973900000 4.5728311858 -9.3113425024 3.5855806890 0.0000000000
6.7405241958 34.8973900000 4.5727818745 -9.3112852741 3.5854063355 0.0000000000
6.7405253798 34.8973900000 4.5727286121 -9.3112217206 3.5852187070 0.0000000000
6.7405265638 34.8973900000 4.5726720873 -9.3111527429 3.5850201991 0.0000000000
6.7405277478 34.8973900000 4.5726129893 -9.3110792416 3.5848132074 0.0000000000
6.7405289318 34.8973900000 4.5725520050 -9.3110021171 3.5846001200 0.0000000000
6.7405301157 34.8973900000 4.5724896662 -9.3109222204 3.5843827236 0.0000000000
6.7405312997 34.8973900000 4.5724262360 -9.3108403177 3.5841617641 0.0000000000
6.7405324837 34.8973900000 4.5723619509 -9.3107571669 3.5839378838 0.0000000000
6.7405336677 34.8973900000 4.5722970472 -9.3106735258 3.5837117253 0.0000000000
6.7405348517 34.8973900000 4.5722317612 -9.3105901521 3.5834839309 0.0000000000
6.7405360356 34.8973900000 4.5721662784 -9.3105076945 3.5832549829 0.0000000000
6.7405372196 34.8973900000 4.5720996880 -9.3104244536 3.5830219176 0.0000000000
6.7405384036 34.8973900000 4.5720300237 -9.3103364693 3.5827784540 0.0000000000
6.7405395875 34.8973900000 4.5719552763 -9.3102396902 3.5825181761 0.0000000000
6.7405407715 34.8973900000 4.5718734368 -9.3101300644 3.5822346684 0.0000000000
6.7405419554 34.8973900000 4.5717824961 -9.3100035403 3.5819215151 0.0000000000
6.7405431394 34.8973900000 4.5716816835 -9.3098585767 3.5815762504 0.0000000000
6.7405443233 34.8973900000 4.5715755835 -9.3097044858 3.5812134865 0.0000000000
6.7405455073 34.8973900000 4.5714702270 -9.3095535127 3.5808524501 0.0000000000
6.7405466912 34.8973900000 4.5713716454 -9.3094179024 3.5805123677 0.0000000000
6.7405478752 34.8973900000 4.5712858698 -9.3093099001 3.5802124662 0.0000000000
6.7405490591 34.8973900000 4.5712189314 -9.3092417508 3.5799719723 0.0000000000
6.7405502430 34.8973900000 4.5711767463 -9.3092254567 3.5798097494 0.0000000000
6.7405514270 34.8973900000 4.5711605347 -9.3092631116 3.5797298412 0.0000000000
6.7405526109 34.8973900000 4.5711652855 -9.3093436602 3.5797166251 0.0000000000
6.7405537948 34.8973900000 4.5711855576 -9.3094551400 3.5797531212 0.0000000000
6.7405549787 34.8973900000 4.5712159096 -9.3095855885 3.5798223499 0.0000000000
6.7405561627 34.8973900000 4.5712509004 -9.3097230432 3.5799073312 0.0000000000
6.7405573466 34.8973900000 4.5712850888 -9.3098555414 3.5799910857 0.0000000000
6.7405585305 34.8973900000 4.5713139500 -9.3099747746 3.5800588371 0.0000000000
6.7405597144 34.8973900000 4.5713388340 -9.3100956325 3.5801100301 0.0000000000
6.7405608983 34.8973900000 4.5713625566 -9.3102278278 3.5801520422 0.0000000000
6.7405620822 34.8973900000 4.5713866904 -9.3103605021 3.5801955079 0.0000000000
6.7405632661 34.8973900000 4.5714115530 -9.3104871670 3.5802442923 0.0000000000
6.7405644500 34.8973900000 4.5714353417 -9.3106122123 3.5802894288 0.0000000000
6.7405656339 34.8973900000 4.5714560441 -9.3107411450 3.5803206654 0.0000000000
6.7405668178 34.8973900000 4.5714727926 -9.3108765718 3.5803334886 0.0000000000
6.7405680016 34.8973900000 4.5714865904 -9.3110163574 3.5803327657 0.0000000000
6.7405691855 34.8973900000 4.5714986137 -9.3111579288 3.5803242304 0.0000000000
6.7405703694 34.8973900000 4.5715097895 -9.3112992028 3.5803124238 0.0000000000
6.7405715533 34.8973900000 4.5715196091 -9.3114409184 3.5802950159 0.0000000000
6.7405727371 34.8973900000 4.5715270508 -9.3115848234 3.5802672209 0.0000000000
6.7405739210 34.8973900000 4.5715311055 -9.3117326399 3.5802243131 0.0000000000
6.7405751049 34.8973900000 4.5715313129 -9.3118849482 3.5801642191 0.0000000000
6.7405762887 34.8973900000 4.5715279524 -9.3120407906 3.5800884402 0.0000000000
6.7405774726 34.8973900000 4.5715213557 -9.3121991008 3.5799987296 0.0000000000
6.7405786564 34.8973900000 4.5715118163 -9.3123591232 3.5798965628 0.0000000000
6.7405798403 34.8973900000 4.5714993750 -9.3125221403 3.5797815909 0.0000000000
6.7405810241 34.8973900000 4.5714839713 -9.3126902569 3.5796527295 0.0000000000
6.7405822080 34.8973900000 4.5714655448 -9.3128655728 3.5795088971 0.0000000000
6.7405833918 34.8973900000 4.5714441078 -9.3130491149 3.5793497321 0.0000000000
6.7405845757 34.8973900000 4.5714198231 -9.3132396917 3.5791763626 0.0000000000
6.7405857595 34.8973900000 4.5713928722 -9.3134358362 3.5789901012 0.0000000000
6.7405869433 34.8973900000 4.5713634204 -9.3136361294 3.5787921767 0.0000000000
6.7405881272 34.8973900000 4.5713313380 -9.3138400142 3.5785822932 0.0000000000
6.7405893110 34.8973900000 4.5712962382 -9.3140476853 3.5783588259 0.0000000000
6.7405904948 34.8973900000 4.5712577258 -9.3142593623 3.5781201055 0.0000000000
6.7405916786 34.8973900000 4.5712154872 -9.3144752535 3.5778647945 0.0000000000
6.7405928625 34.8973900000 4.5711697940 -9.3146954852 3.5775939288 0.0000000000
6.7405940463 34.8973900000 4.5711211724 -9.3149201481 3.5773095775 0.0000000000
6.7405952301 34.8973900000 4.5710701500 -9.3151493327 3.5770138141 0.0000000000
6.7405964139 34.8973900000 4.5710171080 -9.3153829495 3.5767081993 0.0000000000
6.7405975977 34.8973900000 4.5709618377 -9.3156201837 3.5763922242 0.0000000000
6.7405987815 34.8973900000 4.5709039816 -9.3158600373 3.5760648583 0.0000000000
6.7405999653 34.8973900000 4.5708431824 -9.3161015128 3.5757250713 0.0000000000
6.7406011491 34.8973900000 4.5707791995 -9.3163440579 3.5753721220 0.0000000000
6.7406023329 34.8973900000 4.5707121300 -9.3165884064 3.5750061046 0.0000000000
6.7406035167 34.8973900000 4.5706421314 -9.3168355231 3.5746272632 0.0000000000
6.7406047004 34.8973900000 4.5705693610 -9.3170863719 3.5742358421 0.0000000000
6.7406058842 34.8973900000 4.5704939365 -9.3173414832 3.5738320999 0.0000000000
6.7406070680 34.8973900000 4.5704158718 -9.3176002527 3.5734163330 0.0000000000
6.7406082518 34.8973900000 4.5703351636 -9.3178618935 3.5729888440 0.0000000000
6.7406094355 34.8973900000 4.5702518090 -9.3181256184 3.5725499355 0.0000000000
6.7406106193 34.8973900000 4.5701658333 -9.3183907338 3.5720999866 0.0000000000
6.7406118031 34.8973900000 4.5700773475 -9.3186568265 3.5716396064 0.0000000000
6.7406129868 34.8973900000 4.5699864786 -9.3189235359 3.5711694468 0.0000000000
6.7406141706 34.8973900000 4.5698933533 -9.3191905012 3.5706901599 0.0000000000
6.7406153544 34.8973900000 4.5697980428 -9.3194574062 3.5702021558 0.0000000000
6.7406165381 34.8973900000 4.5697003688 -9.3197241327 3.5697047691 0.0000000000
6.7406177219 34.8973900000 4.5696000838 -9.3199906177 3.5691970350 0.0000000000
6.7406189056 34.8973900000 4.5694969403 -9.3202567982 3.5686779888 0.0000000000
6.7406200893 34.8973900000 4.5693907299 -9.3205226498 3.5681468068 0.0000000000
6.7406212731 34.8973900000 4.5692815923 -9.3207884917 3.5676039197 0.0000000000
6.7406224568 34.8973900000 4.5691698494 -9.3210548233 3.5670504152 0.0000000000
6.7406236405 34.8973900000 4.5690558246 -9.3213221453 3.5664873872 0.0000000000
6.7406248243 34.8973900000 4.5689398363 -9.3215909264 3.5659159215 0.0000000000
6.7406260080 34.8973900000 4.5688220327 -9.3218605796 3.5653368461 0.0000000000
6.7406271917 34.8973900000 4.5687023585 -9.3221292520 3.5647506800 0.0000000000
6.7406283754 34.8973900000 4.5685807459 -9.3223950165 3.5641579240 0.0000000000
6.7406295592 34.8973900000 4.5684571276 -9.3226559456 3.5635590790 0.0000000000
6.7406307429 34.8973900000 4.5683314753 -9.3229108161 3.5629545215 0.0000000000
6.7406319266 34.8973900000 4.5682039080 -9.3231610336 3.5623441655 0.0000000000
6.7406331103 34.8973900000 4.5680745791 -9.3234086165 3.5617278167 0.0000000000
6.7406342940 34.8973900000 4.5679436418 -9.3236555836 3.5611052807 0.0000000000
6.7406354777 34.8973900000 4.5678112233 -9.3239038453 3.5604763022 0.0000000000
6.7406366614 34.8973900000 4.5676768974 -9.3241530210 3.5598393283 0.0000000000
6.7406378451 34.8973900000 4.5675397097 -9.3244005440 3.5591915683 0.0000000000
6.7406390288 34.8973900000 4.5673986849 -9.3246437606 3.5585301824 0.0000000000
6.7406402125 34.8973900000 4.5672528476 -9.3248800170 3.5578523304 0.0000000000
6.7406413961 34.8973900000 4.5671015389 -9.3251073405 3.5571561665 0.0000000000
6.7406425798 34.8973900000 4.5669457429 -9.3253272927 3.5564450013 0.0000000000
6.7406437635 34.8973900000 4.5667869743 -9.3255425779 3.5557238132 0.0000000000
6.7406449472 34.8973900000 4.5666267486 -9.3257559008 3.5549975811 0.0000000000
6.7406461308 34.8973900000 4.5664665783 -9.3259699614 3.5542712757 0.0000000000
6.7406473145 34.8973900000 4.5663074910 -9.3261865486 3.5535482916 0.0000000000
6.7406484982 34.8973900000 4.5661494592 -9.3264054694 3.5528285960 0.0000000000
6.7406496818 34.8973900000 4.5659923168 -9.3266262708 3.5521117058 0.0000000000
6.7406508655 34.8973900000 4.5658358976 -9.3268484996 3.5513971377 0.0000000000
6.7406520492 34.8973900000 4.5656800262 -9.3270716870 3.5506843769 0.0000000000
6.7406532328 34.8973900000 4.5655238995 -9.3272943373 3.5499708101 0.0000000000
6.7406544165 34.8973900000 4.5653657098 -9.3275133089 3.5492504624 0.0000000000
6.7406556001 34.8973900000 4.5652035586 -9.3277253126 3.5485170563 0.0000000000
6.7406567837 34.8973900000 4.5650355477 -9.3279270587 3.5477643141 0.0000000000
6.7406579674 34.8973900000 4.5648597786 -9.3281152577 3.5469859585 0.0000000000
6.7406591510 34.8973900000 4.5646750079 -9.3282877445 3.5461778807 0.0000000000
6.7406603346 34.8973900000 4.5644830732 -9.3284476455 3.5453461818 0.0000000000
6.7406615183 34.8973900000 4.5642867185 -9.3285996426 3.5444999638 0.0000000000
6.7406627019 34.8973900000 4.5640886874 -9.3287484183 3.5436483292 0.0000000000
6.7406638855 34.8973900000 4.5638917239 -9.3288986548 3.5428003805 0.0000000000
6.7406650691 34.8973900000 4.5636980005 -9.3290540737 3.5419633194 0.0000000000
6.7406662528 34.8973900000 4.5635073437 -9.3292144513 3.5411365411 0.0000000000
6.7406674364 34.8973900000 4.5633189775 -9.3293785509 3.5403174368 0.0000000000
6.7406686200 34.8973900000 4.5631321262 -9.3295451361 3.5395033975 0.0000000000
6.7406698036 34.8973900000 4.5629460139 -9.3297129701 3.5386918144 0.0000000000
6.7406709872 34.8973900000 4.5627598646 -9.3298808166 3.5378800787 0.0000000000
6.7406721708 34.8973900000 4.5625729025 -9.3300474387 3.5370655815 0.0000000000
6.7406733544 34.8973900000 4.5623844297 -9.3302116889 3.5362459902 0.0000000000
6.7406745380 34.8973900000 4.5621940749 -9.3303727915 3.5354201301 0.0000000000
6.7406757216 34.8973900000 4.5620015525 -9.3305300681 3.5345871297 0.0000000000
6.7406769052 34.8973900000 4.5618065767 -9.3306828406 3.5337461175 0.0000000000
6.7406780887 34.8973900000 4.5616088618 -9.3308304307 3.5328962218 0.0000000000
6.7406792723 34.8973900000 4.5614081221 -9.3309721602 3.5320365711 0.0000000000
6.7406804559 34.8973900000 4.5612041704 -9.3311075481 3.5311666092 0.0000000000
6.7406816395 34.8973900000 4.5609982084 -9.3312388936 3.5302902232 0.0000000000
6.7406828230 34.8973900000 4.5607924654 -9.3313705524 3.5294145878 0.0000000000
6.7406840066 34.8973900000 4.5605891948 -9.3315069286 3.5285469545 0.0000000000
6.7406851902 34.8973900000 4.5603906496 -9.3316524263 3.5276945750 0.0000000000
6.7406863737 34.8973900000 4.5601990834 -9.3318114496 3.5268647009 0.0000000000
6.7406875573 34.8973900000 4.5600164527 -9.3319878284 3.5260636264 0.0000000000
6.7406887409 34.8973900000 4.5598407264 -9.3321776785 3.5252847812 0.0000000000
6.7406899244 34.8973900000 4.5596670202 -9.3323715958 3.5245123895 0.0000000000
6.7406911080 34.8973900000 4.5594903878 -9.3325600561 3.5237304758 0.0000000000
6.7406922915 34.8973900000 4.5593058829 -9.3327335355 3.5229230645 0.0000000000
6.7406934750 34.8973900000 4.5591085596 -9.3328825106 3.5220741811 0.0000000000
6.7406946586 34.8973900000 4.5588957500 -9.3330019023 3.5211751860 0.0000000000
6.7406958421 34.8973900000 4.5586724973 -9.3331016746 3.5202422664 0.0000000000
6.7406970256 34.8973900000 4.5584454748 -9.3331949714 3.5192968577 0.0000000000
6.7406982092 34.8973900000 4.5582213557 -9.3332949365 3.5183603953 0.0000000000
6.7406993927 34.8973900000 4.5580068106 -9.3334147085 3.5174543060 0.0000000000
6.7407005762 34.8973900000 4.5578058816 -9.3335622151 3.5165915875 0.0000000000
6.7407017597 34.8973900000 4.5576150536 -9.3337304006 3.5157610010 0.0000000000
6.7407029433 34.8973900000 4.5574294611 -9.3339095328 3.5149469784 0.0000000000
6.7407041268 34.8973900000 4.5572442391 -9.3340898795 3.5141339516 0.0000000000
6.7407053103 34.8973900000 4.5570545222 -9.3342617087 3.5133063522 0.0000000000
6.7407064938 34.8973900000 4.5568554451 -9.3344152881 3.5124486122 0.0000000000
6.7407076773 34.8973900000 4.5566422268 -9.3345410555 3.5115454319 0.0000000000
6.7407088608 34.8973900000 4.5564144024 -9.3346381707 3.5105952883 0.0000000000
6.7407100443 34.8973900000 4.5561778066 -9.3347185221 3.5096167645 0.0000000000
6.7407112278 34.8973900000 4.5559387726 -9.3347950060 3.5086300351 0.0000000000
6.7407124113 34.8973900000 4.5557036338 -9.3348805186 3.5076552748 0.0000000000
6.7407135948 34.8973900000 4.5554786637 -9.3349878336 3.5067124684 0.0000000000
6.7407147782 34.8973900000 4.5552662861 -9.3351218332 3.5058093582 0.0000000000
6.7407159617 34.8973900000 4.5550628006 -9.3352748456 3.5049342113 0.0000000000
6.7407171452 34.8973900000 4.5548639611 -9.3354380803 3.5040735592 0.0000000000
6.7407183287 34.8973900000 4.5546655215 -9.3356027471 3.5032139340 0.0000000000
6.7407195121 34.8973900000 4.5544632356 -9.3357600557 3.5023418672 0.0000000000
6.7407206956 34.8973900000 4.5542528575 -9.3359012156 3.5014438908 0.0000000000
6.7407218791 34.8973900000 4.5540302229 -9.3360176151 3.5005067924 0.0000000000
6.7407230625 34.8973900000 4.5537944334 -9.3361077700 3.4995275725 0.0000000000
6.7407242460 34.8973900000 4.5535488824 -9.3361795620 3.4985166518 0.0000000000
6.7407254295 34.8973900000 4.5532972551 -9.3362415096 3.4974853636 0.0000000000
6.7407266129 34.8973900000 4.5530432367 -9.3363021314 3.4964450411 0.0000000000
6.7407277964 34.8973900000 4.5527904940 -9.3363699013 3.4954069626 0.0000000000
6.7407289798 34.8973900000 4.5525409739 -9.3364490765 3.4943772119 0.0000000000
6.7407301632 34.8973900000 4.5522935134 -9.3365362919 3.4933524840 0.0000000000
6.7407313467 34.8973900000 4.5520466231 -9.3366273816 3.4923284869 0.0000000000
6.7407325301 34.8973900000 4.5517988133 -9.3367181793 3.4913009285 0.0000000000
6.7407337136 34.8973900000 4.5515485943 -9.3368045189 3.4902655167 0.0000000000
6.7407348970 34.8973900000 4.5512944773 -9.3368822361 3.4892179618 0.0000000000
6.7407360804 34.8973900000 4.5510359373 -9.3369495087 3.4881568929 0.0000000000
6.7407372638 34.8973900000 4.5507753175 -9.3370114836 3.4870896235 0.0000000000
6.7407384472 34.8973900000 4.5505154917 -9.3370745973 3.4860250749 0.0000000000
6.7407396307 34.8973900000 4.5502593339 -9.3371452866 3.4849721681 0.0000000000
6.7407408141 34.8973900000 4.5500097181 -9.3372299881 3.4839398243 0.0000000000
6.7407419975 34.8973900000 4.5497695174 -9.3373351367 3.4829369619 0.0000000000
6.7407431809 34.8973900000 4.5495399186 -9.3374637219 3.4819671324 0.0000000000
6.7407443643 34.8973900000 4.5493169052 -9.3376081022 3.4810173271 0.0000000000
6.7407455477 34.8973900000 4.5490954607 -9.3377585919 3.4800713529 0.0000000000
6.7407467311 34.8973900000 4.5488705680 -9.3379055053 3.4791130169 0.0000000000
6.7407479145 34.8973900000 4.5486372105 -9.3380391567 3.4781261261 0.0000000000
6.7407490979 34.8973900000 4.5483903712 -9.3381498604 3.4770944877 0.0000000000
6.7407502813 34.8973900000 4.5481269102 -9.3382314914 3.4760079914 0.0000000000
6.7407514646 34.8973900000 4.5478512274 -9.3382922298 3.4748809648 0.0000000000
6.7407526480 34.8973900000 4.5475696159 -9.3383438476 3.4737338717 0.0000000000
6.7407538314 34.8973900000 4.5472883689 -9.3383981168 3.4725871758 0.0000000000
6.7407550148 34.8973900000 4.5470137794 -9.3384668092 3.4714613407 0.0000000000
6.7407561982 34.8973900000 4.5467517097 -9.3385608904 3.4703754297 0.0000000000
6.7407573815 34.8973900000 4.5465018384 -9.3386797474 3.4693284018 0.0000000000
6.7407585649 34.8973900000 4.5462592142 -9.3388140986 3.4683041642 0.0000000000
6.7407597482 34.8973900000 4.5460187738 -9.3389544530 3.4672862608 0.0000000000
6.7407609316 34.8973900000 4.5457754541 -9.3390913198 3.4662582355 0.0000000000
6.7407621150 34.8973900000 4.5455241920 -9.3392152081 3.4652036319 0.0000000000
6.7407632983 34.8973900000 4.5452599357 -9.3393166483 3.4641060303 0.0000000000
6.7407644817 34.8973900000 4.5449805425 -9.3393916981 3.4629584376 0.0000000000
6.7407656650 34.8973900000 4.5446906426 -9.3394492820 3.4617758048 0.0000000000
6.7407668483 34.8973900000 4.5443958281 -9.3395001514 3.4605761989 0.0000000000
6.7407680317 34.8973900000 4.5441016908 -9.3395550579 3.4593776869 0.0000000000
6.7407692150 34.8973900000 4.5438138225 -9.3396247530 3.4581983357 0.0000000000
6.7407703984 34.8973900000 4.5435372460 -9.3397188926 3.4570543738 0.0000000000
6.7407715817 34.8973900000 4.5432711430 -9.3398358921 3.4559431623 0.0000000000
6.7407727650 34.8973900000 4.5430112657 -9.3399675661 3.4548509834 0.0000000000
6.7407739483 34.8973900000 4.5427533222 -9.3401056448 3.4537639780 0.0000000000
6.7407751317 34.8973900000 4.5424930209 -9.3402418586 3.4526682870 0.0000000000
6.7407763150 34.8973900000 4.5422260699 -9.3403679379 3.4515500513 0.0000000000
6.7407774983 34.8973900000 4.5419481776 -9.3404756132 3.4503954119 0.0000000000
6.7407786816 34.8973900000 4.5416565117 -9.3405594512 3.4491952134 0.0000000000
6.7407798649 34.8973900000 4.5413539675 -9.3406251495 3.4479587573 0.0000000000
6.7407810482 34.8973900000 4.5410448448 -9.3406811354 3.4466998719 0.0000000000
6.7407822315 34.8973900000 4.5407334431 -9.3407358360 3.4454323851 0.0000000000
6.7407834148 34.8973900000 4.5404240624 -9.3407976784 3.4441701252 0.0000000000
6.7407845981 34.8973900000 4.5401209763 -9.3408750383 3.4429268369 0.0000000000
6.7407857814 34.8973900000 4.5398263924 -9.3409721821 3.4417096436 0.0000000000
6.7407869647 34.8973900000 4.5395389841 -9.3410863487 3.4405143437 0.0000000000
6.7407881480 34.8973900000 4.5392570786 -9.3412140881 3.4393356260 0.0000000000
6.7407893312 34.8973900000 4.5389790031 -9.3413519507 3.4381681790 0.0000000000
6.7407905145 34.8973900000 4.5387030847 -9.3414964864 3.4370066914 0.0000000000
6.7407916978 34.8973900000 4.5384276508 -9.3416442454 3.4358458519 0.0000000000
6.7407928811 34.8973900000 4.5381510296 -9.3417917820 3.4346803528 0.0000000000
6.7407940643 34.8973900000 4.5378716643 -9.3419360045 3.4335052024 0.0000000000
6.7407952476 34.8973900000 4.5375881998 -9.3420744470 3.4323159675 0.0000000000
6.7407964309 34.8973900000 4.5372993021 -9.3422047076 3.4311082722 0.0000000000
6.7407976141 34.8973900000 4.5370036368 -9.3423243844 3.4298777404 0.0000000000
6.7407987974 34.8973900000 4.5366998698 -9.3424310754 3.4286199959 0.0000000000
6.7407999806 34.8973900000 4.5363866798 -9.3425224035 3.4273307046 0.0000000000
6.7408011639 34.8973900000 4.5360641287 -9.3425986367 3.4260100071 0.0000000000
6.7408023471 34.8973900000 4.5357348715 -9.3426650017 3.4246664324 0.0000000000
6.7408035304 34.8973900000 4.5354018485 -9.3427272709 3.4233094326 0.0000000000
6.7408047136 34.8973900000 4.5350679999 -9.3427912166 3.4219484599 0.0000000000
6.7408058968 34.8973900000 4.5347362660 -9.3428626113 3.4205929663 0.0000000000
6.7408070801 34.8973900000 4.5344095870 -9.3429472273 3.4192524040 0.0000000000
6.7408082633 34.8973900000 4.5340902084 -9.3430494421 3.4179340037 0.0000000000
6.7408094465 34.8973900000 4.5337773378 -9.3431675351 3.4166352841 0.0000000000
6.7408106297 34.8973900000 4.5334693525 -9.3432981190 3.4153511095 0.0000000000
6.7408118130 34.8973900000 4.5331646300 -9.3434378064 3.4140763445 0.0000000000
6.7408129962 34.8973900000 4.5328615476 -9.3435832101 3.4128058535 0.0000000000
6.7408141794 34.8973900000 4.5325584827 -9.3437309427 3.4115345009 0.0000000000
6.7408153626 34.8973900000 4.5322538127 -9.3438776170 3.4102571511 0.0000000000
6.7408165458 34.8973900000 4.5319459161 -9.3440198481 3.4089686723 0.0000000000
6.7408177290 34.8973900000 4.5316337585 -9.3441554890 3.4076657853 0.0000000000
6.7408189122 34.8973900000 4.5313178479 -9.3442856462 3.4063500799 0.0000000000
6.7408200954 34.8973900000 4.5309989427 -9.3444119543 3.4050239362 0.0000000000
6.7408212786 34.8973900000 4.5306778016 -9.3445360477 3.4036897344 0.0000000000
6.7408224618 34.8973900000 4.5303551830 -9.3446595608 3.4023498545 0.0000000000
6.7408236450 34.8973900000 4.5300318452 -9.3447841281 3.4010066767 0.0000000000
6.7408248282 34.8973900000 4.5297085405 -9.3449113714 3.3996625604 0.0000000000
6.7408260113 34.8973900000 4.5293854484 -9.3450417699 3.3983180327 0.0000000000
6.7408271945 34.8973900000 4.5290617329 -9.3451737756 3.3969703682 0.0000000000
6.7408283777 34.8973900000 4.5287364534 -9.3453056323 3.3956165076 0.0000000000
6.7408295609 34.8973900000 4.5284086694 -9.3454355835 3.3942533913 0.0000000000
6.7408307440 34.8973900000 4.5280774405 -9.3455618731 3.3928779598 0.0000000000
6.7408319272 34.8973900000 4.5277418262 -9.3456827448 3.3914871538 0.0000000000
6.7408331104 34.8973900000 4.5274008859 -9.3457964421 3.3900779138 0.0000000000
6.7408342935 34.8973900000 4.5270538319 -9.3459014933 3.3886476773 0.0000000000
