# logAge Mass logTe Mbol logg C/O
9.7069531468 1.1500000000 3.6051124551 -2.0486809885 1.1376752655 0.0000000000
9.7069617489 1.1500000000 3.6046874354 -2.0636106300 1.1300033298 0.0000000000
9.7069702958 1.1500000000 3.6041554447 -2.0785168342 1.1219128855 0.0000000000
9.7069787461 1.1500000000 3.6036422859 -2.0934263441 1.1138964465 0.0000000000
9.7069871187 1.1500000000 3.6032337870 -2.1083578161 1.1062898619 0.0000000000
9.7069954080 1.1500000000 3.6028247041 -2.1232888924 1.0986810999 0.0000000000
9.7070036275 1.1500000000 3.6023931362 -2.1382148130 1.0909844599 0.0000000000
9.7070117578 1.1500000000 3.6020037872 -2.1531484662 1.0834536026 0.0000000000
9.7070198458 1.1500000000 3.6014419995 -2.1680473952 1.0752468804 0.0000000000
9.7070278502 1.1500000000 3.6009082113 -2.1829534507 1.0671493051 0.0000000000
9.7070357843 1.1500000000 3.6003705440 -2.1978575144 1.0590370106 0.0000000000
9.7070436387 1.1500000000 3.5998195929 -2.2127592385 1.0508725168 0.0000000000
9.7070514134 1.1500000000 3.5993329107 -2.2276744044 1.0429597212 0.0000000000
9.7070590983 1.1500000000 3.5988991303 -2.2426007291 1.0352540698 0.0000000000
9.7070667141 1.1500000000 3.5983486561 -2.2575017786 1.0270917533 0.0000000000
9.7070742386 1.1500000000 3.5979299294 -2.2724277255 1.0194464677 0.0000000000
9.7070816997 1.1500000000 3.5975334873 -2.2873593127 1.0118880644 0.0000000000
9.7070890890 1.1500000000 3.5971339665 -2.3022902875 1.0043175916 0.0000000000
9.7070964380 1.1500000000 3.5966210995 -2.3172002477 0.9963021392 0.0000000000
9.7071037066 1.1500000000 3.5960527027 -2.3320986736 0.9880691818 0.0000000000
9.7071109164 1.1500000000 3.5954618795 -2.3469908169 0.9797490316 0.0000000000
9.7071180303 1.1500000000 3.5949870161 -2.3619092302 0.9718822126 0.0000000000
9.7071250866 1.1500000000 3.5944503413 -2.3768157045 0.9637729238 0.0000000000
9.7071320803 1.1500000000 3.5939089649 -2.3917199495 0.9556457203 0.0000000000
9.7071389888 1.1500000000 3.5934701836 -2.4066438370 0.9479210399 0.0000000000
9.7071458391 1.1500000000 3.5930267945 -2.4215666747 0.9401783485 0.0000000000
9.7071526353 1.1500000000 3.5925363960 -2.4364798951 0.9322514665 0.0000000000
9.7071593529 1.1500000000 3.5921231819 -2.4514082535 0.9246272665 0.0000000000
9.7071660115 1.1500000000 3.5916135674 -2.4663188397 0.9166245741 0.0000000000
9.7071726217 1.1500000000 3.5910668244 -2.4812229811 0.9084759454 0.0000000000
9.7071791655 1.1500000000 3.5905184095 -2.4961261075 0.9003210353 0.0000000000
9.7071856583 1.1500000000 3.5899311023 -2.5110216741 0.8920135800 0.0000000000
9.7071920712 1.1500000000 3.5894062143 -2.5259275010 0.8839516971 0.0000000000
9.7071984236 1.1500000000 3.5889514231 -2.5408474258 0.8761645622 0.0000000000
9.7072047496 1.1500000000 3.5884270155 -2.5557533733 0.8681045531 0.0000000000
9.7072109939 1.1500000000 3.5879493414 -2.5706683324 0.8602278731 0.0000000000
9.7072171759 1.1500000000 3.5875185921 -2.5855925946 0.8525351709 0.0000000000
9.7072232930 1.1500000000 3.5870786591 -2.6005150856 0.8448064426 0.0000000000
9.7072293792 1.1500000000 3.5865054396 -2.6154105352 0.8365553847 0.0000000000
9.7072354037 1.1500000000 3.5859126923 -2.6303018152 0.8282278836 0.0000000000
9.7072413566 1.1500000000 3.5853324216 -2.6451955816 0.8199492940 0.0000000000
9.7072473071 1.1500000000 3.5848453435 -2.6601078385 0.8120360790 0.0000000000
9.7072531765 1.1500000000 3.5843134199 -2.6750111040 0.8039470784 0.0000000000
9.7072590006 1.1500000000 3.5837333867 -2.6899039170 0.7956698204 0.0000000000
9.7072647721 1.1500000000 3.5832868990 -2.7048248256 0.7879155062 0.0000000000
9.7072704900 1.1500000000 3.5828526140 -2.7197480616 0.7802090718 0.0000000000
9.7072761596 1.1500000000 3.5823724692 -2.7346613028 0.7723231961 0.0000000000
9.7072817821 1.1500000000 3.5819336239 -2.7495837617 0.7645988314 0.0000000000
9.7072873726 1.1500000000 3.5813054085 -2.7644644135 0.7561337088 0.0000000000
9.7072929007 1.1500000000 3.5807211157 -2.7793543336 0.7478405699 0.0000000000
9.7072983927 1.1500000000 3.5801746442 -2.7942519010 0.7396956568 0.0000000000
9.7073038310 1.1500000000 3.5795747283 -2.8091377682 0.7313416461 0.0000000000
9.7073092240 1.1500000000 3.5790317780 -2.8240364315 0.7232103798 0.0000000000
9.7073145675 1.1500000000 3.5785652739 -2.8389530996 0.7153776963 0.0000000000
9.7073198612 1.1500000000 3.5780543232 -2.8538594910 0.7073713367 0.0000000000
9.7073251033 1.1500000000 3.5775273485 -2.8687615697 0.6993026067 0.0000000000
9.7073303015 1.1500000000 3.5770351345 -2.8836727283 0.6913692872 0.0000000000
9.7073354658 1.1500000000 3.5763806696 -2.8985436723 0.6828030497 0.0000000000
9.7073405706 1.1500000000 3.5758106926 -2.9134355228 0.6745664015 0.0000000000
9.7073456436 1.1500000000 3.5752174109 -2.9283208800 0.6662391318 0.0000000000
9.7073506633 1.1500000000 3.5746194059 -2.9432050081 0.6578934606 0.0000000000
9.7073556419 1.1500000000 3.5741181490 -2.9581144427 0.6499246591 0.0000000000
9.7073605806 1.1500000000 3.5736061099 -2.9730212170 0.6419137930 0.0000000000
9.7073654685 1.1500000000 3.5730368113 -2.9879125220 0.6336800766 0.0000000000
9.7073703164 1.1500000000 3.5725506941 -3.0028267025 0.6257699359 0.0000000000
9.7073751167 1.1500000000 3.5720728044 -3.0177434720 0.6178916693 0.0000000000
9.7073798897 1.1500000000 3.5714819905 -3.0326294983 0.6095740030 0.0000000000
9.7073846048 1.1500000000 3.5708806042 -3.0475126939 0.6012151797 0.0000000000
9.7073892933 1.1500000000 3.5702618851 -3.0623905997 0.5927891407 0.0000000000
9.7073939388 1.1500000000 3.5696833492 -3.0772796523 0.5845193761 0.0000000000
9.7073985400 1.1500000000 3.5691324504 -3.0921771534 0.5763567805 0.0000000000
9.7074031095 1.1500000000 3.5685402527 -3.1070627790 0.5680337395 0.0000000000
9.7074076365 1.1500000000 3.5679872302 -3.1219594196 0.5598629935 0.0000000000
9.7074121261 1.1500000000 3.5674536051 -3.1368625342 0.5517672470 0.0000000000
9.7074165779 1.1500000000 3.5669073225 -3.1517621708 0.5436222621 0.0000000000
9.7074209956 1.1500000000 3.5663142095 -3.1666478108 0.5352955540 0.0000000000
9.7074253724 1.1500000000 3.5657130011 -3.1815320149 0.5269370387 0.0000000000
9.7074297145 1.1500000000 3.5651034417 -3.1964127113 0.5185465228 0.0000000000
9.7074340222 1.1500000000 3.5645390248 -3.2113081786 0.5103306683 0.0000000000
9.7074382912 1.1500000000 3.5639539506 -3.2261986198 0.5020341949 0.0000000000
9.7074425338 1.1500000000 3.5633596339 -3.2410856463 0.4937021176 0.0000000000
9.7074467328 1.1500000000 3.5628040059 -3.2559865877 0.4855192289 0.0000000000
9.7074509116 1.1500000000 3.5622306457 -3.2708808936 0.4772680659 0.0000000000
9.7074550499 1.1500000000 3.5616355561 -3.2857682984 0.4689327452 0.0000000000
9.7074591569 1.1500000000 3.5610347559 -3.3006549227 0.4605748947 0.0000000000
9.7074632347 1.1500000000 3.5604278381 -3.3155392641 0.4521934870 0.0000000000
9.7074672850 1.1500000000 3.5598406764 -3.3304311099 0.4438881021 0.0000000000
9.7074712992 1.1500000000 3.5592510259 -3.3453230794 0.4355727121 0.0000000000
9.7074752881 1.1500000000 3.5586373510 -3.3602077127 0.4271641592 0.0000000000
9.7074792500 1.1500000000 3.5580331136 -3.3750971166 0.4187914479 0.0000000000
9.7074831851 1.1500000000 3.5574403499 -3.3899912535 0.4104627384 0.0000000000
9.7074870872 1.1500000000 3.5568288458 -3.4048794842 0.4020614299 0.0000000000
9.7074909604 1.1500000000 3.5561995014 -3.4197615700 0.3935912178 0.0000000000
9.7074948071 1.1500000000 3.5555526515 -3.4346379441 0.3850532687 0.0000000000
9.7074986213 1.1500000000 3.5549160309 -3.4495174617 0.3765549792 0.0000000000
9.7075024154 1.1500000000 3.5543130387 -3.4644066912 0.3681873186 0.0000000000
9.7075061843 1.1500000000 3.5536784452 -3.4792892855 0.3596959070 0.0000000000
9.7075099234 1.1500000000 3.5530469637 -3.4941720018 0.3512168946 0.0000000000
9.7075136419 1.1500000000 3.5524273078 -3.5090566952 0.3427843934 0.0000000000
9.7075173427 1.1500000000 3.5517729607 -3.5239314365 0.3342171084 0.0000000000
9.7075210177 1.1500000000 3.5511159374 -3.5388066233 0.3256389406 0.0000000000
9.7075246722 1.1500000000 3.5504509338 -3.5536795420 0.3170297587 0.0000000000
9.7075283214 1.1500000000 3.5497724507 -3.5685487579 0.3083681400 0.0000000000
9.7075319541 1.1500000000 3.5491498018 -3.5834298508 0.2999251071 0.0000000000
9.7075355862 1.1500000000 3.5485319263 -3.5983116048 0.2915009038 0.0000000000
9.7075392228 1.1500000000 3.5478837285 -3.6131854363 0.2829585798 0.0000000000
9.7075428922 1.1500000000 3.5472940672 -3.6280724848 0.2746451154 0.0000000000
9.7075466155 1.1500000000 3.5466137105 -3.6429351034 0.2659786410 0.0000000000
9.7075504810 1.1500000000 3.5459071733 -3.6577894398 0.2572107576 0.0000000000
9.7075551626 1.1500000000 3.5452300000 -3.6726500000 0.2485578404 0.0000000000
