# logAge Mass logTe Mbol logg C/O
7.3030628904 11.0000000000 3.5883438328 -5.7293320856 0.5790351822 0.0000000000
7.3030630334 11.0000000000 3.5880403127 -5.7368498983 0.5748139765 0.0000000000
7.3030631780 11.0000000000 3.5877290382 -5.7443656334 0.5705625847 0.0000000000
7.3030633246 11.0000000000 3.5874034157 -5.7518775145 0.5662553421 0.0000000000
7.3030634725 11.0000000000 3.5870648145 -5.7593859073 0.5618975803 0.0000000000
7.3030636207 11.0000000000 3.5867245990 -5.7668938659 0.5575335347 0.0000000000
7.3030637677 11.0000000000 3.5863947128 -5.7744046007 0.5532096961 0.0000000000
7.3030639131 11.0000000000 3.5860813089 -5.7819197547 0.5489500188 0.0000000000
7.3030640577 11.0000000000 3.5857797023 -5.7894380390 0.5447362786 0.0000000000
7.3030642024 11.0000000000 3.5854840181 -5.7969578425 0.5405456205 0.0000000000
7.3030643481 11.0000000000 3.5851892293 -5.8044778014 0.5363584818 0.0000000000
7.3030644950 11.0000000000 3.5848931922 -5.8119973925 0.5321664971 0.0000000000
7.3030646429 11.0000000000 3.5845943757 -5.8195162710 0.5279636795 0.0000000000
7.3030647920 11.0000000000 3.5842917322 -5.8270342081 0.5237459308 0.0000000000
7.3030649423 11.0000000000 3.5839869472 -5.8345516283 0.5195198225 0.0000000000
7.3030650938 11.0000000000 3.5836826646 -5.8420691856 0.5152956695 0.0000000000
7.3030652465 11.0000000000 3.5833810437 -5.8495874122 0.5110818953 0.0000000000
7.3030654005 11.0000000000 3.5830805707 -5.8571059203 0.5068725999 0.0000000000
7.3030655559 11.0000000000 3.5827780532 -5.8646239010 0.5026553375 0.0000000000
7.3030657125 11.0000000000 3.5824707311 -5.8721406561 0.4984193471 0.0000000000
7.3030658700 11.0000000000 3.5821593539 -5.8796563822 0.4941675477 0.0000000000
7.3030660277 11.0000000000 3.5818463481 -5.8871717039 0.4899093960 0.0000000000
7.3030661850 11.0000000000 3.5815341711 -5.8946872507 0.4856544691 0.0000000000
7.3030663421 11.0000000000 3.5812254205 -5.9022036689 0.4814128998 0.0000000000
7.3030664989 11.0000000000 3.5809227540 -5.9097216119 0.4771950562 0.0000000000
7.3030666559 11.0000000000 3.5806279006 -5.9172415022 0.4730076866 0.0000000000
7.3030668139 11.0000000000 3.5803368509 -5.9247623355 0.4688351546 0.0000000000
7.3030669741 11.0000000000 3.5800434048 -5.9322825629 0.4646532791 0.0000000000
7.3030671370 11.0000000000 3.5797431642 -5.9398010901 0.4604449061 0.0000000000
7.3030673018 11.0000000000 3.5794408918 -5.9473191331 0.4562285989 0.0000000000
7.3030674667 11.0000000000 3.5791442438 -5.9548386381 0.4520342051 0.0000000000
7.3030676312 11.0000000000 3.5788560074 -5.9623602916 0.4478725980 0.0000000000
7.3030677980 11.0000000000 3.5785639893 -5.9698809055 0.4436962802 0.0000000000
7.3030679704 11.0000000000 3.5782532616 -5.9773965849 0.4394470976 0.0000000000
7.3030681495 11.0000000000 3.5779192104 -5.9849061454 0.4351070687 0.0000000000
7.3030683324 11.0000000000 3.5775745947 -5.9924129676 0.4307258771 0.0000000000
7.3030685162 11.0000000000 3.5772331389 -5.9999206817 0.4263569680 0.0000000000
7.3030686992 11.0000000000 3.5769019096 -6.0074311283 0.4220278722 0.0000000000
7.3030688806 11.0000000000 3.5765842930 -6.0149451591 0.4177517936 0.0000000000
7.3030690605 11.0000000000 3.5762798370 -6.0224626363 0.4135269785 0.0000000000
7.3030692417 11.0000000000 3.5759790940 -6.0299811046 0.4093166195 0.0000000000
7.3030694271 11.0000000000 3.5756720708 -6.0374979680 0.4050817812 0.0000000000
7.3030696171 11.0000000000 3.5753597118 -6.0450134502 0.4008261522 0.0000000000
7.3030698101 11.0000000000 3.5750511850 -6.0525298954 0.3965854671 0.0000000000
7.3030700050 11.0000000000 3.5747512667 -6.0600485295 0.3923783400 0.0000000000
7.3030702024 11.0000000000 3.5744532661 -6.0675676586 0.3881786863 0.0000000000
7.3030704033 11.0000000000 3.5741496418 -6.0750853696 0.3839571045 0.0000000000
7.3030706091 11.0000000000 3.5738397984 -6.0826015001 0.3797112786 0.0000000000
7.3030708212 11.0000000000 3.5735263559 -6.0901166993 0.3754514290 0.0000000000
7.3030710392 11.0000000000 3.5732121520 -6.0976316924 0.3711886163 0.0000000000
7.3030712609 11.0000000000 3.5729001381 -6.1051472532 0.3669343363 0.0000000000
7.3030714859 11.0000000000 3.5725900513 -6.1126633167 0.3626875636 0.0000000000
7.3030717165 11.0000000000 3.5722773460 -6.1201786999 0.3584305894 0.0000000000
7.3030719530 11.0000000000 3.5719612904 -6.1276932104 0.3541605625 0.0000000000
7.3030721922 11.0000000000 3.5716475280 -6.1352083140 0.3498994714 0.0000000000
7.3030724341 11.0000000000 3.5713358166 -6.1427239533 0.3456463703 0.0000000000
7.3030726828 11.0000000000 3.5710171166 -6.1502377929 0.3413660343 0.0000000000
7.3030729383 11.0000000000 3.5706974374 -6.1577513611 0.3370818903 0.0000000000
7.3030731959 11.0000000000 3.5703984114 -6.1652701997 0.3328782510 0.0000000000
7.3030734606 11.0000000000 3.5701060632 -6.1727907171 0.3287006509 0.0000000000
7.3030737426 11.0000000000 3.5697865195 -6.1803042134 0.3244170779 0.0000000000
7.3030740387 11.0000000000 3.5694496036 -6.1878131697 0.3200658317 0.0000000000
7.3030743425 11.0000000000 3.5691159859 -6.1953229282 0.3157274573 0.0000000000
7.3030746521 11.0000000000 3.5687929495 -6.2028355541 0.3114302617 0.0000000000
7.3030749699 11.0000000000 3.5684814032 -6.2103512713 0.3071777895 0.0000000000
7.3030753007 11.0000000000 3.5681741196 -6.2178680801 0.3029419314 0.0000000000
7.3030756502 11.0000000000 3.5678532912 -6.2253812595 0.2986533460 0.0000000000
7.3030760204 11.0000000000 3.5675166215 -6.2328902036 0.2943030896 0.0000000000
7.3030764079 11.0000000000 3.5671787120 -6.2403987918 0.2899480165 0.0000000000
7.3030768000 11.0000000000 3.5668496955 -6.2479097966 0.2856275486 0.0000000000
7.3030771988 11.0000000000 3.5665301611 -6.2554233956 0.2813439715 0.0000000000
7.3030776241 11.0000000000 3.5662126837 -6.2629375363 0.2770684053 0.0000000000
7.3030780685 11.0000000000 3.5658991751 -6.2704527057 0.2728083033 0.0000000000
7.3030785277 11.0000000000 3.5655891672 -6.2779687914 0.2685618373 0.0000000000
7.3030790188 11.0000000000 3.5652731320 -6.2854832954 0.2642918951 0.0000000000
7.3030795477 11.0000000000 3.5649534022 -6.2929968374 0.2600075589 0.0000000000
7.3030801130 11.0000000000 3.5646368203 -6.3005112147 0.2557354806 0.0000000000
7.3030807160 11.0000000000 3.5643131614 -6.3080236964 0.2514358522 0.0000000000
7.3030813545 11.0000000000 3.5639851092 -6.3155349902 0.2471191257 0.0000000000
7.3030820244 11.0000000000 3.5636740629 -6.3230507902 0.2428686206 0.0000000000
7.3030827480 11.0000000000 3.5633626718 -6.3305665130 0.2386167671 0.0000000000
7.3030835451 11.0000000000 3.5630343618 -6.3380777452 0.2342990345 0.0000000000
7.3030844166 11.0000000000 3.5626972822 -6.3455865703 0.2299471859 0.0000000000
7.3030853588 11.0000000000 3.5623581424 -6.3530947772 0.2255873438 0.0000000000
7.3030863669 11.0000000000 3.5620193790 -6.3606030964 0.2212289627 0.0000000000
7.3030874447 11.0000000000 3.5616820509 -6.3681118273 0.2168761580 0.0000000000
7.3030886180 11.0000000000 3.5613491841 -6.3756217953 0.2125407033 0.0000000000
7.3030899228 11.0000000000 3.5610223149 -6.3831334155 0.2082285786 0.0000000000
7.3030913735 11.0000000000 3.5606912001 -6.3906438596 0.2038999418 0.0000000000
7.3030929876 11.0000000000 3.5603554045 -6.3981530166 0.1995530966 0.0000000000
7.3030947965 11.0000000000 3.5600248977 -6.4056636415 0.1952268194 0.0000000000
7.3030968651 11.0000000000 3.5596866847 -6.4131721018 0.1908705831 0.0000000000
7.3030993752 11.0000000000 3.5593481759 -6.4206805227 0.1865131796 0.0000000000
7.3031023616 11.0000000000 3.5590323317 -6.4281950628 0.1822439868 0.0000000000
7.3031060231 11.0000000000 3.5587105297 -6.4357080100 0.1779515998 0.0000000000
7.3031103386 11.0000000000 3.5583818784 -6.4432191481 0.1736325396 0.0000000000
7.3031150293 11.0000000000 3.5580378762 -6.4507259240 0.1692538203 0.0000000000
7.3031201559 11.0000000000 3.5577148503 -6.4582385785 0.1649566550 0.0000000000
7.3031257958 11.0000000000 3.5573715890 -6.4657456090 0.1605807975 0.0000000000
7.3031313750 11.0000000000 3.5570331224 -6.4732540030 0.1562235734 0.0000000000
7.3031369649 11.0000000000 3.5567106573 -6.4807667957 0.1519285963 0.0000000000
7.3031425926 11.0000000000 3.5563854908 -6.4882788572 0.1476231056 0.0000000000
7.3031483773 11.0000000000 3.5560609185 -6.4957910643 0.1433199333 0.0000000000
7.3031544061 11.0000000000 3.5557322906 -6.5033021660 0.1390009812 0.0000000000
7.3031599069 11.0000000000 3.5554067954 -6.5108141441 0.1346942090 0.0000000000
7.3031658617 11.0000000000 3.5550862986 -6.5183274639 0.1304068939 0.0000000000
7.3031717509 11.0000000000 3.5547824059 -6.5258447955 0.1261843904 0.0000000000
7.3031778936 11.0000000000 3.5544631894 -6.5333583163 0.1219021162 0.0000000000
7.3031841656 11.0000000000 3.5541501877 -6.5408735581 0.1176440128 0.0000000000
7.3031903897 11.0000000000 3.5538284501 -6.5483865427 0.1133518685 0.0000000000
7.3031969830 11.0000000000 3.5535047812 -6.5558990079 0.1090522068 0.0000000000
7.3032033875 11.0000000000 3.5531784525 -6.5634107526 0.1047421943 0.0000000000
7.3032100242 11.0000000000 3.5528568979 -6.5709237837 0.1004507634 0.0000000000
7.3032166311 11.0000000000 3.5525364361 -6.5784371066 0.0961635869 0.0000000000
7.3032235050 11.0000000000 3.5522107760 -6.5859490279 0.0918561780 0.0000000000
7.3032300650 11.0000000000 3.5518798265 -6.5934594961 0.0875281926 0.0000000000
7.3032366081 11.0000000000 3.5515469521 -6.6009694550 0.0831927115 0.0000000000
7.3032444744 11.0000000000 3.5512315297 -6.6084840996 0.0789251640 0.0000000000
7.3032536836 11.0000000000 3.5509125528 -6.6159977848 0.0746437826 0.0000000000
7.3032638147 11.0000000000 3.5506023467 -6.6235137830 0.0703965586 0.0000000000
7.3032751535 11.0000000000 3.5502996470 -6.6310315705 0.0661786451 0.0000000000
7.3032874597 11.0000000000 3.5499764972 -6.6385441575 0.0618810110 0.0000000000
7.3033033841 11.0000000000 3.5496585623 -6.6460580620 0.0576037097 0.0000000000
7.3033240037 11.0000000000 3.5493355020 -6.6535705081 0.0533064898 0.0000000000
7.3033527803 11.0000000000 3.5490263557 -6.6610864623 0.0490635229 0.0000000000
7.3033985705 11.0000000000 3.5487100000 -6.6686000000 0.0447926852 0.0000000000
7.3034893121 11.0000000000 3.5485200000 -6.6735000000 0.0420726852 0.0000000000
7.3036060768 11.0000000000 3.5486471169 -6.6715232507 0.0433718526 0.0000000000
7.3036316730 11.0000000000 3.5487463543 -6.6694839552 0.0445845201 0.0000000000
7.3036853976 11.0000000000 3.5488633155 -6.6674736332 0.0458564940 0.0000000000
7.3037218743 11.0000000000 3.5489664998 -6.6654471864 0.0470798097 0.0000000000
7.3037581146 11.0000000000 3.5490688721 -6.6634205207 0.0482999654 0.0000000000
7.3037980346 11.0000000000 3.5491714204 -6.6613963882 0.0495198114 0.0000000000
7.3038379357 11.0000000000 3.5492696651 -6.6593703699 0.0507231975 0.0000000000
7.3038781980 11.0000000000 3.5493668611 -6.6573437344 0.0519226357 0.0000000000
7.3039197174 11.0000000000 3.5494664138 -6.6553181715 0.0531310719 0.0000000000
7.3039625268 11.0000000000 3.5495685409 -6.6532936157 0.0543494025 0.0000000000
7.3040066906 11.0000000000 3.5496714226 -6.6512694305 0.0555706035 0.0000000000
7.3040523659 11.0000000000 3.5497718091 -6.6492446792 0.0567820498 0.0000000000
7.3040993389 11.0000000000 3.5498702662 -6.6472195224 0.0579859409 0.0000000000
7.3041472665 11.0000000000 3.5499690647 -6.6451946100 0.0591911000 0.0000000000
7.3041961287 11.0000000000 3.5500685699 -6.6431700542 0.0603989429 0.0000000000
7.3042459339 11.0000000000 3.5501684628 -6.6411457610 0.0616082319 0.0000000000
7.3042965854 11.0000000000 3.5502680806 -6.6391215147 0.0628164015 0.0000000000
7.3043476522 11.0000000000 3.5503671755 -6.6370971731 0.0640225181 0.0000000000
7.3043984524 11.0000000000 3.5504660007 -6.6350727068 0.0652276053 0.0000000000
7.3044493134 11.0000000000 3.5505651593 -6.6330483525 0.0664339814 0.0000000000
7.3045009400 11.0000000000 3.5506650727 -6.6310243506 0.0676432356 0.0000000000
7.3045527487 11.0000000000 3.5507643545 -6.6290001852 0.0688500290 0.0000000000
7.3046042464 11.0000000000 3.5508620485 -6.6269754863 0.0700506846 0.0000000000
7.3046558385 11.0000000000 3.5509590222 -6.6249505840 0.0712485405 0.0000000000
7.3047076673 11.0000000000 3.5510552741 -6.6229255064 0.0724435789 0.0000000000
7.3047595217 11.0000000000 3.5511499561 -6.6208999702 0.0736325215 0.0000000000
7.3048112726 11.0000000000 3.5512441844 -6.6188742855 0.0748197084 0.0000000000
7.3048628425 11.0000000000 3.5513401365 -6.6168490839 0.0760135978 0.0000000000
7.3049141543 11.0000000000 3.5514400000 -6.6148250000 0.0772226852 0.0000000000
7.3051305409 11.0000000000 3.5520000000 -6.6026500000 0.0843326852 0.0000000000
7.3052299791 11.0000000000 3.5523481609 -6.5960332691 0.0883720213 0.0000000000
7.3053413432 11.0000000000 3.5526829157 -6.5894134115 0.0923589833 0.0000000000
7.3054495713 11.0000000000 3.5530206762 -6.5827941682 0.0963577228 0.0000000000
7.3055591851 11.0000000000 3.5533318005 -6.5761669390 0.1002531117 0.0000000000
7.3056713110 11.0000000000 3.5536472826 -6.5695412417 0.1041653189 0.0000000000
7.3057830780 11.0000000000 3.5539719007 -6.5629182684 0.1081129806 0.0000000000
7.3058945507 11.0000000000 3.5542890343 -6.5562930023 0.1120316214 0.0000000000
7.3060043985 11.0000000000 3.5545897193 -6.5496627750 0.1158864526 0.0000000000
7.3061123945 11.0000000000 3.5548785291 -6.5430290532 0.1196951804 0.0000000000
7.3062175045 11.0000000000 3.5551611470 -6.5363933800 0.1234799213 0.0000000000
7.3063199406 11.0000000000 3.5554438923 -6.5297574725 0.1272652653 0.0000000000
7.3064195735 11.0000000000 3.5557382059 -6.5231244452 0.1310957305 0.0000000000
7.3065168417 11.0000000000 3.5560276646 -6.5164898736 0.1349073943 0.0000000000
7.3066114258 11.0000000000 3.5563123480 -6.5098538094 0.1387005533 0.0000000000
7.3067049823 11.0000000000 3.5566087584 -6.5032208024 0.1425393978 0.0000000000
7.3067960656 11.0000000000 3.5568730009 -6.4965785284 0.1462532774 0.0000000000
7.3068847605 11.0000000000 3.5572097375 -6.4899584864 0.1502482406 0.0000000000
7.3069723518 11.0000000000 3.5575996718 -6.4833544525 0.1544495914 0.0000000000
7.3070595052 11.0000000000 3.5579682310 -6.4767436618 0.1585681442 0.0000000000
7.3071454037 11.0000000000 3.5583381097 -6.4701328848 0.1626919698 0.0000000000
7.3072308893 11.0000000000 3.5586681528 -6.4635095784 0.1666614650 0.0000000000
7.3073162697 11.0000000000 3.5589612623 -6.4568747296 0.1704878427 0.0000000000
7.3074009007 11.0000000000 3.5592704800 -6.4502446241 0.1743767556 0.0000000000
7.3074847199 11.0000000000 3.5595918210 -6.4436180674 0.1783127421 0.0000000000
7.3075685137 11.0000000000 3.5599098827 -6.4369905334 0.1822360027 0.0000000000
7.3076533238 11.0000000000 3.5602136153 -6.4303588955 0.1861035883 0.0000000000
7.3077384170 11.0000000000 3.5605082163 -6.4237246266 0.1899356998 0.0000000000
7.3078234946 11.0000000000 3.5607938390 -6.4170879619 0.1937328565 0.0000000000
7.3079093754 11.0000000000 3.5610614698 -6.4104467020 0.1974598838 0.0000000000
7.3079963573 11.0000000000 3.5613224620 -6.4038038393 0.2011609973 0.0000000000
7.3080840582 11.0000000000 3.5615931073 -6.3971634926 0.2048997173 0.0000000000
7.3081711839 11.0000000000 3.5618813343 -6.3905274706 0.2087070340 0.0000000000
7.3082583409 11.0000000000 3.5622044629 -6.3839018649 0.2126497907 0.0000000000
7.3083466081 11.0000000000 3.5625699533 -6.3772900079 0.2167564950 0.0000000000
7.3084348585 11.0000000000 3.5629435997 -6.3706808438 0.2208947465 0.0000000000
7.3085224671 11.0000000000 3.5633100054 -6.3640692581 0.2250050037 0.0000000000
7.3086100198 11.0000000000 3.5636745002 -6.3574569234 0.2291079164 0.0000000000
7.3086993809 11.0000000000 3.5640251458 -6.3508402268 0.2331571774 0.0000000000
7.3087907671 11.0000000000 3.5643575890 -6.3442177157 0.2371359551 0.0000000000
7.3088820426 11.0000000000 3.5646793572 -6.3375916079 0.2410734707 0.0000000000
7.3089741630 11.0000000000 3.5649602998 -6.3309545528 0.2448520632 0.0000000000
7.3090679007 11.0000000000 3.5652100037 -6.3243094367 0.2485089251 0.0000000000
7.3091619652 11.0000000000 3.5655033872 -6.3176758745 0.2523358842 0.0000000000
7.3092572372 11.0000000000 3.5658194506 -6.3110484624 0.2562511024 0.0000000000
7.3093545191 11.0000000000 3.5661286295 -6.3044195116 0.2601393985 0.0000000000
7.3094532202 11.0000000000 3.5664325222 -6.2977891645 0.2640071080 0.0000000000
7.3095520210 11.0000000000 3.5667132831 -6.2911519175 0.2677850506 0.0000000000
7.3096523836 11.0000000000 3.5670376272 -6.2845286320 0.2717317412 0.0000000000
7.3097549421 11.0000000000 3.5674185844 -6.2779230325 0.2758978098 0.0000000000
7.3098582794 11.0000000000 3.5677796770 -6.2713110103 0.2799869891 0.0000000000
7.3099642147 11.0000000000 3.5681575568 -6.2647049898 0.2841409164 0.0000000000
7.3100730644 11.0000000000 3.5685077190 -6.2580901895 0.2881874853 0.0000000000
7.3101835064 11.0000000000 3.5688287533 -6.2514658281 0.2921213670 0.0000000000
7.3102959329 11.0000000000 3.5691641391 -6.2448463407 0.2961107051 0.0000000000
7.3104115524 11.0000000000 3.5695064341 -6.2382293006 0.3001267014 0.0000000000
7.3105285390 11.0000000000 3.5698471722 -6.2316119497 0.3041365942 0.0000000000
7.3106496781 11.0000000000 3.5701203381 -6.2249754585 0.3078838543 0.0000000000
7.3107750079 11.0000000000 3.5704388217 -6.2183523249 0.3118070420 0.0000000000
7.3109044204 11.0000000000 3.5707495829 -6.2117272147 0.3157001308 0.0000000000
7.3110335692 11.0000000000 3.5710572074 -6.2051011483 0.3195810555 0.0000000000
7.3111674340 11.0000000000 3.5713892484 -6.1984830207 0.3235564707 0.0000000000
7.3113041525 11.0000000000 3.5717149317 -6.1918632083 0.3275071287 0.0000000000
7.3114475923 11.0000000000 3.5720553280 -6.1852493772 0.3315142464 0.0000000000
7.3115977738 11.0000000000 3.5724948089 -6.1786728338 0.3359027871 0.0000000000
7.3117500799 11.0000000000 3.5728937051 -6.1720803379 0.3401353706 0.0000000000
7.3119067553 11.0000000000 3.5733056930 -6.1654935073 0.3444180543 0.0000000000
7.3120707204 11.0000000000 3.5737083444 -6.1589041705 0.3486643946 0.0000000000
7.3122406791 11.0000000000 3.5741249200 -6.1523215606 0.3529637409 0.0000000000
7.3124206660 11.0000000000 3.5745557591 -6.1457461476 0.3573172626 0.0000000000
7.3126068183 11.0000000000 3.5748604786 -6.1391290291 0.3611829879 0.0000000000
7.3128034617 11.0000000000 3.5752307317 -6.1325332692 0.3653023042 0.0000000000
7.3130131967 11.0000000000 3.5756206071 -6.1259473921 0.3694961566 0.0000000000
7.3132338699 11.0000000000 3.5760125160 -6.1193643791 0.3736969976 0.0000000000
7.3134725969 11.0000000000 3.5764156164 -6.1127895450 0.3779393326 0.0000000000
7.3137259051 11.0000000000 3.5768095120 -6.1062145563 0.3821449104 0.0000000000
7.3140069922 11.0000000000 3.5773166979 -6.0996969858 0.3867806826 0.0000000000
7.3143118221 11.0000000000 3.5779070385 -6.0932286670 0.3917293722 0.0000000000
7.3146501442 11.0000000000 3.5785050253 -6.0867749851 0.3967027922 0.0000000000
7.3150297773 11.0000000000 3.5790490431 -6.0803141754 0.4014631875 0.0000000000
7.3154695060 11.0000000000 3.5796805931 -6.0739192735 0.4065473480 0.0000000000
7.3159859763 11.0000000000 3.5803407205 -6.0675786400 0.4117241110 0.0000000000
7.3166176849 11.0000000000 3.5810044884 -6.0613153023 0.4168845179 0.0000000000
7.3174930370 11.0000000000 3.5819055207 -6.0554314575 0.4228421848 0.0000000000
7.3188910485 11.0000000000 3.5835399113 -6.0517385648 0.4308569045 0.0000000000
7.3205604055 11.0000000000 3.5851128363 -6.0545067793 0.4360413185 0.0000000000
7.3216252422 11.0000000000 3.5860710013 -6.0601253491 0.4376265509 0.0000000000
7.3224371107 11.0000000000 3.5867884393 -6.0662230285 0.4380572308 0.0000000000
7.3230549282 11.0000000000 3.5875273783 -6.0724481957 0.4385229202 0.0000000000
7.3235746839 11.0000000000 3.5882666621 -6.0787311870 0.4389668586 0.0000000000
7.3240200138 11.0000000000 3.5888973815 -6.0851228843 0.4389330574 0.0000000000
7.3244024185 11.0000000000 3.5894510640 -6.0915847953 0.4385630230 0.0000000000
7.3247247173 11.0000000000 3.5900235175 -6.0980571795 0.4382638832 0.0000000000
7.3249950650 11.0000000000 3.5905408000 -6.1045737062 0.4377264025 0.0000000000
7.3252230572 11.0000000000 3.5909668292 -6.1111390002 0.4368044020 0.0000000000
7.3254049905 11.0000000000 3.5914165901 -6.1177065442 0.4359764278 0.0000000000
7.3255572055 11.0000000000 3.5918310129 -6.1242931779 0.4349994656 0.0000000000
7.3256813935 11.0000000000 3.5923354584 -6.1308422428 0.4343976217 0.0000000000
7.3257769759 11.0000000000 3.5928845149 -6.1373738132 0.4339812196 0.0000000000
7.3258574383 11.0000000000 3.5933937768 -6.1439266031 0.4333971511 0.0000000000
7.3259255975 11.0000000000 3.5938720868 -6.1504948697 0.4326830843 0.0000000000
7.3259843523 11.0000000000 3.5943247417 -6.1570749531 0.4318616709 0.0000000000
7.3260352602 11.0000000000 3.5947476772 -6.1636678724 0.4309162451 0.0000000000
7.3260795973 11.0000000000 3.5951675168 -6.1702623988 0.4299577929 0.0000000000
7.3261187120 11.0000000000 3.5955771107 -6.1768609634 0.4289567426 0.0000000000
7.3261537762 11.0000000000 3.5959609205 -6.1834694108 0.4278486029 0.0000000000
7.3261855019 11.0000000000 3.5963179752 -6.1900877516 0.4266294852 0.0000000000
7.3262143590 11.0000000000 3.5966591508 -6.1967116836 0.4253446149 0.0000000000
7.3262404348 11.0000000000 3.5970161273 -6.2033294738 0.4241254049 0.0000000000
7.3262638064 11.0000000000 3.5974190897 -6.2099299854 0.4230970496 0.0000000000
7.3262848730 11.0000000000 3.5978631538 -6.2165151432 0.4222392432 0.0000000000
7.3263041976 11.0000000000 3.5983256141 -6.2230935099 0.4214577374 0.0000000000
7.3263223350 11.0000000000 3.5987841511 -6.2296734985 0.4206598901 0.0000000000
7.3263395925 11.0000000000 3.5992304041 -6.2362581759 0.4198110314 0.0000000000
7.3263560102 11.0000000000 3.5996710762 -6.2428448391 0.4189390544 0.0000000000
7.3263716146 11.0000000000 3.6001136187 -6.2494304989 0.4180749605 0.0000000000
7.3263864328 11.0000000000 3.6005654214 -6.2560121895 0.4172494948 0.0000000000
7.3264005109 11.0000000000 3.6010308532 -6.2625881056 0.4164808556 0.0000000000
7.3264139216 11.0000000000 3.6015099542 -6.2691581049 0.4157692600 0.0000000000
7.3264267397 11.0000000000 3.6020024305 -6.2757221734 0.4151135376 0.0000000000
7.3264390404 11.0000000000 3.6025079880 -6.2822802972 0.4145125183 0.0000000000
7.3264508970 11.0000000000 3.6030265625 -6.2888323243 0.4139660054 0.0000000000
7.3264623659 11.0000000000 3.6035609687 -6.2953763732 0.4134860106 0.0000000000
7.3264734917 11.0000000000 3.6041159836 -6.3019093836 0.4130928663 0.0000000000
7.3264843188 11.0000000000 3.6046964222 -6.3084282725 0.4128070649 0.0000000000
7.3264948916 11.0000000000 3.6053070994 -6.3149299557 0.4126491006 0.0000000000
7.3265052239 11.0000000000 3.6059530029 -6.3214107972 0.4126403780 0.0000000000
7.3265152489 11.0000000000 3.6066395772 -6.3278656981 0.4128047149 0.0000000000
7.3265248865 11.0000000000 3.6073723418 -6.3342893194 0.4131663247 0.0000000000
7.3265340567 11.0000000000 3.6081568161 -6.3406763225 0.4137494205 0.0000000000
7.3265426839 11.0000000000 3.6089985258 -6.3470208400 0.4145784522 0.0000000000
7.3265507299 11.0000000000 3.6099030466 -6.3533127842 0.4156797581 0.0000000000
7.3265581740 11.0000000000 3.6108759785 -6.3595400465 0.4170805807 0.0000000000
7.3265649956 11.0000000000 3.6119229213 -6.3656905054 0.4188081683 0.0000000000
7.3265711742 11.0000000000 3.6130494750 -6.3717520396 0.4208897693 0.0000000000
7.3265766930 11.0000000000 3.6142611771 -6.3777124014 0.4233524328 0.0000000000
7.3265816143 11.0000000000 3.6155622067 -6.3835565960 0.4262188734 0.0000000000
7.3265860774 11.0000000000 3.6169554259 -6.3892669646 0.4295076030 0.0000000000
7.3265902249 11.0000000000 3.6184436428 -6.3948257391 0.4332369609 0.0000000000
7.3265941991 11.0000000000 3.6200296654 -6.4002151515 0.4374252862 0.0000000000
7.3265981298 11.0000000000 3.6217176352 -6.4054122598 0.4420983221 0.0000000000
7.3266020092 11.0000000000 3.6235262100 -6.4103378041 0.4473624036 0.0000000000
7.3266057454 11.0000000000 3.6254826898 -6.4148786817 0.4533719719 0.0000000000
7.3266093127 11.0000000000 3.6275868046 -6.4189970568 0.4601410810 0.0000000000
7.3266128035 11.0000000000 3.6297885737 -6.4227909882 0.4674305848 0.0000000000
7.3266161635 11.0000000000 3.6320659611 -6.4262799674 0.4751445426 0.0000000000
7.3266192383 11.0000000000 3.6344238886 -6.4294185890 0.4833208039 0.0000000000
7.3266221390 11.0000000000 3.6368363431 -6.4322907437 0.4918217603 0.0000000000
7.3266249646 11.0000000000 3.6392839627 -6.4349658120 0.5005422111 0.0000000000
7.3266276859 11.0000000000 3.6417646237 -6.4374444549 0.5094733981 0.0000000000
7.3266301935 11.0000000000 3.6442800388 -6.4396926234 0.5186357909 0.0000000000
7.3266325835 11.0000000000 3.6468193067 -6.4417676804 0.5279628397 0.0000000000
7.3266349324 11.0000000000 3.6493738754 -6.4437207223 0.5373998978 0.0000000000
7.3266372075 11.0000000000 3.6519435729 -6.4455454492 0.5469487972 0.0000000000
7.3266393830 11.0000000000 3.6545282075 -6.4472332603 0.5566122111 0.0000000000
7.3266415275 11.0000000000 3.6571199104 -6.4488519877 0.5663315318 0.0000000000
7.3266436243 11.0000000000 3.6597182408 -6.4504029182 0.5761044813 0.0000000000
7.3266456702 11.0000000000 3.6623257704 -6.4518534689 0.5859543791 0.0000000000
7.3266476896 11.0000000000 3.6649393589 -6.4532352214 0.5958560321 0.0000000000
7.3266496873 11.0000000000 3.6675562031 -6.4545769323 0.6057867246 0.0000000000
7.3266516578 11.0000000000 3.6701795881 -6.4558368624 0.6157762926 0.0000000000
7.3266536128 11.0000000000 3.6728045859 -6.4570755461 0.6257808102 0.0000000000
7.3266555491 11.0000000000 3.6754334742 -6.4582613804 0.6358220298 0.0000000000
7.3266574672 11.0000000000 3.6780667351 -6.4593849915 0.6459056288 0.0000000000
7.3266593678 11.0000000000 3.6807016612 -6.4604841466 0.6560056713 0.0000000000
7.3266612638 11.0000000000 3.6833386551 -6.4615513857 0.6661267512 0.0000000000
7.3266631625 11.0000000000 3.6859781607 -6.4625794501 0.6762735480 0.0000000000
7.3266650504 11.0000000000 3.6886175622 -6.4636091894 0.6864192582 0.0000000000
7.3266669331 11.0000000000 3.6912597225 -6.4645937352 0.6965940809 0.0000000000
