# logAge Mass logTe Mbol logg C/O
6.6995572900 39.0794900000 4.4055131980 -9.6253648754 2.8398557294 0.0000000000
6.6995586388 39.0794900000 4.4048515635 -9.6255095901 2.8371513054 0.0000000000
6.6995599875 39.0794900000 4.4041857617 -9.6256515579 2.8344313112 0.0000000000
6.6995613363 39.0794900000 4.4035163924 -9.6257919847 2.8316976631 0.0000000000
6.6995626850 39.0794900000 4.4028440551 -9.6259320760 2.8289522774 0.0000000000
6.6995640337 39.0794900000 4.4021693495 -9.6260730378 2.8261970704 0.0000000000
6.6995653825 39.0794900000 4.4014927719 -9.6262158536 2.8234336337 0.0000000000
6.6995667312 39.0794900000 4.4008143877 -9.6263605816 2.8206622054 0.0000000000
6.6995680799 39.0794900000 4.4001341497 -9.6265070388 2.8178826707 0.0000000000
6.6995694286 39.0794900000 4.3994520111 -9.6266550421 2.8150949150 0.0000000000
6.6995707774 39.0794900000 4.3987679248 -9.6268044083 2.8122988234 0.0000000000
6.6995721261 39.0794900000 4.3980818439 -9.6269549545 2.8094942812 0.0000000000
6.6995734748 39.0794900000 4.3973937213 -9.6271064975 2.8066811737 0.0000000000
6.6995748235 39.0794900000 4.3967035114 -9.6272588574 2.8038593902 0.0000000000
6.6995761722 39.0794900000 4.3960112239 -9.6274119861 2.8010289886 0.0000000000
6.6995775209 39.0794900000 4.3953169432 -9.6275660134 2.7981902547 0.0000000000
6.6995788696 39.0794900000 4.3946207589 -9.6277210818 2.7953434902 0.0000000000
6.6995802182 39.0794900000 4.3939227607 -9.6278773336 2.7924889969 0.0000000000
6.6995815669 39.0794900000 4.3932230384 -9.6280349113 2.7896270766 0.0000000000
6.6995829156 39.0794900000 4.3925216816 -9.6281939573 2.7867580310 0.0000000000
6.6995842643 39.0794900000 4.3918187800 -9.6283546139 2.7838821620 0.0000000000
6.6995856129 39.0794900000 4.3911144233 -9.6285170236 2.7809997713 0.0000000000
6.6995869616 39.0794900000 4.3904086945 -9.6286813075 2.7781111426 0.0000000000
6.6995883103 39.0794900000 4.3897016460 -9.6288474886 2.7752164759 0.0000000000
6.6995896589 39.0794900000 4.3889933210 -9.6290155613 2.7723159470 0.0000000000
6.6995910076 39.0794900000 4.3882837630 -9.6291855200 2.7694097316 0.0000000000
6.6995923562 39.0794900000 4.3875730155 -9.6293573594 2.7664980056 0.0000000000
6.6995937049 39.0794900000 4.3868611217 -9.6295310737 2.7635809446 0.0000000000
6.6995950535 39.0794900000 4.3861481251 -9.6297066575 2.7606587246 0.0000000000
6.6995964021 39.0794900000 4.3854340690 -9.6298841052 2.7577315213 0.0000000000
6.6995977508 39.0794900000 4.3847189969 -9.6300634114 2.7547995104 0.0000000000
6.6995990994 39.0794900000 4.3840029521 -9.6302445703 2.7518628677 0.0000000000
6.6996004480 39.0794900000 4.3832859730 -9.6304275558 2.7489217571 0.0000000000
6.6996017966 39.0794900000 4.3825680832 -9.6306122807 2.7459763080 0.0000000000
6.6996031453 39.0794900000 4.3818493038 -9.6307986474 2.7430266436 0.0000000000
6.6996044939 39.0794900000 4.3811296557 -9.6309865579 2.7400728871 0.0000000000
6.6996058425 39.0794900000 4.3804091600 -9.6311759143 2.7371151616 0.0000000000
6.6996071911 39.0794900000 4.3796878376 -9.6313666189 2.7341535903 0.0000000000
6.6996085397 39.0794900000 4.3789657096 -9.6315585737 2.7311882964 0.0000000000
6.6996098883 39.0794900000 4.3782427970 -9.6317516809 2.7282194030 0.0000000000
6.6996112369 39.0794900000 4.3775191207 -9.6319458426 2.7252470333 0.0000000000
6.6996125854 39.0794900000 4.3767947019 -9.6321409611 2.7222713104 0.0000000000
6.6996139340 39.0794900000 4.3760695614 -9.6323369383 2.7192923576 0.0000000000
6.6996152826 39.0794900000 4.3753437208 -9.6325336774 2.7163102996 0.0000000000
6.6996166312 39.0794900000 4.3746172390 -9.6327311510 2.7133253831 0.0000000000
6.6996179797 39.0794900000 4.3738902390 -9.6329294504 2.7103380634 0.0000000000
6.6996193283 39.0794900000 4.3731628499 -9.6331286784 2.7073488155 0.0000000000
6.6996206769 39.0794900000 4.3724352007 -9.6333289378 2.7043581151 0.0000000000
6.6996220254 39.0794900000 4.3717074206 -9.6335303316 2.7013664373 0.0000000000
6.6996233740 39.0794900000 4.3709796388 -9.6337329626 2.6983742575 0.0000000000
6.6996247225 39.0794900000 4.3702519843 -9.6339369336 2.6953820511 0.0000000000
6.6996260711 39.0794900000 4.3695245863 -9.6341423476 2.6923902935 0.0000000000
6.6996274196 39.0794900000 4.3687975739 -9.6343493074 2.6893994599 0.0000000000
6.6996287681 39.0794900000 4.3680710762 -9.6345579158 2.6864100257 0.0000000000
6.6996301167 39.0794900000 4.3673452223 -9.6347682757 2.6834224664 0.0000000000
6.6996314652 39.0794900000 4.3666201414 -9.6349804899 2.6804372571 0.0000000000
6.6996328137 39.0794900000 4.3658959626 -9.6351946614 2.6774548734 0.0000000000
6.6996341622 39.0794900000 4.3651728151 -9.6354108930 2.6744757905 0.0000000000
6.6996355107 39.0794900000 4.3644508194 -9.6356292752 2.6715004551 0.0000000000
6.6996368593 39.0794900000 4.3637300115 -9.6358497749 2.6685290236 0.0000000000
6.6996382078 39.0794900000 4.3630103777 -9.6360722864 2.6655614836 0.0000000000
6.6996395563 39.0794900000 4.3622919037 -9.6362967035 2.6625978206 0.0000000000
6.6996409048 39.0794900000 4.3615745752 -9.6365229198 2.6596380202 0.0000000000
6.6996422533 39.0794900000 4.3608583780 -9.6367508290 2.6566820678 0.0000000000
6.6996436017 39.0794900000 4.3601432979 -9.6369803248 2.6537299490 0.0000000000
6.6996449502 39.0794900000 4.3594293206 -9.6372113008 2.6507816493 0.0000000000
6.6996462987 39.0794900000 4.3587164318 -9.6374436508 2.6478371542 0.0000000000
6.6996476472 39.0794900000 4.3580046173 -9.6376772682 2.6448964492 0.0000000000
6.6996489957 39.0794900000 4.3572938628 -9.6379120470 2.6419595198 0.0000000000
6.6996503441 39.0794900000 4.3565841541 -9.6381478806 2.6390263516 0.0000000000
6.6996516926 39.0794900000 4.3558754770 -9.6383846628 2.6360969301 0.0000000000
6.6996530410 39.0794900000 4.3551678171 -9.6386222873 2.6331712407 0.0000000000
6.6996543895 39.0794900000 4.3544611602 -9.6388606476 2.6302492690 0.0000000000
6.6996557380 39.0794900000 4.3537554920 -9.6390996375 2.6273310006 0.0000000000
6.6996570864 39.0794900000 4.3530507984 -9.6393391506 2.6244164208 0.0000000000
6.6996584348 39.0794900000 4.3523470651 -9.6395790807 2.6215055153 0.0000000000
6.6996597833 39.0794900000 4.3516442780 -9.6398193222 2.6185982706 0.0000000000
6.6996611317 39.0794900000 4.3509424375 -9.6400598074 2.6156947145 0.0000000000
6.6996624801 39.0794900000 4.3502415624 -9.6403005183 2.6127949295 0.0000000000
6.6996638286 39.0794900000 4.3495416727 -9.6405414403 2.6098990019 0.0000000000
6.6996651770 39.0794900000 4.3488427886 -9.6407825589 2.6070070181 0.0000000000
6.6996665254 39.0794900000 4.3481449302 -9.6410238593 2.6041190643 0.0000000000
6.6996678738 39.0794900000 4.3474481176 -9.6412653272 2.6012352269 0.0000000000
6.6996692222 39.0794900000 4.3467523709 -9.6415069479 2.5983555920 0.0000000000
6.6996705706 39.0794900000 4.3460577104 -9.6417487068 2.5954802462 0.0000000000
6.6996719190 39.0794900000 4.3453641560 -9.6419905894 2.5926092755 0.0000000000
6.6996732674 39.0794900000 4.3446717279 -9.6422325810 2.5897427664 0.0000000000
6.6996746158 39.0794900000 4.3439804462 -9.6424746672 2.5868808052 0.0000000000
6.6996759642 39.0794900000 4.3432903310 -9.6427168334 2.5840234781 0.0000000000
6.6996773126 39.0794900000 4.3426014025 -9.6429590649 2.5811708714 0.0000000000
6.6996786610 39.0794900000 4.3419136807 -9.6432013472 2.5783230715 0.0000000000
6.6996800094 39.0794900000 4.3412271859 -9.6434436657 2.5754801646 0.0000000000
6.6996813577 39.0794900000 4.3405419380 -9.6436860059 2.5726422371 0.0000000000
6.6996827061 39.0794900000 4.3398579573 -9.6439283532 2.5698093753 0.0000000000
6.6996840545 39.0794900000 4.3391752638 -9.6441706930 2.5669816653 0.0000000000
6.6996854028 39.0794900000 4.3384938776 -9.6444130107 2.5641591937 0.0000000000
6.6996867512 39.0794900000 4.3378138190 -9.6446552918 2.5613420466 0.0000000000
6.6996880995 39.0794900000 4.3371351079 -9.6448975216 2.5585303104 0.0000000000
6.6996894479 39.0794900000 4.3364577645 -9.6451396857 2.5557240713 0.0000000000
6.6996907962 39.0794900000 4.3357818090 -9.6453817695 2.5529234157 0.0000000000
6.6996921446 39.0794900000 4.3351072614 -9.6456237583 2.5501284298 0.0000000000
6.6996934929 39.0794900000 4.3344341419 -9.6458656376 2.5473392000 0.0000000000
6.6996948412 39.0794900000 4.3337624706 -9.6461073928 2.5445558126 0.0000000000
6.6996961895 39.0794900000 4.3330922675 -9.6463490093 2.5417783538 0.0000000000
6.6996975379 39.0794900000 4.3324235529 -9.6465904727 2.5390069100 0.0000000000
6.6996988862 39.0794900000 4.3317563468 -9.6468317682 2.5362415675 0.0000000000
6.6997002345 39.0794900000 4.3310906694 -9.6470728814 2.5334824125 0.0000000000
6.6997015828 39.0794900000 4.3304265408 -9.6473137977 2.5307295314 0.0000000000
6.6997029311 39.0794900000 4.3297639810 -9.6475545024 2.5279830105 0.0000000000
6.6997042794 39.0794900000 4.3291030103 -9.6477949811 2.5252429361 0.0000000000
6.6997056277 39.0794900000 4.3284436487 -9.6480352190 2.5225093944 0.0000000000
6.6997069760 39.0794900000 4.3277859163 -9.6482752018 2.5197824718 0.0000000000
6.6997083243 39.0794900000 4.3271298333 -9.6485149147 2.5170622546 0.0000000000
6.6997096726 39.0794900000 4.3264754197 -9.6487543433 2.5143488291 0.0000000000
6.6997110209 39.0794900000 4.3258226958 -9.6489934729 2.5116422815 0.0000000000
6.6997123691 39.0794900000 4.3251716816 -9.6492322890 2.5089426982 0.0000000000
6.6997137174 39.0794900000 4.3245223972 -9.6494707770 2.5062501656 0.0000000000
6.6997150657 39.0794900000 4.3238748628 -9.6497089223 2.5035647698 0.0000000000
6.6997164139 39.0794900000 4.3232290985 -9.6499467104 2.5008865971 0.0000000000
6.6997177622 39.0794900000 4.3225851243 -9.6501841267 2.4982157340 0.0000000000
6.6997191104 39.0794900000 4.3219429605 -9.6504211565 2.4955522667 0.0000000000
6.6997204587 39.0794900000 4.3213026271 -9.6506577855 2.4928962814 0.0000000000
6.6997218069 39.0794900000 4.3206641442 -9.6508939988 2.4902478646 0.0000000000
6.6997231552 39.0794900000 4.3200275320 -9.6511297821 2.4876071024 0.0000000000
6.6997245034 39.0794900000 4.3193928105 -9.6513651207 2.4849740813 0.0000000000
6.6997258516 39.0794900000 4.3187600000 -9.6516000000 2.4823488874 0.0000000000
6.6998282962 39.0727000000 4.2771400000 -9.6676500000 2.3093734229 0.0000000000
6.6998344832 39.0727000000 4.2754098975 -9.6683903091 2.3021568893 0.0000000000
6.6998406701 39.0727000000 4.2736797951 -9.6691306183 2.2949403558 0.0000000000
6.6998468569 39.0727000000 4.2719496926 -9.6698709274 2.2877238222 0.0000000000
6.6998530436 39.0727000000 4.2702195901 -9.6706112366 2.2805072886 0.0000000000
6.6998592302 39.0727000000 4.2684894876 -9.6713515457 2.2732907551 0.0000000000
6.6998654168 39.0727000000 4.2667593852 -9.6720918549 2.2660742215 0.0000000000
6.6998716032 39.0727000000 4.2650292827 -9.6728321640 2.2588576880 0.0000000000
6.6998777896 39.0727000000 4.2632991802 -9.6735724732 2.2516411544 0.0000000000
6.6998839759 39.0727000000 4.2615690777 -9.6743127823 2.2444246209 0.0000000000
6.6998901621 39.0727000000 4.2598389753 -9.6750530915 2.2372080873 0.0000000000
6.6998963482 39.0727000000 4.2581088728 -9.6757934006 2.2299915538 0.0000000000
6.6999025342 39.0727000000 4.2563787703 -9.6765337097 2.2227750202 0.0000000000
6.6999087201 39.0727000000 4.2546486678 -9.6772740189 2.2155584867 0.0000000000
6.6999149060 39.0727000000 4.2532264764 -9.6779160438 2.2096129111 0.0000000000
6.6999210917 39.0727000000 4.2521220447 -9.6784566409 2.2049789452 0.0000000000
6.6999272774 39.0727000000 4.2510176129 -9.6789972380 2.2003449793 0.0000000000
6.6999334629 39.0727000000 4.2499131812 -9.6795378351 2.1957110135 0.0000000000
6.6999396484 39.0727000000 4.2488087494 -9.6800784321 2.1910770476 0.0000000000
6.6999458338 39.0727000000 4.2477043176 -9.6806190292 2.1864430817 0.0000000000
6.6999520191 39.0727000000 4.2465998859 -9.6811596263 2.1818091158 0.0000000000
6.6999582044 39.0727000000 4.2454954541 -9.6817002234 2.1771751499 0.0000000000
6.6999643895 39.0727000000 4.2443910223 -9.6822408205 2.1725411840 0.0000000000
6.6999705745 39.0727000000 4.2432865906 -9.6827814175 2.1679072182 0.0000000000
6.6999767595 39.0727000000 4.2421821588 -9.6833220146 2.1632732523 0.0000000000
6.6999829444 39.0727000000 4.2410777271 -9.6838626117 2.1586392864 0.0000000000
6.6999891292 39.0727000000 4.2399732953 -9.6844032088 2.1540053205 0.0000000000
6.6999953139 39.0727000000 4.2388688635 -9.6849438058 2.1493713546 0.0000000000
6.7000014985 39.0727000000 4.2377644318 -9.6854844029 2.1447373887 0.0000000000
6.7000076830 39.0727000000 4.2366600000 -9.6860250000 2.1401034229 0.0000000000
6.7001080833 39.0665400000 4.2271800000 -9.6919250000 2.0997549488 0.0000000000
6.7001725104 39.0651802064 4.2241601987 -9.6945518740 2.0866098772 0.0000000000
6.7002369376 39.0638197166 4.2232596625 -9.6963112085 2.0822888734 0.0000000000
6.7003013648 39.0624582332 4.2234620217 -9.6975518953 2.0825868989 0.0000000000
6.7003657920 39.0610949290 4.2244475657 -9.6984015847 2.0861740419 0.0000000000
6.7004302192 39.0597166405 4.2261903056 -9.6988322999 2.0929573907 0.0000000000
6.7004946463 39.0583365215 4.2280811658 -9.6990966881 2.1003997310 0.0000000000
6.7005590735 39.0569547717 4.2300920988 -9.6992248229 2.1083768448 0.0000000000
6.7006235007 39.0555595144 4.2321168442 -9.6992085990 2.1164668012 0.0000000000
6.7006879279 39.0541583113 4.2340802721 -9.6991699232 2.1243204014 0.0000000000
6.7007523551 39.0527504028 4.2359745490 -9.6991059274 2.1319074508 0.0000000000
6.7008167822 39.0513340214 4.2376873289 -9.6989977063 2.1387861074 0.0000000000
6.7008812094 39.0499136190 4.2392702027 -9.6988885988 2.1451454489 0.0000000000
6.7009456366 39.0484874836 4.2406507747 -9.6987860811 2.1506928826 0.0000000000
6.7010100638 39.0470595541 4.2419936887 -9.6986874758 2.1560880995 0.0000000000
6.7010744910 39.0456222285 4.2431393831 -9.6986093602 2.1606861363 0.0000000000
6.7011389181 39.0441832468 4.2442309046 -9.6985299178 2.1650679935 0.0000000000
6.7012033453 39.0427390233 4.2451509697 -9.6984462755 2.1687656463 0.0000000000
6.7012677725 39.0412912072 4.2460024184 -9.6983806907 2.1721815699 0.0000000000
6.7013321997 39.0398389419 4.2467688918 -9.6983374685 2.1752485970 0.0000000000
6.7013966269 39.0383820673 4.2474034854 -9.6982828076 2.1777926287 0.0000000000
6.7014610540 39.0369233548 4.2479813570 -9.6982242429 2.1801113128 0.0000000000
6.7015254812 39.0354658436 4.2484330650 -9.6981941290 2.1819139749 0.0000000000
6.7015899084 39.0340057057 4.2488552092 -9.6981804520 2.1835917771 0.0000000000
6.7016543356 39.0325409938 4.2492258710 -9.6981953980 2.1850521491 0.0000000000
6.7017187628 39.0310769235 4.2495074507 -9.6981790687 2.1861687094 0.0000000000
6.7017831899 39.0296129762 4.2497463886 -9.6981505915 2.1871195624 0.0000000000
6.7018476171 39.0281450109 4.2499108494 -9.6981658194 2.1877549798 0.0000000000
6.7019120443 39.0266758500 4.2500553014 -9.6981869214 2.1883079984 0.0000000000
6.7019764715 39.0252048741 4.2501693771 -9.6982169413 2.1887359236 0.0000000000
6.7020408987 39.0237342709 4.2502217759 -9.6982358879 2.1889215741 0.0000000000
6.7021053258 39.0222639470 4.2502493740 -9.6982523473 2.1890090194 0.0000000000
6.7021697530 39.0207962324 4.2502372941 -9.6982976471 2.1889262446 0.0000000000
6.7022341802 39.0193261440 4.2502179369 -9.6983430947 2.1888142745 0.0000000000
6.7022986074 39.0178524375 4.2501874884 -9.6983887674 2.1886578085 0.0000000000
6.7023630346 39.0163775248 4.2501430714 -9.6984346206 2.1884453821 0.0000000000
6.7024274617 39.0149027650 4.2500862552 -9.6984786170 2.1881841030 0.0000000000
6.7024918889 39.0134319919 4.2499721953 -9.6985086328 2.1876994847 0.0000000000
6.7025563161 39.0119609743 4.2498464149 -9.6985457343 2.1871651471 0.0000000000
6.7026207433 39.0104896634 4.2497065796 -9.6985913327 2.1865711869 0.0000000000
6.7026851705 39.0090146316 4.2495559991 -9.6986496003 2.1859291365 0.0000000000
6.7027495976 39.0075396600 4.2494027678 -9.6987108929 2.1852752727 0.0000000000
6.7028140248 39.0060690282 4.2492489360 -9.6987724256 2.1846189587 0.0000000000
6.7028784520 39.0045990636 4.2490914103 -9.6988255547 2.1839512374 0.0000000000
6.7029428792 39.0031296409 4.2489308851 -9.6988718601 2.1832742531 0.0000000000
6.7030073064 39.0016563770 4.2487583973 -9.6989327153 2.1825435547 0.0000000000
6.7030717335 39.0001834789 4.2485673451 -9.6989845599 2.1817422066 0.0000000000
6.7031361607 38.9987119707 4.2483381758 -9.6990147137 2.1807970812 0.0000000000
6.7032005879 38.9972382979 4.2480946897 -9.6990552397 2.1797905152 0.0000000000
6.7032650151 38.9957636591 4.2478435869 -9.6991015269 2.1787511664 0.0000000000
6.7033294423 38.9942951144 4.2475844319 -9.6991632305 2.1776735098 0.0000000000
6.7033938694 38.9928259860 4.2473247317 -9.6992313299 2.1765911065 0.0000000000
6.7034582966 38.9913559970 4.2470642273 -9.6993088609 2.1755017037 0.0000000000
6.7035227238 38.9898866949 4.2468079004 -9.6993742926 2.1744338576 0.0000000000
6.7035871510 38.9884179628 4.2465525382 -9.6994365761 2.1733711355 0.0000000000
6.7036515782 38.9869509413 4.2462965898 -9.6994990025 2.1723060296 0.0000000000
6.7037160053 38.9854855105 4.2460293268 -9.6995523875 2.1711992992 0.0000000000
6.7037804325 38.9840212149 4.2457539891 -9.6995993200 2.1700628632 0.0000000000
6.7038448597 38.9825528693 4.2454689457 -9.6996597988 2.1688821398 0.0000000000
6.7039092869 38.9810843983 4.2451821291 -9.6997208236 2.1676941033 0.0000000000
6.7039737141 38.9796157978 4.2448921113 -9.6997825295 2.1664929877 0.0000000000
6.7040381412 38.9781506395 4.2445822665 -9.6998334902 2.1652168994 0.0000000000
6.7041025684 38.9766872996 4.2442629909 -9.6998802371 2.1639047936 0.0000000000
6.7041669956 38.9752276177 4.2439309603 -9.6999272226 2.1625416121 0.0000000000
6.7042314228 38.9737650487 4.2435982729 -9.6999824013 2.1611724937 0.0000000000
6.7042958500 38.9722997633 4.2432649676 -9.7000452891 2.1597977892 0.0000000000
6.7043602771 38.9708364631 4.2429366210 -9.7001083421 2.1584428748 0.0000000000
6.7044247043 38.9693743076 4.2426084156 -9.7001714585 2.1570885116 0.0000000000
6.7044891315 38.9679140667 4.2422797033 -9.7002346724 2.1557321032 0.0000000000
6.7045535587 38.9664561268 4.2419504287 -9.7002979945 2.1543734268 0.0000000000
6.7046179859 38.9649995145 4.2416185755 -9.7003613749 2.1530044271 0.0000000000
6.7046824130 38.9635456102 4.2412757334 -9.7004248642 2.1515914579 0.0000000000
6.7047468402 38.9620882920 4.2409297182 -9.7004868915 2.1501663423 0.0000000000
6.7048112674 38.9606287365 4.2405816234 -9.7005479608 2.1487332659 0.0000000000
6.7048756946 38.9591759803 4.2402265274 -9.7006102584 2.1472717688 0.0000000000
6.7049401218 38.9577220331 4.2398742936 -9.7006728557 2.1458215867 0.0000000000
6.7050045489 38.9562655783 4.2395275186 -9.7007359057 2.1443930302 0.0000000000
6.7050689761 38.9548113659 4.2391740021 -9.7007992853 2.1429374001 0.0000000000
6.7051334033 38.9533581379 4.2388164213 -9.7008622631 2.1414656839 0.0000000000
6.7051978305 38.9519062567 4.2384504009 -9.7009232665 2.1399610132 0.0000000000
6.7052622577 38.9504561385 4.2380865346 -9.7009938503 2.1384611463 0.0000000000
6.7053266848 38.9490073956 4.2377243489 -9.7010719076 2.1369650269 0.0000000000
6.7053911120 38.9475590076 4.2373637705 -9.7011357420 2.1354810290 0.0000000000
6.7054555392 38.9461113870 4.2370070761 -9.7011991680 2.1340127390 0.0000000000
6.7055199664 38.9446649980 4.2366566295 -9.7012628855 2.1325693361 0.0000000000
6.7055843936 38.9432183427 4.2363048622 -9.7013268432 2.1311205509 0.0000000000
6.7056488207 38.9417720326 4.2359493149 -9.7013869322 2.1296581968 0.0000000000
6.7057132479 38.9403269610 4.2355832301 -9.7014351013 2.1281584737 0.0000000000
6.7057776751 38.9388792701 4.2352164818 -9.7014833577 2.1266560316 0.0000000000
6.7058421023 38.9374317453 4.2348475470 -9.7015338903 2.1251439344 0.0000000000
6.7059065295 38.9359926010 4.2344667868 -9.7015984260 2.1235790276 0.0000000000
6.7059709566 38.9345516641 4.2340893566 -9.7016630420 2.1220273876 0.0000000000
6.7060353838 38.9331096264 4.2337136828 -9.7017277195 2.1204827360 0.0000000000
6.7060998110 38.9316711045 4.2333248931 -9.7017925178 2.1188856111 0.0000000000
6.7061642382 38.9302327339 4.2329329827 -9.7018557840 2.1172766172 0.0000000000
6.7062286654 38.9287945152 4.2325379355 -9.7019175101 2.1156556934 0.0000000000
6.7062930925 38.9273571241 4.2321450735 -9.7019806333 2.1140429602 0.0000000000
6.7063575197 38.9259196539 4.2317547287 -9.7020442119 2.1124401121 0.0000000000
6.7064219469 38.9244817312 4.2313695708 -9.7021084049 2.1108577602 0.0000000000
6.7064863741 38.9230449295 4.2309773455 -9.7021729762 2.1092469990 0.0000000000
6.7065508013 38.9216094163 4.2305805213 -9.7022370422 2.1076180586 0.0000000000
6.7066152284 38.9201775861 4.2301749385 -9.7022984942 2.1059551697 0.0000000000
6.7066796556 38.9187462483 4.2297731577 -9.7023610067 2.1043070694 0.0000000000
6.7067440828 38.9173152842 4.2293742606 -9.7024243237 2.1026701858 0.0000000000
6.7068085100 38.9158870140 4.2289881119 -9.7025045600 2.1010775574 0.0000000000
6.7068729372 38.9144587775 4.2286033994 -9.7025782374 2.0994932974 0.0000000000
6.7069373643 38.9130305469 4.2282203740 -9.7026431570 2.0979192880 0.0000000000
6.7070017915 38.9116069695 4.2278471434 -9.7027083959 2.0963843819 0.0000000000
6.7070662187 38.9101819884 4.2274745566 -9.7027678215 2.0948543598 0.0000000000
6.7071306459 38.9087535767 4.2271010728 -9.7028169641 2.0933248242 0.0000000000
6.7071950731 38.9073273784 4.2267267307 -9.7028799595 2.0917863384 0.0000000000
6.7072595002 38.9059026063 4.2263519378 -9.7029457127 2.0902449613 0.0000000000
6.7073239274 38.9044799997 4.2259765277 -9.7030115741 2.0887010960 0.0000000000
6.7073883546 38.9030602178 4.2256004764 -9.7030775480 2.0871546516 0.0000000000
6.7074527818 38.9016403721 4.2252240522 -9.7031389405 2.0856085471 0.0000000000
6.7075172090 38.9002185130 4.2248470942 -9.7031885402 2.0840650014 0.0000000000
6.7075816361 38.8987995887 4.2244542772 -9.7032509538 2.0824529266 0.0000000000
6.7076460633 38.8973806651 4.2240551669 -9.7033161282 2.0808145736 0.0000000000
6.7077104905 38.8959592315 4.2236517033 -9.7033781995 2.0791600196 0.0000000000
6.7077749177 38.8945436181 4.2232517469 -9.7034416537 2.0775190061 0.0000000000
6.7078393449 38.8931306116 4.2228548207 -9.7035059626 2.0758897997 0.0000000000
6.7079037720 38.8917121871 4.2224691661 -9.7035713278 2.0743051963 0.0000000000
6.7079681992 38.8902969245 4.2220702305 -9.7036277947 2.0726710630 0.0000000000
6.7080326264 38.8888841959 4.2216600856 -9.7036778861 2.0709946705 0.0000000000
6.7080970536 38.8874727578 4.2212329399 -9.7037397913 2.0692455628 0.0000000000
6.7081614808 38.8860630871 4.2208070947 -9.7038027129 2.0675012702 0.0000000000
6.7082259079 38.8846557474 4.2203829650 -9.7038669750 2.0657633282 0.0000000000
6.7082903351 38.8832468841 4.2199744038 -9.7039323542 2.0640871963 0.0000000000
6.7083547623 38.8818370283 4.2195688203 -9.7039981442 2.0624227992 0.0000000000
6.7084191895 38.8804257286 4.2191646453 -9.7040644024 2.0607638318 0.0000000000
6.7084836167 38.8790235648 4.2187638757 -9.7041310207 2.0591184435 0.0000000000
6.7085480438 38.8776210969 4.2183654510 -9.7041921037 2.0574846455 0.0000000000
6.7086124710 38.8762146712 4.2179703124 -9.7042423332 2.0558682879 0.0000000000
6.7086768982 38.8748102959 4.2175798429 -9.7043069236 2.0542648848 0.0000000000
6.7087413254 38.8734074768 4.2171898733 -9.7043681198 2.0526648561 0.0000000000
6.7088057526 38.8720067790 4.2167992941 -9.7044186258 2.0510666880 0.0000000000
6.7088701797 38.8706033075 4.2164079415 -9.7044839756 2.0494594571 0.0000000000
6.7089346069 38.8692036376 4.2160161698 -9.7045448918 2.0478523653 0.0000000000
6.7089990341 38.8678104807 4.2156239217 -9.7045956136 2.0462475180 0.0000000000
6.7090634613 38.8664085818 4.2152061936 -9.7046464282 2.0445406150 0.0000000000
6.7091278885 38.8650092108 4.2147810114 -9.7047023896 2.0428018648 0.0000000000
6.7091923156 38.8636141481 4.2143493553 -9.7047649485 2.0410346273 0.0000000000
6.7092567428 38.8622193033 4.2139189440 -9.7048297055 2.0392714920 0.0000000000
6.7093211700 38.8608253843 4.2134920058 -9.7048953165 2.0375219171 0.0000000000
6.7093855972 38.8594334794 4.2130724364 -9.7049619149 2.0358014444 0.0000000000
6.7094500244 38.8580444757 4.2126380142 -9.7050156137 2.0340267523 0.0000000000
6.7095144515 38.8566555167 4.2121944965 -9.7050749150 2.0322134372 0.0000000000
6.7095788787 38.8552651432 4.2117393518 -9.7051528507 2.0303461438 0.0000000000
6.7096433059 38.8538757026 4.2112925717 -9.7052216806 2.0285159611 0.0000000000
6.7097077331 38.8524866564 4.2108520481 -9.7052871800 2.0267121404 0.0000000000
6.7097721603 38.8510977177 4.2104246824 -9.7053539559 2.0249604413 0.0000000000
6.7098365874 38.8497103660 4.2100074260 -9.7054213236 2.0232489599 0.0000000000
6.7099010146 38.8483244180 4.2095955915 -9.7054890681 2.0215590308 0.0000000000
6.7099654418 38.8469410590 4.2091867169 -9.7055572138 2.0198808089 0.0000000000
6.7100298690 38.8455580290 4.2087815035 -9.7056255926 2.0182171417 0.0000000000
6.7100942962 38.8441757276 4.2083791154 -9.7056893385 2.0165666365 0.0000000000
6.7101587233 38.8427950141 4.2079807006 -9.7057408577 2.0149369322 0.0000000000
6.7102231505 38.8414170483 4.2075814440 -9.7057924857 2.0133038477 0.0000000000
6.7102875777 38.8400385011 4.2071842228 -9.7058505749 2.0116763131 0.0000000000
6.7103520049 38.8386579590 4.2067907683 -9.7059196021 2.0100594472 0.0000000000
6.7104164321 38.8372812073 4.2063902011 -9.7059728188 2.0084204965 0.0000000000
6.7104808592 38.8359067433 4.2059721456 -9.7060247446 2.0067121341 0.0000000000
6.7105452864 38.8345344066 4.2055351508 -9.7060765686 2.0049280783 0.0000000000
6.7106097136 38.8331609924 4.2050878461 -9.7061238191 2.0031046002 0.0000000000
6.7106741408 38.8317865189 4.2046394389 -9.7061868679 2.0012703797 0.0000000000
6.7107385680 38.8304107291 4.2041896614 -9.7062695475 1.9994228110 0.0000000000
6.7108029951 38.8290398418 4.2037544053 -9.7063225306 1.9976452606 0.0000000000
6.7108674223 38.8276700086 4.2033078924 -9.7063816579 1.9958202362 0.0000000000
6.7109318495 38.8263010141 4.2028469085 -9.7064504122 1.9939334864 0.0000000000
