# logAge Mass logTe Mbol logg C/O
10.4493510051 0.8000000000 3.6661716529 3.9715417899 3.6323933147 0.0000000000
10.4494913210 0.8000000000 3.6661682952 3.9531692317 3.6250308606 0.0000000000
10.4496151956 0.8000000000 3.6660596217 3.9347971849 3.6172473479 0.0000000000
10.4497537907 0.8000000000 3.6660663942 3.9164246583 3.6099254270 0.0000000000
10.4498753532 0.8000000000 3.6659552658 3.8980526747 3.6021321200 0.0000000000
10.4500096833 0.8000000000 3.6659477871 3.8796798703 3.5947530834 0.0000000000
10.4501316864 0.8000000000 3.6658662794 3.8613072763 3.5870780149 0.0000000000
10.4502594280 0.8000000000 3.6658281834 3.8429341096 3.5795763642 0.0000000000
10.4503771500 0.8000000000 3.6657391666 3.8245615580 3.5718712764 0.0000000000
10.4505036656 0.8000000000 3.6657053322 3.8061884149 3.5643866816 0.0000000000
10.4506194149 0.8000000000 3.6656114035 3.7878159925 3.5566619981 0.0000000000
10.4507347484 0.8000000000 3.6655298681 3.7694433743 3.5489868093 0.0000000000
10.4508573430 0.8000000000 3.6654975953 3.7510703122 3.5415084929 0.0000000000
10.4509674746 0.8000000000 3.6653823120 3.7326982553 3.5336985369 0.0000000000
10.4510890136 0.8000000000 3.6653647291 3.7143250728 3.5262789324 0.0000000000
10.4511976316 0.8000000000 3.6652628783 3.6959525676 3.5185225270 0.0000000000
10.4513108936 0.8000000000 3.6651923865 3.6775802602 3.5108916369 0.0000000000
10.4514217150 0.8000000000 3.6651154063 3.6592076991 3.5032346917 0.0000000000
10.4515275097 0.8000000000 3.6650165345 3.6408352000 3.4954902050 0.0000000000
10.4516393934 0.8000000000 3.6649617982 3.6224618344 3.4879219134 0.0000000000
10.4517410468 0.8000000000 3.6648551886 3.6040893257 3.4801464718 0.0000000000
10.4518509338 0.8000000000 3.6647843856 3.5857160510 3.4725139497 0.0000000000
10.4519527364 0.8000000000 3.6646843548 3.5673433554 3.4647647485 0.0000000000
10.4520503743 0.8000000000 3.6645754943 3.5489707798 3.4569802763 0.0000000000
10.4521596917 0.8000000000 3.6645069247 3.5305978432 3.4493568229 0.0000000000
10.4522547262 0.8000000000 3.6643957597 3.5122252207 3.4415631143 0.0000000000
10.4523493397 0.8000000000 3.6642720418 3.4938531358 3.4337194086 0.0000000000
10.4524550939 0.8000000000 3.6642150240 3.4754804021 3.4261422437 0.0000000000
10.4525473902 0.8000000000 3.6640937983 3.4571080138 3.4183083858 0.0000000000
10.4526389217 0.8000000000 3.6639664002 3.4387360128 3.4104499928 0.0000000000
10.4527296263 0.8000000000 3.6638487208 3.4203636799 3.4026303421 0.0000000000
10.4528283214 0.8000000000 3.6637575133 3.4019909664 3.3949164267 0.0000000000
10.4529166660 0.8000000000 3.6636248863 3.3836191475 3.3870371913 0.0000000000
10.4530037544 0.8000000000 3.6635042919 3.3652467426 3.3792058516 0.0000000000
10.4530965901 0.8000000000 3.6634036634 3.3468740746 3.3714542706 0.0000000000
10.4531846106 0.8000000000 3.6632713329 3.3285023722 3.3635762675 0.0000000000
10.4532680425 0.8000000000 3.6631412406 3.3101302489 3.3557070488 0.0000000000
10.4533508201 0.8000000000 3.6630082448 3.2917582531 3.3478262673 0.0000000000
10.4534378040 0.8000000000 3.6628876281 3.2733860784 3.3399949307 0.0000000000
10.4535216496 0.8000000000 3.6627616340 3.2550138993 3.3321420826 0.0000000000
10.4536011906 0.8000000000 3.6626149196 3.2366424666 3.3242066521 0.0000000000
10.4536795564 0.8000000000 3.6624669129 3.2182710733 3.3162660680 0.0000000000
10.4537561890 0.8000000000 3.6623171846 3.1998996648 3.3083185914 0.0000000000
10.4538421548 0.8000000000 3.6621993465 3.1815273866 3.3004983275 0.0000000000
10.4539178034 0.8000000000 3.6620505787 3.1631559645 3.2925546874 0.0000000000
10.4539925191 0.8000000000 3.6618842776 3.1447854299 3.2845412694 0.0000000000
10.4540663085 0.8000000000 3.6617140998 3.1264150910 3.2765124227 0.0000000000
10.4541404559 0.8000000000 3.6615452922 3.1080447870 3.2684890707 0.0000000000
10.4542192798 0.8000000000 3.6613945425 3.0896739263 3.2605377277 0.0000000000
10.4542904195 0.8000000000 3.6612195704 3.0713038119 3.2524897932 0.0000000000
10.4543605224 0.8000000000 3.6610410191 3.0529338830 3.2444276166 0.0000000000
10.4544298382 0.8000000000 3.6608518961 3.0345646180 3.2363234187 0.0000000000
10.4544980536 0.8000000000 3.6606694941 3.0161948789 3.2282459148 0.0000000000
10.4545655144 0.8000000000 3.6604830684 2.9978253744 3.2201524102 0.0000000000
10.4546371066 0.8000000000 3.6603160649 2.9794551603 3.2121363109 0.0000000000
10.4547055086 0.8000000000 3.6601337303 2.9610856545 3.2040591702 0.0000000000
10.4547701990 0.8000000000 3.6599450825 2.9427162248 3.1959568070 0.0000000000
10.4548342675 0.8000000000 3.6597534945 2.9243469813 3.1878427577 0.0000000000
10.4548974023 0.8000000000 3.6595598014 2.9059778546 3.1797203343 0.0000000000
10.4549597266 0.8000000000 3.6593691236 2.8876085269 3.1716098923 0.0000000000
10.4550213022 0.8000000000 3.6591639244 2.8692401779 3.1634417557 0.0000000000
10.4550820721 0.8000000000 3.6589655529 2.8508713944 3.1553007563 0.0000000000
10.4551419927 0.8000000000 3.6587598785 2.8325030099 3.1471307049 0.0000000000
10.4552012329 0.8000000000 3.6585528005 2.8141347156 3.1389550752 0.0000000000
10.4552596275 0.8000000000 3.6583519034 2.7957660161 3.1308040071 0.0000000000
10.4553172767 0.8000000000 3.6581389131 2.7773981037 3.1226048809 0.0000000000
10.4553741852 0.8000000000 3.6579332739 2.7590296902 3.1144349588 0.0000000000
10.4554303209 0.8000000000 3.6577251514 2.7406614337 3.1062551662 0.0000000000
10.4554857078 0.8000000000 3.6575059164 2.7222939424 3.0980312294 0.0000000000
10.4555404735 0.8000000000 3.6572858348 2.7039265052 3.0898039281 0.0000000000
10.4555944720 0.8000000000 3.6570636631 2.6855592089 3.0815683231 0.0000000000
10.4556477523 0.8000000000 3.6568429314 2.6671918978 3.0733384718 0.0000000000
10.4557004760 0.8000000000 3.6566049058 2.6488258780 3.0650399613 0.0000000000
10.4557524651 0.8000000000 3.6563654561 2.6304599290 3.0567357830 0.0000000000
10.4558037434 0.8000000000 3.6561213480 2.6120943782 3.0484131303 0.0000000000
10.4558543274 0.8000000000 3.6558850443 2.5937281456 3.0401214223 0.0000000000
10.4559042133 0.8000000000 3.6556422358 2.5753624462 3.0318039086 0.0000000000
10.4559534623 0.8000000000 3.6553959661 2.5569970177 3.0234726583 0.0000000000
10.4560020933 0.8000000000 3.6551459294 2.5386319066 3.0151264671 0.0000000000
10.4560500930 0.8000000000 3.6548930588 2.5202670294 3.0067690338 0.0000000000
10.4560974531 0.8000000000 3.6546397828 2.5019021762 2.9984099885 0.0000000000
10.4561441413 0.8000000000 3.6543953501 2.4835365247 2.9900859973 0.0000000000
10.4561902811 0.8000000000 3.6541406960 2.4651717723 2.9817214801 0.0000000000
10.4562357367 0.8000000000 3.6538852853 2.4468070694 2.9733539559 0.0000000000
10.4562806185 0.8000000000 3.6536353478 2.4284419224 2.9650081474 0.0000000000
10.4563249506 0.8000000000 3.6533741711 2.4100777951 2.9566177896 0.0000000000
10.4563687207 0.8000000000 3.6531294028 2.3917121416 2.9482924548 0.0000000000
10.4564118733 0.8000000000 3.6528702400 2.3733476978 2.9399100262 0.0000000000
10.4564545616 0.8000000000 3.6526046838 2.3549838173 2.9315022492 0.0000000000
10.4564966204 0.8000000000 3.6523314121 2.3366206778 2.9230639064 0.0000000000
10.4565381813 0.8000000000 3.6520704637 2.3182564048 2.9146744036 0.0000000000
10.4565792616 0.8000000000 3.6517990090 2.2998930371 2.9062432377 0.0000000000
10.4566198946 0.8000000000 3.6515064687 2.2815317607 2.8977285662 0.0000000000
10.4566599565 0.8000000000 3.6512259903 2.2631692377 2.8892616433 0.0000000000
10.4566996272 0.8000000000 3.6509416813 2.2448070703 2.8807795402 0.0000000000
10.4567388213 0.8000000000 3.6506438321 2.2264462587 2.8722438189 0.0000000000
10.4567775237 0.8000000000 3.6503640982 2.2080836867 2.8637798544 0.0000000000
10.4568158022 0.8000000000 3.6500723958 2.1897222317 2.8552684627 0.0000000000
10.4568536338 0.8000000000 3.6497746734 2.1713614008 2.8467332411 0.0000000000
10.4568911060 0.8000000000 3.6494800050 2.1530002960 2.8382101253 0.0000000000
10.4569281991 0.8000000000 3.6491797481 2.1346397343 2.8296648732 0.0000000000
10.4569648509 0.8000000000 3.6488879749 2.1162783470 2.8211532256 0.0000000000
10.4570011877 0.8000000000 3.6486058573 2.0979159958 2.8126798145 0.0000000000
10.4570372152 0.8000000000 3.6483078569 2.0795552215 2.8041435031 0.0000000000
10.4570729970 0.8000000000 3.6480155769 2.0611938630 2.7956298399 0.0000000000
10.4571085329 0.8000000000 3.6477187705 2.0428329657 2.7870982552 0.0000000000
10.4571439102 0.8000000000 3.6474290030 2.0244713334 2.7785945322 0.0000000000
10.4571791696 0.8000000000 3.6471342526 2.0061101399 2.7700710534 0.0000000000
10.4572144890 0.8000000000 3.6468182883 1.9877512383 2.7614636355 0.0000000000
10.4572499693 0.8000000000 3.6464801684 1.9693948349 2.7527685947 0.0000000000
10.4572855487 0.8000000000 3.6461623917 1.9510360466 2.7441539723 0.0000000000
10.4573214369 0.8000000000 3.6458454287 1.9326772758 2.7355426122 0.0000000000
10.4573579106 0.8000000000 3.6455221047 1.9143192021 2.7269060867 0.0000000000
10.4573951124 0.8000000000 3.6452072281 1.8959602035 2.7183029807 0.0000000000
10.4574336038 0.8000000000 3.6448942300 1.8776009580 2.7097072900 0.0000000000
10.4574741454 0.8000000000 3.6445793260 1.8592421072 2.7011041337 0.0000000000
10.4575179520 0.8000000000 3.6442759879 1.8408820609 2.6925467631 0.0000000000
10.4575678519 0.8000000000 3.6439736845 1.8225221364 2.6839935794 0.0000000000
10.4576332441 0.8000000000 3.6437021941 1.8041598372 2.6755626984 0.0000000000
10.4577970681 0.8000000000 3.6439356154 1.8014948379 2.6754303838 0.0000000000
10.4578548790 0.8000000000 3.6444257893 1.8198293172 2.6847248710 0.0000000000
10.4578929202 0.8000000000 3.6448888565 1.8381685912 2.6939128497 0.0000000000
10.4579230668 0.8000000000 3.6453309050 1.8565113351 2.7030181412 0.0000000000
10.4579493522 0.8000000000 3.6457782849 1.8748532994 2.7121444463 0.0000000000
10.4579735170 0.8000000000 3.6462200895 1.8931960967 2.7212487836 0.0000000000
10.4579971097 0.8000000000 3.6466660726 1.9115385577 2.7303697005 0.0000000000
10.4580376274 0.8000000000 3.6470821451 1.9273321503 2.7383514276 0.0000000000
10.4580568992 0.8000000000 3.6467253821 1.9089182622 2.7295588203 0.0000000000
10.4580727156 0.8000000000 3.6463560329 1.8905624618 2.7207391032 0.0000000000
10.4580980158 0.8000000000 3.6460145977 1.8722056859 2.7120306520 0.0000000000
10.4581257416 0.8000000000 3.6456601785 1.8538510502 2.7032711211 0.0000000000
10.4581525023 0.8000000000 3.6453277570 1.8354938626 2.6945985599 0.0000000000
10.4581792802 0.8000000000 3.6449743033 1.8171391340 2.6858428539 0.0000000000
10.4582059562 0.8000000000 3.6446231499 1.7987841001 2.6770962266 0.0000000000
10.4582325478 0.8000000000 3.6442745283 1.7804287882 2.6683596153 0.0000000000
10.4582590156 0.8000000000 3.6439079365 1.7620756626 2.6595519981 0.0000000000
10.4582851558 0.8000000000 3.6435726752 1.7437188156 2.6508682142 0.0000000000
10.4583111261 0.8000000000 3.6432354996 1.7253621807 2.6421768577 0.0000000000
10.4583369117 0.8000000000 3.6428952359 1.7070058847 2.6334732845 0.0000000000
10.4583623488 0.8000000000 3.6425537545 1.6886497389 2.6247649007 0.0000000000
10.4583875410 0.8000000000 3.6422146185 1.6702933398 2.6160657971 0.0000000000
10.4584124770 0.8000000000 3.6418685330 1.6519377430 2.6073392164 0.0000000000
10.4584372356 0.8000000000 3.6414883172 1.6335863215 2.5984777844 0.0000000000
10.4584617097 0.8000000000 3.6411295429 1.6152322633 2.5897010638 0.0000000000
10.4584858614 0.8000000000 3.6407497061 1.5968807989 2.5808411310 0.0000000000
10.4585097627 0.8000000000 3.6403718282 1.5785291187 2.5719889472 0.0000000000
10.4585332805 0.8000000000 3.6400206554 1.5601741056 2.5632422508 0.0000000000
10.4585566439 0.8000000000 3.6396178773 1.5418257482 2.5542917954 0.0000000000
10.4585796162 0.8000000000 3.6392525632 1.5234724774 2.5454892308 0.0000000000
10.4586022752 0.8000000000 3.6389009428 1.5051174235 2.5367407275 0.0000000000
10.4586247395 0.8000000000 3.6385255142 1.4867654403 2.5278982198 0.0000000000
10.4586468132 0.8000000000 3.6381664371 1.4684112843 2.5191202492 0.0000000000
10.4586686433 0.8000000000 3.6378041918 1.4500575123 2.5103297591 0.0000000000
10.4586902161 0.8000000000 3.6374413923 1.4317038528 2.5015370974 0.0000000000
10.4587114561 0.8000000000 3.6370848493 1.4133494950 2.4927691822 0.0000000000
10.4587324771 0.8000000000 3.6366926312 1.3949996499 2.4838603719 0.0000000000
10.4587532632 0.8000000000 3.6362963007 1.3766503591 2.4749353335 0.0000000000
10.4587738062 0.8000000000 3.6358768835 1.3583043690 2.4659192686 0.0000000000
10.4587940035 0.8000000000 3.6354832424 1.3399547810 2.4570048689 0.0000000000
10.4588139297 0.8000000000 3.6350863666 1.3216056323 2.4480777064 0.0000000000
10.4588335819 0.8000000000 3.6346926219 1.3032558821 2.4391628273 0.0000000000
10.4588529441 0.8000000000 3.6343207050 1.2849034618 2.4303341916 0.0000000000
10.4588720664 0.8000000000 3.6339241369 1.2665540907 2.4214081709 0.0000000000
10.4588909124 0.8000000000 3.6335406561 1.2482031076 2.4125338544 0.0000000000
10.4589094873 0.8000000000 3.6331590730 1.2298519070 2.4036670419 0.0000000000
10.4589278266 0.8000000000 3.6327676481 1.2115019437 2.3947613568 0.0000000000
10.4589458794 0.8000000000 3.6323978478 1.1931492648 2.3859410839 0.0000000000
10.4589636928 0.8000000000 3.6320162090 1.1747980787 2.3770740547 0.0000000000
10.4589813575 0.8000000000 3.6315756759 1.1564552505 2.3679747909 0.0000000000
10.4589987746 0.8000000000 3.6311337385 1.1381124958 2.3588699392 0.0000000000
10.4590158828 0.8000000000 3.6307240060 1.1197650850 2.3498920448 0.0000000000
10.4590327699 0.8000000000 3.6303109448 1.1014181858 2.3409010406 0.0000000000
10.4590494267 0.8000000000 3.6298877181 1.0830726686 2.3318699270 0.0000000000
10.4590658354 0.8000000000 3.6294911866 1.0647235597 2.3229441574 0.0000000000
10.4590819957 0.8000000000 3.6290832424 1.0463759924 2.3139733534 0.0000000000
10.4590979539 0.8000000000 3.6286657199 1.0280297258 2.3049647571 0.0000000000
10.4591136680 0.8000000000 3.6282685946 1.0096806243 2.2960366151 0.0000000000
10.4591291790 0.8000000000 3.6278559800 0.9913337417 2.2870474035 0.0000000000
10.4591444638 0.8000000000 3.6274612539 0.9729842086 2.2781286859 0.0000000000
10.4591595601 0.8000000000 3.6270297478 0.9546399357 2.2690649526 0.0000000000
10.4591744826 0.8000000000 3.6265749811 0.9362990755 2.2599095414 0.0000000000
10.4591891748 0.8000000000 3.6261384392 0.9179555484 2.2508259632 0.0000000000
10.4592036674 0.8000000000 3.6257023448 0.8996120057 2.2417441687 0.0000000000
10.4592179350 0.8000000000 3.6252723898 0.8812674903 2.2326865421 0.0000000000
10.4592320009 0.8000000000 3.6248320557 0.8629245898 2.2235880457 0.0000000000
10.4592458581 0.8000000000 3.6244024637 0.8445800483 2.2145318611 0.0000000000
10.4592595278 0.8000000000 3.6239812231 0.8262342710 2.2055085877 0.0000000000
10.4592730028 0.8000000000 3.6235370841 0.8078920218 2.1963951320 0.0000000000
10.4592862542 0.8000000000 3.6231311728 0.7895440225 2.1874322873 0.0000000000
10.4592993938 0.8000000000 3.6227105469 0.7711979961 2.1784113730 0.0000000000
10.4593123089 0.8000000000 3.6222546728 0.7528575658 2.1692517043 0.0000000000
10.4593250114 0.8000000000 3.6217985186 0.7345174018 2.1600910221 0.0000000000
10.4593375527 0.8000000000 3.6213431956 0.7161770455 2.1509335874 0.0000000000
10.4593499229 0.8000000000 3.6208863360 0.6978365526 2.1417699521 0.0000000000
10.4593621178 0.8000000000 3.6204206230 0.6794975334 2.1325714924 0.0000000000
10.4593740983 0.8000000000 3.6199842914 0.6611539021 2.1234887133 0.0000000000
10.4593859406 0.8000000000 3.6195211151 0.6428144447 2.1143002254 0.0000000000
10.4593975878 0.8000000000 3.6190787724 0.6244718157 2.1051938027 0.0000000000
10.4594090743 0.8000000000 3.6186345415 0.6061296791 2.0960800248 0.0000000000
10.4594204230 0.8000000000 3.6181734634 0.5877898079 2.0868997639 0.0000000000
10.4594316025 0.8000000000 3.6176955157 0.5694528184 2.0776531772 0.0000000000
10.4594425908 0.8000000000 3.6172597752 0.5511092307 2.0685727801 0.0000000000
10.4594534274 0.8000000000 3.6168079377 0.5327682792 2.0594290496 0.0000000000
10.4594641548 0.8000000000 3.6163294591 0.5144312009 2.0501803038 0.0000000000
10.4594747059 0.8000000000 3.6158446027 0.4960951914 2.0409064742 0.0000000000
10.4594851157 0.8000000000 3.6153683301 0.4777579529 2.0316664885 0.0000000000
10.4594953874 0.8000000000 3.6148858693 0.4594214162 2.0224020308 0.0000000000
10.4595054793 0.8000000000 3.6144323621 0.4410806408 2.0132516917 0.0000000000
10.4595154441 0.8000000000 3.6139653766 0.4227418190 2.0040482210 0.0000000000
10.4595252774 0.8000000000 3.6134705946 0.4044076381 1.9947354205 0.0000000000
10.4595349741 0.8000000000 3.6129858697 0.3860720133 1.9854622711 0.0000000000
10.4595445212 0.8000000000 3.6125219596 0.3677328564 1.9762709679 0.0000000000
10.4595539250 0.8000000000 3.6120832732 0.3493898106 1.9671790041 0.0000000000
10.4595632550 0.8000000000 3.6115834919 0.3310564024 1.9578465157 0.0000000000
10.4595724677 0.8000000000 3.6110969434 0.3127208831 1.9485661139 0.0000000000
10.4595815825 0.8000000000 3.6105951460 0.2943879087 1.9392257344 0.0000000000
10.4595906201 0.8000000000 3.6100831462 0.2760570244 1.9298453814 0.0000000000
10.4595995122 0.8000000000 3.6095873665 0.2577231152 1.9205286992 0.0000000000
10.4596083792 0.8000000000 3.6090903667 0.2393894509 1.9112072342 0.0000000000
10.4596169842 0.8000000000 3.6085917149 0.2210561311 1.9018792989 0.0000000000
10.4596254160 0.8000000000 3.6081166382 0.2027192777 1.8926442510 0.0000000000
10.4596337366 0.8000000000 3.6076266230 0.1843844904 1.8833502751 0.0000000000
10.4596419248 0.8000000000 3.6071790344 0.1660425495 1.8742231444 0.0000000000
10.4596500128 0.8000000000 3.6066660872 0.1477117098 1.8648390199 0.0000000000
10.4596580025 0.8000000000 3.6061364562 0.1293837092 1.8553892955 0.0000000000
10.4596658943 0.8000000000 3.6056032101 0.1110563303 1.8459253595 0.0000000000
10.4596736455 0.8000000000 3.6050957764 0.0927244870 1.8365628873 0.0000000000
10.4596812959 0.8000000000 3.6045711949 0.0743958104 1.8271330906 0.0000000000
10.4596888342 0.8000000000 3.6040580746 0.0560650681 1.8177483124 0.0000000000
10.4596962444 0.8000000000 3.6035690454 0.0377298838 1.8084581222 0.0000000000
10.4597035642 0.8000000000 3.6030677635 0.0193968292 1.7991197728 0.0000000000
10.4597107758 0.8000000000 3.6025754430 0.0010622631 1.7898166644 0.0000000000
10.4597178807 0.8000000000 3.6021001125 -0.0172754556 1.7805802546 0.0000000000
10.4597249078 0.8000000000 3.6015744528 -0.0356036834 1.7711463248 0.0000000000
10.4597318463 0.8000000000 3.6010165913 -0.0539263120 1.7615858275 0.0000000000
10.4597386936 0.8000000000 3.6004472102 -0.0722467999 1.7519801076 0.0000000000
10.4597454297 0.8000000000 3.5999353864 -0.0905780683 1.7426003053 0.0000000000
10.4597520944 0.8000000000 3.5993871145 -0.1089024061 1.7330774827 0.0000000000
10.4597586555 0.8000000000 3.5988550485 -0.1272300006 1.7236181807 0.0000000000
10.4597651118 0.8000000000 3.5983615175 -0.1455641370 1.7143104022 0.0000000000
10.4597714882 0.8000000000 3.5978287863 -0.1638914810 1.7048485397 0.0000000000
10.4597777597 0.8000000000 3.5973421771 -0.1822268347 1.6955679615 0.0000000000
10.4597839434 0.8000000000 3.5968232940 -0.2005563195 1.6861606352 0.0000000000
10.4597900509 0.8000000000 3.5962542615 -0.2188767679 1.6765563258 0.0000000000
10.4597960812 0.8000000000 3.5956661708 -0.2371932013 1.6668773896 0.0000000000
10.4598020065 0.8000000000 3.5951182815 -0.2555175586 1.6573560894 0.0000000000
10.4598078595 0.8000000000 3.5945523637 -0.2738383356 1.6477641077 0.0000000000
10.4598136339 0.8000000000 3.5939783974 -0.2921579354 1.6381404024 0.0000000000
10.4598193128 0.8000000000 3.5934636593 -0.3104883053 1.6287493019 0.0000000000
10.4598249170 0.8000000000 3.5929452994 -0.3288180351 1.6193439706 0.0000000000
10.4598304428 0.8000000000 3.5924148758 -0.3471451946 1.6098914124 0.0000000000
10.4598358958 0.8000000000 3.5918963304 -0.3654745771 1.6004854779 0.0000000000
10.4598412974 0.8000000000 3.5912869341 -0.3837867735 1.5907230138 0.0000000000
10.4598466374 0.8000000000 3.5905889360 -0.4020790104 1.5806141268 0.0000000000
10.4598518898 0.8000000000 3.5899777617 -0.4203908970 1.5708446749 0.0000000000
10.4598570601 0.8000000000 3.5894404322 -0.4387172211 1.5613648274 0.0000000000
10.4598621651 0.8000000000 3.5888655843 -0.4570370386 1.5517375089 0.0000000000
10.4598671969 0.8000000000 3.5883021176 -0.4753575484 1.5421554381 0.0000000000
10.4598721650 0.8000000000 3.5877857586 -0.4936874860 1.5327580271 0.0000000000
10.4598770537 0.8000000000 3.5872460296 -0.5120131159 1.5232688590 0.0000000000
10.4598819008 0.8000000000 3.5866879674 -0.5303348052 1.5137079346 0.0000000000
10.4598867328 0.8000000000 3.5860503467 -0.5486412725 1.5038348647 0.0000000000
10.4598914516 0.8000000000 3.5854546120 -0.5669561386 1.4941259794 0.0000000000
10.4598961146 0.8000000000 3.5848412546 -0.5852680126 1.4843478004 0.0000000000
10.4599007089 0.8000000000 3.5842539022 -0.6035840660 1.4746719696 0.0000000000
10.4599052348 0.8000000000 3.5836921208 -0.6219049839 1.4650964766 0.0000000000
10.4599097069 0.8000000000 3.5830954641 -0.6402196809 1.4553839708 0.0000000000
10.4599141068 0.8000000000 3.5825691751 -0.6585478587 1.4459475439 0.0000000000
10.4599184473 0.8000000000 3.5820390194 -0.6768752809 1.4364959524 0.0000000000
10.4599227593 0.8000000000 3.5813791474 -0.6951766952 1.4265358984 0.0000000000
10.4599270013 0.8000000000 3.5807073465 -0.7134756182 1.4165291256 0.0000000000
10.4599311879 0.8000000000 3.5800799152 -0.7317838858 1.4066960933 0.0000000000
10.4599353113 0.8000000000 3.5794582483 -0.7500930890 1.3968857447 0.0000000000
10.4599393774 0.8000000000 3.5788101340 -0.7683950274 1.3869725122 0.0000000000
10.4599433816 0.8000000000 3.5782393289 -0.7867147543 1.3773614009 0.0000000000
10.4599473311 0.8000000000 3.5776473580 -0.8050298758 1.3676674688 0.0000000000
10.4599512202 0.8000000000 3.5770889379 -0.8233521654 1.3581048726 0.0000000000
10.4599550810 0.8000000000 3.5764248699 -0.8416521195 1.3481286186 0.0000000000
10.4599588843 0.8000000000 3.5757625747 -0.8599524998 1.3381592857 0.0000000000
10.4599626400 0.8000000000 3.5750946499 -0.8782515278 1.3281679755 0.0000000000
10.4599663458 0.8000000000 3.5744037471 -0.8965448350 1.3180870415 0.0000000000
10.4599699909 0.8000000000 3.5738132488 -0.9148605659 1.3083987557 0.0000000000
10.4599735929 0.8000000000 3.5731778151 -0.9331665541 1.2985346260 0.0000000000
10.4599771412 0.8000000000 3.5726054188 -0.9514864016 1.2889171017 0.0000000000
10.4599806407 0.8000000000 3.5720268419 -0.9698050202 1.2792753464 0.0000000000
10.4599841125 0.8000000000 3.5713290872 -0.9880968415 1.2691675994 0.0000000000
10.4599875413 0.8000000000 3.5706173858 -1.0063856508 1.2590052699 0.0000000000
10.4599909147 0.8000000000 3.5699190466 -1.0246773386 1.2488952378 0.0000000000
10.4599942349 0.8000000000 3.5692867351 -1.0429839532 1.2390433462 0.0000000000
10.4599975223 0.8000000000 3.5685900776 -1.0612758515 1.2289399569 0.0000000000
10.4600007576 0.8000000000 3.5679926720 -1.0795909653 1.2192242888 0.0000000000
10.4600039474 0.8000000000 3.5674017907 -1.0979076659 1.2095340834 0.0000000000
10.4600071048 0.8000000000 3.5667617225 -1.1162129115 1.1996517123 0.0000000000
10.4600102332 0.8000000000 3.5660115214 -1.1344917174 1.1893393858 0.0000000000
10.4600133136 0.8000000000 3.5652974435 -1.1527790642 1.1791681351 0.0000000000
10.4600163573 0.8000000000 3.5646298837 -1.1710779664 1.1691783351 0.0000000000
10.4600193641 0.8000000000 3.5638942977 -1.1893591662 1.1589235113 0.0000000000
10.4600223244 0.8000000000 3.5632843210 -1.2076713534 1.1491587295 0.0000000000
10.4600252509 0.8000000000 3.5626787282 -1.2259841439 1.1394112422 0.0000000000
10.4600281427 0.8000000000 3.5620517475 -1.2442913228 1.1295804480 0.0000000000
10.4600310118 0.8000000000 3.5612904268 -1.2625656921 1.1192254174 0.0000000000
10.4600338344 0.8000000000 3.5605510570 -1.2808466668 1.1089555484 0.0000000000
10.4600366232 0.8000000000 3.5598316441 -1.2991331347 1.0987633094 0.0000000000
10.4600393749 0.8000000000 3.5590835716 -1.3174118258 1.0884595431 0.0000000000
10.4600420867 0.8000000000 3.5584607956 -1.3357191907 1.0786454932 0.0000000000
10.4600447640 0.8000000000 3.5578061204 -1.3540201787 1.0687063972 0.0000000000
10.4600474075 0.8000000000 3.5571863219 -1.3723288632 1.0589037294 0.0000000000
10.4600500262 0.8000000000 3.5564433733 -1.3906069020 1.0486207192 0.0000000000
10.4600526133 0.8000000000 3.5556749737 -1.4088797399 1.0382379857 0.0000000000
10.4600551666 0.8000000000 3.5549175496 -1.4271557648 1.0278978796 0.0000000000
10.4600576855 0.8000000000 3.5541613027 -1.4454317009 1.0175625173 0.0000000000
10.4600601656 0.8000000000 3.5535123048 -1.4637339764 1.0076456156 0.0000000000
10.4600626197 0.8000000000 3.5528140824 -1.4820242571 0.9975366137 0.0000000000
10.4600650279 0.8000000000 3.5521882224 -1.5003312542 0.9877103749 0.0000000000
10.4600674041 0.8000000000 3.5514050057 -1.5185980855 0.9772707755 0.0000000000
10.4600697432 0.8000000000 3.5506396177 -1.5368723455 0.9668995196 0.0000000000
10.4600720548 0.8000000000 3.5498256603 -1.5551334146 0.9563392625 0.0000000000
10.4600743352 0.8000000000 3.5490441732 -1.5734024088 0.9459057165 0.0000000000
10.4600765827 0.8000000000 3.5483725145 -1.5916992881 0.9359003298 0.0000000000
10.4600788005 0.8000000000 3.5476354043 -1.6099816881 0.9256389291 0.0000000000
10.4600809900 0.8000000000 3.5469971957 -1.6282857156 0.9157644835 0.0000000000
10.4600831606 0.8000000000 3.5461197849 -1.6465281726 0.9049578576 0.0000000000
10.4600853024 0.8000000000 3.5453444229 -1.6647991212 0.8945480301 0.0000000000
10.4600874173 0.8000000000 3.5445006766 -1.6830520773 0.8838718624 0.0000000000
10.4600895020 0.8000000000 3.5437398837 -1.7013260790 0.8735190901 0.0000000000
10.4600915562 0.8000000000 3.5430880399 -1.7196267734 0.8635914373 0.0000000000
10.4600935880 0.8000000000 3.5423910526 -1.7379166696 0.8534875294 0.0000000000
10.4600955984 0.8000000000 3.5416953481 -1.7562060189 0.8433889720 0.0000000000
10.4600975851 0.8000000000 3.5407680301 -1.7744327179 0.8323890203 0.0000000000
10.4600995441 0.8000000000 3.5400175162 -1.7927086506 0.8220765916 0.0000000000
