# logAge Mass logTe Mbol logg C/O
8.6174767487 3.0000000000 3.8508602331 -0.7837593995 3.0430584275 0.0000000000
8.6174906353 3.0000000000 3.8485246489 -0.7806488962 3.0349602916 0.0000000000
8.6175043603 3.0000000000 3.8462052612 -0.7774639131 3.0269567341 0.0000000000
8.6175179427 3.0000000000 3.8439054113 -0.7741914112 3.0190663356 0.0000000000
8.6175313339 3.0000000000 3.8416245736 -0.7708368425 3.0112848121 0.0000000000
8.6175445551 3.0000000000 3.8393593963 -0.7674165401 3.0035922238 0.0000000000
8.6175576031 3.0000000000 3.8371088681 -0.7639363845 2.9959821735 0.0000000000
8.6175704579 3.0000000000 3.8348744601 -0.7603918622 2.9884623503 0.0000000000
8.6175831494 3.0000000000 3.8326572220 -0.7567805602 2.9810379187 0.0000000000
8.6175956885 3.0000000000 3.8304572555 -0.7531038999 2.9737087166 0.0000000000
8.6176080696 3.0000000000 3.8282722237 -0.7493719150 2.9664613836 0.0000000000
8.6176202812 3.0000000000 3.8260995571 -0.7455951069 2.9592814404 0.0000000000
8.6176323182 3.0000000000 3.8239413668 -0.7417668600 2.9521799780 0.0000000000
8.6176441917 3.0000000000 3.8217971125 -0.7378897895 2.9451537889 0.0000000000
8.6176559070 3.0000000000 3.8196674859 -0.7339627657 2.9382060921 0.0000000000
8.6176674527 3.0000000000 3.8175558857 -0.7299754922 2.9313546006 0.0000000000
8.6176788476 3.0000000000 3.8154542096 -0.7259552233 2.9245560037 0.0000000000
8.6176901003 3.0000000000 3.8133627882 -0.7219020126 2.9178116024 0.0000000000
8.6177011990 3.0000000000 3.8112899138 -0.7177896991 2.9111650303 0.0000000000
8.6177121416 3.0000000000 3.8092236137 -0.7136563015 2.9045531891 0.0000000000
8.6177229394 3.0000000000 3.8071675814 -0.7094915620 2.8979949556 0.0000000000
8.6177336041 3.0000000000 3.8051343113 -0.7052574260 2.8915555295 0.0000000000
8.6177441215 3.0000000000 3.8031088518 -0.7009995887 2.8851568265 0.0000000000
8.6177545012 3.0000000000 3.8010916970 -0.6967176243 2.8788009930 0.0000000000
8.6177647630 3.0000000000 3.7990938855 -0.6923791991 2.8725451171 0.0000000000
8.6177748898 3.0000000000 3.7971085876 -0.6880049263 2.8663536345 0.0000000000
8.6177848885 3.0000000000 3.7951326614 -0.6836042889 2.8602101849 0.0000000000
8.6177947892 3.0000000000 3.7931707255 -0.6791645166 2.8541383501 0.0000000000
8.6178046142 3.0000000000 3.7912332697 -0.6746584598 2.8481909495 0.0000000000
8.6178143604 3.0000000000 3.7893192608 -0.6700898024 2.8423623770 0.0000000000
8.6178240114 3.0000000000 3.7874190320 -0.6654853103 2.8366032586 0.0000000000
8.6178335953 3.0000000000 3.7855416877 -0.6608228148 2.8309588794 0.0000000000
8.6178431300 3.0000000000 3.7836947217 -0.6560847962 2.8254662232 0.0000000000
8.6178525995 3.0000000000 3.7818747514 -0.6512822804 2.8201073481 0.0000000000
8.6178619878 3.0000000000 3.7800730773 -0.6464363653 2.8148390176 0.0000000000
8.6178712950 3.0000000000 3.7782879107 -0.6415521800 2.8096520257 0.0000000000
8.6178805617 3.0000000000 3.7765416988 -0.6365820873 2.8046552149 0.0000000000
8.6178897829 3.0000000000 3.7748341540 -0.6315276341 2.7998468169 0.0000000000
8.6178989006 3.0000000000 3.7731376190 -0.6264497551 2.7950918287 0.0000000000
8.6179079208 3.0000000000 3.7714583798 -0.6213369473 2.7904199951 0.0000000000
8.6179168806 3.0000000000 3.7698172008 -0.6161470440 2.7859312405 0.0000000000
8.6179257932 3.0000000000 3.7682146811 -0.6108820997 2.7816271392 0.0000000000
8.6179346561 3.0000000000 3.7666449125 -0.6055564764 2.7774783140 0.0000000000
8.6179434444 3.0000000000 3.7651002508 -0.6001834858 2.7734488637 0.0000000000
8.6179521703 3.0000000000 3.7635885396 -0.5947520415 2.7695745965 0.0000000000
8.6179609158 3.0000000000 3.7621449285 -0.5892090962 2.7660173302 0.0000000000
8.6179696999 3.0000000000 3.7607805859 -0.5835401756 2.7628275282 0.0000000000
8.6179784370 3.0000000000 3.7594665086 -0.5777951400 2.7598692332 0.0000000000
8.6179870840 3.0000000000 3.7581887534 -0.5720007453 2.7570759703 0.0000000000
8.6179956743 3.0000000000 3.7569608349 -0.5661412873 2.7545080792 0.0000000000
8.6180042291 3.0000000000 3.7557912484 -0.5602071509 2.7522033881 0.0000000000
8.6180127154 3.0000000000 3.7546673929 -0.5542164848 2.7501042325 0.0000000000
8.6180210932 3.0000000000 3.7535737212 -0.5481912184 2.7481396522 0.0000000000
8.6180293543 3.0000000000 3.7525038188 -0.5421402494 2.7462804303 0.0000000000
8.6180375093 3.0000000000 3.7514567486 -0.5360646604 2.7445223849 0.0000000000
8.6180455674 3.0000000000 3.7504316886 -0.5299654748 2.7428618190 0.0000000000
8.6180535291 3.0000000000 3.7494279845 -0.5238439082 2.7412956293 0.0000000000
8.6180613932 3.0000000000 3.7484450249 -0.5177012251 2.7398208641 0.0000000000
8.6180691596 3.0000000000 3.7474823886 -0.5115384802 2.7384354172 0.0000000000
8.6180768319 3.0000000000 3.7465402600 -0.5053560610 2.7371398705 0.0000000000
8.6180844145 3.0000000000 3.7456189433 -0.4991542231 2.7359353386 0.0000000000
8.6180919106 3.0000000000 3.7447179706 -0.4929338498 2.7348195971 0.0000000000
8.6180993186 3.0000000000 3.7438335870 -0.4866984972 2.7337762038 0.0000000000
8.6181066354 3.0000000000 3.7429611630 -0.4804524329 2.7327849335 0.0000000000
8.6181138586 3.0000000000 3.7420965171 -0.4741995364 2.7318275087 0.0000000000
8.6181209916 3.0000000000 3.7412405111 -0.4679393197 2.7309075713 0.0000000000
8.6181280412 3.0000000000 3.7403971829 -0.4616685443 2.7300425685 0.0000000000
8.6181350145 3.0000000000 3.7395706178 -0.4553839305 2.7292501535 0.0000000000
8.6181419170 3.0000000000 3.7387635845 -0.4490833513 2.7285422522 0.0000000000
8.6181487504 3.0000000000 3.7379753046 -0.4427677842 2.7279153594 0.0000000000
8.6181555156 3.0000000000 3.7372044081 -0.4364387245 2.7273633973 0.0000000000
8.6181622135 3.0000000000 3.7364495255 -0.4300976615 2.7268802921 0.0000000000
8.6181688458 3.0000000000 3.7357092994 -0.4237459128 2.7264600870 0.0000000000
8.6181754148 3.0000000000 3.7349823859 -0.4173846022 2.7260969574 0.0000000000
8.6181819229 3.0000000000 3.7342674420 -0.4110148430 2.7257850856 0.0000000000
8.6181883725 3.0000000000 3.7335631261 -0.4046377442 2.7255186613 0.0000000000
8.6181947661 3.0000000000 3.7328681315 -0.3982542981 2.7252920616 0.0000000000
8.6182011062 3.0000000000 3.7321811890 -0.3918653750 2.7250998609 0.0000000000
8.6182073952 3.0000000000 3.7315010310 -0.3854718389 2.7249366431 0.0000000000
8.6182136357 3.0000000000 3.7308264327 -0.3790745279 2.7247971745 0.0000000000
8.6182198311 3.0000000000 3.7301577788 -0.3726732891 2.7246830543 0.0000000000
8.6182259857 3.0000000000 3.7294975092 -0.3662667052 2.7246046093 0.0000000000
8.6182321043 3.0000000000 3.7288481975 -0.3598532762 2.7245727343 0.0000000000
8.6182381911 3.0000000000 3.7282123586 -0.3534315373 2.7245980743 0.0000000000
8.6182442477 3.0000000000 3.7275898585 -0.3470016098 2.7246800448 0.0000000000
8.6182502718 3.0000000000 3.7269769018 -0.3405658065 2.7248025391 0.0000000000
8.6182562606 3.0000000000 3.7263694247 -0.3341266011 2.7249483133 0.0000000000
8.6182622115 3.0000000000 3.7257634521 -0.3276864159 2.7251004968 0.0000000000
8.6182681282 3.0000000000 3.7251586440 -0.3212455662 2.7252576041 0.0000000000
8.6182740228 3.0000000000 3.7245595052 -0.3148015593 2.7254386517 0.0000000000
8.6182799081 3.0000000000 3.7239708770 -0.3083517076 2.7256640796 0.0000000000
8.6182857963 3.0000000000 3.7233974353 -0.3018934149 2.7259536300 0.0000000000
8.6182916880 3.0000000000 3.7228383338 -0.2954271406 2.7263037335 0.0000000000
8.6182975694 3.0000000000 3.7222860372 -0.2889570447 2.7266825855 0.0000000000
8.6183034260 3.0000000000 3.7217326090 -0.2824875096 2.7270566868 0.0000000000
8.6183092440 3.0000000000 3.7211704839 -0.2760227139 2.7273941046 0.0000000000
8.6183150298 3.0000000000 3.7205995330 -0.2695627606 2.7276942824 0.0000000000
8.6183208082 3.0000000000 3.7200264993 -0.2631039860 2.7279856577 0.0000000000
8.6183266043 3.0000000000 3.7194583840 -0.2566425853 2.7282977565 0.0000000000
8.6183324422 3.0000000000 3.7189017660 -0.2501749833 2.7286583255 0.0000000000
8.6183383260 3.0000000000 3.7183571694 -0.2437009048 2.7290695705 0.0000000000
8.6183442446 3.0000000000 3.7178205852 -0.2372225450 2.7295145774 0.0000000000
8.6183501870 3.0000000000 3.7172878949 -0.2307421587 2.7299759709 0.0000000000
8.6183561436 3.0000000000 3.7167552561 -0.2242618381 2.7304375440 0.0000000000
8.6183621183 3.0000000000 3.7162207641 -0.2177825359 2.7308912967 0.0000000000
8.6183681208 3.0000000000 3.7156833441 -0.2113047159 2.7313327448 0.0000000000
8.6183741605 3.0000000000 3.7151419247 -0.2048288405 2.7317574174 0.0000000000
8.6183802473 3.0000000000 3.7145956871 -0.1983553109 2.7321618788 0.0000000000
8.6183863922 3.0000000000 3.7140447792 -0.1918842947 2.7325466538 0.0000000000
8.6183926065 3.0000000000 3.7134895802 -0.1854159038 2.7329132139 0.0000000000
8.6183989015 3.0000000000 3.7129304618 -0.1789502498 2.7332630020 0.0000000000
8.6184052904 3.0000000000 3.7123670532 -0.1724873948 2.7335945097 0.0000000000
8.6184117901 3.0000000000 3.7117976058 -0.1660273098 2.7339007541 0.0000000000
8.6184184176 3.0000000000 3.7112202213 -0.1595699556 2.7341741576 0.0000000000
8.6184251891 3.0000000000 3.7106329690 -0.1531155214 2.7344069221 0.0000000000
8.6184321045 3.0000000000 3.7100334438 -0.1466675311 2.7345880176 0.0000000000
8.6184391514 3.0000000000 3.7094188810 -0.1402320371 2.7347039640 0.0000000000
8.6184463172 3.0000000000 3.7087865069 -0.1338151549 2.7347412202 0.0000000000
8.6184536210 3.0000000000 3.7081331932 -0.1274198323 2.7346860947 0.0000000000
8.6184612079 3.0000000000 3.7074544177 -0.1210365524 2.7345243044 0.0000000000
8.6184692536 3.0000000000 3.7067453147 -0.1146527325 2.7342414204 0.0000000000
8.6184779266 3.0000000000 3.7060011473 -0.1082575879 2.7338228090 0.0000000000
8.6184872259 3.0000000000 3.7052200979 -0.1018811422 2.7332491896 0.0000000000
8.6184969830 3.0000000000 3.7044032459 -0.0955939235 2.7324966690 0.0000000000
8.6185070320 3.0000000000 3.7035511247 -0.0894668973 2.7315389944 0.0000000000
8.6185179169 3.0000000000 3.7026166283 -0.0834786564 2.7301963056 0.0000000000
8.6185313508 3.0000000000 3.7014741999 -0.0774556757 2.7280357841 0.0000000000
8.6185491874 3.0000000000 3.6999877432 -0.0713167064 2.7245455449 0.0000000000
8.6185739974 3.0000000000 3.6979485794 -0.0673792274 2.7179638812 0.0000000000
8.6186052882 3.0000000000 3.6953929408 -0.0689504545 2.7071128360 0.0000000000
8.6186286826 3.0000000000 3.6935208621 -0.0737553528 2.6977025619 0.0000000000
8.6186427746 3.0000000000 3.6924319883 -0.0798710016 2.6909008074 0.0000000000
8.6186538533 3.0000000000 3.6915757423 -0.0862903638 2.6849080783 0.0000000000
8.6186647900 3.0000000000 3.6907082645 -0.0925774762 2.6789233222 0.0000000000
8.6186753581 3.0000000000 3.6898634879 -0.0988040249 2.6730535964 0.0000000000
8.6186852215 3.0000000000 3.6890851672 -0.1050596452 2.6674380656 0.0000000000
8.6186941505 3.0000000000 3.6884037079 -0.1114107521 2.6621717854 0.0000000000
8.6187022693 3.0000000000 3.6878050294 -0.1178463805 2.6572028200 0.0000000000
8.6187097761 3.0000000000 3.6872657957 -0.1243394662 2.6524486510 0.0000000000
8.6187168689 3.0000000000 3.6867626709 -0.1308629448 2.6478267603 0.0000000000
8.6187237455 3.0000000000 3.6862723494 -0.1373897854 2.6432547380 0.0000000000
8.6187305408 3.0000000000 3.6857801613 -0.1439024389 2.6386809243 0.0000000000
8.6187372401 3.0000000000 3.6852919005 -0.1504058250 2.6341265268 0.0000000000
8.6187438076 3.0000000000 3.6848163254 -0.1569081184 2.6296233090 0.0000000000
8.6187502070 3.0000000000 3.6843621943 -0.1634174936 2.6252030343 0.0000000000
8.6187564062 3.0000000000 3.6839374802 -0.1699415598 2.6208945516 0.0000000000
8.6187624243 3.0000000000 3.6835395712 -0.1764803026 2.6166874186 0.0000000000
8.6187683176 3.0000000000 3.6831582638 -0.1830282401 2.6125430138 0.0000000000
8.6187741429 3.0000000000 3.6827831887 -0.1895797713 2.6084221009 0.0000000000
8.6187799566 3.0000000000 3.6824040965 -0.1961293562 2.6042858983 0.0000000000
8.6187857851 3.0000000000 3.6820168863 -0.2026745964 2.6001189613 0.0000000000
8.6187916107 3.0000000000 3.6816264353 -0.2092176814 2.5959399234 0.0000000000
8.6187974123 3.0000000000 3.6812383321 -0.2157611638 2.5917701176 0.0000000000
8.6188031695 3.0000000000 3.6808580285 -0.2223075376 2.5876303535 0.0000000000
8.6188088783 3.0000000000 3.6804870604 -0.2288576170 2.5835264496 0.0000000000
8.6188145535 3.0000000000 3.6801225665 -0.2354103294 2.5794473888 0.0000000000
8.6188202110 3.0000000000 3.6797614514 -0.2419645020 2.5753812595 0.0000000000
8.6188258652 3.0000000000 3.6794009235 -0.2485190588 2.5713173250 0.0000000000
8.6188315099 3.0000000000 3.6790437178 -0.2550746854 2.5672662517 0.0000000000
8.6188371200 3.0000000000 3.6786973929 -0.2616336044 2.5632573845 0.0000000000
8.6188426701 3.0000000000 3.6783696692 -0.2681980904 2.5593206956 0.0000000000
8.6188481391 3.0000000000 3.6780671365 -0.2747700834 2.5554817673 0.0000000000
8.6188535554 3.0000000000 3.6777838561 -0.2813478203 2.5517175511 0.0000000000
8.6188589780 3.0000000000 3.6775060913 -0.2879272325 2.5479747271 0.0000000000
8.6188644667 3.0000000000 3.6772199875 -0.2945042167 2.5441995180 0.0000000000
8.6188700735 3.0000000000 3.6769133948 -0.3010751757 2.5403447638 0.0000000000
8.6188757902 3.0000000000 3.6765882902 -0.3076407050 2.5364181334 0.0000000000
8.6188815786 3.0000000000 3.6762536323 -0.3142034727 2.5324543948 0.0000000000
8.6188874003 3.0000000000 3.6759184253 -0.3207661601 2.5284884921 0.0000000000
8.6188932238 3.0000000000 3.6755899278 -0.3273309034 2.5245486046 0.0000000000
8.6188990359 3.0000000000 3.6752709719 -0.3338984558 2.5206457601 0.0000000000
8.6189048260 3.0000000000 3.6749636990 -0.3404693551 2.5167883087 0.0000000000
8.6189105852 3.0000000000 3.6746699798 -0.3470440659 2.5129835477 0.0000000000
8.6189163285 3.0000000000 3.6743873801 -0.3536218953 2.5092220172 0.0000000000
8.6189220903 3.0000000000 3.6741100149 -0.3602012217 2.5054808254 0.0000000000
8.6189279056 3.0000000000 3.6738319018 -0.3667803978 2.5017367028 0.0000000000
8.6189337969 3.0000000000 3.6735492294 -0.3733583550 2.4979748303 0.0000000000
8.6189397372 3.0000000000 3.6732670467 -0.3799363878 2.4942148864 0.0000000000
8.6189456863 3.0000000000 3.6729926634 -0.3865163937 2.4904853509 0.0000000000
8.6189516066 3.0000000000 3.6727329668 -0.3931001607 2.4868130578 0.0000000000
8.6189575129 3.0000000000 3.6724850070 -0.3996869233 2.4831865135 0.0000000000
8.6189634733 3.0000000000 3.6722359293 -0.4062733452 2.4795556340 0.0000000000
8.6189695579 3.0000000000 3.6719724432 -0.4128559769 2.4758686368 0.0000000000
8.6189758119 3.0000000000 3.6716858346 -0.4194325638 2.4720915675 0.0000000000
8.6189821882 3.0000000000 3.6713842463 -0.4260052516 2.4682561394 0.0000000000
8.6189886182 3.0000000000 3.6710797018 -0.4325771993 2.4644091820 0.0000000000
8.6189950413 3.0000000000 3.6707828022 -0.4391511910 2.4605919872 0.0000000000
8.6190014615 3.0000000000 3.6704925015 -0.4457269424 2.4568004839 0.0000000000
8.6190079144 3.0000000000 3.6702020517 -0.4523026667 2.4530083946 0.0000000000
8.6190144333 3.0000000000 3.6699051588 -0.4588766967 2.4491912111 0.0000000000
8.6190210048 3.0000000000 3.6696045282 -0.4654497258 2.4453594772 0.0000000000
8.6190275745 3.0000000000 3.6693107281 -0.4720245106 2.4415543629 0.0000000000
8.6190340879 3.0000000000 3.6690343809 -0.4786038224 2.4378172493 0.0000000000
8.6190405370 3.0000000000 3.6687775284 -0.4851882025 2.4341560871 0.0000000000
8.6190469758 3.0000000000 3.6685308240 -0.4917752319 2.4305344579 0.0000000000
8.6190534625 3.0000000000 3.6682841521 -0.4983622921 2.4269129463 0.0000000000
8.6190600288 3.0000000000 3.6680317637 -0.5049478799 2.4232691574 0.0000000000
8.6190666456 3.0000000000 3.6677780991 -0.5115330957 2.4196204128 0.0000000000
8.6190732744 3.0000000000 3.6675290493 -0.5181194104 2.4159896879 0.0000000000
8.6190798939 3.0000000000 3.6672875940 -0.5247075754 2.4123886004 0.0000000000
8.6190865403 3.0000000000 3.6670465255 -0.5312958256 2.4087890266 0.0000000000
8.6190932628 3.0000000000 3.6667964098 -0.5378818454 2.4051541556 0.0000000000
8.6191000961 3.0000000000 3.6665304479 -0.5444639683 2.4014574590 0.0000000000
8.6191070049 3.0000000000 3.6662546017 -0.5510436709 2.3977221933 0.0000000000
8.6191139328 3.0000000000 3.6659786897 -0.5576233795 2.3939866617 0.0000000000
8.6191208341 3.0000000000 3.6657106411 -0.5642050542 2.3902817972 0.0000000000
8.6191277143 3.0000000000 3.6654490912 -0.5707883609 2.3866022752 0.0000000000
8.6191345947 3.0000000000 3.6651898237 -0.5773722614 2.3829316450 0.0000000000
8.6191414907 3.0000000000 3.6649297866 -0.5839559961 2.3792580025 0.0000000000
8.6191483877 3.0000000000 3.6646717928 -0.5905402069 2.3755923433 0.0000000000
8.6191552616 3.0000000000 3.6644204970 -0.5971259761 2.3719528523 0.0000000000
8.6191620961 3.0000000000 3.6641791298 -0.6037140570 2.3683521511 0.0000000000
8.6191689150 3.0000000000 3.6639435988 -0.6103035127 2.3647742449 0.0000000000
8.6191757549 3.0000000000 3.6637074646 -0.6168928645 2.3611939674 0.0000000000
8.6191826428 3.0000000000 3.6634659175 -0.6234810003 2.3575925247 0.0000000000
8.6191895507 3.0000000000 3.6632233802 -0.6300688858 2.3539872213 0.0000000000
8.6191964315 3.0000000000 3.6629875207 -0.6366582171 2.3504080508 0.0000000000
8.6192032497 3.0000000000 3.6627640098 -0.6432502509 2.3468771934 0.0000000000
8.6192100388 3.0000000000 3.6625470071 -0.6498437128 2.3433717980 0.0000000000
8.6192168565 3.0000000000 3.6623265646 -0.6564364253 2.3398529428 0.0000000000
8.6192237512 3.0000000000 3.6620942662 -0.6630265449 2.3362877016 0.0000000000
8.6192307092 3.0000000000 3.6618517483 -0.6696144224 2.3326824789 0.0000000000
8.6192376923 3.0000000000 3.6616046861 -0.6762012900 2.3290594833 0.0000000000
8.6192446675 3.0000000000 3.6613578062 -0.6827881702 2.3254372116 0.0000000000
8.6192516378 3.0000000000 3.6611099591 -0.6893747871 2.3218111763 0.0000000000
8.6192586194 3.0000000000 3.6608577730 -0.6959603739 2.3181681971 0.0000000000
8.6192656216 3.0000000000 3.6605992637 -0.7025444831 2.3145005162 0.0000000000
8.6192726134 3.0000000000 3.6603401739 -0.7091284449 2.3108305725 0.0000000000
8.6192795504 3.0000000000 3.6600889126 -0.7157142034 2.3071912239 0.0000000000
8.6192864001 3.0000000000 3.6598517277 -0.7223032049 2.3036068835 0.0000000000
8.6192931922 3.0000000000 3.6596239383 -0.7288943803 2.3000592557 0.0000000000
8.6192999759 3.0000000000 3.6593974206 -0.7354858681 2.2965165898 0.0000000000
8.6193067918 3.0000000000 3.6591655003 -0.7420761369 2.2929528011 0.0000000000
8.6193136304 3.0000000000 3.6589298398 -0.7486655543 2.2893743924 0.0000000000
8.6193204645 3.0000000000 3.6586950733 -0.7552551645 2.2857994822 0.0000000000
8.6193272698 3.0000000000 3.6584653755 -0.7618459032 2.2822443955 0.0000000000
8.6193340405 3.0000000000 3.6582419909 -0.7684380119 2.2787140137 0.0000000000
8.6193407777 3.0000000000 3.6580250211 -0.7750314612 2.2752087546 0.0000000000
8.6193474846 3.0000000000 3.6578141391 -0.7816261397 2.2717273552 0.0000000000
8.6193541773 3.0000000000 3.6576057537 -0.7882213100 2.2682557453 0.0000000000
8.6193608783 3.0000000000 3.6573947634 -0.7948159453 2.2647739302 0.0000000000
8.6193676085 3.0000000000 3.6571764020 -0.8014090825 2.2612632297 0.0000000000
8.6193743758 3.0000000000 3.6569494582 -0.8080004356 2.2577189132 0.0000000000
8.6193811804 3.0000000000 3.6567148231 -0.8145901186 2.2541444995 0.0000000000
8.6193880206 3.0000000000 3.6564735481 -0.8211782861 2.2505441325 0.0000000000
8.6193948733 3.0000000000 3.6562283538 -0.8277655341 2.2469284563 0.0000000000
8.6194017013 3.0000000000 3.6559831000 -0.8343527599 2.2433125509 0.0000000000
8.6194084694 3.0000000000 3.6557414590 -0.8409408178 2.2397107638 0.0000000000
8.6194151786 3.0000000000 3.6555041731 -0.8475298763 2.2361259965 0.0000000000
8.6194218564 3.0000000000 3.6552698284 -0.8541195999 2.2325527284 0.0000000000
8.6194285299 3.0000000000 3.6550369909 -0.8607096485 2.2289853587 0.0000000000
8.6194352066 3.0000000000 3.6548048231 -0.8672998355 2.2254206130 0.0000000000
8.6194418760 3.0000000000 3.6545730416 -0.8738901159 2.2218573746 0.0000000000
8.6194485269 3.0000000000 3.6543414287 -0.8804804592 2.2182947857 0.0000000000
8.6194551499 3.0000000000 3.6541112842 -0.8870711340 2.2147379378 0.0000000000
8.6194617377 3.0000000000 3.6538857501 -0.8936627720 2.2111991464 0.0000000000
8.6194682832 3.0000000000 3.6536680468 -0.9002560200 2.2076910340 0.0000000000
8.6194747931 3.0000000000 3.6534586223 -0.9068509629 2.2042153589 0.0000000000
8.6194812976 3.0000000000 3.6532530843 -0.9134467037 2.2007549103 0.0000000000
8.6194878298 3.0000000000 3.6530465554 -0.9200422473 2.1972905772 0.0000000000
8.6194944084 3.0000000000 3.6528361238 -0.9266369994 2.1938109503 0.0000000000
8.6195010126 3.0000000000 3.6526245086 -0.9332315141 2.1903266833 0.0000000000
8.6195076142 3.0000000000 3.6524154302 -0.9398265497 2.1868523556 0.0000000000
8.6195141952 3.0000000000 3.6522110121 -0.9464225364 2.1833962887 0.0000000000
8.6195207808 3.0000000000 3.6520064640 -0.9530184829 2.1799397174 0.0000000000
8.6195274080 3.0000000000 3.6517951250 -0.9596130133 2.1764565495 0.0000000000
8.6195341058 3.0000000000 3.6515716436 -0.9662050230 2.1729258199 0.0000000000
8.6195408515 3.0000000000 3.6513392183 -0.9727951777 2.1693600570 0.0000000000
8.6195476017 3.0000000000 3.6511044808 -0.9793848541 2.1657852363 0.0000000000
8.6195543173 3.0000000000 3.6508733052 -0.9859752725 2.1622243667 0.0000000000
8.6195609961 3.0000000000 3.6506452443 -0.9925663468 2.1586756934 0.0000000000
8.6195676543 3.0000000000 3.6504167387 -0.9991573479 2.1551252702 0.0000000000
8.6195743061 3.0000000000 3.6501847628 -1.0057476551 2.1515612438 0.0000000000
8.6195809449 3.0000000000 3.6499527364 -1.0123379561 2.1479970178 0.0000000000
8.6195875503 3.0000000000 3.6497282303 -1.0189297815 2.1444622634 0.0000000000
8.6195941035 3.0000000000 3.6495183429 -1.0255245667 2.1409847997 0.0000000000
8.6196006216 3.0000000000 3.6493198699 -1.0321216707 2.1375520660 0.0000000000
8.6196071533 3.0000000000 3.6491203732 -1.0387185914 2.1341153108 0.0000000000
8.6196137477 3.0000000000 3.6489073385 -1.0453128109 2.1306254845 0.0000000000
8.6196204051 3.0000000000 3.6486794395 -1.0519040381 2.1270773976 0.0000000000
8.6196270587 3.0000000000 3.6484507776 -1.0584950528 2.1235263441 0.0000000000
8.6196336373 3.0000000000 3.6482365093 -1.0650888452 2.1200317540 0.0000000000
8.6196401089 3.0000000000 3.6480439560 -1.0716868659 2.1166223323 0.0000000000
8.6196465156 3.0000000000 3.6478656273 -1.0782876558 2.1132687016 0.0000000000
8.6196529079 3.0000000000 3.6476923866 -1.0848894324 2.1099350282 0.0000000000
8.6196593302 3.0000000000 3.6475162047 -1.0914906348 2.1065898198 0.0000000000
8.6196658057 3.0000000000 3.6473329378 -1.0980904798 2.1032168138 0.0000000000
8.6196723531 3.0000000000 3.6471392931 -1.1046883547 2.0998030854 0.0000000000
8.6196789855 3.0000000000 3.6469327778 -1.1112837948 2.0963388479 0.0000000000
8.6196856829 3.0000000000 3.6467158767 -1.1178772555 2.0928338593 0.0000000000
8.6196924122 3.0000000000 3.6464929881 -1.1244695458 2.0893053889 0.0000000000
8.6196991417 3.0000000000 3.6462684430 -1.1310614690 2.0857704389 0.0000000000
8.6197058498 3.0000000000 3.6460459800 -1.1376537732 2.0822436656 0.0000000000
8.6197125200 3.0000000000 3.6458290449 -1.1442471789 2.0787385628 0.0000000000
8.6197191382 3.0000000000 3.6456205094 -1.1508422895 2.0752663766 0.0000000000
8.6197257171 3.0000000000 3.6454167637 -1.1574383807 2.0718129573 0.0000000000
8.6197322864 3.0000000000 3.6452100923 -1.1640338869 2.0683480692 0.0000000000
8.6197388745 3.0000000000 3.6449931594 -1.1706273191 2.0648429648 0.0000000000
8.6197454757 3.0000000000 3.6447675018 -1.1772189772 2.0613036712 0.0000000000
8.6197520532 3.0000000000 3.6445428344 -1.1838108100 2.0577682684 0.0000000000
8.6197585698 3.0000000000 3.6443290126 -1.1904047951 2.0542753870 0.0000000000
8.6197650245 3.0000000000 3.6441289666 -1.1970015271 2.0508365102 0.0000000000
8.6197714651 3.0000000000 3.6439363267 -1.2035997434 2.0474266642 0.0000000000
8.6197779429 3.0000000000 3.6437440814 -1.2101980530 2.0440183591 0.0000000000
8.6197844809 3.0000000000 3.6435480870 -1.2167956244 2.0405953529 0.0000000000
8.6197910362 3.0000000000 3.6433508675 -1.2233929263 2.0371675540 0.0000000000
8.6197975569 3.0000000000 3.6431558921 -1.2299906120 2.0337485785 0.0000000000
8.6198040031 3.0000000000 3.6429661877 -1.2365892507 2.0303503054 0.0000000000
8.6198103806 3.0000000000 3.6427831201 -1.2431890972 2.0269780963 0.0000000000
8.6198167061 3.0000000000 3.6426076658 -1.2497903329 2.0236357848 0.0000000000
8.6198229990 3.0000000000 3.6424398458 -1.2563929595 2.0203234542 0.0000000000
8.6198293026 3.0000000000 3.6422721224 -1.2629955618 2.0170115195 0.0000000000
8.6198356710 3.0000000000 3.6420933644 -1.2695960509 2.0136562918 0.0000000000
8.6198421558 3.0000000000 3.6418929156 -1.2761924271 2.0102159463 0.0000000000
8.6198487462 3.0000000000 3.6416706284 -1.2827846662 2.0066899017 0.0000000000
8.6198553726 3.0000000000 3.6414363768 -1.2893746280 2.0031169105 0.0000000000
8.6198619636 3.0000000000 3.6412003582 -1.2959642339 1.9995369940 0.0000000000
8.6198684778 3.0000000000 3.6409694591 -1.3025548079 1.9959771681 0.0000000000
8.6198749152 3.0000000000 3.6407460504 -1.3091468601 1.9924467122 0.0000000000
8.6198812787 3.0000000000 3.6405321697 -1.3157408403 1.9889535972 0.0000000000
8.6198875830 3.0000000000 3.6403274512 -1.3223366999 1.9854963797 0.0000000000
8.6198938710 3.0000000000 3.6401258654 -1.3289332162 1.9820514298 0.0000000000
8.6199001892 3.0000000000 3.6399205672 -1.3355289977 1.9785919243 0.0000000000
8.6199065736 3.0000000000 3.6397063546 -1.3421229853 1.9750974789 0.0000000000
8.6199130015 3.0000000000 3.6394868575 -1.3487159081 1.9715823213 0.0000000000
