# logAge Mass logTe Mbol logg C/O
8.1185751210 4.2000000000 4.1643524150 -2.8887469953 3.6011601522 0.0000000000
8.1185827007 4.2000000000 4.1629927122 -2.8923998642 3.5942601936 0.0000000000
8.1185904958 4.2000000000 4.1616071930 -2.8959914676 3.5872814753 0.0000000000
8.1185984878 4.2000000000 4.1601952902 -2.8995179961 3.5802232526 0.0000000000
8.1186066554 4.2000000000 4.1587562635 -2.9029753319 3.5730842118 0.0000000000
8.1186150027 4.2000000000 4.1572913140 -2.9063641128 3.5658689011 0.0000000000
8.1186235391 4.2000000000 4.1558019982 -2.9096858067 3.5585829604 0.0000000000
8.1186322536 4.2000000000 4.1542883581 -2.9129379253 3.5512275525 0.0000000000
8.1186411321 4.2000000000 4.1527500473 -2.9161169361 3.5438027049 0.0000000000
8.1186501789 4.2000000000 4.1511875584 -2.9192213340 3.5363109905 0.0000000000
8.1186594014 4.2000000000 4.1496018853 -2.9222512064 3.5287563491 0.0000000000
8.1186687913 4.2000000000 4.1479949517 -2.9252104957 3.5211448989 0.0000000000
8.1186783382 4.2000000000 4.1463677322 -2.9280997227 3.5134803303 0.0000000000
8.1186880357 4.2000000000 4.1447178351 -2.9309069006 3.5057578707 0.0000000000
8.1186978754 4.2000000000 4.1430451840 -2.9336288610 3.4979784819 0.0000000000
8.1187078434 4.2000000000 4.1413546123 -2.9362810434 3.4901553221 0.0000000000
8.1187179359 4.2000000000 4.1396478587 -2.9388671959 3.4822938470 0.0000000000
8.1187281571 4.2000000000 4.1379233828 -2.9413787291 3.4743913300 0.0000000000
8.1187385002 4.2000000000 4.1361819012 -2.9438160790 3.4664504636 0.0000000000
8.1187489521 4.2000000000 4.1344248786 -2.9461825633 3.4584757796 0.0000000000
8.1187594987 4.2000000000 4.1326519869 -2.9484739731 3.4504676487 0.0000000000
8.1187701281 4.2000000000 4.1308623936 -2.9506828030 3.4424257435 0.0000000000
8.1187808330 4.2000000000 4.1290554701 -2.9528010927 3.4343507337 0.0000000000
8.1187916162 4.2000000000 4.1272347475 -2.9548447549 3.4262503784 0.0000000000
8.1188024789 4.2000000000 4.1254048295 -2.9568363158 3.4181340823 0.0000000000
8.1188133931 4.2000000000 4.1235635280 -2.9587607653 3.4099990964 0.0000000000
8.1188243447 4.2000000000 4.1217089570 -2.9606042770 3.4018434074 0.0000000000
8.1188353483 4.2000000000 4.1198422538 -2.9623693741 3.3936705559 0.0000000000
8.1188463996 4.2000000000 4.1179656126 -2.9640674582 3.3854847575 0.0000000000
8.1188574773 4.2000000000 4.1160807768 -2.9657077763 3.3772892871 0.0000000000
8.1188685485 4.2000000000 4.1141871301 -2.9672831093 3.3690845670 0.0000000000
8.1188796234 4.2000000000 4.1122849955 -2.9687935044 3.3608718706 0.0000000000
8.1188907382 4.2000000000 4.1103755464 -2.9702451305 3.3526534237 0.0000000000
8.1189018593 4.2000000000 4.1084582156 -2.9716298677 3.3444302059 0.0000000000
8.1189129460 4.2000000000 4.1065331074 -2.9729457652 3.3362034140 0.0000000000
8.1189239848 4.2000000000 4.1046017882 -2.9742035986 3.3279750036 0.0000000000
8.1189350172 4.2000000000 4.1026642688 -2.9754000070 3.3197463626 0.0000000000
8.1189460639 4.2000000000 4.1007202806 -2.9765291461 3.3115187542 0.0000000000
8.1189570600 4.2000000000 4.0987705253 -2.9775942454 3.3032936935 0.0000000000
8.1189679973 4.2000000000 4.0968159969 -2.9786031765 3.2950720075 0.0000000000
8.1189788975 4.2000000000 4.0948575700 -2.9795636004 3.2868541300 0.0000000000
8.1189897523 4.2000000000 4.0928954717 -2.9804761741 3.2786407077 0.0000000000
8.1190005610 4.2000000000 4.0909294291 -2.9813338793 3.2704334550 0.0000000000
8.1190113226 4.2000000000 4.0889591206 -2.9821281684 3.2622345056 0.0000000000
8.1190220000 4.2000000000 4.0869851743 -2.9828637625 3.2540444827 0.0000000000
8.1190326023 4.2000000000 4.0850084884 -2.9835518459 3.2458625055 0.0000000000
8.1190431720 4.2000000000 4.0830297689 -2.9842024211 3.2376873976 0.0000000000
8.1190536622 4.2000000000 4.0810486263 -2.9848050663 3.2295217690 0.0000000000
8.1190640528 4.2000000000 4.0790647931 -2.9853497804 3.2213685505 0.0000000000
8.1190743771 4.2000000000 4.0770786254 -2.9858377738 3.2132286824 0.0000000000
8.1190846270 4.2000000000 4.0750910959 -2.9862910139 3.2050972684 0.0000000000
8.1190947913 4.2000000000 4.0731025131 -2.9867134186 3.1969739752 0.0000000000
8.1191048751 4.2000000000 4.0711121557 -2.9870793648 3.1888661675 0.0000000000
8.1191148848 4.2000000000 4.0691203905 -2.9873958911 3.1807724959 0.0000000000
8.1191248080 4.2000000000 4.0671277131 -2.9876727553 3.1726910407 0.0000000000
8.1191346111 4.2000000000 4.0651341122 -2.9879036463 3.1646242807 0.0000000000
8.1191443325 4.2000000000 4.0631398596 -2.9880981487 3.1565694694 0.0000000000
8.1191539955 4.2000000000 4.0611451977 -2.9882631043 3.1485248394 0.0000000000
8.1191635407 4.2000000000 4.0591500477 -2.9883859796 3.1404950894 0.0000000000
8.1191729913 4.2000000000 4.0571545216 -2.9884620090 3.1324825733 0.0000000000
8.1191823803 4.2000000000 4.0551588149 -2.9884959047 3.1244861883 0.0000000000
8.1191916594 4.2000000000 4.0531630428 -2.9884996264 3.1165016110 0.0000000000
8.1192008226 4.2000000000 4.0511673429 -2.9884666856 3.1085319879 0.0000000000
8.1192098965 4.2000000000 4.0491718357 -2.9883880697 3.1005814053 0.0000000000
8.1192189042 4.2000000000 4.0471765543 -2.9882772912 3.0926445913 0.0000000000
8.1192278233 4.2000000000 4.0451816406 -2.9881329186 3.0847226855 0.0000000000
8.1192366194 4.2000000000 4.0431873104 -2.9879439590 3.0768209485 0.0000000000
8.1192453141 4.2000000000 4.0411937339 -2.9877104172 3.0689400591 0.0000000000
8.1192539194 4.2000000000 4.0392009726 -2.9874370299 3.0610783687 0.0000000000
8.1192624310 4.2000000000 4.0372089580 -2.9871317213 3.0532324337 0.0000000000
8.1192708467 4.2000000000 4.0352174710 -2.9868052788 3.0453970630 0.0000000000
8.1192791672 4.2000000000 4.0332265926 -2.9864566967 3.0375729820 0.0000000000
8.1192873950 4.2000000000 4.0312366755 -2.9860751737 3.0297659228 0.0000000000
8.1192955319 4.2000000000 4.0292478605 -2.9856592816 3.0219770195 0.0000000000
8.1193035762 4.2000000000 4.0272600591 -2.9852141408 3.0142038707 0.0000000000
8.1193115259 4.2000000000 4.0252730216 -2.9847482629 3.0064420715 0.0000000000
8.1193193920 4.2000000000 4.0232866688 -2.9842642931 2.9986902482 0.0000000000
8.1193271692 4.2000000000 4.0213012359 -2.9837573770 2.9909512831 0.0000000000
8.1193348322 4.2000000000 4.0193171862 -2.9832178630 2.9832308900 0.0000000000
8.1193424093 4.2000000000 4.0173342118 -2.9826537195 2.9755246496 0.0000000000
8.1193499227 4.2000000000 4.0153522036 -2.9820689861 2.9678305103 0.0000000000
8.1193573499 4.2000000000 4.0133718125 -2.9814511528 2.9601560793 0.0000000000
8.1193646867 4.2000000000 4.0113928060 -2.9808058028 2.9524981931 0.0000000000
8.1193719392 4.2000000000 4.0094147687 -2.9801423278 2.9448514341 0.0000000000
8.1193791113 4.2000000000 4.0074378864 -2.9794577900 2.9372177199 0.0000000000
8.1193862026 4.2000000000 4.0054621021 -2.9787535020 2.9295962981 0.0000000000
8.1193932103 4.2000000000 4.0034874503 -2.9780296377 2.9219872366 0.0000000000
8.1194001347 4.2000000000 4.0015146851 -2.9772745379 2.9143982157 0.0000000000
8.1194069780 4.2000000000 3.9995437258 -2.9764902432 2.9068280963 0.0000000000
8.1194137435 4.2000000000 3.9975739550 -2.9756875880 2.8992700751 0.0000000000
8.1194204331 4.2000000000 3.9956055099 -2.9748649516 2.8917253495 0.0000000000
8.1194270403 4.2000000000 3.9936384342 -2.9740219987 2.8841942276 0.0000000000
8.1194335563 4.2000000000 3.9916725797 -2.9731614255 2.8766750391 0.0000000000
8.1194399978 4.2000000000 3.9897081539 -2.9722807218 2.8691696172 0.0000000000
8.1194463828 4.2000000000 3.9877453883 -2.9713771497 2.8616799836 0.0000000000
8.1194527151 4.2000000000 3.9857843432 -2.9704505482 2.8542064439 0.0000000000
8.1194589626 4.2000000000 3.9838246879 -2.9695057335 2.8467457488 0.0000000000
8.1194651110 4.2000000000 3.9818662027 -2.9685458958 2.8392957430 0.0000000000
8.1194711978 4.2000000000 3.9799091963 -2.9675672461 2.8318591772 0.0000000000
8.1194772244 4.2000000000 3.9779545410 -2.9665598454 2.8244435164 0.0000000000
8.1194831780 4.2000000000 3.9760025324 -2.9655208101 2.8170510960 0.0000000000
8.1194890670 4.2000000000 3.9740514438 -2.9644709285 2.8096666940 0.0000000000
8.1194948903 4.2000000000 3.9721011243 -2.9634122810 2.8022888751 0.0000000000
8.1195006408 4.2000000000 3.9701526598 -2.9623324158 2.7949269634 0.0000000000
8.1195063270 4.2000000000 3.9682063044 -2.9612291044 2.7875828662 0.0000000000
8.1195119535 4.2000000000 3.9662613590 -2.9601103083 2.7802506032 0.0000000000
8.1195175173 4.2000000000 3.9643168405 -2.9589867527 2.7729219514 0.0000000000
8.1195230139 4.2000000000 3.9623746102 -2.9578390554 2.7656121089 0.0000000000
8.1195284441 4.2000000000 3.9604353789 -2.9566598502 2.7583268660 0.0000000000
8.1195338166 4.2000000000 3.9584968917 -2.9554729698 2.7510476693 0.0000000000
8.1195391280 4.2000000000 3.9565594693 -2.9542754543 2.7437769861 0.0000000000
8.1195443741 4.2000000000 3.9546242361 -2.9530559292 2.7365238630 0.0000000000
8.1195495631 4.2000000000 3.9526909027 -2.9518176453 2.7292858429 0.0000000000
8.1195546939 4.2000000000 3.9507595496 -2.9505602881 2.7220633734 0.0000000000
8.1195597612 4.2000000000 3.9488303354 -2.9492825791 2.7148576002 0.0000000000
8.1195647740 4.2000000000 3.9469021827 -2.9479947998 2.7076601011 0.0000000000
8.1195697293 4.2000000000 3.9449750044 -2.9466980160 2.7004701016 0.0000000000
8.1195746124 4.2000000000 3.9430498448 -2.9453826863 2.6932955951 0.0000000000
8.1195794416 4.2000000000 3.9411258655 -2.9440564105 2.6861301881 0.0000000000
8.1195842305 4.2000000000 3.9392031140 -2.9427191223 2.6789740974 0.0000000000
8.1195889628 4.2000000000 3.9372841190 -2.9413487306 2.6718462741 0.0000000000
8.1195936376 4.2000000000 3.9353671235 -2.9399606983 2.6647335051 0.0000000000
8.1195982621 4.2000000000 3.9334493297 -2.9385796620 2.6576147444 0.0000000000
8.1196028337 4.2000000000 3.9315329611 -2.9371863670 2.6505065882 0.0000000000
8.1196073515 4.2000000000 3.9296193959 -2.9357691134 2.6434192285 0.0000000000
8.1196118180 4.2000000000 3.9277081472 -2.9343325082 2.6363488760 0.0000000000
8.1196162350 4.2000000000 3.9257980749 -2.9328861098 2.6292871460 0.0000000000
8.1196205991 4.2000000000 3.9238889980 -2.9314315436 2.6222326649 0.0000000000
8.1196249010 4.2000000000 3.9219822734 -2.9299579081 2.6151952208 0.0000000000
8.1196291550 4.2000000000 3.9200764698 -2.9284767034 2.6081644883 0.0000000000
8.1196333767 4.2000000000 3.9181703662 -2.9269978880 2.6011315999 0.0000000000
8.1196375472 4.2000000000 3.9162677198 -2.9254917788 2.5941234579 0.0000000000
8.1196416643 4.2000000000 3.9143682515 -2.9239605292 2.5871380846 0.0000000000
8.1196457427 4.2000000000 3.9124680266 -2.9224352158 2.5801473103 0.0000000000
8.1196497754 4.2000000000 3.9105685853 -2.9209038722 2.5731620827 0.0000000000
8.1196537562 4.2000000000 3.9086721480 -2.9193493651 2.5661981362 0.0000000000
8.1196576921 4.2000000000 3.9067787765 -2.9177717168 2.5592557098 0.0000000000
8.1196615825 4.2000000000 3.9048861558 -2.9161884371 2.5523185388 0.0000000000
8.1196654240 4.2000000000 3.9029923884 -2.9146137212 2.5453733557 0.0000000000
8.1196692237 4.2000000000 3.9011007523 -2.9130231851 2.5384430256 0.0000000000
8.1196729850 4.2000000000 3.8992123282 -2.9114088462 2.5315350649 0.0000000000
8.1196767065 4.2000000000 3.8973250020 -2.9097865375 2.5246346832 0.0000000000
8.1196803880 4.2000000000 3.8954382532 -2.9081600430 2.5177382861 0.0000000000
8.1196840284 4.2000000000 3.8935528008 -2.9065241577 2.5108508305 0.0000000000
8.1196876243 4.2000000000 3.8916702687 -2.9048674637 2.5039833799 0.0000000000
8.1196911795 4.2000000000 3.8897893310 -2.9031994078 2.4971268514 0.0000000000
8.1196947002 4.2000000000 3.8879076372 -2.9015366873 2.4902651642 0.0000000000
8.1196981802 4.2000000000 3.8860276012 -2.8998623784 2.4834147439 0.0000000000
8.1197016184 4.2000000000 3.8841504926 -2.8981675822 2.4765842279 0.0000000000
8.1197050240 4.2000000000 3.8822745516 -2.8964647123 2.4697616117 0.0000000000
8.1197083959 4.2000000000 3.8803995883 -2.8947551849 2.4629455697 0.0000000000
8.1197117296 4.2000000000 3.8785259847 -2.8930363537 2.4561386876 0.0000000000
8.1197150262 4.2000000000 3.8766532422 -2.8913116095 2.4493376153 0.0000000000
8.1197182862 4.2000000000 3.8747820816 -2.8895762182 2.4425471297 0.0000000000
8.1197215090 4.2000000000 3.8729139978 -2.8878202587 2.4357771783 0.0000000000
8.1197246980 4.2000000000 3.8710469741 -2.8860572023 2.4290143060 0.0000000000
8.1197278560 4.2000000000 3.8691793719 -2.8842980093 2.4222475742 0.0000000000
8.1197309817 4.2000000000 3.8673128459 -2.8825317120 2.4154879892 0.0000000000
8.1197340733 4.2000000000 3.8654478605 -2.8807552398 2.4087386366 0.0000000000
8.1197371308 4.2000000000 3.8635839308 -2.8789718535 2.4019962720 0.0000000000
8.1197401607 4.2000000000 3.8617217046 -2.8771774107 2.3952651446 0.0000000000
8.1197431643 4.2000000000 3.8598612912 -2.8753712335 2.3885459619 0.0000000000
8.1197461316 4.2000000000 3.8580015831 -2.8735605140 2.3818314172 0.0000000000
8.1197490633 4.2000000000 3.8561426440 -2.8717448845 2.3751219125 0.0000000000
8.1197519651 4.2000000000 3.8542850938 -2.8699203850 2.3684215118 0.0000000000
8.1197548380 4.2000000000 3.8524288698 -2.8680874613 2.3617297852 0.0000000000
8.1197576811 4.2000000000 3.8505738658 -2.8662468406 2.3550460176 0.0000000000
8.1197604929 4.2000000000 3.8487201101 -2.8643983843 2.3483703770 0.0000000000
8.1197632789 4.2000000000 3.8468676870 -2.8625415765 2.3417034077 0.0000000000
8.1197660427 4.2000000000 3.8450170232 -2.8606738253 2.3350478530 0.0000000000
8.1197687741 4.2000000000 3.8431693054 -2.8587879765 2.3284113213 0.0000000000
8.1197714717 4.2000000000 3.8413228607 -2.8568943235 2.3217830040 0.0000000000
8.1197741449 4.2000000000 3.8394739442 -2.8550157840 2.3151387537 0.0000000000
8.1197767967 4.2000000000 3.8376258921 -2.8531320168 2.3085000519 0.0000000000
8.1197794247 4.2000000000 3.8357821243 -2.8512221431 2.3018889303 0.0000000000
8.1197820213 4.2000000000 3.8339394345 -2.8493057077 2.2952847454 0.0000000000
8.1197845887 4.2000000000 3.8320970705 -2.8473873989 2.2886826128 0.0000000000
8.1197871359 4.2000000000 3.8302569507 -2.8454556756 2.2820948229 0.0000000000
8.1197896599 4.2000000000 3.8284182902 -2.8435152443 2.2755163534 0.0000000000
8.1197921552 4.2000000000 3.8265800466 -2.8415723707 2.2689405286 0.0000000000
8.1197946222 4.2000000000 3.8247427655 -2.8396238045 2.2623708307 0.0000000000
8.1197970660 4.2000000000 3.8229072311 -2.8376649823 2.2558122219 0.0000000000
8.1197994931 4.2000000000 3.8210739207 -2.8356932039 2.2492676916 0.0000000000
8.1198018960 4.2000000000 3.8192415003 -2.8337162199 2.2427288038 0.0000000000
8.1198042714 4.2000000000 3.8174095414 -2.8317365737 2.2361928267 0.0000000000
8.1198066324 4.2000000000 3.8155803914 -2.8297408188 2.2296745285 0.0000000000
8.1198089757 4.2000000000 3.8137534131 -2.8277326050 2.2231699006 0.0000000000
8.1198112880 4.2000000000 3.8119260168 -2.8257267815 2.2166626451 0.0000000000
8.1198135778 4.2000000000 3.8100993554 -2.8237167980 2.2101599927 0.0000000000
8.1198158527 4.2000000000 3.8082751137 -2.8216931056 2.2036725031 0.0000000000
8.1198181058 4.2000000000 3.8064536458 -2.8196538548 2.1972023315 0.0000000000
8.1198203370 4.2000000000 3.8046347401 -2.8176003674 2.1907481040 0.0000000000
8.1198225517 4.2000000000 3.8028175657 -2.8155373515 2.1843046128 0.0000000000
8.1198247472 4.2000000000 3.8009998220 -2.8134774023 2.1778576175 0.0000000000
8.1198269217 4.2000000000 3.7991817490 -2.8114192546 2.1714085845 0.0000000000
8.1198290807 4.2000000000 3.7973691152 -2.8093315547 2.1649931293 0.0000000000
8.1198312239 4.2000000000 3.7955605417 -2.8072217316 2.1586027647 0.0000000000
8.1198333468 4.2000000000 3.7937498460 -2.8051233362 2.1521993400 0.0000000000
8.1198354517 4.2000000000 3.7919402531 -2.8030191333 2.1458026495 0.0000000000
8.1198375406 4.2000000000 3.7901352629 -2.8008903005 2.1394342216 0.0000000000
8.1198396116 4.2000000000 3.7883321361 -2.7987515017 2.1330772343 0.0000000000
8.1198416662 4.2000000000 3.7865311782 -2.7966014429 2.1267334260 0.0000000000
8.1198437084 4.2000000000 3.7847353010 -2.7944250239 2.1204204849 0.0000000000
8.1198457387 4.2000000000 3.7829417859 -2.7922363477 2.1141218949 0.0000000000
8.1198477553 4.2000000000 3.7811479921 -2.7900491569 2.1078215959 0.0000000000
8.1198497556 4.2000000000 3.7793569381 -2.7878479574 2.1015378596 0.0000000000
8.1198517438 4.2000000000 3.7775713672 -2.7856190646 2.0952871333 0.0000000000
8.1198537299 4.2000000000 3.7757923424 -2.7833577435 2.0890755627 0.0000000000
8.1198557106 4.2000000000 3.7740171372 -2.7810777172 2.0828867525 0.0000000000
8.1198576788 4.2000000000 3.7722430548 -2.7787923396 2.0767045737 0.0000000000
8.1198596361 4.2000000000 3.7704727856 -2.7764881492 2.0705451731 0.0000000000
8.1198615933 4.2000000000 3.7687107381 -2.7741450272 2.0644342320 0.0000000000
8.1198635680 4.2000000000 3.7669613182 -2.7717446355 2.0583967090 0.0000000000
8.1198655425 4.2000000000 3.7652191410 -2.7693098152 2.0524019283 0.0000000000
8.1198675019 4.2000000000 3.7634804360 -2.7668577260 2.0464279439 0.0000000000
8.1198695233 4.2000000000 3.7617703813 -2.7642883326 2.0406154827 0.0000000000
8.1198716294 4.2000000000 3.7600962740 -2.7615720212 2.0350055780 0.0000000000
8.1198737197 4.2000000000 3.7584257538 -2.7588376471 2.0294172466 0.0000000000
8.1198758204 4.2000000000 3.7567721655 -2.7560452670 2.0239198457 0.0000000000
8.1198780252 4.2000000000 3.7551725338 -2.7530648857 2.0187134715 0.0000000000
8.1198802757 4.2000000000 3.7536057727 -2.7499703121 2.0136842565 0.0000000000
8.1198825015 4.2000000000 3.7520476607 -2.7468505179 2.0086997260 0.0000000000
8.1198847459 4.2000000000 3.7505205421 -2.7436412723 2.0038749500 0.0000000000
8.1198870333 4.2000000000 3.7490351415 -2.7403096815 1.9992659837 0.0000000000
8.1198893233 4.2000000000 3.7475684076 -2.7369217572 1.9947542180 0.0000000000
8.1198916081 4.2000000000 3.7461201650 -2.7334864215 1.9903353820 0.0000000000
8.1198939345 4.2000000000 3.7447263202 -2.7299202810 1.9861864588 0.0000000000
8.1198963122 4.2000000000 3.7433951864 -2.7262036306 1.9823485836 0.0000000000
8.1198986918 4.2000000000 3.7420920039 -2.7224173342 1.9786503721 0.0000000000
8.1199010630 4.2000000000 3.7408128701 -2.7185819252 1.9750680006 0.0000000000
8.1199034818 4.2000000000 3.7396053930 -2.7146153033 1.9718247410 0.0000000000
8.1199059799 4.2000000000 3.7384973148 -2.7104697253 1.9690506595 0.0000000000
8.1199085048 4.2000000000 3.7374462259 -2.7062220265 1.9665453834 0.0000000000
8.1199109980 4.2000000000 3.7364054243 -2.7019577045 1.9640879057 0.0000000000
8.1199134677 4.2000000000 3.7353844499 -2.6976693514 1.9617193496 0.0000000000
8.1199159490 4.2000000000 3.7344159569 -2.6933113775 1.9595885670 0.0000000000
8.1199184672 4.2000000000 3.7335230363 -2.6888520837 1.9578006021 0.0000000000
8.1199210095 4.2000000000 3.7326931102 -2.6843116340 1.9562970775 0.0000000000
8.1199235543 4.2000000000 3.7319053497 -2.6797221878 1.9549818141 0.0000000000
8.1199260827 4.2000000000 3.7311413102 -2.6751107173 1.9537702444 0.0000000000
8.1199285832 4.2000000000 3.7303894427 -2.6704891918 1.9526113843 0.0000000000
8.1199310456 4.2000000000 3.7296394372 -2.6658668842 1.9514602855 0.0000000000
8.1199334604 4.2000000000 3.7288813125 -2.6612527567 1.9502734377 0.0000000000
8.1199358349 4.2000000000 3.7281137726 -2.6566475432 1.9490453637 0.0000000000
8.1199381944 4.2000000000 3.7273448875 -2.6520431054 1.9478115983 0.0000000000
8.1199405654 4.2000000000 3.7265831917 -2.6474308652 1.9466097111 0.0000000000
8.1199429738 4.2000000000 3.7258371278 -2.6428023425 1.9454768648 0.0000000000
8.1199454276 4.2000000000 3.7251094277 -2.6381551851 1.9444249273 0.0000000000
8.1199479065 4.2000000000 3.7243938558 -2.6334966619 1.9434260487 0.0000000000
8.1199503876 4.2000000000 3.7236833913 -2.6288348842 1.9424489019 0.0000000000
8.1199528500 4.2000000000 3.7229711892 -2.6241776595 1.9414629835 0.0000000000
8.1199553114 4.2000000000 3.7222539096 -2.6195267273 1.9404542379 0.0000000000
8.1199578251 4.2000000000 3.7215314447 -2.6148782319 1.9394237765 0.0000000000
8.1199604460 4.2000000000 3.7208038076 -2.6102281082 1.9383732777 0.0000000000
8.1199632256 4.2000000000 3.7200708544 -2.6055728707 1.9373035599 0.0000000000
8.1199661449 4.2000000000 3.7193286344 -2.6009230737 1.9361945986 0.0000000000
8.1199691114 4.2000000000 3.7185692794 -2.5963037201 1.9350049199 0.0000000000
8.1199720296 4.2000000000 3.7177847420 -2.5917404737 1.9336920689 0.0000000000
8.1199748689 4.2000000000 3.7169629718 -2.5872547614 1.9321992732 0.0000000000
8.1199779861 4.2000000000 3.7160681353 -2.5828428368 1.9303846969 0.0000000000
8.1199818804 4.2000000000 3.7150556496 -2.5784916932 1.9280752117 0.0000000000
8.1199870327 4.2000000000 3.7138747867 -2.5742378054 1.9250533149 0.0000000000
8.1199936091 4.2000000000 3.7123700906 -2.5709630049 1.9203444510 0.0000000000
8.1200013235 4.2000000000 3.7103909500 -2.5700737306 1.9127835981 0.0000000000
8.1200085161 4.2000000000 3.7084559638 -2.5716621145 1.9044082998 0.0000000000
8.1200135511 4.2000000000 3.7071616101 -2.5751832355 1.8978224366 0.0000000000
8.1200168682 4.2000000000 3.7063807728 -2.5799301852 1.8928003073 0.0000000000
8.1200193378 4.2000000000 3.7058360958 -2.5851630155 1.8885284675 0.0000000000
8.1200216998 4.2000000000 3.7052926348 -2.5902576713 1.8843167611 0.0000000000
8.1200240874 4.2000000000 3.7047126861 -2.5951290783 1.8800484035 0.0000000000
8.1200264576 4.2000000000 3.7041158419 -2.5998487284 1.8757731668 0.0000000000
8.1200287671 4.2000000000 3.7035217007 -2.6044881305 1.8715408408 0.0000000000
8.1200309729 4.2000000000 3.7029498607 -2.6091187936 1.8674012157 0.0000000000
8.1200330341 4.2000000000 3.7024190009 -2.6138091643 1.8634016284 0.0000000000
8.1200349434 4.2000000000 3.7019338617 -2.6185812695 1.8595522293 0.0000000000
8.1200367196 4.2000000000 3.7014883602 -2.6234210915 1.8558342944 0.0000000000
8.1200383822 4.2000000000 3.7010761297 -2.6283136677 1.8522283423 0.0000000000
8.1200399507 4.2000000000 3.7006908038 -2.6332440351 1.8487148917 0.0000000000
8.1200414445 4.2000000000 3.7003260158 -2.6381972310 1.8452744611 0.0000000000
8.1200428832 4.2000000000 3.6999753990 -2.6431582926 1.8418875692 0.0000000000
8.1200442861 4.2000000000 3.6996326160 -2.6481123317 1.8385348216 0.0000000000
8.1200456660 4.2000000000 3.6992938759 -2.6530509752 1.8352044039 0.0000000000
8.1200470240 4.2000000000 3.6989598785 -2.6579773384 1.8318978689 0.0000000000
8.1200483599 4.2000000000 3.6986317810 -2.6628957075 1.8286181314 0.0000000000
8.1200496737 4.2000000000 3.6983107408 -2.6678103685 1.8253681064 0.0000000000
8.1200509653 4.2000000000 3.6979979153 -2.6727256073 1.8221507086 0.0000000000
8.1200522344 4.2000000000 3.6976944616 -2.6776457103 1.8189688528 0.0000000000
8.1200534816 4.2000000000 3.6974010566 -2.6825741233 1.8158238674 0.0000000000
8.1200547101 4.2000000000 3.6971159149 -2.6875099902 1.8127089539 0.0000000000
8.1200559243 4.2000000000 3.6968364653 -2.6924510811 1.8096147191 0.0000000000
8.1200571283 4.2000000000 3.6965601361 -2.6973951655 1.8065317686 0.0000000000
8.1200583263 4.2000000000 3.6962843556 -2.7023400127 1.8034507078 0.0000000000
8.1200595226 4.2000000000 3.6960065900 -2.7072834200 1.8003622824 0.0000000000
8.1200607192 4.2000000000 3.6957260604 -2.7122244796 1.7972637401 0.0000000000
8.1200619146 4.2000000000 3.6954444495 -2.7171640996 1.7941614484 0.0000000000
8.1200631076 4.2000000000 3.6951636241 -2.7221033240 1.7910624573 0.0000000000
8.1200642967 4.2000000000 3.6948854512 -2.7270431968 1.7879738165 0.0000000000
8.1200654803 4.2000000000 3.6946117940 -2.7319847598 1.7849025625 0.0000000000
8.1200666579 4.2000000000 3.6943438800 -2.7369286760 1.7818533401 0.0000000000
8.1200678303 4.2000000000 3.6940815744 -2.7418747968 1.7788256694 0.0000000000
8.1200689987 4.2000000000 3.6938245663 -2.7468228684 1.7758184082 0.0000000000
8.1200701643 4.2000000000 3.6935725448 -2.7517726373 1.7728304148 0.0000000000
8.1200713282 4.2000000000 3.6933251991 -2.7567238499 1.7698605470 0.0000000000
8.1200724917 4.2000000000 3.6930820373 -2.7616762353 1.7669069453 0.0000000000
8.1200736567 4.2000000000 3.6928419624 -2.7666294648 1.7639653543 0.0000000000
8.1200748251 4.2000000000 3.6926037519 -2.7715831976 1.7610310189 0.0000000000
8.1200759990 4.2000000000 3.6923661828 -2.7765370932 1.7580991842 0.0000000000
8.1200771803 4.2000000000 3.6921280322 -2.7814908108 1.7551650951 0.0000000000
8.1200783706 4.2000000000 3.6918883495 -2.7864440864 1.7522250539 0.0000000000
8.1200795708 4.2000000000 3.6916472454 -2.7913969560 1.7492794897 0.0000000000
8.1200807813 4.2000000000 3.6914050896 -2.7963495284 1.7463298376 0.0000000000
8.1200820025 4.2000000000 3.6911622519 -2.8013019125 1.7433775330 0.0000000000
8.1200832349 4.2000000000 3.6909191022 -2.8062542173 1.7404240122 0.0000000000
8.1200844788 4.2000000000 3.6906761842 -2.8112066006 1.7374713868 0.0000000000
8.1200857334 4.2000000000 3.6904345186 -2.8161593539 1.7345236234 0.0000000000
8.1200869981 4.2000000000 3.6901952076 -2.8211127917 1.7315850042 0.0000000000
8.1200882721 4.2000000000 3.6899593531 -2.8260672283 1.7286598113 0.0000000000
8.1200895547 4.2000000000 3.6897280178 -2.8310229670 1.7257521747 0.0000000000
8.1200908473 4.2000000000 3.6895010704 -2.8359799767 1.7228615812 0.0000000000
8.1200921538 4.2000000000 3.6892769953 -2.8409378382 1.7199821363 0.0000000000
8.1200934782 4.2000000000 3.6890541996 -2.8458961106 1.7171076446 0.0000000000
8.1200948245 4.2000000000 3.6888310904 -2.8508543532 1.7142319106 0.0000000000
8.1200961956 4.2000000000 3.6886067555 -2.8558123038 1.7113513909 0.0000000000
8.1200975895 4.2000000000 3.6883834437 -2.8607705303 1.7084748533 0.0000000000
8.1200990028 4.2000000000 3.6881643202 -2.8657298408 1.7056146348 0.0000000000
