# logAge Mass logTe Mbol logg C/O
10.1775893029 0.7500000000 3.6720216831 -1.8729714666 1.2899594093 0.0000000000
10.1775930194 0.7500000000 3.6716861062 -1.8871823879 1.2829327330 0.0000000000
10.1775966914 0.7500000000 3.6713375367 -1.9013914788 1.2758548188 0.0000000000
10.1776003341 0.7500000000 3.6709640736 -1.9155958435 1.2686792205 0.0000000000
10.1776039374 0.7500000000 3.6706388365 -1.9298085463 1.2616931907 0.0000000000
10.1776075053 0.7500000000 3.6703416427 -1.9440250292 1.2548178225 0.0000000000
10.1776110418 0.7500000000 3.6700148832 -1.9582374548 1.2478258145 0.0000000000
10.1776145337 0.7500000000 3.6696761285 -1.9724478566 1.2407866346 0.0000000000
10.1776179959 0.7500000000 3.6694178479 -1.9866691157 1.2340650086 0.0000000000
10.1776214309 0.7500000000 3.6690990923 -2.0008815978 1.2271049933 0.0000000000
10.1776248312 0.7500000000 3.6687460906 -2.0150898921 1.2200096690 0.0000000000
10.1776281897 0.7500000000 3.6685031918 -2.0293124541 1.2133490490 0.0000000000
10.1776315203 0.7500000000 3.6682441059 -2.0435333342 1.2066243535 0.0000000000
10.1776348230 0.7500000000 3.6679454826 -2.0577494082 1.1997434304 0.0000000000
10.1776380859 0.7500000000 3.6676940728 -2.0719705002 1.1930493543 0.0000000000
10.1776413199 0.7500000000 3.6674562973 -2.0861935253 1.1864090425 0.0000000000
10.1776445262 0.7500000000 3.6672215664 -2.1004169726 1.1797807400 0.0000000000
10.1776477005 0.7500000000 3.6669560795 -2.1146358178 1.1730312541 0.0000000000
10.1776508451 0.7500000000 3.6665810631 -2.1288404728 1.1658493267 0.0000000000
10.1776539651 0.7500000000 3.6661954175 -2.1430432916 1.1586256165 0.0000000000
10.1776570509 0.7500000000 3.6658536218 -2.1572526359 1.1515746961 0.0000000000
10.1776601119 0.7500000000 3.6655097158 -2.1714615272 1.1445155155 0.0000000000
10.1776631454 0.7500000000 3.6651249936 -2.1856637710 1.1372957295 0.0000000000
10.1776661446 0.7500000000 3.6647862534 -2.1998730632 1.1302570516 0.0000000000
10.1776691157 0.7500000000 3.6645143046 -2.2140921272 1.1234816308 0.0000000000
10.1776720671 0.7500000000 3.6641758324 -2.2283034296 1.1164432213 0.0000000000
10.1776749838 0.7500000000 3.6637972872 -2.2425061437 1.1092479545 0.0000000000
10.1776778739 0.7500000000 3.6635432506 -2.2567271744 1.1025433961 0.0000000000
10.1776807369 0.7500000000 3.6632880412 -2.2709481652 1.0958341622 0.0000000000
10.1776835759 0.7500000000 3.6629543543 -2.2851596037 1.0888148392 0.0000000000
10.1776863863 0.7500000000 3.6627040764 -2.2993808649 1.0821252231 0.0000000000
10.1776891741 0.7500000000 3.6624577547 -2.3136027135 1.0754511967 0.0000000000
10.1776919367 0.7500000000 3.6622042074 -2.3278236219 1.0687486444 0.0000000000
10.1776946762 0.7500000000 3.6619009879 -2.3420373833 1.0618502617 0.0000000000
10.1776973892 0.7500000000 3.6614923371 -2.3562364980 1.0545360125 0.0000000000
10.1777000800 0.7500000000 3.6610725529 -2.3704325998 1.0471784350 0.0000000000
10.1777027426 0.7500000000 3.6607506001 -2.3846445071 1.0402058609 0.0000000000
10.1777053816 0.7500000000 3.6603764059 -2.3988497304 1.0330269948 0.0000000000
10.1777079957 0.7500000000 3.6599792264 -2.4130518509 1.0257574285 0.0000000000
10.1777105818 0.7500000000 3.6596503520 -2.4272629039 1.0187575100 0.0000000000
10.1777131422 0.7500000000 3.6593782590 -2.4414813778 1.0119817485 0.0000000000
10.1777156851 0.7500000000 3.6590131277 -2.4556874649 1.0048387883 0.0000000000
10.1777181972 0.7500000000 3.6586868144 -2.4698987338 0.9978490276 0.0000000000
10.1777206858 0.7500000000 3.6584216150 -2.4841181048 0.9911004813 0.0000000000
10.1777231528 0.7500000000 3.6581521235 -2.4983369434 0.9843349801 0.0000000000
10.1777255964 0.7500000000 3.6578194237 -2.5125469675 0.9773201711 0.0000000000
10.1777280200 0.7500000000 3.6575655879 -2.5267681137 0.9706163694 0.0000000000
10.1777304160 0.7500000000 3.6573107674 -2.5409891141 0.9639086875 0.0000000000
10.1777327944 0.7500000000 3.6570587862 -2.5552105616 0.9572121837 0.0000000000
10.1777351519 0.7500000000 3.6566923384 -2.5694156309 0.9500643645 0.0000000000
10.1777374878 0.7500000000 3.6562834132 -2.5836143331 0.9427491831 0.0000000000
10.1777398014 0.7500000000 3.6558503047 -2.5978094471 0.9353387032 0.0000000000
10.1777420934 0.7500000000 3.6555371578 -2.6120220956 0.9284010564 0.0000000000
10.1777443676 0.7500000000 3.6551305071 -2.6262205728 0.9210950628 0.0000000000
10.1777466192 0.7500000000 3.6547262811 -2.6404194263 0.9137986171 0.0000000000
10.1777488501 0.7500000000 3.6544250656 -2.6546338614 0.9069079811 0.0000000000
10.1777510607 0.7500000000 3.6541399868 -2.6688509174 0.9000808437 0.0000000000
10.1777532525 0.7500000000 3.6537560813 -2.6830523397 0.8928646526 0.0000000000
10.1777554238 0.7500000000 3.6534426753 -2.6972648266 0.8859260340 0.0000000000
10.1777575745 0.7500000000 3.6531698434 -2.7114838510 0.8791470964 0.0000000000
10.1777597075 0.7500000000 3.6528901233 -2.7257017922 0.8723410397 0.0000000000
10.1777618197 0.7500000000 3.6525688887 -2.7399130564 0.8653715958 0.0000000000
10.1777639152 0.7500000000 3.6523193440 -2.7541353612 0.8586844950 0.0000000000
10.1777659940 0.7500000000 3.6520461498 -2.7683547433 0.8519039653 0.0000000000
10.1777680556 0.7500000000 3.6516803681 -2.7825585971 0.8447592969 0.0000000000
10.1777700992 0.7500000000 3.6512511867 -2.7967516225 0.8373653614 0.0000000000
10.1777721236 0.7500000000 3.6508195359 -2.8109442468 0.8299617081 0.0000000000
10.1777741338 0.7500000000 3.6504119256 -2.8251406801 0.8226526938 0.0000000000
10.1777761251 0.7500000000 3.6501098202 -2.8393555783 0.8157583128 0.0000000000
10.1777781021 0.7500000000 3.6497090803 -2.8535529713 0.8084763960 0.0000000000
10.1777800597 0.7500000000 3.6493064340 -2.8677503477 0.8011868604 0.0000000000
10.1777820020 0.7500000000 3.6490310218 -2.8819704842 0.7943971568 0.0000000000
10.1777839300 0.7500000000 3.6487514962 -2.8961901028 0.7875912071 0.0000000000
10.1777858406 0.7500000000 3.6483589017 -2.9103876775 0.7803417992 0.0000000000
10.1777877335 0.7500000000 3.6480839336 -2.9246066633 0.7735543323 0.0000000000
10.1777896127 0.7500000000 3.6478130382 -2.9388268478 0.7667826772 0.0000000000
10.1777914766 0.7500000000 3.6475336001 -2.9530462139 0.7599771781 0.0000000000
10.1777933240 0.7500000000 3.6472380517 -2.9672619427 0.7531086932 0.0000000000
10.1777951530 0.7500000000 3.6469661115 -2.9814805493 0.7463334895 0.0000000000
10.1777969711 0.7500000000 3.6464813858 -2.9956609661 0.7387224202 0.0000000000
10.1777987689 0.7500000000 3.6460865898 -3.0098595577 0.7314637994 0.0000000000
10.1778005556 0.7500000000 3.6456645195 -3.0240523562 0.7240983990 0.0000000000
10.1778023272 0.7500000000 3.6452250207 -3.0382414917 0.7166647495 0.0000000000
10.1778040833 0.7500000000 3.6448667305 -3.0524457236 0.7095498961 0.0000000000
10.1778058214 0.7500000000 3.6445649742 -3.0666619118 0.7026563955 0.0000000000
10.1778075485 0.7500000000 3.6441596868 -3.0808580833 0.6953567774 0.0000000000
10.1778092600 0.7500000000 3.6437921530 -3.0950607376 0.6882055805 0.0000000000
10.1778109559 0.7500000000 3.6435211737 -3.1092800713 0.6814339298 0.0000000000
10.1778126382 0.7500000000 3.6432381095 -3.1234979938 0.6746145037 0.0000000000
10.1778143076 0.7500000000 3.6428617826 -3.1377000393 0.6674283781 0.0000000000
10.1778159620 0.7500000000 3.6425958012 -3.1519196923 0.6606765912 0.0000000000
10.1778176048 0.7500000000 3.6423296403 -3.1661393567 0.6539240818 0.0000000000
10.1778192335 0.7500000000 3.6420534879 -3.1803578619 0.6471320702 0.0000000000
10.1778208512 0.7500000000 3.6416747564 -3.1945586576 0.6399368259 0.0000000000
10.1778224590 0.7500000000 3.6412609753 -3.2087540345 0.6326035508 0.0000000000
10.1778240508 0.7500000000 3.6408242151 -3.2229439510 0.6251805435 0.0000000000
10.1778256346 0.7500000000 3.6405023905 -3.2371568441 0.6182080877 0.0000000000
10.1778272104 0.7500000000 3.6400905398 -3.2513537323 0.6108819295 0.0000000000
10.1778287723 0.7500000000 3.6396638710 -3.2655469318 0.6034979748 0.0000000000
10.1778303264 0.7500000000 3.6393516239 -3.2797605566 0.5965635365 0.0000000000
10.1778318725 0.7500000000 3.6390431626 -3.2939744678 0.5896441267 0.0000000000
10.1778334113 0.7500000000 3.6386494295 -3.3081759399 0.5823886054 0.0000000000
10.1778349451 0.7500000000 3.6383246437 -3.3223860441 0.5754054207 0.0000000000
10.1778364734 0.7500000000 3.6380456414 -3.3366036083 0.5686023856 0.0000000000
10.1778380032 0.7500000000 3.6377663532 -3.3508212282 0.5617981850 0.0000000000
10.1778395377 0.7500000000 3.6374369090 -3.3650317816 0.5547961869 0.0000000000
10.1778410805 0.7500000000 3.6371699884 -3.3792511918 0.5480407404 0.0000000000
10.1778426499 0.7500000000 3.6368571276 -3.3934637816 0.5411042613 0.0000000000
10.1778442823 0.7500000000 3.6364937716 -3.4076684155 0.5339689836 0.0000000000
10.1778462027 0.7500000000 3.6361400000 -3.4218750000 0.5268712634 0.0000000000
