# logAge Mass logTe Mbol logg C/O
9.6178052973 1.2500000000 3.5999694541 -2.0759952463 1.1423897308 0.0000000000
9.6178155081 1.2500000000 3.5995423359 -2.0908859535 1.1347249752 0.0000000000
9.6178256378 1.2500000000 3.5989912409 -2.1057498532 1.1265750354 0.0000000000
9.6178356640 1.2500000000 3.5984806026 -2.1206206654 1.1185841573 0.0000000000
9.6178455612 1.2500000000 3.5980749552 -2.1355140934 1.1110041966 0.0000000000
9.6178553810 1.2500000000 3.5976641683 -2.1504065612 1.1034040616 0.0000000000
9.6178651160 1.2500000000 3.5972346744 -2.1652951631 1.0957306453 0.0000000000
9.6178747604 1.2500000000 3.5967728578 -2.1801765670 1.0879308174 0.0000000000
9.6178843488 1.2500000000 3.5961927730 -2.1950333418 1.0796677682 0.0000000000
9.6178938147 1.2500000000 3.5956667544 -2.2099042654 1.0716153246 0.0000000000
9.6179031930 1.2500000000 3.5951200333 -2.2247700633 1.0634821210 0.0000000000
9.6179124941 1.2500000000 3.5945627683 -2.2396330500 1.0553078660 0.0000000000
9.6179216816 1.2500000000 3.5940908083 -2.2545137204 1.0474677579 0.0000000000
9.6179307822 1.2500000000 3.5936447023 -2.2693996938 1.0397289448 0.0000000000
9.6179398010 1.2500000000 3.5931014128 -2.2842654177 1.0316094972 0.0000000000
9.6179487089 1.2500000000 3.5927075084 -2.2991596713 1.0240761780 0.0000000000
9.6179575661 1.2500000000 3.5922964102 -2.3140507060 1.0164753715 0.0000000000
9.6179663266 1.2500000000 3.5918306047 -2.3289311772 1.0086599609 0.0000000000
9.6179750115 1.2500000000 3.5912567314 -2.3437909654 1.0004205524 0.0000000000
9.6179836153 1.2500000000 3.5906657937 -2.3586459242 0.9921148181 0.0000000000
9.6179921374 1.2500000000 3.5901025793 -2.3735069969 0.9839175317 0.0000000000
9.6180005685 1.2500000000 3.5896253045 -2.3883857513 0.9760569306 0.0000000000
9.6180089289 1.2500000000 3.5890983479 -2.4032560006 0.9680010042 0.0000000000
9.6180171960 1.2500000000 3.5885699007 -2.4181246228 0.9599397667 0.0000000000
9.6180253892 1.2500000000 3.5881281120 -2.4330097835 0.9522185475 0.0000000000
9.6180334884 1.2500000000 3.5876815179 -2.4478938782 0.9444785333 0.0000000000
9.6180415228 1.2500000000 3.5872222414 -2.4627753725 0.9366888296 0.0000000000
9.6180494806 1.2500000000 3.5867553298 -2.4776552385 0.9288692366 0.0000000000
9.6180574014 1.2500000000 3.5861436570 -2.4925048176 0.9204827142 0.0000000000
9.6180652269 1.2500000000 3.5856009009 -2.5073702664 0.9123655100 0.0000000000
9.6180729784 1.2500000000 3.5850536064 -2.5222347797 0.9042305267 0.0000000000
9.6180806646 1.2500000000 3.5844743296 -2.5370925060 0.8959703292 0.0000000000
9.6180882645 1.2500000000 3.5839793653 -2.5519664867 0.8880408794 0.0000000000
9.6180958036 1.2500000000 3.5835141971 -2.5668464147 0.8802282355 0.0000000000
9.6181032725 1.2500000000 3.5829994681 -2.5817160141 0.8722214799 0.0000000000
9.6181106578 1.2500000000 3.5825452797 -2.5965977030 0.8644520506 0.0000000000
9.6181179905 1.2500000000 3.5821043912 -2.6114818024 0.8567348568 0.0000000000
9.6181252798 1.2500000000 3.5815063753 -2.6263333266 0.8484021835 0.0000000000
9.6181325031 1.2500000000 3.5809428727 -2.6411917534 0.8402048025 0.0000000000
9.6181396652 1.2500000000 3.5803409593 -2.6560428538 0.8318567085 0.0000000000
9.6181467575 1.2500000000 3.5797311749 -2.6708912635 0.8234782074 0.0000000000
9.6181538109 1.2500000000 3.5792187433 -2.6857595874 0.8154811512 0.0000000000
9.6181608033 1.2500000000 3.5786872385 -2.7006236781 0.8074094960 0.0000000000
9.6181677382 1.2500000000 3.5780991122 -2.7154751519 0.7991164011 0.0000000000
9.6181745881 1.2500000000 3.5776010438 -2.7303471396 0.7911753323 0.0000000000
9.6181813858 1.2500000000 3.5771381112 -2.7452266791 0.7833717861 0.0000000000
9.6181881382 1.2500000000 3.5765735481 -2.7600831205 0.7751709571 0.0000000000
9.6181948523 1.2500000000 3.5759599088 -2.7749279132 0.7667784830 0.0000000000
9.6182014850 1.2500000000 3.5753347200 -2.7897696670 0.7583410263 0.0000000000
9.6182080583 1.2500000000 3.5747850514 -2.8046287110 0.7501987343 0.0000000000
9.6182145713 1.2500000000 3.5742837895 -2.8195001061 0.7422451285 0.0000000000
9.6182210342 1.2500000000 3.5736962055 -2.8343505719 0.7339546062 0.0000000000
9.6182274322 1.2500000000 3.5731961617 -2.8492221667 0.7260057933 0.0000000000
9.6182337761 1.2500000000 3.5727287454 -2.8641023983 0.7181840352 0.0000000000
9.6182400622 1.2500000000 3.5722662683 -2.8789836636 0.7103816207 0.0000000000
9.6182462895 1.2500000000 3.5717152420 -2.8938419745 0.7022341912 0.0000000000
9.6182524765 1.2500000000 3.5710747478 -2.9086771303 0.6937381520 0.0000000000
9.6182585996 1.2500000000 3.5704383668 -2.9235129383 0.6852583050 0.0000000000
9.6182646921 1.2500000000 3.5699075391 -2.9383770383 0.6771893540 0.0000000000
9.6182707103 1.2500000000 3.5693063543 -2.9532225399 0.6688464144 0.0000000000
9.6182766820 1.2500000000 3.5687165612 -2.9680709930 0.6605478607 0.0000000000
9.6182825653 1.2500000000 3.5682116746 -2.9829421185 0.6525798641 0.0000000000
9.6182884286 1.2500000000 3.5677049716 -2.9978134168 0.6446045327 0.0000000000
9.6182942332 1.2500000000 3.5671821136 -3.0126808960 0.6365661090 0.0000000000
9.6182999950 1.2500000000 3.5666093296 -3.0275338835 0.6283337782 0.0000000000
9.6183057182 1.2500000000 3.5659535079 -3.0423630041 0.6197788429 0.0000000000
9.6183113844 1.2500000000 3.5653527538 -3.0572080652 0.6114378023 0.0000000000
9.6183170045 1.2500000000 3.5647568945 -3.0720547991 0.6031156714 0.0000000000
9.6183225681 1.2500000000 3.5641180646 -3.0868893855 0.5946265173 0.0000000000
9.6183280972 1.2500000000 3.5635607701 -3.1017476463 0.5864540347 0.0000000000
9.6183335748 1.2500000000 3.5630080457 -3.1166078915 0.5782990390 0.0000000000
9.6183390047 1.2500000000 3.5624389357 -3.1314630403 0.5700805396 0.0000000000
9.6183444067 1.2500000000 3.5618905552 -3.1463251594 0.5619421700 0.0000000000
9.6183497521 1.2500000000 3.5612497387 -3.1611580278 0.5534457569 0.0000000000
9.6183550429 1.2500000000 3.5606133006 -3.1759937263 0.5449657249 0.0000000000
9.6183603077 1.2500000000 3.5600068299 -3.1908383452 0.5366019945 0.0000000000
9.6183655155 1.2500000000 3.5593748298 -3.2056758726 0.5281389833 0.0000000000
9.6183706732 1.2500000000 3.5587495869 -3.2205142274 0.5197026696 0.0000000000
9.6183758018 1.2500000000 3.5581684284 -3.2353681934 0.5114364493 0.0000000000
9.6183808930 1.2500000000 3.5575775807 -3.2502199463 0.5031323574 0.0000000000
9.6183859607 1.2500000000 3.5569785686 -3.2650699095 0.4947963236 0.0000000000
9.6183909711 1.2500000000 3.5563477357 -3.2799087989 0.4863374364 0.0000000000
9.6183959433 1.2500000000 3.5557012633 -3.2947427610 0.4778179619 0.0000000000
9.6184008766 1.2500000000 3.5550750893 -3.3095841065 0.4693767277 0.0000000000
9.6184057695 1.2500000000 3.5544509145 -3.3244271742 0.4609428015 0.0000000000
9.6184106521 1.2500000000 3.5538066470 -3.3392636436 0.4524311437 0.0000000000
9.6184154828 1.2500000000 3.5532004127 -3.3541135749 0.4440662338 0.0000000000
9.6184202769 1.2500000000 3.5525746608 -3.3689582230 0.4356253671 0.0000000000
9.6184250323 1.2500000000 3.5519597849 -3.3838054340 0.4272269791 0.0000000000
9.6184297511 1.2500000000 3.5513438566 -3.3986557167 0.4188231526 0.0000000000
9.6184344307 1.2500000000 3.5507121117 -3.4135007881 0.4103581446 0.0000000000
9.6184390769 1.2500000000 3.5500714071 -3.4283420698 0.4018588134 0.0000000000
9.6184436994 1.2500000000 3.5494443928 -3.4431895363 0.3934117696 0.0000000000
9.6184482832 1.2500000000 3.5487830163 -3.4580242709 0.3848323698 0.0000000000
9.6184528318 1.2500000000 3.5481403076 -3.4728676011 0.3763242030 0.0000000000
9.6184573593 1.2500000000 3.5474896335 -3.4877075033 0.3677855458 0.0000000000
9.6184618558 1.2500000000 3.5468280062 -3.5025434494 0.3592046580 0.0000000000
9.6184663102 1.2500000000 3.5461616231 -3.5173781733 0.3506052362 0.0000000000
9.6184707483 1.2500000000 3.5454785019 -3.5322085861 0.3419405860 0.0000000000
9.6184751482 1.2500000000 3.5448363099 -3.5470484753 0.3334358625 0.0000000000
9.6184795336 1.2500000000 3.5442179644 -3.5618928037 0.3250247490 0.0000000000
9.6184838927 1.2500000000 3.5435598618 -3.5767277593 0.3164583565 0.0000000000
9.6184882401 1.2500000000 3.5429079359 -3.5915631668 0.3079164899 0.0000000000
9.6184925807 1.2500000000 3.5423127677 -3.6064113146 0.2995965581 0.0000000000
9.6184969139 1.2500000000 3.5416026932 -3.6212295751 0.2908289560 0.0000000000
9.6185012661 1.2500000000 3.5409235272 -3.6360560082 0.2821817186 0.0000000000
9.6185056404 1.2500000000 3.5402089677 -3.6508723166 0.2733969571 0.0000000000
9.6185100737 1.2500000000 3.5394822600 -3.6656834744 0.2645656631 0.0000000000
9.6185147006 1.2500000000 3.5388833477 -3.6805278541 0.2562322623 0.0000000000
9.6185202074 1.2500000000 3.5382800000 -3.6953750000 0.2478800130 0.0000000000
