# logAge Mass logTe Mbol logg C/O
7.7655960379 6.0000000000 3.9831537412 -4.5541367847 2.3651115015 0.0000000000
7.7655977430 6.0000000000 3.9819438360 -4.5544211033 2.3601581530 0.0000000000
7.7655994416 6.0000000000 3.9807342780 -4.5547143126 2.3552026373 0.0000000000
7.7656011368 6.0000000000 3.9795252244 -4.5550203103 2.3502440239 0.0000000000
7.7656028299 6.0000000000 3.9783167363 -4.5553401113 2.3452821510 0.0000000000
7.7656045207 6.0000000000 3.9771088200 -4.5556730972 2.3403172915 0.0000000000
7.7656062085 6.0000000000 3.9759014612 -4.5560183767 2.3353497444 0.0000000000
7.7656078909 6.0000000000 3.9746946023 -4.5563745155 2.3303798534 0.0000000000
7.7656095659 6.0000000000 3.9734882000 -4.5567403745 2.3254079004 0.0000000000
7.7656112345 6.0000000000 3.9722823984 -4.5571182933 2.3204335267 0.0000000000
7.7656128997 6.0000000000 3.9710774452 -4.5575125275 2.3154560203 0.0000000000
7.7656145631 6.0000000000 3.9698734594 -4.5579249012 2.3104751274 0.0000000000
7.7656162242 6.0000000000 3.9686702842 -4.5583520344 2.3054915736 0.0000000000
7.7656178822 6.0000000000 3.9674677448 -4.5587902014 2.3005061491 0.0000000000
7.7656195368 6.0000000000 3.9662658285 -4.5592387726 2.2955190555 0.0000000000
7.7656211878 6.0000000000 3.9650646142 -4.5596988602 2.2905301632 0.0000000000
7.7656228358 6.0000000000 3.9638641506 -4.5601710726 2.2855394239 0.0000000000
7.7656244823 6.0000000000 3.9626644198 -4.5606548922 2.2805469729 0.0000000000
7.7656261289 6.0000000000 3.9614654105 -4.5611498668 2.2755529459 0.0000000000
7.7656277752 6.0000000000 3.9602672674 -4.5616576979 2.2705572408 0.0000000000
7.7656294197 6.0000000000 3.9590702252 -4.5621813334 2.2655596180 0.0000000000
7.7656310622 6.0000000000 3.9578743843 -4.5627218683 2.2605600404 0.0000000000
7.7656327045 6.0000000000 3.9566795422 -4.5632762336 2.2555589258 0.0000000000
7.7656343485 6.0000000000 3.9554854875 -4.5638412127 2.2505567151 0.0000000000
7.7656359928 6.0000000000 3.9542923497 -4.5644180210 2.2455534409 0.0000000000
7.7656376341 6.0000000000 3.9531004640 -4.5650105441 2.2405488888 0.0000000000
7.7656392708 6.0000000000 3.9519099270 -4.5656197938 2.2355430411 0.0000000000
7.7656409066 6.0000000000 3.9507202730 -4.5662399922 2.2305363454 0.0000000000
7.7656425453 6.0000000000 3.9495310196 -4.5668651387 2.2255292733 0.0000000000
7.7656441879 6.0000000000 3.9483424332 -4.5674979731 2.2205217938 0.0000000000
7.7656458334 6.0000000000 3.9471552661 -4.5681469137 2.2155135494 0.0000000000
7.7656474807 6.0000000000 3.9459698842 -4.5688160188 2.2105043798 0.0000000000
7.7656491287 6.0000000000 3.9447856297 -4.5694978002 2.2054946491 0.0000000000
7.7656507764 6.0000000000 3.9436017420 -4.5701835954 2.2004847804 0.0000000000
7.7656524244 6.0000000000 3.9424182645 -4.5708736126 2.1954748632 0.0000000000
7.7656540747 6.0000000000 3.9412358085 -4.5715743329 2.1904647513 0.0000000000
7.7656557285 6.0000000000 3.9400547690 -4.5722899102 2.1854543621 0.0000000000
7.7656573862 6.0000000000 3.9388748709 -4.5730172982 2.1804438147 0.0000000000
7.7656590473 6.0000000000 3.9376957295 -4.5737522755 2.1754332581 0.0000000000
7.7656607118 6.0000000000 3.9365171539 -4.5744928189 2.1704227382 0.0000000000
7.7656623790 6.0000000000 3.9353391105 -4.5752386872 2.1654122176 0.0000000000
7.7656640490 6.0000000000 3.9341616820 -4.5759906931 2.1604017010 0.0000000000
7.7656657234 6.0000000000 3.9329853328 -4.5767530856 2.1553913472 0.0000000000
7.7656674040 6.0000000000 3.9318105743 -4.5775305252 2.1503813376 0.0000000000
7.7656690905 6.0000000000 3.9306371821 -4.5783208433 2.1453716415 0.0000000000
7.7656707802 6.0000000000 3.9294642312 -4.5791153719 2.1403620263 0.0000000000
7.7656724716 6.0000000000 3.9282910762 -4.5799080229 2.1353523460 0.0000000000
7.7656741683 6.0000000000 3.9271183476 -4.5807044807 2.1303428487 0.0000000000
7.7656758750 6.0000000000 3.9259469750 -4.5815131951 2.1253338722 0.0000000000
7.7656775924 6.0000000000 3.9247769381 -4.5823340203 2.1203253947 0.0000000000
7.7656793166 6.0000000000 3.9236071258 -4.5831569311 2.1153169810 0.0000000000
7.7656810445 6.0000000000 3.9224366498 -4.5839738993 2.1103082899 0.0000000000
7.7656827779 6.0000000000 3.9212660778 -4.5847899531 2.1052995802 0.0000000000
7.7656845200 6.0000000000 3.9200964294 -4.5856141765 2.1002912972 0.0000000000
7.7656862724 6.0000000000 3.9189281099 -4.5864501607 2.0952836257 0.0000000000
7.7656880332 6.0000000000 3.9177606818 -4.5872939610 2.0902763933 0.0000000000
7.7656898011 6.0000000000 3.9165936702 -4.5881413158 2.0852694048 0.0000000000
7.7656915765 6.0000000000 3.9154267519 -4.5889894313 2.0802624853 0.0000000000
7.7656933604 6.0000000000 3.9142596677 -4.5898361265 2.0752554704 0.0000000000
7.7656951542 6.0000000000 3.9130924531 -4.5906817220 2.0702483742 0.0000000000
7.7656969593 6.0000000000 3.9119256317 -4.5915306762 2.0652415068 0.0000000000
7.7656987768 6.0000000000 3.9107596728 -4.5923869870 2.0602351468 0.0000000000
7.7657006057 6.0000000000 3.9095942386 -4.5932477811 2.0552290924 0.0000000000
7.7657024436 6.0000000000 3.9084286041 -4.5941068878 2.0502229115 0.0000000000
7.7657042897 6.0000000000 3.9072625061 -4.5949620575 2.0452164520 0.0000000000
7.7657061457 6.0000000000 3.9060966061 -4.5958188830 2.0402101215 0.0000000000
7.7657080136 6.0000000000 3.9049315856 -4.5966831344 2.0352043391 0.0000000000
7.7657098958 6.0000000000 3.9037672187 -4.5975529110 2.0301989609 0.0000000000
7.7657117949 6.0000000000 3.9026027485 -4.5984218252 2.0251935142 0.0000000000
7.7657137115 6.0000000000 3.9014376849 -4.5992857411 2.0201876937 0.0000000000
7.7657156418 6.0000000000 3.9002722043 -4.6001461390 2.0151816119 0.0000000000
7.7657175816 6.0000000000 3.8991065733 -4.6010052630 2.0101754383 0.0000000000
7.7657195319 6.0000000000 3.8979409489 -4.6018644381 2.0051692709 0.0000000000
7.7657214970 6.0000000000 3.8967754135 -4.6027243625 2.0001631593 0.0000000000
7.7657234802 6.0000000000 3.8956100288 -4.6035855628 1.9951571404 0.0000000000
7.7657254808 6.0000000000 3.8944448031 -4.6044481120 1.9901512180 0.0000000000
7.7657274979 6.0000000000 3.8932797223 -4.6053118924 1.9851453826 0.0000000000
7.7657295308 6.0000000000 3.8921145722 -4.6061750852 1.9801395052 0.0000000000
7.7657315797 6.0000000000 3.8909489819 -4.6070345356 1.9751333637 0.0000000000
7.7657336451 6.0000000000 3.8897827523 -4.6078885528 1.9701268386 0.0000000000
7.7657357292 6.0000000000 3.8886162577 -4.6087403191 1.9651201534 0.0000000000
7.7657378346 6.0000000000 3.8874499671 -4.6095938261 1.9601135884 0.0000000000
7.7657399614 6.0000000000 3.8862839600 -4.6104497465 1.9551071918 0.0000000000
7.7657421078 6.0000000000 3.8851179724 -4.6113058314 1.9501008074 0.0000000000
7.7657442728 6.0000000000 3.8839518376 -4.6121606612 1.9450943363 0.0000000000
7.7657464591 6.0000000000 3.8827857802 -4.6130161520 1.9400879104 0.0000000000
7.7657486698 6.0000000000 3.8816200890 -4.6138747674 1.9350816995 0.0000000000
7.7657509042 6.0000000000 3.8804545657 -4.6147348093 1.9300755894 0.0000000000
7.7657531583 6.0000000000 3.8792885533 -4.6155906635 1.9250691983 0.0000000000
7.7657554298 6.0000000000 3.8781216290 -4.6164387178 1.9200622795 0.0000000000
7.7657577259 6.0000000000 3.8769543231 -4.6172835127 1.9150551377 0.0000000000
7.7657600552 6.0000000000 3.8757873653 -4.6181312961 1.9100481932 0.0000000000
7.7657624178 6.0000000000 3.8746209102 -4.6189833889 1.9050415358 0.0000000000
7.7657648052 6.0000000000 3.8734545490 -4.6198362868 1.9000349316 0.0000000000
7.7657672118 6.0000000000 3.8722879356 -4.6206870244 1.8950281830 0.0000000000
7.7657696450 6.0000000000 3.8711210570 -4.6215354857 1.8900212843 0.0000000000
7.7657721145 6.0000000000 3.8699539795 -4.6223822329 1.8850142752 0.0000000000
7.7657746231 6.0000000000 3.8687867519 -4.6232276844 1.8800071841 0.0000000000
7.7657771661 6.0000000000 3.8676194063 -4.6240721193 1.8750000278 0.0000000000
7.7657797400 6.0000000000 3.8664520122 -4.6249161374 1.8699928443 0.0000000000
7.7657823457 6.0000000000 3.8652847797 -4.6257615452 1.8649857510 0.0000000000
7.7657849853 6.0000000000 3.8641179460 -4.6266103831 1.8599788811 0.0000000000
7.7657876628 6.0000000000 3.8629516505 -4.6274638363 1.8549723177 0.0000000000
7.7657903839 6.0000000000 3.8617859445 -4.6283223230 1.8499660993 0.0000000000
7.7657931522 6.0000000000 3.8606209094 -4.6291864947 1.8449602900 0.0000000000
7.7657959651 6.0000000000 3.8594567377 -4.6300578875 1.8399550462 0.0000000000
7.7657988188 6.0000000000 3.8582936246 -4.6309380506 1.8349505286 0.0000000000
7.7658017170 6.0000000000 3.8571314238 -4.6318257320 1.8299466526 0.0000000000
7.7658046696 6.0000000000 3.8559697130 -4.6327174169 1.8249431356 0.0000000000
7.7658076831 6.0000000000 3.8548081579 -4.6336103357 1.8199397476 0.0000000000
7.7658107537 6.0000000000 3.8536467049 -4.6345041012 1.8149364295 0.0000000000
7.7658138764 6.0000000000 3.8524853912 -4.6353990661 1.8099331887 0.0000000000
7.7658170556 6.0000000000 3.8513247535 -4.6362994689 1.8049304769 0.0000000000
7.7658203020 6.0000000000 3.8501656723 -4.6372122205 1.7999290513 0.0000000000
7.7658236238 6.0000000000 3.8490086713 -4.6381413711 1.7949293871 0.0000000000
7.7658270228 6.0000000000 3.8478534076 -4.6390840221 1.7899312718 0.0000000000
7.7658305001 6.0000000000 3.8466994383 -4.6400364861 1.7849344090 0.0000000000
7.7658340624 6.0000000000 3.8455465766 -4.6409972437 1.7799386592 0.0000000000
7.7658377190 6.0000000000 3.8443947817 -4.6419660068 1.7749439743 0.0000000000
7.7658414788 6.0000000000 3.8432442833 -4.6429443818 1.7699506307 0.0000000000
7.7658453491 6.0000000000 3.8420958008 -4.6439373975 1.7649594948 0.0000000000
7.7658493376 6.0000000000 3.8409500506 -4.6449500002 1.7599714526 0.0000000000
7.7658534552 6.0000000000 3.8398073868 -4.6459842145 1.7549871117 0.0000000000
7.7658577144 6.0000000000 3.8386680182 -4.6470408890 1.7500069676 0.0000000000
7.7658621273 6.0000000000 3.8375321532 -4.6481208690 1.7450315155 0.0000000000
7.7658667064 6.0000000000 3.8364000000 -4.6492250000 1.7400612504 0.0000000000
7.7658916219 6.0000000000 3.8310800000 -4.6549000000 1.7165112504 0.0000000000
7.7659204158 6.0000000000 3.8266011644 -4.6607906464 1.6962396496 0.0000000000
7.7659669086 6.0000000000 3.8227667460 -4.6689685108 1.6776308302 0.0000000000
7.7660527928 6.0000000000 3.8237161064 -4.6801857117 1.6769413912 0.0000000000
7.7661142800 6.0000000000 3.8282204087 -4.6859143796 1.6926671333 0.0000000000
7.7661650456 6.0000000000 3.8330446122 -4.6897490417 1.7104300824 0.0000000000
7.7662107258 6.0000000000 3.8379795845 -4.6925598540 1.7290456469 0.0000000000
7.7662539347 6.0000000000 3.8429641653 -4.6947595582 1.7481040884 0.0000000000
7.7662962274 6.0000000000 3.8479734812 -4.6965782504 1.7674138750 0.0000000000
7.7663384745 6.0000000000 3.8529982832 -4.6981067565 1.7869016807 0.0000000000
7.7663812230 6.0000000000 3.8580311315 -4.6994596081 1.8064919330 0.0000000000
7.7664250257 6.0000000000 3.8630691384 -4.7006875573 1.8261527811 0.0000000000
7.7664701279 6.0000000000 3.8681110904 -4.7018097729 1.8458717028 0.0000000000
7.7665167965 6.0000000000 3.8731547342 -4.7028829027 1.8656170260 0.0000000000
7.7665654025 6.0000000000 3.8781995850 -4.7039192886 1.8853818751 0.0000000000
7.7666161791 6.0000000000 3.8832443894 -4.7049565089 1.9051462046 0.0000000000
7.7666693140 6.0000000000 3.8882899956 -4.7059680758 1.9249240023 0.0000000000
7.7667247987 6.0000000000 3.8933349517 -4.7069992081 1.9446913738 0.0000000000
7.7667829711 6.0000000000 3.8983787515 -4.7080639506 1.9644406763 0.0000000000
7.7668438330 6.0000000000 3.9034225704 -4.7091272109 1.9841906475 0.0000000000
7.7669073856 6.0000000000 3.9084651031 -4.7102268969 2.0039209041 0.0000000000
7.7669739095 6.0000000000 3.9135079167 -4.7113176117 2.0236558723 0.0000000000
7.7670433954 6.0000000000 3.9185482930 -4.7124755293 2.0433542106 0.0000000000
7.7671157288 6.0000000000 3.9235885322 -4.7136361193 2.0630509315 0.0000000000
7.7671910977 6.0000000000 3.9286280203 -4.7148155431 2.0827371142 0.0000000000
7.7672694789 6.0000000000 3.9336659276 -4.7160357747 2.1024006511 0.0000000000
7.7673515619 6.0000000000 3.9387081916 -4.7171317685 2.1221313095 0.0000000000
7.7674393624 6.0000000000 3.9437526173 -4.7181631745 2.1418964500 0.0000000000
7.7675318340 6.0000000000 3.9487836465 -4.7195424510 2.1614688560 0.0000000000
7.7676259309 6.0000000000 3.9538100000 -4.7210250000 2.1809812504 0.0000000000
7.7677390524 6.0000000000 3.9597400000 -4.7227000000 2.2040312504 0.0000000000
7.7678047513 6.0000000000 3.9630687626 -4.7235801160 2.2169942544 0.0000000000
7.7678704502 6.0000000000 3.9663331555 -4.7244467770 2.2297051615 0.0000000000
7.7679361491 6.0000000000 3.9695312908 -4.7253161128 2.2421499686 0.0000000000
7.7680018480 6.0000000000 3.9726760990 -4.7261777979 2.2543845274 0.0000000000
7.7680675469 6.0000000000 3.9757647128 -4.7270411184 2.2663936543 0.0000000000
7.7681332458 6.0000000000 3.9787941859 -4.7278780843 2.2781767604 0.0000000000
7.7681989447 6.0000000000 3.9817626367 -4.7286857029 2.2897275161 0.0000000000
7.7682646436 6.0000000000 3.9846670227 -4.7294774211 2.3010283727 0.0000000000
7.7683303425 6.0000000000 3.9875119899 -4.7302527617 2.3120981052 0.0000000000
7.7683960414 6.0000000000 3.9902926416 -4.7310119841 2.3229170231 0.0000000000
7.7684617403 6.0000000000 3.9930146685 -4.7317551996 2.3335078444 0.0000000000
7.7685274392 6.0000000000 3.9956771837 -4.7324878589 2.3438648417 0.0000000000
7.7685931381 6.0000000000 3.9982855027 -4.7332196583 2.3540053977 0.0000000000
7.7686588370 6.0000000000 4.0008325132 -4.7339174694 2.3639143154 0.0000000000
7.7687245359 6.0000000000 4.0033139181 -4.7346183159 2.3735595963 0.0000000000
7.7687902348 6.0000000000 4.0057400360 -4.7353205584 2.3829831709 0.0000000000
7.7688559337 6.0000000000 4.0081228967 -4.7360127857 2.3922377228 0.0000000000
7.7689216326 6.0000000000 4.0104627401 -4.7366924072 2.4013252478 0.0000000000
7.7689873315 6.0000000000 4.0127572419 -4.7373618896 2.4102354620 0.0000000000
7.7690530304 6.0000000000 4.0150006493 -4.7380318492 2.4189411081 0.0000000000
7.7691187293 6.0000000000 4.0171892232 -4.7386889417 2.4274325663 0.0000000000
7.7691844282 6.0000000000 4.0193414826 -4.7393422643 2.4357802750 0.0000000000
7.7692501271 6.0000000000 4.0214639139 -4.7399954336 2.4440087325 0.0000000000
7.7693158260 6.0000000000 4.0235407079 -4.7406510767 2.4520536513 0.0000000000
7.7693815249 6.0000000000 4.0255816085 -4.7412968280 2.4599589530 0.0000000000
7.7694472238 6.0000000000 4.0275914439 -4.7419267228 2.4677463367 0.0000000000
7.7695129227 6.0000000000 4.0295557094 -4.7425173525 2.4753671471 0.0000000000
7.7695786216 6.0000000000 4.0314786692 -4.7431420214 2.4828091185 0.0000000000
7.7696443205 6.0000000000 4.0333755401 -4.7437693727 2.4901456619 0.0000000000
7.7697100194 6.0000000000 4.0352289286 -4.7443585082 2.4973235616 0.0000000000
7.7697757183 6.0000000000 4.0370545440 -4.7449656294 2.5043831748 0.0000000000
7.7698414172 6.0000000000 4.0388634862 -4.7455830158 2.5113719887 0.0000000000
7.7699071161 6.0000000000 4.0406324335 -4.7461867520 2.5182062834 0.0000000000
7.7699728150 6.0000000000 4.0423866584 -4.7467907252 2.5249815941 0.0000000000
7.7700385139 6.0000000000 4.0441143581 -4.7473951253 2.5316506327 0.0000000000
7.7701042128 6.0000000000 4.0457988284 -4.7479707120 2.5381582793 0.0000000000
7.7701699117 6.0000000000 4.0474611309 -4.7485315234 2.5445831648 0.0000000000
7.7702356106 6.0000000000 4.0490976318 -4.7491134399 2.5508964016 0.0000000000
7.7703013095 6.0000000000 4.0507268873 -4.7496972368 2.5571799049 0.0000000000
7.7703670084 6.0000000000 4.0523201360 -4.7502817905 2.5633190784 0.0000000000
7.7704327073 6.0000000000 4.0538987008 -4.7508588399 2.5694025175 0.0000000000
7.7704984062 6.0000000000 4.0554403482 -4.7514170226 2.5753458341 0.0000000000
7.7705641051 6.0000000000 4.0569725984 -4.7519784265 2.5812502733 0.0000000000
7.7706298040 6.0000000000 4.0584909543 -4.7525445931 2.5870972304 0.0000000000
7.7706955029 6.0000000000 4.0599910992 -4.7531057028 2.5928733659 0.0000000000
7.7707612018 6.0000000000 4.0614699148 -4.7536608895 2.5985665537 0.0000000000
7.7708269007 6.0000000000 4.0629293282 -4.7542046487 2.6041867037 0.0000000000
7.7708925996 6.0000000000 4.0643676597 -4.7547359911 2.6097274927 0.0000000000
7.7709582985 6.0000000000 4.0657917097 -4.7552814656 2.6152055028 0.0000000000
7.7710239974 6.0000000000 4.0671987273 -4.7558437941 2.6206086421 0.0000000000
7.7710896963 6.0000000000 4.0685888892 -4.7563892338 2.6259511136 0.0000000000
7.7711553952 6.0000000000 4.0699499220 -4.7569054877 2.6311887433 0.0000000000
7.7712210941 6.0000000000 4.0713064356 -4.7574287196 2.6364055049 0.0000000000
7.7712867930 6.0000000000 4.0726483043 -4.7579745645 2.6415546417 0.0000000000
7.7713524919 6.0000000000 4.0739889132 -4.7585196153 2.6466990569 0.0000000000
7.7714181908 6.0000000000 4.0752970887 -4.7590442250 2.6517219152 0.0000000000
7.7714838897 6.0000000000 4.0766052642 -4.7595688346 2.6567447735 0.0000000000
7.7715495886 6.0000000000 4.0778802966 -4.7600756349 2.6616421830 0.0000000000
7.7716152875 6.0000000000 4.0791469202 -4.7605779166 2.6665077644 0.0000000000
7.7716809864 6.0000000000 4.0803996709 -4.7610873629 2.6713149888 0.0000000000
7.7717466853 6.0000000000 4.0816389900 -4.7616037458 2.6760657120 0.0000000000
7.7718123842 6.0000000000 4.0828744945 -4.7621201768 2.6808011576 0.0000000000
7.7718780831 6.0000000000 4.0840857254 -4.7626369135 2.6854393864 0.0000000000
7.7719437820 6.0000000000 4.0852969562 -4.7631536503 2.6900776152 0.0000000000
7.7720094809 6.0000000000 4.0864786497 -4.7636494374 2.6946060741 0.0000000000
7.7720751798 6.0000000000 4.0876486721 -4.7641369467 2.6990911599 0.0000000000
7.7721408787 6.0000000000 4.0888130777 -4.7646305936 2.7035513238 0.0000000000
7.7722065776 6.0000000000 4.0899647789 -4.7651381229 2.7079551167 0.0000000000
7.7722722764 6.0000000000 4.0911164800 -4.7656456522 2.7123589096 0.0000000000
7.7723379753 6.0000000000 4.0922420010 -4.7661282080 2.7166679712 0.0000000000
7.7724036742 6.0000000000 4.0933585677 -4.7666022221 2.7209446323 0.0000000000
7.7724693731 6.0000000000 4.0944679908 -4.7670867077 2.7251885305 0.0000000000
7.7725350720 6.0000000000 4.0955653438 -4.7675888861 2.7293770710 0.0000000000
7.7726007709 6.0000000000 4.0966626967 -4.7680910646 2.7335656114 0.0000000000
7.7726664698 6.0000000000 4.0977380630 -4.7685716343 2.7376748487 0.0000000000
7.7727321687 6.0000000000 4.0988032486 -4.7690421982 2.7417473654 0.0000000000
7.7727978676 6.0000000000 4.0998616155 -4.7695160479 2.7457912931 0.0000000000
7.7728635665 6.0000000000 4.1009070875 -4.7699961116 2.7497811559 0.0000000000
7.7729292654 6.0000000000 4.1019525596 -4.7704761753 2.7537710187 0.0000000000
7.7729949643 6.0000000000 4.1029844616 -4.7709490622 2.7577094717 0.0000000000
7.7730606632 6.0000000000 4.1040045100 -4.7714156801 2.7616030183 0.0000000000
7.7731263621 6.0000000000 4.1050214731 -4.7718836416 2.7654836863 0.0000000000
7.7731920610 6.0000000000 4.1060281042 -4.7723561025 2.7693212261 0.0000000000
7.7732577599 6.0000000000 4.1070347352 -4.7728285635 2.7731587660 0.0000000000
7.7733234588 6.0000000000 4.1080172935 -4.7732831622 2.7769071597 0.0000000000
7.7733891577 6.0000000000 4.1089861421 -4.7737275881 2.7806047837 0.0000000000
7.7734548566 6.0000000000 4.1099516891 -4.7741824030 2.7842850455 0.0000000000
7.7735205555 6.0000000000 4.1109120072 -4.7746536702 2.7879378113 0.0000000000
7.7735862544 6.0000000000 4.1118723254 -4.7751249375 2.7915905771 0.0000000000
7.7736519533 6.0000000000 4.1128140056 -4.7755777454 2.7951761746 0.0000000000
7.7737176522 6.0000000000 4.1137419369 -4.7760169361 2.7987122234 0.0000000000
7.7737833511 6.0000000000 4.1146655074 -4.7764665983 2.8022266407 0.0000000000
7.7738490500 6.0000000000 4.1155811718 -4.7769352454 2.8057018395 0.0000000000
7.7739147489 6.0000000000 4.1164968362 -4.7774038926 2.8091770383 0.0000000000
7.7739804478 6.0000000000 4.1174093607 -4.7778593601 2.8126449490 0.0000000000
7.7740461467 6.0000000000 4.1183196257 -4.7783053443 2.8161076156 0.0000000000
7.7741118456 6.0000000000 4.1192153092 -4.7787448995 2.8195145273 0.0000000000
7.7741775445 6.0000000000 4.1200886933 -4.7791746230 2.8228361744 0.0000000000
7.7742432434 6.0000000000 4.1209612589 -4.7796105949 2.8261520479 0.0000000000
7.7743089423 6.0000000000 4.1218312720 -4.7800660505 2.8294499182 0.0000000000
7.7743746412 6.0000000000 4.1227012851 -4.7805215061 2.8327477885 0.0000000000
7.7744403401 6.0000000000 4.1235654211 -4.7809653085 2.8360268115 0.0000000000
7.7745060390 6.0000000000 4.1244248105 -4.7813996993 2.8392906128 0.0000000000
7.7745717379 6.0000000000 4.1252734432 -4.7818267216 2.8425143344 0.0000000000
7.7746374368 6.0000000000 4.1261074502 -4.7822437251 2.8456835610 0.0000000000
7.7747031357 6.0000000000 4.1269393902 -4.7826708680 2.8488404642 0.0000000000
7.7747688346 6.0000000000 4.1277670469 -4.7831190231 2.8519718289 0.0000000000
7.7748345335 6.0000000000 4.1285947036 -4.7835671782 2.8551031936 0.0000000000
7.7749002324 6.0000000000 4.1294022240 -4.7839878858 2.8581649922 0.0000000000
7.7749659313 6.0000000000 4.1302012629 -4.7843970322 2.8611974889 0.0000000000
7.7750316302 6.0000000000 4.1310016899 -4.7848273766 2.8642270593 0.0000000000
7.7750973291 6.0000000000 4.1318029459 -4.7852703787 2.8672548823 0.0000000000
7.7751630280 6.0000000000 4.1326038567 -4.7857128855 2.8702815229 0.0000000000
7.7752287269 6.0000000000 4.1333936861 -4.7861394910 2.8732701986 0.0000000000
7.7752944258 6.0000000000 4.1341835156 -4.7865660964 2.8762588742 0.0000000000
7.7753601247 6.0000000000 4.1349453782 -4.7869622094 2.8791478793 0.0000000000
7.7754258236 6.0000000000 4.1357066446 -4.7873576725 2.8820347599 0.0000000000
7.7754915225 6.0000000000 4.1364662703 -4.7877910924 2.8848998948 0.0000000000
7.7755572214 6.0000000000 4.1372258209 -4.7882262515 2.8877640333 0.0000000000
7.7756229203 6.0000000000 4.1379826439 -4.7886566208 2.8906191778 0.0000000000
7.7756886192 6.0000000000 4.1387358274 -4.7890805982 2.8934623207 0.0000000000
7.7757543181 6.0000000000 4.1394762117 -4.7894909539 2.8962597157 0.0000000000
7.7758200170 6.0000000000 4.1401991764 -4.7898827704 2.8989948479 0.0000000000
7.7758857159 6.0000000000 4.1409227003 -4.7902892935 2.9017263342 0.0000000000
7.7759514148 6.0000000000 4.1416469199 -4.7907141150 2.9044532838 0.0000000000
7.7760171137 6.0000000000 4.1423711394 -4.7911389365 2.9071802335 0.0000000000
7.7760828126 6.0000000000 4.1430901666 -4.7915472577 2.9098930138 0.0000000000
7.7761485115 6.0000000000 4.1438089769 -4.7919552040 2.9126050764 0.0000000000
7.7762142104 6.0000000000 4.1445216667 -4.7923683575 2.9152905744 0.0000000000
7.7762799093 6.0000000000 4.1452317050 -4.7927788355 2.9179665363 0.0000000000
7.7763456082 6.0000000000 4.1459096295 -4.7931569087 2.9205270048 0.0000000000
7.7764113071 6.0000000000 4.1465885834 -4.7935412094 2.9230891002 0.0000000000
7.7764770060 6.0000000000 4.1472729968 -4.7939585346 2.9256598236 0.0000000000
7.7765427049 6.0000000000 4.1479574101 -4.7943758598 2.9282305470 0.0000000000
7.7766084038 6.0000000000 4.1486208454 -4.7947755072 2.9307244290 0.0000000000
7.7766741027 6.0000000000 4.1492777442 -4.7951696465 2.9331943687 0.0000000000
7.7767398016 6.0000000000 4.1499411454 -4.7955864844 2.9356812381 0.0000000000
7.7768055005 6.0000000000 4.1506056089 -4.7960070309 2.9381708736 0.0000000000
7.7768711994 6.0000000000 4.1512696604 -4.7964167963 2.9406631736 0.0000000000
7.7769368983 6.0000000000 4.1519332687 -4.7968149612 2.9431583407 0.0000000000
7.7770025972 6.0000000000 4.1525791842 -4.7971999398 2.9455880112 0.0000000000
7.7770682961 6.0000000000 4.1532132088 -4.7975760560 2.9479736630 0.0000000000
7.7771339950 6.0000000000 4.1538489712 -4.7979760288 2.9503567238 0.0000000000
7.7771996939 6.0000000000 4.1544853541 -4.7983845178 2.9527388597 0.0000000000
7.7772653928 6.0000000000 4.1551225997 -4.7987919066 2.9551248864 0.0000000000
7.7773310917 6.0000000000 4.1557610800 -4.7991977203 2.9575164823 0.0000000000
7.7773967906 6.0000000000 4.1563791047 -4.7995753801 2.9598375172 0.0000000000
7.7774624895 6.0000000000 4.1569812614 -4.7999311999 2.9621038162 0.0000000000
7.7775281884 6.0000000000 4.1575916261 -4.8003314606 2.9643851707 0.0000000000
7.7775938872 6.0000000000 4.1582049292 -4.8007476305 2.9666719150 0.0000000000
7.7776595861 6.0000000000 4.1588175067 -4.8011562543 2.9689587753 0.0000000000
7.7777252850 6.0000000000 4.1594292103 -4.8015557905 2.9712457753 0.0000000000
7.7777909839 6.0000000000 4.1600382463 -4.8019404278 2.9735280645 0.0000000000
7.7778566828 6.0000000000 4.1606457757 -4.8023166501 2.9758076931 0.0000000000
7.7779223817 6.0000000000 4.1612292398 -4.8026718688 2.9779994620 0.0000000000
7.7779880806 6.0000000000 4.1618083728 -4.8030275154 2.9801737355 0.0000000000
7.7780537795 6.0000000000 4.1623887266 -4.8034436605 2.9823286925 0.0000000000
7.7781194784 6.0000000000 4.1629690804 -4.8038598057 2.9844836496 0.0000000000
7.7781851773 6.0000000000 4.1635514288 -4.8042470528 2.9866581443 0.0000000000
7.7782508762 6.0000000000 4.1641342018 -4.8046292512 2.9888363570 0.0000000000
7.7783165751 6.0000000000 4.1647176347 -4.8050153465 2.9910156504 0.0000000000
7.7783822740 6.0000000000 4.1652875487 -4.8053883290 2.9931461136 0.0000000000
7.7784479729 6.0000000000 4.1658297013 -4.8057343838 2.9951763020 0.0000000000
7.7785136718 6.0000000000 4.1663815346 -4.8061147461 2.9972314902 0.0000000000
7.7785793707 6.0000000000 4.1669399940 -4.8065185907 2.9993037902 0.0000000000
7.7786450696 6.0000000000 4.1674978088 -4.8069172093 3.0013756019 0.0000000000
7.7787107685 6.0000000000 4.1680547585 -4.8073088146 3.0034467587 0.0000000000
7.7787764674 6.0000000000 4.1686076063 -4.8076930257 3.0055044655 0.0000000000
