# logAge Mass logTe Mbol logg C/O
6.7946712939 29.2787900000 4.3476150734 -9.0022174390 2.7321264427 0.0000000000
6.7946726798 29.2787900000 4.3467324133 -9.0024130794 2.7285175460 0.0000000000
6.7946740658 29.2787900000 4.3458474235 -9.0026091394 2.7248991630 0.0000000000
6.7946754517 29.2787900000 4.3449601327 -9.0028059560 2.7212712733 0.0000000000
6.7946768376 29.2787900000 4.3440705052 -9.0030037672 2.7176336388 0.0000000000
6.7946782235 29.2787900000 4.3431785032 -9.0032028078 2.7139860145 0.0000000000
6.7946796094 29.2787900000 4.3422840888 -9.0034033125 2.7103281551 0.0000000000
6.7946809953 29.2787900000 4.3413872243 -9.0036055160 2.7066598155 0.0000000000
6.7946823811 29.2787900000 4.3404878723 -9.0038096511 2.7029807534 0.0000000000
6.7946837670 29.2787900000 4.3395860420 -9.0040157954 2.6992909744 0.0000000000
6.7946851529 29.2787900000 4.3386818229 -9.0042237560 2.6955909139 0.0000000000
6.7946865388 29.2787900000 4.3377753127 -9.0044333135 2.6918810501 0.0000000000
6.7946879247 29.2787900000 4.3368666090 -9.0046442482 2.6881618614 0.0000000000
6.7946893105 29.2787900000 4.3359558094 -9.0048563405 2.6844338261 0.0000000000
6.7946906964 29.2787900000 4.3350430116 -9.0050693709 2.6806974226 0.0000000000
6.7946920822 29.2787900000 4.3341283131 -9.0052831201 2.6769531290 0.0000000000
6.7946934681 29.2787900000 4.3332117987 -9.0054975028 2.6732013184 0.0000000000
6.7946948539 29.2787900000 4.3322935207 -9.0057127737 2.6694420982 0.0000000000
6.7946962398 29.2787900000 4.3313735264 -9.0059292405 2.6656755343 0.0000000000
6.7946976256 29.2787900000 4.3304518630 -9.0061472111 2.6619016924 0.0000000000
6.7946990114 29.2787900000 4.3295285778 -9.0063669932 2.6581206385 0.0000000000
6.7947003973 29.2787900000 4.3286037178 -9.0065888944 2.6543324384 0.0000000000
6.7947017831 29.2787900000 4.3276773305 -9.0068132226 2.6505371578 0.0000000000
6.7947031689 29.2787900000 4.3267494630 -9.0070402854 2.6467348627 0.0000000000
6.7947045547 29.2787900000 4.3258201666 -9.0072703417 2.6429256544 0.0000000000
6.7947059406 29.2787900000 4.3248895104 -9.0075034270 2.6391097954 0.0000000000
6.7947073264 29.2787900000 4.3239575688 -9.0077395137 2.6352875944 0.0000000000
6.7947087122 29.2787900000 4.3230244161 -9.0079785742 2.6314593596 0.0000000000
6.7947100980 29.2787900000 4.3220901268 -9.0082205808 2.6276253997 0.0000000000
6.7947114838 29.2787900000 4.3211547752 -9.0084655059 2.6237860230 0.0000000000
6.7947128695 29.2787900000 4.3202184355 -9.0087133219 2.6199415380 0.0000000000
6.7947142553 29.2787900000 4.3192811822 -9.0089640011 2.6160922531 0.0000000000
6.7947156411 29.2787900000 4.3183430896 -9.0092175159 2.6122384769 0.0000000000
6.7947170269 29.2787900000 4.3174042321 -9.0094738387 2.6083805177 0.0000000000
6.7947184127 29.2787900000 4.3164646840 -9.0097329488 2.6045186813 0.0000000000
6.7947197984 29.2787900000 4.3155245198 -9.0099948543 2.6006532621 0.0000000000
6.7947211842 29.2787900000 4.3145838138 -9.0102595703 2.5967845517 0.0000000000
6.7947225699 29.2787900000 4.3136426405 -9.0105271122 2.5929128419 0.0000000000
6.7947239557 29.2787900000 4.3127010744 -9.0107974951 2.5890384242 0.0000000000
6.7947253415 29.2787900000 4.3117591898 -9.0110707343 2.5851615903 0.0000000000
6.7947267272 29.2787900000 4.3108170612 -9.0113468449 2.5812826318 0.0000000000
6.7947281129 29.2787900000 4.3098747631 -9.0116258423 2.5774018403 0.0000000000
6.7947294987 29.2787900000 4.3089323698 -9.0119077417 2.5735195074 0.0000000000
6.7947308844 29.2787900000 4.3079899558 -9.0121925582 2.5696359249 0.0000000000
6.7947322701 29.2787900000 4.3070475956 -9.0124803071 2.5657513842 0.0000000000
6.7947336559 29.2787900000 4.3061053635 -9.0127710037 2.5618661772 0.0000000000
6.7947350416 29.2787900000 4.3051633340 -9.0130646631 2.5579805953 0.0000000000
6.7947364273 29.2787900000 4.3042215794 -9.0133612813 2.5540949297 0.0000000000
6.7947378130 29.2787900000 4.3032801665 -9.0136608021 2.5502094699 0.0000000000
6.7947391987 29.2787900000 4.3023391612 -9.0139631609 2.5463245054 0.0000000000
6.7947405844 29.2787900000 4.3013986294 -9.0142682929 2.5424403253 0.0000000000
6.7947419701 29.2787900000 4.3004586370 -9.0145761336 2.5385572192 0.0000000000
6.7947433558 29.2787900000 4.2995192497 -9.0148866181 2.5346754763 0.0000000000
6.7947447415 29.2787900000 4.2985805335 -9.0151996818 2.5307953859 0.0000000000
6.7947461272 29.2787900000 4.2976425542 -9.0155152600 2.5269172375 0.0000000000
6.7947475128 29.2787900000 4.2967053777 -9.0158332880 2.5230413203 0.0000000000
6.7947488985 29.2787900000 4.2957690698 -9.0161537012 2.5191679236 0.0000000000
6.7947502842 29.2787900000 4.2948336965 -9.0164764347 2.5152973369 0.0000000000
6.7947516699 29.2787900000 4.2938993236 -9.0168014240 2.5114298495 0.0000000000
6.7947530555 29.2787900000 4.2929660169 -9.0171286043 2.5075657507 0.0000000000
6.7947544412 29.2787900000 4.2920338423 -9.0174579109 2.5037053298 0.0000000000
6.7947558268 29.2787900000 4.2911028658 -9.0177892791 2.4998488762 0.0000000000
6.7947572125 29.2787900000 4.2901731530 -9.0181226443 2.4959966792 0.0000000000
6.7947585981 29.2787900000 4.2892447700 -9.0184579418 2.4921490282 0.0000000000
6.7947599838 29.2787900000 4.2883177826 -9.0187951068 2.4883062123 0.0000000000
6.7947613694 29.2787900000 4.2873922477 -9.0191340780 2.4844684843 0.0000000000
6.7947627550 29.2787900000 4.2864682033 -9.0194748007 2.4806360176 0.0000000000
6.7947641407 29.2787900000 4.2855456847 -9.0198172215 2.4768089749 0.0000000000
6.7947655263 29.2787900000 4.2846247273 -9.0201612868 2.4729875191 0.0000000000
6.7947669119 29.2787900000 4.2837053664 -9.0205069429 2.4691718130 0.0000000000
6.7947682975 29.2787900000 4.2827876373 -9.0208541365 2.4653620195 0.0000000000
6.7947696831 29.2787900000 4.2818715755 -9.0212028138 2.4615583014 0.0000000000
6.7947710687 29.2787900000 4.2809572163 -9.0215529213 2.4577608215 0.0000000000
6.7947724543 29.2787900000 4.2800445950 -9.0219044055 2.4539697426 0.0000000000
6.7947738399 29.2787900000 4.2791337470 -9.0222572128 2.4501852276 0.0000000000
6.7947752255 29.2787900000 4.2782247076 -9.0226112896 2.4464074393 0.0000000000
6.7947766111 29.2787900000 4.2773175122 -9.0229665823 2.4426365405 0.0000000000
6.7947779967 29.2787900000 4.2764121961 -9.0233230375 2.4388726942 0.0000000000
6.7947793823 29.2787900000 4.2755087947 -9.0236806015 2.4351160630 0.0000000000
6.7947807678 29.2787900000 4.2746073433 -9.0240392208 2.4313668098 0.0000000000
6.7947821534 29.2787900000 4.2737078774 -9.0243988418 2.4276250975 0.0000000000
6.7947835390 29.2787900000 4.2728104321 -9.0247594109 2.4238910889 0.0000000000
6.7947849245 29.2787900000 4.2719150430 -9.0251208746 2.4201649467 0.0000000000
6.7947863101 29.2787900000 4.2710217452 -9.0254831793 2.4164468340 0.0000000000
6.7947876956 29.2787900000 4.2701305743 -9.0258462714 2.4127369134 0.0000000000
6.7947890812 29.2787900000 4.2692415655 -9.0262100974 2.4090353478 0.0000000000
6.7947904667 29.2787900000 4.2683547542 -9.0265746038 2.4053423001 0.0000000000
6.7947918522 29.2787900000 4.2674701758 -9.0269397369 2.4016579330 0.0000000000
6.7947932378 29.2787900000 4.2665878655 -9.0273054432 2.3979824095 0.0000000000
6.7947946233 29.2787900000 4.2657078588 -9.0276716691 2.3943158922 0.0000000000
6.7947960088 29.2787900000 4.2648301910 -9.0280383610 2.3906585442 0.0000000000
6.7947973944 29.2787900000 4.2639548974 -9.0284054655 2.3870105281 0.0000000000
6.7947987799 29.2787900000 4.2630820134 -9.0287729289 2.3833720068 0.0000000000
6.7948001654 29.2787900000 4.2622115744 -9.0291406976 2.3797431432 0.0000000000
6.7948015509 29.2787900000 4.2613436157 -9.0295087182 2.3761241001 0.0000000000
6.7948029364 29.2787900000 4.2604781726 -9.0298769370 2.3725150403 0.0000000000
6.7948043219 29.2787900000 4.2596152805 -9.0302453004 2.3689161266 0.0000000000
6.7948057074 29.2787900000 4.2587549748 -9.0306137550 2.3653275219 0.0000000000
6.7948070929 29.2787900000 4.2578972908 -9.0309822471 2.3617493890 0.0000000000
6.7948084784 29.2787900000 4.2570422638 -9.0313507232 2.3581818908 0.0000000000
6.7948098638 29.2787900000 4.2561899293 -9.0317191297 2.3546251900 0.0000000000
6.7948112493 29.2787900000 4.2553403225 -9.0320874130 2.3510794495 0.0000000000
6.7948126348 29.2787900000 4.2544934788 -9.0324555197 2.3475448321 0.0000000000
6.7948140203 29.2787900000 4.2536494336 -9.0328233960 2.3440215007 0.0000000000
6.7948154057 29.2787900000 4.2528082222 -9.0331909885 2.3405096180 0.0000000000
6.7948167912 29.2787900000 4.2519698799 -9.0335582436 2.3370093470 0.0000000000
6.7948181766 29.2787900000 4.2511344422 -9.0339251078 2.3335208504 0.0000000000
6.7948195621 29.2787900000 4.2503019443 -9.0342915273 2.3300442911 0.0000000000
6.7948209475 29.2787900000 4.2494724217 -9.0346574488 2.3265798320 0.0000000000
6.7948223330 29.2787900000 4.2486459096 -9.0350228186 2.3231276357 0.0000000000
6.7948237184 29.2787900000 4.2478224434 -9.0353875832 2.3196878652 0.0000000000
6.7948251038 29.2787900000 4.2470020585 -9.0357516890 2.3162606833 0.0000000000
6.7948264893 29.2787900000 4.2461847903 -9.0361150824 2.3128462529 0.0000000000
6.7948278747 29.2787900000 4.2453706740 -9.0364777099 2.3094447367 0.0000000000
6.7948292601 29.2787900000 4.2445597450 -9.0368395179 2.3060562976 0.0000000000
6.7948306455 29.2787900000 4.2437520387 -9.0372004528 2.3026810984 0.0000000000
6.7948320309 29.2787900000 4.2429475904 -9.0375604612 2.2993193019 0.0000000000
6.7948334163 29.2787900000 4.2421464355 -9.0379194893 2.2959710711 0.0000000000
6.7948348017 29.2787900000 4.2413486093 -9.0382774837 2.2926365686 0.0000000000
6.7948361871 29.2787900000 4.2405541472 -9.0386343908 2.2893159574 0.0000000000
6.7948375725 29.2787900000 4.2397630846 -9.0389901570 2.2860094003 0.0000000000
6.7948389579 29.2787900000 4.2389754567 -9.0393447287 2.2827170600 0.0000000000
6.7948403433 29.2787900000 4.2381912989 -9.0396980525 2.2794390995 0.0000000000
6.7948417287 29.2787900000 4.2374106467 -9.0400500746 2.2761756816 0.0000000000
6.7948431140 29.2787900000 4.2366335352 -9.0404007417 2.2729269691 0.0000000000
6.7948444994 29.2787900000 4.2358600000 -9.0407500000 2.2696931247 0.0000000000
6.7949874435 29.2704500000 4.1718400000 -9.0709500000 2.0014093993 0.0000000000
6.7949944665 29.2704500000 4.1699972420 -9.0719440804 1.9936407351 0.0000000000
6.7950014894 29.2704500000 4.1681544840 -9.0729381608 1.9858720708 0.0000000000
6.7950085121 29.2704500000 4.1663117260 -9.0739322412 1.9781034066 0.0000000000
6.7950155348 29.2704500000 4.1644689680 -9.0749263216 1.9703347424 0.0000000000
6.7950225573 29.2704500000 4.1626262099 -9.0759204020 1.9625660782 0.0000000000
6.7950295797 29.2704500000 4.1607834519 -9.0769144825 1.9547974140 0.0000000000
6.7950366020 29.2704500000 4.1589406939 -9.0779085629 1.9470287498 0.0000000000
6.7950436242 29.2704500000 4.1570979359 -9.0789026433 1.9392600856 0.0000000000
6.7950506462 29.2704500000 4.1552551779 -9.0798967237 1.9314914214 0.0000000000
6.7950576682 29.2704500000 4.1534124199 -9.0808908041 1.9237227572 0.0000000000
6.7950646900 29.2704500000 4.1515696619 -9.0818848845 1.9159540929 0.0000000000
6.7950717118 29.2704500000 4.1497269039 -9.0828789649 1.9081854287 0.0000000000
6.7950787334 29.2704500000 4.1478841458 -9.0838730453 1.9004167645 0.0000000000
6.7950857549 29.2704500000 4.1465237102 -9.0847036141 1.8946427946 0.0000000000
6.7950927763 29.2704500000 4.1456081296 -9.0853833732 1.8907085682 0.0000000000
6.7950997975 29.2704500000 4.1446925489 -9.0860631323 1.8867743418 0.0000000000
6.7951068187 29.2704500000 4.1437769682 -9.0867428913 1.8828401155 0.0000000000
6.7951138397 29.2704500000 4.1428613875 -9.0874226504 1.8789058891 0.0000000000
6.7951208607 29.2704500000 4.1419458068 -9.0881024094 1.8749716628 0.0000000000
6.7951278815 29.2704500000 4.1410302261 -9.0887821685 1.8710374364 0.0000000000
6.7951349022 29.2704500000 4.1401146455 -9.0894619275 1.8671032101 0.0000000000
6.7951419228 29.2704500000 4.1391990648 -9.0901416866 1.8631689837 0.0000000000
6.7951489433 29.2704500000 4.1382834841 -9.0908214457 1.8592347574 0.0000000000
6.7951559636 29.2704500000 4.1373679034 -9.0915012047 1.8553005310 0.0000000000
6.7951629839 29.2704500000 4.1364523227 -9.0921809638 1.8513663047 0.0000000000
6.7951700040 29.2704500000 4.1355367420 -9.0928607228 1.8474320783 0.0000000000
6.7951770241 29.2704500000 4.1346211614 -9.0935404819 1.8434978520 0.0000000000
6.7951840440 29.2704500000 4.1337055807 -9.0942202409 1.8395636256 0.0000000000
6.7951910638 29.2704500000 4.1327900000 -9.0949000000 1.8356293993 0.0000000000
6.7953003389 29.2652100000 4.1292400000 -9.1017000000 1.8186316449 0.0000000000
6.7953631292 29.2641683262 4.1309509057 -9.1039550202 1.8245578007 0.0000000000
6.7954259195 29.2631232443 4.1331819673 -9.1058959296 1.8326901736 0.0000000000
6.7954887098 29.2620694687 4.1367399400 -9.1070355465 1.8464505784 0.0000000000
6.7955515001 29.2610052161 4.1406478831 -9.1078427833 1.8617436606 0.0000000000
6.7956142904 29.2599274221 4.1448340538 -9.1082289674 1.8783178728 0.0000000000
6.7956770807 29.2588402702 4.1490563426 -9.1083438982 1.8951449193 0.0000000000
6.7957398710 29.2577358007 4.1529728048 -9.1082083805 1.9108485808 0.0000000000
6.7958026613 29.2566190839 4.1565827483 -9.1080035049 1.9253537284 0.0000000000
6.7958654516 29.2554929523 4.1599528108 -9.1077464085 1.9389201003 0.0000000000
6.7959282419 29.2543572721 4.1628047717 -9.1075071500 1.9504067877 0.0000000000
6.7959910322 29.2532168691 4.1653355548 -9.1072790405 1.9606042339 0.0000000000
6.7960538225 29.2520706390 4.1674700700 -9.1070646864 1.9692110188 0.0000000000
6.7961166128 29.2509213616 4.1694811452 -9.1068617072 1.9773194480 0.0000000000
6.7961794031 29.2497619803 4.1710829219 -9.1066964446 1.9837754463 0.0000000000
6.7962421933 29.2486007113 4.1725792200 -9.1065466249 1.9898033239 0.0000000000
6.7963049836 29.2474342102 4.1737831776 -9.1064396064 1.9946446405 0.0000000000
6.7963677739 29.2462635562 4.1748653858 -9.1063472355 1.9989930382 0.0000000000
6.7964305642 29.2450865761 4.1757621325 -9.1062771772 2.0025905704 0.0000000000
6.7964933545 29.2439085580 4.1765358268 -9.1062500000 2.0056787243 0.0000000000
6.7965561448 29.2427298818 4.1772315332 -9.1062500000 2.0084440453 0.0000000000
6.7966189351 29.2415447450 4.1777707570 -9.1062500000 2.0105833393 0.0000000000
6.7966817254 29.2403587450 4.1782728980 -9.1062532013 2.0125730080 0.0000000000
6.7967445157 29.2391733724 4.1786603124 -9.1062821129 2.0140934950 0.0000000000
6.7968073060 29.2379868100 4.1790143975 -9.1063219995 2.0154762559 0.0000000000
6.7968700963 29.2367983171 4.1793144054 -9.1063796933 2.0166355561 0.0000000000
6.7969328866 29.2356084518 4.1795435975 -9.1064187269 2.0175190362 0.0000000000
6.7969956769 29.2344178409 4.1797343265 -9.1064476252 2.0182527057 0.0000000000
6.7970584672 29.2332258418 4.1798411798 -9.1065036352 2.0186400070 0.0000000000
6.7971212575 29.2320330843 4.1799200000 -9.1065560519 2.0189166008 0.0000000000
6.7971840478 29.2308378913 4.1799200000 -9.1065853458 2.0188871261 0.0000000000
6.7972468381 29.2296440130 4.1798852823 -9.1066289314 2.0187130828 0.0000000000
6.7973096284 29.2284514505 4.1798158127 -9.1066868228 2.0183943281 0.0000000000
6.7973724187 29.2272567559 4.1797140116 -9.1067678856 2.0179369469 0.0000000000
6.7974352090 29.2260612339 4.1796014638 -9.1068558202 2.0174338169 0.0000000000
6.7974979993 29.2248628824 4.1794715932 -9.1069443683 2.0168611076 0.0000000000
6.7975607896 29.2236666767 4.1793194212 -9.1070220559 2.0162035680 0.0000000000
6.7976235799 29.2224740976 4.1791295578 -9.1070813882 2.0154026584 0.0000000000
6.7976863702 29.2212803039 4.1789020623 -9.1071399852 2.0144514952 0.0000000000
6.7977491605 29.2200859551 4.1786573664 -9.1071982461 2.0134316563 0.0000000000
6.7978119508 29.2188921306 4.1783871021 -9.1072839036 2.0122985922 0.0000000000
6.7978747411 29.2176976533 4.1781121814 -9.1073707608 2.0111464121 0.0000000000
6.7979375314 29.2165010090 4.1778247522 -9.1074587493 2.0099437122 0.0000000000
6.7980003217 29.2153074692 4.1775200664 -9.1075314692 2.0086781391 0.0000000000
6.7980631120 29.2141166694 4.1772001500 -9.1075907130 2.0073570741 0.0000000000
6.7981259023 29.2129245216 4.1768634386 -9.1076754109 2.0059586268 0.0000000000
6.7981886926 29.2117322471 4.1765183886 -9.1077624217 2.0045258968 0.0000000000
6.7982514829 29.2105405959 4.1761471203 -9.1078372741 2.0029931661 0.0000000000
6.7983142732 29.2093482597 4.1757743560 -9.1079185103 2.0014518866 0.0000000000
6.7983770635 29.2081552275 4.1754000714 -9.1080062333 1.9999019202 0.0000000000
6.7984398538 29.2069670290 4.1750261141 -9.1081066350 1.9983482629 0.0000000000
6.7985026441 29.2057802998 4.1746513090 -9.1082090682 1.9967904227 0.0000000000
6.7985654344 29.2045949400 4.1742681624 -9.1082988682 1.9952042895 0.0000000000
6.7986282247 29.2034090121 4.1738737973 -9.1083751718 1.9935786715 0.0000000000
6.7986910150 29.2022223330 4.1734645976 -9.1084336289 1.9919008419 0.0000000000
6.7987538053 29.2010338750 4.1730375144 -9.1085035078 1.9901468825 0.0000000000
6.7988165956 29.1998449667 4.1726033125 -9.1085790004 1.9883621955 0.0000000000
6.7988793859 29.1986621602 4.1721650137 -9.1086840721 1.9865493791 0.0000000000
6.7989421762 29.1974788654 4.1717256999 -9.1087837603 1.9847346481 0.0000000000
6.7990049665 29.1962947480 4.1712846766 -9.1088743815 1.9829166930 0.0000000000
6.7990677568 29.1951112692 4.1708553274 -9.1089652870 1.9811453296 0.0000000000
6.7991305471 29.1939286083 4.1704304797 -9.1090563258 1.9793919301 0.0000000000
6.7991933374 29.1927535568 4.1700042952 -9.1091476510 1.9776331815 0.0000000000
6.7992561277 29.1915765518 4.1695686897 -9.1092314655 1.9758397231 0.0000000000
6.7993189180 29.1903969230 4.1691204307 -9.1093051923 1.9739996465 0.0000000000
6.7993817083 29.1892190656 4.1686617758 -9.1093799065 1.9721176165 0.0000000000
6.7994444986 29.1880418443 4.1681993823 -9.1094560430 1.9702200723 0.0000000000
6.7995072889 29.1868644158 4.1677381217 -9.1095470812 1.9683210948 0.0000000000
6.7995700792 29.1856888790 4.1672807138 -9.1096447636 1.9664348983 0.0000000000
6.7996328695 29.1845159684 4.1668286545 -9.1097516695 1.9645664449 0.0000000000
6.7996956598 29.1833437489 4.1663750127 -9.1098469569 1.9626963186 0.0000000000
6.7997584501 29.1821716279 4.1659215339 -9.1099385130 1.9608283379 0.0000000000
6.7998212404 29.1809989805 4.1654714269 -9.1100273500 1.9589749229 0.0000000000
6.7998840307 29.1798262389 4.1650281918 -9.1101170434 1.9571486511 0.0000000000
6.7999468210 29.1786533883 4.1645929070 -9.1102077277 1.9553537819 0.0000000000
6.8000096113 29.1774842146 4.1641386183 -9.1102868970 1.9534875571 0.0000000000
6.8000724016 29.1763165380 4.1636773758 -9.1103629100 1.9515948014 0.0000000000
6.8001351919 29.1751518476 4.1632044051 -9.1104368117 1.9496560209 0.0000000000
6.8001979822 29.1739854672 4.1627347719 -9.1105188756 1.9477272997 0.0000000000
6.8002607725 29.1728172799 4.1622687075 -9.1106096674 1.9458093350 0.0000000000
6.8003235628 29.1716515622 4.1618128189 -9.1107141982 1.9439266140 0.0000000000
6.8003863531 29.1704869827 4.1613632382 -9.1108185918 1.9420691956 0.0000000000
6.8004491434 29.1693249403 4.1609305629 -9.1109113080 1.9402841068 0.0000000000
6.8005119337 29.1681629971 4.1605038171 -9.1110133559 1.9385190044 0.0000000000
6.8005747240 29.1670011248 4.1600813181 -9.1111220872 1.9367682160 0.0000000000
6.8006375143 29.1658409674 4.1596815157 -9.1112160510 1.9351141457 0.0000000000
6.8007003046 29.1646818379 4.1592726215 -9.1112981439 1.9334284715 0.0000000000
6.8007630949 29.1635243788 4.1588471771 -9.1113607093 1.9316844314 0.0000000000
6.8008258851 29.1623691894 4.1584084457 -9.1114326950 1.9298835084 0.0000000000
6.8008886754 29.1612142549 4.1579665190 -9.1115091861 1.9280680054 0.0000000000
6.8009514657 29.1600555635 4.1575312434 -9.1116011458 1.9262728627 0.0000000000
6.8010142560 29.1588981369 4.1570931598 -9.1116936986 1.9244662685 0.0000000000
6.8010770463 29.1577421437 4.1566518936 -9.1117869239 1.9226466957 0.0000000000
6.8011398366 29.1565855374 4.1562209211 -9.1118768914 1.9208695912 0.0000000000
6.8012026269 29.1554306004 4.1557949745 -9.1119695962 1.9191115193 0.0000000000
6.8012654172 29.1542835858 4.1553840120 -9.1120769372 1.9174076471 0.0000000000
6.8013282075 29.1531335122 4.1549866906 -9.1121766071 1.9157613610 0.0000000000
6.8013909978 29.1519809584 4.1546004293 -9.1122700574 1.9141617658 0.0000000000
6.8014537881 29.1508303115 4.1542108159 -9.1123494323 1.9125544202 0.0000000000
6.8015165784 29.1496796360 4.1538179509 -9.1124281843 1.9109343160 0.0000000000
6.8015793687 29.1485287166 4.1534195558 -9.1125072310 1.9092919691 0.0000000000
6.8016421590 29.1473790507 4.1530248129 -9.1125865297 1.9076641487 0.0000000000
6.8017049493 29.1462302672 4.1526321461 -9.1126691444 1.9060433184 0.0000000000
6.8017677396 29.1450835559 4.1522435384 -9.1127647037 1.9044335768 0.0000000000
6.8018305299 29.1439387928 4.1518542255 -9.1128503636 1.9028250026 0.0000000000
6.8018933202 29.1427948118 4.1514646734 -9.1129309359 1.9012175179 0.0000000000
6.8019561105 29.1416457016 4.1510776048 -9.1130216551 1.8996158308 0.0000000000
6.8020189008 29.1405003802 4.1506883276 -9.1131070779 1.8980074841 0.0000000000
6.8020816911 29.1393604664 4.1502958983 -9.1131849408 1.8963896326 0.0000000000
6.8021444814 29.1382158199 4.1498881121 -9.1132638246 1.8947098744 0.0000000000
6.8022072717 29.1370717693 4.1494784579 -9.1133454945 1.8930215375 0.0000000000
6.8022700620 29.1359336158 4.1490749855 -9.1134358241 1.8913545512 0.0000000000
6.8023328523 29.1347944956 4.1486777772 -9.1135279102 1.8897119037 0.0000000000
6.8023956426 29.1336546350 4.1482853662 -9.1136213414 1.8880878956 0.0000000000
6.8024584329 29.1325127341 4.1479103406 -9.1137164388 1.8865327319 0.0000000000
6.8025212232 29.1313710700 4.1475443756 -9.1138119885 1.8850136320 0.0000000000
6.8025840135 29.1302299177 4.1471917723 -9.1139081530 1.8835477405 0.0000000000
6.8026468038 29.1290932415 4.1468532304 -9.1140048374 1.8821379525 0.0000000000
6.8027095941 29.1279579055 4.1465101297 -9.1140928340 1.8807134237 0.0000000000
6.8027723844 29.1268235954 4.1461471505 -9.1141576517 1.8792186670 0.0000000000
6.8028351747 29.1256857217 4.1457733944 -9.1142307673 1.8776774295 0.0000000000
6.8028979650 29.1245469775 4.1453939421 -9.1143071543 1.8761120855 0.0000000000
6.8029607553 29.1234125575 4.1449968951 -9.1143859335 1.8744754695 0.0000000000
6.8030235456 29.1222799997 4.1445998935 -9.1144704787 1.8728367557 0.0000000000
6.8030863359 29.1211492736 4.1442029365 -9.1145606963 1.8711959780 0.0000000000
6.8031491262 29.1200153836 4.1438182785 -9.1146541119 1.8696030691 0.0000000000
6.8032119165 29.1188809890 4.1434417253 -9.1147486450 1.8680421247 0.0000000000
6.8032747068 29.1177468750 4.1430829096 -9.1148447564 1.8665515022 0.0000000000
6.8033374971 29.1166164334 4.1427299276 -9.1149305723 1.8650883868 0.0000000000
6.8034002874 29.1154873931 4.1423783042 -9.1150117491 1.8636325817 0.0000000000
6.8034630777 29.1143566570 4.1420188216 -9.1150934496 1.8621451044 0.0000000000
6.8035258680 29.1132265272 4.1416622818 -9.1151753977 1.8606693076 0.0000000000
6.8035886583 29.1120969959 4.1413050629 -9.1152560236 1.8591913318 0.0000000000
6.8036514486 29.1109696237 4.1409226794 -9.1153219518 1.8576186080 0.0000000000
6.8037142389 29.1098441735 4.1405411954 -9.1154029366 1.8560434876 0.0000000000
6.8037770292 29.1087201464 4.1401603775 -9.1154950700 1.8544665927 0.0000000000
6.8038398195 29.1075911631 4.1397656052 -9.1155754828 1.8528384939 0.0000000000
6.8039026098 29.1064654054 4.1393708181 -9.1156594266 1.8512089711 0.0000000000
6.8039654001 29.1053453894 4.1389772990 -9.1157502387 1.8495818578 0.0000000000
6.8040281904 29.1042192547 4.1385933443 -9.1158326366 1.8479962760 0.0000000000
6.8040909807 29.1030924662 4.1382135060 -9.1159121754 1.8464282932 0.0000000000
6.8041537710 29.1019749766 4.1378366781 -9.1159933883 1.8448718202 0.0000000000
6.8042165613 29.1008521826 4.1374607275 -9.1160752790 1.8433185055 0.0000000000
6.8042793516 29.0997263946 4.1370862823 -9.1161591957 1.8417703564 0.0000000000
6.8043421419 29.0986044049 4.1367211377 -9.1162587806 1.8402531988 0.0000000000
6.8044049322 29.0974867138 4.1363587577 -9.1163488987 1.8387509501 0.0000000000
6.8044677225 29.0963716813 4.1359970309 -9.1164308873 1.8372546044 0.0000000000
6.8045305128 29.0952527330 4.1356218147 -9.1164978902 1.8357102365 0.0000000000
6.8045933031 29.0941329065 4.1352341216 -9.1165618560 1.8341171626 0.0000000000
6.8046560934 29.0930124833 4.1348379499 -9.1166237578 1.8324909898 0.0000000000
6.8047188837 29.0918953690 4.1344377045 -9.1167199102 1.8308348708 0.0000000000
6.8047816740 29.0907787407 4.1340391387 -9.1168105961 1.8291876636 0.0000000000
6.8048444643 29.0896626642 4.1336428985 -9.1168931461 1.8275530208 0.0000000000
6.8049072546 29.0885459414 4.1332543389 -9.1169766511 1.8259487079 0.0000000000
6.8049700449 29.0874312671 4.1328709149 -9.1170605101 1.8243648256 0.0000000000
6.8050328352 29.0863194834 4.1324935822 -9.1171447361 1.8228052046 0.0000000000
6.8050956255 29.0852087769 4.1320954137 -9.1172134892 1.8211684445 0.0000000000
6.8051584158 29.0840965594 4.1316906867 -9.1172858548 1.8195039827 0.0000000000
6.8052212061 29.0829824901 4.1312799126 -9.1173636529 1.8178131309 0.0000000000
6.8052839964 29.0818742998 4.1308695346 -9.1174445368 1.8161227168 0.0000000000
6.8053467867 29.0807648737 4.1304517772 -9.1175212650 1.8144044278 0.0000000000
6.8054095769 29.0796506605 4.1300181014 -9.1175879844 1.8126263968 0.0000000000
6.8054723672 29.0785421941 4.1295697775 -9.1176633943 1.8107863823 0.0000000000
6.8055351575 29.0774351911 4.1291200764 -9.1177448361 1.8089384677 0.0000000000
6.8055979478 29.0763289763 4.1286775905 -9.1178424433 1.8071129587 0.0000000000
6.8056607381 29.0752205797 4.1282449223 -9.1179306792 1.8053304357 0.0000000000
6.8057235284 29.0741128974 4.1278195478 -9.1180173243 1.8035777340 0.0000000000
6.8057863187 29.0730140175 4.1274057720 -9.1181190725 1.8018655168 0.0000000000
6.8058491090 29.0719084646 4.1270037713 -9.1182095321 1.8002048148 0.0000000000
