# logAge Mass logTe Mbol logg C/O
7.0189519435 17.9921300000 4.4638828302 -7.7735133646 3.4772085555 0.0000000000
7.0189532197 17.9921300000 4.4634631865 -7.7737996056 3.4754154843 0.0000000000
7.0189544960 17.9921300000 4.4630428514 -7.7740870712 3.4736191577 0.0000000000
7.0189557722 17.9921300000 4.4626218275 -7.7743758795 3.4718195386 0.0000000000
7.0189570485 17.9921300000 4.4622001173 -7.7746661484 3.4700165901 0.0000000000
7.0189583247 17.9921300000 4.4617777242 -7.7749579955 3.4682102791 0.0000000000
7.0189596009 17.9921300000 4.4613546789 -7.7752515293 3.4664006841 0.0000000000
7.0189608772 17.9921300000 4.4609310419 -7.7755468482 3.4645880087 0.0000000000
7.0189621534 17.9921300000 4.4605068757 -7.7758440497 3.4627724634 0.0000000000
7.0189634296 17.9921300000 4.4600822427 -7.7761432315 3.4609542585 0.0000000000
7.0189647058 17.9921300000 4.4596572052 -7.7764444915 3.4591336047 0.0000000000
7.0189659821 17.9921300000 4.4592318257 -7.7767479271 3.4573107121 0.0000000000
7.0189672583 17.9921300000 4.4588061664 -7.7770536362 3.4554857914 0.0000000000
7.0189685345 17.9921300000 4.4583802898 -7.7773617164 3.4536590529 0.0000000000
7.0189698107 17.9921300000 4.4579542582 -7.7776722654 3.4518307070 0.0000000000
7.0189710869 17.9921300000 4.4575281309 -7.7779853762 3.4500009535 0.0000000000
7.0189723631 17.9921300000 4.4571019181 -7.7783010681 3.4481698255 0.0000000000
7.0189736393 17.9921300000 4.4566755915 -7.7786193029 3.4463372252 0.0000000000
7.0189749154 17.9921300000 4.4562491217 -7.7789400405 3.4445030512 0.0000000000
7.0189761916 17.9921300000 4.4558224795 -7.7792632410 3.4426672018 0.0000000000
7.0189774678 17.9921300000 4.4553956353 -7.7795888642 3.4408295757 0.0000000000
7.0189787440 17.9921300000 4.4549685598 -7.7799168703 3.4389900715 0.0000000000
7.0189800202 17.9921300000 4.4545412237 -7.7802472192 3.4371485875 0.0000000000
7.0189812963 17.9921300000 4.4541135976 -7.7805798709 3.4353050224 0.0000000000
7.0189825725 17.9921300000 4.4536856521 -7.7809147854 3.4334592747 0.0000000000
7.0189838487 17.9921300000 4.4532573579 -7.7812519228 3.4316112429 0.0000000000
7.0189851248 17.9921300000 4.4528286898 -7.7815912517 3.4297608388 0.0000000000
7.0189864010 17.9921300000 4.4523996953 -7.7819328912 3.4279082051 0.0000000000
7.0189876771 17.9921300000 4.4519704838 -7.7822770881 3.4260536803 0.0000000000
7.0189889533 17.9921300000 4.4515411666 -7.7826240934 3.4241976093 0.0000000000
7.0189902294 17.9921300000 4.4511118549 -7.7829741579 3.4223403370 0.0000000000
7.0189915055 17.9921300000 4.4506826601 -7.7833275325 3.4204822080 0.0000000000
7.0189927817 17.9921300000 4.4502536935 -7.7836844681 3.4186235672 0.0000000000
7.0189940578 17.9921300000 4.4498250663 -7.7840452156 3.4167647595 0.0000000000
7.0189953339 17.9921300000 4.4493968899 -7.7844100259 3.4149061296 0.0000000000
7.0189966101 17.9921300000 4.4489692755 -7.7847791499 3.4130480224 0.0000000000
7.0189978862 17.9921300000 4.4485423344 -7.7851528384 3.4111907827 0.0000000000
7.0189991623 17.9921300000 4.4481161780 -7.7855313424 3.4093347553 0.0000000000
7.0190004384 17.9921300000 4.4476909171 -7.7859149119 3.4074802841 0.0000000000
7.0190017145 17.9921300000 4.4472666189 -7.7863036637 3.4056275906 0.0000000000
7.0190029906 17.9921300000 4.4468432612 -7.7866974447 3.4037766472 0.0000000000
7.0190042667 17.9921300000 4.4464208107 -7.7870960687 3.4019273957 0.0000000000
7.0190055428 17.9921300000 4.4459992344 -7.7874993493 3.4000797783 0.0000000000
7.0190068189 17.9921300000 4.4455784992 -7.7879071005 3.3982337370 0.0000000000
7.0190080950 17.9921300000 4.4451585719 -7.7883191359 3.3963892137 0.0000000000
7.0190093711 17.9921300000 4.4447394195 -7.7887352696 3.3945461506 0.0000000000
7.0190106472 17.9921300000 4.4443210088 -7.7891553152 3.3927044895 0.0000000000
7.0190119233 17.9921300000 4.4439033067 -7.7895790865 3.3908641726 0.0000000000
7.0190131993 17.9921300000 4.4434862801 -7.7900063974 3.3890251418 0.0000000000
7.0190144754 17.9921300000 4.4430698959 -7.7904370616 3.3871873392 0.0000000000
7.0190157515 17.9921300000 4.4426541209 -7.7908708931 3.3853507067 0.0000000000
7.0190170275 17.9921300000 4.4422389221 -7.7913077055 3.3835151865 0.0000000000
7.0190183036 17.9921300000 4.4418242672 -7.7917473155 3.3816807231 0.0000000000
7.0190195796 17.9921300000 4.4414101521 -7.7921896248 3.3798473389 0.0000000000
7.0190208557 17.9921300000 4.4409966045 -7.7926346324 3.3780151456 0.0000000000
7.0190221317 17.9921300000 4.4405836540 -7.7930823426 3.3761842595 0.0000000000
7.0190234078 17.9921300000 4.4401713301 -7.7935327599 3.3743547970 0.0000000000
7.0190246838 17.9921300000 4.4397596624 -7.7939858884 3.3725268746 0.0000000000
7.0190259599 17.9921300000 4.4393486803 -7.7944417325 3.3707006087 0.0000000000
7.0190272359 17.9921300000 4.4389384135 -7.7949002967 3.3688761157 0.0000000000
7.0190285119 17.9921300000 4.4385288914 -7.7953615851 3.3670535120 0.0000000000
7.0190297880 17.9921300000 4.4381201436 -7.7958256022 3.3652329141 0.0000000000
7.0190310640 17.9921300000 4.4377121997 -7.7962923523 3.3634144383 0.0000000000
7.0190323400 17.9921300000 4.4373050892 -7.7967618397 3.3615982012 0.0000000000
7.0190336160 17.9921300000 4.4368988415 -7.7972340688 3.3597843190 0.0000000000
7.0190348920 17.9921300000 4.4364934864 -7.7977090439 3.3579729083 0.0000000000
7.0190361680 17.9921300000 4.4360890532 -7.7981867693 3.3561640855 0.0000000000
7.0190374440 17.9921300000 4.4356855716 -7.7986672494 3.3543579670 0.0000000000
7.0190387200 17.9921300000 4.4352830698 -7.7991504745 3.3525546696 0.0000000000
7.0190399960 17.9921300000 4.4348815713 -7.7996363844 3.3507543120 0.0000000000
7.0190412720 17.9921300000 4.4344810989 -7.8001249077 3.3489570130 0.0000000000
7.0190425480 17.9921300000 4.4340816751 -7.8006159729 3.3471628917 0.0000000000
7.0190438240 17.9921300000 4.4336833225 -7.8011095085 3.3453720670 0.0000000000
7.0190451000 17.9921300000 4.4332860636 -7.8016054432 3.3435846577 0.0000000000
7.0190463760 17.9921300000 4.4328899212 -7.8021037053 3.3418007829 0.0000000000
7.0190476519 17.9921300000 4.4324949176 -7.8026042236 3.3400205615 0.0000000000
7.0190489279 17.9921300000 4.4321010756 -7.8031069264 3.3382441124 0.0000000000
7.0190502039 17.9921300000 4.4317084178 -7.8036117424 3.3364715546 0.0000000000
7.0190514798 17.9921300000 4.4313169667 -7.8041186001 3.3347030070 0.0000000000
7.0190527558 17.9921300000 4.4309267448 -7.8046274279 3.3329385886 0.0000000000
7.0190540318 17.9921300000 4.4305377749 -7.8051381546 3.3311784182 0.0000000000
7.0190553077 17.9921300000 4.4301500795 -7.8056507085 3.3294226149 0.0000000000
7.0190565837 17.9921300000 4.4297636811 -7.8061650183 3.3276712976 0.0000000000
7.0190578596 17.9921300000 4.4293786025 -7.8066810125 3.3259245853 0.0000000000
7.0190591355 17.9921300000 4.4289948660 -7.8071986195 3.3241825968 0.0000000000
7.0190604115 17.9921300000 4.4286124933 -7.8077177705 3.3224454453 0.0000000000
7.0190616874 17.9921300000 4.4282314968 -7.8082384145 3.3207132019 0.0000000000
7.0190629633 17.9921300000 4.4278518855 -7.8087605083 3.3189859192 0.0000000000
7.0190642393 17.9921300000 4.4274736682 -7.8092840092 3.3172636494 0.0000000000
7.0190655152 17.9921300000 4.4270968536 -7.8098088741 3.3155464451 0.0000000000
7.0190667911 17.9921300000 4.4267214505 -7.8103350601 3.3138343585 0.0000000000
7.0190680670 17.9921300000 4.4263474678 -7.8108625241 3.3121274420 0.0000000000
7.0190693429 17.9921300000 4.4259749143 -7.8113912233 3.3104257481 0.0000000000
7.0190706188 17.9921300000 4.4256037986 -7.8119211146 3.3087293291 0.0000000000
7.0190718947 17.9921300000 4.4252341298 -7.8124521552 3.3070382374 0.0000000000
7.0190731706 17.9921300000 4.4248659165 -7.8129843019 3.3053525255 0.0000000000
7.0190744465 17.9921300000 4.4244991675 -7.8135175120 3.3036722457 0.0000000000
7.0190757224 17.9921300000 4.4241338917 -7.8140517423 3.3019974503 0.0000000000
7.0190769983 17.9921300000 4.4237700979 -7.8145869500 3.3003281918 0.0000000000
7.0190782742 17.9921300000 4.4234077948 -7.8151230921 3.2986645226 0.0000000000
7.0190795501 17.9921300000 4.4230469912 -7.8156601255 3.2970064950 0.0000000000
7.0190808259 17.9921300000 4.4226876960 -7.8161980074 3.2953541615 0.0000000000
7.0190821018 17.9921300000 4.4223299180 -7.8167366948 3.2937075744 0.0000000000
7.0190833777 17.9921300000 4.4219736659 -7.8172761448 3.2920667861 0.0000000000
7.0190846535 17.9921300000 4.4216189486 -7.8178163142 3.2904318491 0.0000000000
7.0190859294 17.9921300000 4.4212657748 -7.8183571603 3.2888028156 0.0000000000
7.0190872053 17.9921300000 4.4209141534 -7.8188986400 3.2871797381 0.0000000000
7.0190884811 17.9921300000 4.4205640932 -7.8194407103 3.2855626690 0.0000000000
7.0190897570 17.9921300000 4.4202156029 -7.8199833284 3.2839516607 0.0000000000
7.0190910328 17.9921300000 4.4198686914 -7.8205264512 3.2823467655 0.0000000000
7.0190923087 17.9921300000 4.4195233674 -7.8210700357 3.2807480358 0.0000000000
7.0190935845 17.9921300000 4.4191796398 -7.8216140390 3.2791555241 0.0000000000
7.0190948603 17.9921300000 4.4188375174 -7.8221584182 3.2775692827 0.0000000000
7.0190961362 17.9921300000 4.4184970089 -7.8227031303 3.2759893640 0.0000000000
7.0190974120 17.9921300000 4.4181581232 -7.8232481322 3.2744158204 0.0000000000
7.0190986878 17.9921300000 4.4178208691 -7.8237933812 3.2728487043 0.0000000000
7.0190999636 17.9921300000 4.4174852553 -7.8243388340 3.2712880681 0.0000000000
7.0191012395 17.9921300000 4.4171512907 -7.8248844479 3.2697339641 0.0000000000
7.0191025153 17.9921300000 4.4168189841 -7.8254301799 3.2681864448 0.0000000000
7.0191037911 17.9921300000 4.4164883442 -7.8259759869 3.2666455625 0.0000000000
7.0191050669 17.9921300000 4.4161593799 -7.8265218261 3.2651113696 0.0000000000
7.0191063427 17.9921300000 4.4158321000 -7.8270676544 3.2635839186 0.0000000000
7.0191076185 17.9921300000 4.4155065132 -7.8276134289 3.2620632618 0.0000000000
7.0191088943 17.9921300000 4.4151826285 -7.8281591067 3.2605494515 0.0000000000
7.0191101701 17.9921300000 4.4148604544 -7.8287046447 3.2590425403 0.0000000000
7.0191114459 17.9921300000 4.4145400000 -7.8292500000 3.2575425804 0.0000000000
7.0191765131 17.9921000000 4.4004900000 -7.8559000000 3.1906818562 0.0000000000
7.0191793175 17.9921000000 4.4000393770 -7.8569151798 3.1884732924 0.0000000000
7.0191821219 17.9921000000 4.3995887541 -7.8579303596 3.1862647286 0.0000000000
7.0191849262 17.9921000000 4.3991381311 -7.8589455394 3.1840561649 0.0000000000
7.0191877305 17.9921000000 4.3986875081 -7.8599607192 3.1818476011 0.0000000000
7.0191905348 17.9921000000 4.3982368851 -7.8609758989 3.1796390373 0.0000000000
7.0191933391 17.9921000000 4.3977862622 -7.8619910787 3.1774304735 0.0000000000
7.0191961433 17.9921000000 4.3973356392 -7.8630062585 3.1752219097 0.0000000000
7.0191989476 17.9921000000 4.3968850162 -7.8640214383 3.1730133459 0.0000000000
7.0192017518 17.9921000000 4.3964343933 -7.8650366181 3.1708047821 0.0000000000
7.0192045560 17.9921000000 4.3959837703 -7.8660517979 3.1685962183 0.0000000000
7.0192073602 17.9921000000 4.3955331473 -7.8670669777 3.1663876545 0.0000000000
7.0192101643 17.9921000000 4.3950825244 -7.8680821575 3.1641790907 0.0000000000
7.0192129685 17.9921000000 4.3946319014 -7.8690973372 3.1619705269 0.0000000000
7.0192157726 17.9921000000 4.3942156280 -7.8700699796 3.1599163763 0.0000000000
7.0192185767 17.9921000000 4.3938765861 -7.8709469810 3.1582094083 0.0000000000
7.0192213808 17.9921000000 4.3935375443 -7.8718239823 3.1565024403 0.0000000000
7.0192241849 17.9921000000 4.3931985024 -7.8727009837 3.1547954723 0.0000000000
7.0192269890 17.9921000000 4.3928594605 -7.8735779851 3.1530885043 0.0000000000
7.0192297930 17.9921000000 4.3925204187 -7.8744549864 3.1513815363 0.0000000000
7.0192325970 17.9921000000 4.3921813768 -7.8753319878 3.1496745683 0.0000000000
7.0192354010 17.9921000000 4.3918423349 -7.8762089891 3.1479676003 0.0000000000
7.0192382050 17.9921000000 4.3915032931 -7.8770859905 3.1462606323 0.0000000000
7.0192410090 17.9921000000 4.3911642512 -7.8779629918 3.1445536643 0.0000000000
7.0192438129 17.9921000000 4.3908252093 -7.8788399932 3.1428466963 0.0000000000
7.0192466169 17.9921000000 4.3904861675 -7.8797169946 3.1411397283 0.0000000000
7.0192494208 17.9921000000 4.3901471256 -7.8805939959 3.1394327603 0.0000000000
7.0192522247 17.9921000000 4.3898080837 -7.8814709973 3.1377257923 0.0000000000
7.0192550286 17.9921000000 4.3894690419 -7.8823479986 3.1360188242 0.0000000000
7.0192578324 17.9921000000 4.3891300000 -7.8832250000 3.1343118562 0.0000000000
7.0193058192 17.9921000000 4.3851600000 -7.8954500000 3.1135418562 0.0000000000
7.0193108299 17.9921000000 4.3849178083 -7.8964179853 3.1121858953 0.0000000000
7.0193157085 17.9921000000 4.3846702658 -7.8973886498 3.1108074596 0.0000000000
7.0193205048 17.9921000000 4.3844191509 -7.8983630458 3.1094132415 0.0000000000
7.0193252685 17.9921000000 4.3841662419 -7.8993422258 3.1080099335 0.0000000000
7.0193300492 17.9921000000 4.3839133172 -7.9003272423 3.1066042281 0.0000000000
7.0193348967 17.9921000000 4.3836621551 -7.9013191478 3.1052028177 0.0000000000
7.0193398608 17.9921000000 4.3834145341 -7.9023189948 3.1038123947 0.0000000000
7.0193449912 17.9921000000 4.3831722324 -7.9033278356 3.1024396517 0.0000000000
7.0193503375 17.9921000000 4.3829370285 -7.9043467228 3.1010912810 0.0000000000
7.0193559494 17.9921000000 4.3827107006 -7.9053767089 3.0997739751 0.0000000000
7.0193618768 17.9921000000 4.3824950272 -7.9064188462 3.0984944265 0.0000000000
7.0193681693 17.9921000000 4.3822917866 -7.9074741874 3.0972593276 0.0000000000
7.0193748767 17.9921000000 4.3821027571 -7.9085437848 3.0960753709 0.0000000000
7.0193820486 17.9921000000 4.3819297172 -7.9096286909 3.0949492488 0.0000000000
7.0193897347 17.9921000000 4.3817744452 -7.9107299582 3.0938876538 0.0000000000
7.0193979849 17.9921000000 4.3816387194 -7.9118486392 3.0928972783 0.0000000000
7.0194068488 17.9921000000 4.3815243183 -7.9129857863 3.0919848148 0.0000000000
7.0194163761 17.9921000000 4.3814330201 -7.9141424520 3.0911569558 0.0000000000
7.0194266167 17.9921000000 4.3813668852 -7.9153188793 3.0904218455 0.0000000000
7.0194376220 17.9921000000 4.3813309436 -7.9165067875 3.0898029157 0.0000000000
7.0194494444 17.9921000000 4.3813320035 -7.9176927912 3.0893327539 0.0000000000
7.0194621362 17.9921000000 4.3813768974 -7.9188634357 3.0890440717 0.0000000000
7.0194757497 17.9921000000 4.3814724577 -7.9200052664 3.0889695806 0.0000000000
7.0194903365 17.9921000000 4.3816254748 -7.9211048320 3.0891418226 0.0000000000
7.0195058416 17.9921000000 4.3818380724 -7.9221490534 3.0895745243 0.0000000000
7.0195220093 17.9921000000 4.3821035285 -7.9231255564 3.0902457476 0.0000000000
7.0195385609 17.9921000000 4.3824141345 -7.9240220454 3.0911295762 0.0000000000
7.0195552182 17.9921000000 4.3827621819 -7.9248262250 3.0922000939 0.0000000000
7.0195717147 17.9921000000 4.3831400915 -7.9255268121 3.0934314976 0.0000000000
7.0195879465 17.9921000000 4.3835420284 -7.9261261572 3.0947995071 0.0000000000
7.0196039259 17.9921000000 4.3839634076 -7.9266363832 3.0962809335 0.0000000000
7.0196196678 17.9921000000 4.3843996715 -7.9270698255 3.0978526120 0.0000000000
7.0196351872 17.9921000000 4.3848462623 -7.9274388197 3.0994913775 0.0000000000
7.0196504990 17.9921000000 4.3852986526 -7.9277556402 3.1011742104 0.0000000000
7.0196656205 17.9921000000 4.3857539317 -7.9280292906 3.1028858668 0.0000000000
7.0196805728 17.9921000000 4.3862115873 -7.9282639231 3.1046226362 0.0000000000
7.0196953771 17.9921000000 4.3866713011 -7.9284632970 3.1063817417 0.0000000000
7.0197100547 17.9921000000 4.3871327548 -7.9286311715 3.1081604067 0.0000000000
7.0197246268 17.9921000000 4.3875956302 -7.9287713061 3.1099558546 0.0000000000
7.0197391147 17.9921000000 4.3880596102 -7.9288874452 3.1117653189 0.0000000000
7.0197535383 17.9921000000 4.3885244393 -7.9289825106 3.1135866091 0.0000000000
7.0197679153 17.9921000000 4.3889899549 -7.9290581836 3.1154184022 0.0000000000
7.0197822634 17.9921000000 4.3894560020 -7.9291160429 3.1172594472 0.0000000000
7.0197966003 17.9921000000 4.3899224259 -7.9291576671 3.1191084932 0.0000000000
7.0198109436 17.9921000000 4.3903890717 -7.9291846348 3.1209642890 0.0000000000
7.0198253108 17.9921000000 4.3908557843 -7.9291985247 3.1228255836 0.0000000000
7.0198397188 17.9921000000 4.3913224219 -7.9292008769 3.1246911932 0.0000000000
7.0198541772 17.9921000000 4.3917889456 -7.9291929239 3.1265604692 0.0000000000
7.0198686922 17.9921000000 4.3922553657 -7.9291757511 3.1284330187 0.0000000000
7.0198832702 17.9921000000 4.3927216929 -7.9291504430 3.1303084506 0.0000000000
7.0198979172 17.9921000000 4.3931879379 -7.9291180842 3.1321863740 0.0000000000
7.0199126397 17.9921000000 4.3936541113 -7.9290797592 3.1340663976 0.0000000000
7.0199274438 17.9921000000 4.3941202237 -7.9290365470 3.1359481322 0.0000000000
7.0199423365 17.9921000000 4.3945862775 -7.9289891052 3.1378313242 0.0000000000
7.0199573258 17.9921000000 4.3950522613 -7.9289373784 3.1397159499 0.0000000000
7.0199724199 17.9921000000 4.3955181622 -7.9288812425 3.1416020079 0.0000000000
7.0199876269 17.9921000000 4.3959839674 -7.9288205735 3.1434894965 0.0000000000
7.0200029550 17.9921000000 4.3964496642 -7.9287552471 3.1453784142 0.0000000000
7.0200184124 17.9921000000 4.3969152397 -7.9286851392 3.1472687595 0.0000000000
7.0200340080 17.9921000000 4.3973806844 -7.9286102152 3.1491605079 0.0000000000
7.0200497556 17.9921000000 4.3978460084 -7.9285309856 3.1510534958 0.0000000000
7.0200656711 17.9921000000 4.3983112293 -7.9284481669 3.1529475065 0.0000000000
7.0200817701 17.9921000000 4.3987763644 -7.9283624757 3.1548423236 0.0000000000
7.0200980684 17.9921000000 4.3992414314 -7.9282746288 3.1567377305 0.0000000000
7.0201145816 17.9921000000 4.3997064479 -7.9281853428 3.1586335108 0.0000000000
7.0201313225 17.9921000000 4.4001714310 -7.9280953063 3.1605294579 0.0000000000
7.0201482875 17.9921000000 4.4006363964 -7.9280050487 3.1624254223 0.0000000000
7.0201654672 17.9921000000 4.4011013589 -7.9279150433 3.1643212746 0.0000000000
7.0201828520 17.9921000000 4.4015663336 -7.9278257634 3.1662168852 0.0000000000
7.0202004326 17.9921000000 4.4020313353 -7.9277376820 3.1681121247 0.0000000000
7.0202181994 17.9921000000 4.4024963791 -7.9276512726 3.1700068636 0.0000000000
7.0202361436 17.9921000000 4.4029614786 -7.9275669699 3.1719009828 0.0000000000
7.0202542627 17.9921000000 4.4034266344 -7.9274848000 3.1737944738 0.0000000000
7.0202725579 17.9921000000 4.4038918387 -7.9274045418 3.1756873945 0.0000000000
7.0202910305 17.9921000000 4.4043570841 -7.9273259711 3.1775798040 0.0000000000
7.0203096820 17.9921000000 4.4048223626 -7.9272488634 3.1794717614 0.0000000000
7.0203285135 17.9921000000 4.4052876668 -7.9271729942 3.1813633257 0.0000000000
7.0203475273 17.9921000000 4.4057529893 -7.9270981546 3.1832545515 0.0000000000
7.0203667341 17.9921000000 4.4062183276 -7.9270242964 3.1851454482 0.0000000000
7.0203861496 17.9921000000 4.4066836822 -7.9269514677 3.1870359979 0.0000000000
7.0204057899 17.9921000000 4.4071490533 -7.9268797183 3.1889261823 0.0000000000
7.0204256708 17.9921000000 4.4076144415 -7.9268090977 3.1908159831 0.0000000000
7.0204458081 17.9921000000 4.4080798470 -7.9267396555 3.1927053820 0.0000000000
7.0204662095 17.9921000000 4.4085452703 -7.9266714331 3.1945943641 0.0000000000
7.0204868609 17.9921000000 4.4090107118 -7.9266044503 3.1964829232 0.0000000000
7.0205077450 17.9921000000 4.4094761720 -7.9265387237 3.1983710546 0.0000000000
7.0205288444 17.9921000000 4.4099416513 -7.9264742698 3.2002587535 0.0000000000
7.0205501416 17.9921000000 4.4104071502 -7.9264111053 3.2021460151 0.0000000000
7.0205716231 17.9921000000 4.4108726671 -7.9263491531 3.2040328633 0.0000000000
7.0205933009 17.9921000000 4.4113381851 -7.9262876905 3.2059195204 0.0000000000
7.0206151978 17.9921000000 4.4118036813 -7.9262257232 3.2078062921 0.0000000000
7.0206373368 17.9921000000 4.4122691326 -7.9261622557 3.2096934842 0.0000000000
7.0206597407 17.9921000000 4.4127345159 -7.9260962928 3.2115814028 0.0000000000
7.0206824314 17.9921000000 4.4131998121 -7.9260270145 3.2134702990 0.0000000000
7.0207054186 17.9921000000 4.4136650437 -7.9259554964 3.2153598325 0.0000000000
7.0207287047 17.9921000000 4.4141302584 -7.9258839704 3.2172493018 0.0000000000
7.0207522920 17.9921000000 4.4145955046 -7.9258146853 3.2191380004 0.0000000000
7.0207761827 17.9921000000 4.4150608303 -7.9257498897 3.2210252216 0.0000000000
7.0208003800 17.9921000000 4.4155262669 -7.9256910346 3.2229105101 0.0000000000
7.0208248896 17.9921000000 4.4159917781 -7.9256363973 3.2247944097 0.0000000000
7.0208497184 17.9921000000 4.4164573107 -7.9255834658 3.2266777129 0.0000000000
7.0208748730 17.9921000000 4.4169228118 -7.9255297283 3.2285612120 0.0000000000
7.0209003602 17.9921000000 4.4173882297 -7.9254727549 3.2304456732 0.0000000000
7.0209261885 17.9921000000 4.4178535579 -7.9254123064 3.2323311652 0.0000000000
7.0209523687 17.9921000000 4.4183188379 -7.9253505199 3.2342169997 0.0000000000
7.0209789115 17.9921000000 4.4187841137 -7.9252896513 3.2361024505 0.0000000000
7.0210058275 17.9921000000 4.4192494291 -7.9252319375 3.2379867976 0.0000000000
7.0210331223 17.9921000000 4.4197148029 -7.9251783578 3.2398697247 0.0000000000
7.0210607938 17.9921000000 4.4201802143 -7.9251278782 3.2417515622 0.0000000000
7.0210888389 17.9921000000 4.4206456388 -7.9250792834 3.2436326982 0.0000000000
7.0211172546 17.9921000000 4.4211110524 -7.9250313762 3.2455135155 0.0000000000
7.0211460452 17.9921000000 4.4215764446 -7.9249837095 3.2473941506 0.0000000000
7.0211752242 17.9921000000 4.4220418229 -7.9249368386 3.2492744123 0.0000000000
7.0212048057 17.9921000000 4.4225071963 -7.9248913888 3.2511540860 0.0000000000
7.0212348044 17.9921000000 4.4229725724 -7.9248478915 3.2530329893 0.0000000000
7.0212652407 17.9921000000 4.4234379394 -7.9248056185 3.2549113665 0.0000000000
7.0212961393 17.9921000000 4.4239032719 -7.9247629428 3.2567897669 0.0000000000
7.0213275248 17.9921000000 4.4243685443 -7.9247182208 3.2586687453 0.0000000000
7.0213594290 17.9921000000 4.4248337478 -7.9246710974 3.2605484086 0.0000000000
7.0213919021 17.9921000000 4.4252989173 -7.9246245551 3.2624277036 0.0000000000
7.0214249972 17.9921000000 4.4257640948 -7.9245821098 3.2643053914 0.0000000000
7.0214587549 17.9921000000 4.4262293141 -7.9245465832 3.2661804795 0.0000000000
7.0214931290 17.9921000000 4.4266945537 -7.9245159093 3.2680537075 0.0000000000
7.0215280360 17.9921000000 4.4271597680 -7.9244859241 3.2699265585 0.0000000000
7.0215634001 17.9921000000 4.4276249151 -7.9244528646 3.2718003707 0.0000000000
7.0215992433 17.9921000000 4.4280900009 -7.9244179193 3.2736746921 0.0000000000
7.0216356524 17.9921000000 4.4285550630 -7.9243855675 3.2755478812 0.0000000000
7.0216727135 17.9921000000 4.4290201366 -7.9243600606 3.2774183784 0.0000000000
7.0217104881 17.9921000000 4.4294852171 -7.9243417296 3.2792860328 0.0000000000
7.0217490199 17.9921000000 4.4299502711 -7.9243280723 3.2811517119 0.0000000000
7.0217883464 17.9921000000 4.4304152671 -7.9243167188 3.2830162372 0.0000000000
7.0218284504 17.9921000000 4.4308801950 -7.9243070460 3.2848798180 0.0000000000
7.0218692866 17.9921000000 4.4313450561 -7.9242993486 3.2867423413 0.0000000000
7.0219108316 17.9921000000 4.4318098510 -7.9242937442 3.2886037624 0.0000000000
7.0219531288 17.9921000000 4.4322745777 -7.9242897951 3.2904642489 0.0000000000
7.0219962344 17.9921000000 4.4327392340 -7.9242869599 3.2923240083 0.0000000000
7.0220402045 17.9921000000 4.4332038176 -7.9242846974 3.2941832478 0.0000000000
7.0220850950 17.9921000000 4.4336683262 -7.9242824662 3.2960421747 0.0000000000
7.0221309620 17.9921000000 4.4341327575 -7.9242797250 3.2979009964 0.0000000000
7.0221778617 17.9921000000 4.4345971093 -7.9242759326 3.2997599203 0.0000000000
7.0222258517 17.9921000000 4.4350613745 -7.9242710142 3.3016189484 0.0000000000
7.0222750016 17.9921000000 4.4355255120 -7.9242683450 3.3034765663 0.0000000000
7.0223253864 17.9921000000 4.4359894655 -7.9242728466 3.3053305795 0.0000000000
7.0223770813 17.9921000000 4.4364531783 -7.9242894477 3.3071787905 0.0000000000
7.0224301550 17.9921000000 4.4369166034 -7.9243221534 3.3090194083 0.0000000000
7.0224845889 17.9921000000 4.4373798229 -7.9243621102 3.3108563037 0.0000000000
7.0225403113 17.9921000000 4.4378429961 -7.9243926725 3.3126967717 0.0000000000
7.0225973919 17.9921000000 4.4383060461 -7.9244185441 3.3145386230 0.0000000000
7.0226560541 17.9921000000 4.4387687505 -7.9244568671 3.3163741114 0.0000000000
7.0227169176 17.9921000000 4.4392310558 -7.9245042472 3.3182043805 0.0000000000
7.0227805045 17.9921000000 4.4396930005 -7.9245505377 3.3200336430 0.0000000000
7.0228464962 17.9921000000 4.4401546611 -7.9245940062 3.3218628981 0.0000000000
7.0229145578 17.9921000000 4.4406159398 -7.9246420575 3.3236887923 0.0000000000
7.0229845623 17.9921000000 4.4410765705 -7.9247079304 3.3255049660 0.0000000000
7.0230566106 17.9921000000 4.4415365179 -7.9247887160 3.3273124415 0.0000000000
7.0231307834 17.9921000000 4.4419956544 -7.9248843918 3.3291107172 0.0000000000
7.0232075018 17.9921000000 4.4424540044 -7.9249911055 3.3309014318 0.0000000000
7.0232882088 17.9921000000 4.4429118808 -7.9250912768 3.3326928687 0.0000000000
7.0233739393 17.9921000000 4.4433692669 -7.9251789867 3.3344873293 0.0000000000
7.0234638412 17.9921000000 4.4438251194 -7.9252879019 3.3362671730 0.0000000000
7.0235605908 17.9921000000 4.4442784879 -7.9254223137 3.3380268825 0.0000000000
7.0236627657 17.9921000000 4.4447290236 -7.9255868357 3.3397632163 0.0000000000
7.0237663649 17.9921000000 4.4451788339 -7.9257596420 3.3414933351 0.0000000000
7.0238786264 17.9921000000 4.4456230046 -7.9259808595 3.3431815308 0.0000000000
7.0239969368 17.9921000000 4.4460665327 -7.9261909488 3.3448716076 0.0000000000
7.0241263218 17.9921000000 4.4465075297 -7.9263931606 3.3465547106 0.0000000000
7.0242682174 17.9921000000 4.4469398490 -7.9266519682 3.3481804651 0.0000000000
7.0244255296 17.9921000000 4.4473608869 -7.9269655752 3.3497391739 0.0000000000
