# logAge Mass logTe Mbol logg C/O
8.0423298930 4.8000000000 3.6434431827 -3.1242112915 1.4813294517 0.0000000000
8.0423343064 4.8000000000 3.6431983118 -3.1301302129 1.4779823995 0.0000000000
8.0423388543 4.8000000000 3.6429427505 -3.1360463717 1.4745936907 0.0000000000
8.0423434258 4.8000000000 3.6427057670 -3.1419672370 1.4712774107 0.0000000000
8.0423480165 4.8000000000 3.6424855650 -3.1478923507 1.4680265570 0.0000000000
8.0423526877 4.8000000000 3.6422635479 -3.1538169943 1.4647686314 0.0000000000
8.0423575231 4.8000000000 3.6420220229 -3.1597367568 1.4614346262 0.0000000000
8.0423625381 4.8000000000 3.6417515795 -3.1656488261 1.4579880247 0.0000000000
8.0423676504 4.8000000000 3.6414578505 -3.1715539635 1.4544510539 0.0000000000
8.0423727181 4.8000000000 3.6411762160 -3.1774625145 1.4509610957 0.0000000000
8.0423777226 4.8000000000 3.6409188933 -3.1833782368 1.4475655159 0.0000000000
8.0423828091 4.8000000000 3.6406569784 -3.1892926688 1.4441520833 0.0000000000
8.0423879401 4.8000000000 3.6403866819 -3.1952046698 1.4407060970 0.0000000000
8.0423930775 4.8000000000 3.6401125049 -3.2011155870 1.4372450220 0.0000000000
8.0423982719 4.8000000000 3.6398373980 -3.2070263262 1.4337802988 0.0000000000
8.0424034092 4.8000000000 3.6395806145 -3.2129420019 1.4303868947 0.0000000000
8.0424084578 4.8000000000 3.6393465939 -3.2188637480 1.4270821139 0.0000000000
8.0424135763 4.8000000000 3.6391128004 -3.2247855328 1.4237782257 0.0000000000
8.0424187522 4.8000000000 3.6388797111 -3.2307074294 1.4204771099 0.0000000000
8.0424239297 4.8000000000 3.6386514823 -3.2366305425 1.4171949494 0.0000000000
8.0424291124 4.8000000000 3.6384228839 -3.2425535685 1.4139113456 0.0000000000
8.0424343756 4.8000000000 3.6381896718 -3.2484754536 1.4106097431 0.0000000000
8.0424396940 4.8000000000 3.6379547820 -3.2543969342 1.4073015918 0.0000000000
8.0424449235 4.8000000000 3.6377279980 -3.2603204125 1.4040250645 0.0000000000
8.0424501600 4.8000000000 3.6375098522 -3.2662458236 1.4007823166 0.0000000000
8.0424554361 4.8000000000 3.6372991956 -3.2721730553 1.3975687977 0.0000000000
8.0424607005 4.8000000000 3.6370870184 -3.2781001714 1.3943492426 0.0000000000
8.0424661575 4.8000000000 3.6368309559 -3.2840157043 1.3909587792 0.0000000000
8.0424717343 4.8000000000 3.6365414465 -3.2899223248 1.3874380935 0.0000000000
8.0424771800 4.8000000000 3.6362648238 -3.2958325196 1.3839675247 0.0000000000
8.0424825297 4.8000000000 3.6360059553 -3.3017477658 1.3805659521 0.0000000000
8.0424877868 4.8000000000 3.6357707088 -3.3076691762 1.3772564023 0.0000000000
8.0424930174 4.8000000000 3.6355478677 -3.3135935786 1.3739952769 0.0000000000
8.0424984063 4.8000000000 3.6353000770 -3.3195116832 1.3706368723 0.0000000000
8.0425038241 4.8000000000 3.6350440528 -3.3254277445 1.3672463507 0.0000000000
8.0425091856 4.8000000000 3.6347934269 -3.3313451822 1.3638768720 0.0000000000
8.0425145791 4.8000000000 3.6345381755 -3.3372614472 1.3604893606 0.0000000000
8.0425199180 4.8000000000 3.6343019776 -3.3431824826 1.3571761548 0.0000000000
8.0425252075 4.8000000000 3.6340873803 -3.3491088683 1.3539472114 0.0000000000
8.0425305271 4.8000000000 3.6338785633 -3.3550364658 1.3507409044 0.0000000000
8.0425358300 4.8000000000 3.6336811531 -3.3609664340 1.3475792762 0.0000000000
8.0425411822 4.8000000000 3.6334880125 -3.3668973822 1.3444343345 0.0000000000
8.0425466640 4.8000000000 3.6332818576 -3.3728255637 1.3412384422 0.0000000000
8.0425521952 4.8000000000 3.6330529858 -3.3787485176 1.3379537736 0.0000000000
8.0425576837 4.8000000000 3.6328306062 -3.3846729470 1.3346944833 0.0000000000
8.0425631187 4.8000000000 3.6326290881 -3.3906021561 1.3315167274 0.0000000000
8.0425685640 4.8000000000 3.6324297813 -3.3965317680 1.3283476553 0.0000000000
8.0425740057 4.8000000000 3.6322361164 -3.4024626606 1.3252006387 0.0000000000
8.0425794928 4.8000000000 3.6320290438 -3.4083905026 1.3220012114 0.0000000000
8.0425851125 4.8000000000 3.6317867360 -3.4143101538 1.3186641199 0.0000000000
8.0425908443 4.8000000000 3.6315326593 -3.4202267667 1.3152811679 0.0000000000
8.0425963674 4.8000000000 3.6312899018 -3.4261461769 1.3119423737 0.0000000000
8.0426017230 4.8000000000 3.6310626465 -3.4320695612 1.3086639988 0.0000000000
8.0426073157 4.8000000000 3.6308378093 -3.4379934872 1.3053950797 0.0000000000
8.0426129484 4.8000000000 3.6306039502 -3.4439151984 1.3020909587 0.0000000000
8.0426184926 4.8000000000 3.6303597061 -3.4498343297 1.2987463299 0.0000000000
8.0426240043 4.8000000000 3.6301080506 -3.4557515002 1.2953728398 0.0000000000
8.0426295834 4.8000000000 3.6298514837 -3.4616673384 1.2919802368 0.0000000000
8.0426351394 4.8000000000 3.6296085266 -3.4675868660 1.2886405974 0.0000000000
8.0426405969 4.8000000000 3.6293985812 -3.4735141890 1.2854298866 0.0000000000
8.0426459691 4.8000000000 3.6292191635 -3.4794478151 1.2823387653 0.0000000000
8.0426513022 4.8000000000 3.6290239527 -3.4853782001 1.2791857680 0.0000000000
8.0426567528 4.8000000000 3.6288209488 -3.4913071088 1.2760021891 0.0000000000
8.0426623801 4.8000000000 3.6286251677 -3.4972374719 1.2728469194 0.0000000000
8.0426679744 4.8000000000 3.6284021210 -3.5031617548 1.2695850196 0.0000000000
8.0426735723 4.8000000000 3.6281834117 -3.5090870876 1.2663400491 0.0000000000
8.0426790564 4.8000000000 3.6279877062 -3.5150175195 1.2631850543 0.0000000000
8.0426843173 4.8000000000 3.6278004488 -3.5209496034 1.2600631911 0.0000000000
8.0426899065 4.8000000000 3.6276215461 -3.5268832967 1.2569741030 0.0000000000
8.0426955826 4.8000000000 3.6274414949 -3.5328167363 1.2538805225 0.0000000000
8.0427010324 4.8000000000 3.6272555004 -3.5387490728 1.2507636100 0.0000000000
8.0427066569 4.8000000000 3.6270706353 -3.5446817770 1.2476510679 0.0000000000
8.0427122933 4.8000000000 3.6268542602 -3.5506074126 1.2444153132 0.0000000000
8.0427179044 4.8000000000 3.6266182964 -3.5565287320 1.2411029302 0.0000000000
8.0427235905 4.8000000000 3.6263981473 -3.5624537487 1.2378523272 0.0000000000
8.0427291458 4.8000000000 3.6261710002 -3.5683770913 1.2345744017 0.0000000000
8.0427346459 4.8000000000 3.6259404594 -3.5742996669 1.2312832083 0.0000000000
8.0427402732 4.8000000000 3.6257170676 -3.5802239086 1.2280199444 0.0000000000
8.0427460306 4.8000000000 3.6254957387 -3.5861486040 1.2247647506 0.0000000000
8.0427515111 4.8000000000 3.6252572555 -3.5920695883 1.2214424240 0.0000000000
8.0427568494 4.8000000000 3.6250475313 -3.5979963763 1.2182328120 0.0000000000
8.0427623296 4.8000000000 3.6248894899 -3.6039339811 1.2152256044 0.0000000000
8.0427678972 4.8000000000 3.6247098292 -3.6098675987 1.2121335148 0.0000000000
8.0427736294 4.8000000000 3.6245014690 -3.6157952977 1.2089289941 0.0000000000
8.0427793266 4.8000000000 3.6242820596 -3.6217204807 1.2056812834 0.0000000000
8.0427847452 4.8000000000 3.6240626564 -3.6276456636 1.2024335975 0.0000000000
8.0427902682 4.8000000000 3.6238466076 -3.6335716735 1.1991989982 0.0000000000
8.0427958508 4.8000000000 3.6236475713 -3.6395013024 1.1960310018 0.0000000000
8.0428013691 4.8000000000 3.6234718202 -3.6454356271 1.1929542674 0.0000000000
8.0428069257 4.8000000000 3.6233062336 -3.6513717437 1.1899174743 0.0000000000
8.0428125152 4.8000000000 3.6231326211 -3.6573064078 1.1868491586 0.0000000000
8.0428181911 4.8000000000 3.6229423049 -3.6632378887 1.1837153017 0.0000000000
8.0428239117 4.8000000000 3.6227406488 -3.6691670183 1.1805370254 0.0000000000
8.0428294021 4.8000000000 3.6225415889 -3.6750966864 1.1773689182 0.0000000000
8.0428348586 4.8000000000 3.6223418045 -3.6810262403 1.1741979591 0.0000000000
8.0428404322 4.8000000000 3.6221518932 -3.6869577846 1.1710656962 0.0000000000
8.0428460606 4.8000000000 3.6219795680 -3.6928927815 1.1680023968 0.0000000000
8.0428517219 4.8000000000 3.6217715610 -3.6988202914 1.1647993647 0.0000000000
8.0428574668 4.8000000000 3.6215417365 -3.7047431984 1.1615109040 0.0000000000
8.0428632442 4.8000000000 3.6213169523 -3.7106670915 1.1582422101 0.0000000000
8.0428689142 4.8000000000 3.6210930834 -3.7165912687 1.1549770636 0.0000000000
8.0428746233 4.8000000000 3.6208904256 -3.7225201146 1.1517948938 0.0000000000
8.0428803045 4.8000000000 3.6207030695 -3.7284522393 1.1486726197 0.0000000000
8.0428859052 4.8000000000 3.6205121970 -3.7343835842 1.1455365916 0.0000000000
8.0428915668 4.8000000000 3.6203089224 -3.7403123745 1.1423519773 0.0000000000
8.0428971935 4.8000000000 3.6200909760 -3.7462379101 1.1391099772 0.0000000000
8.0429028832 4.8000000000 3.6198728657 -3.7521633747 1.1358673505 0.0000000000
8.0429087178 4.8000000000 3.6196613628 -3.7580903633 1.1326505434 0.0000000000
8.0429144916 4.8000000000 3.6194403079 -3.7640152312 1.1293963766 0.0000000000
8.0429203529 4.8000000000 3.6192413518 -3.7699447850 1.1262287304 0.0000000000
8.0429262916 4.8000000000 3.6190627898 -3.7758786425 1.1231409398 0.0000000000
8.0429322649 4.8000000000 3.6188844347 -3.7818124100 1.1200540121 0.0000000000
8.0429384338 4.8000000000 3.6187083042 -3.7877466117 1.1169758097 0.0000000000
8.0429447281 4.8000000000 3.6185189363 -3.7936783001 1.1138456625 0.0000000000
8.0429510452 4.8000000000 3.6183045418 -3.7996046107 1.1106175603 0.0000000000
8.0429575605 4.8000000000 3.6180837728 -3.8055294687 1.1073645412 0.0000000000
8.0429645894 4.8000000000 3.6178870428 -3.8114596332 1.1042055555 0.0000000000
8.0429721797 4.8000000000 3.6177105364 -3.8173938396 1.1011258471 0.0000000000
8.0429804376 4.8000000000 3.6175420097 -3.8233293937 1.0980775188 0.0000000000
8.0429897133 4.8000000000 3.6173708173 -3.8292644667 1.0950187198 0.0000000000
8.0430008422 4.8000000000 3.6172032506 -3.8352001997 1.0919741598 0.0000000000
8.0430144639 4.8000000000 3.6170342003 -3.8411356030 1.0889237972 0.0000000000
8.0430315944 4.8000000000 3.6168431488 -3.8470667894 1.0857871167 0.0000000000
8.0430563512 4.8000000000 3.6166355707 -3.8529943524 1.0825857792 0.0000000000
8.0430905252 4.8000000000 3.6164315052 -3.8589223647 1.0793983121 0.0000000000
8.0431442233 4.8000000000 3.6162300000 -3.8648500000 1.0762212374 0.0000000000
8.0432679572 4.8000000000 3.6160900000 -3.8691750000 1.0739312374 0.0000000000
8.0433896906 4.8000000000 3.6162669551 -3.8660341956 1.0758953795 0.0000000000
8.0434595592 4.8000000000 3.6164130414 -3.8628698904 1.0777454469 0.0000000000
8.0435215690 4.8000000000 3.6165552319 -3.8597032735 1.0795808557 0.0000000000
8.0435823767 4.8000000000 3.6167041265 -3.8565383655 1.0814423972 0.0000000000
8.0436444778 4.8000000000 3.6168425183 -3.8533706761 1.0832630401 0.0000000000
8.0437099921 4.8000000000 3.6169899290 -3.8502060585 1.0851185298 0.0000000000
8.0437785345 4.8000000000 3.6171122904 -3.8470349608 1.0868764147 0.0000000000
8.0438492319 4.8000000000 3.6172300199 -3.8438632186 1.0886160297 0.0000000000
8.0439193397 4.8000000000 3.6173503257 -3.8406919425 1.0903657630 0.0000000000
8.0439889512 4.8000000000 3.6174714675 -3.8375208330 1.0921187741 0.0000000000
8.0440574190 4.8000000000 3.6175843323 -3.8343477074 1.0938394835 0.0000000000
8.0441254489 4.8000000000 3.6177049246 -3.8311762639 1.0955904301 0.0000000000
8.0441930888 4.8000000000 3.6178212714 -3.8280037266 1.0973248322 0.0000000000
8.0442612658 4.8000000000 3.6179328789 -3.8248302371 1.0990406579 0.0000000000
8.0443287499 4.8000000000 3.6180452318 -3.8216567804 1.1007594525 0.0000000000
8.0443953478 4.8000000000 3.6181572758 -3.8184831341 1.1024770869 0.0000000000
8.0444606106 4.8000000000 3.6182677223 -3.8153089698 1.1041885388 0.0000000000
8.0445250588 4.8000000000 3.6183816537 -3.8121354420 1.1059136754 0.0000000000
8.0445888913 4.8000000000 3.6185101893 -3.8089653744 1.1076958448 0.0000000000
8.0446514771 4.8000000000 3.6186369160 -3.8057946699 1.1094710336 0.0000000000
8.0447137285 4.8000000000 3.6187652836 -3.8026243500 1.1112526317 0.0000000000
8.0447756447 4.8000000000 3.6188950287 -3.7994543305 1.1130396201 0.0000000000
8.0448361432 4.8000000000 3.6190207669 -3.7962831264 1.1148110544 0.0000000000
8.0448954705 4.8000000000 3.6191494943 -3.7931125332 1.1165942014 0.0000000000
8.0449542346 4.8000000000 3.6192744164 -3.7899409178 1.1183625357 0.0000000000
8.0450102319 4.8000000000 3.6193917140 -3.7867671800 1.1201012214 0.0000000000
8.0450705350 4.8000000000 3.6195069726 -3.7835934666 1.1218317411 0.0000000000
8.0451361696 4.8000000000 3.6196305452 -3.7804223703 1.1235944699 0.0000000000
8.0451992218 4.8000000000 3.6197500000 -3.7772500000 1.1253412374 0.0000000000
8.0453216987 4.8000000000 3.6200000000 -3.7706250000 1.1289912374 0.0000000000
8.0453993448 4.8000000000 3.6201935465 -3.7662202336 1.1315273299 0.0000000000
8.0454750807 4.8000000000 3.6203888062 -3.7618157303 1.1340701699 0.0000000000
8.0455485542 4.8000000000 3.6205789754 -3.7574095971 1.1365933003 0.0000000000
8.0456239765 4.8000000000 3.6207634301 -3.7530021549 1.1390940957 0.0000000000
8.0456992929 4.8000000000 3.6209465317 -3.7485943368 1.1415896294 0.0000000000
8.0457713463 4.8000000000 3.6211250119 -3.7441850143 1.1440672793 0.0000000000
8.0458414717 4.8000000000 3.6212961320 -3.7397736573 1.1465163023 0.0000000000
8.0459092467 4.8000000000 3.6214722783 -3.7353633125 1.1489850254 0.0000000000
8.0459749671 4.8000000000 3.6216478144 -3.7309526227 1.1514514458 0.0000000000
8.0460395230 4.8000000000 3.6218221895 -3.7265415334 1.1539133819 0.0000000000
8.0461034054 4.8000000000 3.6219977767 -3.7221306832 1.1563800709 0.0000000000
8.0461657441 4.8000000000 3.6221665361 -3.7177180393 1.1588201662 0.0000000000
8.0462267920 4.8000000000 3.6223277230 -3.7133034944 1.1612307316 0.0000000000
8.0462872368 4.8000000000 3.6224852369 -3.7088880820 1.1636269520 0.0000000000
8.0463472715 4.8000000000 3.6226430015 -3.7044726904 1.1660241672 0.0000000000
8.0464069842 4.8000000000 3.6228024438 -3.7000576473 1.1684279536 0.0000000000
8.0464664515 4.8000000000 3.6229630435 -3.6956428495 1.1708362715 0.0000000000
8.0465258164 4.8000000000 3.6231233275 -3.6912279588 1.1732433638 0.0000000000
8.0465849579 4.8000000000 3.6232847474 -3.6868133107 1.1756549026 0.0000000000
8.0466433562 4.8000000000 3.6234530813 -3.6824002407 1.1780934662 0.0000000000
8.0467009877 4.8000000000 3.6236262594 -3.6779882505 1.1805509747 0.0000000000
8.0467581991 4.8000000000 3.6237966005 -3.6735755368 1.1829974248 0.0000000000
8.0468150999 4.8000000000 3.6239610535 -3.6691614151 1.1854208854 0.0000000000
8.0468718331 4.8000000000 3.6241211775 -3.6647462798 1.1878274356 0.0000000000
8.0469286605 4.8000000000 3.6242818617 -3.6603312753 1.1902361741 0.0000000000
8.0469848827 4.8000000000 3.6244418596 -3.6559160771 1.1926422448 0.0000000000
8.0470398567 4.8000000000 3.6245986759 -3.6515000678 1.1950359138 0.0000000000
8.0470943739 4.8000000000 3.6247552624 -3.6470839437 1.1974287097 0.0000000000
8.0471486304 4.8000000000 3.6249166321 -3.6426688942 1.1998402081 0.0000000000
8.0472020049 4.8000000000 3.6250878418 -3.6382561190 1.2022901571 0.0000000000
8.0472544386 4.8000000000 3.6252633327 -3.6338442908 1.2047568517 0.0000000000
8.0473061527 4.8000000000 3.6254343822 -3.6294313331 1.2072062330 0.0000000000
8.0473571959 4.8000000000 3.6256033129 -3.6250178143 1.2096473634 0.0000000000
8.0474076327 4.8000000000 3.6257736733 -3.6206045971 1.2120940919 0.0000000000
8.0474577008 4.8000000000 3.6259439903 -3.6161913438 1.2145406610 0.0000000000
8.0475075582 4.8000000000 3.6261129584 -3.6117777510 1.2169819705 0.0000000000
8.0475571219 4.8000000000 3.6262814919 -3.6073640338 1.2194215913 0.0000000000
8.0476062643 4.8000000000 3.6264507276 -3.6029504561 1.2218639652 0.0000000000
8.0476548338 4.8000000000 3.6266216443 -3.5985372390 1.2243129189 0.0000000000
8.0477027747 4.8000000000 3.6267936920 -3.5941242485 1.2267663059 0.0000000000
8.0477502606 4.8000000000 3.6269627962 -3.5897105340 1.2292082084 0.0000000000
8.0477974597 4.8000000000 3.6271262135 -3.5852954587 1.2316279078 0.0000000000
8.0478444196 4.8000000000 3.6272870297 -3.5808797547 1.2340374543 0.0000000000
8.0478911788 4.8000000000 3.6274487460 -3.5764642519 1.2364505205 0.0000000000
8.0479378699 4.8000000000 3.6276102960 -3.5720487093 1.2388629375 0.0000000000
8.0479846491 4.8000000000 3.6277692473 -3.5676325650 1.2412652004 0.0000000000
8.0480315152 4.8000000000 3.6279282028 -3.5632164317 1.2436674760 0.0000000000
8.0480783538 4.8000000000 3.6280933105 -3.5588017487 1.2460937797 0.0000000000
8.0481250575 4.8000000000 3.6282660042 -3.5543888436 1.2485497167 0.0000000000
8.0481715345 4.8000000000 3.6284399527 -3.5499762132 1.2510105627 0.0000000000
8.0482177308 4.8000000000 3.6286098216 -3.5455625920 1.2534554871 0.0000000000
8.0482637383 4.8000000000 3.6287771068 -3.5411483358 1.2558903301 0.0000000000
8.0483096795 4.8000000000 3.6289447870 -3.5367341537 1.2583267238 0.0000000000
8.0483555709 4.8000000000 3.6291119372 -3.5323198470 1.2607610475 0.0000000000
8.0484013394 4.8000000000 3.6292743320 -3.5279044496 1.2631767855 0.0000000000
8.0484469519 4.8000000000 3.6294297413 -3.5234874527 1.2655652214 0.0000000000
8.0484925337 4.8000000000 3.6295836729 -3.5190701219 1.2679478802 0.0000000000
8.0485382430 4.8000000000 3.6297433084 -3.5146541067 1.2703528284 0.0000000000
8.0485841086 4.8000000000 3.6299113467 -3.5102400302 1.2727906121 0.0000000000
8.0486299861 4.8000000000 3.6300845037 -3.5058271449 1.2752483942 0.0000000000
8.0486757209 4.8000000000 3.6302591790 -3.5014146285 1.2777121019 0.0000000000
8.0487211766 4.8000000000 3.6304328692 -3.4970018816 1.2801719617 0.0000000000
8.0487662281 4.8000000000 3.6306037501 -3.4925884427 1.2826208607 0.0000000000
8.0488107957 4.8000000000 3.6307707347 -3.4881740329 1.2850545632 0.0000000000
8.0488550030 4.8000000000 3.6309359880 -3.4837591789 1.2874815178 0.0000000000
8.0488990302 4.8000000000 3.6311025828 -3.4793446326 1.2899137154 0.0000000000
8.0489429988 4.8000000000 3.6312726641 -3.4749309192 1.2923595262 0.0000000000
8.0489868415 4.8000000000 3.6314454085 -3.4705178381 1.2948157360 0.0000000000
8.0490304540 4.8000000000 3.6316194001 -3.4661050445 1.2972768200 0.0000000000
8.0490737965 4.8000000000 3.6317933317 -3.4616922221 1.2997376754 0.0000000000
8.0491169872 4.8000000000 3.6319661600 -3.4572791249 1.3021942275 0.0000000000
8.0491601673 4.8000000000 3.6321368865 -3.4528655189 1.3046425760 0.0000000000
8.0492034092 4.8000000000 3.6323054102 -3.4484513831 1.3070823248 0.0000000000
8.0492466389 4.8000000000 3.6324735373 -3.4440371506 1.3095205262 0.0000000000
8.0492897636 4.8000000000 3.6326433165 -3.4396233117 1.3119651788 0.0000000000
8.0493327087 4.8000000000 3.6328158275 -3.4352101234 1.3144204979 0.0000000000
8.0493754487 4.8000000000 3.6329895581 -3.4307972174 1.3168805827 0.0000000000
8.0494179659 4.8000000000 3.6331625678 -3.4263841223 1.3193378595 0.0000000000
8.0494602565 4.8000000000 3.6333334360 -3.4219704938 1.3217867841 0.0000000000
8.0495023687 4.8000000000 3.6335027312 -3.4175564736 1.3242295728 0.0000000000
8.0495443634 4.8000000000 3.6336714970 -3.4131423200 1.3266702976 0.0000000000
8.0495862969 4.8000000000 3.6338406443 -3.4087282581 1.3291125113 0.0000000000
8.0496281822 4.8000000000 3.6340097712 -3.4043141899 1.3315546462 0.0000000000
8.0496700073 4.8000000000 3.6341777281 -3.3998998332 1.3339922165 0.0000000000
8.0497117621 4.8000000000 3.6343434225 -3.3954849197 1.3364209594 0.0000000000
8.0497534920 4.8000000000 3.6345077490 -3.3910696730 1.3388443640 0.0000000000
8.0497953064 4.8000000000 3.6346738958 -3.3866548839 1.3412748669 0.0000000000
8.0498373185 4.8000000000 3.6348451778 -3.3822413749 1.3437253985 0.0000000000
8.0498795806 4.8000000000 3.6350233797 -3.3778295863 1.3462029217 0.0000000000
8.0499219574 4.8000000000 3.6352055622 -3.3734187800 1.3486959740 0.0000000000
8.0499642775 4.8000000000 3.6353878768 -3.3690079910 1.3511895483 0.0000000000
8.0500063765 4.8000000000 3.6355666096 -3.3645962884 1.3536691604 0.0000000000
8.0500482593 4.8000000000 3.6357413098 -3.3601835656 1.3561330503 0.0000000000
8.0500901058 4.8000000000 3.6359148929 -3.3557705664 1.3585925825 0.0000000000
8.0501321037 4.8000000000 3.6360904290 -3.3513580736 1.3610597241 0.0000000000
8.0501744070 4.8000000000 3.6362704297 -3.3469467273 1.3635442654 0.0000000000
8.0502169438 4.8000000000 3.6364536998 -3.3425362198 1.3660415485 0.0000000000
8.0502595501 4.8000000000 3.6366375338 -3.3381258572 1.3685410298 0.0000000000
8.0503020624 4.8000000000 3.6368192293 -3.3337149464 1.3710321760 0.0000000000
8.0503444110 4.8000000000 3.6369972982 -3.3293031068 1.3735091876 0.0000000000
8.0503867248 4.8000000000 3.6371728324 -3.3248906223 1.3759763179 0.0000000000
8.0504291583 4.8000000000 3.6373472532 -3.3204778615 1.3784391056 0.0000000000
8.0504718649 4.8000000000 3.6375219753 -3.3160651915 1.3809030620 0.0000000000
8.0505148998 4.8000000000 3.6376978629 -3.3116528346 1.3833715552 0.0000000000
8.0505581509 4.8000000000 3.6378748394 -3.3072407668 1.3858442885 0.0000000000
8.0506014893 4.8000000000 3.6380527362 -3.3028289396 1.3883206063 0.0000000000
8.0506447899 4.8000000000 3.6382313651 -3.2984173000 1.3907997777 0.0000000000
8.0506880200 4.8000000000 3.6384099823 -3.2940056559 1.3932789044 0.0000000000
8.0507312518 4.8000000000 3.6385872195 -3.2895936592 1.3957526517 0.0000000000
8.0507745629 4.8000000000 3.6387616748 -3.2851809536 1.3982155553 0.0000000000
8.0508180277 4.8000000000 3.6389321436 -3.2807672336 1.4006629183 0.0000000000
8.0508616757 4.8000000000 3.6391003434 -3.2763529500 1.4031014310 0.0000000000
8.0509055016 4.8000000000 3.6392702291 -3.2719391326 1.4055465008 0.0000000000
8.0509494992 4.8000000000 3.6394458123 -3.2675268259 1.4080137562 0.0000000000
8.0509936634 4.8000000000 3.6396309408 -3.2631170314 1.4105181879 0.0000000000
8.0510380109 4.8000000000 3.6398253905 -3.2587096840 1.4130589257 0.0000000000
8.0510825819 4.8000000000 3.6400246895 -3.2543036055 1.4156185533 0.0000000000
8.0511274174 4.8000000000 3.6402241670 -3.2498975659 1.4181788789 0.0000000000
8.0511725572 4.8000000000 3.6404192734 -3.2454903672 1.4207221842 0.0000000000
8.0512180016 4.8000000000 3.6406088352 -3.2410817047 1.4232438962 0.0000000000
8.0512637070 4.8000000000 3.6407954097 -3.2366722616 1.4257539717 0.0000000000
8.0513096280 4.8000000000 3.6409817476 -3.2322627717 1.4282631190 0.0000000000
8.0513557220 4.8000000000 3.6411704686 -3.2278539344 1.4307815379 0.0000000000
8.0514020002 4.8000000000 3.6413621008 -3.2234458914 1.4333112838 0.0000000000
8.0514485167 4.8000000000 3.6415554891 -3.2190383360 1.4358478595 0.0000000000
8.0514953265 4.8000000000 3.6417494311 -3.2146309487 1.4383865821 0.0000000000
8.0515424802 4.8000000000 3.6419427938 -3.2102234284 1.4409230411 0.0000000000
8.0515899660 4.8000000000 3.6421353571 -3.2058157155 1.4434563797 0.0000000000
8.0516377288 4.8000000000 3.6423275403 -3.2014079191 1.4459882308 0.0000000000
8.0516857123 4.8000000000 3.6425197756 -3.1970001522 1.4485202788 0.0000000000
8.0517338672 4.8000000000 3.6427124344 -3.1925925113 1.4510539705 0.0000000000
8.0517822049 4.8000000000 3.6429053375 -3.1881849487 1.4535886078 0.0000000000
8.0518307692 4.8000000000 3.6430980134 -3.1837773399 1.4561223549 0.0000000000
8.0518796043 4.8000000000 3.6432899879 -3.1793695596 1.4586533653 0.0000000000
8.0519287578 4.8000000000 3.6434808339 -3.1749614956 1.4611799749 0.0000000000
8.0519783367 4.8000000000 3.6436708794 -3.1705532442 1.4637034572 0.0000000000
8.0520284955 4.8000000000 3.6438610625 -3.1661450705 1.4662274592 0.0000000000
8.0520793900 4.8000000000 3.6440523390 -3.1617372444 1.4687556955 0.0000000000
8.0521310985 4.8000000000 3.6442455431 -3.1573300003 1.4712914098 0.0000000000
8.0521834788 4.8000000000 3.6444411660 -3.1529234725 1.4738365123 0.0000000000
8.0522363503 4.8000000000 3.6446396380 -3.1485177776 1.4763926785 0.0000000000
8.0522895595 4.8000000000 3.6448413418 -3.1441130218 1.4789613960 0.0000000000
8.0523431263 4.8000000000 3.6450463548 -3.1397092450 1.4815429587 0.0000000000
8.0523971386 4.8000000000 3.6452546353 -3.1353064612 1.4841371941 0.0000000000
8.0524516843 4.8000000000 3.6454661413 -3.1309046841 1.4867439287 0.0000000000
8.0525068556 4.8000000000 3.6456805775 -3.1265038477 1.4893620082 0.0000000000
8.0525627623 4.8000000000 3.6458965793 -3.1221035476 1.4919861357 0.0000000000
8.0526195192 4.8000000000 3.6461124999 -3.1177032903 1.4946099209 0.0000000000
8.0526772226 4.8000000000 3.6463271629 -3.1133027250 1.4972287989 0.0000000000
8.0527358877 4.8000000000 3.6465414821 -3.1089021346 1.4998463119 0.0000000000
8.0527955072 4.8000000000 3.6467569509 -3.1045019777 1.5024682499 0.0000000000
8.0528560497 4.8000000000 3.6469747036 -3.1001026022 1.5050990110 0.0000000000
8.0529174176 4.8000000000 3.6471948814 -3.0957040488 1.5077391435 0.0000000000
8.0529795018 4.8000000000 3.6474174551 -3.0913063059 1.5103885355 0.0000000000
8.0530422095 4.8000000000 3.6476421515 -3.0869092862 1.5130461288 0.0000000000
8.0531055821 4.8000000000 3.6478666793 -3.0825122782 1.5157030433 0.0000000000
8.0531697274 4.8000000000 3.6480877516 -3.0781142619 1.5183465391 0.0000000000
8.0532347734 4.8000000000 3.6483026659 -3.0737144031 1.5209661396 0.0000000000
8.0533010809 4.8000000000 3.6485155824 -3.0693140448 1.5235779490 0.0000000000
8.0533691588 4.8000000000 3.6487350674 -3.0649159285 1.5262151355 0.0000000000
8.0534391989 4.8000000000 3.6489663936 -3.0605217649 1.5288981060 0.0000000000
8.0535106810 4.8000000000 3.6492073449 -3.0561309209 1.5316182484 0.0000000000
8.0535831259 4.8000000000 3.6494545012 -3.0517423600 1.5343622983 0.0000000000
8.0536567756 4.8000000000 3.6497034195 -3.0473545831 1.5371130822 0.0000000000
8.0537321092 4.8000000000 3.6499493292 -3.0429659425 1.5398521771 0.0000000000
8.0538094510 4.8000000000 3.6501910432 -3.0385760383 1.5425749947 0.0000000000
8.0538887398 4.8000000000 3.6504362866 -3.0341875745 1.5453113540 0.0000000000
8.0539698917 4.8000000000 3.6506920480 -3.0298030485 1.5480882098 0.0000000000
