# logAge Mass logTe Mbol logg C/O
8.2085014616 4.0000000000 3.6641473900 -2.5761830207 1.7041763432 0.0000000000
8.2085068293 4.0000000000 3.6638915509 -2.5817176515 1.7009391342 0.0000000000
8.2085121596 4.0000000000 3.6636502908 -2.5872561209 1.6977587063 0.0000000000
8.2085174148 4.0000000000 3.6634337417 -2.5928011186 1.6946745109 0.0000000000
8.2085226409 4.0000000000 3.6632279579 -2.5983488245 1.6916322933 0.0000000000
8.2085278863 4.0000000000 3.6630231483 -2.6038966034 1.6885939431 0.0000000000
8.2085331872 4.0000000000 3.6628196126 -2.6094446393 1.6855605861 0.0000000000
8.2085385359 4.0000000000 3.6626170914 -2.6149929515 1.6825311765 0.0000000000
8.2085438794 4.0000000000 3.6624135676 -2.6205410634 1.6794978364 0.0000000000
8.2085492442 4.0000000000 3.6622040721 -2.6260877568 1.6764411769 0.0000000000
8.2085547154 4.0000000000 3.6619818018 -2.6316313375 1.6733346634 0.0000000000
8.2085602764 4.0000000000 3.6617454356 -2.6371713044 1.6701732120 0.0000000000
8.2085658562 4.0000000000 3.6614976392 -2.6427081169 1.6669673012 0.0000000000
8.2085714171 4.0000000000 3.6612452390 -2.6482436380 1.6637434919 0.0000000000
8.2085769417 4.0000000000 3.6609953751 -2.6537798816 1.6605295389 0.0000000000
8.2085824398 4.0000000000 3.6607519089 -2.6593178864 1.6573404722 0.0000000000
8.2085879126 4.0000000000 3.6605163997 -2.6648580504 1.6541823701 0.0000000000
8.2085933384 4.0000000000 3.6602875000 -2.6703999801 1.6510499995 0.0000000000
8.2085987228 4.0000000000 3.6600665407 -2.6759439041 1.6479485923 0.0000000000
8.2086041037 4.0000000000 3.6598575675 -2.6814906968 1.6448939827 0.0000000000
8.2086094989 4.0000000000 3.6596543622 -2.6870388604 1.6418618960 0.0000000000
8.2086149117 4.0000000000 3.6594437188 -2.6925852804 1.6388007545 0.0000000000
8.2086203684 4.0000000000 3.6592231423 -2.6981293014 1.6357008398 0.0000000000
8.2086258908 4.0000000000 3.6589965853 -2.7036717934 1.6325776153 0.0000000000
8.2086314053 4.0000000000 3.6587713840 -2.7092146455 1.6294596693 0.0000000000
8.2086368395 4.0000000000 3.6585553433 -2.7147598164 1.6263774380 0.0000000000
8.2086422256 4.0000000000 3.6583541628 -2.7203084080 1.6233532795 0.0000000000
8.2086476053 4.0000000000 3.6581665621 -2.7258599934 1.6203822423 0.0000000000
8.2086529983 4.0000000000 3.6579781819 -2.7314114358 1.6174081448 0.0000000000
8.2086584171 4.0000000000 3.6577826530 -2.7369613230 1.6144060740 0.0000000000
8.2086638654 4.0000000000 3.6575867995 -2.7425110790 1.6114027577 0.0000000000
8.2086693166 4.0000000000 3.6573967454 -2.7480621366 1.6084221183 0.0000000000
8.2086747282 4.0000000000 3.6572149448 -2.7536152152 1.6054736846 0.0000000000
8.2086801893 4.0000000000 3.6570212798 -2.7591654172 1.6024789438 0.0000000000
8.2086858276 4.0000000000 3.6567893181 -2.7647062442 1.5993347662 0.0000000000
8.2086915126 4.0000000000 3.6565377671 -2.7702422725 1.5961141506 0.0000000000
8.2086970861 4.0000000000 3.6562927470 -2.7757798933 1.5929190222 0.0000000000
8.2087026115 4.0000000000 3.6560497412 -2.7813179687 1.5897317687 0.0000000000
8.2087081453 4.0000000000 3.6558053550 -2.7868557286 1.5865391200 0.0000000000
8.2087136581 4.0000000000 3.6555683473 -2.7923955393 1.5833751650 0.0000000000
8.2087191106 4.0000000000 3.6553456003 -2.7979390364 1.5802667778 0.0000000000
8.2087244710 4.0000000000 3.6551399387 -2.8034865835 1.5772251127 0.0000000000
8.2087298183 4.0000000000 3.6549444699 -2.8090364979 1.5742232716 0.0000000000
8.2087352868 4.0000000000 3.6547464052 -2.8145858660 1.5712112657 0.0000000000
8.2087408414 4.0000000000 3.6545384094 -2.8201328928 1.5681604720 0.0000000000
8.2087463922 4.0000000000 3.6543181898 -2.8256769423 1.5650619735 0.0000000000
8.2087519741 4.0000000000 3.6540939961 -2.8312201032 1.5619479343 0.0000000000
8.2087575938 4.0000000000 3.6538771773 -2.8367651106 1.5588626563 0.0000000000
8.2087631028 4.0000000000 3.6536792252 -2.8423143608 1.5558511477 0.0000000000
8.2087684708 4.0000000000 3.6535021131 -2.8478681285 1.5529211923 0.0000000000
8.2087738613 4.0000000000 3.6533344964 -2.8534238081 1.5500284537 0.0000000000
8.2087793372 4.0000000000 3.6531656142 -2.8589791357 1.5471307940 0.0000000000
8.2087848534 4.0000000000 3.6529872763 -2.8645325863 1.5441960622 0.0000000000
8.2087904070 4.0000000000 3.6528028355 -2.8700848567 1.5412373905 0.0000000000
8.2087960108 4.0000000000 3.6526214283 -2.8756377425 1.5382906076 0.0000000000
8.2088016007 4.0000000000 3.6524444852 -2.8811915067 1.5353613293 0.0000000000
8.2088071268 4.0000000000 3.6522692316 -2.8867455981 1.5324386784 0.0000000000
8.2088126701 4.0000000000 3.6520886382 -2.8922986834 1.5294950708 0.0000000000
8.2088182896 4.0000000000 3.6518946882 -2.8978489703 1.5264991558 0.0000000000
8.2088239612 4.0000000000 3.6516796560 -2.9033942664 1.5234209087 0.0000000000
8.2088296531 4.0000000000 3.6514497034 -2.9089359210 1.5202844366 0.0000000000
8.2088353335 4.0000000000 3.6512234446 -2.9144785186 1.5171623621 0.0000000000
8.2088409599 4.0000000000 3.6510067525 -2.9200234830 1.5140776081 0.0000000000
8.2088464945 4.0000000000 3.6507989558 -2.9255705891 1.5110275788 0.0000000000
8.2088519449 4.0000000000 3.6506015688 -2.9311200598 1.5080182426 0.0000000000
8.2088573630 4.0000000000 3.6504124440 -2.9366713360 1.5050412330 0.0000000000
8.2088628806 4.0000000000 3.6502184491 -2.9422215256 1.5020451777 0.0000000000
8.2088685081 4.0000000000 3.6500116446 -2.9477688551 1.4989990275 0.0000000000
8.2088740455 4.0000000000 3.6497958262 -2.9533140806 1.4959176638 0.0000000000
8.2088795189 4.0000000000 3.6495810995 -2.9588595173 1.4928405822 0.0000000000
8.2088851528 4.0000000000 3.6493813862 -2.9644084428 1.4898221590 0.0000000000
8.2088908504 4.0000000000 3.6491997824 -2.9699613293 1.4868745893 0.0000000000
8.2088963898 4.0000000000 3.6490320457 -2.9755168956 1.4839814159 0.0000000000
8.2089018646 4.0000000000 3.6488695186 -2.9810734207 1.4811086976 0.0000000000
8.2089073963 4.0000000000 3.6487046248 -2.9866295044 1.4782266888 0.0000000000
8.2089129252 4.0000000000 3.6485362614 -2.9921849646 1.4753310509 0.0000000000
8.2089184387 4.0000000000 3.6483612331 -2.9977391337 1.4724092702 0.0000000000
8.2089240435 4.0000000000 3.6481719541 -3.0032903833 1.4694316544 0.0000000000
8.2089297104 4.0000000000 3.6479782495 -3.0088406729 1.4664367201 0.0000000000
8.2089352790 4.0000000000 3.6478041749 -3.0143949083 1.4635187275 0.0000000000
8.2089407118 4.0000000000 3.6476443542 -3.0199520066 1.4606566056 0.0000000000
8.2089460603 4.0000000000 3.6474817016 -3.0255084996 1.4577833978 0.0000000000
8.2089514860 4.0000000000 3.6473219307 -3.0310655508 1.4549214938 0.0000000000
8.2089571250 4.0000000000 3.6471689175 -3.0366239470 1.4520860826 0.0000000000
8.2089629035 4.0000000000 3.6469949307 -3.0421780424 1.4491684971 0.0000000000
8.2089686997 4.0000000000 3.6467905059 -3.0477259527 1.4461316339 0.0000000000
8.2089743918 4.0000000000 3.6465877792 -3.0532743249 1.4431013781 0.0000000000
8.2089799790 4.0000000000 3.6463935497 -3.0588244662 1.4401044035 0.0000000000
8.2089855512 4.0000000000 3.6461917911 -3.0643729108 1.4370779915 0.0000000000
8.2089911074 4.0000000000 3.6459839276 -3.0699200124 1.4340276969 0.0000000000
8.2089966305 4.0000000000 3.6457780049 -3.0754675557 1.4309849888 0.0000000000
8.2090022251 4.0000000000 3.6455734633 -3.0810153769 1.4279476937 0.0000000000
8.2090079253 4.0000000000 3.6453688043 -3.0865631619 1.4249099436 0.0000000000
8.2090135251 4.0000000000 3.6451659307 -3.0921115004 1.4218791141 0.0000000000
8.2090189432 4.0000000000 3.6449740201 -3.0976622271 1.4188911808 0.0000000000
8.2090242978 4.0000000000 3.6448087857 -3.1032181979 1.4160078548 0.0000000000
8.2090297421 4.0000000000 3.6446544319 -3.1087762353 1.4131672248 0.0000000000
8.2090354190 4.0000000000 3.6444742497 -3.1143291966 1.4102253117 0.0000000000
8.2090412044 4.0000000000 3.6442806876 -3.1198796048 1.4072308996 0.0000000000
8.2090468893 4.0000000000 3.6441011940 -3.1254328806 1.4042916151 0.0000000000
8.2090524983 4.0000000000 3.6439158481 -3.1309849280 1.4013294127 0.0000000000
8.2090580759 4.0000000000 3.6437158836 -3.1365339368 1.3983099511 0.0000000000
8.2090635884 4.0000000000 3.6435392362 -3.1420875710 1.3953819079 0.0000000000
8.2090690895 4.0000000000 3.6433847782 -3.1476456624 1.3925408390 0.0000000000
8.2090747353 4.0000000000 3.6432020337 -3.1531981256 1.3895888759 0.0000000000
8.2090804819 4.0000000000 3.6430038728 -3.1587474895 1.3865764866 0.0000000000
8.2090861643 4.0000000000 3.6428394262 -3.1643035267 1.3836962853 0.0000000000
8.2090918033 4.0000000000 3.6426830396 -3.1698612338 1.3808476564 0.0000000000
8.2090974713 4.0000000000 3.6425013668 -3.1754140467 1.3778998399 0.0000000000
8.2091031873 4.0000000000 3.6423206671 -3.1809670616 1.3749558349 0.0000000000
8.2091089942 4.0000000000 3.6421540787 -3.1865228437 1.3720671685 0.0000000000
8.2091149754 4.0000000000 3.6419790802 -3.1920770167 1.3691455053 0.0000000000
8.2091210725 4.0000000000 3.6417854031 -3.1976273280 1.3661506725 0.0000000000
8.2091271899 4.0000000000 3.6415763941 -3.2031741440 1.3630959101 0.0000000000
8.2091335264 4.0000000000 3.6413660568 -3.2087205888 1.3600359831 0.0000000000
8.2091401012 4.0000000000 3.6411571820 -3.2142674136 1.3569817537 0.0000000000
8.2091466320 4.0000000000 3.6409389912 -3.2198122809 1.3538910437 0.0000000000
8.2091533551 4.0000000000 3.6407462776 -3.2253623854 1.3509001475 0.0000000000
8.2091606412 4.0000000000 3.6405918771 -3.2309204928 1.3480593026 0.0000000000
8.2091686364 4.0000000000 3.6404268092 -3.2364766083 1.3451765846 0.0000000000
8.2091772095 4.0000000000 3.6402355159 -3.2420273248 1.3421911251 0.0000000000
8.2091870029 4.0000000000 3.6400402114 -3.2475772493 1.3391899372 0.0000000000
8.2091985277 4.0000000000 3.6398355015 -3.2531249877 1.3361520022 0.0000000000
8.2092139578 4.0000000000 3.6396318571 -3.2586728287 1.3331182881 0.0000000000
8.2092386672 4.0000000000 3.6394416351 -3.2642235277 1.3301371206 0.0000000000
8.2092837975 4.0000000000 3.6392600000 -3.2697750000 1.3271899913 0.0000000000
8.2093648316 4.0000000000 3.6391700000 -3.2735500000 1.3253199913 0.0000000000
8.2095159714 4.0000000000 3.6392971182 -3.2709997064 1.3268485816 0.0000000000
8.2095809069 4.0000000000 3.6394203659 -3.2677348473 1.3286475161 0.0000000000
8.2096400261 4.0000000000 3.6395613930 -3.2645224453 1.3304965851 0.0000000000
8.2097003412 4.0000000000 3.6397088801 -3.2613081195 1.3323722640 0.0000000000
8.2097636831 4.0000000000 3.6398584729 -3.2580936337 1.3342564296 0.0000000000
8.2098306738 4.0000000000 3.6399977908 -3.2548771063 1.3361003122 0.0000000000
8.2099013901 4.0000000000 3.6401448423 -3.2516631715 1.3379740917 0.0000000000
8.2099755456 4.0000000000 3.6402927838 -3.2484500169 1.3398511199 0.0000000000
8.2100540159 4.0000000000 3.6404348061 -3.2452357886 1.3417049003 0.0000000000
8.2101366751 4.0000000000 3.6405869467 -3.2420251255 1.3435977279 0.0000000000
8.2102205282 4.0000000000 3.6407271241 -3.2388112322 1.3454439949 0.0000000000
8.2103045853 4.0000000000 3.6408757685 -3.2355997780 1.3473231543 0.0000000000
8.2103868961 4.0000000000 3.6410054166 -3.2323828964 1.3491284993 0.0000000000
8.2104699770 4.0000000000 3.6411350155 -3.2291661511 1.3509335929 0.0000000000
8.2105540495 4.0000000000 3.6412664557 -3.2259500187 1.3527458068 0.0000000000
8.2106375610 4.0000000000 3.6414211362 -3.2227402114 1.3546484515 0.0000000000
8.2107187477 4.0000000000 3.6415749103 -3.2195298240 1.3565477030 0.0000000000
8.2107971928 4.0000000000 3.6417215969 -3.2163168887 1.3584196236 0.0000000000
8.2108727362 4.0000000000 3.6418761748 -3.2131058540 1.3603223488 0.0000000000
8.2109467031 4.0000000000 3.6420164754 -3.2098905115 1.3621696882 0.0000000000
8.2110198168 4.0000000000 3.6421390075 -3.2066704906 1.3639478250 0.0000000000
8.2110923881 4.0000000000 3.6422576955 -3.2034494879 1.3657109781 0.0000000000
8.2111639385 4.0000000000 3.6423665230 -3.2002261799 1.3674356116 0.0000000000
8.2112348087 4.0000000000 3.6424789594 -3.1970035451 1.3691744111 0.0000000000
8.2113048445 4.0000000000 3.6425975824 -3.1937821798 1.3709374491 0.0000000000
8.2113745260 4.0000000000 3.6427140192 -3.1905602820 1.3726919551 0.0000000000
8.2114415228 4.0000000000 3.6428267784 -3.1873371613 1.3744322402 0.0000000000
8.2115143893 4.0000000000 3.6429478446 -3.1841168254 1.3762046395 0.0000000000
8.2115931993 4.0000000000 3.6430800000 -3.1809000000 1.3780199913 0.0000000000
8.2116915585 4.0000000000 3.6432500000 -3.1766500000 1.3803999913 0.0000000000
8.2117764980 4.0000000000 3.6434104939 -3.1726160581 1.3826555436 0.0000000000
8.2118573992 4.0000000000 3.6435581302 -3.1685784986 1.3848611128 0.0000000000
8.2119347609 4.0000000000 3.6437058303 -3.1645405350 1.3870670985 0.0000000000
8.2120088164 4.0000000000 3.6438518406 -3.1605017957 1.3892666356 0.0000000000
8.2120839512 4.0000000000 3.6439966235 -3.1564629028 1.3914613241 0.0000000000
8.2121560139 4.0000000000 3.6441394340 -3.1524232340 1.3936484339 0.0000000000
8.2122255370 4.0000000000 3.6442800669 -3.1483827721 1.3958271502 0.0000000000
8.2122937371 4.0000000000 3.6444272388 -3.1443436846 1.3980314725 0.0000000000
8.2123597524 4.0000000000 3.6445876098 -3.1403074642 1.4002874450 0.0000000000
8.2124247557 4.0000000000 3.6447500361 -3.1362716610 1.4025514713 0.0000000000
8.2124896576 4.0000000000 3.6449153259 -3.1322365931 1.4048266577 0.0000000000
8.2125543516 4.0000000000 3.6450812630 -3.1282016586 1.4071043801 0.0000000000
8.2126183553 4.0000000000 3.6452431464 -3.1241656253 1.4093663266 0.0000000000
8.2126820918 4.0000000000 3.6454063740 -3.1201299220 1.4116335186 0.0000000000
8.2127460738 4.0000000000 3.6455738320 -3.1160952926 1.4139172022 0.0000000000
8.2128104017 4.0000000000 3.6457413249 -3.1120606770 1.4162010202 0.0000000000
8.2128740859 4.0000000000 3.6458941012 -3.1080224610 1.4184274116 0.0000000000
8.2129367297 4.0000000000 3.6460385319 -3.1039821392 1.4206212634 0.0000000000
8.2129986924 4.0000000000 3.6461983650 -3.0999454344 1.4228752774 0.0000000000
8.2130601070 4.0000000000 3.6463688379 -3.0959112977 1.4251708237 0.0000000000
8.2131210049 4.0000000000 3.6465404904 -3.0918775006 1.4274709525 0.0000000000
8.2131813762 4.0000000000 3.6467131690 -3.0878438963 1.4297751089 0.0000000000
8.2132412091 4.0000000000 3.6468825932 -3.0838093826 1.4320666111 0.0000000000
8.2133004863 4.0000000000 3.6470388989 -3.0797715880 1.4343069516 0.0000000000
8.2133590726 4.0000000000 3.6471831889 -3.0757308300 1.4365004147 0.0000000000
8.2134168007 4.0000000000 3.6473239271 -3.0716892183 1.4386800125 0.0000000000
8.2134739442 4.0000000000 3.6474660054 -3.0676479036 1.4408648517 0.0000000000
8.2135309139 4.0000000000 3.6476119973 -3.0636074357 1.4430650063 0.0000000000
8.2135874743 4.0000000000 3.6477621839 -3.0595678782 1.4452815756 0.0000000000
8.2136433280 4.0000000000 3.6479147509 -3.0555288232 1.4475074656 0.0000000000
8.2136986148 4.0000000000 3.6480655402 -3.0514893100 1.4497264281 0.0000000000
8.2137535448 4.0000000000 3.6482142105 -3.0474492673 1.4519371266 0.0000000000
8.2138083085 4.0000000000 3.6483635541 -3.0434093582 1.4541504643 0.0000000000
8.2138628743 4.0000000000 3.6485099619 -3.0393687767 1.4563523281 0.0000000000
8.2139170837 4.0000000000 3.6486504532 -3.0353268409 1.4585310678 0.0000000000
8.2139706685 4.0000000000 3.6487929207 -3.0312853005 1.4607175539 0.0000000000
8.2140235046 4.0000000000 3.6489414706 -3.0272450597 1.4629278499 0.0000000000
8.2140758100 4.0000000000 3.6490879969 -3.0232042970 1.4651302602 0.0000000000
8.2141277691 4.0000000000 3.6492316322 -3.0191628577 1.4673213769 0.0000000000
8.2141794663 4.0000000000 3.6493825298 -3.0151231101 1.4695408666 0.0000000000
8.2142309582 4.0000000000 3.6495421058 -3.0110853763 1.4717942641 0.0000000000
8.2142822776 4.0000000000 3.6497017492 -3.0070476339 1.4740479346 0.0000000000
8.2143334135 4.0000000000 3.6498586675 -3.0030092339 1.4762909678 0.0000000000
8.2143843073 4.0000000000 3.6500170462 -2.9989711723 1.4785397073 0.0000000000
8.2144349014 4.0000000000 3.6501768878 -2.9949334399 1.4807941666 0.0000000000
8.2144851433 4.0000000000 3.6503335115 -2.9908949045 1.4830360754 0.0000000000
8.2145349982 4.0000000000 3.6504850008 -2.9868551062 1.4852579520 0.0000000000
8.2145844546 4.0000000000 3.6506332246 -2.9828145050 1.4874670876 0.0000000000
8.2146336035 4.0000000000 3.6507807579 -2.9787737279 1.4896735317 0.0000000000
8.2146827458 4.0000000000 3.6509311386 -2.9747336264 1.4918910953 0.0000000000
8.2147321139 4.0000000000 3.6510872476 -2.9706948956 1.4941310235 0.0000000000
8.2147814864 4.0000000000 3.6512482669 -2.9666573525 1.4963901178 0.0000000000
8.2148305494 4.0000000000 3.6514122618 -2.9626205448 1.4986608205 0.0000000000
8.2148793585 4.0000000000 3.6515771429 -2.9585839501 1.5009349828 0.0000000000
8.2149281556 4.0000000000 3.6517407366 -2.9545470093 1.5032041342 0.0000000000
8.2149769549 4.0000000000 3.6519007684 -2.9505091708 1.5054593968 0.0000000000
8.2150254978 4.0000000000 3.6520548445 -2.9464698924 1.5076914124 0.0000000000
8.2150735893 4.0000000000 3.6522021210 -2.9424289930 1.5098968783 0.0000000000
8.2151213232 4.0000000000 3.6523474089 -2.9383876027 1.5120945859 0.0000000000
8.2151688575 4.0000000000 3.6524965624 -2.9343470929 1.5143074037 0.0000000000
8.2152163280 4.0000000000 3.6526501196 -2.9303075996 1.5165374297 0.0000000000
8.2152638482 4.0000000000 3.6528034139 -2.9262680497 1.5187664271 0.0000000000
8.2153115002 4.0000000000 3.6529524874 -2.9222275314 1.5209789283 0.0000000000
8.2153591952 4.0000000000 3.6530985418 -2.9181863156 1.5231796322 0.0000000000
8.2154067864 4.0000000000 3.6532445326 -2.9141450752 1.5253800917 0.0000000000
8.2154541636 4.0000000000 3.6533919193 -2.9101041410 1.5275860120 0.0000000000
8.2155012681 4.0000000000 3.6535400683 -2.9060633649 1.5297949186 0.0000000000
8.2155480515 4.0000000000 3.6536882105 -2.9020225679 1.5320038060 0.0000000000
8.2155945243 4.0000000000 3.6538357606 -2.8979816112 1.5342103894 0.0000000000
8.2156407291 4.0000000000 3.6539822336 -2.8939403778 1.5364127746 0.0000000000
8.2156867170 4.0000000000 3.6541276652 -2.8898988765 1.5386111016 0.0000000000
8.2157325776 4.0000000000 3.6542745324 -2.8858577053 1.5408150387 0.0000000000
8.2157784119 4.0000000000 3.6544260277 -2.8818176349 1.5430370481 0.0000000000
8.2158242858 4.0000000000 3.6545839470 -2.8777790993 1.5452841397 0.0000000000
8.2158701408 4.0000000000 3.6547451145 -2.8737413334 1.5475439158 0.0000000000
8.2159158907 4.0000000000 3.6549052583 -2.8697033078 1.5497997012 0.0000000000
8.2159614528 4.0000000000 3.6550617304 -2.8656643827 1.5520411597 0.0000000000
8.2160067518 4.0000000000 3.6552152893 -2.8616247354 1.5542712545 0.0000000000
8.2160517137 4.0000000000 3.6553671248 -2.8575846466 1.5564946320 0.0000000000
8.2160963208 4.0000000000 3.6555186733 -2.8535444634 1.5587168992 0.0000000000
8.2161406658 4.0000000000 3.6556718569 -2.8495046630 1.5609455539 0.0000000000
8.2161848543 4.0000000000 3.6558286472 -2.8454657360 1.5631882859 0.0000000000
8.2162289696 4.0000000000 3.6559900540 -2.8414279369 1.5654490326 0.0000000000
8.2162730516 4.0000000000 3.6561551870 -2.8373910535 1.5677243178 0.0000000000
8.2163171350 4.0000000000 3.6563229329 -2.8333548188 1.5700097956 0.0000000000
8.2163612431 4.0000000000 3.6564918658 -2.8293188866 1.5722998998 0.0000000000
8.2164053559 4.0000000000 3.6566593712 -2.8252826099 1.5745844320 0.0000000000
8.2164494434 4.0000000000 3.6568225528 -2.8212452704 1.5768520945 0.0000000000
8.2164934756 4.0000000000 3.6569791250 -2.8172062999 1.5790939714 0.0000000000
8.2165374244 4.0000000000 3.6571309313 -2.8131661457 1.5813172582 0.0000000000
8.2165812624 4.0000000000 3.6572815264 -2.8091256763 1.5835358262 0.0000000000
8.2166249632 4.0000000000 3.6574343991 -2.8050857441 1.5857632901 0.0000000000
8.2166685358 4.0000000000 3.6575905441 -2.8010465967 1.5880035292 0.0000000000
8.2167120333 4.0000000000 3.6577478669 -2.7970077331 1.5902483658 0.0000000000
8.2167555116 4.0000000000 3.6579040810 -2.7929686059 1.5924888730 0.0000000000
8.2167990232 4.0000000000 3.6580575156 -2.7889288155 1.5947185277 0.0000000000
8.2168426094 4.0000000000 3.6582087761 -2.7848885095 1.5969396921 0.0000000000
8.2168863086 4.0000000000 3.6583589936 -2.7808479622 1.5991567807 0.0000000000
8.2169301575 4.0000000000 3.6585092620 -2.7768074385 1.6013740641 0.0000000000
8.2169741712 4.0000000000 3.6586602358 -2.7727670947 1.6035940967 0.0000000000
8.2170183505 4.0000000000 3.6588122805 -2.7687270157 1.6058183069 0.0000000000
8.2170626959 4.0000000000 3.6589657565 -2.7646872855 1.6080481031 0.0000000000
8.2171071940 4.0000000000 3.6591209819 -2.7606479795 1.6102847272 0.0000000000
8.2171517895 4.0000000000 3.6592781496 -2.7566091489 1.6125289303 0.0000000000
8.2171964199 4.0000000000 3.6594374294 -2.7525708404 1.6147813730 0.0000000000
8.2172410286 4.0000000000 3.6595989205 -2.7485330829 1.6170424403 0.0000000000
8.2172856445 4.0000000000 3.6597617099 -2.7444956519 1.6193085702 0.0000000000
8.2173303612 4.0000000000 3.6599241276 -2.7404581332 1.6215732483 0.0000000000
8.2173752735 4.0000000000 3.6600844853 -2.7364201078 1.6238298892 0.0000000000
8.2174204655 4.0000000000 3.6602416899 -2.7323813073 1.6260742280 0.0000000000
8.2174659617 4.0000000000 3.6603978463 -2.7283422710 1.6283144679 0.0000000000
8.2175117672 4.0000000000 3.6605561286 -2.7243038085 1.6305629823 0.0000000000
8.2175578864 4.0000000000 3.6607196903 -2.7202667238 1.6328320629 0.0000000000
8.2176042862 4.0000000000 3.6608900058 -2.7162313934 1.6351274572 0.0000000000
8.2176508703 4.0000000000 3.6610656988 -2.7121974666 1.6374437999 0.0000000000
8.2176975359 4.0000000000 3.6612451160 -2.7081645225 1.6397746464 0.0000000000
8.2177441873 4.0000000000 3.6614265847 -2.7041321346 1.6421134761 0.0000000000
8.2177908679 4.0000000000 3.6616080404 -2.7000997685 1.6444522456 0.0000000000
8.2178377491 4.0000000000 3.6617870584 -2.6960667898 1.6467815091 0.0000000000
8.2178850071 4.0000000000 3.6619612003 -2.6920325607 1.6490917683 0.0000000000
8.2179327851 4.0000000000 3.6621285320 -2.6879965744 1.6513754897 0.0000000000
8.2179810042 4.0000000000 3.6622904985 -2.6839592019 1.6536383046 0.0000000000
8.2180294948 4.0000000000 3.6624499328 -2.6799211750 1.6558912526 0.0000000000
8.2180780867 4.0000000000 3.6626096723 -2.6758832265 1.6581453899 0.0000000000
8.2181266566 4.0000000000 3.6627717515 -2.6718458841 1.6604086436 0.0000000000
8.2181752691 4.0000000000 3.6629349739 -2.6678088496 1.6626763470 0.0000000000
8.2182240360 4.0000000000 3.6630973304 -2.6637716172 1.6649406660 0.0000000000
8.2182730692 4.0000000000 3.6632568233 -2.6597336839 1.6671938109 0.0000000000
8.2183224393 4.0000000000 3.6634130993 -2.6556949631 1.6694344034 0.0000000000
8.2183721342 4.0000000000 3.6635691517 -2.6516562158 1.6716741118 0.0000000000
8.2184221315 4.0000000000 3.6637283801 -2.6476183060 1.6739261892 0.0000000000
8.2184724146 4.0000000000 3.6638940281 -2.6435820589 1.6762032802 0.0000000000
8.2185230658 4.0000000000 3.6640666124 -2.6395476240 1.6785073915 0.0000000000
8.2185742517 4.0000000000 3.6642443301 -2.6355145765 1.6808314810 0.0000000000
8.2186261415 4.0000000000 3.6644253041 -2.6314824728 1.6831682184 0.0000000000
8.2186788205 4.0000000000 3.6646077559 -2.6274508759 1.6855106644 0.0000000000
8.2187320657 4.0000000000 3.6647902675 -2.6234193718 1.6878533126 0.0000000000
8.2187855838 4.0000000000 3.6649715036 -2.6193875519 1.6901909849 0.0000000000
8.2188391025 4.0000000000 3.6651502766 -2.6153550505 1.6925190775 0.0000000000
8.2188925883 4.0000000000 3.6653270711 -2.6113219891 1.6948394799 0.0000000000
8.2189461590 4.0000000000 3.6655034278 -2.6072887968 1.6971581839 0.0000000000
8.2189999343 4.0000000000 3.6656809044 -2.6032559077 1.6994812459 0.0000000000
8.2190540510 4.0000000000 3.6658610756 -2.5992237724 1.7018147848 0.0000000000
8.2191087372 4.0000000000 3.6660456117 -2.5951929340 1.7041652646 0.0000000000
8.2191642529 4.0000000000 3.6662362159 -2.5911639676 1.7065392681 0.0000000000
8.2192208234 4.0000000000 3.6664342193 -2.5871373302 1.7089419364 0.0000000000
8.2192782854 4.0000000000 3.6666367360 -2.5831121458 1.7113620770 0.0000000000
8.2193362291 4.0000000000 3.6668382107 -2.5790866938 1.7137781566 0.0000000000
8.2193942648 4.0000000000 3.6670334573 -2.5750593673 1.7161700736 0.0000000000
8.2194523084 4.0000000000 3.6672226273 -2.5710302011 1.7185384200 0.0000000000
8.2195104898 4.0000000000 3.6674095987 -2.5670003767 1.7208982356 0.0000000000
8.2195689431 4.0000000000 3.6675983259 -2.5629710989 1.7232648556 0.0000000000
8.2196278430 4.0000000000 3.6677918917 -2.5589433143 1.7256502324 0.0000000000
8.2196875589 4.0000000000 3.6679891902 -2.5549167288 1.7280500605 0.0000000000
8.2197485187 4.0000000000 3.6681878588 -2.5508906762 1.7304551560 0.0000000000
8.2198109512 4.0000000000 3.6683862211 -2.5468646774 1.7328590048 0.0000000000
8.2198743777 4.0000000000 3.6685850398 -2.5428389203 1.7352645824 0.0000000000
8.2199381686 4.0000000000 3.6687856090 -2.5388137383 1.7376769320 0.0000000000
8.2200020653 4.0000000000 3.6689885928 -2.5347893152 1.7400986364 0.0000000000
8.2200663958 4.0000000000 3.6691936587 -2.5307655978 1.7425283869 0.0000000000
8.2201315403 4.0000000000 3.6694003861 -2.5267425122 1.7449645307 0.0000000000
8.2201977613 4.0000000000 3.6696082694 -2.5227199304 1.7474050967 0.0000000000
8.2202648543 4.0000000000 3.6698164646 -2.5186975090 1.7498468462 0.0000000000
8.2203325200 4.0000000000 3.6700241793 -2.5146749030 1.7522867475 0.0000000000
8.2204010853 4.0000000000 3.6702345388 -2.5106532565 1.7547368438 0.0000000000
8.2204715830 4.0000000000 3.6704550892 -2.5066353945 1.7572261903 0.0000000000
8.2205446698 4.0000000000 3.6706905607 -2.5026231014 1.7597729935 0.0000000000
8.2206194522 4.0000000000 3.6709342621 -2.4986139316 1.7623514669 0.0000000000
