# logAge Mass logTe Mbol logg C/O
9.2226893427 1.6500000000 3.6393342830 -1.5617139836 1.6261354827 0.0000000000
9.2227204121 1.6500000000 3.6389149011 -1.5759893275 1.6187478176 0.0000000000
9.2227512464 1.6500000000 3.6385057705 -1.5902663390 1.6114004904 0.0000000000
9.2227818534 1.6500000000 3.6380844983 -1.6045410247 1.6040055275 0.0000000000
9.2228121743 1.6500000000 3.6376621611 -1.6188154791 1.5966063969 0.0000000000
9.2228422702 1.6500000000 3.6372667735 -1.6330951931 1.5893129608 0.0000000000
9.2228721368 1.6500000000 3.6368467776 -1.6473701541 1.5819229932 0.0000000000
9.2229017858 1.6500000000 3.6363811041 -1.6616361206 1.5743539122 0.0000000000
9.2229311428 1.6500000000 3.6359101652 -1.6759010748 1.5667641752 0.0000000000
9.2229603074 1.6500000000 3.6354331140 -1.6901648546 1.5591504585 0.0000000000
9.2229891452 1.6500000000 3.6349804964 -1.7044327649 1.5516328238 0.0000000000
9.2230178086 1.6500000000 3.6345419101 -1.7187042954 1.5441698663 0.0000000000
9.2230461667 1.6500000000 3.6340701986 -1.7329690176 1.5365771314 0.0000000000
9.2230742992 1.6500000000 3.6336274479 -1.7472398778 1.5290977846 0.0000000000
9.2231022011 1.6500000000 3.6332187096 -1.7615174549 1.5217518007 0.0000000000
9.2231297597 1.6500000000 3.6328505020 -1.7758012083 1.5145654688 0.0000000000
9.2231571721 1.6500000000 3.6324347988 -1.7900767791 1.5071924277 0.0000000000
9.2231843227 1.6500000000 3.6320569953 -1.8043589060 1.4999683631 0.0000000000
9.2232113694 1.6500000000 3.6315745829 -1.8186207529 1.4923339745 0.0000000000
9.2232380936 1.6500000000 3.6311019666 -1.8328853875 1.4847376555 0.0000000000
9.2232646216 1.6500000000 3.6306292304 -1.8471502244 1.4771407761 0.0000000000
9.2232909290 1.6500000000 3.6301484921 -1.8614133118 1.4695125880 0.0000000000
9.2233169767 1.6500000000 3.6296965742 -1.8756818405 1.4619975047 0.0000000000
9.2233427990 1.6500000000 3.6292774133 -1.8899568879 1.4546108423 0.0000000000
9.2233684403 1.6500000000 3.6288133527 -1.9042227870 1.4470482402 0.0000000000
9.2233938193 1.6500000000 3.6283721567 -1.9184937357 1.4395750767 0.0000000000
9.2234189859 1.6500000000 3.6279805197 -1.9327732045 1.4322967413 0.0000000000
9.2234438945 1.6500000000 3.6275826425 -1.9470515389 1.4249938985 0.0000000000
9.2234686088 1.6500000000 3.6271771918 -1.9613285816 1.4176612789 0.0000000000
9.2234932014 1.6500000000 3.6267384620 -1.9755989931 1.4101981949 0.0000000000
9.2235176014 1.6500000000 3.6262114788 -1.9898515248 1.4023892494 0.0000000000
9.2235417226 1.6500000000 3.6257113176 -2.0041094986 1.3946854152 0.0000000000
9.2235657005 1.6500000000 3.6252382499 -2.0183739944 1.3870873459 0.0000000000
9.2235894697 1.6500000000 3.6247288824 -2.0326306153 1.3793472276 0.0000000000
9.2236130434 1.6500000000 3.6242306702 -2.0468893851 1.3716508711 0.0000000000
9.2236363374 1.6500000000 3.6238060913 -2.0611629398 1.3642431335 0.0000000000
9.2236594874 1.6500000000 3.6233894745 -2.0754380149 1.3568666364 0.0000000000
9.2236824304 1.6500000000 3.6229482078 -2.0897083431 1.3493934380 0.0000000000
9.2237051721 1.6500000000 3.6225584009 -2.1039884627 1.3421221625 0.0000000000
9.2237277223 1.6500000000 3.6221741664 -2.1182697661 1.3348727034 0.0000000000
9.2237501363 1.6500000000 3.6217227483 -2.1325376991 1.3273598579 0.0000000000
9.2237724240 1.6500000000 3.6212198364 -2.1467952314 1.3196451972 0.0000000000
9.2237945008 1.6500000000 3.6207111180 -2.1610513536 1.3119078747 0.0000000000
9.2238163860 1.6500000000 3.6202199566 -2.1753101498 1.3042397105 0.0000000000
9.2238380603 1.6500000000 3.6197942966 -2.1895836436 1.2968276732 0.0000000000
9.2238596124 1.6500000000 3.6193120332 -2.2038451260 1.2891940265 0.0000000000
9.2238809368 1.6500000000 3.6188377323 -2.2181082010 1.2815915930 0.0000000000
9.2239020589 1.6500000000 3.6184382567 -2.2323877243 1.2742818815 0.0000000000
9.2239230263 1.6500000000 3.6180358311 -2.2466651250 1.2669612186 0.0000000000
9.2239438256 1.6500000000 3.6175851480 -2.2609336930 1.2594510592 0.0000000000
9.2239644017 1.6500000000 3.6172138448 -2.2752164764 1.2522527330 0.0000000000
9.2239848578 1.6500000000 3.6167603871 -2.2894836714 1.2447320241 0.0000000000
9.2240051456 1.6500000000 3.6162492119 -2.3037385612 1.2369853674 0.0000000000
9.2240252614 1.6500000000 3.6157561849 -2.3179976642 1.2293096181 0.0000000000
9.2240452165 1.6500000000 3.6152416053 -2.3322518773 1.2215496146 0.0000000000
9.2240649560 1.6500000000 3.6147499496 -2.3465102529 1.2138796415 0.0000000000
9.2240845265 1.6500000000 3.6143317374 -2.3607852448 1.2064967957 0.0000000000
9.2241039652 1.6500000000 3.6138840897 -2.3750547804 1.1989983910 0.0000000000
9.2241231919 1.6500000000 3.6134017016 -2.3893162869 1.1913642360 0.0000000000
9.2241422485 1.6500000000 3.6130049179 -2.4035942957 1.1840658976 0.0000000000
9.2241611407 1.6500000000 3.6126039873 -2.4178715177 1.1767512864 0.0000000000
9.2241798700 1.6500000000 3.6121881308 -2.4321464425 1.1693778905 0.0000000000
9.2241984909 1.6500000000 3.6117345230 -2.4464113776 1.1618574852 0.0000000000
9.2242169692 1.6500000000 3.6112024234 -2.4606614395 1.1540290622 0.0000000000
9.2242352754 1.6500000000 3.6106717960 -2.4749112787 1.1462066167 0.0000000000
9.2242534019 1.6500000000 3.6102331171 -2.4891819241 1.1387436430 0.0000000000
9.2242713661 1.6500000000 3.6097153455 -2.5034363503 1.1309707861 0.0000000000
9.2242892262 1.6500000000 3.6092111356 -2.5176937506 1.1232509864 0.0000000000
9.2243068853 1.6500000000 3.6087921341 -2.5319670630 1.1158656555 0.0000000000
9.2243243864 1.6500000000 3.6083789365 -2.5462409537 1.1085033087 0.0000000000
9.2243417716 1.6500000000 3.6078831833 -2.5604992871 1.1008169624 0.0000000000
9.2243589381 1.6500000000 3.6075035625 -2.5747786103 1.0935867502 0.0000000000
9.2243760149 1.6500000000 3.6071181473 -2.5890567233 1.0863338442 0.0000000000
9.2243929838 1.6500000000 3.6066153841 -2.6033125996 1.0786204409 0.0000000000
9.2244098792 1.6500000000 3.6060932072 -2.6175660519 1.0708303521 0.0000000000
9.2244265921 1.6500000000 3.6055534060 -2.6318161294 1.0629711164 0.0000000000
9.2244431321 1.6500000000 3.6050109882 -2.6460656655 1.0551016309 0.0000000000
9.2244595251 1.6500000000 3.6045858282 -2.6603366145 1.0476926111 0.0000000000
9.2244758139 1.6500000000 3.6041238676 -2.6746006470 1.0401391558 0.0000000000
9.2244919420 1.6500000000 3.6036137216 -2.6888556512 1.0323965700 0.0000000000
9.2245079513 1.6500000000 3.6032016819 -2.7031286143 1.0250392260 0.0000000000
9.2245238271 1.6500000000 3.6027965505 -2.7174028022 1.0177090254 0.0000000000
9.2245396174 1.6500000000 3.6023594062 -2.7316706547 1.0102533073 0.0000000000
9.2245552978 1.6500000000 3.6019601849 -2.7459458495 1.0029463441 0.0000000000
9.2245708794 1.6500000000 3.6014149155 -2.7601922407 0.9950667098 0.0000000000
9.2245863356 1.6500000000 3.6008596497 -2.7744359277 0.9871481721 0.0000000000
9.2246016559 1.6500000000 3.6003967480 -2.7886983502 0.9795915961 0.0000000000
9.2246168707 1.6500000000 3.5998736443 -2.8029482666 0.9717992149 0.0000000000
9.2246319752 1.6500000000 3.5993389140 -2.8171956552 0.9639613381 0.0000000000
9.2246468969 1.6500000000 3.5988822802 -2.8314587995 0.9564295451 0.0000000000
9.2246617520 1.6500000000 3.5984580293 -2.8457292640 0.9490243558 0.0000000000
9.2246765111 1.6500000000 3.5979590354 -2.8599833597 0.9413267419 0.0000000000
9.2246911452 1.6500000000 3.5975531651 -2.8742580062 0.9339934021 0.0000000000
9.2247056507 1.6500000000 3.5971575287 -2.8885338770 0.9267005082 0.0000000000
9.2247200755 1.6500000000 3.5966416596 -2.9027838212 0.9189370541 0.0000000000
9.2247343747 1.6500000000 3.5961319755 -2.9170349582 0.9111978629 0.0000000000
9.2247485220 1.6500000000 3.5955917344 -2.9312790432 0.9033392646 0.0000000000
9.2247626128 1.6500000000 3.5950478763 -2.9455218181 0.8954667221 0.0000000000
9.2247765800 1.6500000000 3.5946094451 -2.9597881169 0.8880064779 0.0000000000
9.2247904609 1.6500000000 3.5941202507 -2.9740435716 0.8803475183 0.0000000000
9.2248042450 1.6500000000 3.5935990909 -2.9882913707 0.8725637596 0.0000000000
9.2248179014 1.6500000000 3.5931622530 -3.0025596131 0.8651091108 0.0000000000
9.2248314691 1.6500000000 3.5927403990 -3.0168317120 0.8577128553 0.0000000000
9.2248449773 1.6500000000 3.5923008748 -3.0310994711 0.8502476551 0.0000000000
9.2248583379 1.6500000000 3.5918215455 -3.0453572734 0.8426272169 0.0000000000
9.2248716688 1.6500000000 3.5912455851 -3.0595909307 0.8346299122 0.0000000000
9.2248850097 1.6500000000 3.5906792223 -3.0738268161 0.8266701070 0.0000000000
9.2248982190 1.6500000000 3.5902372502 -3.0880965882 0.8191943095 0.0000000000
9.2249113495 1.6500000000 3.5897092456 -3.1023421358 0.8113840722 0.0000000000
9.2249245095 1.6500000000 3.5891720161 -3.1165861205 0.8035375604 0.0000000000
9.2249376912 1.6500000000 3.5887425843 -3.1308601959 0.7961102031 0.0000000000
9.2249515016 1.6500000000 3.5882800000 -3.1451250000 0.7885539442 0.0000000000
