# logAge Mass logTe Mbol logg C/O
8.7019406778 2.8000000000 3.6346429822 -1.1493417976 2.0019932411 0.0000000000
8.7019470019 2.8000000000 3.6344329285 -1.1560813044 1.9984572237 0.0000000000
8.7019533544 2.8000000000 3.6342316004 -1.1628225294 1.9949554211 0.0000000000
8.7019597173 2.8000000000 3.6340342525 -1.1695645577 1.9914692181 0.0000000000
8.7019660726 2.8000000000 3.6338360979 -1.1763064666 1.9879798363 0.0000000000
8.7019724045 2.8000000000 3.6336338718 -1.1830476166 1.9844744720 0.0000000000
8.7019787064 2.8000000000 3.6334300521 -1.1897884387 1.9809628644 0.0000000000
8.7019849735 2.8000000000 3.6332284707 -1.1965296158 1.9774600679 0.0000000000
8.7019912015 2.8000000000 3.6330329276 -1.2032718256 1.9739810114 0.0000000000
8.7019973950 2.8000000000 3.6328446695 -1.2100153176 1.9705305821 0.0000000000
8.7020035741 2.8000000000 3.6326605701 -1.2167596082 1.9670964684 0.0000000000
8.7020097605 2.8000000000 3.6324770738 -1.2235041416 1.9636646700 0.0000000000
8.7020159754 2.8000000000 3.6322905666 -1.2302483404 1.9602209614 0.0000000000
8.7020222271 2.8000000000 3.6320962594 -1.2369911922 1.9567465922 0.0000000000
8.7020285121 2.8000000000 3.6318882769 -1.2437312823 1.9532186262 0.0000000000
8.7020348268 2.8000000000 3.6316607027 -1.2504671807 1.9496139698 0.0000000000
8.7020411641 2.8000000000 3.6314098928 -1.2571979717 1.9459184140 0.0000000000
8.7020474978 2.8000000000 3.6311455732 -1.2639257640 1.9421700186 0.0000000000
8.7020537950 2.8000000000 3.6308823427 -1.2706537692 1.9384258946 0.0000000000
8.7020600228 2.8000000000 3.6306347563 -1.2773851890 1.9347429808 0.0000000000
8.7020661752 2.8000000000 3.6304098928 -1.2841215902 1.9311489663 0.0000000000
8.7020723009 2.8000000000 3.6301995611 -1.2908612005 1.9276117957 0.0000000000
8.7020784555 2.8000000000 3.6299937063 -1.2976018401 1.9240921205 0.0000000000
8.7020846914 2.8000000000 3.6297826176 -1.3043414018 1.9205519409 0.0000000000
8.7020909963 2.8000000000 3.6295643851 -1.3110794302 1.9169837995 0.0000000000
8.7020972931 2.8000000000 3.6293448340 -1.3178171079 1.9134105243 0.0000000000
8.7021035019 2.8000000000 3.6291301209 -1.3245556871 1.9098562403 0.0000000000
8.7021095594 2.8000000000 3.6289252293 -1.3312961864 1.9063404741 0.0000000000
8.7021155032 2.8000000000 3.6287278825 -1.3380381752 1.9028542911 0.0000000000
8.7021214097 2.8000000000 3.6285330290 -1.3447806691 1.8993778796 0.0000000000
8.7021273553 2.8000000000 3.6283356121 -1.3515226829 1.8958914066 0.0000000000
8.7021333947 2.8000000000 3.6281324778 -1.3582635983 1.8923825032 0.0000000000
8.7021395009 2.8000000000 3.6279275999 -1.3650041740 1.8888667613 0.0000000000
8.7021456282 2.8000000000 3.6277266207 -1.3717454905 1.8853663178 0.0000000000
8.7021517313 2.8000000000 3.6275350123 -1.3784885954 1.8819026426 0.0000000000
8.7021577980 2.8000000000 3.6273515831 -1.3852332420 1.8784710670 0.0000000000
8.7021638586 2.8000000000 3.6271664541 -1.3919774965 1.8750328491 0.0000000000
8.7021699464 2.8000000000 3.6269691629 -1.3987193115 1.8715469581 0.0000000000
8.7021760889 2.8000000000 3.6267506442 -1.4054569147 1.8679778424 0.0000000000
8.7021822658 2.8000000000 3.6265133876 -1.4121908043 1.8643352600 0.0000000000
8.7021884330 2.8000000000 3.6262655836 -1.4189225990 1.8606513261 0.0000000000
8.7021945466 2.8000000000 3.6260154565 -1.4256539245 1.8569582874 0.0000000000
8.7022005804 2.8000000000 3.6257693455 -1.4323860427 1.8532809961 0.0000000000
8.7022065507 2.8000000000 3.6255291263 -1.4391193551 1.8496267946 0.0000000000
8.7022124799 2.8000000000 3.6252960286 -1.4458541383 1.8460004904 0.0000000000
8.7022183902 2.8000000000 3.6250712416 -1.4525906609 1.8424067332 0.0000000000
8.7022242981 2.8000000000 3.6248538685 -1.4593287520 1.8388420046 0.0000000000
8.7022302112 2.8000000000 3.6246399597 -1.4660675985 1.8352908309 0.0000000000
8.7022361365 2.8000000000 3.6244253228 -1.4728063358 1.8317367884 0.0000000000
8.7022420802 2.8000000000 3.6242061094 -1.4795441684 1.8281648017 0.0000000000
8.7022480367 2.8000000000 3.6239834651 -1.4862812968 1.8245793729 0.0000000000
8.7022539914 2.8000000000 3.6237623029 -1.4930186732 1.8209997736 0.0000000000
8.7022599296 2.8000000000 3.6235476286 -1.4997572682 1.8174456385 0.0000000000
8.7022658399 2.8000000000 3.6233433540 -1.5064978459 1.8139323088 0.0000000000
8.7022717281 2.8000000000 3.6231477503 -1.5132401047 1.8104529906 0.0000000000
8.7022776054 2.8000000000 3.6229572766 -1.5199834008 1.8069937773 0.0000000000
8.7022834833 2.8000000000 3.6227683899 -1.5267270897 1.8035407550 0.0000000000
8.7022893707 2.8000000000 3.6225771732 -1.5334704121 1.8000785594 0.0000000000
8.7022952709 2.8000000000 3.6223787940 -1.5402123272 1.7965882766 0.0000000000
8.7023011862 2.8000000000 3.6221682823 -1.5469517518 1.7930504598 0.0000000000
8.7023071186 2.8000000000 3.6219409103 -1.5536876549 1.7894466106 0.0000000000
8.7023130619 2.8000000000 3.6216984094 -1.5604203867 1.7857835141 0.0000000000
8.7023190006 2.8000000000 3.6214495032 -1.5671517935 1.7820953267 0.0000000000
8.7023249188 2.8000000000 3.6212032647 -1.5738837961 1.7784175716 0.0000000000
8.7023308023 2.8000000000 3.6209675800 -1.5806180641 1.7747811258 0.0000000000
8.7023366481 2.8000000000 3.6207409337 -1.5873542763 1.7711800556 0.0000000000
8.7023424588 2.8000000000 3.6205173360 -1.5940911643 1.7675909098 0.0000000000
8.7023482373 2.8000000000 3.6202907701 -1.6008274537 1.7639901304 0.0000000000
8.7023539877 2.8000000000 3.6200573365 -1.6075623106 1.7603624529 0.0000000000
8.7023597203 2.8000000000 3.6198216907 -1.6142966803 1.7567261219 0.0000000000
8.7023654470 2.8000000000 3.6195906487 -1.6210319570 1.7531078433 0.0000000000
8.7023711796 2.8000000000 3.6193709946 -1.6277695287 1.7495341984 0.0000000000
8.7023769252 2.8000000000 3.6191647170 -1.6345098123 1.7460129743 0.0000000000
8.7023826810 2.8000000000 3.6189639406 -1.6412512270 1.7425133030 0.0000000000
8.7023884429 2.8000000000 3.6187595765 -1.6479919462 1.7389995590 0.0000000000
8.7023942071 2.8000000000 3.6185430210 -1.6547302402 1.7354380191 0.0000000000
8.7023999709 2.8000000000 3.6183153447 -1.6614663102 1.7318328861 0.0000000000
8.7024057332 2.8000000000 3.6180865325 -1.6682021367 1.7282233065 0.0000000000
8.7024114926 2.8000000000 3.6178669017 -1.6749397665 1.7246497315 0.0000000000
8.7024172482 2.8000000000 3.6176646696 -1.6816808287 1.7211443781 0.0000000000
8.7024229998 2.8000000000 3.6174736792 -1.6884240930 1.7176831110 0.0000000000
8.7024287477 2.8000000000 3.6172817550 -1.6951671320 1.7142181987 0.0000000000
8.7024344921 2.8000000000 3.6170767050 -1.7019075149 1.7107018456 0.0000000000
8.7024402317 2.8000000000 3.6168506911 -1.7086436769 1.7071033249 0.0000000000
8.7024459609 2.8000000000 3.6166084867 -1.7153765613 1.7034413536 0.0000000000
8.7024516734 2.8000000000 3.6163571360 -1.7221075631 1.6997435500 0.0000000000
8.7024573627 2.8000000000 3.6161036347 -1.7288380683 1.6960373430 0.0000000000
8.7024630289 2.8000000000 3.6158528722 -1.7355690743 1.6923418906 0.0000000000
8.7024686800 2.8000000000 3.6156068593 -1.7423010474 1.6886650495 0.0000000000
8.7024743251 2.8000000000 3.6153673993 -1.7490344158 1.6850138622 0.0000000000
8.7024799725 2.8000000000 3.6151360854 -1.7557695604 1.6813945486 0.0000000000
8.7024856237 2.8000000000 3.6149116708 -1.7625062267 1.6778022238 0.0000000000
8.7024912752 2.8000000000 3.6146908702 -1.7692437038 1.6742240304 0.0000000000
8.7024969235 2.8000000000 3.6144703535 -1.7759812708 1.6706469370 0.0000000000
8.7025025661 2.8000000000 3.6142476108 -1.7827183771 1.6670611236 0.0000000000
8.7025082052 2.8000000000 3.6140244580 -1.7894553701 1.6634737151 0.0000000000
8.7025138450 2.8000000000 3.6138041325 -1.7961928926 1.6598974043 0.0000000000
8.7025194892 2.8000000000 3.6135898666 -1.8029315862 1.6563448631 0.0000000000
8.7025251419 2.8000000000 3.6133834226 -1.8096718071 1.6528229987 0.0000000000
8.7025308062 2.8000000000 3.6131831916 -1.8164132572 1.6493254950 0.0000000000
8.7025364854 2.8000000000 3.6129870943 -1.8231555469 1.6458441896 0.0000000000
8.7025421832 2.8000000000 3.6127929765 -1.8298982700 1.6423706294 0.0000000000
8.7025479139 2.8000000000 3.6125969768 -1.8366406420 1.6388896817 0.0000000000
8.7025537021 2.8000000000 3.6123935270 -1.8433814998 1.6353795393 0.0000000000
8.7025595729 2.8000000000 3.6121769915 -1.8501196654 1.6318181311 0.0000000000
8.7025655361 2.8000000000 3.6119448203 -1.8568546056 1.6281954704 0.0000000000
8.7025715616 2.8000000000 3.6117024493 -1.8635874563 1.6245328461 0.0000000000
8.7025776131 2.8000000000 3.6114565892 -1.8703196195 1.6208565404 0.0000000000
8.7025836715 2.8000000000 3.6112120974 -1.8770520805 1.6171855886 0.0000000000
8.7025898024 2.8000000000 3.6109647448 -1.8837837791 1.6135034990 0.0000000000
8.7025960975 2.8000000000 3.6107075227 -1.8905130298 1.6097829102 0.0000000000
8.7026026267 2.8000000000 3.6104366471 -1.8972389470 1.6060090408 0.0000000000
8.7026093750 2.8000000000 3.6101608795 -1.9039637587 1.6022160458 0.0000000000
8.7026163243 2.8000000000 3.6098919180 -1.9106903973 1.5984495444 0.0000000000
8.7026237277 2.8000000000 3.6096397237 -1.9174209895 1.5947485305 0.0000000000
8.7026320504 2.8000000000 3.6094128966 -1.9241570309 1.5911468054 0.0000000000
8.7026417633 2.8000000000 3.6092200000 -1.9309000000 1.5876780313 0.0000000000
8.7026743554 2.8000000000 3.6090000000 -1.9383000000 1.5838380313 0.0000000000
8.7027535584 2.8000000000 3.6104458808 -1.8982540031 1.6056399532 0.0000000000
8.7028257243 2.8000000000 3.6120223468 -1.8582370641 1.6279525927 0.0000000000
8.7029007022 2.8000000000 3.6132673300 -1.8181464996 1.6489687517 0.0000000000
8.7029708979 2.8000000000 3.6145751240 -1.7780691749 1.6702308575 0.0000000000
8.7030370954 2.8000000000 3.6159690922 -1.7380099255 1.6918304299 0.0000000000
8.7031015262 2.8000000000 3.6174040720 -1.6979595047 1.7135905173 0.0000000000
8.7031654046 2.8000000000 3.6187076149 -1.6578807346 1.7348361972 0.0000000000
8.7032290591 2.8000000000 3.6200375875 -1.6178073148 1.7561854554 0.0000000000
8.7032925272 2.8000000000 3.6214463068 -1.5777506937 1.7778429811 0.0000000000
8.7033550154 2.8000000000 3.6227839814 -1.5376791518 1.7992222961 0.0000000000
8.7034161187 2.8000000000 3.6240812105 -1.4975992731 1.8204431643 0.0000000000
8.7034758233 2.8000000000 3.6254452716 -1.4575330009 1.8419259175 0.0000000000
8.7035338140 2.8000000000 3.6268522787 -1.4174760796 1.8635767143 0.0000000000
8.7035899501 2.8000000000 3.6281096942 -1.3773877837 1.8846416947 0.0000000000
8.7036452981 2.8000000000 3.6293953284 -1.3373052202 1.9058172567 0.0000000000
8.7037001360 2.8000000000 3.6306997707 -1.2972266830 1.9270664409 0.0000000000
8.7037548719 2.8000000000 3.6321025588 -1.2571685443 1.9487008487 0.0000000000
8.7038094870 2.8000000000 3.6333936635 -1.2170871345 1.9698978317 0.0000000000
8.7038648336 2.8000000000 3.6346702567 -1.1770031353 1.9910378040 0.0000000000
8.7039209973 2.8000000000 3.6359628640 -1.1369222384 2.0122405920 0.0000000000
8.7039784670 2.8000000000 3.6373574951 -1.0968623258 2.0338430813 0.0000000000
8.7040366224 2.8000000000 3.6385976428 -1.0567709027 2.0548402416 0.0000000000
8.7040963836 2.8000000000 3.6398649082 -1.0166846904 2.0759437879 0.0000000000
8.7041581199 2.8000000000 3.6412273799 -0.9766179177 2.0974203840 0.0000000000
8.7042212575 2.8000000000 3.6425618613 -0.9365456109 2.1187872321 0.0000000000
8.7042859845 2.8000000000 3.6437587445 -0.8964457857 2.1396146951 0.0000000000
8.7043535091 2.8000000000 3.6450723402 -0.8563688504 2.1608998519 0.0000000000
8.7044238199 2.8000000000 3.6464702222 -0.8163098560 2.1825149778 0.0000000000
8.7044960572 2.8000000000 3.6477400000 -0.7762250000 2.2036280313 0.0000000000
8.7045880721 2.8000000000 3.6492200000 -0.7278500000 2.2288980313 0.0000000000
8.7045948423 2.8000000000 3.6493329678 -0.7244374374 2.2307149276 0.0000000000
8.7046016299 2.8000000000 3.6494447794 -0.7210246188 2.2325273016 0.0000000000
8.7046084372 2.8000000000 3.6495556752 -0.7176115968 2.2343360933 0.0000000000
8.7046152669 2.8000000000 3.6496658952 -0.7141984237 2.2361422426 0.0000000000
8.7046221215 2.8000000000 3.6497756797 -0.7107851520 2.2379466894 0.0000000000
8.7046290034 2.8000000000 3.6498852690 -0.7073718340 2.2397503737 0.0000000000
8.7046359152 2.8000000000 3.6499949032 -0.7039585221 2.2415542354 0.0000000000
8.7046428594 2.8000000000 3.6501048226 -0.7005452689 2.2433592143 0.0000000000
8.7046498385 2.8000000000 3.6502152674 -0.6971321266 2.2451662505 0.0000000000
8.7046568550 2.8000000000 3.6503264779 -0.6937191478 2.2469762838 0.0000000000
8.7046639115 2.8000000000 3.6504386942 -0.6903063848 2.2487902541 0.0000000000
8.7046710104 2.8000000000 3.6505521565 -0.6868938900 2.2506091014 0.0000000000
8.7046781542 2.8000000000 3.6506671051 -0.6834817158 2.2524337656 0.0000000000
8.7046853455 2.8000000000 3.6507837803 -0.6800699147 2.2542651866 0.0000000000
8.7046925861 2.8000000000 3.6509023463 -0.6766585224 2.2561040076 0.0000000000
8.7046998738 2.8000000000 3.6510225069 -0.6732474741 2.2579490693 0.0000000000
8.7047072046 2.8000000000 3.6511437928 -0.6698366670 2.2597985356 0.0000000000
8.7047145749 2.8000000000 3.6512657342 -0.6664259983 2.2616505690 0.0000000000
8.7047219808 2.8000000000 3.6513878617 -0.6630153651 2.2635033322 0.0000000000
8.7047294185 2.8000000000 3.6515097056 -0.6596046645 2.2653549879 0.0000000000
8.7047368842 2.8000000000 3.6516307962 -0.6561937939 2.2672036987 0.0000000000
8.7047443745 2.8000000000 3.6517507022 -0.6527826593 2.2690477765 0.0000000000
8.7047518889 2.8000000000 3.6518692407 -0.6493712256 2.2708865037 0.0000000000
8.7047594282 2.8000000000 3.6519863279 -0.6459594811 2.2727195506 0.0000000000
8.7047669931 2.8000000000 3.6521018806 -0.6425474141 2.2745465882 0.0000000000
8.7047745843 2.8000000000 3.6522158154 -0.6391350131 2.2763672877 0.0000000000
8.7047822024 2.8000000000 3.6523280489 -0.6357222663 2.2781813205 0.0000000000
8.7047898482 2.8000000000 3.6524384978 -0.6323091621 2.2799883575 0.0000000000
8.7047975225 2.8000000000 3.6525470959 -0.6288956921 2.2817881380 0.0000000000
8.7048052273 2.8000000000 3.6526539483 -0.6254818786 2.2835810731 0.0000000000
8.7048129654 2.8000000000 3.6527592581 -0.6220677621 2.2853679588 0.0000000000
8.7048207395 2.8000000000 3.6528632293 -0.6186533830 2.2871495952 0.0000000000
8.7048285523 2.8000000000 3.6529660660 -0.6152387818 2.2889267827 0.0000000000
8.7048364065 2.8000000000 3.6530679724 -0.6118239990 2.2907003214 0.0000000000
8.7048443048 2.8000000000 3.6531691526 -0.6084090751 2.2924710117 0.0000000000
8.7048522501 2.8000000000 3.6532698185 -0.6049940521 2.2942396845 0.0000000000
8.7048602454 2.8000000000 3.6533703016 -0.6015789956 2.2960076394 0.0000000000
8.7048682940 2.8000000000 3.6534710266 -0.5981639892 2.2977765421 0.0000000000
8.7048763995 2.8000000000 3.6535724209 -0.5947491175 2.2995480678 0.0000000000
8.7048845651 2.8000000000 3.6536749116 -0.5913344647 2.3013238919 0.0000000000
8.7048927943 2.8000000000 3.6537789261 -0.5879201150 2.3031056896 0.0000000000
8.7049010904 2.8000000000 3.6538848915 -0.5845061529 2.3048951362 0.0000000000
8.7049094566 2.8000000000 3.6539932018 -0.5810926560 2.3066937761 0.0000000000
8.7049178918 2.8000000000 3.6541037102 -0.5776795942 2.3085010345 0.0000000000
8.7049263915 2.8000000000 3.6542158325 -0.5742668499 2.3103146214 0.0000000000
8.7049349509 2.8000000000 3.6543289718 -0.5708543034 2.3121321972 0.0000000000
8.7049435654 2.8000000000 3.6544425312 -0.5674418346 2.3139514223 0.0000000000
8.7049522305 2.8000000000 3.6545559139 -0.5640293237 2.3157699574 0.0000000000
8.7049609414 2.8000000000 3.6546685230 -0.5606166507 2.3175854629 0.0000000000
8.7049696939 2.8000000000 3.6547798123 -0.5572037062 2.3193957979 0.0000000000
8.7049784900 2.8000000000 3.6548899142 -0.5537905201 2.3212014800 0.0000000000
8.7049873355 2.8000000000 3.6549994451 -0.5503772223 2.3230049228 0.0000000000
8.7049962368 2.8000000000 3.6551090319 -0.5469639444 2.3248085811 0.0000000000
8.7050052000 2.8000000000 3.6552193013 -0.5435508183 2.3266149094 0.0000000000
8.7050142312 2.8000000000 3.6553308803 -0.5401379758 2.3284263623 0.0000000000
8.7050233366 2.8000000000 3.6554443957 -0.5367255487 2.3302453945 0.0000000000
8.7050325221 2.8000000000 3.6555604311 -0.5333136597 2.3320742920 0.0000000000
8.7050417882 2.8000000000 3.6556789372 -0.5299022965 2.3339128617 0.0000000000
8.7050511317 2.8000000000 3.6557993823 -0.5264913442 2.3357590228 0.0000000000
8.7050605491 2.8000000000 3.6559212224 -0.5230806854 2.3376106470 0.0000000000
8.7050700369 2.8000000000 3.6560439139 -0.5196702027 2.3394656060 0.0000000000
8.7050795918 2.8000000000 3.6561669130 -0.5162597784 2.3413217718 0.0000000000
8.7050892104 2.8000000000 3.6562896757 -0.5128492953 2.3431770161 0.0000000000
8.7050988891 2.8000000000 3.6564116735 -0.5094386394 2.3450292695 0.0000000000
8.7051086251 2.8000000000 3.6565325506 -0.5060277379 2.3468771386 0.0000000000
8.7051184157 2.8000000000 3.6566520621 -0.5026165445 2.3487196618 0.0000000000
8.7051282583 2.8000000000 3.6567699646 -0.4992050132 2.3505558843 0.0000000000
8.7051381501 2.8000000000 3.6568860148 -0.4957930979 2.3523848516 0.0000000000
8.7051480885 2.8000000000 3.6569999696 -0.4923807527 2.3542056089 0.0000000000
8.7051580709 2.8000000000 3.6571115857 -0.4889679316 2.3560172015 0.0000000000
8.7051680951 2.8000000000 3.6572206664 -0.4855545978 2.3578188579 0.0000000000
8.7051781670 2.8000000000 3.6573275912 -0.4821408295 2.3596120646 0.0000000000
8.7051882973 2.8000000000 3.6574331275 -0.4787267819 2.3613998287 0.0000000000
8.7051984973 2.8000000000 3.6575380499 -0.4753126119 2.3631851863 0.0000000000
8.7052087778 2.8000000000 3.6576431331 -0.4718984763 2.3649711730 0.0000000000
8.7052191500 2.8000000000 3.6577491515 -0.4684845319 2.3667608247 0.0000000000
8.7052296249 2.8000000000 3.6578568800 -0.4650709354 2.3685571771 0.0000000000
8.7052402127 2.8000000000 3.6579670357 -0.4616578320 2.3703630414 0.0000000000
8.7052509123 2.8000000000 3.6580794978 -0.4582451966 2.3721779439 0.0000000000
8.7052617141 2.8000000000 3.6581935095 -0.4548328751 2.3739989192 0.0000000000
8.7052726082 2.8000000000 3.6583082982 -0.4514207101 2.3758229400 0.0000000000
8.7052835847 2.8000000000 3.6584230914 -0.4480085443 2.3776469791 0.0000000000
8.7052946338 2.8000000000 3.6585371165 -0.4445962202 2.3794680092 0.0000000000
8.7053057455 2.8000000000 3.6586496010 -0.4411835805 2.3812830030 0.0000000000
8.7053169115 2.8000000000 3.6587598750 -0.4377704889 2.3830893357 0.0000000000
8.7053281366 2.8000000000 3.6588682366 -0.4343570082 2.3848881745 0.0000000000
8.7053394335 2.8000000000 3.6589755154 -0.4309433103 2.3866827690 0.0000000000
8.7053508147 2.8000000000 3.6590825465 -0.4275295684 2.3884763902 0.0000000000
8.7053622926 2.8000000000 3.6591901650 -0.4241159555 2.3902723090 0.0000000000
8.7053738798 2.8000000000 3.6592992058 -0.4207026448 2.3920737966 0.0000000000
8.7053855888 2.8000000000 3.6594105041 -0.4172898094 2.3938841239 0.0000000000
8.7053974307 2.8000000000 3.6595247802 -0.4138775983 2.3957061129 0.0000000000
8.7054094025 2.8000000000 3.6596417201 -0.4104659440 2.3975385341 0.0000000000
8.7054214938 2.8000000000 3.6597604608 -0.4070546636 2.3993780091 0.0000000000
8.7054336944 2.8000000000 3.6598801345 -0.4036435736 2.4012211400 0.0000000000
8.7054459937 2.8000000000 3.6599998735 -0.4002324903 2.4030645291 0.0000000000
8.7054583815 2.8000000000 3.6601188097 -0.3968212298 2.4049047782 0.0000000000
8.7054708474 2.8000000000 3.6602360754 -0.3934096087 2.4067384896 0.0000000000
8.7054833839 2.8000000000 3.6603510217 -0.3899974902 2.4085631220 0.0000000000
8.7054960011 2.8000000000 3.6604642585 -0.3865850092 2.4103810615 0.0000000000
8.7055087149 2.8000000000 3.6605768449 -0.3831723972 2.4121964522 0.0000000000
8.7055215415 2.8000000000 3.6606898408 -0.3797598858 2.4140134404 0.0000000000
8.7055344970 2.8000000000 3.6608043060 -0.3763477067 2.4158361725 0.0000000000
8.7055475975 2.8000000000 3.6609213000 -0.3729360915 2.4176687947 0.0000000000
8.7055608590 2.8000000000 3.6610418827 -0.3695252719 2.4195154535 0.0000000000
8.7055742931 2.8000000000 3.6611667675 -0.3661154037 2.4213789400 0.0000000000
8.7055878892 2.8000000000 3.6612949782 -0.3627062730 2.4232554351 0.0000000000
8.7056016297 2.8000000000 3.6614250240 -0.3592975531 2.4251391060 0.0000000000
8.7056154972 2.8000000000 3.6615554138 -0.3558889174 2.4270241197 0.0000000000
8.7056294741 2.8000000000 3.6616846569 -0.3524800393 2.4289046431 0.0000000000
8.7056435432 2.8000000000 3.6618112622 -0.3490705923 2.4307748432 0.0000000000
8.7056576868 2.8000000000 3.6619337395 -0.3456602497 2.4326288895 0.0000000000
8.7056718959 2.8000000000 3.6620511889 -0.3422488138 2.4344632614 0.0000000000
8.7056861856 2.8000000000 3.6621643932 -0.3388364536 2.4362810226 0.0000000000
8.7057005752 2.8000000000 3.6622744330 -0.3354234030 2.4380864021 0.0000000000
8.7057150839 2.8000000000 3.6623823889 -0.3320098959 2.4398836288 0.0000000000
8.7057297310 2.8000000000 3.6624893417 -0.3285961663 2.4416769316 0.0000000000
8.7057445358 2.8000000000 3.6625963719 -0.3251824481 2.4434705397 0.0000000000
8.7057595174 2.8000000000 3.6627045597 -0.3217689750 2.4452686800 0.0000000000
8.7057746907 2.8000000000 3.6628147018 -0.3183559203 2.4470744706 0.0000000000
8.7057900579 2.8000000000 3.6629268317 -0.3149432935 2.4488880406 0.0000000000
8.7058056192 2.8000000000 3.6630408550 -0.3115310770 2.4507090207 0.0000000000
8.7058213749 2.8000000000 3.6631566779 -0.3081192533 2.4525370416 0.0000000000
8.7058373252 2.8000000000 3.6632742061 -0.3047078046 2.4543717340 0.0000000000
8.7058534703 2.8000000000 3.6633933456 -0.3012967133 2.4562127286 0.0000000000
8.7058698104 2.8000000000 3.6635139998 -0.2978859612 2.4580596462 0.0000000000
8.7058863447 2.8000000000 3.6636359490 -0.2944755015 2.4599116268 0.0000000000
8.7059030710 2.8000000000 3.6637587973 -0.2910652464 2.4617671222 0.0000000000
8.7059199870 2.8000000000 3.6638821354 -0.2876551048 2.4636245310 0.0000000000
8.7059370904 2.8000000000 3.6640055537 -0.2842449857 2.4654822519 0.0000000000
8.7059543786 2.8000000000 3.6641286429 -0.2808347982 2.4673386838 0.0000000000
8.7059718496 2.8000000000 3.6642509936 -0.2774244513 2.4691922253 0.0000000000
8.7059895012 2.8000000000 3.6643722277 -0.2740138610 2.4710413978 0.0000000000
8.7060073390 2.8000000000 3.6644924425 -0.2706030497 2.4728865813 0.0000000000
8.7060253735 2.8000000000 3.6646121038 -0.2671921220 2.4747295977 0.0000000000
8.7060436160 2.8000000000 3.6647316873 -0.2637811849 2.4765723066 0.0000000000
8.7060620772 2.8000000000 3.6648516686 -0.2603703453 2.4784165676 0.0000000000
8.7060807682 2.8000000000 3.6649725233 -0.2569597101 2.4802642404 0.0000000000
8.7060996999 2.8000000000 3.6650947269 -0.2535493863 2.4821171846 0.0000000000
8.7061188831 2.8000000000 3.6652187079 -0.2501394705 2.4839770747 0.0000000000
8.7061383261 2.8000000000 3.6653445391 -0.2467299831 2.4858441944 0.0000000000
8.7061580365 2.8000000000 3.6654721318 -0.2433209095 2.4877181948 0.0000000000
8.7061780217 2.8000000000 3.6656013967 -0.2399122351 2.4895987240 0.0000000000
8.7061982892 2.8000000000 3.6657322442 -0.2365039451 2.4914854302 0.0000000000
8.7062188465 2.8000000000 3.6658645850 -0.2330960249 2.4933779614 0.0000000000
8.7062397006 2.8000000000 3.6659983180 -0.2296884568 2.4952759205 0.0000000000
8.7062608508 2.8000000000 3.6661330876 -0.2262811577 2.4971779188 0.0000000000
8.7062822887 2.8000000000 3.6662682903 -0.2228739805 2.4990816004 0.0000000000
8.7063040055 2.8000000000 3.6664033120 -0.2194667756 2.5009845690 0.0000000000
8.7063259925 2.8000000000 3.6665375386 -0.2160593932 2.5028844285 0.0000000000
8.7063482409 2.8000000000 3.6666703562 -0.2126516838 2.5047787827 0.0000000000
8.7063707432 2.8000000000 3.6668012068 -0.2092435112 2.5066654539 0.0000000000
8.7063935054 2.8000000000 3.6669301121 -0.2058348809 2.5085445275 0.0000000000
8.7064165412 2.8000000000 3.6670574376 -0.2024258823 2.5104174289 0.0000000000
8.7064398645 2.8000000000 3.6671835530 -0.1990166058 2.5122856008 0.0000000000
8.7064634890 2.8000000000 3.6673088279 -0.1956071418 2.5141504862 0.0000000000
8.7064874287 2.8000000000 3.6674336322 -0.1921975806 2.5160135279 0.0000000000
8.7065116991 2.8000000000 3.6675583397 -0.1887880134 2.5178761849 0.0000000000
8.7065363254 2.8000000000 3.6676833489 -0.1853785360 2.5197400127 0.0000000000
8.7065613361 2.8000000000 3.6678090674 -0.1819692460 2.5216066024 0.0000000000
8.7065867602 2.8000000000 3.6679359025 -0.1785602408 2.5234775452 0.0000000000
8.7066126263 2.8000000000 3.6680642620 -0.1751516179 2.5253544321 0.0000000000
8.7066389625 2.8000000000 3.6681945417 -0.1717434723 2.5272388093 0.0000000000
8.7066657795 2.8000000000 3.6683268645 -0.1683358364 2.5291311550 0.0000000000
8.7066930706 2.8000000000 3.6684610753 -0.1649286790 2.5310308610 0.0000000000
8.7067208282 2.8000000000 3.6685970064 -0.1615219661 2.5329372704 0.0000000000
8.7067490449 2.8000000000 3.6687344901 -0.1581156637 2.5348497263 0.0000000000
8.7067777132 2.8000000000 3.6688733574 -0.1547097374 2.5367675661 0.0000000000
8.7068068323 2.8000000000 3.6690132439 -0.1513041004 2.5386893668 0.0000000000
8.7068364149 2.8000000000 3.6691533942 -0.1478985602 2.5406121842 0.0000000000
8.7068664753 2.8000000000 3.6692930067 -0.1444929121 2.5425328932 0.0000000000
8.7068970276 2.8000000000 3.6694312795 -0.1410869514 2.5444483688 0.0000000000
8.7069280867 2.8000000000 3.6695674410 -0.1376804811 2.5463556029 0.0000000000
8.7069596903 2.8000000000 3.6697017370 -0.1342735666 2.5482555526 0.0000000000
8.7069919031 2.8000000000 3.6698356542 -0.1308665935 2.5501540109 0.0000000000
8.7070247919 2.8000000000 3.6699707549 -0.1274599669 2.5520570640 0.0000000000
8.7070584234 2.8000000000 3.6701086009 -0.1240540918 2.5539707983 0.0000000000
