# logAge Mass logTe Mbol logg C/O
9.5189244975 1.2500000000 3.7213454716 2.2036498386 3.3397518347 0.0000000000
9.5192197263 1.2500000000 3.7210620590 2.1896524835 3.3330192423 0.0000000000
9.5195115356 1.2500000000 3.7207941909 2.1756527891 3.3263478922 0.0000000000
9.5197943876 1.2500000000 3.7205206208 2.1616526107 3.3196535405 0.0000000000
9.5200806585 1.2500000000 3.7202644545 2.1476508203 3.3130281591 0.0000000000
9.5203578576 1.2500000000 3.7200138185 2.1336472660 3.3064241934 0.0000000000
9.5206341971 1.2500000000 3.7197644441 2.1196434549 3.2998251714 0.0000000000
9.5209080865 1.2500000000 3.7195276952 2.1056379830 3.2932759871 0.0000000000
9.5211772767 1.2500000000 3.7192774343 2.0916334384 3.2866731256 0.0000000000
9.5214428440 1.2500000000 3.7190390409 2.0776271474 3.2801170357 0.0000000000
9.5217079205 1.2500000000 3.7188154039 2.0636192686 3.2736193358 0.0000000000
9.5219689108 1.2500000000 3.7185966712 2.0496104199 3.2671408659 0.0000000000
9.5222221850 1.2500000000 3.7183581543 2.0356027097 3.2605837142 0.0000000000
9.5224761996 1.2500000000 3.7181376651 2.0215932336 3.2540979668 0.0000000000
9.5227267994 1.2500000000 3.7179245293 2.0075826594 3.2476411940 0.0000000000
9.5229749689 1.2500000000 3.7177005513 1.9935728773 3.2411413693 0.0000000000
9.5232207854 1.2500000000 3.7174882833 1.9795616868 3.2346878207 0.0000000000
9.5234580047 1.2500000000 3.7172776596 1.9655494259 3.2282404218 0.0000000000
9.5236951482 1.2500000000 3.7170607636 1.9515377485 3.2217681668 0.0000000000
9.5239330710 1.2500000000 3.7168292166 1.9375276205 3.2152379275 0.0000000000
9.5241650033 1.2500000000 3.7165927951 1.9235173786 3.2086881448 0.0000000000
9.5244001983 1.2500000000 3.7163511595 1.9095080248 3.2021178610 0.0000000000
9.5246251838 1.2500000000 3.7161216431 1.8954963464 3.1955951239 0.0000000000
9.5248480130 1.2500000000 3.7158801266 1.8814857307 3.1890248115 0.0000000000
9.5250691382 1.2500000000 3.7156471640 1.8674740241 3.1824882785 0.0000000000
9.5252910789 1.2500000000 3.7154166788 1.8534621501 3.1759615883 0.0000000000
9.5255074825 1.2500000000 3.7151883229 1.8394495188 3.1694431121 0.0000000000
9.5257196446 1.2500000000 3.7149592727 1.8254365510 3.1629217240 0.0000000000
9.5259313776 1.2500000000 3.7147328096 1.8114232740 3.1564105612 0.0000000000
9.5261401729 1.2500000000 3.7145062508 1.7974097368 3.1498989109 0.0000000000
9.5263470566 1.2500000000 3.7142826604 1.7833957489 3.1433989544 0.0000000000
9.5265487187 1.2500000000 3.7140527681 1.7693818949 3.1368738435 0.0000000000
9.5267507381 1.2500000000 3.7138202903 1.7553683379 3.1303385093 0.0000000000
9.5269511312 1.2500000000 3.7136059319 1.7413528304 3.1238748727 0.0000000000
9.5271446970 1.2500000000 3.7133920726 1.7273366743 3.1174129733 0.0000000000
9.5273420622 1.2500000000 3.7131690823 1.7133217384 3.1109150376 0.0000000000
9.5275290543 1.2500000000 3.7129382996 1.6993067162 3.1043858980 0.0000000000
9.5277202916 1.2500000000 3.7127185943 1.6852909581 3.0979007735 0.0000000000
9.5279072131 1.2500000000 3.7125000377 1.6712747001 3.0914200439 0.0000000000
9.5280894216 1.2500000000 3.7122839883 1.6572578234 3.0849490956 0.0000000000
9.5282719068 1.2500000000 3.7120673524 1.6432410182 3.0784758299 0.0000000000
9.5284551267 1.2500000000 3.7118267306 1.6292267716 3.0719076439 0.0000000000
9.5286325057 1.2500000000 3.7115783372 1.6152128390 3.0653084976 0.0000000000
9.5288099698 1.2500000000 3.7113315344 1.6011987486 3.0587156500 0.0000000000
9.5289846422 1.2500000000 3.7110877057 1.5871841051 3.0521344781 0.0000000000
9.5291556424 1.2500000000 3.7108313775 1.5731705630 3.0455037484 0.0000000000
9.5293280567 1.2500000000 3.7105996387 1.5591544950 3.0389703658 0.0000000000
9.5294958981 1.2500000000 3.7103495975 1.5451400226 3.0323644120 0.0000000000
9.5296655092 1.2500000000 3.7100793568 1.5311280026 3.0256786414 0.0000000000
9.5298313139 1.2500000000 3.7098419805 1.5171120292 3.0191227467 0.0000000000
9.5299939507 1.2500000000 3.7095903725 1.5030973704 3.0125104513 0.0000000000
9.5301529818 1.2500000000 3.7093437277 1.4890818709 3.0059176721 0.0000000000
9.5303111421 1.2500000000 3.7091038678 1.4750656265 2.9993517346 0.0000000000
9.5304712626 1.2500000000 3.7088643603 1.4610494985 2.9927872538 0.0000000000
9.5306244051 1.2500000000 3.7086247369 1.4470328748 2.9862221105 0.0000000000
9.5307784049 1.2500000000 3.7083741612 1.4330174530 2.9796136391 0.0000000000
9.5309308938 1.2500000000 3.7081401126 1.4190001862 2.9730705381 0.0000000000
9.5310791828 1.2500000000 3.7079038714 1.4049828345 2.9665186324 0.0000000000
9.5312275487 1.2500000000 3.7076612101 1.3909661601 2.9599413173 0.0000000000
9.5313743994 1.2500000000 3.7074244024 1.3769487854 2.9533871366 0.0000000000
9.5315185737 1.2500000000 3.7071877092 1.3629312533 2.9468333511 0.0000000000
9.5316615290 1.2500000000 3.7069374698 1.3489150594 2.9402259159 0.0000000000
9.5318020054 1.2500000000 3.7066725458 1.3349004348 2.9335603700 0.0000000000
9.5319406732 1.2500000000 3.7064103921 1.3208853700 2.9269057295 0.0000000000
9.5320807959 1.2500000000 3.7061381844 1.3068715692 2.9202113783 0.0000000000
9.5322163214 1.2500000000 3.7058778018 1.2928561059 2.9135636628 0.0000000000
9.5323525179 1.2500000000 3.7056172177 1.2788407469 2.9069151827 0.0000000000
9.5324856994 1.2500000000 3.7053421644 1.2648268664 2.9002094170 0.0000000000
9.5326165292 1.2500000000 3.7050743414 1.2508119630 2.8935321639 0.0000000000
9.5327487274 1.2500000000 3.7048243140 1.2367951340 2.8869253228 0.0000000000
9.5328759775 1.2500000000 3.7045634798 1.2227792123 2.8802756172 0.0000000000
9.5330030739 1.2500000000 3.7042856461 1.2087653205 2.8735587254 0.0000000000
9.5331298823 1.2500000000 3.7040368214 1.1947480214 2.8669565070 0.0000000000
9.5332527997 1.2500000000 3.7037805810 1.1807313345 2.8603248706 0.0000000000
9.5333762836 1.2500000000 3.7035160227 1.1667156442 2.8536603614 0.0000000000
9.5334988743 1.2500000000 3.7032570620 1.1526992531 2.8470179623 0.0000000000
9.5336180071 1.2500000000 3.7030005513 1.1386824035 2.8403851796 0.0000000000
9.5337361975 1.2500000000 3.7027398282 1.1246659796 2.8337357176 0.0000000000
9.5338533785 1.2500000000 3.7024710981 1.1106504390 2.8270545810 0.0000000000
9.5339695821 1.2500000000 3.7022160996 1.0966333395 2.8204277471 0.0000000000
9.5340839037 1.2500000000 3.7019650948 1.0826155813 2.8138166248 0.0000000000
9.5341972927 1.2500000000 3.7016826088 1.0686016417 2.8070811048 0.0000000000
9.5343091175 1.2500000000 3.7013920018 1.0545885538 2.8003134416 0.0000000000
9.5344211126 1.2500000000 3.7010991320 1.0405757799 2.7935368532 0.0000000000
9.5345307774 1.2500000000 3.7008068220 1.0265628641 2.7867624468 0.0000000000
9.5346396256 1.2500000000 3.7005384383 1.0125468737 2.7800825157 0.0000000000
9.5347469473 1.2500000000 3.7002470156 0.9985337169 2.7733115622 0.0000000000
9.5348532669 1.2500000000 3.6999573559 0.9845202504 2.7665475367 0.0000000000
9.5349585041 1.2500000000 3.6996804198 0.9705051171 2.7598337392 0.0000000000
9.5350622180 1.2500000000 3.6994065200 0.9564895843 2.7531319266 0.0000000000
9.5351651709 1.2500000000 3.6991214109 0.9424753587 2.7463857999 0.0000000000
9.5352671604 1.2500000000 3.6988364556 0.9284611688 2.7396403029 0.0000000000
9.5353676317 1.2500000000 3.6985640349 0.9144453166 2.7329442794 0.0000000000
9.5354671827 1.2500000000 3.6982962187 0.9004288576 2.7262664308 0.0000000000
9.5355659621 1.2500000000 3.6980071088 0.8864149633 2.7195044337 0.0000000000
9.5356633572 1.2500000000 3.6977316952 0.8723993322 2.7127965266 0.0000000000
9.5357597465 1.2500000000 3.6974588904 0.8583833504 2.7060989149 0.0000000000
9.5358553572 1.2500000000 3.6971832951 0.8443676584 2.6993902569 0.0000000000
9.5359497317 1.2500000000 3.6968991203 0.8303529926 2.6926476914 0.0000000000
9.5360435805 1.2500000000 3.6965981653 0.8163404483 2.6858388534 0.0000000000
9.5361361680 1.2500000000 3.6962851583 0.8023295576 2.6789824693 0.0000000000
9.5362277704 1.2500000000 3.6959862326 0.7883167158 2.6721816299 0.0000000000
9.5363185283 1.2500000000 3.6956786226 0.7743049409 2.6653464799 0.0000000000
9.5364083633 1.2500000000 3.6953771837 0.7602923409 2.6585356841 0.0000000000
9.5364970455 1.2500000000 3.6950808493 0.7462790411 2.6517450265 0.0000000000
9.5365849298 1.2500000000 3.6947915001 0.7322647702 2.6449819214 0.0000000000
9.5366718894 1.2500000000 3.6944882162 0.7182523324 2.6381638110 0.0000000000
9.5367579479 1.2500000000 3.6941811515 0.7042403676 2.6313307662 0.0000000000
9.5368429548 1.2500000000 3.6938938450 0.6902256820 2.6245756657 0.0000000000
9.5369271379 1.2500000000 3.6936066621 0.6762110474 2.6178210806 0.0000000000
9.5370110295 1.2500000000 3.6933034363 0.6621984367 2.6110031331 0.0000000000
9.5370934857 1.2500000000 3.6930187180 0.6481833626 2.6042582301 0.0000000000
9.5371752816 1.2500000000 3.6927281349 0.6341690308 2.5974901648 0.0000000000
9.5372561822 1.2500000000 3.6924355260 0.6201549367 2.5907140915 0.0000000000
9.5373364077 1.2500000000 3.6921518155 0.6061396892 2.5839731507 0.0000000000
9.5374158442 1.2500000000 3.6918449157 0.5921275659 2.5771407023 0.0000000000
9.5374946751 1.2500000000 3.6915279785 0.5781166970 2.5702686060 0.0000000000
9.5375726179 1.2500000000 3.6912120487 0.5641058369 2.5634005424 0.0000000000
9.5376499300 1.2500000000 3.6908945879 0.5500949483 2.5565263440 0.0000000000
9.5377265203 1.2500000000 3.6905679884 0.5360853943 2.5496161243 0.0000000000
9.5378023310 1.2500000000 3.6902477293 0.5220748356 2.5427308643 0.0000000000
9.5378776661 1.2500000000 3.6899330772 0.5080635316 2.5358677345 0.0000000000
9.5379521346 1.2500000000 3.6896047396 0.4940541058 2.5289506137 0.0000000000
9.5380259657 1.2500000000 3.6892953361 0.4800420443 2.5221081750 0.0000000000
9.5380992753 1.2500000000 3.6889902811 0.4660293615 2.5152828820 0.0000000000
9.5381720763 1.2500000000 3.6886578705 0.4520205206 2.5083497034 0.0000000000
9.5382442044 1.2500000000 3.6883319263 0.4380107772 2.5014420290 0.0000000000
9.5383157960 1.2500000000 3.6880304840 0.4239974733 2.4946309383 0.0000000000
9.5383868346 1.2500000000 3.6877264019 0.4099845140 2.4878094264 0.0000000000
9.5384574505 1.2500000000 3.6874178354 0.3959722874 2.4809702696 0.0000000000
9.5385276791 1.2500000000 3.6871124807 0.3819595606 2.4741437601 0.0000000000
9.5385976994 1.2500000000 3.6867898705 0.3679493181 2.4672492224 0.0000000000
9.5386674309 1.2500000000 3.6864499196 0.3539415236 2.4602863009 0.0000000000
9.5387368233 1.2500000000 3.6861241115 0.3399316808 2.4533791312 0.0000000000
9.5388061481 1.2500000000 3.6857899505 0.3259229507 2.4464389952 0.0000000000
9.5388752651 1.2500000000 3.6854540193 0.3119145675 2.4394919172 0.0000000000
9.5389444470 1.2500000000 3.6851273778 0.2979047893 2.4325814399 0.0000000000
9.5390137664 1.2500000000 3.6848139755 0.2838931723 2.4257231838 0.0000000000
9.5390831851 1.2500000000 3.6844800608 0.2698845104 2.4187840604 0.0000000000
9.5391533087 1.2500000000 3.6841533999 0.2558749237 2.4118735821 0.0000000000
9.5392237650 1.2500000000 3.6838356711 0.2418639384 2.4049982727 0.0000000000
9.5392954458 1.2500000000 3.6835313722 0.2278511840 2.3981759755 0.0000000000
9.5393686945 1.2500000000 3.6832016044 0.2138420854 2.3912532649 0.0000000000
9.5394440297 1.2500000000 3.6828963685 0.1998295641 2.3844273125 0.0000000000
9.5395224509 1.2500000000 3.6825873626 0.1858177270 2.3775865542 0.0000000000
9.5396057203 1.2500000000 3.6822813786 0.1718056269 2.3707577783 0.0000000000
9.5396976928 1.2500000000 3.6819813218 0.1577931223 2.3639525493 0.0000000000
9.5398064910 1.2500000000 3.6816533854 0.1437853315 2.3570376872 0.0000000000
9.5399782916 1.2500000000 3.6813517847 0.1297715603 2.3502257757 0.0000000000
9.5402475420 1.2500000000 3.6817568001 0.1404456213 2.3561154617 0.0000000000
9.5403296832 1.2500000000 3.6821576182 0.1544425300 2.3633174976 0.0000000000
9.5403902093 1.2500000000 3.6825176012 0.1684474777 2.3703594089 0.0000000000
9.5404409564 1.2500000000 3.6828869111 0.1824510619 2.3774380823 0.0000000000
9.5404861381 1.2500000000 3.6832374919 0.1964578112 2.3844431050 0.0000000000
9.5405280257 1.2500000000 3.6835917878 0.2104641206 2.3914628123 0.0000000000
9.5405683058 1.2500000000 3.6839809521 0.2244646775 2.3986196925 0.0000000000
9.5406080039 1.2500000000 3.6843511398 0.2384684319 2.4057019450 0.0000000000
9.5406490696 1.2500000000 3.6847098833 0.2524739449 2.4127391243 0.0000000000
9.5406966242 1.2500000000 3.6850939341 0.2664644220 2.4198715183 0.0000000000
9.5407759621 1.2500000000 3.6850549164 0.2635016089 2.4185303221 0.0000000000
9.5408095034 1.2500000000 3.6847129528 0.2495149840 2.4115678176 0.0000000000
9.5408590276 1.2500000000 3.6843895384 0.2355047591 2.4046700701 0.0000000000
9.5409155515 1.2500000000 3.6840510243 0.2214963729 2.3977126596 0.0000000000
9.5409708891 1.2500000000 3.6837170614 0.2074872999 2.3907731786 0.0000000000
9.5410262317 1.2500000000 3.6834079608 0.1934746518 2.3839317170 0.0000000000
9.5410817310 1.2500000000 3.6830924958 0.1794629505 2.3770651766 0.0000000000
9.5411373401 1.2500000000 3.6827582447 0.1654539263 2.3701245623 0.0000000000
9.5411924836 1.2500000000 3.6824450899 0.1514418664 2.3632671192 0.0000000000
9.5412475507 1.2500000000 3.6821341201 0.1374294993 2.3564182930 0.0000000000
9.5413023937 1.2500000000 3.6818028044 0.1234201163 2.3494892772 0.0000000000
9.5413570152 1.2500000000 3.6814499697 0.1094139019 2.3424754526 0.0000000000
9.5414110996 1.2500000000 3.6810946829 0.0954080617 2.3354519692 0.0000000000
9.5414650633 1.2500000000 3.6807334344 0.0814031945 2.3284050285 0.0000000000
9.5415183239 1.2500000000 3.6803991542 0.0673941594 2.3214642938 0.0000000000
9.5415712992 1.2500000000 3.6800516769 0.0533872128 2.3144716057 0.0000000000
9.5416238448 1.2500000000 3.6796991125 0.0393809720 2.3074588520 0.0000000000
9.5416758456 1.2500000000 3.6793568493 0.0253730643 2.3004866359 0.0000000000
9.5417274817 1.2500000000 3.6790289480 0.0113630581 2.2935710283 0.0000000000
9.5417788120 1.2500000000 3.6786905264 -0.0026452816 2.2866140062 0.0000000000
9.5418295625 1.2500000000 3.6783372509 -0.0166514350 2.2795984426 0.0000000000
9.5418798704 1.2500000000 3.6780191597 -0.0306628264 2.2727215213 0.0000000000
9.5419297540 1.2500000000 3.6776977735 -0.0446737607 2.2658316029 0.0000000000
9.5419790088 1.2500000000 3.6773626419 -0.0586827339 2.2588874871 0.0000000000
9.5420280042 1.2500000000 3.6770402310 -0.0726935119 2.2519935322 0.0000000000
9.5420765893 1.2500000000 3.6766764362 -0.0866981376 2.2449365026 0.0000000000
9.5421247166 1.2500000000 3.6762981391 -0.1007003032 2.2378224480 0.0000000000
9.5421724078 1.2500000000 3.6759568855 -0.1147083874 2.2308542002 0.0000000000
9.5422197203 1.2500000000 3.6755856165 -0.1287118636 2.2237677338 0.0000000000
9.5422668897 1.2500000000 3.6752116514 -0.1427148843 2.2166706649 0.0000000000
9.5423137444 1.2500000000 3.6748641040 -0.1567219610 2.2096776447 0.0000000000
9.5423603413 1.2500000000 3.6745158089 -0.1707288615 2.2026817038 0.0000000000
9.5424069682 1.2500000000 3.6741554080 -0.1847338914 2.1956380885 0.0000000000
9.5424525631 1.2500000000 3.6738104713 -0.1987414073 2.1886553354 0.0000000000
9.5424979592 1.2500000000 3.6734678790 -0.2127493089 2.1816818055 0.0000000000
9.5425430556 1.2500000000 3.6731260805 -0.2267571407 2.1747114788 0.0000000000
9.5425874993 1.2500000000 3.6727769975 -0.2407640178 2.1677123959 0.0000000000
9.5426313874 1.2500000000 3.6724451840 -0.2547736212 2.1607813006 0.0000000000
9.5426744697 1.2500000000 3.6721077836 -0.2687825155 2.1538281412 0.0000000000
9.5427172507 1.2500000000 3.6717461621 -0.2827874823 2.1467796684 0.0000000000
9.5427595715 1.2500000000 3.6713652637 -0.2967891391 2.1396554123 0.0000000000
9.5428015691 1.2500000000 3.6709838375 -0.3107907330 2.1325290697 0.0000000000
9.5428430347 1.2500000000 3.6706066914 -0.3247930818 2.1254195460 0.0000000000
9.5428840763 1.2500000000 3.6702468977 -0.3387984197 2.1183782360 0.0000000000
9.5429245472 1.2500000000 3.6698660402 -0.3528001938 2.1112540962 0.0000000000
9.5429647831 1.2500000000 3.6694812190 -0.3668013016 2.1041143683 0.0000000000
9.5430045994 1.2500000000 3.6691357584 -0.3808087561 2.0971295444 0.0000000000
9.5430438614 1.2500000000 3.6687859559 -0.3948155985 2.0901275973 0.0000000000
9.5430829586 1.2500000000 3.6684073714 -0.4088178791 2.0830123470 0.0000000000
9.5431214392 1.2500000000 3.6680539533 -0.4228242476 2.0759961270 0.0000000000
9.5431595629 1.2500000000 3.6677127127 -0.4368323772 2.0690279127 0.0000000000
9.5431973498 1.2500000000 3.6673645258 -0.4508394354 2.0620323420 0.0000000000
9.5432346737 1.2500000000 3.6670219877 -0.4648473707 2.0550590156 0.0000000000
9.5432717667 1.2500000000 3.6666322850 -0.4788476962 2.0479000746 0.0000000000
9.5433084373 1.2500000000 3.6662346406 -0.4928466753 2.0407099053 0.0000000000
9.5433447888 1.2500000000 3.6658532666 -0.5068484912 2.0335836828 0.0000000000
9.5433807510 1.2500000000 3.6654754573 -0.5208508200 2.0264715143 0.0000000000
9.5434164463 1.2500000000 3.6650749527 -0.5348490921 2.0192701870 0.0000000000
9.5434516316 1.2500000000 3.6646939723 -0.5488509318 2.0121455293 0.0000000000
9.5434864342 1.2500000000 3.6643292177 -0.5628552712 2.0050847752 0.0000000000
9.5435209162 1.2500000000 3.6639548290 -0.5768579689 1.9979861416 0.0000000000
9.5435550289 1.2500000000 3.6635705779 -0.5908591989 1.9908486450 0.0000000000
9.5435887354 1.2500000000 3.6632116152 -0.6048641448 1.9838108157 0.0000000000
9.5436221101 1.2500000000 3.6628647478 -0.6188716318 1.9768203515 0.0000000000
9.5436551987 1.2500000000 3.6624946976 -0.6328751691 1.9697387360 0.0000000000
9.5436878715 1.2500000000 3.6621508968 -0.6468831396 1.9627603442 0.0000000000
9.5437203700 1.2500000000 3.6617767286 -0.6608860118 1.9556625226 0.0000000000
9.5437525029 1.2500000000 3.6613578905 -0.6748811943 1.9483890973 0.0000000000
9.5437842740 1.2500000000 3.6609725888 -0.6888821278 1.9412475171 0.0000000000
9.5438157633 1.2500000000 3.6605719707 -0.7028804293 1.9340457240 0.0000000000
9.5438469951 1.2500000000 3.6601616303 -0.7168769773 1.9268057435 0.0000000000
9.5438778021 1.2500000000 3.6597753917 -0.7308777380 1.9196604847 0.0000000000
9.5439082832 1.2500000000 3.6594024689 -0.7448809227 1.9125675193 0.0000000000
9.5439385025 1.2500000000 3.6590017633 -0.7588791919 1.9053653894 0.0000000000
9.5439683625 1.2500000000 3.6586279989 -0.7728822147 1.8982691229 0.0000000000
9.5439979377 1.2500000000 3.6582580036 -0.7868860185 1.8911876199 0.0000000000
9.5440272170 1.2500000000 3.6578959174 -0.8008913164 1.8841371561 0.0000000000
9.5440562037 1.2500000000 3.6575155638 -0.8148929744 1.8770150786 0.0000000000
9.5440848593 1.2500000000 3.6571628589 -0.8288994484 1.8700016693 0.0000000000
9.5441134158 1.2500000000 3.6567763529 -0.8429000465 1.8628554058 0.0000000000
9.5441415948 1.2500000000 3.6563665039 -0.8568966786 1.8556173571 0.0000000000
9.5441695661 1.2500000000 3.6559503850 -0.8708920510 1.8483547324 0.0000000000
9.5441972514 1.2500000000 3.6555280913 -0.8848862439 1.8410678806 0.0000000000
9.5442247270 1.2500000000 3.6551266036 -0.8988842021 1.8338627466 0.0000000000
9.5442518109 1.2500000000 3.6547452861 -0.9128861549 1.8267366956 0.0000000000
9.5442787769 1.2500000000 3.6543375117 -0.9268829059 1.8195068975 0.0000000000
9.5443053818 1.2500000000 3.6539186641 -0.9408780450 1.8122334515 0.0000000000
9.5443317072 1.2500000000 3.6535540854 -0.9548824253 1.8051733844 0.0000000000
9.5443577455 1.2500000000 3.6531889737 -0.9688867246 1.7981112180 0.0000000000
9.5443835781 1.2500000000 3.6528003918 -0.9828872340 1.7909566868 0.0000000000
9.5444091152 1.2500000000 3.6524308026 -0.9968908076 1.7838769005 0.0000000000
9.5444343620 1.2500000000 3.6520762664 -1.0108968383 1.7768563434 0.0000000000
9.5444594370 1.2500000000 3.6516571844 -1.0248917948 1.7695820326 0.0000000000
9.5444841492 1.2500000000 3.6512361143 -1.0388856216 1.7623002216 0.0000000000
9.5445085835 1.2500000000 3.6508101757 -1.0528789385 1.7549991404 0.0000000000
9.5445327811 1.2500000000 3.6503763770 -1.0668712843 1.7476670073 0.0000000000
9.5445566288 1.2500000000 3.6499765764 -1.0808697028 1.7404684373 0.0000000000
9.5445802491 1.2500000000 3.6495815885 -1.0948688420 1.7332888303 0.0000000000
9.5446035906 1.2500000000 3.6491588498 -1.1088632584 1.7260001090 0.0000000000
9.5446266443 1.2500000000 3.6487600444 -1.1228618216 1.7188054621 0.0000000000
9.5446494732 1.2500000000 3.6483711817 -1.1368614118 1.7116501750 0.0000000000
9.5446720371 1.2500000000 3.6479936895 -1.1508634986 1.7045393716 0.0000000000
9.5446943400 1.2500000000 3.6475974219 -1.1648623830 1.6973547473 0.0000000000
9.5447163810 1.2500000000 3.6472427628 -1.1788686825 1.6903335912 0.0000000000
9.5447382535 1.2500000000 3.6468488630 -1.1928679657 1.6831582787 0.0000000000
9.5447599214 1.2500000000 3.6464092364 -1.2068589521 1.6758033777 0.0000000000
9.5447813436 1.2500000000 3.6459717308 -1.2208503684 1.6684567887 0.0000000000
9.5448025609 1.2500000000 3.6455319506 -1.2348412518 1.6611013147 0.0000000000
9.5448235148 1.2500000000 3.6450963633 -1.2488328939 1.6537623085 0.0000000000
9.5448442942 1.2500000000 3.6446880427 -1.2628287232 1.6465306944 0.0000000000
9.5448647998 1.2500000000 3.6442727286 -1.2768241586 1.6392712641 0.0000000000
9.5448851262 1.2500000000 3.6438412930 -1.2908165057 1.6319485826 0.0000000000
9.5449052295 1.2500000000 3.6434692287 -1.3048200476 1.6248589090 0.0000000000
9.5449251366 1.2500000000 3.6430841719 -1.3188211637 1.6177182353 0.0000000000
9.5449448069 1.2500000000 3.6426687255 -1.3328165080 1.6104583117 0.0000000000
9.5449642584 1.2500000000 3.6422976268 -1.3468203475 1.6033723813 0.0000000000
9.5449835825 1.2500000000 3.6419220794 -1.3608229928 1.5962691336 0.0000000000
9.5450027629 1.2500000000 3.6414576186 -1.3748087673 1.5888169806 0.0000000000
9.5450217204 1.2500000000 3.6410345033 -1.3888026247 1.5815269764 0.0000000000
9.5450404843 1.2500000000 3.6405755947 -1.4027893955 1.5740966338 0.0000000000
9.5450590833 1.2500000000 3.6401215455 -1.4167770386 1.5666853797 0.0000000000
9.5450774468 1.2500000000 3.6397115191 -1.4307738259 1.5594465592 0.0000000000
9.5450956785 1.2500000000 3.6393117724 -1.4447728298 1.5522479707 0.0000000000
9.5451137273 1.2500000000 3.6388614062 -1.4587613134 1.5448511123 0.0000000000
9.5451316022 1.2500000000 3.6384469034 -1.4727553015 1.5375955061 0.0000000000
9.5451493117 1.2500000000 3.6380698932 -1.4867577197 1.5304864977 0.0000000000
9.5451668445 1.2500000000 3.6376872882 -1.5007591593 1.5233555019 0.0000000000
9.5451842520 1.2500000000 3.6372922214 -1.5147578665 1.5161757519 0.0000000000
9.5452014532 1.2500000000 3.6369053369 -1.5287578041 1.5090282391 0.0000000000
9.5452185739 1.2500000000 3.6364350222 -1.5427421264 1.5015532514 0.0000000000
9.5452354709 1.2500000000 3.6359973157 -1.5567330704 1.4942060475 0.0000000000
9.5452522867 1.2500000000 3.6355626154 -1.5707247877 1.4868705594 0.0000000000
9.5452688947 1.2500000000 3.6351165230 -1.5847146199 1.4794902569 0.0000000000
9.5452853456 1.2500000000 3.6346815642 -1.5987058387 1.4721539343 0.0000000000
9.5453016398 1.2500000000 3.6342717053 -1.6127014442 1.4649162566 0.0000000000
9.5453177972 1.2500000000 3.6338591389 -1.6266973521 1.4576676277 0.0000000000
9.5453337547 1.2500000000 3.6334220049 -1.6406877031 1.4503229513 0.0000000000
9.5453495683 1.2500000000 3.6330475700 -1.6546898562 1.4432243504 0.0000000000
9.5453651900 1.2500000000 3.6326656365 -1.6686905384 1.4360963438 0.0000000000
9.5453806869 1.2500000000 3.6322758484 -1.6826898697 1.4289374589 0.0000000000
9.5453960687 1.2500000000 3.6318814055 -1.6966878580 1.4217604919 0.0000000000
9.5454113039 1.2500000000 3.6314074995 -1.7106720609 1.4142711866 0.0000000000
9.5454263802 1.2500000000 3.6309258550 -1.7246541192 1.4067517852 0.0000000000
9.5454413175 1.2500000000 3.6305064657 -1.7386483827 1.3994765228 0.0000000000
9.5454561089 1.2500000000 3.6300184625 -1.7526294497 1.3919320831 0.0000000000
9.5454707826 1.2500000000 3.6295431461 -1.7666133729 1.3844372482 0.0000000000
9.5454852705 1.2500000000 3.6291429802 -1.7806108096 1.3772376100 0.0000000000
9.5454996036 1.2500000000 3.6287457700 -1.7946088683 1.3700495456 0.0000000000
9.5455138478 1.2500000000 3.6282894041 -1.8085958381 1.3626292943 0.0000000000
9.5455279018 1.2500000000 3.6278907974 -1.8225935287 1.3554357910 0.0000000000
9.5455418415 1.2500000000 3.6275101187 -1.8365947434 1.3483125904 0.0000000000
9.5455556594 1.2500000000 3.6271284331 -1.8505957527 1.3411854443 0.0000000000
9.5455693410 1.2500000000 3.6266816388 -1.8645841598 1.3338029044 0.0000000000
9.5455829239 1.2500000000 3.6261960637 -1.8785649008 1.3262683075 0.0000000000
9.5455963959 1.2500000000 3.6256948344 -1.8925415237 1.3186727413 0.0000000000
9.5456097171 1.2500000000 3.6252628330 -1.9065327521 1.3113482443 0.0000000000
9.5456229007 1.2500000000 3.6248278054 -1.9205234871 1.3040118398 0.0000000000
9.5456359703 1.2500000000 3.6243486989 -1.9345053313 1.2965026763 0.0000000000
9.5456488912 1.2500000000 3.6239188937 -1.9484971748 1.2891867178 0.0000000000
9.5456616835 1.2500000000 3.6235153590 -1.9624942631 1.2819737439 0.0000000000
9.5456743806 1.2500000000 3.6231059512 -1.9764902383 1.2747377226 0.0000000000
9.5456869400 1.2500000000 3.6226934362 -1.9904848941 1.2674898003 0.0000000000
9.5456993780 1.2500000000 3.6223487679 -2.0044920032 1.2605082834 0.0000000000
9.5457117094 1.2500000000 3.6219693336 -2.0184945525 1.2533895263 0.0000000000
9.5457239449 1.2500000000 3.6214826565 -2.0324741522 1.2458509781 0.0000000000
9.5457360773 1.2500000000 3.6210006903 -2.0464550087 1.2383307706 0.0000000000
9.5457481141 1.2500000000 3.6205150810 -2.0604348001 1.2307964168 0.0000000000
9.5457600099 1.2500000000 3.6200393170 -2.0744168864 1.2233005264 0.0000000000
9.5457717991 1.2500000000 3.6196434430 -2.0884156120 1.2161175404 0.0000000000
9.5457835109 1.2500000000 3.6191729312 -2.1023989551 1.2086421558 0.0000000000
