# logAge Mass logTe Mbol logg C/O
9.4601904929 1.3500000000 3.7155166788 2.1355347715 3.3226143922 0.0000000000
9.4603300678 1.3500000000 3.7152233613 2.1214801434 3.3158192712 0.0000000000
9.4604702150 1.3500000000 3.7149339659 2.1074250331 3.3090396455 0.0000000000
9.4606108210 1.3500000000 3.7146493927 2.0933693469 3.3022790779 0.0000000000
9.4607527072 1.3500000000 3.7143751502 2.0793124580 3.2955593523 0.0000000000
9.4608957881 1.3500000000 3.7140965007 2.0652561676 3.2888222382 0.0000000000
9.4610393584 1.3500000000 3.7138247544 2.0511991044 3.2821124280 0.0000000000
9.4611832989 1.3500000000 3.7135731810 2.0371396785 3.2754823638 0.0000000000
9.4613289104 1.3500000000 3.7133234252 2.0230801709 3.2688595377 0.0000000000
9.4614768648 1.3500000000 3.7130744219 2.0090207354 3.2622397502 0.0000000000
9.4616252434 1.3500000000 3.7128304711 1.9949607723 3.2556399617 0.0000000000
9.4617750563 1.3500000000 3.7125925831 1.9809002534 3.2490642022 0.0000000000
9.4619257579 1.3500000000 3.7123540243 1.9668398731 3.2424858149 0.0000000000
9.4620769153 1.3500000000 3.7121238267 1.9527786131 3.2359405206 0.0000000000
9.4622296307 1.3500000000 3.7118788662 1.9387191429 3.2293368906 0.0000000000
9.4623844059 1.3500000000 3.7116147426 1.9246618971 3.2226574978 0.0000000000
9.4625428964 1.3500000000 3.7113628776 1.9106035049 3.2160266810 0.0000000000
9.4626991889 1.3500000000 3.7111060077 1.8965455254 3.2093760094 0.0000000000
9.4628566090 1.3500000000 3.7108555301 1.8824868932 3.2027506462 0.0000000000
9.4630120311 1.3500000000 3.7105968877 1.8684290428 3.1960929363 0.0000000000
9.4631735987 1.3500000000 3.7103507033 1.8543702359 3.1894846760 0.0000000000
9.4633314566 1.3500000000 3.7100998756 1.8403116744 3.1828579407 0.0000000000
9.4634874823 1.3500000000 3.7098513215 1.8262527313 3.1762401471 0.0000000000
9.4636446823 1.3500000000 3.7096096010 1.8121931353 3.1696494265 0.0000000000
9.4638091395 1.3500000000 3.7093759179 1.7981331936 3.1630907176 0.0000000000
9.4639725180 1.3500000000 3.7091218443 1.7840754138 3.1564513114 0.0000000000
9.4641415456 1.3500000000 3.7088892660 1.7700156910 3.1498971088 0.0000000000
9.4643089767 1.3500000000 3.7086549273 1.7559560459 3.1433358959 0.0000000000
9.4644777606 1.3500000000 3.7084169573 1.7418968817 3.1367603505 0.0000000000
9.4646473269 1.3500000000 3.7081776982 1.7278379140 3.1301797269 0.0000000000
9.4648148428 1.3500000000 3.7079547878 1.7137771001 3.1236637599 0.0000000000
9.4649782216 1.3500000000 3.7077106303 1.6997182448 3.1170635877 0.0000000000
9.4651510539 1.3500000000 3.7074782751 1.6856588113 3.1105103933 0.0000000000
9.4653267115 1.3500000000 3.7072573214 1.6715984313 3.1040024266 0.0000000000
9.4654999279 1.3500000000 3.7070141602 1.6575401700 3.0974064772 0.0000000000
9.4656809569 1.3500000000 3.7067713569 1.6434824728 3.0908121854 0.0000000000
9.4658620932 1.3500000000 3.7065038543 1.6294276308 3.0841202380 0.0000000000
9.4660402334 1.3500000000 3.7062538753 1.6153704935 3.0774974670 0.0000000000
9.4662138232 1.3500000000 3.7059875128 1.6013148844 3.0708097734 0.0000000000
9.4663886192 1.3500000000 3.7057398223 1.5872572339 3.0641959512 0.0000000000
9.4665558653 1.3500000000 3.7054767130 1.5732007719 3.0575209291 0.0000000000
9.4667283421 1.3500000000 3.7052224396 1.5591436745 3.0508809967 0.0000000000
9.4668960779 1.3500000000 3.7049685501 1.5450861960 3.0442424472 0.0000000000
9.4670562579 1.3500000000 3.7047216071 1.5310273934 3.0376311543 0.0000000000
9.4672140483 1.3500000000 3.7044526456 1.5169709259 3.0309327213 0.0000000000
9.4673709703 1.3500000000 3.7041960591 1.5029129485 3.0242831842 0.0000000000
9.4675221599 1.3500000000 3.7039506496 1.4888533407 3.0176777030 0.0000000000
9.4676700905 1.3500000000 3.7036917675 1.4747950153 3.0110188446 0.0000000000
9.4678150932 1.3500000000 3.7034389666 1.4607358119 3.0043839595 0.0000000000
9.4679622050 1.3500000000 3.7031845733 1.4466769393 2.9977428373 0.0000000000
9.4681051088 1.3500000000 3.7029201714 1.4326189596 2.9910620378 0.0000000000
9.4682519402 1.3500000000 3.7026494243 1.4185619763 2.9843562562 0.0000000000
9.4683940757 1.3500000000 3.7023913344 1.4045031904 2.9777003823 0.0000000000
9.4685351646 1.3500000000 3.7021443219 1.3904431191 2.9710883038 0.0000000000
9.4686688435 1.3500000000 3.7018800677 1.3763845668 2.9644078662 0.0000000000
9.4687968744 1.3500000000 3.7016021069 1.3623273064 2.9576731187 0.0000000000
9.4689247024 1.3500000000 3.7013141232 1.3482713118 2.9508987861 0.0000000000
9.4690543911 1.3500000000 3.7010339993 1.3342144269 2.9441555366 0.0000000000
9.4691803829 1.3500000000 3.7007592044 1.3201567439 2.9374332836 0.0000000000
9.4693079272 1.3500000000 3.7004828732 1.3060992485 2.9307049609 0.0000000000
9.4694320586 1.3500000000 3.7002034647 1.2920419426 2.9239644042 0.0000000000
9.4695568375 1.3500000000 3.6999177976 1.2779854646 2.9171991447 0.0000000000
9.4696806207 1.3500000000 3.6996463283 1.2639271658 2.9104899479 0.0000000000
9.4698023245 1.3500000000 3.6993686517 1.2498695396 2.9037561913 0.0000000000
9.4699241991 1.3500000000 3.6990810919 1.2358131392 2.8969833918 0.0000000000
9.4700445220 1.3500000000 3.6988138138 1.2217541988 2.8902907032 0.0000000000
9.4701638751 1.3500000000 3.6985484157 1.2076949671 2.8836054183 0.0000000000
9.4702831999 1.3500000000 3.6982732190 1.1936368999 2.8768814045 0.0000000000
9.4704003377 1.3500000000 3.6979933899 1.1795793825 2.8701390810 0.0000000000
9.4705144001 1.3500000000 3.6977271667 1.1655199473 2.8634504141 0.0000000000
9.4706298971 1.3500000000 3.6974504815 1.1514618693 2.8567204423 0.0000000000
9.4707431511 1.3500000000 3.6971783154 1.1374031076 2.8500082732 0.0000000000
9.4708547075 1.3500000000 3.6969017440 1.1233447961 2.8432786630 0.0000000000
9.4709690773 1.3500000000 3.6966030992 1.1092894690 2.8364619527 0.0000000000
9.4710823752 1.3500000000 3.6963014295 1.0952344957 2.8296332848 0.0000000000
9.4711968019 1.3500000000 3.6960079596 1.0811784946 2.8228370045 0.0000000000
9.4713111127 1.3500000000 3.6957048532 1.0671237437 2.8160026786 0.0000000000
9.4714259714 1.3500000000 3.6954061581 1.0530684851 2.8091857950 0.0000000000
9.4715402638 1.3500000000 3.6951294434 1.0390103255 2.8024556722 0.0000000000
9.4716545643 1.3500000000 3.6948369084 1.0249541991 2.7956630816 0.0000000000
9.4717687213 1.3500000000 3.6945318121 1.0108997135 2.7888209025 0.0000000000
9.4718821566 1.3500000000 3.6942508285 0.9968420665 2.7820739090 0.0000000000
9.4719952089 1.3500000000 3.6939632155 0.9827852493 2.7753007303 0.0000000000
9.4721082364 1.3500000000 3.6936708657 0.9687290501 2.7685088513 0.0000000000
9.4722212509 1.3500000000 3.6933849664 0.9546720194 2.7617424418 0.0000000000
9.4723348150 1.3500000000 3.6931038919 0.9406143644 2.7549950821 0.0000000000
9.4724487375 1.3500000000 3.6928290174 0.9265560094 2.7482722420 0.0000000000
9.4725625404 1.3500000000 3.6925380159 0.9124997549 2.7414857342 0.0000000000
9.4726745725 1.3500000000 3.6922539121 0.8984424089 2.7347263806 0.0000000000
9.4727829254 1.3500000000 3.6919685360 0.8843850503 2.7279619325 0.0000000000
9.4728891719 1.3500000000 3.6916607858 0.8703305607 2.7211091358 0.0000000000
9.4729954220 1.3500000000 3.6913500940 0.8562765234 2.7142447538 0.0000000000
9.4731025097 1.3500000000 3.6910433937 0.8422219197 2.7073961113 0.0000000000
9.4732109568 1.3500000000 3.6907230420 0.8281693080 2.7004936596 0.0000000000
9.4733193220 1.3500000000 3.6904268493 0.8141133916 2.6936865222 0.0000000000
9.4734268228 1.3500000000 3.6901216319 0.8000586789 2.6868437676 0.0000000000
9.4735329981 1.3500000000 3.6898071461 0.7860051349 2.6799644070 0.0000000000
9.4736373146 1.3500000000 3.6895101008 0.7719491225 2.6731538207 0.0000000000
9.4737394668 1.3500000000 3.6892094044 0.7578934908 2.6663287826 0.0000000000
9.4738396214 1.3500000000 3.6889088184 0.7438377467 2.6595041409 0.0000000000
9.4739371195 1.3500000000 3.6885983334 0.7297832433 2.6526403992 0.0000000000
9.4740325802 1.3500000000 3.6883023352 0.7157267182 2.6458337966 0.0000000000
9.4741272017 1.3500000000 3.6880072813 0.7016700022 2.6390308947 0.0000000000
9.4742208203 1.3500000000 3.6876943433 0.6876157105 2.6321574260 0.0000000000
9.4743131089 1.3500000000 3.6874044235 0.6735581991 2.6253747421 0.0000000000
9.4744050418 1.3500000000 3.6871072646 0.6595016257 2.6185634771 0.0000000000
9.4744966385 1.3500000000 3.6867891842 0.6454479744 2.6116696950 0.0000000000
9.4745876391 1.3500000000 3.6864626739 0.6313955181 2.6047426714 0.0000000000
9.4746778444 1.3500000000 3.6861320132 0.6173436338 2.5977992749 0.0000000000
9.4747673036 1.3500000000 3.6858033441 0.6032913934 2.5908637022 0.0000000000
9.4748564767 1.3500000000 3.6854772366 0.5892387963 2.5839382335 0.0000000000
9.4749458917 1.3500000000 3.6851548826 0.5751855926 2.5770275358 0.0000000000
9.4750355674 1.3500000000 3.6848169476 0.5611347644 2.5700554646 0.0000000000
9.4751253806 1.3500000000 3.6844913446 0.5470821483 2.5631320064 0.0000000000
9.4752156374 1.3500000000 3.6841765813 0.5330279356 2.5562512679 0.0000000000
9.4753066979 1.3500000000 3.6838460944 0.5189760882 2.5493085814 0.0000000000
9.4753987494 1.3500000000 3.6835266513 0.5049227208 2.5424094619 0.0000000000
9.4754922385 1.3500000000 3.6832131549 0.4908685437 2.5355338057 0.0000000000
9.4755878534 1.3500000000 3.6829074594 0.4768133363 2.5286889406 0.0000000000
9.4756863797 1.3500000000 3.6825781277 0.4627616284 2.5217509307 0.0000000000
9.4757873643 1.3500000000 3.6822722610 0.4487067544 2.5149055141 0.0000000000
9.4758925862 1.3500000000 3.6819605248 0.4346529300 2.5080370395 0.0000000000
9.4760037671 1.3500000000 3.6816276709 0.4206023678 2.5010853990 0.0000000000
9.4761239145 1.3500000000 3.6813044942 0.4065508844 2.4941720990 0.0000000000
9.4762598269 1.3500000000 3.6809750728 0.3925011640 2.4872345254 0.0000000000
9.4764341242 1.3500000000 3.6806575267 0.3784527609 2.4803449797 0.0000000000
9.4768652009 1.3500000000 3.6806812974 0.3744830933 2.4788521953 0.0000000000
9.4770216876 1.3500000000 3.6811028667 0.3885158013 2.4861515560 0.0000000000
9.4771206120 1.3500000000 3.6815092201 0.4025549014 2.4933926096 0.0000000000
9.4771989061 1.3500000000 3.6819042332 0.4165968506 2.5005894417 0.0000000000
9.4772658921 1.3500000000 3.6822686764 0.4306443455 2.5076662124 0.0000000000
9.4773259101 1.3500000000 3.6826281166 0.4446928847 2.5147233886 0.0000000000
9.4773810409 1.3500000000 3.6829786479 0.4587429239 2.5217455296 0.0000000000
9.4774337728 1.3500000000 3.6833451606 0.4727904590 2.5288305946 0.0000000000
9.4774846865 1.3500000000 3.6837116946 0.4868380981 2.5359157861 0.0000000000
9.4775349285 1.3500000000 3.6840677515 0.5008874398 2.5429597503 0.0000000000
9.4775858221 1.3500000000 3.6844396964 0.5149341846 2.5500662281 0.0000000000
9.4776397118 1.3500000000 3.6848162966 0.5289798981 2.5571909142 0.0000000000
9.4777058452 1.3500000000 3.6851983874 0.5430337329 2.5643408113 0.0000000000
9.4778067218 1.3500000000 3.6850583411 0.5360559205 2.5609895013 0.0000000000
9.4778492236 1.3500000000 3.6847076491 0.5220255742 2.5539745946 0.0000000000
9.4779106751 1.3500000000 3.6843656604 0.5079763385 2.5469869454 0.0000000000
9.4779865782 1.3500000000 3.6840431068 0.4939226816 2.5400752685 0.0000000000
9.4780600289 1.3500000000 3.6837274382 0.4798679557 2.5331907037 0.0000000000
9.4781333784 1.3500000000 3.6833853210 0.4658171813 2.5262019252 0.0000000000
9.4782066528 1.3500000000 3.6830672429 0.4517629266 2.5193079106 0.0000000000
9.4782799614 1.3500000000 3.6827465360 0.4377089682 2.5124034999 0.0000000000
9.4783532709 1.3500000000 3.6824270590 0.4236548635 2.5055039501 0.0000000000
9.4784260416 1.3500000000 3.6821084926 0.4096005784 2.4986079701 0.0000000000
9.4784989783 1.3500000000 3.6817684865 0.3955494221 2.4916274831 0.0000000000
9.4785713695 1.3500000000 3.6814229133 0.3814991238 2.4846250713 0.0000000000
9.4786434761 1.3500000000 3.6810790688 0.3674485779 2.4776294749 0.0000000000
9.4787151289 1.3500000000 3.6807276425 0.3533991845 2.4706040123 0.0000000000
9.4787862830 1.3500000000 3.6803793843 0.3393493045 2.4635910277 0.0000000000
9.4788568428 1.3500000000 3.6800396508 0.3252980397 2.4566115875 0.0000000000
9.4789266806 1.3500000000 3.6797093237 0.3112454905 2.4496692596 0.0000000000
9.4789964422 1.3500000000 3.6793662971 0.2971947054 2.4426768389 0.0000000000
9.4790654480 1.3500000000 3.6790227035 0.2831441148 2.4356822283 0.0000000000
9.4791338681 1.3500000000 3.6786954638 0.2690910171 2.4287520305 0.0000000000
9.4792014032 1.3500000000 3.6783708494 0.2550374588 2.4218321494 0.0000000000
9.4792687728 1.3500000000 3.6780281874 0.2409865797 2.4148411499 0.0000000000
9.4793354938 1.3500000000 3.6777060561 0.2269326462 2.4079310512 0.0000000000
9.4794014732 1.3500000000 3.6773868794 0.2128782244 2.4010325757 0.0000000000
9.4794671853 1.3500000000 3.6770542817 0.1988258347 2.3940812291 0.0000000000
9.4795323592 1.3500000000 3.6767032768 0.1847761992 2.3870573552 0.0000000000
9.4795968666 1.3500000000 3.6763442312 0.1707277838 2.3800018068 0.0000000000
9.4796609203 1.3500000000 3.6759710198 0.1566815573 2.3728904706 0.0000000000
9.4797242026 1.3500000000 3.6756270585 0.1426308236 2.3658943319 0.0000000000
9.4797870512 1.3500000000 3.6752798277 0.1285805605 2.3588853035 0.0000000000
9.4798493867 1.3500000000 3.6749049465 0.1145346754 2.3517674246 0.0000000000
9.4799111074 1.3500000000 3.6745526098 0.1004851928 2.3447382849 0.0000000000
9.4799721148 1.3500000000 3.6742180929 0.0864330007 2.3377793402 0.0000000000
9.4800326429 1.3500000000 3.6738667681 0.0723832867 2.3307541557 0.0000000000
9.4800925970 1.3500000000 3.6735055736 0.0583351890 2.3236901384 0.0000000000
9.4801519152 1.3500000000 3.6731834332 0.0442811308 2.3167799535 0.0000000000
9.4802106838 1.3500000000 3.6728472582 0.0302290658 2.3098144278 0.0000000000
9.4802689316 1.3500000000 3.6724948509 0.0161793306 2.3027849045 0.0000000000
9.4803265215 1.3500000000 3.6721626172 0.0021266832 2.2958349105 0.0000000000
9.4803837183 1.3500000000 3.6718136818 -0.0119234740 2.2888191061 0.0000000000
9.4804405504 1.3500000000 3.6714348477 -0.0259687964 2.2816856408 0.0000000000
9.4804967585 1.3500000000 3.6710728303 -0.0400170484 2.2746182702 0.0000000000
9.4805525109 1.3500000000 3.6706941361 -0.0540624754 2.2674853227 0.0000000000
9.4806077557 1.3500000000 3.6703156349 -0.0681076844 2.2603532345 0.0000000000
9.4806624426 1.3500000000 3.6699562657 -0.0821560047 2.2532964294 0.0000000000
9.4807167621 1.3500000000 3.6695969196 -0.0962045402 2.2462396307 0.0000000000
9.4807711454 1.3500000000 3.6692310028 -0.1102519897 2.2391569839 0.0000000000
9.4808250575 1.3500000000 3.6688770434 -0.1243013683 2.2321213946 0.0000000000
9.4808784592 1.3500000000 3.6685182060 -0.1383499942 2.2250665950 0.0000000000
9.4809314210 1.3500000000 3.6681675771 -0.1523999381 2.2180441015 0.0000000000
9.4809838607 1.3500000000 3.6678060762 -0.1664480621 2.2109788485 0.0000000000
9.4810357492 1.3500000000 3.6674725746 -0.1805007249 2.2040237769 0.0000000000
9.4810868602 1.3500000000 3.6671311868 -0.1945522308 2.1970376235 0.0000000000
9.4811375585 1.3500000000 3.6667566773 -0.2085982911 2.1899211612 0.0000000000
9.4811874217 1.3500000000 3.6663754956 -0.2226432343 2.1827784571 0.0000000000
9.4812369732 1.3500000000 3.6659838762 -0.2366864671 2.1755946863 0.0000000000
9.4812858022 1.3500000000 3.6656013202 -0.2507312533 2.1684465478 0.0000000000
9.4813341588 1.3500000000 3.6652320236 -0.2647782422 2.1613505661 0.0000000000
9.4813820558 1.3500000000 3.6648473008 -0.2788226754 2.1541939017 0.0000000000
9.4814293968 1.3500000000 3.6644562954 -0.2928660013 2.1470125495 0.0000000000
9.4814761784 1.3500000000 3.6641044148 -0.3069159236 2.1399850583 0.0000000000
9.4815226089 1.3500000000 3.6637449421 -0.3209645622 2.1329277118 0.0000000000
9.4815685453 1.3500000000 3.6633576605 -0.3350085220 2.1257610015 0.0000000000
9.4816139186 1.3500000000 3.6629998274 -0.3490575315 2.1187100654 0.0000000000
9.4816589582 1.3500000000 3.6626504340 -0.3631078012 2.1116923842 0.0000000000
9.4817034233 1.3500000000 3.6623049009 -0.3771586335 2.1046899186 0.0000000000
9.4817474600 1.3500000000 3.6619372276 -0.3912060993 2.0976002393 0.0000000000
9.4817912546 1.3500000000 3.6615446494 -0.4052492899 2.0904126500 0.0000000000
9.4818345396 1.3500000000 3.6611340981 -0.4192892316 2.0831544683 0.0000000000
9.4818773204 1.3500000000 3.6607540180 -0.4333346055 2.0760159983 0.0000000000
9.4819197071 1.3500000000 3.6603674764 -0.4473790842 2.0688520404 0.0000000000
9.4819617331 1.3500000000 3.6599580179 -0.4614191944 2.0615981624 0.0000000000
9.4820033146 1.3500000000 3.6595715385 -0.4754635623 2.0544344976 0.0000000000
9.4820444691 1.3500000000 3.6592116225 -0.4895120435 2.0473754412 0.0000000000
9.4820850462 1.3500000000 3.6588290721 -0.5035569616 2.0402272723 0.0000000000
9.4821253186 1.3500000000 3.6584336089 -0.5175992228 2.0330285151 0.0000000000
9.4821651094 1.3500000000 3.6580773903 -0.5316483906 2.0259839735 0.0000000000
9.4822046090 1.3500000000 3.6577193653 -0.5456972968 2.0189323108 0.0000000000
9.4822435731 1.3500000000 3.6573448539 -0.5597434559 2.0118158019 0.0000000000
9.4822821670 1.3500000000 3.6569906967 -0.5737931170 2.0047793083 0.0000000000
9.4823204933 1.3500000000 3.6565828231 -0.5878336691 1.9975315932 0.0000000000
9.4823583881 1.3500000000 3.6561832391 -0.6018756018 1.9903164843 0.0000000000
9.4823958876 1.3500000000 3.6557976698 -0.6159200172 1.9831564407 0.0000000000
9.4824330728 1.3500000000 3.6553979727 -0.6299618535 1.9759409181 0.0000000000
9.4824697845 1.3500000000 3.6549930829 -0.6440027744 1.9687049902 0.0000000000
9.4825062020 1.3500000000 3.6545908090 -0.6580442170 1.9614793177 0.0000000000
9.4825422429 1.3500000000 3.6541968584 -0.6720870738 1.9542863727 0.0000000000
9.4825779332 1.3500000000 3.6537959847 -0.6861286788 1.9470662358 0.0000000000
9.4826131536 1.3500000000 3.6534164491 -0.7001741722 1.9399298960 0.0000000000
9.4826480659 1.3500000000 3.6530422125 -0.7142206099 1.9328143745 0.0000000000
9.4826826044 1.3500000000 3.6526755955 -0.7282685413 1.9257287340 0.0000000000
9.4827167983 1.3500000000 3.6523047813 -0.7423153639 1.9186267481 0.0000000000
9.4827506404 1.3500000000 3.6519410295 -0.7563631530 1.9115526253 0.0000000000
9.4827842865 1.3500000000 3.6515218100 -0.7704014013 1.9042604480 0.0000000000
9.4828174868 1.3500000000 3.6511237520 -0.7844436811 1.8970513041 0.0000000000
9.4828504406 1.3500000000 3.6507097025 -0.7984829585 1.8897793950 0.0000000000
9.4828830883 1.3500000000 3.6502910816 -0.8125214226 1.8824895258 0.0000000000
9.4829153973 1.3500000000 3.6498941726 -0.8265636241 1.8752850093 0.0000000000
9.4829472965 1.3500000000 3.6495160715 -0.8406095200 1.8681542465 0.0000000000
9.4829790489 1.3500000000 3.6490995004 -0.8546484194 1.8608724025 0.0000000000
9.4830104163 1.3500000000 3.6486985901 -0.8686900610 1.8536521046 0.0000000000
9.4830414311 1.3500000000 3.6483411069 -0.8827389883 1.8466026006 0.0000000000
9.4830721451 1.3500000000 3.6479667905 -0.8967852714 1.8394868218 0.0000000000
9.4831026185 1.3500000000 3.6475805419 -0.9108290966 1.8323242973 0.0000000000
9.4831327268 1.3500000000 3.6472222532 -0.9248778602 1.8252716372 0.0000000000
9.4831625930 1.3500000000 3.6468336916 -0.9389216817 1.8180998620 0.0000000000
9.4831921867 1.3500000000 3.6463932693 -0.9529560196 1.8107244378 0.0000000000
9.4832214966 1.3500000000 3.6459816477 -0.9669958358 1.8034620250 0.0000000000
9.4832504691 1.3500000000 3.6455391648 -0.9810299327 1.7960784548 0.0000000000
9.4832791825 1.3500000000 3.6451038604 -0.9950656855 1.7887229359 0.0000000000
9.4833075223 1.3500000000 3.6447064337 -1.0091079450 1.7815163253 0.0000000000
9.4833355643 1.3500000000 3.6443069343 -1.0231498196 1.7743015778 0.0000000000
9.4833633139 1.3500000000 3.6438753206 -1.0371863163 1.7669605243 0.0000000000
9.4833907035 1.3500000000 3.6434791851 -1.0512281819 1.7597592363 0.0000000000
9.4834177812 1.3500000000 3.6430916124 -1.0652720646 1.7525913922 0.0000000000
9.4834445315 1.3500000000 3.6427078218 -1.0793165513 1.7454384350 0.0000000000
9.4834710063 1.3500000000 3.6423185997 -1.0933601970 1.7382640885 0.0000000000
9.4834971943 1.3500000000 3.6419422542 -1.1074059973 1.7311403862 0.0000000000
9.4835231360 1.3500000000 3.6415027746 -1.1214405137 1.7237686616 0.0000000000
9.4835487648 1.3500000000 3.6410832119 -1.1354787094 1.7164751323 0.0000000000
9.4835741353 1.3500000000 3.6406496427 -1.1495142504 1.7091266391 0.0000000000
9.4835992200 1.3500000000 3.6402126041 -1.1635491302 1.7017645329 0.0000000000
9.4836240216 1.3500000000 3.6397918386 -1.1775869685 1.6944663354 0.0000000000
9.4836485689 1.3500000000 3.6394007117 -1.1916302386 1.6872845198 0.0000000000
9.4836728902 1.3500000000 3.6389815832 -1.2056684239 1.6799927316 0.0000000000
9.4836969249 1.3500000000 3.6385674356 -1.2197074665 1.6727205245 0.0000000000
9.4837207028 1.3500000000 3.6381893215 -1.2337532892 1.6655897388 0.0000000000
9.4837442435 1.3500000000 3.6378123381 -1.2477993166 1.6584633941 0.0000000000
9.4837675555 1.3500000000 3.6374123121 -1.2618410377 1.6512466019 0.0000000000
9.4837905647 1.3500000000 3.6370500713 -1.2758896137 1.6441782081 0.0000000000
9.4838134415 1.3500000000 3.6366016544 -1.2899219485 1.6367716069 0.0000000000
9.4838360759 1.3500000000 3.6361482636 -1.3039534120 1.6293454583 0.0000000000
9.4838585366 1.3500000000 3.6356859540 -1.3179828824 1.6218844316 0.0000000000
9.4838807587 1.3500000000 3.6352025423 -1.3320080059 1.6143407355 0.0000000000
9.4839027819 1.3500000000 3.6347377018 -1.3460369440 1.6068697981 0.0000000000
9.4839244791 1.3500000000 3.6343469679 -1.3600809745 1.5996892502 0.0000000000
9.4839460181 1.3500000000 3.6339334500 -1.3741203985 1.5924194092 0.0000000000
9.4839673012 1.3500000000 3.6334941535 -1.3881546096 1.5850485388 0.0000000000
9.4839883534 1.3500000000 3.6331257089 -1.4022017359 1.5779559097 0.0000000000
9.4840091863 1.3500000000 3.6327447168 -1.4162469629 1.5708138505 0.0000000000
9.4840298458 1.3500000000 3.6323595129 -1.4302914273 1.5636552490 0.0000000000
9.4840503179 1.3500000000 3.6319906198 -1.4443381033 1.5565610062 0.0000000000
9.4840706566 1.3500000000 3.6315256272 -1.4583671301 1.5490894251 0.0000000000
9.4840908391 1.3500000000 3.6310579953 -1.4723956661 1.5416074834 0.0000000000
9.4841107692 1.3500000000 3.6306381858 -1.4864342037 1.5343128302 0.0000000000
9.4841305580 1.3500000000 3.6301849202 -1.5004659716 1.5268870606 0.0000000000
9.4841501641 1.3500000000 3.6297110425 -1.5144922269 1.5193810475 0.0000000000
9.4841695375 1.3500000000 3.6293005993 -1.5285314274 1.5121235948 0.0000000000
9.4841886977 1.3500000000 3.6289074189 -1.5425740953 1.5049338058 0.0000000000
9.4842077437 1.3500000000 3.6284684899 -1.5566085906 1.4975642919 0.0000000000
9.4842265708 1.3500000000 3.6280482299 -1.5706451909 1.4902686118 0.0000000000
9.4842452021 1.3500000000 3.6276706365 -1.5846903093 1.4831401906 0.0000000000
9.4842636440 1.3500000000 3.6272993925 -1.5987364827 1.4760367455 0.0000000000
9.4842819315 1.3500000000 3.6269075217 -1.6127779416 1.4688526787 0.0000000000
9.4843000558 1.3500000000 3.6264421872 -1.6268076549 1.4613794554 0.0000000000
9.4843180362 1.3500000000 3.6259729384 -1.6408366871 1.4538908471 0.0000000000
9.4843358092 1.3500000000 3.6255139411 -1.6548651021 1.4464434920 0.0000000000
9.4843533701 1.3500000000 3.6250793224 -1.6689001087 1.4390910147 0.0000000000
9.4843708137 1.3500000000 3.6246171741 -1.6829300520 1.4316304442 0.0000000000
9.4843880979 1.3500000000 3.6241832284 -1.6969650026 1.4242806811 0.0000000000
9.4844051486 1.3500000000 3.6237887188 -1.7110069214 1.4170858751 0.0000000000
9.4844220568 1.3500000000 3.6233833487 -1.7250468866 1.4098484086 0.0000000000
9.4844388287 1.3500000000 3.6229512130 -1.7390819967 1.4025058217 0.0000000000
9.4844553915 1.3500000000 3.6225724279 -1.7531269688 1.3953726927 0.0000000000
9.4844717929 1.3500000000 3.6221958343 -1.7671723820 1.3882481529 0.0000000000
9.4844880835 1.3500000000 3.6217757244 -1.7812095474 1.3809528472 0.0000000000
9.4845042271 1.3500000000 3.6212953605 -1.7952353030 1.3734210894 0.0000000000
9.4845202367 1.3500000000 3.6208086284 -1.8092596437 1.3658644246 0.0000000000
9.4845360695 1.3500000000 3.6203350381 -1.8232864105 1.3583593569 0.0000000000
9.4845517228 1.3500000000 3.6199282661 -1.8373260795 1.3511164011 0.0000000000
9.4845672858 1.3500000000 3.6194438536 -1.8513504979 1.3435689836 0.0000000000
9.4845826717 1.3500000000 3.6189313618 -1.8653681088 1.3359119722 0.0000000000
9.4845978932 1.3500000000 3.6185550265 -1.8794142906 1.3287881583 0.0000000000
9.4846129490 1.3500000000 3.6181710664 -1.8934589787 1.3216344426 0.0000000000
9.4846278780 1.3500000000 3.6177584313 -1.9074977677 1.3143683867 0.0000000000
9.4846426727 1.3500000000 3.6173571337 -1.9215390338 1.3071466898 0.0000000000
9.4846573396 1.3500000000 3.6169506263 -1.9355791651 1.2999046076 0.0000000000
9.4846719111 1.3500000000 3.6164077594 -1.9495908210 1.2921284778 0.0000000000
9.4846863227 1.3500000000 3.6159519497 -1.9636206428 1.2846933101 0.0000000000
9.4847005894 1.3500000000 3.6154839109 -1.9776479645 1.2772102262 0.0000000000
9.4847147574 1.3500000000 3.6150037763 -1.9916726589 1.2696798100 0.0000000000
9.4847287362 1.3500000000 3.6145772000 -2.0057078438 1.2623594308 0.0000000000
9.4847426256 1.3500000000 3.6141771527 -2.0197499192 1.2551424115 0.0000000000
9.4847563851 1.3500000000 3.6137170118 -2.0337790657 1.2476901894 0.0000000000
9.4847699994 1.3500000000 3.6133183330 -2.0478198054 1.2404791781 0.0000000000
9.4847834889 1.3500000000 3.6129232512 -2.0618628074 1.2332816503 0.0000000000
9.4847968756 1.3500000000 3.6125030620 -2.0759010799 1.2259855846 0.0000000000
9.4848101298 1.3500000000 3.6120813043 -2.0899383620 1.2186836409 0.0000000000
9.4848233310 1.3500000000 3.6115930960 -2.1039602704 1.2111220442 0.0000000000
9.4848363719 1.3500000000 3.6110898077 -2.1179798468 1.2035010604 0.0000000000
