# logAge Mass logTe Mbol logg C/O
9.3231296990 1.7250000000 3.6903045966 1.8992778533 3.2337186273 0.0000000000
9.3231713491 1.7250000000 3.6898965351 1.8838923947 3.2259321977 0.0000000000
9.3232125666 1.7250000000 3.6895020445 1.8685047454 3.2181991757 0.0000000000
9.3232533920 1.7250000000 3.6891224752 1.8531147204 3.2105248885 0.0000000000
9.3232938810 1.7250000000 3.6887496944 1.8377236520 3.2028773378 0.0000000000
9.3233340541 1.7250000000 3.6883811264 1.8223319570 3.1952463878 0.0000000000
9.3233739405 1.7250000000 3.6880185080 1.8069393697 3.1876388794 0.0000000000
9.3234136657 1.7250000000 3.6876663840 1.7915452464 3.1800727339 0.0000000000
9.3234532924 1.7250000000 3.6873173199 1.7761506924 3.1725186561 0.0000000000
9.3234927742 1.7250000000 3.6869497951 1.7607588586 3.1648918231 0.0000000000
9.3235321067 1.7250000000 3.6865696227 1.7453688850 3.1572151444 0.0000000000
9.3235713392 1.7250000000 3.6861921508 1.7299785178 3.1495491097 0.0000000000
9.3236105945 1.7250000000 3.6858140473 1.7145882549 3.1418805904 0.0000000000
9.3236496890 1.7250000000 3.6854354955 1.6991980523 3.1342103025 0.0000000000
9.3236881723 1.7250000000 3.6850643033 1.6838067215 3.1265690012 0.0000000000
9.3237264123 1.7250000000 3.6847019339 1.6684140676 3.1189624623 0.0000000000
9.3237648268 1.7250000000 3.6843439637 1.6530207748 3.1113732643 0.0000000000
9.3238029706 1.7250000000 3.6839790215 1.6376285092 3.1037565890 0.0000000000
9.3238407063 1.7250000000 3.6836099505 1.6222368454 3.0961236396 0.0000000000
9.3238783146 1.7250000000 3.6832527901 1.6068434279 3.0885376309 0.0000000000
9.3239157858 1.7250000000 3.6829070396 1.5914483717 3.0809966067 0.0000000000
9.3239530641 1.7250000000 3.6825670102 1.5760525311 3.0734781528 0.0000000000
9.3239902902 1.7250000000 3.6822306210 1.5606561420 3.0659740401 0.0000000000
9.3240278149 1.7250000000 3.6818842829 1.5452611854 3.0584307053 0.0000000000
9.3240659895 1.7250000000 3.6815109283 1.5298702030 3.0507808937 0.0000000000
9.3241042841 1.7250000000 3.6811333629 1.5144798172 3.0431144780 0.0000000000
9.3241424598 1.7250000000 3.6807703283 1.4990872629 3.0355053179 0.0000000000
9.3241811193 1.7250000000 3.6804128239 1.4836939048 3.0279179570 0.0000000000
9.3242197975 1.7250000000 3.6800577449 1.4683002031 3.0203401604 0.0000000000
9.3242579079 1.7250000000 3.6797063549 1.4529059616 3.0127769035 0.0000000000
9.3242961833 1.7250000000 3.6793590226 1.4375111420 3.0052296466 0.0000000000
9.3243349630 1.7250000000 3.6790179859 1.4221154560 2.9977072252 0.0000000000
9.3243740066 1.7250000000 3.6786846981 1.4067187155 2.9902153779 0.0000000000
9.3244128708 1.7250000000 3.6783499805 1.3913221571 2.9827178841 0.0000000000
9.3244514266 1.7250000000 3.6780133782 1.3759258569 2.9752129549 0.0000000000
9.3244899637 1.7250000000 3.6776865937 1.3605282591 2.9677467780 0.0000000000
9.3245285491 1.7250000000 3.6773665277 1.3451297115 2.9603070949 0.0000000000
9.3245672725 1.7250000000 3.6770376133 1.3297323499 2.9528324927 0.0000000000
9.3246064217 1.7250000000 3.6766769997 1.3143395174 2.9452329053 0.0000000000
9.3246459472 1.7250000000 3.6763072445 1.2989479587 2.9375972608 0.0000000000
9.3246854368 1.7250000000 3.6759540917 1.2835539724 2.9300270553 0.0000000000
9.3247241497 1.7250000000 3.6755820883 1.2681628101 2.9223825767 0.0000000000
9.3247619840 1.7250000000 3.6751981369 1.2527734102 2.9146910109 0.0000000000
9.3247994734 1.7250000000 3.6748364149 1.2373806708 2.9070870273 0.0000000000
9.3248375384 1.7250000000 3.6744807404 1.2219870107 2.8995068652 0.0000000000
9.3248762706 1.7250000000 3.6741242084 1.2065935205 2.8919233410 0.0000000000
9.3249146235 1.7250000000 3.6737844440 1.1911976676 2.8844059424 0.0000000000
9.3249521761 1.7250000000 3.6734462054 1.1758015696 2.8768945489 0.0000000000
9.3249892884 1.7250000000 3.6730955015 1.1604072082 2.8693339886 0.0000000000
9.3250272347 1.7250000000 3.6727519320 1.1450118827 2.8618015803 0.0000000000
9.3250656930 1.7250000000 3.6724192474 1.1296150305 2.8543121011 0.0000000000
9.3251034428 1.7250000000 3.6720833460 1.1142185777 2.8468099143 0.0000000000
9.3251411743 1.7250000000 3.6717245601 1.0988254499 2.8392175198 0.0000000000
9.3251793028 1.7250000000 3.6713447062 1.0834354140 2.8315420899 0.0000000000
9.3252173578 1.7250000000 3.6709711553 1.0680444255 2.8238914908 0.0000000000
9.3252556817 1.7250000000 3.6705996853 1.0526531368 2.8162490954 0.0000000000
9.3252943339 1.7250000000 3.6702229438 1.0372626458 2.8085859330 0.0000000000
9.3253320499 1.7250000000 3.6698569730 1.0218705326 2.8009652046 0.0000000000
9.3253689930 1.7250000000 3.6694958999 1.0064776684 2.7933637662 0.0000000000
9.3254061758 1.7250000000 3.6691248701 0.9910862855 2.7857230940 0.0000000000
9.3254436067 1.7250000000 3.6687606626 0.9756939109 2.7781093141 0.0000000000
9.3254809372 1.7250000000 3.6684080214 0.9602998292 2.7705411166 0.0000000000
9.3255177768 1.7250000000 3.6680487058 0.9449067109 2.7629466071 0.0000000000
9.3255544812 1.7250000000 3.6676886645 0.9295136981 2.7553492365 0.0000000000
9.3255912867 1.7250000000 3.6673338511 0.9141199250 2.7477724737 0.0000000000
9.3256275883 1.7250000000 3.6669680654 0.8987277534 2.7401524625 0.0000000000
9.3256635632 1.7250000000 3.6665859386 0.8833380465 2.7324680724 0.0000000000
9.3256997498 1.7250000000 3.6661957404 0.8679496169 2.7247519077 0.0000000000
9.3257362626 1.7250000000 3.6658157742 0.8525595989 2.7170760358 0.0000000000
9.3257724245 1.7250000000 3.6654352035 0.8371696689 2.7093977808 0.0000000000
9.3258079896 1.7250000000 3.6650436858 0.8217814376 2.7016764177 0.0000000000
9.3258437780 1.7250000000 3.6646584946 0.8063922165 2.6939799643 0.0000000000
9.3258795048 1.7250000000 3.6642939479 0.7909997891 2.6863648065 0.0000000000
9.3259161811 1.7250000000 3.6639095167 0.7756105513 2.6786713866 0.0000000000
9.3259534089 1.7250000000 3.6634978580 0.7602256364 2.6708707861 0.0000000000
9.3259881466 1.7250000000 3.6631359485 0.7448328739 2.6632660429 0.0000000000
9.3260231966 1.7250000000 3.6627735772 0.7294401402 2.6556594645 0.0000000000
9.3260589795 1.7250000000 3.6624013457 0.7140489567 2.6480140647 0.0000000000
9.3260956039 1.7250000000 3.6620244018 0.6986584067 2.6403500694 0.0000000000
9.3261324460 1.7250000000 3.6616094508 0.6832740939 2.6325365401 0.0000000000
9.3261682161 1.7250000000 3.6611740381 0.6678933120 2.6246425766 0.0000000000
9.3262037243 1.7250000000 3.6607898929 0.6525038659 2.6169502174 0.0000000000
9.3262387046 1.7250000000 3.6603897902 0.6371170138 2.6091950656 0.0000000000
9.3262745333 1.7250000000 3.6599926348 0.6217296921 2.6014515154 0.0000000000
9.3263098452 1.7250000000 3.6596112353 0.6063398669 2.5937699875 0.0000000000
9.3263453907 1.7250000000 3.6592072510 0.5909536562 2.5859995660 0.0000000000
9.3263790450 1.7250000000 3.6588226614 0.5755643141 2.5783054707 0.0000000000
9.3264138671 1.7250000000 3.6584191843 0.5601780225 2.5705370455 0.0000000000
9.3264482190 1.7250000000 3.6580026391 0.5447938737 2.5627172054 0.0000000000
9.3264814560 1.7250000000 3.6576108201 0.5294056720 2.5549946486 0.0000000000
9.3265144214 1.7250000000 3.6572370389 0.5140146409 2.5473431112 0.0000000000
9.3265478770 1.7250000000 3.6568403444 0.4986272232 2.5396013664 0.0000000000
9.3265816080 1.7250000000 3.6564371608 0.4832408512 2.5318340832 0.0000000000
9.3266153694 1.7250000000 3.6560286751 0.4678553626 2.5240459447 0.0000000000
9.3266486204 1.7250000000 3.6556014320 0.4524730615 2.5161840519 0.0000000000
9.3266812540 1.7250000000 3.6552058596 0.4370854129 2.5084467028 0.0000000000
9.3267137485 1.7250000000 3.6547966722 0.4217000388 2.5006558037 0.0000000000
9.3267473055 1.7250000000 3.6543831500 0.4063153922 2.4928478562 0.0000000000
9.3267802034 1.7250000000 3.6539774171 0.3909294167 2.4850705344 0.0000000000
9.3268131942 1.7250000000 3.6535467055 0.3755477042 2.4771950032 0.0000000000
9.3268462190 1.7250000000 3.6531355191 0.3601626864 2.4693962502 0.0000000000
9.3268795312 1.7250000000 3.6527435296 0.3447745007 2.4616730181 0.0000000000
9.3269129158 1.7250000000 3.6523583744 0.3293852511 2.4539766975 0.0000000000
9.3269465892 1.7250000000 3.6519595075 0.3139981688 2.4462263968 0.0000000000
9.3269806274 1.7250000000 3.6515377706 0.2986149380 2.4383861570 0.0000000000
9.3270149348 1.7250000000 3.6511075928 0.2832331386 2.4305127260 0.0000000000
9.3270494075 1.7250000000 3.6506927223 0.2678488093 2.4226995122 0.0000000000
9.3270843907 1.7250000000 3.6502742756 0.2524650130 2.4148722071 0.0000000000
9.3271197186 1.7250000000 3.6498472686 0.2370827122 2.4070112586 0.0000000000
9.3271553029 1.7250000000 3.6494330196 0.2216982100 2.3992004617 0.0000000000
9.3271912920 1.7250000000 3.6490023426 0.2063165500 2.3913250898 0.0000000000
9.3272271981 1.7250000000 3.6485718942 0.1909348405 2.3834506123 0.0000000000
9.3272628800 1.7250000000 3.6481670695 0.1755487880 2.3756768926 0.0000000000
9.3272984119 1.7250000000 3.6477658959 0.1601621154 2.3679175292 0.0000000000
9.3273336907 1.7250000000 3.6473668679 0.1447750930 2.3601666081 0.0000000000
9.3273688262 1.7250000000 3.6469624391 0.1293889434 2.3523944330 0.0000000000
9.3274040663 1.7250000000 3.6465326661 0.1140071108 2.3445226083 0.0000000000
9.3274393173 1.7250000000 3.6460899815 0.0986275836 2.3366000589 0.0000000000
9.3274749350 1.7250000000 3.6456727055 0.0832436014 2.3287773619 0.0000000000
9.3275115480 1.7250000000 3.6452362687 0.0678629437 2.3208793518 0.0000000000
9.3275490261 1.7250000000 3.6448056477 0.0524812917 2.3130042069 0.0000000000
9.3275873829 1.7250000000 3.6443878340 0.0370974426 2.3051794126 0.0000000000
9.3276266817 1.7250000000 3.6439660181 0.0217142987 2.2973388911 0.0000000000
9.3276669675 1.7250000000 3.6435370539 0.0063324640 2.2894703006 0.0000000000
9.3277084050 1.7250000000 3.6431185665 -0.0090512110 2.2816428811 0.0000000000
9.3277511258 1.7250000000 3.6426802112 -0.0244313795 2.2737373925 0.0000000000
9.3277957497 1.7250000000 3.6422658717 -0.0398156715 2.2659263177 0.0000000000
9.3278437664 1.7250000000 3.6418562055 -0.0552006378 2.2581336662 0.0000000000
9.3278987727 1.7250000000 3.6414136026 -0.0705797203 2.2502116217 0.0000000000
9.3279686468 1.7250000000 3.6409784163 -0.0859596265 2.2423189139 0.0000000000
9.3280633125 1.7250000000 3.6405447833 -0.1013390068 2.2344326300 0.0000000000
9.3282620547 1.7250000000 3.6404890708 -0.1048492117 2.2328056978 0.0000000000
9.3283310042 1.7250000000 3.6409552957 -0.0894748044 2.2408203604 0.0000000000
9.3283724131 1.7250000000 3.6414137237 -0.0740982448 2.2488046962 0.0000000000
9.3284040423 1.7250000000 3.6418883645 -0.0587246008 2.2568527172 0.0000000000
9.3284303661 1.7250000000 3.6423065552 -0.0433406673 2.2646790531 0.0000000000
9.3284536795 1.7250000000 3.6427305203 -0.0279576804 2.2725281083 0.0000000000
9.3284748222 1.7250000000 3.6431741940 -0.0125781319 2.2804546226 0.0000000000
9.3284942745 1.7250000000 3.6436066513 0.0028034186 2.2883370721 0.0000000000
9.3285124534 1.7250000000 3.6440516302 0.0181827268 2.2962687108 0.0000000000
9.3285296160 1.7250000000 3.6444954446 0.0335622744 2.3041957877 0.0000000000
9.3285458949 1.7250000000 3.6449130267 0.0489464368 2.3120197809 0.0000000000
9.3285615924 1.7250000000 3.6453626311 0.0643249079 2.3199695871 0.0000000000
9.3285767517 1.7250000000 3.6458153293 0.0797028497 2.3279315566 0.0000000000
9.3285914296 1.7250000000 3.6462725930 0.0950799433 2.3359114487 0.0000000000
9.3286057723 1.7250000000 3.6467366507 0.1104558441 2.3439180398 0.0000000000
9.3286196884 1.7250000000 3.6471631791 0.1258382465 2.3517771146 0.0000000000
9.3286332954 1.7250000000 3.6475643317 0.1412252017 2.3595365069 0.0000000000
9.3286467450 1.7250000000 3.6479756898 0.1566104033 2.3673360198 0.0000000000
9.3286599867 1.7250000000 3.6483795195 0.1719968663 2.3751059239 0.0000000000
9.3286730900 1.7250000000 3.6487936892 0.1873816150 2.3829165023 0.0000000000
9.3286861176 1.7250000000 3.6492346195 0.2027617020 2.3908322584 0.0000000000
9.3286990119 1.7250000000 3.6496750778 0.2181418689 2.3987461582 0.0000000000
9.3287117716 1.7250000000 3.6501102588 0.2335229872 2.4066393297 0.0000000000
9.3287244800 1.7250000000 3.6505640395 0.2489007619 2.4146055622 0.0000000000
9.3287371252 1.7250000000 3.6510138390 0.2642792337 2.4225561488 0.0000000000
9.3287497523 1.7250000000 3.6514535994 0.2796595415 2.4304673134 0.0000000000
9.3287624123 1.7250000000 3.6519226344 0.2950344827 2.4384934302 0.0000000000
9.3287748339 1.7250000000 3.6523186699 0.3104220881 2.4462326141 0.0000000000
9.3287873277 1.7250000000 3.6527101660 0.3258106261 2.4539540139 0.0000000000
9.3287999070 1.7250000000 3.6531138672 0.3411970736 2.4617233977 0.0000000000
9.3288125241 1.7250000000 3.6535120473 0.3565845009 2.4694710891 0.0000000000
9.3288252807 1.7250000000 3.6539293454 0.3719686823 2.4772939541 0.0000000000
9.3288381501 1.7250000000 3.6543746313 0.3873480047 2.4852268266 0.0000000000
9.3288510302 1.7250000000 3.6547913357 0.4027323174 2.4930473691 0.0000000000
9.3288641092 1.7250000000 3.6552226282 0.4181140911 2.5009252484 0.0000000000
9.3288773581 1.7250000000 3.6556676134 0.4334934813 2.5088569455 0.0000000000
9.3288907373 1.7250000000 3.6561082175 0.4488736134 2.5167714147 0.0000000000
9.3289043508 1.7250000000 3.6565546804 0.4642527265 2.5247089116 0.0000000000
9.3289181906 1.7250000000 3.6569998452 0.4796320803 2.5326413123 0.0000000000
9.3289320808 1.7250000000 3.6573925870 0.4950202637 2.5403675531 0.0000000000
9.3289462556 1.7250000000 3.6577734470 0.5104104184 2.5480470547 0.0000000000
9.3289607430 1.7250000000 3.6581562517 0.5258002558 2.5557342083 0.0000000000
9.3289755812 1.7250000000 3.6585521137 0.5411879131 2.5634727195 0.0000000000
9.3289908781 1.7250000000 3.6589797060 0.5565704652 2.5713361093 0.0000000000
9.3290064638 1.7250000000 3.6594087037 0.5719525987 2.5792049536 0.0000000000
9.3290222895 1.7250000000 3.6598248811 0.5873365033 2.5870232252 0.0000000000
9.3290385851 1.7250000000 3.6602525378 0.6027219765 2.5948880413 0.0000000000
9.3290553887 1.7250000000 3.6606705662 0.6180927185 2.6027084517 0.0000000000
9.3290725722 1.7250000000 3.6611023296 0.6335242365 2.6106081123 0.0000000000
9.3290923715 1.7250000000 3.6615376671 0.6487378741 2.6184349175 0.0000000000
9.3291125551 1.7250000000 3.6619852077 0.6644687055 2.6265174124 0.0000000000
9.3291765018 1.7250000000 3.6622985647 0.6768406045 2.6327195999 0.0000000000
9.3292001042 1.7250000000 3.6619180877 0.6616053881 2.6251036056 0.0000000000
9.3292309320 1.7250000000 3.6614887907 0.6461036809 2.6171857345 0.0000000000
9.3292468763 1.7250000000 3.6610562009 0.6307785605 2.6093253274 0.0000000000
9.3292680732 1.7250000000 3.6606407661 0.6153726636 2.6015012291 0.0000000000
9.3292882740 1.7250000000 3.6602222189 0.5999942546 2.5936756767 0.0000000000
9.3293113579 1.7250000000 3.6598035925 0.5846093631 2.5858472147 0.0000000000
9.3293384703 1.7250000000 3.6594053363 0.5692222823 2.5780993576 0.0000000000
9.3293724592 1.7250000000 3.6589864998 0.5538384745 2.5702704884 0.0000000000
9.3294140815 1.7250000000 3.6585751533 0.5384535910 2.5624711490 0.0000000000
9.3294587629 1.7250000000 3.6581982256 0.5230632873 2.5548073167 0.0000000000
9.3295029547 1.7250000000 3.6578168205 0.5076736184 2.5471258288 0.0000000000
9.3295464211 1.7250000000 3.6574318295 0.4922844863 2.5394302120 0.0000000000
9.3295896632 1.7250000000 3.6570619190 0.4768930805 2.5317940077 0.0000000000
9.3296337069 1.7250000000 3.6566375773 0.4615104562 2.5239435910 0.0000000000
9.3296780503 1.7250000000 3.6562098632 0.4461284560 2.5160799348 0.0000000000
9.3297227003 1.7250000000 3.6557880525 0.4307453892 2.5082394650 0.0000000000
9.3297677906 1.7250000000 3.6553553042 0.4153642220 2.5003560052 0.0000000000
9.3298131468 1.7250000000 3.6549416580 0.3999797874 2.4925476463 0.0000000000
9.3298588050 1.7250000000 3.6545214384 0.3845964858 2.4847134473 0.0000000000
9.3299048109 1.7250000000 3.6540961783 0.3692140978 2.4768594519 0.0000000000
9.3299508203 1.7250000000 3.6536844863 0.3538293706 2.4690587930 0.0000000000
9.3299970587 1.7250000000 3.6532935499 0.3384412522 2.4613397997 0.0000000000
9.3300435202 1.7250000000 3.6529005793 0.3230534658 2.4536128029 0.0000000000
9.3300902292 1.7250000000 3.6525010936 0.3076668081 2.4458601973 0.0000000000
9.3301369771 1.7250000000 3.6521222161 0.2922767895 2.4381886796 0.0000000000
9.3301842502 1.7250000000 3.6516947349 0.2768948140 2.4303259648 0.0000000000
9.3302316909 1.7250000000 3.6512729156 0.2615118154 2.4224854879 0.0000000000
9.3302793234 1.7250000000 3.6508394608 0.2461308458 2.4145992810 0.0000000000
9.3303272510 1.7250000000 3.6504097126 0.2307492473 2.4067276489 0.0000000000
9.3303753256 1.7250000000 3.6499838644 0.2153671010 2.3988713974 0.0000000000
9.3304236888 1.7250000000 3.6495496092 0.1999862595 2.3909820399 0.0000000000
9.3304723029 1.7250000000 3.6491161170 0.1846053444 2.3830957052 0.0000000000
9.3305207089 1.7250000000 3.6487110188 0.1692195568 2.3753209974 0.0000000000
9.3305677960 1.7250000000 3.6483147309 0.1538322939 2.3675809405 0.0000000000
9.3306155222 1.7250000000 3.6478858320 0.1384505711 2.3597126559 0.0000000000
9.3306630969 1.7250000000 3.6474949459 0.1230625112 2.3519938874 0.0000000000
9.3307107952 1.7250000000 3.6470999515 0.1076750633 2.3442589305 0.0000000000
9.3307585828 1.7250000000 3.6466682175 0.0922937679 2.3363794765 0.0000000000
9.3308062769 1.7250000000 3.6462286111 0.0769138654 2.3284690899 0.0000000000
9.3308540456 1.7250000000 3.6457878383 0.0615342310 2.3205541449 0.0000000000
9.3309015714 1.7250000000 3.6453557699 0.0461532416 2.3126734755 0.0000000000
9.3309490858 1.7250000000 3.6449366484 0.0307698348 2.3048436269 0.0000000000
9.3309966647 1.7250000000 3.6445020031 0.0153890795 2.2969527437 0.0000000000
9.3310438770 1.7250000000 3.6440648528 0.0000088067 2.2890520331 0.0000000000
9.3310911385 1.7250000000 3.6436267836 -0.0153712757 2.2811477236 0.0000000000
9.3311383946 1.7250000000 3.6431916459 -0.0307519288 2.2732549115 0.0000000000
9.3311852506 1.7250000000 3.6427728679 -0.0461353723 2.2654264222 0.0000000000
9.3312319826 1.7250000000 3.6423740426 -0.0615222395 2.2576763739 0.0000000000
9.3312787119 1.7250000000 3.6419677618 -0.0769078937 2.2498969891 0.0000000000
9.3313254634 1.7250000000 3.6415146531 -0.0922852937 2.2419335943 0.0000000000
9.3313720353 1.7250000000 3.6410670645 -0.1076636973 2.2339918784 0.0000000000
9.3314184423 1.7250000000 3.6406186559 -0.1230419266 2.2260469523 0.0000000000
9.3314645829 1.7250000000 3.6401988171 -0.1384249734 2.2182143783 0.0000000000
9.3315107895 1.7250000000 3.6397527189 -0.1538037104 2.2102784907 0.0000000000
9.3315565636 1.7250000000 3.6393078980 -0.1691826639 2.2023476260 0.0000000000
9.3316022061 1.7250000000 3.6389034891 -0.1845685306 2.1945756435 0.0000000000
9.3316477632 1.7250000000 3.6384808559 -0.1999512199 2.1867320352 0.0000000000
9.3316930727 1.7250000000 3.6380390746 -0.2153306378 2.1788131428 0.0000000000
9.3317379786 1.7250000000 3.6376174757 -0.2307136370 2.1709735473 0.0000000000
9.3317828502 1.7250000000 3.6371875726 -0.2460952184 2.1631013024 0.0000000000
9.3318275456 1.7250000000 3.6367286642 -0.2614715611 2.1551151317 0.0000000000
9.3318720347 1.7250000000 3.6362757307 -0.2768491064 2.1471523796 0.0000000000
9.3319160789 1.7250000000 3.6358160163 -0.2922253971 2.1391630058 0.0000000000
9.3319600331 1.7250000000 3.6353858940 -0.3076068984 2.1312899162 0.0000000000
9.3320037259 1.7250000000 3.6349349927 -0.3229846318 2.1233352177 0.0000000000
9.3320471549 1.7250000000 3.6344815766 -0.3383619314 2.1153706331 0.0000000000
9.3320902661 1.7250000000 3.6340587053 -0.3537446067 2.1075260780 0.0000000000
9.3321331780 1.7250000000 3.6336430907 -0.3691285782 2.0997100309 0.0000000000
9.3321760216 1.7250000000 3.6331947296 -0.3845066877 2.0917653426 0.0000000000
9.3322183353 1.7250000000 3.6327925536 -0.3998929280 2.0840021427 0.0000000000
9.3322604079 1.7250000000 3.6323896704 -0.4152790716 2.0762361525 0.0000000000
9.3323021856 1.7250000000 3.6319829085 -0.4306646469 2.0684548748 0.0000000000
9.3323440997 1.7250000000 3.6314985870 -0.4460361026 2.0603690065 0.0000000000
9.3323857522 1.7250000000 3.6309904366 -0.4614026343 2.0521897922 0.0000000000
9.3324270019 1.7250000000 3.6304742656 -0.4767672202 2.0439792737 0.0000000000
9.3324678590 1.7250000000 3.6300445165 -0.4921489606 2.0361075812 0.0000000000
9.3325085597 1.7250000000 3.6295680936 -0.5075218608 2.0280527296 0.0000000000
9.3325489044 1.7250000000 3.6291295820 -0.5229017683 2.0201467202 0.0000000000
9.3325888299 1.7250000000 3.6287058905 -0.5382844233 2.0122988922 0.0000000000
9.3326286515 1.7250000000 3.6282772954 -0.5536661530 2.0044318197 0.0000000000
9.3326682164 1.7250000000 3.6278478342 -0.5690477024 1.9965613551 0.0000000000
9.3327073584 1.7250000000 3.6274442172 -0.5844337202 1.9887924800 0.0000000000
9.3327463122 1.7250000000 3.6270334134 -0.5998185126 1.9809953479 0.0000000000
9.3327852702 1.7250000000 3.6265564325 -0.6151912537 1.9729383278 0.0000000000
9.3328239985 1.7250000000 3.6260688214 -0.6305622434 1.9648394876 0.0000000000
9.3328622969 1.7250000000 3.6255699022 -0.6459308922 1.9566963514 0.0000000000
9.3329002513 1.7250000000 3.6251204675 -0.6613088792 1.9487474179 0.0000000000
9.3329380334 1.7250000000 3.6246505067 -0.6766829591 1.9407179424 0.0000000000
9.3329756785 1.7250000000 3.6241032320 -0.6920400069 1.9323860246 0.0000000000
9.3330126501 1.7250000000 3.6236864069 -0.7074239178 1.9245651599 0.0000000000
9.3330493891 1.7250000000 3.6232724528 -0.7228081787 1.9167556390 0.0000000000
9.3330859147 1.7250000000 3.6228299509 -0.7381874231 1.9088339339 0.0000000000
9.3331220560 1.7250000000 3.6224277835 -0.7535735587 1.9010708097 0.0000000000
9.3331578760 1.7250000000 3.6220194903 -0.7689586691 1.8932835930 0.0000000000
9.3331936744 1.7250000000 3.6215398526 -0.7843310551 1.8852160877 0.0000000000
9.3332291297 1.7250000000 3.6210449043 -0.7997002913 1.8770886001 0.0000000000
9.3332643915 1.7250000000 3.6205408589 -0.8150676204 1.8689254867 0.0000000000
9.3332992203 1.7250000000 3.6200337440 -0.8304343417 1.8607503389 0.0000000000
9.3333337207 1.7250000000 3.6195800085 -0.8458114780 1.8527845421 0.0000000000
9.3333680050 1.7250000000 3.6190815252 -0.8611802055 1.8446431182 0.0000000000
9.3334019096 1.7250000000 3.6186309521 -0.8765578559 1.8366897655 0.0000000000
9.3334355067 1.7250000000 3.6181988390 -0.8919388631 1.8288089101 0.0000000000
9.3334688366 1.7250000000 3.6177427665 -0.9073155542 1.8208339436 0.0000000000
9.3335017848 1.7250000000 3.6173173687 -0.9226978993 1.8129794145 0.0000000000
9.3335345980 1.7250000000 3.6168784326 -0.9380776782 1.8050717586 0.0000000000
9.3335671902 1.7250000000 3.6163767386 -0.9534451837 1.7969179802 0.0000000000
9.3335994637 1.7250000000 3.6158904531 -0.9688160594 1.7888244882 0.0000000000
9.3336314588 1.7250000000 3.6153831603 -0.9841827363 1.7806486462 0.0000000000
9.3336631255 1.7250000000 3.6149012479 -0.9995543648 1.7725723449 0.0000000000
9.3336944753 1.7250000000 3.6144455825 -1.0149306870 1.7645991548 0.0000000000
9.3337256471 1.7250000000 3.6139624176 -1.0303021187 1.7565179224 0.0000000000
9.3337565176 1.7250000000 3.6134719456 -1.0456720787 1.7484080504 0.0000000000
9.3337870785 1.7250000000 3.6130096001 -1.0610478787 1.7404083483 0.0000000000
9.3338173568 1.7250000000 3.6125544143 -1.0764252222 1.7324366679 0.0000000000
9.3338473321 1.7250000000 3.6121121524 -1.0918040811 1.7245160764 0.0000000000
9.3338771526 1.7250000000 3.6116242826 -1.1071741707 1.7164165615 0.0000000000
9.3339067498 1.7250000000 3.6111103832 -1.1225392654 1.7082149259 0.0000000000
9.3339359785 1.7250000000 3.6106257938 -1.1379108481 1.7001279355 0.0000000000
9.3339650619 1.7250000000 3.6101189852 -1.1532776296 1.6919539882 0.0000000000
9.3339938813 1.7250000000 3.6096075726 -1.1686436223 1.6837619410 0.0000000000
9.3340223011 1.7250000000 3.6091624020 -1.1840220871 1.6758298725 0.0000000000
9.3340505461 1.7250000000 3.6087013383 -1.1993976265 1.6678354020 0.0000000000
9.3340784759 1.7250000000 3.6082133770 -1.2147682812 1.6597352950 0.0000000000
9.3341061176 1.7250000000 3.6077904771 -1.2301507345 1.6518907139 0.0000000000
9.3341335966 1.7250000000 3.6073436529 -1.2455288205 1.6439521828 0.0000000000
9.3341608798 1.7250000000 3.6068616321 -1.2608997995 1.6358757079 0.0000000000
9.3341879883 1.7250000000 3.6063055660 -1.2762559144 1.6275089975 0.0000000000
9.3342148938 1.7250000000 3.6057585234 -1.2916143042 1.6191774712 0.0000000000
9.3342414206 1.7250000000 3.6052704787 -1.3069845598 1.6110771902 0.0000000000
9.3342678000 1.7250000000 3.6047774129 -1.3223537157 1.6029572648 0.0000000000
9.3342939951 1.7250000000 3.6042467006 -1.3377155493 1.5946896822 0.0000000000
9.3343197531 1.7250000000 3.6037885361 -1.3530915958 1.5867066055 0.0000000000
9.3343453086 1.7250000000 3.6033430848 -1.3684702643 1.5787733330 0.0000000000
9.3343707128 1.7250000000 3.6028494055 -1.3838392682 1.5706510140 0.0000000000
9.3343957481 1.7250000000 3.6024252384 -1.3992212633 1.5628015478 0.0000000000
9.3344206154 1.7250000000 3.6019880384 -1.4146013785 1.5549007015 0.0000000000
9.3344454305 1.7250000000 3.6014097927 -1.4299523927 1.5464473129 0.0000000000
9.3344699570 1.7250000000 3.6008446133 -1.4453061830 1.5380450795 0.0000000000
9.3344942345 1.7250000000 3.6002674314 -1.4606572272 1.5295959339 0.0000000000
9.3345182549 1.7250000000 3.5997577781 -1.4760230099 1.5214110079 0.0000000000
9.3345419840 1.7250000000 3.5993023933 -1.4914000803 1.5134386405 0.0000000000
9.3345655788 1.7250000000 3.5987832487 -1.5067636323 1.5052166412 0.0000000000
9.3345888550 1.7250000000 3.5983028838 -1.5221353418 1.4971464980 0.0000000000
9.3346119475 1.7250000000 3.5978481037 -1.5375122670 1.4891766075 0.0000000000
9.3346347913 1.7250000000 3.5973839801 -1.5528877197 1.4811699320 0.0000000000
9.3346574525 1.7250000000 3.5968873378 -1.5682560723 1.4730360217 0.0000000000
9.3346799593 1.7250000000 3.5962990565 -1.5836037356 1.4645438312 0.0000000000
