# logAge Mass logTe Mbol logg C/O
9.5541448833 1.4500000000 3.5565839449 -1.8246736794 1.1338343100 0.0000000000
9.5541554953 1.4500000000 3.5558657336 -1.8402600606 1.1247269125 0.0000000000
9.5541659551 1.4500000000 3.5552170854 -1.8558641543 1.1158906822 0.0000000000
9.5541763310 1.4500000000 3.5546139964 -1.8714802579 1.1072318846 0.0000000000
9.5541866126 1.4500000000 3.5539563872 -1.8870830455 1.0983603328 0.0000000000
9.5541967432 1.4500000000 3.5533798807 -1.9027052232 1.0898054358 0.0000000000
9.5542067967 1.4500000000 3.5528159700 -1.9183291146 1.0813002363 0.0000000000
9.5542167434 1.4500000000 3.5522392521 -1.9339509359 1.0727446363 0.0000000000
9.5542266421 1.4500000000 3.5515812012 -1.9495515508 1.0638721868 0.0000000000
9.5542364470 1.4500000000 3.5508252141 -1.9651275793 1.0546178269 0.0000000000
9.5542461354 1.4500000000 3.5501587147 -1.9807275390 1.0457118454 0.0000000000
9.5542557257 1.4500000000 3.5495045277 -1.9963302829 1.0368539999 0.0000000000
9.5542652256 1.4500000000 3.5487964512 -2.0119194056 1.0277860450 0.0000000000
9.5542745898 1.4500000000 3.5482244322 -2.0275426994 1.0192486515 0.0000000000
9.5542838858 1.4500000000 3.5476515070 -2.0431648817 1.0107080774 0.0000000000
9.5542930939 1.4500000000 3.5470516657 -2.0587813067 1.0020621425 0.0000000000
9.5543022444 1.4500000000 3.5463075814 -2.0743607546 0.9928540262 0.0000000000
9.5543112907 1.4500000000 3.5455480018 -2.0899348222 0.9835860807 0.0000000000
9.5543202212 1.4500000000 3.5448846896 -2.1055333033 0.9746934393 0.0000000000
9.5543290664 1.4500000000 3.5442396211 -2.1211379362 0.9658713120 0.0000000000
9.5543378203 1.4500000000 3.5435429405 -2.1367288616 0.9568482196 0.0000000000
9.5543464717 1.4500000000 3.5430206088 -2.1523630182 0.9485052303 0.0000000000
9.5543550396 1.4500000000 3.5424436920 -2.1679856322 0.9399485175 0.0000000000
9.5543635394 1.4500000000 3.5418231703 -2.1835955534 0.9312224622 0.0000000000
9.5543719876 1.4500000000 3.5410511030 -2.1991641372 0.9219067595 0.0000000000
9.5543803413 1.4500000000 3.5402747204 -2.2147321249 0.9125740339 0.0000000000
9.5543885893 1.4500000000 3.5395829576 -2.2303243526 0.9035700916 0.0000000000
9.5543967609 1.4500000000 3.5389767807 -2.2459383315 0.8948997926 0.0000000000
9.5544048200 1.4500000000 3.5382469346 -2.2615179166 0.8857485739 0.0000000000
9.5544129797 1.4500000000 3.5376971591 -2.2771456002 0.8772983986 0.0000000000
9.5544209406 1.4500000000 3.5371031092 -2.2927605085 0.8686762358 0.0000000000
9.5544288877 1.4500000000 3.5363579190 -2.3083342742 0.8594659686 0.0000000000
9.5544367255 1.4500000000 3.5355756072 -2.3238991189 0.8501107833 0.0000000000
9.5544444855 1.4500000000 3.5347905414 -2.3394627361 0.8407450735 0.0000000000
9.5544521233 1.4500000000 3.5341351503 -2.3550656764 0.8318823330 0.0000000000
9.5544597106 1.4500000000 3.5335116728 -2.3706764174 0.8231441267 0.0000000000
9.5544672099 1.4500000000 3.5328046689 -2.3862621491 0.8140818182 0.0000000000
9.5544746544 1.4500000000 3.5321789436 -2.4018728945 0.8053346190 0.0000000000
9.5544820494 1.4500000000 3.5313984185 -2.4174356693 0.7959874084 0.0000000000
9.5544893547 1.4500000000 3.5306482552 -2.4330099317 0.7867570505 0.0000000000
9.5544965971 1.4500000000 3.5299653782 -2.4486044056 0.7777877526 0.0000000000
9.5545037715 1.4500000000 3.5292362621 -2.4641869358 0.7686382764 0.0000000000
9.5545108840 1.4500000000 3.5285743140 -2.4797880092 0.7597500547 0.0000000000
9.5545179270 1.4500000000 3.5279202917 -2.4953905679 0.7508929418 0.0000000000
9.5545249147 1.4500000000 3.5272552187 -2.5109888551 0.7419933349 0.0000000000
9.5545318603 1.4500000000 3.5265027126 -2.5265587454 0.7327553545 0.0000000000
9.5545387448 1.4500000000 3.5256736073 -2.5421067871 0.7232197166 0.0000000000
9.5545455538 1.4500000000 3.5249440184 -2.5576868676 0.7140693286 0.0000000000
9.5545522943 1.4500000000 3.5242661018 -2.5732828738 0.7051192598 0.0000000000
9.5545589822 1.4500000000 3.5235036137 -2.5888545227 0.6958406480 0.0000000000
9.5545655893 1.4500000000 3.5228718870 -2.6044599008 0.6870715901 0.0000000000
9.5545721478 1.4500000000 3.5222021090 -2.6200572763 0.6781535279 0.0000000000
9.5545786667 1.4500000000 3.5214244619 -2.6356209902 0.6688174538 0.0000000000
9.5545851191 1.4500000000 3.5206023815 -2.6511726357 0.6593084739 0.0000000000
9.5545915057 1.4500000000 3.5198461103 -2.6667461025 0.6500540026 0.0000000000
9.5545978294 1.4500000000 3.5191682495 -2.6823403213 0.6411048716 0.0000000000
9.5546040991 1.4500000000 3.5184647356 -2.6979288646 0.6320553988 0.0000000000
9.5546103087 1.4500000000 3.5177354091 -2.7135075676 0.6229066117 0.0000000000
9.5546164481 1.4500000000 3.5171541981 -2.7291236231 0.6143353455 0.0000000000
9.5546225669 1.4500000000 3.5163086273 -2.7446623293 0.6047375796 0.0000000000
9.5546286228 1.4500000000 3.5155227044 -2.7602230437 0.5953696024 0.0000000000
9.5546346167 1.4500000000 3.5147069076 -2.7757769970 0.5858848337 0.0000000000
9.5546405652 1.4500000000 3.5138854799 -2.7913294847 0.5763781278 0.0000000000
9.5546464469 1.4500000000 3.5131940287 -2.8069162211 0.5673776287 0.0000000000
9.5546522667 1.4500000000 3.5124880659 -2.8224997635 0.5583203603 0.0000000000
9.5546580490 1.4500000000 3.5117855959 -2.8380842993 0.5492766663 0.0000000000
9.5546637839 1.4500000000 3.5109979296 -2.8536448717 0.5399017720 0.0000000000
9.5546694735 1.4500000000 3.5101048827 -2.8691726414 0.5301184767 0.0000000000
9.5546750891 1.4500000000 3.5093685535 -2.8847466006 0.5209435762 0.0000000000
9.5546806605 1.4500000000 3.5086160931 -2.9003156305 0.5117061226 0.0000000000
9.5546861814 1.4500000000 3.5078485309 -2.9158802742 0.5024100160 0.0000000000
9.5546916477 1.4500000000 3.5072217279 -2.9314824605 0.4936619295 0.0000000000
9.5546970875 1.4500000000 3.5063423644 -2.9470084118 0.4839340952 0.0000000000
9.5547024730 1.4500000000 3.5055341803 -2.9625599333 0.4744807500 0.0000000000
9.5547078046 1.4500000000 3.5046542540 -2.9780894018 0.4647492574 0.0000000000
9.5547130935 1.4500000000 3.5038024898 -2.9936258417 0.4551276248 0.0000000000
9.5547183187 1.4500000000 3.5031305070 -3.0092156803 0.4462037581 0.0000000000
9.5547235019 1.4500000000 3.5025176383 -3.0248227163 0.4375094688 0.0000000000
9.5547286483 1.4500000000 3.5018083327 -3.0404004285 0.4284411615 0.0000000000
9.5547337622 1.4500000000 3.5008772642 -3.0559121602 0.4185121951 0.0000000000
9.5547388217 1.4500000000 3.4999490565 -3.0714230008 0.4085950279 0.0000000000
9.5547438358 1.4500000000 3.4992146792 -3.0869934301 0.3994293470 0.0000000000
9.5547488056 1.4500000000 3.4984731569 -3.1025617137 0.3902359442 0.0000000000
9.5547537323 1.4500000000 3.4977066238 -3.1181217790 0.3809457858 0.0000000000
9.5547586144 1.4500000000 3.4970297151 -3.1337099559 0.3720028802 0.0000000000
9.5547634759 1.4500000000 3.4960952199 -3.1492146097 0.3620630379 0.0000000000
9.5547683090 1.4500000000 3.4952643426 -3.1647510253 0.3525249624 0.0000000000
9.5547730983 1.4500000000 3.4943760635 -3.1802697674 0.3427643492 0.0000000000
9.5547778461 1.4500000000 3.4935360669 -3.1958033714 0.3331909212 0.0000000000
9.5547825439 1.4500000000 3.4928142474 -3.2113753500 0.3240748516 0.0000000000
9.5547872174 1.4500000000 3.4921435983 -3.2269680987 0.3151551561 0.0000000000
9.5547918663 1.4500000000 3.4913000114 -3.2424997892 0.3055681323 0.0000000000
9.5547964780 1.4500000000 3.4904117012 -3.2580147655 0.2958089009 0.0000000000
9.5548010494 1.4500000000 3.4895375150 -3.2735351684 0.2861039949 0.0000000000
9.5548055900 1.4500000000 3.4887338114 -3.2890812531 0.2766707466 0.0000000000
9.5548101057 1.4500000000 3.4879164335 -3.3046231591 0.2671844726 0.0000000000
9.5548145828 1.4500000000 3.4871278726 -3.3201745708 0.2578096642 0.0000000000
9.5548190373 1.4500000000 3.4862644784 -3.3356978409 0.2481467796 0.0000000000
9.5548234564 1.4500000000 3.4853811518 -3.3512152695 0.2384065018 0.0000000000
9.5548278553 1.4500000000 3.4845382330 -3.3667478604 0.2288217899 0.0000000000
9.5548322320 1.4500000000 3.4836800538 -3.3822742530 0.2191785164 0.0000000000
9.5548366037 1.4500000000 3.4828379503 -3.3978074150 0.2095968375 0.0000000000
9.5548409521 1.4500000000 3.4820241116 -3.4133541032 0.2001228073 0.0000000000
9.5548452803 1.4500000000 3.4812640570 -3.4289238495 0.1908546903 0.0000000000
9.5548496238 1.4500000000 3.4803892476 -3.4444453729 0.1811468435 0.0000000000
9.5548539947 1.4500000000 3.4794979436 -3.4599624754 0.1713747866 0.0000000000
9.5548584424 1.4500000000 3.4785914159 -3.4754720013 0.1615448654 0.0000000000
9.5548630442 1.4500000000 3.4777652867 -3.4910198639 0.1520212036 0.0000000000
9.5548685663 1.4500000000 3.4769700000 -3.5065750000 0.1426180022 0.0000000000
