# logAge Mass logTe Mbol logg C/O
7.8004053552 6.2000000000 3.6224308202 -3.9517432819 1.1774176575 0.0000000000
7.8004063323 6.2000000000 3.6222013113 -3.9581576017 1.1739338939 0.0000000000
7.8004073664 6.2000000000 3.6219496593 -3.9645662566 1.1703638239 0.0000000000
7.8004084656 6.2000000000 3.6216693729 -3.9709676396 1.1666821254 0.0000000000
7.8004096164 6.2000000000 3.6213730664 -3.9773649996 1.1629379554 0.0000000000
7.8004108026 6.2000000000 3.6210757076 -3.9837621837 1.1591896464 0.0000000000
7.8004120109 6.2000000000 3.6207898217 -3.9901624084 1.1554860128 0.0000000000
7.8004132442 6.2000000000 3.6205151983 -3.9965656016 1.1518262419 0.0000000000
7.8004145106 6.2000000000 3.6202474896 -4.0029706231 1.1481933987 0.0000000000
7.8004158180 6.2000000000 3.6199831209 -4.0093765293 1.1445735614 0.0000000000
7.8004171744 6.2000000000 3.6197232766 -4.0157835889 1.1409713603 0.0000000000
7.8004185876 6.2000000000 3.6194709451 -4.0221925299 1.1373984580 0.0000000000
7.8004200674 6.2000000000 3.6192264563 -4.0286034175 1.1338561478 0.0000000000
7.8004216302 6.2000000000 3.6189816726 -4.0350142060 1.1303126976 0.0000000000
7.8004232936 6.2000000000 3.6187267773 -4.0414224310 1.1267298265 0.0000000000
7.8004250673 6.2000000000 3.6184571409 -4.0478269415 1.1230894765 0.0000000000
7.8004269342 6.2000000000 3.6181859818 -4.0542311058 1.1194431742 0.0000000000
7.8004288713 6.2000000000 3.6179303541 -4.0606392633 1.1158574007 0.0000000000
7.8004308671 6.2000000000 3.6177015348 -4.0670542438 1.1123761311 0.0000000000
7.8004329764 6.2000000000 3.6174769121 -4.0734700208 1.1089113296 0.0000000000
7.8004352787 6.2000000000 3.6172215694 -4.0798773526 1.1053270261 0.0000000000
7.8004378189 6.2000000000 3.6169160167 -4.0862711609 1.1015472919 0.0000000000
7.8004405414 6.2000000000 3.6165863976 -4.0926586838 1.0976738064 0.0000000000
7.8004433727 6.2000000000 3.6162669735 -4.0990493475 1.0938398445 0.0000000000
7.8004462788 6.2000000000 3.6159756672 -4.1054479928 1.0901151611 0.0000000000
7.8004492871 6.2000000000 3.6157050051 -4.1118523335 1.0864707766 0.0000000000
7.8004524307 6.2000000000 3.6154450361 -4.1182594344 1.0828680602 0.0000000000
7.8004557445 6.2000000000 3.6151838883 -4.1246661317 1.0792607899 0.0000000000
7.8004592613 6.2000000000 3.6149099320 -4.1310694387 1.0756036420 0.0000000000
7.8004629628 6.2000000000 3.6146285431 -4.1374708190 1.0719175342 0.0000000000
7.8004667908 6.2000000000 3.6143583149 -4.1438751836 1.0682748757 0.0000000000
7.8004707174 6.2000000000 3.6141065988 -4.1502843000 1.0647043645 0.0000000000
7.8004747450 6.2000000000 3.6138701659 -4.1566970469 1.0611935342 0.0000000000
7.8004789177 6.2000000000 3.6136358751 -4.1631102304 1.0576910979 0.0000000000
7.8004832864 6.2000000000 3.6133882301 -4.1695202599 1.0541365058 0.0000000000
7.8004878008 6.2000000000 3.6131315513 -4.1759281480 1.0505466356 0.0000000000
7.8004924022 6.2000000000 3.6128708514 -4.1823349827 1.0469411020 0.0000000000
7.8004970881 6.2000000000 3.6125993496 -4.1887389683 1.0432935004 0.0000000000
7.8005018623 6.2000000000 3.6123220753 -4.1951414627 1.0396234057 0.0000000000
7.8005067182 6.2000000000 3.6120472230 -4.2015446101 1.0359627374 0.0000000000
7.8005116191 6.2000000000 3.6117624741 -4.2079449750 1.0322635958 0.0000000000
7.8005165555 6.2000000000 3.6114663963 -4.2143422284 1.0285203834 0.0000000000
7.8005215262 6.2000000000 3.6111732346 -4.2207403466 1.0247884893 0.0000000000
7.8005264607 6.2000000000 3.6109036563 -4.2271447575 1.0211484117 0.0000000000
7.8005314044 6.2000000000 3.6106554833 -4.2335547745 1.0175917129 0.0000000000
7.8005364691 6.2000000000 3.6104090218 -4.2399651351 1.0140417227 0.0000000000
7.8005416161 6.2000000000 3.6101558253 -4.2463737867 1.0104654762 0.0000000000
7.8005468351 6.2000000000 3.6098913674 -4.2527797173 1.0068452723 0.0000000000
7.8005520910 6.2000000000 3.6096262616 -4.2591854637 1.0032225502 0.0000000000
7.8005572205 6.2000000000 3.6093962062 -4.2655994503 0.9997367343 0.0000000000
7.8005623578 6.2000000000 3.6091760908 -4.2720158731 0.9962897034 0.0000000000
7.8005676421 6.2000000000 3.6089386053 -4.2784283373 0.9927747759 0.0000000000
7.8005729808 6.2000000000 3.6086997969 -4.2848404939 0.9892546796 0.0000000000
7.8005783113 6.2000000000 3.6084616763 -4.2912527997 0.9857372749 0.0000000000
7.8005836646 6.2000000000 3.6082232059 -4.2976650387 0.9822184976 0.0000000000
7.8005890955 6.2000000000 3.6079815103 -4.3040765210 0.9786871223 0.0000000000
7.8005945360 6.2000000000 3.6077265158 -4.3104847749 0.9751038427 0.0000000000
7.8005998805 6.2000000000 3.6074734991 -4.3168934909 0.9715282895 0.0000000000
7.8006052138 6.2000000000 3.6072303370 -4.3233046482 0.9679911781 0.0000000000
7.8006107248 6.2000000000 3.6069801194 -4.3297141307 0.9644265147 0.0000000000
7.8006161659 6.2000000000 3.6067046080 -4.3361169666 0.9607633349 0.0000000000
7.8006216190 6.2000000000 3.6064114519 -4.3425151767 0.9570314262 0.0000000000
7.8006271555 6.2000000000 3.6061303456 -4.3489165469 0.9533464531 0.0000000000
7.8006325421 6.2000000000 3.6058868569 -4.3553275480 0.9498080979 0.0000000000
7.8006379516 6.2000000000 3.6056526224 -4.3617408510 0.9463058385 0.0000000000
7.8006433641 6.2000000000 3.6054186202 -4.3681540766 0.9428045395 0.0000000000
7.8006487096 6.2000000000 3.6051871671 -4.3745679221 0.9393131891 0.0000000000
7.8006541909 6.2000000000 3.6049423857 -4.3809786535 0.9357697709 0.0000000000
7.8006597886 6.2000000000 3.6046957271 -4.3873889569 0.9322190150 0.0000000000
7.8006653093 6.2000000000 3.6044579333 -4.3938013511 0.9287028823 0.0000000000
7.8006706945 6.2000000000 3.6042316089 -4.4002163404 0.9252315888 0.0000000000
7.8006762499 6.2000000000 3.6040193159 -4.4066343218 0.9218152243 0.0000000000
7.8006818649 6.2000000000 3.6038018318 -4.4130511918 0.9183785399 0.0000000000
7.8006873524 6.2000000000 3.6035740747 -4.4194658738 0.9149016389 0.0000000000
7.8006927554 6.2000000000 3.6033468934 -4.4258806641 0.9114269975 0.0000000000
7.8006983449 6.2000000000 3.6031197073 -4.4322954552 0.9079523368 0.0000000000
7.8007039676 6.2000000000 3.6028875142 -4.4387091252 0.9044580960 0.0000000000
7.8007095267 6.2000000000 3.6026542612 -4.4451225495 0.9009597144 0.0000000000
7.8007151033 6.2000000000 3.6024282393 -4.4515375979 0.8974896078 0.0000000000
7.8007206808 6.2000000000 3.6022042070 -4.4579531104 0.8940272732 0.0000000000
7.8007263242 6.2000000000 3.6019648716 -4.4643650945 0.8905051381 0.0000000000
7.8007319859 6.2000000000 3.6017028851 -4.4707716592 0.8868945663 0.0000000000
7.8007375781 6.2000000000 3.6014374749 -4.4771772577 0.8832706862 0.0000000000
7.8007431607 6.2000000000 3.6012051538 -4.4835908309 0.8797759725 0.0000000000
7.8007486990 6.2000000000 3.6009904222 -4.4900084357 0.8763500040 0.0000000000
7.8007543152 6.2000000000 3.6007654698 -4.4964236387 0.8728841133 0.0000000000
7.8007600463 6.2000000000 3.6005234077 -4.5028350524 0.8693512995 0.0000000000
7.8007656244 6.2000000000 3.6002823552 -4.5092466625 0.8658224452 0.0000000000
7.8007712195 6.2000000000 3.6000391645 -4.5156578812 0.8622851950 0.0000000000
7.8007769301 6.2000000000 3.5998152139 -4.5220732363 0.8588232506 0.0000000000
7.8007826268 6.2000000000 3.5996178763 -4.5284942736 0.8554654854 0.0000000000
7.8007881652 6.2000000000 3.5994153935 -4.5349142469 0.8520875649 0.0000000000
7.8007937797 6.2000000000 3.5992123787 -4.5413340199 0.8487075962 0.0000000000
7.8007994183 6.2000000000 3.5990212489 -4.5477563984 0.8453741258 0.0000000000
7.8008051204 6.2000000000 3.5988120357 -4.5541747726 0.8419699231 0.0000000000
7.8008110338 6.2000000000 3.5985533617 -4.5605821785 0.8383722647 0.0000000000
7.8008167333 6.2000000000 3.5983282252 -4.5669973905 0.8349056342 0.0000000000
7.8008224629 6.2000000000 3.5980886530 -4.5734092950 0.8313825837 0.0000000000
7.8008282744 6.2000000000 3.5978441358 -4.5798199346 0.8278402587 0.0000000000
7.8008339676 6.2000000000 3.5976403235 -4.5862397578 0.8244570803 0.0000000000
7.8008396436 6.2000000000 3.5974317258 -4.5926585185 0.8210551853 0.0000000000
7.8008454601 6.2000000000 3.5972302358 -4.5990786151 0.8176811867 0.0000000000
7.8008513659 6.2000000000 3.5970289850 -4.6054988694 0.8143080817 0.0000000000
7.8008572003 6.2000000000 3.5968065541 -4.6119146730 0.8108520366 0.0000000000
7.8008629313 6.2000000000 3.5965643005 -4.6183260272 0.8073184806 0.0000000000
7.8008687627 6.2000000000 3.5963311189 -4.6247394644 0.8038203795 0.0000000000
7.8008748310 6.2000000000 3.5961025211 -4.6311539574 0.8003401909 0.0000000000
7.8008808909 6.2000000000 3.5958649656 -4.6375663796 0.7968250000 0.0000000000
7.8008867952 6.2000000000 3.5956251462 -4.6439783027 0.7933009531 0.0000000000
7.8008928705 6.2000000000 3.5954057415 -4.6503947956 0.7898567374 0.0000000000
7.8008993982 6.2000000000 3.5952040887 -4.6568149363 0.7864820698 0.0000000000
7.8009058594 6.2000000000 3.5949754449 -4.6632294575 0.7830016861 0.0000000000
7.8009122559 6.2000000000 3.5947847775 -4.6696516532 0.7796701384 0.0000000000
7.8009189650 6.2000000000 3.5945697214 -4.6760683674 0.7762432283 0.0000000000
7.8009260958 6.2000000000 3.5942965594 -4.6824726028 0.7725888858 0.0000000000
7.8009336312 6.2000000000 3.5940407003 -4.6888805065 0.7690022881 0.0000000000
7.8009418380 6.2000000000 3.5938335953 -4.6952994322 0.7656062979 0.0000000000
7.8009509319 6.2000000000 3.5936377534 -4.7017208164 0.7622543766 0.0000000000
7.8009612990 6.2000000000 3.5934319460 -4.7081400228 0.7588634646 0.0000000000
7.8009734358 6.2000000000 3.5932235585 -4.7145587595 0.7554624197 0.0000000000
7.8009879721 6.2000000000 3.5930157865 -4.7209775730 0.7520638065 0.0000000000
7.8010059464 6.2000000000 3.5927980751 -4.7273943009 0.7486262695 0.0000000000
7.8010285531 6.2000000000 3.5925993692 -4.7338147088 0.7452632827 0.0000000000
7.8010578774 6.2000000000 3.5924058453 -4.7402360049 0.7419206687 0.0000000000
7.8010971967 6.2000000000 3.5922048665 -4.7466555412 0.7385489390 0.0000000000
7.8011603864 6.2000000000 3.5920100000 -4.7530750000 0.7352016895 0.0000000000
7.8012527506 6.2000000000 3.5919200000 -4.7561250000 0.7336216895 0.0000000000
7.8013749646 6.2000000000 3.5920586676 -4.7534782335 0.7352350666 0.0000000000
7.8014444738 6.2000000000 3.5921630010 -4.7508042081 0.7367220103 0.0000000000
7.8015051841 6.2000000000 3.5922659939 -4.7481275520 0.7382046442 0.0000000000
7.8015648028 6.2000000000 3.5923762959 -4.7454526051 0.7397158312 0.0000000000
7.8016246281 6.2000000000 3.5924764512 -4.7427752079 0.7411874110 0.0000000000
7.8016844778 6.2000000000 3.5925872470 -4.7401003860 0.7427005230 0.0000000000
7.8017447691 6.2000000000 3.5926887062 -4.7374233733 0.7441771651 0.0000000000
7.8018059720 6.2000000000 3.5927895875 -4.7347463683 0.7456514922 0.0000000000
7.8018677473 6.2000000000 3.5929011553 -4.7320720239 0.7471675012 0.0000000000
7.8019293151 6.2000000000 3.5930086603 -4.7293966422 0.7486676738 0.0000000000
7.8019901967 6.2000000000 3.5931190853 -4.7267219310 0.7501792585 0.0000000000
7.8020509017 6.2000000000 3.5932353316 -4.7240486804 0.7517135437 0.0000000000
7.8021105848 6.2000000000 3.5933424956 -4.7213729744 0.7532124820 0.0000000000
7.8021698873 6.2000000000 3.5934419294 -4.7186953092 0.7546812833 0.0000000000
7.8022283664 6.2000000000 3.5935484666 -4.7160192498 0.7561778561 0.0000000000
7.8022865996 6.2000000000 3.5936599166 -4.7133444088 0.7576935925 0.0000000000
7.8023439026 6.2000000000 3.5937677984 -4.7106685298 0.7591954711 0.0000000000
7.8024001464 6.2000000000 3.5938724800 -4.7079917133 0.7606849241 0.0000000000
7.8024558556 6.2000000000 3.5939762048 -4.7053145935 0.7621706713 0.0000000000
7.8025110744 6.2000000000 3.5940786045 -4.7026370947 0.7636512695 0.0000000000
7.8025649480 6.2000000000 3.5941777079 -4.6999586558 0.7651190586 0.0000000000
7.8026172504 6.2000000000 3.5942757394 -4.6972797398 0.7665827512 0.0000000000
7.8026688055 6.2000000000 3.5943790169 -4.6946020109 0.7680669528 0.0000000000
7.8027200635 6.2000000000 3.5944907232 -4.6919263467 0.7695840438 0.0000000000
7.8027684412 6.2000000000 3.5945976345 -4.6892490914 0.7710825910 0.0000000000
7.8028180861 6.2000000000 3.5947037638 -4.6865718361 0.7725780103 0.0000000000
7.8028761288 6.2000000000 3.5948223856 -4.6838988798 0.7741216800 0.0000000000
7.8029340109 6.2000000000 3.5949295372 -4.6812229393 0.7756206626 0.0000000000
7.8029877635 6.2000000000 3.5950500000 -4.6785500000 0.7771716895 0.0000000000
7.8031231291 6.2000000000 3.5953700000 -4.6710250000 0.7814616895 0.0000000000
7.8032128143 6.2000000000 3.5956080445 -4.6655851078 0.7845898245 0.0000000000
7.8032992909 6.2000000000 3.5958413911 -4.6601436144 0.7876998082 0.0000000000
7.8033871142 6.2000000000 3.5960622853 -4.6546990197 0.7907612230 0.0000000000
7.8034716703 6.2000000000 3.5962690004 -4.6492506126 0.7937674459 0.0000000000
7.8035525614 6.2000000000 3.5964905838 -4.6438055185 0.7968318173 0.0000000000
7.8036307847 6.2000000000 3.5967121629 -4.6383601694 0.7998962735 0.0000000000
7.8037064379 6.2000000000 3.5969310842 -4.6329139221 0.8029504576 0.0000000000
7.8037800003 6.2000000000 3.5971449816 -4.6274662616 0.8059851114 0.0000000000
7.8038520412 6.2000000000 3.5973526260 -4.6220169503 0.8089954133 0.0000000000
7.8039223344 6.2000000000 3.5975650063 -4.6165686432 0.8120242573 0.0000000000
7.8039910082 6.2000000000 3.5977781210 -4.6111203768 0.8150560228 0.0000000000
7.8040581530 6.2000000000 3.5979861140 -4.6056707626 0.8180678403 0.0000000000
7.8041241657 6.2000000000 3.5981891944 -4.6002199018 0.8210605063 0.0000000000
7.8041903986 6.2000000000 3.5983970315 -4.5947701824 0.8240717424 0.0000000000
7.8042557730 6.2000000000 3.5986076387 -4.5893210552 0.8270938223 0.0000000000
7.8043202978 6.2000000000 3.5988153404 -4.5838711753 0.8301045810 0.0000000000
7.8043849205 6.2000000000 3.5990211123 -4.5784208416 0.8331078019 0.0000000000
7.8044493343 6.2000000000 3.5992306076 -4.5729713756 0.8361255695 0.0000000000
7.8045127871 6.2000000000 3.5994353752 -4.5675207354 0.8391248963 0.0000000000
7.8045754546 6.2000000000 3.5996351122 -4.5620688340 0.8421046047 0.0000000000
7.8046380191 6.2000000000 3.5998391824 -4.5566179486 0.8451012398 0.0000000000
7.8047007393 6.2000000000 3.6000574138 -4.5511705287 0.8481531332 0.0000000000
7.8047629891 6.2000000000 3.6002811531 -4.5457244256 0.8512265319 0.0000000000
7.8048246788 6.2000000000 3.6005017956 -4.5402775211 0.8542878634 0.0000000000
7.8048865457 6.2000000000 3.6007198707 -4.5348299819 0.8573391797 0.0000000000
7.8049479739 6.2000000000 3.6009355960 -4.5293818167 0.8603813470 0.0000000000
7.8050088094 6.2000000000 3.6011522239 -4.5239338411 0.8634270485 0.0000000000
7.8050699067 6.2000000000 3.6013757249 -4.5184876267 0.8664995382 0.0000000000
7.8051308582 6.2000000000 3.6016011407 -4.5130418828 0.8695794994 0.0000000000
7.8051911324 6.2000000000 3.6018219855 -4.5075949258 0.8726416611 0.0000000000
7.8052513244 6.2000000000 3.6020400063 -4.5021472505 0.8756928145 0.0000000000
7.8053116267 6.2000000000 3.6022577830 -4.4966995246 0.8787430118 0.0000000000
7.8053715288 6.2000000000 3.6024768553 -4.4912520913 0.8817982743 0.0000000000
7.8054309074 6.2000000000 3.6026942792 -4.4858042144 0.8848471206 0.0000000000
7.8054899318 6.2000000000 3.6029050991 -4.4803546895 0.8878702101 0.0000000000
7.8055488637 6.2000000000 3.6031090962 -4.4749035281 0.8908666632 0.0000000000
7.8056078834 6.2000000000 3.6033081268 -4.4694512356 0.8938437024 0.0000000000
7.8056667795 6.2000000000 3.6035053406 -4.4639985152 0.8968136458 0.0000000000
7.8057253431 6.2000000000 3.6037055719 -4.4585464599 0.8997953930 0.0000000000
7.8057835735 6.2000000000 3.6039168734 -4.4530969598 0.9028203991 0.0000000000
7.8058414231 6.2000000000 3.6041367176 -4.4476494635 0.9058787747 0.0000000000
7.8058987005 6.2000000000 3.6043418412 -4.4421986190 0.9088796068 0.0000000000
7.8059553455 6.2000000000 3.6045221099 -4.4367420701 0.9117833009 0.0000000000
7.8060116611 6.2000000000 3.6047053222 -4.4312861352 0.9146985243 0.0000000000
7.8060679128 6.2000000000 3.6049121569 -4.4258355247 0.9177061072 0.0000000000
7.8061241149 6.2000000000 3.6051283813 -4.4203870213 0.9207504060 0.0000000000
7.8061802381 6.2000000000 3.6053390258 -4.4149372407 0.9237728963 0.0000000000
7.8062362486 6.2000000000 3.6055473875 -4.4094869489 0.9267864601 0.0000000000
7.8062920995 6.2000000000 3.6057599930 -4.4040376521 0.9298166008 0.0000000000
7.8063476788 6.2000000000 3.6059787640 -4.3985898469 0.9328708069 0.0000000000
7.8064028642 6.2000000000 3.6062037147 -4.3931435958 0.9359491100 0.0000000000
7.8064576688 6.2000000000 3.6064312899 -4.3876980077 0.9390376460 0.0000000000
7.8065121914 6.2000000000 3.6066558132 -4.3822516234 0.9421142929 0.0000000000
7.8065665968 6.2000000000 3.6068756742 -4.3768040333 0.9451727729 0.0000000000
7.8066211368 6.2000000000 3.6070947989 -4.3713562571 0.9482283822 0.0000000000
7.8066759746 6.2000000000 3.6073160904 -4.3659090501 0.9512924310 0.0000000000
7.8067309171 6.2000000000 3.6075371500 -4.3604617973 0.9543555707 0.0000000000
7.8067857048 6.2000000000 3.6077546091 -4.3550136324 0.9574046728 0.0000000000
7.8068403132 6.2000000000 3.6079688311 -4.3495646458 0.9604411555 0.0000000000
7.8068948884 6.2000000000 3.6081828924 -4.3441156234 0.9634770099 0.0000000000
7.8069495156 6.2000000000 3.6083990787 -4.3386671405 0.9665211481 0.0000000000
7.8070041162 6.2000000000 3.6086175048 -4.3332191957 0.9695740304 0.0000000000
7.8070585926 6.2000000000 3.6088376853 -4.3277716386 0.9726337753 0.0000000000
7.8071129461 6.2000000000 3.6090556063 -4.3223235205 0.9756847066 0.0000000000
7.8071672489 6.2000000000 3.6092647095 -4.3168733174 0.9787012004 0.0000000000
7.8072215883 6.2000000000 3.6094615364 -4.3114202323 0.9816697422 0.0000000000
7.8072761013 6.2000000000 3.6096544047 -4.3059662276 0.9846228173 0.0000000000
7.8073309345 6.2000000000 3.6098542328 -4.3005138749 0.9876030708 0.0000000000
7.8073861259 6.2000000000 3.6100649178 -4.2950640869 0.9906257259 0.0000000000
7.8074415590 6.2000000000 3.6102803351 -4.2896154082 0.9936668665 0.0000000000
7.8074971097 6.2000000000 3.6104942186 -4.2841663543 0.9967020222 0.0000000000
7.8075527028 6.2000000000 3.6107073532 -4.2787171517 0.9997342417 0.0000000000
7.8076082941 6.2000000000 3.6109249604 -4.2732691038 1.0027838898 0.0000000000
7.8076638746 6.2000000000 3.6111511224 -4.2678232311 1.0058668866 0.0000000000
7.8077196065 6.2000000000 3.6113839938 -4.2623790843 1.0089760311 0.0000000000
7.8077757041 6.2000000000 3.6116199168 -4.2569357647 1.0120970510 0.0000000000
7.8078322860 6.2000000000 3.6118562314 -4.2514926128 1.0152195701 0.0000000000
7.8078892079 6.2000000000 3.6120930230 -4.2460496280 1.0183439302 0.0000000000
7.8079462822 6.2000000000 3.6123308296 -4.2406069179 1.0214722409 0.0000000000
7.8080034490 6.2000000000 3.6125689986 -4.2351642968 1.0246019650 0.0000000000
7.8080608665 6.2000000000 3.6128048433 -4.2297210779 1.0277226317 0.0000000000
7.8081187109 6.2000000000 3.6130355738 -4.2242765493 1.0308233649 0.0000000000
7.8081770538 6.2000000000 3.6132617395 -4.2188308498 1.0339063077 0.0000000000
7.8082358361 6.2000000000 3.6134880333 -4.2133851729 1.0369897536 0.0000000000
7.8082949905 6.2000000000 3.6137188864 -4.2079406479 1.0400909760 0.0000000000
7.8083544460 6.2000000000 3.6139509149 -4.2024964516 1.0431967685 0.0000000000
7.8084141291 6.2000000000 3.6141746977 -4.1970502522 1.0462703793 0.0000000000
7.8084739780 6.2000000000 3.6143817690 -4.1915999543 1.0492787839 0.0000000000
7.8085340822 6.2000000000 3.6145775749 -4.1861469080 1.0522432259 0.0000000000
7.8085946339 6.2000000000 3.6147770276 -4.1806948085 1.0552218764 0.0000000000
7.8086558168 6.2000000000 3.6149938208 -4.1752470460 1.0582681543 0.0000000000
7.8087176838 6.2000000000 3.6152244957 -4.1698027284 1.0613685809 0.0000000000
7.8087802005 6.2000000000 3.6154540962 -4.1643580923 1.0644648372 0.0000000000
7.8088433556 6.2000000000 3.6156734974 -4.1589108820 1.0675213261 0.0000000000
7.8089072215 6.2000000000 3.6158936129 -4.1534640145 1.0705805353 0.0000000000
7.8089718754 6.2000000000 3.6161286847 -4.1480212587 1.0736979249 0.0000000000
7.8090372022 6.2000000000 3.6163796431 -4.1425828255 1.0768771317 0.0000000000
7.8091029297 6.2000000000 3.6166366057 -4.1371460356 1.0800796980 0.0000000000
7.8091688601 6.2000000000 3.6168905001 -4.1317084323 1.0832703168 0.0000000000
7.8092353214 6.2000000000 3.6171397830 -4.1262696135 1.0864429760 0.0000000000
7.8093028569 6.2000000000 3.6173860090 -4.1208300222 1.0896037167 0.0000000000
7.8093716998 6.2000000000 3.6176313769 -4.1153902717 1.0927610886 0.0000000000
7.8094413645 6.2000000000 3.6178795517 -4.1099513622 1.0959293514 0.0000000000
7.8095113646 6.2000000000 3.6181324938 -4.1045138210 1.0991161362 0.0000000000
7.8095816674 6.2000000000 3.6183835021 -4.0990757834 1.1022953845 0.0000000000
7.8096523825 6.2000000000 3.6186237559 -4.0936348012 1.1054327928 0.0000000000
7.8097240410 6.2000000000 3.6188548289 -4.0881913426 1.1085344679 0.0000000000
7.8097976523 6.2000000000 3.6190903542 -4.0827492595 1.1116534026 0.0000000000
7.8098732949 6.2000000000 3.6193374016 -4.0773105351 1.1148170818 0.0000000000
7.8099495868 6.2000000000 3.6195919093 -4.0718739895 1.1180097310 0.0000000000
7.8100258465 6.2000000000 3.6198514499 -4.0664389531 1.1212219079 0.0000000000
7.8101025894 6.2000000000 3.6201173437 -4.0610058881 1.1244587089 0.0000000000
7.8101803841 6.2000000000 3.6203892057 -4.0555747361 1.1277186180 0.0000000000
7.8102595891 6.2000000000 3.6206563578 -4.0501422997 1.1309602007 0.0000000000
7.8103403993 6.2000000000 3.6209109959 -4.0447062321 1.1341531802 0.0000000000
7.8104226542 6.2000000000 3.6211682325 -4.0392710789 1.1373561881 0.0000000000
7.8105064498 6.2000000000 3.6214396627 -4.0338403729 1.1406141912 0.0000000000
7.8105925586 6.2000000000 3.6217184811 -4.0284122026 1.1439007329 0.0000000000
7.8106809528 6.2000000000 3.6220002664 -4.0229852618 1.1471986504 0.0000000000
7.8107708227 6.2000000000 3.6222853951 -4.0175595743 1.1505094400 0.0000000000
7.8108620495 6.2000000000 3.6225744982 -4.0121353116 1.1538355578 0.0000000000
7.8109548917 6.2000000000 3.6228658623 -4.0067119388 1.1571703632 0.0000000000
7.8110501784 6.2000000000 3.6231445221 -4.0012847657 1.1604558714 0.0000000000
7.8111482656 6.2000000000 3.6234120339 -3.9958543273 1.1636980943 0.0000000000
7.8112485885 6.2000000000 3.6236962283 -3.9904294770 1.1670048120 0.0000000000
7.8113510188 6.2000000000 3.6239968986 -3.9850103476 1.1703751449 0.0000000000
7.8114559418 6.2000000000 3.6243036218 -3.9795937069 1.1737686939 0.0000000000
7.8115643823 6.2000000000 3.6246094559 -3.9741771749 1.1771586432 0.0000000000
7.8116769344 6.2000000000 3.6249235669 -3.9687641277 1.1805803060 0.0000000000
7.8117929513 6.2000000000 3.6252337983 -3.9633501726 1.1839868135 0.0000000000
7.8119142077 6.2000000000 3.6255407409 -3.9579357198 1.1873803650 0.0000000000
7.8120425213 6.2000000000 3.6258758831 -3.9525327745 1.1908821121 0.0000000000
7.8121742081 6.2000000000 3.6262420370 -3.9471428891 1.1945026820 0.0000000000
7.8123105459 6.2000000000 3.6266246119 -3.9417608755 1.1981857871 0.0000000000
7.8124559058 6.2000000000 3.6270251482 -3.9363885357 1.2019368680 0.0000000000
7.8126093700 6.2000000000 3.6274452764 -3.9310269462 1.2057620164 0.0000000000
7.8127706461 6.2000000000 3.6278892421 -3.9256788334 1.2096771246 0.0000000000
7.8129425690 6.2000000000 3.6283512301 -3.9203423758 1.2136596594 0.0000000000
7.8131285386 6.2000000000 3.6288381458 -3.9150226838 1.2177351993 0.0000000000
7.8133327995 6.2000000000 3.6293189053 -3.9097035472 1.2217858919 0.0000000000
7.8135575472 6.2000000000 3.6298413908 -3.9044159435 1.2259908755 0.0000000000
7.8138140412 6.2000000000 3.6304573062 -3.8991992812 1.2305412019 0.0000000000
7.8141148551 6.2000000000 3.6311674795 -3.8940735894 1.2354321717 0.0000000000
7.8145049609 6.2000000000 3.6321475521 -3.8892832530 1.2412685967 0.0000000000
7.8150861415 6.2000000000 3.6337379483 -3.8860054160 1.2489413164 0.0000000000
7.8157020180 6.2000000000 3.6355048835 -3.8882910979 1.2550947843 0.0000000000
7.8160539571 6.2000000000 3.6366326173 -3.8928876180 1.2577671116 0.0000000000
7.8162965187 6.2000000000 3.6375183295 -3.8978583199 1.2593216795 0.0000000000
7.8164801460 6.2000000000 3.6382457194 -3.9030041875 1.2601728921 0.0000000000
7.8166341883 6.2000000000 3.6389183562 -3.9082023042 1.2607841928 0.0000000000
7.8167672455 6.2000000000 3.6395383140 -3.9134443664 1.2611671989 0.0000000000
7.8168862802 6.2000000000 3.6400795229 -3.9187435340 1.2612123674 0.0000000000
7.8169887009 6.2000000000 3.6406220483 -3.9240435638 1.2612624574 0.0000000000
7.8170825363 6.2000000000 3.6411345552 -3.9293633988 1.2611845507 0.0000000000
7.8171663285 6.2000000000 3.6416307027 -3.9346942121 1.2610368154 0.0000000000
7.8172419462 6.2000000000 3.6421586362 -3.9400059213 1.2610238656 0.0000000000
7.8173114617 6.2000000000 3.6427153962 -3.9453003978 1.2611331151 0.0000000000
7.8173753990 6.2000000000 3.6432463967 -3.9506115916 1.2611326396 0.0000000000
7.8174345769 6.2000000000 3.6437459522 -3.9559424675 1.2609985112 0.0000000000
7.8174899252 6.2000000000 3.6442266376 -3.9612844674 1.2607844531 0.0000000000
7.8175419676 6.2000000000 3.6447004482 -3.9666302008 1.2605414019 0.0000000000
7.8175908395 6.2000000000 3.6451787267 -3.9719734518 1.2603172156 0.0000000000
7.8176367390 6.2000000000 3.6456672884 -3.9773111120 1.2601363981 0.0000000000
7.8176799945 6.2000000000 3.6461628321 -3.9826451444 1.2599849602 0.0000000000
7.8177209259 6.2000000000 3.6466622065 -3.9879773442 1.2598495779 0.0000000000
7.8177596842 6.2000000000 3.6471706021 -3.9933041668 1.2597524313 0.0000000000
7.8177963368 6.2000000000 3.6476973342 -3.9986194269 1.2597332554 0.0000000000
7.8178309868 6.2000000000 3.6482493370 -4.0039185073 1.2598216347 0.0000000000
