# logAge Mass logTe Mbol logg C/O
6.6991650591 39.6978700000 4.5490604555 -9.5720346621 3.4421951623 0.0000000000
6.6991663160 39.6978700000 4.5491674001 -9.5722085704 3.4425533776 0.0000000000
6.6991675729 39.6978700000 4.5492719258 -9.5723812725 3.4429023996 0.0000000000
6.6991688298 39.6978700000 4.5493742473 -9.5725502477 3.4432440955 0.0000000000
6.6991700867 39.6978700000 4.5494745573 -9.5727130740 3.4435802048 0.0000000000
6.6991713435 39.6978700000 4.5495726356 -9.5728691817 3.4439100749 0.0000000000
6.6991726004 39.6978700000 4.5496678962 -9.5730196425 3.4442309330 0.0000000000
6.6991738573 39.6978700000 4.5497597411 -9.5731655850 3.4445399355 0.0000000000
6.6991751142 39.6978700000 4.5498482262 -9.5733083135 3.4448367847 0.0000000000
6.6991763710 39.6978700000 4.5499353061 -9.5734496421 3.4451285729 0.0000000000
6.6991776279 39.6978700000 4.5500232776 -9.5735914765 3.4454237251 0.0000000000
6.6991788847 39.6978700000 4.5501140781 -9.5737352639 3.4457294119 0.0000000000
6.6991801416 39.6978700000 4.5502040802 -9.5738753501 3.4460333858 0.0000000000
6.6991813984 39.6978700000 4.5502852763 -9.5740004911 3.4463081140 0.0000000000
6.6991826553 39.6978700000 4.5503495405 -9.5740992917 3.4465256506 0.0000000000
6.6991839121 39.6978700000 4.5503919274 -9.5741652484 3.4466688156 0.0000000000
6.6991851690 39.6978700000 4.5504205501 -9.5742119399 3.4467646296 0.0000000000
6.6991864258 39.6978700000 4.5504468720 -9.5742580980 3.4468514541 0.0000000000
6.6991876826 39.6978700000 4.5504822829 -9.5743223246 3.4469674069 0.0000000000
6.6991889395 39.6978700000 4.5505325236 -9.5744133026 3.4471319787 0.0000000000
6.6991901963 39.6978700000 4.5505938061 -9.5745229824 3.4473332367 0.0000000000
6.6991914531 39.6978700000 4.5506614247 -9.5746417030 3.4475562229 0.0000000000
6.6991927099 39.6978700000 4.5507306739 -9.5747598246 3.4477859708 0.0000000000
6.6991939667 39.6978700000 4.5507968466 -9.5748693201 3.4480068636 0.0000000000
6.6991952236 39.6978700000 4.5508552337 -9.5749648956 3.4482021816 0.0000000000
6.6991964804 39.6978700000 4.5509011255 -9.5750415216 3.4483550986 0.0000000000
6.6991977372 39.6978700000 4.5509299941 -9.5750943994 3.4484494219 0.0000000000
6.6991989940 39.6978700000 4.5509433923 -9.5751264579 3.4484901913 0.0000000000
6.6992002508 39.6978700000 4.5509502529 -9.5751500052 3.4485082146 0.0000000000
6.6992015075 39.6978700000 4.5509599527 -9.5751779136 3.4485358508 0.0000000000
6.6992027643 39.6978700000 4.5509816117 -9.5752227025 3.4486045708 0.0000000000
6.6992040211 39.6978700000 4.5510165842 -9.5752862377 3.4487190471 0.0000000000
6.6992052779 39.6978700000 4.5510572687 -9.5753580969 3.4488530414 0.0000000000
6.6992065347 39.6978700000 4.5510955664 -9.5754271757 3.4489786005 0.0000000000
6.6992077914 39.6978700000 4.5511233863 -9.5754823800 3.4490677984 0.0000000000
6.6992090482 39.6978700000 4.5511356931 -9.5755165367 3.4491033629 0.0000000000
6.6992103050 39.6978700000 4.5511351168 -9.5755323087 3.4490947490 0.0000000000
6.6992115617 39.6978700000 4.5511254703 -9.5755338773 3.4490555357 0.0000000000
6.6992128185 39.6978700000 4.5511105665 -9.5755254234 3.4489993019 0.0000000000
6.6992140753 39.6978700000 4.5510940086 -9.5755113687 3.4489386923 0.0000000000
6.6992153320 39.6978700000 4.5510784696 -9.5754972031 3.4488822025 0.0000000000
6.6992165888 39.6978700000 4.5510663642 -9.5754887131 3.4488371769 0.0000000000
6.6992178455 39.6978700000 4.5510601072 -9.5754916853 3.4488109598 0.0000000000
6.6992191022 39.6978700000 4.5510619891 -9.5755116442 3.4488105037 0.0000000000
6.6992203590 39.6978700000 4.5510709065 -9.5755469524 3.4488320503 0.0000000000
6.6992216157 39.6978700000 4.5510820329 -9.5755881156 3.4488600904 0.0000000000
6.6992228724 39.6978700000 4.5510903512 -9.5756252382 3.4488785146 0.0000000000
6.6992241292 39.6978700000 4.5510908445 -9.5756484245 3.4488712135 0.0000000000
6.6992253859 39.6978700000 4.5510793021 -9.5756494454 3.4488246355 0.0000000000
6.6992266426 39.6978700000 4.5510564520 -9.5756302831 3.4487408998 0.0000000000
6.6992278993 39.6978700000 4.5510248915 -9.5755967850 3.4486280573 0.0000000000
6.6992291560 39.6978700000 4.5509872219 -9.5755548058 3.4484941703 0.0000000000
6.6992304127 39.6978700000 4.5509460289 -9.5755101565 3.4483472581 0.0000000000
6.6992316694 39.6978700000 4.5509029931 -9.5754660349 3.4481927637 0.0000000000
6.6992329261 39.6978700000 4.5508583919 -9.5754215877 3.4480321375 0.0000000000
6.6992341828 39.6978700000 4.5508123817 -9.5753756136 3.4478664864 0.0000000000
6.6992354395 39.6978700000 4.5507651191 -9.5753269110 3.4476969173 0.0000000000
6.6992366962 39.6978700000 4.5507167534 -9.5752743182 3.4475244913 0.0000000000
6.6992379529 39.6978700000 4.5506672438 -9.5752176916 3.4473491039 0.0000000000
6.6992392096 39.6978700000 4.5506163491 -9.5751579659 3.4471694151 0.0000000000
6.6992404663 39.6978700000 4.5505638179 -9.5750961274 3.4469840259 0.0000000000
6.6992417230 39.6978700000 4.5505093992 -9.5750331628 3.4467915369 0.0000000000
6.6992429796 39.6978700000 4.5504528481 -9.5749700264 3.4465905871 0.0000000000
6.6992442363 39.6978700000 4.5503940841 -9.5749068427 3.4463808044 0.0000000000
6.6992454930 39.6978700000 4.5503332016 -9.5748428502 3.4461628714 0.0000000000
6.6992467496 39.6978700000 4.5502703037 -9.5747772443 3.4459375224 0.0000000000
6.6992480063 39.6978700000 4.5502054936 -9.5747092205 3.4457054914 0.0000000000
6.6992492629 39.6978700000 4.5501388739 -9.5746379749 3.4454675109 0.0000000000
6.6992505196 39.6978700000 4.5500704283 -9.5745629501 3.4452237384 0.0000000000
6.6992517762 39.6978700000 4.5499998471 -9.5744841955 3.4449729152 0.0000000000
6.6992530329 39.6978700000 4.5499267762 -9.5744018522 3.4447135692 0.0000000000
6.6992542895 39.6978700000 4.5498508618 -9.5743160611 3.4444442278 0.0000000000
6.6992555461 39.6978700000 4.5497717497 -9.5742269632 3.4441634186 0.0000000000
6.6992568028 39.6978700000 4.5496892926 -9.5741348810 3.4438704233 0.0000000000
6.6992580594 39.6978700000 4.5496042252 -9.5740409106 3.4435677418 0.0000000000
6.6992593160 39.6978700000 4.5495175173 -9.5739463545 3.4432587328 0.0000000000
6.6992605726 39.6978700000 4.5494301389 -9.5738525154 3.4429467546 0.0000000000
6.6992618293 39.6978700000 4.5493430598 -9.5737606958 3.4426351660 0.0000000000
6.6992630859 39.6978700000 4.5492572499 -9.5736721984 3.4423273253 0.0000000000
6.6992643425 39.6978700000 4.5491726608 -9.5735866368 3.4420231937 0.0000000000
6.6992655991 39.6978700000 4.5490855484 -9.5734974949 3.4417104009 0.0000000000
6.6992668557 39.6978700000 4.5489913300 -9.5733968656 3.4413737790 0.0000000000
6.6992681123 39.6978700000 4.5488854230 -9.5732768422 3.4409981604 0.0000000000
6.6992693689 39.6978700000 4.5487632449 -9.5731295178 3.4405683775 0.0000000000
6.6992706255 39.6978700000 4.5486206752 -9.5729478298 3.4400707742 0.0000000000
6.6992718821 39.6978700000 4.5484625549 -9.5727410777 3.4395209937 0.0000000000
6.6992731386 39.6978700000 4.5483018446 -9.5725333877 3.4389612287 0.0000000000
6.6992743952 39.6978700000 4.5481517988 -9.5723494219 3.4384346318 0.0000000000
6.6992756518 39.6978700000 4.5480256718 -9.5722138424 3.4379843556 0.0000000000
6.6992769084 39.6978700000 4.5479367180 -9.5721513116 3.4376535527 0.0000000000
6.6992781649 39.6978700000 4.5478981783 -9.5721864655 3.4374853322 0.0000000000
6.6992794215 39.6978700000 4.5479156181 -9.5723291714 3.4374980090 0.0000000000
6.6992806781 39.6978700000 4.5479741126 -9.5725498679 3.4376437083 0.0000000000
6.6992819346 39.6978700000 4.5480553544 -9.5728124856 3.4378636284 0.0000000000
6.6992831912 39.6978700000 4.5481410361 -9.5730809545 3.4380989679 0.0000000000
6.6992844477 39.6978700000 4.5482128505 -9.5733192050 3.4382909253 0.0000000000
6.6992857043 39.6978700000 4.5482525187 -9.5734912427 3.4383807828 0.0000000000
6.6992869608 39.6978700000 4.5482634882 -9.5736184656 3.4383737716 0.0000000000
6.6992882174 39.6978700000 4.5482749991 -9.5737847042 3.4383533198 0.0000000000
6.6992894739 39.6978700000 4.5482824411 -9.5739601821 3.4383128966 0.0000000000
6.6992907304 39.6978700000 4.5482889527 -9.5741369029 3.4382682546 0.0000000000
6.6992919870 39.6978700000 4.5482930694 -9.5743215581 3.4382108597 0.0000000000
6.6992932435 39.6978700000 4.5482928813 -9.5745219511 3.4381299501 0.0000000000
6.6992945000 39.6978700000 4.5482865096 -9.5747457307 3.4380149512 0.0000000000
6.6992957565 39.6978700000 4.5482732030 -9.5749949619 3.4378620324 0.0000000000
6.6992970131 39.6978700000 4.5482536254 -9.5752647051 3.4376758247 0.0000000000
6.6992982696 39.6978700000 4.5482285203 -9.5755497419 3.4374613895 0.0000000000
6.6992995261 39.6978700000 4.5481983110 -9.5758502333 3.4372203559 0.0000000000
6.6993007826 39.6978700000 4.5481630385 -9.5761727645 3.4369502532 0.0000000000
6.6993020391 39.6978700000 4.5481227161 -9.5765241244 3.4366484197 0.0000000000
6.6993032956 39.6978700000 4.5480771797 -9.5769048714 3.4363139752 0.0000000000
6.6993045521 39.6978700000 4.5480260423 -9.5773077506 3.4359482741 0.0000000000
6.6993058086 39.6978700000 4.5479689206 -9.5777251210 3.4355528394 0.0000000000
6.6993070650 39.6978700000 4.5479063364 -9.5781548871 3.4351305958 0.0000000000
6.6993083215 39.6978700000 4.5478401291 -9.5786030305 3.4346865094 0.0000000000
6.6993095780 39.6978700000 4.5477722222 -9.5790761207 3.4342256457 0.0000000000
6.6993108345 39.6978700000 4.5477023299 -9.5795753357 3.4337463904 0.0000000000
6.6993120910 39.6978700000 4.5476260009 -9.5800916875 3.4332345338 0.0000000000
6.6993133474 39.6978700000 4.5475383260 -9.5806150673 3.4326744823 0.0000000000
6.6993146039 39.6978700000 4.5474370813 -9.5811396929 3.4320596532 0.0000000000
6.6993158603 39.6978700000 4.5473274780 -9.5816717607 3.4314084129 0.0000000000
6.6993171168 39.6978700000 4.5472160035 -9.5822195232 3.4307434099 0.0000000000
6.6993183733 39.6978700000 4.5471078958 -9.5827893922 3.4300830314 0.0000000000
6.6993196297 39.6978700000 4.5470025051 -9.5833791055 3.4294255833 0.0000000000
6.6993208861 39.6978700000 4.5468974492 -9.5839838488 3.4287634624 0.0000000000
6.6993221426 39.6978700000 4.5467904362 -9.5845989720 3.4280893614 0.0000000000
6.6993233990 39.6978700000 4.5466803071 -9.5852218851 3.4273996796 0.0000000000
6.6993246555 39.6978700000 4.5465666727 -9.5858513984 3.4266933368 0.0000000000
6.6993259119 39.6978700000 4.5464491601 -9.5864863493 3.4259693059 0.0000000000
6.6993271683 39.6978700000 4.5463277824 -9.5871255612 3.4252281103 0.0000000000
6.6993284247 39.6978700000 4.5462034778 -9.5877678250 3.4244739864 0.0000000000
6.6993296812 39.6978700000 4.5460773202 -9.5884119267 3.4237117155 0.0000000000
6.6993309376 39.6978700000 4.5459502674 -9.5890568673 3.4229455279 0.0000000000
6.6993321940 39.6978700000 4.5458225741 -9.5897029484 3.4221763222 0.0000000000
6.6993334504 39.6978700000 4.5456942320 -9.5903509586 3.4214037497 0.0000000000
6.6993347068 39.6978700000 4.5455652148 -9.5910016218 3.4206274158 0.0000000000
6.6993359632 39.6978700000 4.5454350975 -9.5916541669 3.4198459284 0.0000000000
6.6993372196 39.6978700000 4.5453030574 -9.5923063333 3.4190569015 0.0000000000
6.6993384760 39.6978700000 4.5451682550 -9.5929557965 3.4182579067 0.0000000000
6.6993397324 39.6978700000 4.5450301495 -9.5936008949 3.4174474451 0.0000000000
6.6993409888 39.6978700000 4.5448891241 -9.5942420190 3.4166268940 0.0000000000
6.6993422452 39.6978700000 4.5447457405 -9.5948799549 3.4157981852 0.0000000000
6.6993435016 39.6978700000 4.5446005490 -9.5955154217 3.4149632326 0.0000000000
6.6993447579 39.6978700000 4.5444539417 -9.5961481913 3.4141236954 0.0000000000
6.6993460143 39.6978700000 4.5443061932 -9.5967773342 3.4132810443 0.0000000000
6.6993472707 39.6978700000 4.5441575755 -9.5974019047 3.4124367452 0.0000000000
6.6993485270 39.6978700000 4.5440082766 -9.5980211225 3.4115918625 0.0000000000
6.6993497834 39.6978700000 4.5438582230 -9.5986347235 3.4107462077 0.0000000000
6.6993510398 39.6978700000 4.5437072902 -9.5992425440 3.4098993485 0.0000000000
6.6993522961 39.6978700000 4.5435553502 -9.5998444169 3.4090508394 0.0000000000
6.6993535525 39.6978700000 4.5434021869 -9.6004400960 3.4081999145 0.0000000000
6.6993548088 39.6978700000 4.5432474941 -9.6010292539 3.4073454799 0.0000000000
6.6993560652 39.6978700000 4.5430909612 -9.6016115592 3.4064864263 0.0000000000
6.6993573215 39.6978700000 4.5429323473 -9.6021866926 3.4056219173 0.0000000000
6.6993585778 39.6978700000 4.5427719175 -9.6027544211 3.4047531067 0.0000000000
6.6993598342 39.6978700000 4.5426101614 -9.6033145499 3.4038820310 0.0000000000
6.6993610905 39.6978700000 4.5424475698 -9.6038668846 3.4030107305 0.0000000000
6.6993623468 39.6978700000 4.5422844522 -9.6044113990 3.4021404544 0.0000000000
6.6993636032 39.6978700000 4.5421205420 -9.6049486036 3.4012699319 0.0000000000
6.6993648595 39.6978700000 4.5419554582 -9.6054791155 3.4003973919 0.0000000000
6.6993661158 39.6978700000 4.5417888209 -9.6060035475 3.3995210698 0.0000000000
6.6993673721 39.6978700000 4.5416204148 -9.6065220040 3.3986400626 0.0000000000
6.6993686284 39.6978700000 4.5414503473 -9.6070335913 3.3977551579 0.0000000000
6.6993698847 39.6978700000 4.5412787636 -9.6075372991 3.3968673401 0.0000000000
6.6993711410 39.6978700000 4.5411058081 -9.6080321319 3.3959775848 0.0000000000
6.6993723973 39.6978700000 4.5409315894 -9.6085177623 3.3950864578 0.0000000000
6.6993736536 39.6978700000 4.5407561663 -9.6089948026 3.3941939495 0.0000000000
6.6993749099 39.6978700000 4.5405795939 -9.6094639352 3.3933000068 0.0000000000
6.6993761662 39.6978700000 4.5404019288 -9.6099258400 3.3924045845 0.0000000000
6.6993774225 39.6978700000 4.5402232986 -9.6103810761 3.3915079693 0.0000000000
6.6993786787 39.6978700000 4.5400439276 -9.6108300391 3.3906108998 0.0000000000
6.6993799350 39.6978700000 4.5398640466 -9.6112731126 3.3897141468 0.0000000000
6.6993811913 39.6978700000 4.5396838817 -9.6117106700 3.3888184638 0.0000000000
6.6993824476 39.6978700000 4.5395032830 -9.6121423683 3.3879233899 0.0000000000
6.6993837038 39.6978700000 4.5393214840 -9.6125666861 3.3870264670 0.0000000000
6.6993849601 39.6978700000 4.5391376607 -9.6129819922 3.3861250511 0.0000000000
6.6993862163 39.6978700000 4.5389509900 -9.6133866577 3.3852165020 0.0000000000
6.6993874726 39.6978700000 4.5387611004 -9.6137798792 3.3842996550 0.0000000000
6.6993887288 39.6978700000 4.5385687671 -9.6141629509 3.3833770933 0.0000000000
6.6993899851 39.6978700000 4.5383749447 -9.6145374947 3.3824519861 0.0000000000
6.6993912413 39.6978700000 4.5381805877 -9.6149051327 3.3815275030 0.0000000000
6.6993924976 39.6978700000 4.5379863953 -9.6152671860 3.3806059120 0.0000000000
6.6993937538 39.6978700000 4.5377918631 -9.6156235572 3.3796852348 0.0000000000
6.6993950100 39.6978700000 4.5375961328 -9.6159737318 3.3787622438 0.0000000000
6.6993962663 39.6978700000 4.5373983459 -9.6163171950 3.3778337109 0.0000000000
6.6993975225 39.6978700000 4.5371976999 -9.6166534639 3.3768966192 0.0000000000
6.6993987787 39.6978700000 4.5369942040 -9.6169825146 3.3759510152 0.0000000000
6.6994000349 39.6978700000 4.5367884797 -9.6173046692 3.3749992563 0.0000000000
6.6994012911 39.6978700000 4.5365811637 -9.6176202588 3.3740437566 0.0000000000
6.6994025473 39.6978700000 4.5363728919 -9.6179296137 3.3730869275 0.0000000000
6.6994038036 39.6978700000 4.5361640793 -9.6182329027 3.3721303612 0.0000000000
6.6994050598 39.6978700000 4.5359546163 -9.6185299117 3.3711737057 0.0000000000
6.6994063160 39.6978700000 4.5357443175 -9.6188203706 3.3702163268 0.0000000000
6.6994075721 39.6978700000 4.5355329972 -9.6191040097 3.3692575902 0.0000000000
6.6994088283 39.6978700000 4.5353204884 -9.6193806292 3.3682969070 0.0000000000
6.6994100845 39.6978700000 4.5351068460 -9.6196508772 3.3673342384 0.0000000000
6.6994113407 39.6978700000 4.5348922728 -9.6199159649 3.3663699104 0.0000000000
6.6994125969 39.6978700000 4.5346769740 -9.6201771136 3.3654042556 0.0000000000
6.6994138531 39.6978700000 4.5344611548 -9.6204355447 3.3644376066 0.0000000000
6.6994151092 39.6978700000 4.5342445390 -9.6206913193 3.3634688336 0.0000000000
6.6994163654 39.6978700000 4.5340251462 -9.6209403937 3.3624916325 0.0000000000
6.6994176216 39.6978700000 4.5338006193 -9.6211778169 3.3614985555 0.0000000000
6.6994188777 39.6978700000 4.5335686011 -9.6213986376 3.3604821544 0.0000000000
6.6994201339 39.6978700000 4.5333267846 -9.6215980074 3.3594351407 0.0000000000
6.6994213901 39.6978700000 4.5330750582 -9.6217755731 3.3583572088 0.0000000000
6.6994226462 39.6978700000 4.5328163150 -9.6219371346 3.3572576112 0.0000000000
6.6994239024 39.6978700000 4.5325536648 -9.6220889357 3.3561462902 0.0000000000
6.6994251585 39.6978700000 4.5322902179 -9.6222372206 3.3550331884 0.0000000000
6.6994264146 39.6978700000 4.5320289619 -9.6223879910 3.3539278566 0.0000000000
6.6994276708 39.6978700000 4.5317709021 -9.6225433162 3.3528334871 0.0000000000
6.6994289269 39.6978700000 4.5315154332 -9.6227020719 3.3517481093 0.0000000000
6.6994301830 39.6978700000 4.5312619037 -9.6228630417 3.3506696033 0.0000000000
6.6994314392 39.6978700000 4.5310096619 -9.6230250093 3.3495958491 0.0000000000
6.6994326953 39.6978700000 4.5307580562 -9.6231867581 3.3485247269 0.0000000000
6.6994339514 39.6978700000 4.5305064490 -9.6233470929 3.3474541639 0.0000000000
6.6994352075 39.6978700000 4.5302546117 -9.6235054421 3.3463834751 0.0000000000
6.6994364636 39.6978700000 4.5300027807 -9.6236619418 3.3453135513 0.0000000000
6.6994377197 39.6978700000 4.5297512175 -9.6238167667 3.3442453686 0.0000000000
6.6994389758 39.6978700000 4.5295001836 -9.6239700914 3.3431799032 0.0000000000
6.6994402319 39.6978700000 4.5292499405 -9.6241220906 3.3421181310 0.0000000000
6.6994414880 39.6978700000 4.5290007423 -9.6242729311 3.3410610019 0.0000000000
6.6994427441 39.6978700000 4.5287523483 -9.6244222600 3.3400076942 0.0000000000
6.6994440002 39.6978700000 4.5285037199 -9.6245688864 3.3389545302 0.0000000000
6.6994452563 39.6978700000 4.5282537463 -9.6247115433 3.3378975730 0.0000000000
6.6994465124 39.6978700000 4.5280013165 -9.6248489637 3.3368328858 0.0000000000
6.6994477685 39.6978700000 4.5277453197 -9.6249798806 3.3357565318 0.0000000000
6.6994490246 39.6978700000 4.5274846449 -9.6251030269 3.3346645739 0.0000000000
6.6994502806 39.6978700000 4.5272182253 -9.6252171992 3.3335532269 0.0000000000
6.6994515367 39.6978700000 4.5269469427 -9.6253239879 3.3324253809 0.0000000000
6.6994527928 39.6978700000 4.5266743516 -9.6254288169 3.3312930848 0.0000000000
6.6994540488 39.6978700000 4.5264042002 -9.6255373879 3.3301690509 0.0000000000
6.6994553049 39.6978700000 4.5261402369 -9.6256554025 3.3290659919 0.0000000000
6.6994565609 39.6978700000 4.5258862086 -9.6257885604 3.3279966155 0.0000000000
6.6994578170 39.6978700000 4.5256438436 -9.6259394234 3.3269668101 0.0000000000
6.6994590730 39.6978700000 4.5254087967 -9.6261011137 3.3259619466 0.0000000000
6.6994603291 39.6978700000 4.5251755856 -9.6262649854 3.3249635535 0.0000000000
6.6994615851 39.6978700000 4.5249387277 -9.6264223925 3.3239531589 0.0000000000
6.6994628411 39.6978700000 4.5246927404 -9.6265646891 3.3229122911 0.0000000000
6.6994640972 39.6978700000 4.5244323631 -9.6266835935 3.3218232201 0.0000000000
6.6994653532 39.6978700000 4.5241569741 -9.6267784386 3.3206837263 0.0000000000
6.6994666092 39.6978700000 4.5238703469 -9.6268557715 3.3195062841 0.0000000000
6.6994678652 39.6978700000 4.5235764276 -9.6269224230 3.3183039462 0.0000000000
6.6994691213 39.6978700000 4.5232791625 -9.6269852242 3.3170897657 0.0000000000
6.6994703773 39.6978700000 4.5229823068 -9.6270506300 3.3158761806 0.0000000000
6.6994716333 39.6978700000 4.5226880446 -9.6271220061 3.3146705811 0.0000000000
6.6994728893 39.6978700000 4.5223977892 -9.6272012030 3.3134778809 0.0000000000
6.6994741453 39.6978700000 4.5221129488 -9.6272900606 3.3123029763 0.0000000000
6.6994754013 39.6978700000 4.5218349315 -9.6273904188 3.3111507638 0.0000000000
6.6994766573 39.6978700000 4.5215651454 -9.6275041176 3.3100261399 0.0000000000
6.6994779133 39.6978700000 4.5213044137 -9.6276321181 3.3089320126 0.0000000000
6.6994791693 39.6978700000 4.5210496197 -9.6277694644 3.3078578983 0.0000000000
6.6994804253 39.6978700000 4.5207960211 -9.6279087581 3.3067877864 0.0000000000
6.6994816812 39.6978700000 4.5205388703 -9.6280425933 3.3057056493 0.0000000000
6.6994829372 39.6978700000 4.5202734198 -9.6281635640 3.3045954589 0.0000000000
6.6994841932 39.6978700000 4.5199949277 -9.6282642738 3.3034412066 0.0000000000
6.6994854492 39.6978700000 4.5197008915 -9.6283410548 3.3022343491 0.0000000000
6.6994867051 39.6978700000 4.5193944338 -9.6283996059 3.3009850982 0.0000000000
6.6994879611 39.6978700000 4.5190795471 -9.6284470733 3.2997065642 0.0000000000
6.6994892170 39.6978700000 4.5187602234 -9.6284906036 3.2984118575 0.0000000000
6.6994904730 39.6978700000 4.5184404460 -9.6285373243 3.2971140596 0.0000000000
6.6994917290 39.6978700000 4.5181230947 -9.6285920559 3.2958227615 0.0000000000
6.6994929849 39.6978700000 4.5178089023 -9.6286551305 3.2945407620 0.0000000000
6.6994942408 39.6978700000 4.5174983544 -9.6287263630 3.2932700776 0.0000000000
6.6994954968 39.6978700000 4.5171919367 -9.6288055687 3.2920127246 0.0000000000
6.6994967527 39.6978700000 4.5168901349 -9.6288925624 3.2907707197 0.0000000000
6.6994980087 39.6978700000 4.5165934340 -9.6289871590 3.2895460775 0.0000000000
6.6994992646 39.6978700000 4.5163019520 -9.6290890130 3.2883394081 0.0000000000
6.6995005205 39.6978700000 4.5160147905 -9.6291973345 3.2871474334 0.0000000000
6.6995017764 39.6978700000 4.5157308763 -9.6293112577 3.2859662075 0.0000000000
6.6995030324 39.6978700000 4.5154491365 -9.6294299166 3.2847917847 0.0000000000
6.6995042883 39.6978700000 4.5151684980 -9.6295524450 3.2836202193 0.0000000000
6.6995055442 39.6978700000 4.5148878838 -9.6296779686 3.2824475528 0.0000000000
6.6995068001 39.6978700000 4.5146055503 -9.6298041938 3.2812677291 0.0000000000
6.6995080560 39.6978700000 4.5143183531 -9.6299258435 3.2800702803 0.0000000000
6.6995093119 39.6978700000 4.5140229704 -9.6300372636 3.2788441814 0.0000000000
6.6995105678 39.6978700000 4.5137160804 -9.6301327997 3.2775784070 0.0000000000
6.6995118237 39.6978700000 4.5133943635 -9.6302068012 3.2762619389 0.0000000000
6.6995130796 39.6978700000 4.5130567047 -9.6302572626 3.2748911188 0.0000000000
6.6995143355 39.6978700000 4.5127083837 -9.6302927530 3.2734836388 0.0000000000
6.6995155913 39.6978700000 4.5123558334 -9.6303237481 3.2720610398 0.0000000000
6.6995168472 39.6978700000 4.5120054867 -9.6303607233 3.2706448627 0.0000000000
6.6995181031 39.6978700000 4.5116637763 -9.6304141542 3.2692566487 0.0000000000
6.6995193590 39.6978700000 4.5113359802 -9.6304926429 3.2679140689 0.0000000000
6.6995206148 39.6978700000 4.5110198347 -9.6305925562 3.2666095214 0.0000000000
6.6995218707 39.6978700000 4.5107100485 -9.6307053494 3.2653252594 0.0000000000
6.6995231266 39.6978700000 4.5104013223 -9.6308224646 3.2640435087 0.0000000000
6.6995243824 39.6978700000 4.5100883569 -9.6309353439 3.2627464952 0.0000000000
6.6995256383 39.6978700000 4.5097658528 -9.6310354295 3.2614164446 0.0000000000
6.6995268941 39.6978700000 4.5094285278 -9.6311141913 3.2600356400 0.0000000000
6.6995281500 39.6978700000 4.5090744015 -9.6311684811 3.2585974186 0.0000000000
6.6995294058 39.6978700000 4.5087087060 -9.6312069074 3.2571192663 0.0000000000
6.6995306617 39.6978700000 4.5083376264 -9.6312396314 3.2556218582 0.0000000000
6.6995319175 39.6978700000 4.5079673475 -9.6312768145 3.2541258693 0.0000000000
6.6995331733 39.6978700000 4.5076040542 -9.6313286180 3.2526519749 0.0000000000
6.6995344292 39.6978700000 4.5072533695 -9.6314042747 3.2512189733 0.0000000000
6.6995356850 39.6978700000 4.5069146710 -9.6315027016 3.2498248084 0.0000000000
6.6995369408 39.6978700000 4.5065834399 -9.6316163793 3.2484544132 0.0000000000
6.6995381966 39.6978700000 4.5062550984 -9.6317376906 3.2470925227 0.0000000000
6.6995394524 39.6978700000 4.5059250686 -9.6318590185 3.2457238721 0.0000000000
6.6995407082 39.6978700000 4.5055887724 -9.6319727458 3.2443331963 0.0000000000
6.6995419640 39.6978700000 4.5052416319 -9.6320712554 3.2429052306 0.0000000000
6.6995432199 39.6978700000 4.5048795131 -9.6321476687 3.2414261900 0.0000000000
6.6995444756 39.6978700000 4.5045035858 -9.6322039337 3.2398999748 0.0000000000
6.6995457314 39.6978700000 4.5041185114 -9.6322478086 3.2383421274 0.0000000000
6.6995469872 39.6978700000 4.5037290128 -9.6322871539 3.2367683950 0.0000000000
6.6995482430 39.6978700000 4.5033398130 -9.6323298303 3.2351945249 0.0000000000
6.6995494988 39.6978700000 4.5029556346 -9.6323836982 3.2336362642 0.0000000000
6.6995507546 39.6978700000 4.5025807170 -9.6324558146 3.2321077473 0.0000000000
6.6995520104 39.6978700000 4.5022150554 -9.6325461850 3.2306089530 0.0000000000
6.6995532661 39.6978700000 4.5018564454 -9.6326511600 3.2291325227 0.0000000000
6.6995545219 39.6978700000 4.5015026635 -9.6327670587 3.2276710355 0.0000000000
6.6995557777 39.6978700000 4.5011514864 -9.6328902007 3.2262170707 0.0000000000
6.6995570334 39.6978700000 4.5008006911 -9.6330169053 3.2247632073 0.0000000000
6.6995582892 39.6978700000 4.5004480540 -9.6331434919 3.2233020245 0.0000000000
6.6995595450 39.6978700000 4.5000913533 -9.6332662819 3.2218261056 0.0000000000
6.6995608007 39.6978700000 4.4997290807 -9.6333827882 3.2203304129 0.0000000000
6.6995620565 39.6978700000 4.4993616417 -9.6334937170 3.2188162852 0.0000000000
6.6995633122 39.6978700000 4.4989897587 -9.6336003039 3.2172861186 0.0000000000
6.6995645679 39.6978700000 4.4986141544 -9.6337037845 3.2157423091 0.0000000000
6.6995658237 39.6978700000 4.4982355513 -9.6338053944 3.2141872528 0.0000000000
6.6995670794 39.6978700000 4.4978546720 -9.6339063692 3.2126233457 0.0000000000
6.6995683351 39.6978700000 4.4974722203 -9.6340079116 3.2110529217 0.0000000000
6.6995695909 39.6978700000 4.4970885801 -9.6341106671 3.2094772588 0.0000000000
6.6995708466 39.6978700000 4.4967038687 -9.6342148156 3.2078967537 0.0000000000
6.6995721023 39.6978700000 4.4963181950 -9.6343205228 3.2063117759 0.0000000000
