# logAge Mass logTe Mbol logg C/O
6.8237928684 27.6466400000 4.4166319115 -8.8590996433 3.0405301463 0.0000000000
6.8237941546 27.6466400000 4.4160202533 -8.8593328438 3.0379902330 0.0000000000
6.8237954408 27.6466400000 4.4154083459 -8.8595711511 3.0354472806 0.0000000000
6.8237967270 27.6466400000 4.4147957257 -8.8598122381 3.0329003651 0.0000000000
6.8237980132 27.6466400000 4.4141819289 -8.8600537780 3.0303485620 0.0000000000
6.8237992994 27.6466400000 4.4135665180 -8.8602936054 3.0277909872 0.0000000000
6.8238005856 27.6466400000 4.4129493221 -8.8605312012 3.0252271654 0.0000000000
6.8238018717 27.6466400000 4.4123303262 -8.8607670068 3.0226568594 0.0000000000
6.8238031579 27.6466400000 4.4117095170 -8.8610014755 3.0200798354 0.0000000000
6.8238044441 27.6466400000 4.4110868815 -8.8612350607 3.0174958592 0.0000000000
6.8238057303 27.6466400000 4.4104624064 -8.8614682157 3.0149046969 0.0000000000
6.8238070164 27.6466400000 4.4098360844 -8.8617013498 3.0123061550 0.0000000000
6.8238083026 27.6466400000 4.4092079568 -8.8619344971 3.0097003856 0.0000000000
6.8238095888 27.6466400000 4.4085780897 -8.8621675018 3.0070877155 0.0000000000
6.8238108749 27.6466400000 4.4079465496 -8.8624002065 3.0044684730 0.0000000000
6.8238121611 27.6466400000 4.4073134026 -8.8626324542 3.0018429863 0.0000000000
6.8238134472 27.6466400000 4.4066787153 -8.8628640874 2.9992115836 0.0000000000
6.8238147334 27.6466400000 4.4060425552 -8.8630949954 2.9965745800 0.0000000000
6.8238160195 27.6466400000 4.4054049986 -8.8633253660 2.9939322055 0.0000000000
6.8238173057 27.6466400000 4.4047661253 -8.8635555048 2.9912846568 0.0000000000
6.8238185918 27.6466400000 4.4041260150 -8.8637857177 2.9886321305 0.0000000000
6.8238198779 27.6466400000 4.4034847474 -8.8640163105 2.9859748230 0.0000000000
6.8238211640 27.6466400000 4.4028424023 -8.8642475892 2.9833129309 0.0000000000
6.8238224502 27.6466400000 4.4021990581 -8.8644798570 2.9806466469 0.0000000000
6.8238237363 27.6466400000 4.4015547240 -8.8647132650 2.9779759474 0.0000000000
6.8238250224 27.6466400000 4.4009093048 -8.8649477348 2.9753004827 0.0000000000
6.8238263085 27.6466400000 4.4002626965 -8.8651831689 2.9726198757 0.0000000000
6.8238275946 27.6466400000 4.3996147950 -8.8654194700 2.9699337495 0.0000000000
6.8238288807 27.6466400000 4.3989654965 -8.8656565407 2.9672417272 0.0000000000
6.8238301668 27.6466400000 4.3983146969 -8.8658942834 2.9645434318 0.0000000000
6.8238314529 27.6466400000 4.3976622930 -8.8661326015 2.9618384887 0.0000000000
6.8238327390 27.6466400000 4.3970082679 -8.8663714851 2.9591268348 0.0000000000
6.8238340251 27.6466400000 4.3963527769 -8.8666110971 2.9564090261 0.0000000000
6.8238353112 27.6466400000 4.3956959957 -8.8668516210 2.9536856918 0.0000000000
6.8238365973 27.6466400000 4.3950380999 -8.8670932400 2.9509574611 0.0000000000
6.8238378834 27.6466400000 4.3943792652 -8.8673361376 2.9482249631 0.0000000000
6.8238391694 27.6466400000 4.3937196671 -8.8675804971 2.9454888271 0.0000000000
6.8238404555 27.6466400000 4.3930594814 -8.8678265019 2.9427496822 0.0000000000
6.8238417416 27.6466400000 4.3923988834 -8.8680743351 2.9400081568 0.0000000000
6.8238430276 27.6466400000 4.3917379952 -8.8683241208 2.9372646900 0.0000000000
6.8238443137 27.6466400000 4.3910768200 -8.8685758506 2.9345192973 0.0000000000
6.8238455997 27.6466400000 4.3904153445 -8.8688294982 2.9317719363 0.0000000000
6.8238468858 27.6466400000 4.3897535556 -8.8690850374 2.9290225649 0.0000000000
6.8238481718 27.6466400000 4.3890914400 -8.8693424419 2.9262711408 0.0000000000
6.8238494579 27.6466400000 4.3884289846 -8.8696016854 2.9235176217 0.0000000000
6.8238507439 27.6466400000 4.3877661762 -8.8698627416 2.9207619655 0.0000000000
6.8238520300 27.6466400000 4.3871030015 -8.8701255841 2.9180041299 0.0000000000
6.8238533160 27.6466400000 4.3864394475 -8.8703901868 2.9152440726 0.0000000000
6.8238546020 27.6466400000 4.3857755068 -8.8706565292 2.9124817728 0.0000000000
6.8238558880 27.6466400000 4.3851112198 -8.8709246386 2.9097173813 0.0000000000
6.8238571741 27.6466400000 4.3844466500 -8.8711945649 2.9069511314 0.0000000000
6.8238584601 27.6466400000 4.3837818607 -8.8714663585 2.9041832567 0.0000000000
6.8238597461 27.6466400000 4.3831169154 -8.8717400694 2.9014139912 0.0000000000
6.8238610321 27.6466400000 4.3824518776 -8.8720157479 2.8986435686 0.0000000000
6.8238623181 27.6466400000 4.3817868107 -8.8722934442 2.8958722227 0.0000000000
6.8238636041 27.6466400000 4.3811217783 -8.8725732085 2.8931001873 0.0000000000
6.8238648901 27.6466400000 4.3804568438 -8.8728550909 2.8903276962 0.0000000000
6.8238661761 27.6466400000 4.3797920706 -8.8731391417 2.8875549831 0.0000000000
6.8238674621 27.6466400000 4.3791275222 -8.8734254111 2.8847822819 0.0000000000
6.8238687481 27.6466400000 4.3784632621 -8.8737139492 2.8820098263 0.0000000000
6.8238700341 27.6466400000 4.3777993521 -8.8740047826 2.8792378529 0.0000000000
6.8238713200 27.6466400000 4.3771358505 -8.8742978893 2.8764666036 0.0000000000
6.8238726060 27.6466400000 4.3764728150 -8.8745932408 2.8736963212 0.0000000000
6.8238738920 27.6466400000 4.3758103036 -8.8748908087 2.8709272483 0.0000000000
6.8238751779 27.6466400000 4.3751483741 -8.8751905648 2.8681596278 0.0000000000
6.8238764639 27.6466400000 4.3744870843 -8.8754924805 2.8653937024 0.0000000000
6.8238777499 27.6466400000 4.3738264921 -8.8757965276 2.8626297147 0.0000000000
6.8238790358 27.6466400000 4.3731666553 -8.8761026775 2.8598679075 0.0000000000
6.8238803218 27.6466400000 4.3725076317 -8.8764109020 2.8571085236 0.0000000000
6.8238816077 27.6466400000 4.3718494793 -8.8767211727 2.8543518056 0.0000000000
6.8238828937 27.6466400000 4.3711922559 -8.8770334612 2.8515979963 0.0000000000
6.8238841796 27.6466400000 4.3705360192 -8.8773477391 2.8488473385 0.0000000000
6.8238854655 27.6466400000 4.3698808271 -8.8776639780 2.8461000748 0.0000000000
6.8238867515 27.6466400000 4.3692267376 -8.8779821495 2.8433564479 0.0000000000
6.8238880374 27.6466400000 4.3685738083 -8.8783022252 2.8406167006 0.0000000000
6.8238893233 27.6466400000 4.3679220899 -8.8786241730 2.8378810479 0.0000000000
6.8238906093 27.6466400000 4.3672716148 -8.8789479506 2.8351496363 0.0000000000
6.8238918952 27.6466400000 4.3666224127 -8.8792735148 2.8324226022 0.0000000000
6.8238931811 27.6466400000 4.3659745133 -8.8796008221 2.8297000816 0.0000000000
6.8238944670 27.6466400000 4.3653279463 -8.8799298291 2.8269822108 0.0000000000
6.8238957529 27.6466400000 4.3646827414 -8.8802604922 2.8242691261 0.0000000000
6.8238970388 27.6466400000 4.3640389283 -8.8805927680 2.8215609636 0.0000000000
6.8238983247 27.6466400000 4.3633965368 -8.8809266131 2.8188578594 0.0000000000
6.8238996106 27.6466400000 4.3627555965 -8.8812619841 2.8161599499 0.0000000000
6.8239008965 27.6466400000 4.3621161372 -8.8815988375 2.8134673712 0.0000000000
6.8239021824 27.6466400000 4.3614781885 -8.8819371299 2.8107802596 0.0000000000
6.8239034683 27.6466400000 4.3608417802 -8.8822768177 2.8080987511 0.0000000000
6.8239047541 27.6466400000 4.3602069419 -8.8826178576 2.8054229821 0.0000000000
6.8239060400 27.6466400000 4.3595737034 -8.8829602061 2.8027530887 0.0000000000
6.8239073259 27.6466400000 4.3589420944 -8.8833038198 2.8000892071 0.0000000000
6.8239086118 27.6466400000 4.3583121446 -8.8836486552 2.7974314736 0.0000000000
6.8239098976 27.6466400000 4.3576838836 -8.8839946689 2.7947800243 0.0000000000
6.8239111835 27.6466400000 4.3570573413 -8.8843418174 2.7921349955 0.0000000000
6.8239124693 27.6466400000 4.3564325472 -8.8846900573 2.7894965232 0.0000000000
6.8239137552 27.6466400000 4.3558095311 -8.8850393452 2.7868647439 0.0000000000
6.8239150410 27.6466400000 4.3551883228 -8.8853896375 2.7842397936 0.0000000000
6.8239163269 27.6466400000 4.3545689519 -8.8857408909 2.7816218085 0.0000000000
6.8239176127 27.6466400000 4.3539514481 -8.8860930618 2.7790109249 0.0000000000
6.8239188986 27.6466400000 4.3533358411 -8.8864461069 2.7764072789 0.0000000000
6.8239201844 27.6466400000 4.3527221606 -8.8867999827 2.7738110068 0.0000000000
6.8239214702 27.6466400000 4.3521104364 -8.8871546458 2.7712222448 0.0000000000
6.8239227561 27.6466400000 4.3515006982 -8.8875100527 2.7686411290 0.0000000000
6.8239240419 27.6466400000 4.3508929756 -8.8878661599 2.7660677957 0.0000000000
6.8239253277 27.6466400000 4.3502872983 -8.8882229241 2.7635023811 0.0000000000
6.8239266135 27.6466400000 4.3496836962 -8.8885803017 2.7609450213 0.0000000000
6.8239278993 27.6466400000 4.3490821987 -8.8889382494 2.7583958527 0.0000000000
6.8239291851 27.6466400000 4.3484828358 -8.8892967236 2.7558550113 0.0000000000
6.8239304709 27.6466400000 4.3478856371 -8.8896556810 2.7533226333 0.0000000000
6.8239317567 27.6466400000 4.3472906322 -8.8900150780 2.7507988551 0.0000000000
6.8239330425 27.6466400000 4.3466978510 -8.8903748713 2.7482838127 0.0000000000
6.8239343283 27.6466400000 4.3461073230 -8.8907350174 2.7457776425 0.0000000000
6.8239356141 27.6466400000 4.3455190781 -8.8910954728 2.7432804805 0.0000000000
6.8239368999 27.6466400000 4.3449331458 -8.8914561941 2.7407924631 0.0000000000
6.8239381857 27.6466400000 4.3443495560 -8.8918171379 2.7383137263 0.0000000000
6.8239394714 27.6466400000 4.3437683383 -8.8921782607 2.7358444064 0.0000000000
6.8239407572 27.6466400000 4.3431895225 -8.8925395190 2.7333846397 0.0000000000
6.8239420430 27.6466400000 4.3426131381 -8.8929008695 2.7309345622 0.0000000000
6.8239433288 27.6466400000 4.3420392151 -8.8932622686 2.7284943103 0.0000000000
6.8239446145 27.6466400000 4.3414677830 -8.8936236730 2.7260640200 0.0000000000
6.8239459003 27.6466400000 4.3408988715 -8.8939850391 2.7236438277 0.0000000000
6.8239471860 27.6466400000 4.3403325104 -8.8943463235 2.7212338695 0.0000000000
6.8239484718 27.6466400000 4.3397687293 -8.8947074828 2.7188342816 0.0000000000
6.8239497575 27.6466400000 4.3392075581 -8.8950684736 2.7164452003 0.0000000000
6.8239510433 27.6466400000 4.3386490263 -8.8954292523 2.7140667617 0.0000000000
6.8239523290 27.6466400000 4.3380931637 -8.8957897756 2.7116991020 0.0000000000
6.8239536147 27.6466400000 4.3375400000 -8.8961500000 2.7093423574 0.0000000000
6.8240851607 27.6441400000 4.2944200000 -8.9282500000 2.5239830837 0.0000000000
6.8240920268 27.6441400000 4.2932486676 -8.9294020129 2.5188369491 0.0000000000
6.8240988927 27.6441400000 4.2920773353 -8.9305540258 2.5136908145 0.0000000000
6.8241057585 27.6441400000 4.2909060029 -8.9317060387 2.5085446798 0.0000000000
6.8241126243 27.6441400000 4.2897346705 -8.9328580516 2.5033985452 0.0000000000
6.8241194899 27.6441400000 4.2885633382 -8.9340100645 2.4982524105 0.0000000000
6.8241263554 27.6441400000 4.2873920058 -8.9351620774 2.4931062759 0.0000000000
6.8241332208 27.6441400000 4.2862206734 -8.9363140903 2.4879601413 0.0000000000
6.8241400861 27.6441400000 4.2850493410 -8.9374661032 2.4828140066 0.0000000000
6.8241469512 27.6441400000 4.2838780087 -8.9386181161 2.4776678720 0.0000000000
6.8241538163 27.6441400000 4.2827066763 -8.9397701290 2.4725217374 0.0000000000
6.8241606813 27.6441400000 4.2815353439 -8.9409221419 2.4673756027 0.0000000000
6.8241675461 27.6441400000 4.2803640116 -8.9420741548 2.4622294681 0.0000000000
6.8241744109 27.6441400000 4.2791926792 -8.9432261677 2.4570833335 0.0000000000
6.8241812755 27.6441400000 4.2780371214 -8.9443688865 2.4520040146 0.0000000000
6.8241881400 27.6441400000 4.2775106466 -8.9451409607 2.4495892858 0.0000000000
6.8241950045 27.6441400000 4.2769841718 -8.9459130350 2.4471745571 0.0000000000
6.8242018688 27.6441400000 4.2764576971 -8.9466851092 2.4447598284 0.0000000000
6.8242087330 27.6441400000 4.2759312223 -8.9474571834 2.4423450997 0.0000000000
6.8242155971 27.6441400000 4.2754047476 -8.9482292577 2.4399303709 0.0000000000
6.8242224610 27.6441400000 4.2748782728 -8.9490013319 2.4375156422 0.0000000000
6.8242293249 27.6441400000 4.2743517981 -8.9497734061 2.4351009135 0.0000000000
6.8242361887 27.6441400000 4.2738253233 -8.9505454804 2.4326861848 0.0000000000
6.8242430524 27.6441400000 4.2732988485 -8.9513175546 2.4302714561 0.0000000000
6.8242499159 27.6441400000 4.2727723738 -8.9520896288 2.4278567273 0.0000000000
6.8242567793 27.6441400000 4.2722458990 -8.9528617031 2.4254419986 0.0000000000
6.8242636427 27.6441400000 4.2717194243 -8.9536337773 2.4230272699 0.0000000000
6.8242705059 27.6441400000 4.2711929495 -8.9544058515 2.4206125412 0.0000000000
6.8242773690 27.6441400000 4.2706664748 -8.9551779258 2.4181978125 0.0000000000
6.8242842320 27.6441400000 4.2701400000 -8.9559500000 2.4157830837 0.0000000000
6.8243898178 27.6407600000 4.2687200000 -8.9631250000 2.4071799801 0.0000000000
6.8244442180 27.6401503435 4.2697208539 -8.9653349003 2.4102898565 0.0000000000
6.8244900777 27.6396325853 4.2708834038 -8.9668443263 2.4143281503 0.0000000000
6.8245294800 27.6391841202 4.2721640825 -8.9678101816 2.4190574761 0.0000000000
6.8245645081 27.6387823429 4.2735193227 -8.9683893699 2.4242404485 0.0000000000
6.8245972451 27.6384046481 4.2749055573 -8.9687387949 2.4296396820 0.0000000000
6.8246294636 27.6380317854 4.2762865996 -8.9689931261 2.4350562600 0.0000000000
6.8246615387 27.6376596033 4.2776594789 -8.9691869720 2.4404643906 0.0000000000
6.8246934529 27.6372881960 4.2790305642 -8.9693268046 2.4458869621 0.0000000000
6.8247252292 27.6369172569 4.2804053276 -8.9694176600 2.4513438448 0.0000000000
6.8247572049 27.6365434121 4.2817823754 -8.9694535914 2.4568317887 0.0000000000
6.8247898567 27.6361618278 4.2831572545 -8.9694246382 2.4623368897 0.0000000000
6.8248235797 27.6357670085 4.2845272179 -8.9693369958 2.4678455959 0.0000000000
6.8248587042 27.6353529491 4.2858908638 -8.9692094852 2.4733446767 0.0000000000
6.8248955827 27.6349141687 4.2872465753 -8.9690561716 2.4788219528 0.0000000000
6.8249346356 27.6344467352 4.2885920147 -8.9688764662 2.4842682464 0.0000000000
6.8249762963 27.6339469366 4.2899248008 -8.9686697032 2.4896742411 0.0000000000
6.8250210018 27.6334105484 4.2912433242 -8.9684581149 2.4950245400 0.0000000000
6.8250692135 27.6328326840 4.2925459597 -8.9682735602 2.5002998222 0.0000000000
6.8251217581 27.6322019653 4.2938240452 -8.9681065876 2.5054690402 0.0000000000
6.8251797633 27.6315016708 4.2950631199 -8.9679136369 2.5104915128 0.0000000000
6.8252439710 27.6307207721 4.2962521198 -8.9676804261 2.5153285227 0.0000000000
6.8253137726 27.6298682515 4.2973921777 -8.9674961261 2.5199490744 0.0000000000
6.8253887247 27.6289511002 4.2984820147 -8.9674145633 2.5243266314 0.0000000000
6.8254694587 27.6279618152 4.2995076559 -8.9673662776 2.5284329597 0.0000000000
6.8255575263 27.6268836982 4.3004366469 -8.9672940809 2.5321608545 0.0000000000
6.8256520162 27.6257208729 4.3012583180 -8.9672526122 2.5354458467 0.0000000000
6.8257507039 27.6244976101 4.3019851064 -8.9673028466 2.5383136756 0.0000000000
6.8258551264 27.6232138837 4.3025986525 -8.9673276858 2.5407377417 0.0000000000
6.8259621502 27.6218835338 4.3031011478 -8.9674028519 2.5426967400 0.0000000000
6.8260727376 27.6205076202 4.3034608386 -8.9674559125 2.5440926453 0.0000000000
6.8261853464 27.6191142492 4.3037399425 -8.9675933117 2.5451321919 0.0000000000
6.8262985586 27.6177069802 4.3039366052 -8.9677155405 2.5458478220 0.0000000000
6.8264121004 27.6162872428 4.3040088212 -8.9678061876 2.5460781012 0.0000000000
6.8265262347 27.6148667684 4.3040227842 -8.9679762369 2.5460435944 0.0000000000
6.8266395540 27.6134471078 4.3039805219 -8.9681235640 2.5457932869 0.0000000000
6.8267532453 27.6120324076 4.3038460922 -8.9682691225 2.5451750942 0.0000000000
6.8268663795 27.6106213982 4.3036820927 -8.9684326920 2.5444314749 0.0000000000
6.8269791054 27.6092165583 4.3034712556 -8.9685923242 2.5435021760 0.0000000000
6.8270903239 27.6078207251 4.3032059741 -8.9687493902 2.5423562663 0.0000000000
6.8272017855 27.6064299036 4.3029180014 -8.9689311021 2.5411098116 0.0000000000
6.8273126896 27.6050417314 4.3026176802 -8.9691150616 2.5398131041 0.0000000000
6.8274238772 27.6036566426 4.3023035249 -8.9693029238 2.5384595467 0.0000000000
6.8275340372 27.6022837126 4.3019376825 -8.9694591946 2.5369120677 0.0000000000
6.8276432343 27.6009166655 4.3015515465 -8.9696395763 2.5352738614 0.0000000000
6.8277530324 27.5995486150 4.3011696136 -8.9698252012 2.5336503534 0.0000000000
6.8278621018 27.5981810039 4.3007880680 -8.9700372445 2.5320178329 0.0000000000
6.8279722227 27.5968153715 4.3003975011 -8.9702185301 2.5303615605 0.0000000000
6.8280808062 27.5954613656 4.2999651341 -8.9703554675 2.5285560087 0.0000000000
6.8281882898 27.5941147181 4.2995127607 -8.9705384664 2.5266521217 0.0000000000
6.8282962193 27.5927697823 4.2990557708 -8.9707259940 2.5247279831 0.0000000000
6.8284045026 27.5914222888 4.2986072286 -8.9709254026 2.5228328414 0.0000000000
6.8285130143 27.5900740469 4.2981603887 -8.9711151621 2.5209483562 0.0000000000
6.8286218196 27.5887207447 4.2977305798 -8.9713251582 2.5191238192 0.0000000000
6.8287299680 27.5873683612 4.2972950982 -8.9714945471 2.5172928479 0.0000000000
6.8288382903 27.5860218712 4.2968418222 -8.9716679645 2.5153891790 0.0000000000
6.8289465046 27.5846752392 4.2963900477 -8.9718579516 2.5134848853 0.0000000000
6.8290549252 27.5833296868 4.2959352970 -8.9720508841 2.5115675249 0.0000000000
6.8291633367 27.5819838499 4.2954795903 -8.9722151708 2.5096577927 0.0000000000
6.8292717772 27.5806397242 4.2950214614 -8.9724191967 2.5077225021 0.0000000000
6.8293804370 27.5792948827 4.2945630457 -8.9725853603 2.5058011972 0.0000000000
6.8294881260 27.5779540527 4.2940933721 -8.9727618443 2.5038307943 0.0000000000
6.8295958066 27.5766151131 4.2936188235 -8.9729465863 2.5018376173 0.0000000000
6.8297046052 27.5752731140 4.2931536236 -8.9731368793 2.4998795651 0.0000000000
6.8298127736 27.5739278525 4.2926996759 -8.9733533871 2.4979559836 0.0000000000
6.8299224135 27.5725779716 4.2922577563 -8.9735391067 2.4960927559 0.0000000000
6.8300313775 27.5712276201 4.2918160725 -8.9737081162 2.4942371471 0.0000000000
6.8301404513 27.5698750235 4.2913828263 -8.9739016370 2.4924054480 0.0000000000
6.8302493038 27.5685271756 4.2909340337 -8.9740760399 2.4905192838 0.0000000000
6.8303582061 27.5671799588 4.2904837756 -8.9742585142 2.4886240382 0.0000000000
6.8304672835 27.5658325500 4.2900335496 -8.9744318612 2.4867325677 0.0000000000
6.8305767074 27.5644862909 4.2895817423 -8.9746338378 2.4848233372 0.0000000000
6.8306864445 27.5631293440 4.2891630457 -8.9748321436 2.4830478486 0.0000000000
6.8307957715 27.5617756104 4.2887318020 -8.9749992833 2.4812346874 0.0000000000
6.8309052020 27.5604230072 4.2882981939 -8.9751844035 2.4794048933 0.0000000000
6.8310151991 27.5590717935 4.2878610678 -8.9753779264 2.4775576867 0.0000000000
6.8311252990 27.5577131808 4.2874470841 -8.9755672575 2.4758046090 0.0000000000
6.8312355747 27.5563517610 4.2870417209 -8.9757418947 2.4740918456 0.0000000000
6.8313470253 27.5549862582 4.2866528167 -8.9759489067 2.4724319030 0.0000000000
6.8314575860 27.5536187907 4.2862688768 -8.9761309637 2.4708017674 0.0000000000
6.8315682490 27.5522507299 4.2858859811 -8.9763012152 2.4691805203 0.0000000000
6.8316793360 27.5508908081 4.2854751862 -8.9764687277 2.4674488993 0.0000000000
6.8317899645 27.5495272777 4.2850765714 -8.9766391352 2.4657647827 0.0000000000
6.8319000094 27.5481676296 4.2846648137 -8.9768114247 2.4640274017 0.0000000000
6.8320115151 27.5468046603 4.2842671874 -8.9770164351 2.4623334048 0.0000000000
6.8321225252 27.5454362216 4.2838887174 -8.9772215852 2.4607158900 0.0000000000
6.8322341851 27.5440617378 4.2835314632 -8.9774093564 2.4591900935 0.0000000000
6.8323461964 27.5426890092 4.2831678217 -8.9775992545 2.4576379234 0.0000000000
6.8324579262 27.5413136620 4.2828109880 -8.9777496254 2.4561287532 0.0000000000
6.8325685409 27.5399470520 4.2824217511 -8.9779005285 2.4544898941 0.0000000000
6.8326801107 27.5385798793 4.2820384017 -8.9781015618 2.4528545225 0.0000000000
6.8327916439 27.5372115111 4.2816577713 -8.9782807444 2.4512387479 0.0000000000
6.8329026181 27.5358456916 4.2812666912 -8.9784433028 2.4495878628 0.0000000000
6.8330140414 27.5344793009 4.2808808109 -8.9786477189 2.4479410241 0.0000000000
6.8331262681 27.5331078650 4.2805116997 -8.9788301302 2.4463699827 0.0000000000
6.8332382288 27.5317336019 4.2801528807 -8.9790091639 2.4448414158 0.0000000000
6.8333501372 27.5303613843 4.2797859698 -8.9791804900 2.4432835953 0.0000000000
6.8334612859 27.5289953439 4.2793955170 -8.9793388511 2.4416368899 0.0000000000
6.8335725385 27.5276272019 4.2790140012 -8.9795186727 2.4400173138 0.0000000000
6.8336837845 27.5262655185 4.2786095099 -8.9796918388 2.4383085989 0.0000000000
6.8337951922 27.5248994173 4.2782207700 -8.9798706791 2.4366605491 0.0000000000
6.8339067525 27.5235314915 4.2778404072 -8.9800747809 2.4350358732 0.0000000000
6.8340191021 27.5221585079 4.2774770419 -8.9802561076 2.4334882162 0.0000000000
6.8341313917 27.5207832504 4.2771229479 -8.9804459519 2.4319742007 0.0000000000
6.8342433014 27.5194114537 4.2767528965 -8.9805924568 2.4304137450 0.0000000000
6.8343548569 27.5180454944 4.2763618777 -8.9807462456 2.4287665968 0.0000000000
6.8344662651 27.5166820302 4.2759636800 -8.9809234927 2.4270813885 0.0000000000
6.8345771699 27.5153277318 4.2755344425 -8.9810884622 2.4252770749 0.0000000000
6.8346882077 27.5139688624 4.2751212263 -8.9812705050 2.4235299448 0.0000000000
6.8348000036 27.5126058189 4.2747236648 -8.9814746680 2.4218365179 0.0000000000
6.8349124524 27.5112357810 4.2743497994 -8.9816568578 2.4202465535 0.0000000000
6.8350242995 27.5098646898 4.2739797886 -8.9818459978 2.4186692097 0.0000000000
6.8351358740 27.5085018546 4.2735764090 -8.9819705029 2.4169843735 0.0000000000
6.8352467149 27.5071464316 4.2731505728 -8.9821304849 2.4151956367 0.0000000000
6.8353584660 27.5057873338 4.2727399562 -8.9823368393 2.4134491700 0.0000000000
6.8354697020 27.5044240158 4.2723399535 -8.9824946545 2.4117645068 0.0000000000
6.8355818412 27.5030590677 4.2719477206 -8.9826796792 2.4101000124 0.0000000000
6.8356926289 27.5017043976 4.2715176661 -8.9828090055 2.4083066720 0.0000000000
6.8358034191 27.5003536835 4.2710782266 -8.9829895265 2.4064553752 0.0000000000
6.8359146529 27.4990057400 4.2706294082 -8.9831516713 2.4045739561 0.0000000000
6.8360248450 27.4976636394 4.2701644273 -8.9833349647 2.4026195185 0.0000000000
6.8361355298 27.4963181959 4.2697092404 -8.9835173536 2.4007045652 0.0000000000
6.8362460802 27.4949682595 4.2692675906 -8.9837013996 2.3988430251 0.0000000000
6.8363577564 27.4936114410 4.2688485974 -8.9838956598 2.3970679165 0.0000000000
6.8364689868 27.4922594660 4.2684126236 -8.9840495686 2.3952411008 0.0000000000
6.8365792833 27.4909194157 4.2679388284 -8.9841832455 2.3932712804 0.0000000000
6.8366892375 27.4895780301 4.2674713865 -8.9843613516 2.3913090787 0.0000000000
6.8368006488 27.4882344038 4.2670116426 -8.9845522013 2.3893725354 0.0000000000
6.8369114557 27.4868859987 4.2665647151 -8.9847248657 2.3874944552 0.0000000000
6.8370227722 27.4855364626 4.2661223118 -8.9849124722 2.3856284761 0.0000000000
6.8371328366 27.4841979776 4.2656442473 -8.9850422096 2.3836431734 0.0000000000
6.8372431993 27.4828666300 4.2651485141 -8.9852083374 2.3815727518 0.0000000000
6.8373529864 27.4815374495 4.2646480066 -8.9853844231 2.3794792829 0.0000000000
6.8374618504 27.4802169872 4.2641223199 -8.9855285437 2.3772980198 0.0000000000
6.8375711396 27.4788943477 4.2636041779 -8.9857092376 2.3751322710 0.0000000000
6.8376809210 27.4775654037 4.2631029827 -8.9858970387 2.3730313656 0.0000000000
6.8377912868 27.4762310902 4.2626168279 -8.9860921706 2.3709876036 0.0000000000
6.8379018789 27.4748953218 4.2621337928 -8.9862715979 2.3689625785 0.0000000000
6.8380118491 27.4735683058 4.2616249289 -8.9864059267 2.3668524146 0.0000000000
6.8381209557 27.4722544232 4.2610834012 -8.9865537432 2.3646064075 0.0000000000
6.8382301803 27.4709370072 4.2605520721 -8.9867313351 2.3623892273 0.0000000000
6.8383384748 27.4696330807 4.2599871374 -8.9868896876 2.3600455330 0.0000000000
6.8384470905 27.4683280472 4.2594259154 -8.9870679156 2.3577087208 0.0000000000
6.8385558077 27.4670159282 4.2588820150 -8.9872566446 2.3554368813 0.0000000000
6.8386655156 27.4656998309 4.2583480089 -8.9874453366 2.3532045703 0.0000000000
6.8387758065 27.4643756820 4.2578331790 -8.9876117536 2.3510577459 0.0000000000
6.8388847695 27.4630636163 4.2572871830 -8.9877506179 2.3487974676 0.0000000000
6.8389929503 27.4617640161 4.2567118970 -8.9878951050 2.3464179769 0.0000000000
6.8391018402 27.4604617140 4.2561449365 -8.9880858145 2.3440532553 0.0000000000
6.8392110277 27.4591526579 4.2555934741 -8.9882633112 2.3417557033 0.0000000000
6.8393204839 27.4578408410 4.2550477740 -8.9884288726 2.3394859302 0.0000000000
6.8394297671 27.4565346891 4.2544885397 -8.9885899925 2.3371638856 0.0000000000
6.8395377304 27.4552482118 4.2538838520 -8.9887205790 2.3346725509 0.0000000000
6.8396453310 27.4539622347 4.2532799303 -8.9888950742 2.3321667235 0.0000000000
6.8397522110 27.4526848863 4.2526573363 -8.9890579884 2.3295909748 0.0000000000
6.8398586201 27.4514159914 4.2520177144 -8.9892258196 2.3269452809 0.0000000000
6.8399664447 27.4501354095 4.2514031611 -8.9894125243 2.3243921257 0.0000000000
6.8400746100 27.4488459365 4.2508079622 -8.9896125197 2.3219109307 0.0000000000
6.8401832098 27.4475505486 4.2502245968 -8.9897859201 2.3194876127 0.0000000000
6.8402922603 27.4462641364 4.2496212472 -8.9899373135 2.3169933020 0.0000000000
6.8403984891 27.4449984235 4.2489733052 -8.9900508331 2.3143360979 0.0000000000
6.8405055350 27.4437322856 4.2483288943 -8.9902311105 2.3116663072 0.0000000000
6.8406107052 27.4424815355 4.2476540983 -8.9903922664 2.3088828674 0.0000000000
6.8407160264 27.4412319730 4.2469773937 -8.9905603679 2.3060890328 0.0000000000
6.8408229900 27.4399741967 4.2463171460 -8.9907489668 2.3033526958 0.0000000000
6.8409301524 27.4387044888 4.2456809238 -8.9909505681 2.3007070704 0.0000000000
6.8410380908 27.4374308053 4.2450514572 -8.9911249502 2.2980992912 0.0000000000
6.8411464262 27.4361513132 4.2444332893 -8.9912828312 2.2955432139 0.0000000000
6.8412546575 27.4348756151 4.2438076739 -8.9914479071 2.2929545281 0.0000000000
