# logAge Mass logTe Mbol logg C/O
6.8205328319 27.4146400000 4.4902393136 -8.7922695264 3.3580319911 0.0000000000
6.8205343464 27.4146400000 4.4902459486 -8.7921814962 3.3580937431 0.0000000000
6.8205358608 27.4146400000 4.4902474134 -8.7920806775 3.3581399300 0.0000000000
6.8205373752 27.4146400000 4.4902429729 -8.7919666741 3.3581677693 0.0000000000
6.8205388896 27.4146400000 4.4902319808 -8.7918392464 3.3581747718 0.0000000000
6.8205404040 27.4146400000 4.4902148463 -8.7917000118 3.3581619278 0.0000000000
6.8205419184 27.4146400000 4.4901926698 -8.7915518033 3.3581325050 0.0000000000
6.8205434328 27.4146400000 4.4901665119 -8.7913973211 3.3580896662 0.0000000000
6.8205449472 27.4146400000 4.4901362445 -8.7912357065 3.3580332426 0.0000000000
6.8205464616 27.4146400000 4.4901005460 -8.7910625278 3.3579597200 0.0000000000
6.8205479759 27.4146400000 4.4900580602 -8.7908732508 3.3578654876 0.0000000000
6.8205494903 27.4146400000 4.4900093043 -8.7906690030 3.3577521635 0.0000000000
6.8205510047 27.4146400000 4.4899582978 -8.7904614953 3.3576311403 0.0000000000
6.8205525190 27.4146400000 4.4899094437 -8.7902635992 3.3575148824 0.0000000000
6.8205540334 27.4146400000 4.4898661120 -8.7900851861 3.3574129209 0.0000000000
6.8205555478 27.4146400000 4.4898238591 -8.7899134428 3.3573126065 0.0000000000
6.8205570621 27.4146400000 4.4897746689 -8.7897251849 3.3571911490 0.0000000000
6.8205585764 27.4146400000 4.4897106519 -8.7894975807 3.3570261226 0.0000000000
6.8205600908 27.4146400000 4.4896288455 -8.7892216232 3.3568092800 0.0000000000
6.8205616051 27.4146400000 4.4895323101 -8.7889052051 3.3565497054 0.0000000000
6.8205631194 27.4146400000 4.4894244726 -8.7885572479 3.3562575385 0.0000000000
6.8205646337 27.4146400000 4.4893086971 -8.7881873062 3.3559424134 0.0000000000
6.8205661481 27.4146400000 4.4891881302 -8.7878071201 3.3556122198 0.0000000000
6.8205676624 27.4146400000 4.4890658712 -8.7874289009 3.3552744716 0.0000000000
6.8205691767 27.4146400000 4.4889450198 -8.7870648599 3.3549366826 0.0000000000
6.8205706910 27.4146400000 4.4888290016 -8.7867276581 3.3546074906 0.0000000000
6.8205722053 27.4146400000 4.4887227222 -8.7864320002 3.3543006360 0.0000000000
6.8205737195 27.4146400000 4.4886315070 -8.7861931699 3.3540313071 0.0000000000
6.8205752338 27.4146400000 4.4885606813 -8.7860264513 3.3538146919 0.0000000000
6.8205767481 27.4146400000 4.4885137997 -8.7859424546 3.3536607643 0.0000000000
6.8205782624 27.4146400000 4.4884870820 -8.7859324326 3.3535579023 0.0000000000
6.8205797766 27.4146400000 4.4884748493 -8.7859826272 3.3534888935 0.0000000000
6.8205812909 27.4146400000 4.4884714226 -8.7860792804 3.3534365255 0.0000000000
6.8205828052 27.4146400000 4.4884711231 -8.7862086343 3.3533835859 0.0000000000
6.8205843194 27.4146400000 4.4884683258 -8.7863570286 3.3533130390 0.0000000000
6.8205858336 27.4146400000 4.4884598509 -8.7865152339 3.3532158573 0.0000000000
6.8205873479 27.4146400000 4.4884459130 -8.7866801719 3.3530941305 0.0000000000
6.8205888621 27.4146400000 4.4884269770 -8.7868492179 3.3529507679 0.0000000000
6.8205903764 27.4146400000 4.4884035076 -8.7870197470 3.3527886788 0.0000000000
6.8205918906 27.4146400000 4.4883759697 -8.7871891344 3.3526107724 0.0000000000
6.8205934048 27.4146400000 4.4883448282 -8.7873547552 3.3524199579 0.0000000000
6.8205949190 27.4146400000 4.4883105478 -8.7875139847 3.3522191446 0.0000000000
6.8205964332 27.4146400000 4.4882735647 -8.7876643561 3.3520110637 0.0000000000
6.8205979474 27.4146400000 4.4882334043 -8.7878084228 3.3517927955 0.0000000000
6.8205994616 27.4146400000 4.4881885152 -8.7879546734 3.3515547387 0.0000000000
6.8206009758 27.4146400000 4.4881372440 -8.7881084881 3.3512881280 0.0000000000
6.8206024900 27.4146400000 4.4880777927 -8.7882626723 3.3509886493 0.0000000000
6.8206040042 27.4146400000 4.4880084560 -8.7884078454 3.3506532332 0.0000000000
6.8206055183 27.4146400000 4.4879295558 -8.7885455727 3.3502825413 0.0000000000
6.8206070325 27.4146400000 4.4878430551 -8.7886862797 3.3498802558 0.0000000000
6.8206085467 27.4146400000 4.4877503206 -8.7888375060 3.3494488273 0.0000000000
6.8206100608 27.4146400000 4.4876506768 -8.7889968262 3.3489865239 0.0000000000
6.8206115750 27.4146400000 4.4875430703 -8.7891598889 3.3484908731 0.0000000000
6.8206130891 27.4146400000 4.4874270027 -8.7893233018 3.3479612372 0.0000000000
6.8206146033 27.4146400000 4.4873025025 -8.7894845852 3.3473987234 0.0000000000
6.8206161174 27.4146400000 4.4871694834 -8.7896422421 3.3468035842 0.0000000000
6.8206176316 27.4146400000 4.4870271293 -8.7897998476 3.3461711254 0.0000000000
6.8206191457 27.4146400000 4.4868743877 -8.7899626512 3.3454950377 0.0000000000
6.8206206598 27.4146400000 4.4867112752 -8.7901333083 3.3447743245 0.0000000000
6.8206221739 27.4146400000 4.4865400209 -8.7903091025 3.3440189900 0.0000000000
6.8206236880 27.4146400000 4.4863630459 -8.7904867258 3.3432400403 0.0000000000
6.8206252022 27.4146400000 4.4861807470 -8.7906646959 3.3424396568 0.0000000000
6.8206267163 27.4146400000 4.4859914335 -8.7908434145 3.3416109154 0.0000000000
6.8206282304 27.4146400000 4.4857934380 -8.7910233942 3.3407469416 0.0000000000
6.8206297444 27.4146400000 4.4855863948 -8.7912054162 3.3398459599 0.0000000000
6.8206312585 27.4146400000 4.4853707383 -8.7913904264 3.3389093298 0.0000000000
6.8206327726 27.4146400000 4.4851469760 -8.7915788914 3.3379388945 0.0000000000
6.8206342867 27.4146400000 4.4849160469 -8.7917678872 3.3369395802 0.0000000000
6.8206358008 27.4146400000 4.4846790757 -8.7919530337 3.3359176365 0.0000000000
6.8206373148 27.4146400000 4.4844368887 -8.7921309833 3.3348777089 0.0000000000
6.8206388289 27.4146400000 4.4841885890 -8.7923043775 3.3338151522 0.0000000000
6.8206403429 27.4146400000 4.4839326623 -8.7924780020 3.3327219957 0.0000000000
6.8206418570 27.4146400000 4.4836679210 -8.7926557171 3.3315919444 0.0000000000
6.8206433710 27.4146400000 4.4833950897 -8.7928359592 3.3304285223 0.0000000000
6.8206448851 27.4146400000 4.4831155856 -8.7930152003 3.3292388094 0.0000000000
6.8206463991 27.4146400000 4.4828302593 -8.7931888987 3.3280280249 0.0000000000
6.8206479131 27.4146400000 4.4825358136 -8.7933451251 3.3267877515 0.0000000000
6.8206494272 27.4146400000 4.4822271103 -8.7934686714 3.3255035200 0.0000000000
6.8206509412 27.4146400000 4.4818996367 -8.7935463814 3.3241625415 0.0000000000
6.8206524552 27.4146400000 4.4815562577 -8.7935891640 3.3227719124 0.0000000000
6.8206539692 27.4146400000 4.4812046041 -8.7936234731 3.3213515745 0.0000000000
6.8206554832 27.4146400000 4.4808522699 -8.7936755904 3.3199213907 0.0000000000
6.8206569972 27.4146400000 4.4805028155 -8.7937568413 3.3184910729 0.0000000000
6.8206585112 27.4146400000 4.4801548341 -8.7938601317 3.3170578311 0.0000000000
6.8206600252 27.4146400000 4.4798066128 -8.7939772333 3.3156181052 0.0000000000
6.8206615391 27.4146400000 4.4794565009 -8.7941001947 3.3141684728 0.0000000000
6.8206630531 27.4146400000 4.4791037453 -8.7942250703 3.3127075001 0.0000000000
6.8206645671 27.4146400000 4.4787482679 -8.7943509261 3.3112352485 0.0000000000
6.8206660811 27.4146400000 4.4783900073 -8.7944769013 3.3097518157 0.0000000000
6.8206675950 27.4146400000 4.4780288807 -8.7946020969 3.3082572313 0.0000000000
6.8206691090 27.4146400000 4.4776640695 -8.7947242638 3.3067491199 0.0000000000
6.8206706229 27.4146400000 4.4772938417 -8.7948394772 3.3052221230 0.0000000000
6.8206721369 27.4146400000 4.4769164080 -8.7949437081 3.3036706960 0.0000000000
6.8206736508 27.4146400000 4.4765305032 -8.7950344843 3.3020907664 0.0000000000
6.8206751647 27.4146400000 4.4761408748 -8.7951272077 3.3004951635 0.0000000000
6.8206766787 27.4146400000 4.4757561143 -8.7952487074 3.2989075216 0.0000000000
6.8206781926 27.4146400000 4.4753848682 -8.7954259733 3.2973516308 0.0000000000
6.8206797065 27.4146400000 4.4750302281 -8.7956675325 3.2958364465 0.0000000000
6.8206812204 27.4146400000 4.4746799086 -8.7959308052 3.2943298596 0.0000000000
6.8206827343 27.4146400000 4.4743189859 -8.7961644416 3.2927927143 0.0000000000
6.8206842482 27.4146400000 4.4739332122 -8.7963194941 3.2911875984 0.0000000000
6.8206857621 27.4146400000 4.4735221287 -8.7963960118 3.2895126575 0.0000000000
6.8206872760 27.4146400000 4.4730981534 -8.7964397971 3.2877992418 0.0000000000
6.8206887899 27.4146400000 4.4726740948 -8.7964980160 3.2860797201 0.0000000000
6.8206903038 27.4146400000 4.4722561004 -8.7965924724 3.2843699599 0.0000000000
6.8206918177 27.4146400000 4.4718396798 -8.7967044700 3.2826594785 0.0000000000
6.8206933315 27.4146400000 4.4714193901 -8.7968116856 3.2809354335 0.0000000000
6.8206948454 27.4146400000 4.4709902655 -8.7968936552 3.2791861472 0.0000000000
6.8206963592 27.4146400000 4.4705551065 -8.7969601729 3.2774189039 0.0000000000
6.8206978731 27.4146400000 4.4701230303 -8.7970456438 3.2756564109 0.0000000000
6.8206993870 27.4146400000 4.4697033376 -8.7971851872 3.2739218227 0.0000000000
6.8207009008 27.4146400000 4.4693021162 -8.7974019007 3.2722302517 0.0000000000
6.8207024146 27.4146400000 4.4689090328 -8.7976574365 3.2705557038 0.0000000000
6.8207039285 27.4146400000 4.4685085212 -8.7978938664 3.2688590855 0.0000000000
6.8207054423 27.4146400000 4.4680850944 -8.7980535655 3.2671014986 0.0000000000
6.8207069561 27.4146400000 4.4676340381 -8.7981201896 3.2652706236 0.0000000000
6.8207084699 27.4146400000 4.4671720872 -8.7981595874 3.2634070611 0.0000000000
6.8207099837 27.4146400000 4.4667185164 -8.7982473390 3.2615576772 0.0000000000
6.8207114976 27.4146400000 4.4662869653 -8.7984365513 3.2597557878 0.0000000000
6.8207130114 27.4146400000 4.4658671946 -8.7986850962 3.2579772870 0.0000000000
6.8207145251 27.4146400000 4.4654426407 -8.7989256229 3.2561828608 0.0000000000
6.8207160389 27.4146400000 4.4649967555 -8.7990908436 3.2543332316 0.0000000000
6.8207175527 27.4146400000 4.4645216667 -8.7991488766 3.2524096635 0.0000000000
6.8207190665 27.4146400000 4.4640326111 -8.7991621454 3.2504481337 0.0000000000
6.8207205803 27.4146400000 4.4635486308 -8.7992086034 3.2484936290 0.0000000000
6.8207220941 27.4146400000 4.4630854745 -8.7993529373 3.2465832703 0.0000000000
6.8207236078 27.4146400000 4.4626370273 -8.7995717587 3.2447019529 0.0000000000
6.8207251216 27.4146400000 4.4621882658 -8.7998057932 3.2428132933 0.0000000000
6.8207266353 27.4146400000 4.4617241407 -8.7999956610 3.2408808457 0.0000000000
6.8207281491 27.4146400000 4.4612334870 -8.8000972427 3.2388775981 0.0000000000
6.8207296628 27.4146400000 4.4607221225 -8.8001331358 3.2368177829 0.0000000000
6.8207311766 27.4146400000 4.4602005049 -8.8001441656 3.2347269007 0.0000000000
6.8207326903 27.4146400000 4.4596786874 -8.8001695560 3.2326294746 0.0000000000
6.8207342040 27.4146400000 4.4591614473 -8.8002276485 3.2305372769 0.0000000000
6.8207357177 27.4146400000 4.4586498661 -8.8003221567 3.2284531489 0.0000000000
6.8207372315 27.4146400000 4.4581449494 -8.8004564931 3.2263797477 0.0000000000
6.8207387452 27.4146400000 4.4576475107 -8.8006331372 3.2243193351 0.0000000000
6.8207402589 27.4146400000 4.4571565764 -8.8008458897 3.2222704969 0.0000000000
6.8207417726 27.4146400000 4.4566702018 -8.8010838347 3.2202298206 0.0000000000
6.8207432863 27.4146400000 4.4561864325 -8.8013360086 3.2181938738 0.0000000000
6.8207448000 27.4146400000 4.4557022492 -8.8015891533 3.2161558829 0.0000000000
6.8207463136 27.4146400000 4.4552096124 -8.8018191895 3.2140933211 0.0000000000
6.8207478273 27.4146400000 4.4546990042 -8.8019988522 3.2119790231 0.0000000000
6.8207493410 27.4146400000 4.4541618160 -8.8021037336 3.2097883178 0.0000000000
6.8207508547 27.4146400000 4.4536028082 -8.8021514372 3.2075332052 0.0000000000
6.8207523683 27.4146400000 4.4530369116 -8.8021915262 3.2052535832 0.0000000000
6.8207538820 27.4146400000 4.4524792740 -8.8022742384 3.2029899480 0.0000000000
6.8207553956 27.4146400000 4.4519387126 -8.8024286021 3.2007659566 0.0000000000
6.8207569093 27.4146400000 4.4514106528 -8.8026387823 3.1985696456 0.0000000000
6.8207584229 27.4146400000 4.4508888170 -8.8028832368 3.1963845206 0.0000000000
6.8207599366 27.4146400000 4.4503669260 -8.8031404165 3.1941940847 0.0000000000
6.8207614502 27.4146400000 4.4498385489 -8.8033879557 3.1919815606 0.0000000000
6.8207629638 27.4146400000 4.4492969634 -8.8036019208 3.1897296326 0.0000000000
6.8207644775 27.4146400000 4.4487354143 -8.8037582009 3.1874209240 0.0000000000
6.8207659911 27.4146400000 4.4481494924 -8.8038410523 3.1850440958 0.0000000000
6.8207675047 27.4146400000 4.4475495163 -8.8038872573 3.1826257093 0.0000000000
6.8207690183 27.4146400000 4.4469515063 -8.8039539335 3.1802069990 0.0000000000
6.8207705319 27.4146400000 4.4463711051 -8.8040968754 3.1778282176 0.0000000000
6.8207720455 27.4146400000 4.4458101906 -8.8043236379 3.1754938543 0.0000000000
6.8207735591 27.4146400000 4.4452535294 -8.8045818094 3.1731639412 0.0000000000
6.8207750727 27.4146400000 4.4446848193 -8.8048152310 3.1707957321 0.0000000000
6.8207765862 27.4146400000 4.4440880444 -8.8049687199 3.1683472369 0.0000000000
6.8207780998 27.4146400000 4.4434610357 -8.8050342366 3.1658129954 0.0000000000
6.8207796134 27.4146400000 4.4428213530 -8.8050709115 3.1632395945 0.0000000000
6.8207811270 27.4146400000 4.4421880654 -8.8051430141 3.1606776032 0.0000000000
6.8207826405 27.4146400000 4.4415764113 -8.8053020062 3.1581673899 0.0000000000
6.8207841541 27.4146400000 4.4409832149 -8.8055377875 3.1557002920 0.0000000000
6.8207856676 27.4146400000 4.4403997749 -8.8058217833 3.1532529333 0.0000000000
6.8207871812 27.4146400000 4.4398173884 -8.8061254155 3.1508019348 0.0000000000
6.8207886947 27.4146400000 4.4392277820 -8.8064209613 3.1483252906 0.0000000000
6.8207902082 27.4146400000 4.4386248708 -8.8066850634 3.1458080049 0.0000000000
6.8207917218 27.4146400000 4.4380032669 -8.8068957541 3.1432373133 0.0000000000
6.8207932353 27.4146400000 4.4373579715 -8.8070325938 3.1406013957 0.0000000000
6.8207947488 27.4146400000 4.4366931747 -8.8071112549 3.1379107440 0.0000000000
6.8207962623 27.4146400000 4.4360223971 -8.8071840769 3.1351985047 0.0000000000
6.8207977758 27.4146400000 4.4353595759 -8.8073050370 3.1324988361 0.0000000000
6.8207992893 27.4146400000 4.4347145849 -8.8075121094 3.1298360432 0.0000000000
6.8208008028 27.4146400000 4.4340824940 -8.8077849698 3.1271985353 0.0000000000
6.8208023163 27.4146400000 4.4334550031 -8.8080900225 3.1245665506 0.0000000000
6.8208038298 27.4146400000 4.4328238121 -8.8083936717 3.1219203269 0.0000000000
6.8208053433 27.4146400000 4.4321825572 -8.8086700329 3.1192447628 0.0000000000
6.8208068567 27.4146400000 4.4315331408 -8.8089261418 3.1165446537 0.0000000000
6.8208083702 27.4146400000 4.4308796710 -8.8091778186 3.1138301038 0.0000000000
6.8208098837 27.4146400000 4.4302259426 -8.8094397992 3.1111103978 0.0000000000
6.8208113971 27.4146400000 4.4295693652 -8.8097047300 3.1083781160 0.0000000000
6.8208129106 27.4146400000 4.4289013895 -8.8099446418 3.1056102486 0.0000000000
6.8208144240 27.4146400000 4.4282132385 -8.8101307773 3.1027831902 0.0000000000
6.8208159375 27.4146400000 4.4275004828 -8.8102492203 3.0998847905 0.0000000000
6.8208174509 27.4146400000 4.4267742049 -8.8103390011 3.0969437663 0.0000000000
6.8208189643 27.4146400000 4.4260489444 -8.8104509524 3.0939979440 0.0000000000
6.8208204778 27.4146400000 4.4253389858 -8.8106349980 3.0910844913 0.0000000000
6.8208219912 27.4146400000 4.4246486473 -8.8109056341 3.0882148827 0.0000000000
6.8208235046 27.4146400000 4.4239692853 -8.8112312791 3.0853671768 0.0000000000
6.8208250180 27.4146400000 4.4232913885 -8.8115772667 3.0825171946 0.0000000000
6.8208265314 27.4146400000 4.4226055418 -8.8119092843 3.0796410006 0.0000000000
6.8208280448 27.4146400000 4.4219078445 -8.8122133069 3.0767286024 0.0000000000
6.8208295582 27.4146400000 4.4212027980 -8.8125062200 3.0737912513 0.0000000000
6.8208310716 27.4146400000 4.4204956099 -8.8128075065 3.0708419841 0.0000000000
6.8208325850 27.4146400000 4.4197899655 -8.8131308598 3.0678900654 0.0000000000
6.8208340984 27.4146400000 4.4190803743 -8.8134550644 3.0649220187 0.0000000000
6.8208356117 27.4146400000 4.4183579230 -8.8137458855 3.0619158852 0.0000000000
6.8208371251 27.4146400000 4.4176138602 -8.8139697046 3.0588501064 0.0000000000
6.8208386385 27.4146400000 4.4168481522 -8.8141261541 3.0557246943 0.0000000000
6.8208401518 27.4146400000 4.4160735631 -8.8142636790 3.0525713279 0.0000000000
6.8208416652 27.4146400000 4.4153038785 -8.8144346201 3.0494242133 0.0000000000
6.8208431785 27.4146400000 4.4145510005 -8.8146839503 3.0463129692 0.0000000000
6.8208446919 27.4146400000 4.4138133862 -8.8150040517 3.0432344712 0.0000000000
6.8208462052 27.4146400000 4.4130836480 -8.8153644446 3.0401713612 0.0000000000
6.8208477185 27.4146400000 4.4123543745 -8.8157345563 3.0371062229 0.0000000000
6.8208492319 27.4146400000 4.4116186078 -8.8160858558 3.0340226363 0.0000000000
6.8208507452 27.4146400000 4.4108744105 -8.8164124287 3.0309152176 0.0000000000
6.8208522585 27.4146400000 4.4101229693 -8.8167224350 3.0277854505 0.0000000000
6.8208537718 27.4146400000 4.4093655193 -8.8170242446 3.0246349266 0.0000000000
6.8208552851 27.4146400000 4.4086036035 -8.8173254408 3.0214667849 0.0000000000
6.8208567984 27.4146400000 4.4078395262 -8.8176316625 3.0182879871 0.0000000000
6.8208583117 27.4146400000 4.4070757073 -8.8179482536 3.0151060751 0.0000000000
6.8208598250 27.4146400000 4.4063141551 -8.8182792483 3.0119274683 0.0000000000
6.8208613383 27.4146400000 4.4055510042 -8.8186099872 3.0087425692 0.0000000000
6.8208628516 27.4146400000 4.4047780096 -8.8189118723 3.0055298366 0.0000000000
6.8208643648 27.4146400000 4.4039868214 -8.8191559723 3.0022674440 0.0000000000
6.8208658781 27.4146400000 4.4031729172 -8.8193274722 2.9989432273 0.0000000000
6.8208673914 27.4146400000 4.4023458147 -8.8194633414 2.9955804695 0.0000000000
6.8208689046 27.4146400000 4.4015182500 -8.8196124203 2.9922105792 0.0000000000
6.8208704179 27.4146400000 4.4007027260 -8.8198226132 2.9888644060 0.0000000000
6.8208719311 27.4146400000 4.3999034860 -8.8201086909 2.9855530149 0.0000000000
6.8208734444 27.4146400000 4.3991144918 -8.8204441794 2.9822628427 0.0000000000
6.8208749576 27.4146400000 4.3983290614 -8.8208000220 2.9789787839 0.0000000000
6.8208764708 27.4146400000 4.3975405265 -8.8211472273 2.9756857622 0.0000000000
6.8208779841 27.4146400000 4.3967446841 -8.8214684456 2.9723739052 0.0000000000
6.8208794973 27.4146400000 4.3959426172 -8.8217712919 2.9690444994 0.0000000000
6.8208810105 27.4146400000 4.3951360924 -8.8220666083 2.9657002734 0.0000000000
6.8208825237 27.4146400000 4.3943267596 -8.8223645173 2.9623437786 0.0000000000
6.8208840369 27.4146400000 4.3935147411 -8.8226656977 2.9589752326 0.0000000000
6.8208855501 27.4146400000 4.3926990837 -8.8229641790 2.9555932106 0.0000000000
6.8208870633 27.4146400000 4.3918788117 -8.8232538524 2.9521962532 0.0000000000
6.8208885765 27.4146400000 4.3910534712 -8.8235315345 2.9487838182 0.0000000000
6.8208900897 27.4146400000 4.3902246118 -8.8238052762 2.9453588842 0.0000000000
6.8208916029 27.4146400000 4.3893942644 -8.8240858250 2.9419252748 0.0000000000
6.8208931160 27.4146400000 4.3885643925 -8.8243836189 2.9384866695 0.0000000000
6.8208946292 27.4146400000 4.3877335338 -8.8246932813 2.9350393698 0.0000000000
6.8208961424 27.4146400000 4.3868952319 -8.8249863817 2.9315689220 0.0000000000
6.8208976555 27.4146400000 4.3860426357 -8.8252326681 2.9280600228 0.0000000000
6.8208991687 27.4146400000 4.3851697766 -8.8254056802 2.9244993814 0.0000000000
6.8209006818 27.4146400000 4.3842811193 -8.8255237985 2.9208975052 0.0000000000
6.8209021950 27.4146400000 4.3833879452 -8.8256346970 2.9172804491 0.0000000000
6.8209037081 27.4146400000 4.3825016526 -8.8257865546 2.9136745359 0.0000000000
6.8209052212 27.4146400000 4.3816312208 -8.8260172457 2.9101005320 0.0000000000
6.8209067344 27.4146400000 4.3807736749 -8.8263137358 2.9065517527 0.0000000000
6.8209082475 27.4146400000 4.3799223556 -8.8266472961 2.9030130512 0.0000000000
6.8209097606 27.4146400000 4.3790706021 -8.8269891937 2.8994692781 0.0000000000
6.8209112737 27.4146400000 4.3782120599 -8.8273120228 2.8959059779 0.0000000000
6.8209127868 27.4146400000 4.3773451361 -8.8276090161 2.8923194850 0.0000000000
6.8209142999 27.4146400000 4.3764719968 -8.8278897024 2.8887146536 0.0000000000
6.8209158130 27.4146400000 4.3755949111 -8.8281640545 2.8850965697 0.0000000000
6.8209173261 27.4146400000 4.3747158470 -8.8284406294 2.8814696834 0.0000000000
6.8209188392 27.4146400000 4.3738349863 -8.8287195695 2.8778346646 0.0000000000
6.8209203523 27.4146400000 4.3729518531 -8.8289979196 2.8741907918 0.0000000000
6.8209218653 27.4146400000 4.3720659704 -8.8292727199 2.8705373409 0.0000000000
6.8209233784 27.4146400000 4.3711768068 -8.8295415471 2.8668731557 0.0000000000
6.8209248915 27.4146400000 4.3702836614 -8.8298036519 2.8631957322 0.0000000000
6.8209264045 27.4146400000 4.3693858002 -8.8300586100 2.8595023040 0.0000000000
6.8209279176 27.4146400000 4.3684824933 -8.8303060075 2.8557901176 0.0000000000
6.8209294306 27.4146400000 4.3675736406 -8.8305469515 2.8520583291 0.0000000000
6.8209309437 27.4146400000 4.3666604368 -8.8307856773 2.8483100235 0.0000000000
6.8209324567 27.4146400000 4.3657442361 -8.8310268058 2.8445487692 0.0000000000
6.8209339697 27.4146400000 4.3648263850 -8.8312749186 2.8407781200 0.0000000000
6.8209354828 27.4146400000 4.3639076337 -8.8315315209 2.8370004736 0.0000000000
6.8209369958 27.4146400000 4.3629877152 -8.8317928756 2.8332162579 0.0000000000
6.8209385088 27.4146400000 4.3620662637 -8.8320547341 2.8294257084 0.0000000000
6.8209400218 27.4146400000 4.3611429132 -8.8323128635 2.8256290547 0.0000000000
6.8209415348 27.4146400000 4.3602173009 -8.8325649956 2.8218257526 0.0000000000
6.8209430478 27.4146400000 4.3592890702 -8.8328127238 2.8180137384 0.0000000000
6.8209445608 27.4146400000 4.3583578650 -8.8330580913 2.8141907708 0.0000000000
6.8209460738 27.4146400000 4.3574233296 -8.8333031415 2.8103546089 0.0000000000
6.8209475868 27.4146400000 4.3564851350 -8.8335494124 2.8065033221 0.0000000000
6.8209490998 27.4146400000 4.3555430940 -8.8337957982 2.8026366041 0.0000000000
6.8209506127 27.4146400000 4.3545970658 -8.8340403320 2.7987546777 0.0000000000
6.8209521257 27.4146400000 4.3536469094 -8.8342810464 2.7948577663 0.0000000000
6.8209536387 27.4146400000 4.3526925257 -8.8345162098 2.7909461663 0.0000000000
6.8209551516 27.4146400000 4.3517342346 -8.8347464464 2.7870209073 0.0000000000
6.8209566646 27.4146400000 4.3507725969 -8.8349737357 2.7830834404 0.0000000000
6.8209581775 27.4146400000 4.3498081760 -8.8352000733 2.7791352219 0.0000000000
6.8209596905 27.4146400000 4.3488415277 -8.8354274346 2.7751776841 0.0000000000
6.8209612034 27.4146400000 4.3478727493 -8.8356566327 2.7712108915 0.0000000000
6.8209627163 27.4146400000 4.3469012401 -8.8358867095 2.7672328238 0.0000000000
6.8209642293 27.4146400000 4.3459263402 -8.8361165580 2.7632412850 0.0000000000
6.8209657422 27.4146400000 4.3449473902 -8.8363450708 2.7592340796 0.0000000000
6.8209672551 27.4146400000 4.3439638283 -8.8365712455 2.7552093622 0.0000000000
6.8209687680 27.4146400000 4.3429759240 -8.8367949653 2.7511682571 0.0000000000
6.8209702809 27.4146400000 4.3419843650 -8.8370165596 2.7471133834 0.0000000000
6.8209717938 27.4146400000 4.3409898421 -8.8372363607 2.7430473715 0.0000000000
6.8209733067 27.4146400000 4.3399930463 -8.8374547015 2.7389728517 0.0000000000
6.8209748196 27.4146400000 4.3389945263 -8.8376719053 2.7348918901 0.0000000000
6.8209763325 27.4146400000 4.3379940787 -8.8378882471 2.7308035633 0.0000000000
6.8209778454 27.4146400000 4.3369912520 -8.8381039859 2.7267059609 0.0000000000
6.8209793582 27.4146400000 4.3359855943 -8.8383193806 2.7225971723 0.0000000000
6.8209808711 27.4146400000 4.3349766539 -8.8385346902 2.7184752867 0.0000000000
6.8209823840 27.4146400000 4.3339640147 -8.8387501555 2.7143385439 0.0000000000
6.8209838968 27.4146400000 4.3329476353 -8.8389658292 2.7101867570 0.0000000000
6.8209854097 27.4146400000 4.3319276972 -8.8391816519 2.7060206751 0.0000000000
6.8209869225 27.4146400000 4.3309043845 -8.8393975627 2.7018410600 0.0000000000
6.8209884354 27.4146400000 4.3298778816 -8.8396135008 2.6976486732 0.0000000000
6.8209899482 27.4146400000 4.3288483728 -8.8398294052 2.6934442763 0.0000000000
6.8209914610 27.4146400000 4.3278160360 -8.8400452635 2.6892285858 0.0000000000
6.8209929738 27.4146400000 4.3267810147 -8.8402613218 2.6850020773 0.0000000000
6.8209944867 27.4146400000 4.3257434411 -8.8404779122 2.6807651467 0.0000000000
6.8209959995 27.4146400000 4.3247034472 -8.8406953667 2.6765181895 0.0000000000
6.8209975123 27.4146400000 4.3236611653 -8.8409140174 2.6722616015 0.0000000000
6.8209990251 27.4146400000 4.3226167274 -8.8411341962 2.6679957783 0.0000000000
6.8210005379 27.4146400000 4.3215702621 -8.8413562321 2.6637211030 0.0000000000
6.8210020507 27.4146400000 4.3205218091 -8.8415803716 2.6594376352 0.0000000000
6.8210035635 27.4146400000 4.3194713134 -8.8418067740 2.6551450914 0.0000000000
6.8210050763 27.4146400000 4.3184187155 -8.8420355944 2.6508431716 0.0000000000
6.8210065890 27.4146400000 4.3173639558 -8.8422669878 2.6465315755 0.0000000000
6.8210081018 27.4146400000 4.3163069749 -8.8425011094 2.6422100032 0.0000000000
6.8210096146 27.4146400000 4.3152477132 -8.8427381141 2.6378781545 0.0000000000
6.8210111273 27.4146400000 4.3141861112 -8.8429781572 2.6335357293 0.0000000000
6.8210126401 27.4146400000 4.3131221487 -8.8432213626 2.6291825972 0.0000000000
6.8210141529 27.4146400000 4.3120559566 -8.8434677344 2.6248192797 0.0000000000
6.8210156656 27.4146400000 4.3109877019 -8.8437172483 2.6204464554 0.0000000000
6.8210171783 27.4146400000 4.3099175518 -8.8439698796 2.6160648027 0.0000000000
6.8210186911 27.4146400000 4.3088456736 -8.8442256039 2.6116750001 0.0000000000
6.8210202038 27.4146400000 4.3077722343 -8.8444843967 2.6072777259 0.0000000000
6.8210217165 27.4146400000 4.3066974012 -8.8447462334 2.6028736587 0.0000000000
6.8210232293 27.4146400000 4.3056213414 -8.8450110896 2.5984634769 0.0000000000
