# logAge Mass logTe Mbol logg C/O
8.7622794125 2.6000000000 3.6544541180 -1.0526207763 2.0877415093 0.0000000000
8.7622868260 2.6000000000 3.6542695474 -1.0590914040 2.0844149760 0.0000000000
8.7622942476 2.6000000000 3.6540795727 -1.0655610373 2.0810672238 0.0000000000
8.7623016617 2.6000000000 3.6538850923 -1.0720298355 2.0777017832 0.0000000000
8.7623090441 2.6000000000 3.6536896120 -1.0784984396 2.0743324201 0.0000000000
8.7623163706 2.6000000000 3.6534966619 -1.0849674953 2.0709729973 0.0000000000
8.7623236230 2.6000000000 3.6533092971 -1.0914375615 2.0676355117 0.0000000000
8.7623308200 2.6000000000 3.6531276640 -1.0979086659 2.0643205378 0.0000000000
8.7623379943 2.6000000000 3.6529508088 -1.1043806351 2.0610243291 0.0000000000
8.7623451783 2.6000000000 3.6527777753 -1.1108532952 2.0577431311 0.0000000000
8.7623524018 2.6000000000 3.6526072148 -1.1173264004 2.0544716469 0.0000000000
8.7623596777 2.6000000000 3.6524356287 -1.1237993089 2.0511961391 0.0000000000
8.7623670137 2.6000000000 3.6522587871 -1.1302712445 2.0478999986 0.0000000000
8.7623744170 2.6000000000 3.6520724608 -1.1367414313 2.0445666188 0.0000000000
8.7623818827 2.6000000000 3.6518744889 -1.1432094756 2.0411875133 0.0000000000
8.7623893679 2.6000000000 3.6516690128 -1.1496761494 2.0377789393 0.0000000000
8.7623968223 2.6000000000 3.6514613700 -1.1561424457 2.0343618497 0.0000000000
8.7624041966 2.6000000000 3.6512568270 -1.1626093444 2.0309569181 0.0000000000
8.7624114755 2.6000000000 3.6510571180 -1.1690771574 2.0275709571 0.0000000000
8.7624186936 2.6000000000 3.6508588910 -1.1755452359 2.0241908176 0.0000000000
8.7624258889 2.6000000000 3.6506583985 -1.1820128559 2.0208017997 0.0000000000
8.7624330983 2.6000000000 3.6504520851 -1.1884793310 2.0173899559 0.0000000000
8.7624403276 2.6000000000 3.6502404435 -1.1949447626 2.0139572168 0.0000000000
8.7624475536 2.6000000000 3.6500278213 -1.2014100020 2.0105206323 0.0000000000
8.7624547516 2.6000000000 3.6498187194 -1.2078759306 2.0070978533 0.0000000000
8.7624618993 2.6000000000 3.6496171931 -1.2143433426 2.0037047835 0.0000000000
8.7624689977 2.6000000000 3.6494220641 -1.2208120091 2.0003368007 0.0000000000
8.7624760632 2.6000000000 3.6492287516 -1.2272810365 1.9969759396 0.0000000000
8.7624831125 2.6000000000 3.6490326169 -1.2337495198 1.9936040076 0.0000000000
8.7624901618 2.6000000000 3.6488296276 -1.2402166715 1.9902051897 0.0000000000
8.7624972213 2.6000000000 3.6486212607 -1.2466827741 1.9867852811 0.0000000000
8.7625042980 2.6000000000 3.6484119322 -1.2531486810 1.9833616044 0.0000000000
8.7625113990 2.6000000000 3.6482060856 -1.2596152507 1.9799515903 0.0000000000
8.7625185267 2.6000000000 3.6480074923 -1.2660832121 1.9765700324 0.0000000000
8.7625256552 2.6000000000 3.6478159486 -1.2725525281 1.9732161313 0.0000000000
8.7625327482 2.6000000000 3.6476297952 -1.2790228808 1.9698833764 0.0000000000
8.7625397696 2.6000000000 3.6474473703 -1.2854939521 1.9665652484 0.0000000000
8.7625467000 2.6000000000 3.6472666201 -1.2919653461 1.9632536898 0.0000000000
8.7625535838 2.6000000000 3.6470839878 -1.2984363699 1.9599347513 0.0000000000
8.7625604808 2.6000000000 3.6468955573 -1.3049062597 1.9565930733 0.0000000000
8.7625674509 2.6000000000 3.6466974127 -1.3113742514 1.9532132980 0.0000000000
8.7625745299 2.6000000000 3.6464875130 -1.3178399489 1.9497874205 0.0000000000
8.7625816744 2.6000000000 3.6462700542 -1.3243041783 1.9463318936 0.0000000000
8.7625888243 2.6000000000 3.6460505272 -1.3307680199 1.9428682487 0.0000000000
8.7625959200 2.6000000000 3.6458343830 -1.3372325460 1.9394178617 0.0000000000
8.7626029350 2.6000000000 3.6456241645 -1.3436982555 1.9359907036 0.0000000000
8.7626098979 2.6000000000 3.6454175716 -1.3501646924 1.9325777572 0.0000000000
8.7626168423 2.6000000000 3.6452118462 -1.3566313102 1.9291682087 0.0000000000
8.7626238014 2.6000000000 3.6450042763 -1.3630975716 1.9257514247 0.0000000000
8.7626307909 2.6000000000 3.6447944016 -1.3695633798 1.9223256026 0.0000000000
8.7626378004 2.6000000000 3.6445849866 -1.3760292692 1.9189015868 0.0000000000
8.7626448180 2.6000000000 3.6443790443 -1.3824958225 1.9154911962 0.0000000000
8.7626518316 2.6000000000 3.6441794440 -1.3889635953 1.9121056859 0.0000000000
8.7626588304 2.6000000000 3.6439858752 -1.3954325339 1.9087438352 0.0000000000
8.7626658049 2.6000000000 3.6437949167 -1.4019019890 1.9053922191 0.0000000000
8.7626727459 2.6000000000 3.6436030174 -1.4083712864 1.9020369029 0.0000000000
8.7626796455 2.6000000000 3.6434069647 -1.4148398149 1.8986652809 0.0000000000
8.7626865199 2.6000000000 3.6432081502 -1.4213078207 1.8952828205 0.0000000000
8.7626934022 2.6000000000 3.6430112873 -1.4277761688 1.8919080296 0.0000000000
8.7627003259 2.6000000000 3.6428211631 -1.4342457378 1.8885597051 0.0000000000
8.7627073195 2.6000000000 3.6426417632 -1.4407172588 1.8852534972 0.0000000000
8.7627143644 2.6000000000 3.6424693854 -1.4471900481 1.8819748705 0.0000000000
8.7627214154 2.6000000000 3.6422960445 -1.4536626335 1.8786924727 0.0000000000
8.7627284270 2.6000000000 3.6421137090 -1.4601335347 1.8753747700 0.0000000000
8.7627353646 2.6000000000 3.6419160429 -1.4666015813 1.8719968870 0.0000000000
8.7627422472 2.6000000000 3.6417051366 -1.4730671452 1.8685670361 0.0000000000
8.7627491103 2.6000000000 3.6414856925 -1.4795310762 1.8651036876 0.0000000000
8.7627559893 2.6000000000 3.6412624141 -1.4859942243 1.8616253148 0.0000000000
8.7627629070 2.6000000000 3.6410393313 -1.4924573295 1.8581477412 0.0000000000
8.7627698394 2.6000000000 3.6408180404 -1.4989207349 1.8546772156 0.0000000000
8.7627767522 2.6000000000 3.6405995886 -1.5053846938 1.8512178249 0.0000000000
8.7627836113 2.6000000000 3.6403849982 -1.5118494539 1.8477735593 0.0000000000
8.7627904060 2.6000000000 3.6401739907 -1.5183149796 1.8443433191 0.0000000000
8.7627971599 2.6000000000 3.6399643680 -1.5247808168 1.8409184934 0.0000000000
8.7628038995 2.6000000000 3.6397537778 -1.5312464775 1.8374898681 0.0000000000
8.7628106499 2.6000000000 3.6395400141 -1.5377115034 1.8340488029 0.0000000000
8.7628174160 2.6000000000 3.6393240545 -1.5441760777 1.8305991349 0.0000000000
8.7628241823 2.6000000000 3.6391099602 -1.5506410046 1.8271567870 0.0000000000
8.7628309325 2.6000000000 3.6389019188 -1.5571071141 1.8237381774 0.0000000000
8.7628376540 2.6000000000 3.6387033083 -1.5635750751 1.8203565510 0.0000000000
8.7628443566 2.6000000000 3.6385122794 -1.5700445181 1.8170046583 0.0000000000
8.7628510590 2.6000000000 3.6383249060 -1.5765146610 1.8136671076 0.0000000000
8.7628577801 2.6000000000 3.6381372826 -1.5829847259 1.8103285880 0.0000000000
8.7628645201 2.6000000000 3.6379478761 -1.5894544137 1.8069830869 0.0000000000
8.7628712466 2.6000000000 3.6377594020 -1.5959242828 1.8036412428 0.0000000000
8.7628779238 2.6000000000 3.6375750172 -1.6023949805 1.8003154247 0.0000000000
8.7628845238 2.6000000000 3.6373967246 -1.6088669185 1.7970134790 0.0000000000
8.7628910752 2.6000000000 3.6372181616 -1.6153387991 1.7937104746 0.0000000000
8.7628976316 2.6000000000 3.6370292794 -1.6218085718 1.7903670370 0.0000000000
8.7629042465 2.6000000000 3.6368201473 -1.6282742098 1.7869442532 0.0000000000
8.7629109437 2.6000000000 3.6365896348 -1.6347354980 1.7834376879 0.0000000000
8.7629177003 2.6000000000 3.6363507141 -1.6411951231 1.7798981553 0.0000000000
8.7629244890 2.6000000000 3.6361176263 -1.6476560330 1.7763814398 0.0000000000
8.7629312859 2.6000000000 3.6359006464 -1.6541203465 1.7729277949 0.0000000000
8.7629380815 2.6000000000 3.6356924887 -1.6605865106 1.7695086984 0.0000000000
8.7629448701 2.6000000000 3.6354810078 -1.6670519560 1.7660765967 0.0000000000
8.7629516477 2.6000000000 3.6352567785 -1.6735146908 1.7625945858 0.0000000000
8.7629584183 2.6000000000 3.6350249276 -1.6799758105 1.7590827342 0.0000000000
8.7629651887 2.6000000000 3.6347954275 -1.6864374387 1.7555800827 0.0000000000
8.7629719650 2.6000000000 3.6345771317 -1.6929014556 1.7521212925 0.0000000000
8.7629787485 2.6000000000 3.6343705148 -1.6993679180 1.7487082400 0.0000000000
8.7629855385 2.6000000000 3.6341722637 -1.7058360587 1.7453279792 0.0000000000
8.7629923339 2.6000000000 3.6339788010 -1.7123050788 1.7419665204 0.0000000000
8.7629991306 2.6000000000 3.6337851627 -1.7187740228 1.7386043897 0.0000000000
8.7630059240 2.6000000000 3.6335859021 -1.7252418808 1.7352202041 0.0000000000
8.7630127174 2.6000000000 3.6333788525 -1.7317082574 1.7318054549 0.0000000000
8.7630195376 2.6000000000 3.6331710805 -1.7381744853 1.7283878759 0.0000000000
8.7630264153 2.6000000000 3.6329712304 -1.7446421929 1.7250013923 0.0000000000
8.7630333642 2.6000000000 3.6327836810 -1.7511122111 1.7216631876 0.0000000000
8.7630403657 2.6000000000 3.6326045280 -1.7575838231 1.7183579307 0.0000000000
8.7630474015 2.6000000000 3.6324287619 -1.7640561020 1.7150659549 0.0000000000
8.7630545203 2.6000000000 3.6322488536 -1.7705275974 1.7117577235 0.0000000000
8.7630618255 2.6000000000 3.6320552115 -1.7769964298 1.7083956221 0.0000000000
8.7630694216 2.6000000000 3.6318421959 -1.7834614872 1.7049575366 0.0000000000
8.7630774111 2.6000000000 3.6316170791 -1.7899241671 1.7014719974 0.0000000000
8.7630858957 2.6000000000 3.6313897256 -1.7963863709 1.6979777020 0.0000000000
8.7630949775 2.6000000000 3.6311700000 -1.8028500000 1.6945133480 0.0000000000
8.7631248092 2.6000000000 3.6306600000 -1.8168000000 1.6868933480 0.0000000000
8.7631946203 2.6000000000 3.6321954446 -1.7737562262 1.7102526361 0.0000000000
8.7632399183 2.6000000000 3.6334772858 -1.7306593890 1.7326187356 0.0000000000
8.7632922951 2.6000000000 3.6348560427 -1.6875809732 1.7553651297 0.0000000000
8.7633524974 2.6000000000 3.6363897543 -1.6445353292 1.7787182336 0.0000000000
8.7634161691 2.6000000000 3.6377780917 -1.6014603125 1.8015015899 0.0000000000
8.7634817789 2.6000000000 3.6391010827 -1.5583711335 1.8240292252 0.0000000000
8.7635499564 2.6000000000 3.6405426206 -1.5153058712 1.8470214818 0.0000000000
8.7636220965 2.6000000000 3.6420698419 -1.4722588266 1.8703491851 0.0000000000
8.7636982428 2.6000000000 3.6433661957 -1.4291646442 1.8927722729 0.0000000000
8.7637771929 2.6000000000 3.6447066624 -1.3860788036 1.9153684761 0.0000000000
8.7638562119 2.6000000000 3.6461392233 -1.3430117110 1.9383255568 0.0000000000
8.7639328520 2.6000000000 3.6475525440 -1.2999410075 1.9612071209 0.0000000000
8.7640063984 2.6000000000 3.6488541864 -1.2568477237 1.9836510040 0.0000000000
8.7640773010 2.6000000000 3.6502690745 -1.2137765923 2.0065390089 0.0000000000
8.7641458782 2.6000000000 3.6518057391 -1.1707313817 2.0299037517 0.0000000000
8.7642119748 2.6000000000 3.6530945272 -1.1276358235 2.0522971276 0.0000000000
8.7642772650 2.6000000000 3.6544018664 -1.0845435199 2.0747634054 0.0000000000
8.7643421830 2.6000000000 3.6558111856 -1.0414711778 2.0976296191 0.0000000000
8.7644068632 2.6000000000 3.6572382098 -0.9984028266 2.1205650563 0.0000000000
8.7644713432 2.6000000000 3.6584852740 -0.9552992352 2.1427947499 0.0000000000
8.7645370031 2.6000000000 3.6598162797 -0.9122113343 2.1653539331 0.0000000000
8.7646039645 2.6000000000 3.6612686150 -0.8691480605 2.1883885839 0.0000000000
8.7646717506 2.6000000000 3.6626408243 -0.8260684303 2.2111092732 0.0000000000
8.7647410328 2.6000000000 3.6639272991 -0.7829722119 2.2334936596 0.0000000000
8.7648127717 2.6000000000 3.6653235684 -0.7398973108 2.2563086971 0.0000000000
8.7648869567 2.6000000000 3.6667958737 -0.6968380225 2.2794216337 0.0000000000
8.7649627426 2.6000000000 3.6680584942 -0.6537378992 2.3017121653 0.0000000000
8.7650421665 2.6000000000 3.6693599567 -0.6106447861 2.3241552602 0.0000000000
8.7651257266 2.6000000000 3.6707800000 -0.5675750000 2.3470633480 0.0000000000
8.7652250775 2.6000000000 3.6723900000 -0.5189250000 2.3729633480 0.0000000000
8.7652319342 2.6000000000 3.6724754090 -0.5155829034 2.3746418227 0.0000000000
8.7652388587 2.6000000000 3.6725644635 -0.5122414883 2.3763346066 0.0000000000
8.7652458474 2.6000000000 3.6726567447 -0.5089006759 2.3780400562 0.0000000000
8.7652528965 2.6000000000 3.6727518337 -0.5055603876 2.3797565278 0.0000000000
8.7652600023 2.6000000000 3.6728493119 -0.5022205447 2.3814823775 0.0000000000
8.7652671612 2.6000000000 3.6729487603 -0.4988810685 2.3832159618 0.0000000000
8.7652743695 2.6000000000 3.6730497603 -0.4955418804 2.3849556369 0.0000000000
8.7652816234 2.6000000000 3.6731518930 -0.4922029016 2.3866997592 0.0000000000
8.7652889193 2.6000000000 3.6732547396 -0.4888640534 2.3884466850 0.0000000000
8.7652962534 2.6000000000 3.6733578814 -0.4855252573 2.3901947705 0.0000000000
8.7653036221 2.6000000000 3.6734608995 -0.4821864343 2.3919423721 0.0000000000
8.7653110216 2.6000000000 3.6735633751 -0.4788475060 2.3936878461 0.0000000000
8.7653184483 2.6000000000 3.6736648896 -0.4755083936 2.3954295488 0.0000000000
8.7653258985 2.6000000000 3.6737650240 -0.4721690185 2.3971658366 0.0000000000
8.7653333688 2.6000000000 3.6738633911 -0.4688293078 2.3988951891 0.0000000000
8.7653408613 2.6000000000 3.6739601943 -0.4654893019 2.4006184043 0.0000000000
8.7653483832 2.6000000000 3.6740561622 -0.4621491413 2.4023383403 0.0000000000
8.7653559418 2.6000000000 3.6741520418 -0.4588089699 2.4040579270 0.0000000000
8.7653635444 2.6000000000 3.6742485798 -0.4554689318 2.4057800943 0.0000000000
8.7653711983 2.6000000000 3.6743465231 -0.4521291709 2.4075077722 0.0000000000
8.7653789108 2.6000000000 3.6744466187 -0.4487898313 2.4092438904 0.0000000000
8.7653866891 2.6000000000 3.6745496077 -0.4454510558 2.4109913563 0.0000000000
8.7653945356 2.6000000000 3.6746557224 -0.4421128883 2.4127510824 0.0000000000
8.7654024439 2.6000000000 3.6747642959 -0.4387751973 2.4145204526 0.0000000000
8.7654104064 2.6000000000 3.6748745688 -0.4354378333 2.4162964898 0.0000000000
8.7654184159 2.6000000000 3.6749857819 -0.4321006470 2.4180762169 0.0000000000
8.7654264651 2.6000000000 3.6750971761 -0.4287634889 2.4198566568 0.0000000000
8.7654345465 2.6000000000 3.6752079921 -0.4254262097 2.4216348325 0.0000000000
8.7654426527 2.6000000000 3.6753174717 -0.4220886602 2.4234077707 0.0000000000
8.7654507810 2.6000000000 3.6754252317 -0.4187507663 2.4251739684 0.0000000000
8.7654589391 2.6000000000 3.6755318242 -0.4154126414 2.4269355882 0.0000000000
8.7654671368 2.6000000000 3.6756379443 -0.4120744275 2.4286953543 0.0000000000
8.7654753838 2.6000000000 3.6757442874 -0.4087362668 2.4304559910 0.0000000000
8.7654836897 2.6000000000 3.6758515488 -0.4053983012 2.4322202228 0.0000000000
8.7654920642 2.6000000000 3.6759604238 -0.4020606730 2.4339907738 0.0000000000
8.7655005169 2.6000000000 3.6760716075 -0.3987235240 2.4357703685 0.0000000000
8.7655090548 2.6000000000 3.6761855763 -0.3953869516 2.4375608724 0.0000000000
8.7655176708 2.6000000000 3.6763017092 -0.3920508279 2.4393598535 0.0000000000
8.7655263537 2.6000000000 3.6764190430 -0.3887149549 2.4411635378 0.0000000000
8.7655350920 2.6000000000 3.6765366142 -0.3853791347 2.4429681510 0.0000000000
8.7655438745 2.6000000000 3.6766534596 -0.3820431693 2.4447699186 0.0000000000
8.7655526898 2.6000000000 3.6767686157 -0.3787068607 2.4465650664 0.0000000000
8.7655615266 2.6000000000 3.6768811191 -0.3753700108 2.4483498200 0.0000000000
8.7655703754 2.6000000000 3.6769901498 -0.3720324513 2.4501209667 0.0000000000
8.7655792389 2.6000000000 3.6770958538 -0.3686942131 2.4518790778 0.0000000000
8.7655881247 2.6000000000 3.6771987755 -0.3653554094 2.4536262863 0.0000000000
8.7655970407 2.6000000000 3.6772994609 -0.3620161535 2.4553647302 0.0000000000
8.7656059945 2.6000000000 3.6773984558 -0.3586765589 2.4570965474 0.0000000000
8.7656149939 2.6000000000 3.6774963059 -0.3553367390 2.4588238758 0.0000000000
8.7656240466 2.6000000000 3.6775935571 -0.3519968073 2.4605488534 0.0000000000
8.7656331603 2.6000000000 3.6776907462 -0.3486568750 2.4622735827 0.0000000000
8.7656423401 2.6000000000 3.6777882218 -0.3453170121 2.4639994303 0.0000000000
8.7656515889 2.6000000000 3.6778861548 -0.3419772489 2.4657270677 0.0000000000
8.7656609097 2.6000000000 3.6779847092 -0.3386376143 2.4674571390 0.0000000000
8.7656703053 2.6000000000 3.6780840489 -0.3352981371 2.4691902886 0.0000000000
8.7656797785 2.6000000000 3.6781843378 -0.3319588462 2.4709271608 0.0000000000
8.7656893321 2.6000000000 3.6782857400 -0.3286197705 2.4726683997 0.0000000000
8.7656989690 2.6000000000 3.6783884161 -0.3252809383 2.4744146370 0.0000000000
8.7657086888 2.6000000000 3.6784923784 -0.3219423507 2.4761659215 0.0000000000
8.7657184868 2.6000000000 3.6785974322 -0.3186039713 2.4779214881 0.0000000000
8.7657283580 2.6000000000 3.6787033669 -0.3152657606 2.4796805112 0.0000000000
8.7657382972 2.6000000000 3.6788099723 -0.3119276792 2.4814421655 0.0000000000
8.7657482996 2.6000000000 3.6789170381 -0.3085896878 2.4832056253 0.0000000000
8.7657583599 2.6000000000 3.6790243540 -0.3052517469 2.4849700651 0.0000000000
8.7657684734 2.6000000000 3.6791317110 -0.3019138175 2.4867346651 0.0000000000
8.7657786407 2.6000000000 3.6792390148 -0.2985758823 2.4884990541 0.0000000000
8.7657888729 2.6000000000 3.6793463671 -0.2952379612 2.4902636320 0.0000000000
8.7657991816 2.6000000000 3.6794538893 -0.2919000782 2.4920288739 0.0000000000
8.7658095788 2.6000000000 3.6795617025 -0.2885622569 2.4937952554 0.0000000000
8.7658200763 2.6000000000 3.6796699281 -0.2852245212 2.4955632518 0.0000000000
8.7658306859 2.6000000000 3.6797786871 -0.2818868948 2.4973333386 0.0000000000
8.7658414194 2.6000000000 3.6798881009 -0.2785494015 2.4991059911 0.0000000000
8.7658522831 2.6000000000 3.6799982900 -0.2752120663 2.5008816815 0.0000000000
8.7658632692 2.6000000000 3.6801093732 -0.2718749169 2.5026608741 0.0000000000
8.7658743682 2.6000000000 3.6802214692 -0.2685379817 2.5044440321 0.0000000000
8.7658855701 2.6000000000 3.6803346965 -0.2652012888 2.5062316184 0.0000000000
8.7658968654 2.6000000000 3.6804491737 -0.2618648667 2.5080240961 0.0000000000
8.7659082443 2.6000000000 3.6805650195 -0.2585287434 2.5098219285 0.0000000000
8.7659196970 2.6000000000 3.6806823513 -0.2551929471 2.5116255743 0.0000000000
8.7659312197 2.6000000000 3.6808010271 -0.2518574487 2.5134344769 0.0000000000
8.7659428213 2.6000000000 3.6809203082 -0.2485220879 2.5152457455 0.0000000000
8.7659545127 2.6000000000 3.6810393725 -0.2451866861 2.5170561633 0.0000000000
8.7659663035 2.6000000000 3.6811577631 -0.2418511429 2.5188639430 0.0000000000
8.7659781996 2.6000000000 3.6812761775 -0.2385156053 2.5206718157 0.0000000000
8.7659902057 2.6000000000 3.6813955407 -0.2351802689 2.5224834031 0.0000000000
8.7660023268 2.6000000000 3.6815167641 -0.2318453268 2.5243022736 0.0000000000
8.7660145564 2.6000000000 3.6816397192 -0.2285107537 2.5261279234 0.0000000000
8.7660268692 2.6000000000 3.6817625209 -0.2251761567 2.5279529688 0.0000000000
8.7660392383 2.6000000000 3.6818831144 -0.2218411072 2.5297693627 0.0000000000
8.7660516366 2.6000000000 3.6819994452 -0.2185051765 2.5315690580 0.0000000000
8.7660640409 2.6000000000 3.6821097042 -0.2151679870 2.5333449699 0.0000000000
8.7660764634 2.6000000000 3.6822143791 -0.2118296378 2.5350990093 0.0000000000
8.7660889357 2.6000000000 3.6823152110 -0.2084904881 2.5368379968 0.0000000000
8.7661014898 2.6000000000 3.6824139536 -0.2051508996 2.5385688025 0.0000000000
8.7661141574 2.6000000000 3.6825123606 -0.2018112343 2.5402982967 0.0000000000
8.7661269705 2.6000000000 3.6826121851 -0.1984718537 2.5420333468 0.0000000000
8.7661399508 2.6000000000 3.6827146362 -0.1951330078 2.5437786898 0.0000000000
8.7661530924 2.6000000000 3.6828194020 -0.1917946336 2.5455331024 0.0000000000
8.7661663844 2.6000000000 3.6829259063 -0.1884566139 2.5472943275 0.0000000000
8.7661798159 2.6000000000 3.6830335731 -0.1851188314 2.5490601079 0.0000000000
8.7661933761 2.6000000000 3.6831418265 -0.1817811690 2.5508281864 0.0000000000
8.7662070540 2.6000000000 3.6832500904 -0.1784435095 2.5525963059 0.0000000000
8.7662208394 2.6000000000 3.6833578135 -0.1751057406 2.5543623057 0.0000000000
8.7662347322 2.6000000000 3.6834649232 -0.1717678484 2.5561259016 0.0000000000
8.7662487413 2.6000000000 3.6835717813 -0.1684299080 2.5578885098 0.0000000000
8.7662628764 2.6000000000 3.6836787649 -0.1650919978 2.5596516083 0.0000000000
8.7662771468 2.6000000000 3.6837862514 -0.1617541960 2.5614166750 0.0000000000
8.7662915620 2.6000000000 3.6838946181 -0.1584165809 2.5631851880 0.0000000000
8.7663061315 2.6000000000 3.6840042423 -0.1550792309 2.5649586250 0.0000000000
8.7663208645 2.6000000000 3.6841154909 -0.1517422221 2.5667384227 0.0000000000
8.7663357654 2.6000000000 3.6842284838 -0.1484055810 2.5685250508 0.0000000000
8.7663508333 2.6000000000 3.6843430924 -0.1450692837 2.5703180039 0.0000000000
8.7663660673 2.6000000000 3.6844591769 -0.1417333044 2.5721167339 0.0000000000
8.7663814666 2.6000000000 3.6845765978 -0.1383976169 2.5739206923 0.0000000000
8.7663970301 2.6000000000 3.6846952153 -0.1350621953 2.5757293311 0.0000000000
8.7664127569 2.6000000000 3.6848148898 -0.1317270137 2.5775421017 0.0000000000
8.7664286464 2.6000000000 3.6849354864 -0.1283920470 2.5793584749 0.0000000000
8.7664447036 2.6000000000 3.6850569621 -0.1250572888 2.5811782808 0.0000000000
8.7664609388 2.6000000000 3.6851793559 -0.1217227496 2.5830016716 0.0000000000
8.7664773624 2.6000000000 3.6853027098 -0.1183884401 2.5848288110 0.0000000000
8.7664939848 2.6000000000 3.6854270658 -0.1150543714 2.5866598626 0.0000000000
8.7665108163 2.6000000000 3.6855524659 -0.1117205543 2.5884949900 0.0000000000
8.7665278675 2.6000000000 3.6856789522 -0.1083869998 2.5903343569 0.0000000000
8.7665451479 2.6000000000 3.6858065486 -0.1050537145 2.5921780567 0.0000000000
8.7665626562 2.6000000000 3.6859350094 -0.1017206410 2.5940251290 0.0000000000
8.7665803826 2.6000000000 3.6860638801 -0.0983876723 2.5958737996 0.0000000000
8.7665983170 2.6000000000 3.6861927013 -0.0950547002 2.5977222732 0.0000000000
8.7666164494 2.6000000000 3.6863210133 -0.0917216165 2.5995687547 0.0000000000
8.7666347697 2.6000000000 3.6864483565 -0.0883883128 2.6014114488 0.0000000000
8.7666532679 2.6000000000 3.6865742712 -0.0850546811 2.6032485602 0.0000000000
8.7666719352 2.6000000000 3.6866983464 -0.0817206246 2.6050784839 0.0000000000
8.7666907758 2.6000000000 3.6868206505 -0.0783861602 2.6069014858 0.0000000000
8.7667098015 2.6000000000 3.6869415239 -0.0750513696 2.6087188957 0.0000000000
8.7667290237 2.6000000000 3.6870613105 -0.0717163352 2.6105320558 0.0000000000
8.7667484544 2.6000000000 3.6871803540 -0.0683811394 2.6123423082 0.0000000000
8.7667681050 2.6000000000 3.6872989982 -0.0650458644 2.6141509952 0.0000000000
8.7667879873 2.6000000000 3.6874175870 -0.0617105927 2.6159594588 0.0000000000
8.7668081127 2.6000000000 3.6875364325 -0.0583753988 2.6177689183 0.0000000000
8.7668284889 2.6000000000 3.6876555503 -0.0550402839 2.6195794354 0.0000000000
8.7668491216 2.6000000000 3.6877747933 -0.0517052085 2.6213904376 0.0000000000
8.7668700166 2.6000000000 3.6878940128 -0.0483701332 2.6232013457 0.0000000000
8.7668911797 2.6000000000 3.6880130600 -0.0450350183 2.6250115805 0.0000000000
8.7669126166 2.6000000000 3.6881317861 -0.0416998240 2.6268205628 0.0000000000
8.7669343332 2.6000000000 3.6882500424 -0.0383645109 2.6286277134 0.0000000000
8.7669563367 2.6000000000 3.6883677699 -0.0350290621 2.6304328027 0.0000000000
8.7669786446 2.6000000000 3.6884855105 -0.0316936150 2.6322379438 0.0000000000
8.7670012789 2.6000000000 3.6886040532 -0.0283583703 2.6340462126 0.0000000000
8.7670242613 2.6000000000 3.6887241878 -0.0250235287 2.6358606877 0.0000000000
8.7670476137 2.6000000000 3.6888467041 -0.0216892911 2.6376844479 0.0000000000
8.7670713578 2.6000000000 3.6889723918 -0.0183558582 2.6395205720 0.0000000000
8.7670955156 2.6000000000 3.6891020408 -0.0150234309 2.6413721388 0.0000000000
8.7671201022 2.6000000000 3.6892361209 -0.0116921279 2.6432409804 0.0000000000
8.7671451083 2.6000000000 3.6893738806 -0.0083617552 2.6451241681 0.0000000000
8.7671705185 2.6000000000 3.6895142767 -0.0050320438 2.6470176374 0.0000000000
8.7671963172 2.6000000000 3.6896562664 -0.0017027248 2.6489173235 0.0000000000
8.7672224892 2.6000000000 3.6897988064 0.0016264705 2.6508191618 0.0000000000
8.7672490191 2.6000000000 3.6899408538 0.0049558112 2.6527190877 0.0000000000
8.7672758916 2.6000000000 3.6900813761 0.0082855631 2.6546130775 0.0000000000
8.7673031162 2.6000000000 3.6902201875 0.0116157609 2.6565004023 0.0000000000
8.7673307442 2.6000000000 3.6903585533 0.0149460425 2.6583859782 0.0000000000
8.7673588310 2.6000000000 3.6904978813 0.0182760071 2.6602752759 0.0000000000
8.7673874320 2.6000000000 3.6906395791 0.0216052537 2.6621737660 0.0000000000
8.7674166025 2.6000000000 3.6907850547 0.0249333815 2.6640869194 0.0000000000
8.7674463980 2.6000000000 3.6909357158 0.0282599894 2.6660202068 0.0000000000
8.7674768707 2.6000000000 3.6910928594 0.0315847082 2.6679786690 0.0000000000
8.7675080066 2.6000000000 3.6912554818 0.0349078273 2.6699584059 0.0000000000
8.7675397290 2.6000000000 3.6914204052 0.0382302580 2.6719470718 0.0000000000
8.7675719588 2.6000000000 3.6915843669 0.0415529360 2.6739319899 0.0000000000
8.7676046170 2.6000000000 3.6917441042 0.0448767971 2.6759004836 0.0000000000
8.7676376338 2.6000000000 3.6918966234 0.0482026999 2.6778409214 0.0000000000
8.7676710613 2.6000000000 3.6920423847 0.0515305120 2.6797550918 0.0000000000
8.7677050354 2.6000000000 3.6921842433 0.0548594144 2.6816540868 0.0000000000
8.7677396941 2.6000000000 3.6923251019 0.0581885741 2.6835491854 0.0000000000
8.7677751750 2.6000000000 3.6924678638 0.0615171580 2.6854516665 0.0000000000
8.7678116029 2.6000000000 3.6926150399 0.0648444437 2.6873712849 0.0000000000
8.7678490196 2.6000000000 3.6927666467 0.0681704110 2.6893080992 0.0000000000
8.7678874341 2.6000000000 3.6929217236 0.0714953152 2.6912583684 0.0000000000
