# logAge Mass logTe Mbol logg C/O
6.7172104298 30.4277738105 3.7060719825 -9.0141443249 0.1779003793 0.0000000000
6.7172120165 30.4274884349 3.7045881122 -9.0123022609 0.1726976503 0.0000000000
6.7172136032 30.4272070973 3.7031047419 -9.0104913158 0.1674845318 0.0000000000
6.7172151899 30.4269286950 3.7016196122 -9.0087242746 0.1622468556 0.0000000000
6.7172167766 30.4266518724 3.7001301081 -9.0070113920 0.1569700412 0.0000000000
6.7172183633 30.4263756000 3.6986346755 -9.0053454423 0.1516507473 0.0000000000
6.7172199500 30.4261001793 3.6971360894 -9.0036478429 0.1463315115 0.0000000000
6.7172215367 30.4258262515 3.6956382295 -9.0018218057 0.1410665766 0.0000000000
6.7172231234 30.4255544197 3.6941445345 -8.9997884469 0.1359012601 0.0000000000
6.7172247101 30.4252849211 3.6926542025 -8.9976411474 0.1307950050 0.0000000000
6.7172262967 30.4250177888 3.6911640636 -8.9955694697 0.1256593073 0.0000000000
6.7172278834 30.4247530534 3.6896709222 -8.9937640240 0.1204051410 0.0000000000
6.7172294700 30.4244906973 3.6881725722 -8.9923706181 0.1149653586 0.0000000000
6.7172310567 30.4242304491 3.6866719606 -8.9913017734 0.1093867350 0.0000000000
6.7172326433 30.4239719554 3.6851737059 -8.9903943232 0.1037530063 0.0000000000
6.7172342300 30.4237148645 3.6836824144 -8.9894858142 0.0981475741 0.0000000000
6.7172358166 30.4234590103 3.6822011544 -8.9885015125 0.0926126025 0.0000000000
6.7172374032 30.4232045837 3.6807300381 -8.9875352816 0.0871109975 0.0000000000
6.7172389898 30.4229518164 3.6792688422 -8.9867001112 0.0815966739 0.0000000000
6.7172405765 30.4227009116 3.6778175217 -8.9860997201 0.0760279668 0.0000000000
6.7172421631 30.4224516416 3.6763787501 -8.9856963878 0.0704306546 0.0000000000
6.7172437497 30.4222034426 3.6749573201 -8.9853421065 0.0648831042 0.0000000000
6.7172453363 30.4219557418 3.6735580811 -8.9848859491 0.0594650748 0.0000000000
6.7172469229 30.4217081286 3.6721844888 -8.9842128397 0.0542364148 0.0000000000
6.7172485094 30.4214609768 3.6708332532 -8.9833813130 0.0491605545 0.0000000000
6.7172500960 30.4212148975 3.6694990445 -8.9825023840 0.0441717785 0.0000000000
6.7172516826 30.4209705017 3.6681765330 -8.9816870790 0.0392043653 0.0000000000
6.7172532692 30.4207283411 3.6668607970 -8.9810392087 0.0341971123 0.0000000000
6.7172548557 30.4204882798 3.6655516288 -8.9805793070 0.0291409732 0.0000000000
6.7172564423 30.4202497412 3.6642518460 -8.9802744667 0.0240603724 0.0000000000
6.7172580288 30.4200121415 3.6629643154 -8.9800909025 0.0189802838 0.0000000000
6.7172596154 30.4197749047 3.6616918739 -8.9799947673 0.0139255850 0.0000000000
6.7172612019 30.4195377728 3.6604361828 -8.9799498136 0.0089174165 0.0000000000
6.7172627884 30.4193008994 3.6591973802 -8.9799166835 0.0039720761 0.0000000000
6.7172643750 30.4190644654 3.6579755027 -8.9798558118 -0.0008944608 0.0000000000
6.7172659615 30.4188286518 3.6567705856 -8.9797276774 -0.0056662421 0.0000000000
6.7172675480 30.4185936191 3.6555818452 -8.9795197243 -0.0103413779 0.0000000000
6.7172691345 30.4183594732 3.6544062875 -8.9792921666 -0.0149559286 0.0000000000
6.7172707210 30.4181263109 3.6532405493 -8.9791173715 -0.0195522926 0.0000000000
6.7172723075 30.4178942289 3.6520812672 -8.9790677062 -0.0241728682 0.0000000000
6.7172738940 30.4176633130 3.6509253129 -8.9792121364 -0.0288577545 0.0000000000
6.7172754805 30.4174334831 3.6497731751 -8.9795671962 -0.0336116112 0.0000000000
6.7172770670 30.4172045284 3.6486281823 -8.9801082605 -0.0384112769 0.0000000000
6.7172786534 30.4169762349 3.6474937394 -8.9808095979 -0.0432328430 0.0000000000
6.7172802399 30.4167483883 3.6463732511 -8.9816454773 -0.0480524011 0.0000000000
6.7172818264 30.4165208059 3.6452693084 -8.9825902386 -0.0528493262 0.0000000000
6.7172834128 30.4162934127 3.6441817075 -8.9836184669 -0.0576142679 0.0000000000
6.7172849993 30.4160661572 3.6431096455 -8.9847047997 -0.0623402939 0.0000000000
6.7172865857 30.4158389876 3.6420523193 -8.9858238745 -0.0670204722 0.0000000000
6.7172881722 30.4156118521 3.6410089259 -8.9869503288 -0.0716478705 0.0000000000
6.7172897586 30.4153847000 3.6399787228 -8.9880592887 -0.0762155106 0.0000000000
6.7172913450 30.4151575033 3.6389623081 -8.9891367266 -0.0807153885 0.0000000000
6.7172929315 30.4149302557 3.6379615950 -8.9901792493 -0.0851384950 0.0000000000
6.7172945179 30.4147029522 3.6369785516 -8.9911839097 -0.0894757783 0.0000000000
6.7172961043 30.4144755877 3.6360151462 -8.9921477607 -0.0937181869 0.0000000000
6.7172976907 30.4142481570 3.6350733469 -8.9930678552 -0.0978566693 0.0000000000
6.7172992771 30.4140206665 3.6341531406 -8.9939111963 -0.1018780793 0.0000000000
6.7173008635 30.4137931742 3.6332456879 -8.9945109255 -0.1057510306 0.0000000000
6.7173024499 30.4135657523 3.6323396922 -8.9946629233 -0.1094390597 0.0000000000
6.7173040362 30.4133384731 3.6314238573 -8.9941630688 -0.1129057030 0.0000000000
6.7173056226 30.4131114089 3.6304868866 -8.9928072408 -0.1161144970 0.0000000000
6.7173072090 30.4128846361 3.6295177145 -8.9903981970 -0.1190308063 0.0000000000
6.7173087954 30.4126583806 3.6285132359 -8.9869760595 -0.1216830967 0.0000000000
6.7173103817 30.4124330516 3.6274801395 -8.9828729680 -0.1241774631 0.0000000000
6.7173119681 30.4122090697 3.6264257164 -8.9784390180 -0.1266247740 0.0000000000
6.7173135544 30.4119868555 3.6253572575 -8.9740243051 -0.1291358978 0.0000000000
6.7173151408 30.4117668294 3.6242820537 -8.9699789250 -0.1318217030 0.0000000000
6.7173167271 30.4115493655 3.6232046839 -8.9666368100 -0.1347974419 0.0000000000
6.7173183134 30.4113345677 3.6221139996 -8.9642381666 -0.1382037890 0.0000000000
6.7173198997 30.4111224427 3.6209931977 -8.9629895002 -0.1421905595 0.0000000000
6.7173214861 30.4109129971 3.6198254674 -8.9630972723 -0.1469075806 0.0000000000
6.7173230724 30.4107062376 3.6185939980 -8.9647679442 -0.1525046795 0.0000000000
6.7173246587 30.4105021593 3.6172823348 -8.9682099598 -0.1591310530 0.0000000000
6.7173262450 30.4103000667 3.6158952987 -8.9737502855 -0.1668982139 0.0000000000
6.7173278313 30.4100981957 3.6144706420 -8.9818993407 -0.1758593460 0.0000000000
6.7173294176 30.4098946902 3.6130489442 -8.9931832955 -0.1860626252 0.0000000000
6.7173310039 30.4096876943 3.6116707851 -9.0081283201 -0.1975562275 0.0000000000
6.7173325901 30.4094753519 3.6103767444 -9.0272605848 -0.2103883288 0.0000000000
6.7173341764 30.4092557538 3.6091958522 -9.0508996704 -0.2245706682 0.0000000000
6.7173357627 30.4090265857 3.6080691066 -9.0777905186 -0.2398372628 0.0000000000
6.7173373489 30.4087853464 3.6068969792 -9.1059531629 -0.2557942754 0.0000000000
6.7173389352 30.4085301096 3.6056155048 -9.1338275638 -0.2720735785 0.0000000000
6.7173405214 30.4082611254 3.6042960010 -9.1614560326 -0.2884068231 0.0000000000
6.7173421077 30.4079791482 3.6030414503 -9.1892573171 -0.3045495669 0.0000000000
6.7173436939 30.4076836358 3.6019169985 -9.2173739657 -0.3202982540 0.0000000000
6.7173452801 30.4073715081 3.6009137199 -9.2454078218 -0.3355293690 0.0000000000
6.7173468664 30.4070394773 3.6000147231 -9.2728940096 -0.3501245733 0.0000000000
6.7173484526 30.4066864979 3.5992193595 -9.2992642734 -0.3638591749 0.0000000000
6.7173500388 30.4063139150 3.5985442974 -9.3238401375 -0.3763950906 0.0000000000
6.7173516250 30.4059231252 3.5980042887 -9.3459458542 -0.3874029939 0.0000000000
6.7173532112 30.4055148654 3.5975859730 -9.3649881144 -0.3966989919 0.0000000000
6.7173547974 30.4050894868 3.5972595738 -9.3804217493 -0.4041841184 0.0000000000
6.7173563836 30.4046476658 3.5969973853 -9.3919252451 -0.4098405817 0.0000000000
6.7173579698 30.4041916951 3.5967828699 -9.4002713995 -0.4140436180 0.0000000000
6.7173595560 30.4037243627 3.5966029212 -9.4065674026 -0.4172884896 0.0000000000
6.7173611421 30.4032484056 3.5964487283 -9.4116735409 -0.4199545153 0.0000000000
6.7173627283 30.4027664340 3.5963221962 -9.4158338460 -0.4221316505 0.0000000000
6.7173643145 30.4022810113 3.5962267542 -9.4191976703 -0.4238658823 0.0000000000
6.7173659006 30.4017935660 3.5961608701 -9.4219078438 -0.4252204512 0.0000000000
6.7173674868 30.4013040089 3.5961163735 -9.4240984697 -0.4262816816 0.0000000000
6.7173690729 30.4008121444 3.5960846303 -9.4259030421 -0.4271375099 0.0000000000
6.7173706590 30.4003177871 3.5960571600 -9.4274533040 -0.4278745579 0.0000000000
6.7173722452 30.3998210184 3.5960295856 -9.4288342188 -0.4285443186 0.0000000000
6.7173738313 30.3993222093 3.5960019776 -9.4300800394 -0.4291602049 0.0000000000
6.7173754174 30.3988217450 3.5959746296 -9.4312224805 -0.4297337232 0.0000000000
6.7173770035 30.3983200109 3.5959478350 -9.4322932566 -0.4302763802 0.0000000000
6.7173785897 30.3978173923 3.5959218872 -9.4333240822 -0.4307996824 0.0000000000
6.7173801758 30.3973142193 3.5958970458 -9.4343418250 -0.4313133341 0.0000000000
6.7173817619 30.3968105457 3.5958734004 -9.4353491044 -0.4318180235 0.0000000000
6.7173833479 30.3963063390 3.5958509878 -9.4363409721 -0.4323116248 0.0000000000
6.7173849340 30.3958015666 3.5958298447 -9.4373124772 -0.4327920113 0.0000000000
6.7173865201 30.3952961962 3.5958100079 -9.4382586691 -0.4332570563 0.0000000000
6.7173881062 30.3947901951 3.5957915139 -9.4391745968 -0.4337046331 0.0000000000
6.7173896923 30.3942835309 3.5957743996 -9.4400553095 -0.4341326151 0.0000000000
6.7173912783 30.3937761710 3.5957587016 -9.4408958564 -0.4345388755 0.0000000000
6.7173928644 30.3932680829 3.5957444566 -9.4416912868 -0.4349212876 0.0000000000
6.7173944504 30.3927592341 3.5957317014 -9.4424366498 -0.4352777247 0.0000000000
6.7173960365 30.3922495922 3.5957204726 -9.4431269946 -0.4356060602 0.0000000000
6.7173976225 30.3917391245 3.5957108070 -9.4437573703 -0.4359041674 0.0000000000
6.7173992085 30.3912277986 3.5957027413 -9.4443228262 -0.4361699195 0.0000000000
6.7174007946 30.3907155820 3.5956963121 -9.4448184115 -0.4364011899 0.0000000000
6.7174023806 30.3902024421 3.5956915563 -9.4452391754 -0.4365958518 0.0000000000
6.7174039666 30.3896883465 3.5956885105 -9.4455801670 -0.4367517787 0.0000000000
6.7174055526 30.3891732626 3.5956872113 -9.4458364355 -0.4368668437 0.0000000000
6.7174071386 30.3886571580 3.5956876956 -9.4460030301 -0.4369389202 0.0000000000
6.7174087246 30.3881400000 3.5956900000 -9.4460750000 -0.4369658814 0.0000000000
6.7174687534 30.3683900000 3.5955700000 -9.4548250000 -0.4412282319 0.0000000000
6.7174724768 30.3671505942 3.5955732026 -9.4549270828 -0.4412739796 0.0000000000
6.7174762002 30.3659111883 3.5955764052 -9.4550291657 -0.4413197280 0.0000000000
6.7174799235 30.3646717825 3.5955796078 -9.4551312485 -0.4413654771 0.0000000000
6.7174836469 30.3634323766 3.5955828104 -9.4552333314 -0.4414112270 0.0000000000
6.7174873702 30.3621929708 3.5955860130 -9.4553354142 -0.4414569776 0.0000000000
6.7174910934 30.3609535649 3.5955892156 -9.4554374971 -0.4415027289 0.0000000000
6.7174948167 30.3597141591 3.5955924182 -9.4555395799 -0.4415484809 0.0000000000
6.7174985399 30.3584747532 3.5955956208 -9.4556416628 -0.4415942336 0.0000000000
6.7175022630 30.3572353474 3.5955988234 -9.4557437456 -0.4416399871 0.0000000000
6.7175059862 30.3559959415 3.5956020260 -9.4558458285 -0.4416857413 0.0000000000
6.7175097093 30.3547565357 3.5956052286 -9.4559479113 -0.4417314963 0.0000000000
6.7175134324 30.3535171298 3.5956084312 -9.4560499942 -0.4417772519 0.0000000000
6.7175171554 30.3522753376 3.5956115449 -9.4560891854 -0.4417982412 0.0000000000
6.7175208784 30.3510312540 3.5956145734 -9.4560679863 -0.4417954491 0.0000000000
6.7175246014 30.3497871704 3.5956176018 -9.4560467872 -0.4417926577 0.0000000000
6.7175283243 30.3485430868 3.5956206303 -9.4560255881 -0.4417898670 0.0000000000
6.7175320473 30.3472990032 3.5956236587 -9.4560043891 -0.4417870771 0.0000000000
6.7175357701 30.3460549196 3.5956266871 -9.4559831900 -0.4417842879 0.0000000000
6.7175394930 30.3448108360 3.5956297156 -9.4559619909 -0.4417814995 0.0000000000
6.7175432158 30.3435667524 3.5956327440 -9.4559407918 -0.4417787117 0.0000000000
6.7175469386 30.3423226688 3.5956357725 -9.4559195927 -0.4417759247 0.0000000000
6.7175506614 30.3410785852 3.5956388009 -9.4558983936 -0.4417731385 0.0000000000
6.7175543841 30.3398345016 3.5956418294 -9.4558771945 -0.4417703529 0.0000000000
6.7175581068 30.3385904180 3.5956448578 -9.4558559954 -0.4417675681 0.0000000000
6.7175618294 30.3373463344 3.5956478862 -9.4558347964 -0.4417647841 0.0000000000
6.7175655521 30.3361022508 3.5956509147 -9.4558135973 -0.4417620007 0.0000000000
6.7175692747 30.3348581672 3.5956539431 -9.4557923982 -0.4417592181 0.0000000000
6.7175729972 30.3336140836 3.5956569716 -9.4557711991 -0.4417564362 0.0000000000
6.7175767198 30.3323700000 3.5956600000 -9.4557500000 -0.4417536550 0.0000000000
6.7176565475 30.3056700000 3.5957100000 -9.4552750000 -0.4417461101 0.0000000000
6.7177247465 30.2828631062 3.5957267329 -9.4554423286 -0.4420730667 0.0000000000
6.7177929455 30.2600123628 3.5957165317 -9.4562830953 -0.4427780100 0.0000000000
6.7178611445 30.2371036336 3.5956971449 -9.4576552026 -0.4437333131 0.0000000000
6.7179293435 30.2140967087 3.5956660984 -9.4595942604 -0.4449636957 0.0000000000
6.7179975425 30.1909646002 3.5956258456 -9.4620702558 -0.4464477309 0.0000000000
6.7180657415 30.1676807028 3.5955619869 -9.4650355881 -0.4482243647 0.0000000000
6.7181339405 30.1442520331 3.5955006029 -9.4680187044 -0.4500005581 0.0000000000
6.7182021395 30.1206942760 3.5954622227 -9.4706477470 -0.4515452301 0.0000000000
6.7182703385 30.0969499791 3.5954600000 -9.4722890444 -0.4525531313 0.0000000000
6.7183385375 30.0731216360 3.5954715926 -9.4734253246 -0.4533052485 0.0000000000
6.7184067365 30.0492064592 3.5954970546 -9.4740300469 -0.4537907927 0.0000000000
6.7184749355 30.0252064809 3.5955279168 -9.4740860416 -0.4540367467 0.0000000000
6.7185431345 30.0011810778 3.5955594768 -9.4740134006 -0.4542291007 0.0000000000
6.7186113335 29.9771223082 3.5955910169 -9.4738083901 -0.4543693486 0.0000000000
6.7186795325 29.9530413665 3.5956270253 -9.4735810918 -0.4544834092 0.0000000000
6.7187477315 29.9289469852 3.5956631986 -9.4733510108 -0.4545961731 0.0000000000
6.7188159305 29.9048210232 3.5956883102 -9.4731626739 -0.4547706214 0.0000000000
6.7188841295 29.8806800217 3.5957168186 -9.4729488603 -0.4549217927 0.0000000000
6.7189523285 29.8565259212 3.5957482857 -9.4727128575 -0.4550527281 0.0000000000
6.7190205275 29.8323363621 3.5957797601 -9.4725511993 -0.4552141721 0.0000000000
6.7190887266 29.8081298683 3.5958062986 -9.4724604977 -0.4554242748 0.0000000000
6.7191569256 29.7838965475 3.5958239443 -9.4724899071 -0.4557186711 0.0000000000
6.7192251246 29.7596280848 3.5958415426 -9.4726154263 -0.4560525006 0.0000000000
6.7192933236 29.7353412603 3.5958591163 -9.4727911631 -0.4564070729 0.0000000000
6.7193615226 29.7109885020 3.5958824414 -9.4729963625 -0.4567516780 0.0000000000
6.7194297216 29.6866146244 3.5959045828 -9.4732034660 -0.4571023805 0.0000000000
6.7194979206 29.6621897629 3.5959224198 -9.4734115648 -0.4574717376 0.0000000000
6.7195661196 29.6377234278 3.5959400165 -9.4736252066 -0.4578451755 0.0000000000
6.7196343186 29.6132264425 3.5959574356 -9.4738429446 -0.4582217080 0.0000000000
6.7197025176 29.5886667576 3.5959750346 -9.4740754615 -0.4586046495 0.0000000000
6.7197707166 29.5640844313 3.5959926925 -9.4743153880 -0.4589909512 0.0000000000
6.7198389156 29.5394357382 3.5960105066 -9.4745825986 -0.4593888180 0.0000000000
6.7199071146 29.5147518201 3.5960283001 -9.4748564180 -0.4597902311 0.0000000000
6.7199753136 29.4900277117 3.5960460702 -9.4751377776 -0.4601956497 0.0000000000
6.7200435126 29.4652461586 3.5960638948 -9.4754200018 -0.4606023477 0.0000000000
6.7201117116 29.4404397692 3.5960817449 -9.4757040823 -0.4610103601 0.0000000000
6.7201799106 29.4155542471 3.5960996869 -9.4760031153 -0.4614254627 0.0000000000
6.7202481096 29.3906365649 3.5961175792 -9.4763076364 -0.4618437452 0.0000000000
6.7203163086 29.3656754073 3.5961354044 -9.4766195766 -0.4622662191 0.0000000000
6.7203845076 29.3406512296 3.5961531742 -9.4769195697 -0.4626853822 0.0000000000
6.7204527066 29.3156008540 3.5961709316 -9.4772163022 -0.4631039947 0.0000000000
6.7205209056 29.2904721284 3.5961888125 -9.4775292192 -0.4635300655 0.0000000000
6.7205891046 29.2653113586 3.5962067083 -9.4778368057 -0.4639547399 0.0000000000
6.7206573036 29.2400970304 3.5962246290 -9.4781354829 -0.4643768678 0.0000000000
6.7207255026 29.2148234733 3.5962468408 -9.4784355101 -0.4647835743 0.0000000000
6.7207937016 29.1895217515 3.5962706642 -9.4787360695 -0.4651847917 0.0000000000
6.7208619006 29.1641466937 3.5962886267 -9.4790354449 -0.4656103971 0.0000000000
6.7209300996 29.1387373588 3.5963066135 -9.4793297134 -0.4660347025 0.0000000000
6.7209982986 29.1132688601 3.5963246421 -9.4796151673 -0.4664565273 0.0000000000
6.7210664976 29.0877481946 3.5963470402 -9.4799130020 -0.4668669382 0.0000000000
6.7211346966 29.0622008624 3.5963712865 -9.4802144726 -0.4672721432 0.0000000000
6.7212028956 29.0365712446 3.5963955454 -9.4804873862 -0.4676674409 0.0000000000
6.7212710946 29.0109055979 3.5964197235 -9.4807593892 -0.4680635759 0.0000000000
6.7213392937 28.9851868340 3.5964437822 -9.4810300497 -0.4684607870 0.0000000000
6.7214074927 28.9594132458 3.5964635140 -9.4813027094 -0.4688772697 0.0000000000
6.7214756917 28.9336115731 3.5964823032 -9.4815744712 -0.4692979289 0.0000000000
6.7215438907 28.9077247288 3.5965064570 -9.4818311054 -0.4696927037 0.0000000000
6.7216120897 28.8818053114 3.5965306736 -9.4820884065 -0.4700883322 0.0000000000
6.7216802887 28.8558443195 3.5965549702 -9.4823465586 -0.4704849563 0.0000000000
6.7217484877 28.8298168657 3.5965843436 -9.4825825772 -0.4708537727 0.0000000000
6.7218166867 28.8037575954 3.5966140590 -9.4828130532 -0.4712198379 0.0000000000
6.7218848857 28.7776247196 3.5966387710 -9.4830447277 -0.4716078625 0.0000000000
6.7219530847 28.7514529901 3.5966632257 -9.4832739912 -0.4719968964 0.0000000000
6.7220212837 28.7252489018 3.5966874663 -9.4835012468 -0.4723868329 0.0000000000
6.7220894827 28.6989616301 3.5967170733 -9.4837280499 -0.4727567431 0.0000000000
6.7221576817 28.6726462234 3.5967473753 -9.4839516274 -0.4731233734 0.0000000000
6.7222258807 28.6462730008 3.5967778928 -9.4841652499 -0.4734864021 0.0000000000
6.7222940797 28.6198508105 3.5968048734 -9.4843801425 -0.4738651977 0.0000000000
6.7223622787 28.5933964176 3.5968295280 -9.4845958703 -0.4742544906 0.0000000000
6.7224304777 28.5668615882 3.5968598081 -9.4847937525 -0.4746157381 0.0000000000
6.7224986767 28.5402955200 3.5968902366 -9.4849915377 -0.4749772031 0.0000000000
6.7225668757 28.5136707071 3.5969207416 -9.4851898206 -0.4753398319 0.0000000000
6.7226350747 28.4869940658 3.5969515680 -9.4853794080 -0.4756988661 0.0000000000
6.7227032737 28.4602879868 3.5969825578 -9.4855640678 -0.4760561057 0.0000000000
6.7227714727 28.4335050254 3.5970138098 -9.4857359537 -0.4764087435 0.0000000000
6.7228396717 28.4066840956 3.5970480515 -9.4859152573 -0.4767533555 0.0000000000
6.7229078707 28.3798223527 3.5970855068 -9.4861025341 -0.4770893137 0.0000000000
6.7229760697 28.3528866793 3.5971168432 -9.4862860595 -0.4774497687 0.0000000000
6.7230442687 28.3259213851 3.5971472901 -9.4864687407 -0.4778142903 0.0000000000
6.7231124677 28.2988944816 3.5971775622 -9.4866503731 -0.4781804307 0.0000000000
6.7231806667 28.2718161713 3.5972118970 -9.4868344848 -0.4785324978 0.0000000000
6.7232488657 28.2447020095 3.5972490651 -9.4870203255 -0.4788748726 0.0000000000
6.7233170647 28.2175139096 3.5972867970 -9.4871936528 -0.4792115254 0.0000000000
6.7233852637 28.1902892761 3.5973266648 -9.4873654688 -0.4795399959 0.0000000000
6.7234534627 28.1630093997 3.5973699171 -9.4875353888 -0.4798554268 0.0000000000
6.7235216617 28.1356672662 3.5974087829 -9.4876949287 -0.4801856205 0.0000000000
6.7235898608 28.1082919675 3.5974462029 -9.4878534298 -0.4805221045 0.0000000000
6.7236580598 28.0808462765 3.5974830675 -9.4880223925 -0.4808664951 0.0000000000
6.7237262588 28.0533555961 3.5975203478 -9.4881932607 -0.4812110964 0.0000000000
6.7237944578 28.0258266967 3.5975579813 -9.4883657475 -0.4815559418 0.0000000000
6.7238626568 27.9982199811 3.5975956076 -9.4885233649 -0.4818964942 0.0000000000
6.7239308558 27.9705798743 3.5976353422 -9.4886852731 -0.4822312702 0.0000000000
6.7239990548 27.9428863496 3.5976789639 -9.4888566439 -0.4825555376 0.0000000000
6.7240672538 27.9151274586 3.5977222531 -9.4890151895 -0.4828774484 0.0000000000
6.7241354528 27.8873356221 3.5977655524 -9.4891678471 -0.4831979057 0.0000000000
6.7242036518 27.8594686539 3.5978097056 -9.4893097681 -0.4835122556 0.0000000000
6.7242718508 27.8315556387 3.5978507146 -9.4894699417 -0.4838476367 0.0000000000
6.7243400498 27.8036034558 3.5978890490 -9.4896456411 -0.4842009747 0.0000000000
6.7244082488 27.7755682089 3.5979383177 -9.4898009929 -0.4845041741 0.0000000000
6.7244764478 27.7474988958 3.5979856775 -9.4899503920 -0.4848136040 0.0000000000
6.7245446468 27.7193729151 3.5980291585 -9.4900901523 -0.4851360258 0.0000000000
6.7246128458 27.6911796897 3.5980781627 -9.4902442585 -0.4854435947 0.0000000000
6.7246810448 27.6629494944 3.5981279012 -9.4904003968 -0.4857500700 0.0000000000
6.7247492438 27.6346512846 3.5981725256 -9.4905438322 -0.4860734419 0.0000000000
6.7248174428 27.6062988982 3.5982204605 -9.4906951891 -0.4863880478 0.0000000000
6.7248856418 27.5779107269 3.5982705350 -9.4908515047 -0.4866971004 0.0000000000
6.7249538408 27.5494363666 3.5983214389 -9.4909946719 -0.4869993951 0.0000000000
6.7250220398 27.5209235752 3.5983722228 -9.4911305569 -0.4873003274 0.0000000000
6.7250902388 27.4923616567 3.5984228533 -9.4912571331 -0.4875993919 0.0000000000
6.7251584378 27.4637249972 3.5984742536 -9.4913994633 -0.4879033292 0.0000000000
6.7252266368 27.4350491865 3.5985257333 -9.4915442499 -0.4882090236 0.0000000000
6.7252948358 27.4063125155 3.5985771061 -9.4916887360 -0.4885164642 0.0000000000
6.7253630348 27.3775065084 3.5986319653 -9.4918415704 -0.4888148760 0.0000000000
6.7254312338 27.3486643855 3.5986881177 -9.4919930394 -0.4891086231 0.0000000000
6.7254994328 27.3197448454 3.5987450211 -9.4921194913 -0.4893910733 0.0000000000
6.7255676318 27.2907726926 3.5987990083 -9.4922475209 -0.4896871428 0.0000000000
6.7256358308 27.2617581361 3.5988507944 -9.4923772066 -0.4899938447 0.0000000000
6.7257040298 27.2326552088 3.5989083227 -9.4925370074 -0.4902915248 0.0000000000
6.7257722288 27.2035112112 3.5989653585 -9.4926813522 -0.4905861440 0.0000000000
6.7258404279 27.1743168869 3.5990217908 -9.4928067574 -0.4908769042 0.0000000000
6.7259086269 27.1450485019 3.5990840655 -9.4929331309 -0.4911463685 0.0000000000
6.7259768259 27.1157402834 3.5991459963 -9.4930605474 -0.4914187680 0.0000000000
6.7260450249 27.0863599202 3.5992043808 -9.4931902907 -0.4917079480 0.0000000000
6.7261132239 27.0569129261 3.5992629356 -9.4933204125 -0.4919981785 0.0000000000
6.7261814229 27.0274233187 3.5993225251 -9.4934500502 -0.4922852758 0.0000000000
6.7262496219 26.9978592497 3.5993860764 -9.4935771528 -0.4925572266 0.0000000000
6.7263178209 26.9682369798 3.5994466602 -9.4937064670 -0.4928433903 0.0000000000
6.7263860199 26.9385705406 3.5995064804 -9.4938367825 -0.4931342448 0.0000000000
6.7264542189 26.9088157334 3.5995763572 -9.4939638312 -0.4933855191 0.0000000000
6.7265224179 26.8790112580 3.5996439670 -9.4940844422 -0.4936446199 0.0000000000
6.7265906169 26.8491606663 3.5997094719 -9.4941990758 -0.4939110291 0.0000000000
6.7266588159 26.8192238528 3.5997740003 -9.4943120006 -0.4941825937 0.0000000000
6.7267270149 26.7892429770 3.5998418047 -9.4944328268 -0.4944454706 0.0000000000
6.7267952139 26.7592073691 3.5999137541 -9.4945636439 -0.4946971959 0.0000000000
6.7268634129 26.7290854819 3.5999839602 -9.4946912913 -0.4949565758 0.0000000000
6.7269316119 26.6989192910 3.6000524647 -9.4948143132 -0.4952221841 0.0000000000
6.7269998109 26.6686838464 3.6001180229 -9.4949290400 -0.4954979416 0.0000000000
6.7270680099 26.6383724845 3.6001952732 -9.4950315916 -0.4957238563 0.0000000000
6.7271362089 26.6080157965 3.6002725131 -9.4951460495 -0.4959558777 0.0000000000
6.7272044079 26.5775973735 3.6003440400 -9.4952923544 -0.4962250640 0.0000000000
6.7272726069 26.5470955318 3.6004143570 -9.4954238309 -0.4964950918 0.0000000000
6.7273408059 26.5165489933 3.6004859635 -9.4955482801 -0.4967584560 0.0000000000
6.7274090049 26.4859219140 3.6005639281 -9.4956619785 -0.4969939847 0.0000000000
6.7274772039 26.4552299951 3.6006431744 -9.4957553900 -0.4972179167 0.0000000000
6.7275454029 26.4244886258 3.6007221692 -9.4958443601 -0.4974424757 0.0000000000
6.7276136019 26.3936609488 3.6007965832 -9.4959627460 -0.4976991322 0.0000000000
6.7276818009 26.3627729590 3.6008775494 -9.4960774704 -0.4979297010 0.0000000000
6.7277499999 26.3318417345 3.6009615932 -9.4961950651 -0.4981504172 0.0000000000
6.7278181989 26.3008128123 3.6010460698 -9.4963412747 -0.4983830602 0.0000000000
6.7278863979 26.2697250198 3.6011257242 -9.4964666811 -0.4986282489 0.0000000000
6.7279545969 26.2385944944 3.6012026068 -9.4965777930 -0.4988801223 0.0000000000
6.7280227959 26.2073524479 3.6012956286 -9.4966774592 -0.4990653199 0.0000000000
6.7280909949 26.1760604839 3.6013826348 -9.4967694112 -0.4992729399 0.0000000000
6.7281591940 26.1447175977 3.6014644246 -9.4968559563 -0.4995007288 0.0000000000
6.7282273930 26.1132742374 3.6015512479 -9.4969728337 -0.4997228124 0.0000000000
6.7282955920 26.0817770578 3.6016400576 -9.4970875720 -0.4999376202 0.0000000000
6.7283637910 26.0502359117 3.6017304748 -9.4972005087 -0.5001466435 0.0000000000
6.7284319900 26.0185833652 3.6018220696 -9.4972986460 -0.5003475331 0.0000000000
6.7285001890 25.9868799169 3.6019117347 -9.4973901296 -0.5005549732 0.0000000000
6.7285683880 25.9551205937 3.6019992817 -9.4974743093 -0.5007695460 0.0000000000
6.7286365870 25.9232583647 3.6020953087 -9.4975941359 -0.5009668313 0.0000000000
