# logAge Mass logTe Mbol logg C/O
7.7925292623 5.8000000000 4.3326766778 -4.1337637058 3.9166292226 0.0000000000
7.7925329430 5.8000000000 4.3320408835 -4.1364264321 3.9130209547 0.0000000000
7.7925366362 5.8000000000 4.3314047145 -4.1390885990 3.9094114121 0.0000000000
7.7925403447 5.8000000000 4.3307677415 -4.1417495644 3.9057991336 0.0000000000
7.7925440717 5.8000000000 4.3301296191 -4.1444088111 3.9021829455 0.0000000000
7.7925478200 5.8000000000 4.3294900031 -4.1470658228 3.8985616768 0.0000000000
7.7925515927 5.8000000000 4.3288485489 -4.1497200834 3.8949341560 0.0000000000
7.7925553926 5.8000000000 4.3282048600 -4.1523709834 3.8912990400 0.0000000000
7.7925592213 5.8000000000 4.3275583892 -4.1550176464 3.8876544917 0.0000000000
7.7925630801 5.8000000000 4.3269085628 -4.1576591478 3.8839985856 0.0000000000
7.7925669707 5.8000000000 4.3262548070 -4.1602945630 3.8803293963 0.0000000000
7.7925708944 5.8000000000 4.3255965626 -4.1629229893 3.8766450484 0.0000000000
7.7925748531 5.8000000000 4.3249335392 -4.1655439177 3.8729445831 0.0000000000
7.7925788489 5.8000000000 4.3242656808 -4.1681571837 3.8692278434 0.0000000000
7.7925828837 5.8000000000 4.3235929399 -4.1707626346 3.8654946992 0.0000000000
7.7925869598 5.8000000000 4.3229152684 -4.1733601176 3.8617450201 0.0000000000
7.7925910787 5.8000000000 4.3222325154 -4.1759492930 3.8579783381 0.0000000000
7.7925952412 5.8000000000 4.3215442324 -4.1785292822 3.8541932104 0.0000000000
7.7925994478 5.8000000000 4.3208499175 -4.1810991101 3.8503880195 0.0000000000
7.7926036991 5.8000000000 4.3201490687 -4.1836578013 3.8465611477 0.0000000000
7.7926079958 5.8000000000 4.3194412380 -4.1862044672 3.8427111586 0.0000000000
7.7926123394 5.8000000000 4.3187263551 -4.1887388251 3.8388378840 0.0000000000
7.7926167320 5.8000000000 4.3180045112 -4.1912608513 3.8349416978 0.0000000000
7.7926211758 5.8000000000 4.3172757978 -4.1937705228 3.8310229758 0.0000000000
7.7926256726 5.8000000000 4.3165402915 -4.1962677876 3.8270820444 0.0000000000
7.7926302213 5.8000000000 4.3157978979 -4.1987522664 3.8231186788 0.0000000000
7.7926348192 5.8000000000 4.3150484164 -4.2012233757 3.8191323090 0.0000000000
7.7926394636 5.8000000000 4.3142916445 -4.2036805284 3.8151223603 0.0000000000
7.7926441521 5.8000000000 4.3135273958 -4.2061231677 3.8110883097 0.0000000000
7.7926488875 5.8000000000 4.3127556515 -4.2085510503 3.8070301796 0.0000000000
7.7926536757 5.8000000000 4.3119764931 -4.2109641197 3.8029483179 0.0000000000
7.7926585225 5.8000000000 4.3111900030 -4.2133623221 3.7988430769 0.0000000000
7.7926634324 5.8000000000 4.3103962174 -4.2157454947 3.7947146653 0.0000000000
7.7926684012 5.8000000000 4.3095948755 -4.2181127849 3.7905623817 0.0000000000
7.7926734213 5.8000000000 4.3087856008 -4.2204630699 3.7863851689 0.0000000000
7.7926784849 5.8000000000 4.3079680171 -4.2227952279 3.7821819709 0.0000000000
7.7926835878 5.8000000000 4.3071420397 -4.2251088059 3.7779526298 0.0000000000
7.7926887336 5.8000000000 4.3063083361 -4.2274050774 3.7736993071 0.0000000000
7.7926939276 5.8000000000 4.3054676940 -4.2296855908 3.7694245334 0.0000000000
7.7926991747 5.8000000000 4.3046208559 -4.2319517882 3.7651307019 0.0000000000
7.7927044754 5.8000000000 4.3037677485 -4.2342031847 3.7608177136 0.0000000000
7.7927098263 5.8000000000 4.3029075885 -4.2364376182 3.7564833003 0.0000000000
7.7927152239 5.8000000000 4.3020395690 -4.2386528707 3.7521251212 0.0000000000
7.7927206651 5.8000000000 4.3011632357 -4.2408475897 3.7477419005 0.0000000000
7.7927261483 5.8000000000 4.3002792816 -4.2430232382 3.7433358245 0.0000000000
7.7927316720 5.8000000000 4.2993886322 -4.2451818504 3.7389097823 0.0000000000
7.7927372349 5.8000000000 4.2984921445 -4.2473252888 3.7344664559 0.0000000000
7.7927428373 5.8000000000 4.2975899040 -4.2494534971 3.7300062106 0.0000000000
7.7927484800 5.8000000000 4.2966815130 -4.2515652160 3.7255279592 0.0000000000
7.7927541642 5.8000000000 4.2957665710 -4.2536591786 3.7210306062 0.0000000000
7.7927598900 5.8000000000 4.2948449020 -4.2557346751 3.7165137316 0.0000000000
7.7927656568 5.8000000000 4.2939166513 -4.2577917918 3.7119778822 0.0000000000
7.7927714637 5.8000000000 4.2929819889 -4.2598306760 3.7074236789 0.0000000000
7.7927773089 5.8000000000 4.2920410828 -4.2618514957 3.7028517264 0.0000000000
7.7927831875 5.8000000000 4.2910940952 -4.2638544756 3.6982625843 0.0000000000
7.7927890942 5.8000000000 4.2901411877 -4.2658398498 3.6936568045 0.0000000000
7.7927950249 5.8000000000 4.2891824871 -4.2678077383 3.6890348466 0.0000000000
7.7928009816 5.8000000000 4.2882179629 -4.2697577408 3.6843967490 0.0000000000
7.7928069679 5.8000000000 4.2872475400 -4.2716893088 3.6797424302 0.0000000000
7.7928129865 5.8000000000 4.2862712183 -4.2736021505 3.6750720067 0.0000000000
7.7928190355 5.8000000000 4.2852894894 -4.2754976523 3.6703868901 0.0000000000
7.7928251105 5.8000000000 4.2843030424 -4.2773778761 3.6656890127 0.0000000000
7.7928312076 5.8000000000 4.2833124440 -4.2792444675 3.6609799824 0.0000000000
7.7928373245 5.8000000000 4.2823172708 -4.2810957156 3.6562587904 0.0000000000
7.7928434596 5.8000000000 4.2813166232 -4.2829282945 3.6515231687 0.0000000000
7.7928496118 5.8000000000 4.2803097334 -4.2847393340 3.6467711937 0.0000000000
7.7928557840 5.8000000000 4.2792969888 -4.2865299625 3.6420039637 0.0000000000
7.7928619811 5.8000000000 4.2782793643 -4.2883033418 3.6372241141 0.0000000000
7.7928682070 5.8000000000 4.2772577188 -4.2900622200 3.6324339809 0.0000000000
7.7928744566 5.8000000000 4.2762319433 -4.2918059037 3.6276334053 0.0000000000
7.7928807206 5.8000000000 4.2752014637 -4.2935320462 3.6228210300 0.0000000000
7.7928869910 5.8000000000 4.2741658437 -4.2952388242 3.6179958385 0.0000000000
7.7928932676 5.8000000000 4.2731255507 -4.2969278485 3.6131590571 0.0000000000
7.7928995535 5.8000000000 4.2720814106 -4.2986020899 3.6083127999 0.0000000000
7.7929058508 5.8000000000 4.2710340088 -4.3002635699 3.6034586008 0.0000000000
7.7929121567 5.8000000000 4.2699827817 -4.3019097635 3.5985952148 0.0000000000
7.7929184667 5.8000000000 4.2689268230 -4.3035367915 3.5937205689 0.0000000000
7.7929247787 5.8000000000 4.2678656048 -4.3051423131 3.5888334873 0.0000000000
7.7929310982 5.8000000000 4.2667998297 -4.3067289947 3.5839357144 0.0000000000
7.7929374320 5.8000000000 4.2657304479 -4.3083005089 3.5790295815 0.0000000000
7.7929437814 5.8000000000 4.2646580093 -4.3098588790 3.5741164793 0.0000000000
7.7929501363 5.8000000000 4.2635822286 -4.3114026836 3.5691958344 0.0000000000
7.7929564854 5.8000000000 4.2625027250 -4.3129301116 3.5642668487 0.0000000000
7.7929628243 5.8000000000 4.2614194607 -4.3144408542 3.5593294945 0.0000000000
7.7929691574 5.8000000000 4.2603328271 -4.3159364839 3.5543847083 0.0000000000
7.7929754894 5.8000000000 4.2592432027 -4.3174185045 3.5494334024 0.0000000000
7.7929818228 5.8000000000 4.2581504133 -4.3188858343 3.5444753131 0.0000000000
7.7929881581 5.8000000000 4.2570538822 -4.3203355078 3.5395093195 0.0000000000
7.7929944954 5.8000000000 4.2559531651 -4.3217651948 3.5345345760 0.0000000000
7.7930008309 5.8000000000 4.2548487080 -4.3231768359 3.5295520914 0.0000000000
7.7930071593 5.8000000000 4.2537413027 -4.3245740272 3.5245635934 0.0000000000
7.7930134770 5.8000000000 4.2526315226 -4.3259593332 3.5195703508 0.0000000000
7.7930197863 5.8000000000 4.2515193049 -4.3273323041 3.5145722915 0.0000000000
7.7930260901 5.8000000000 4.2504044725 -4.3286919500 3.5095691036 0.0000000000
7.7930323866 5.8000000000 4.2492869015 -4.3300375037 3.5045605982 0.0000000000
7.7930386672 5.8000000000 4.2481665404 -4.3313685020 3.4995467543 0.0000000000
7.7930449239 5.8000000000 4.2470433394 -4.3326844814 3.4945275587 0.0000000000
7.7930511627 5.8000000000 4.2459172128 -4.3339847290 3.4895029534 0.0000000000
7.7930573979 5.8000000000 4.2447880518 -4.3352683738 3.4844728513 0.0000000000
7.7930636392 5.8000000000 4.2436558373 -4.3365350658 3.4794373166 0.0000000000
7.7930698747 5.8000000000 4.2425209391 -4.3377867105 3.4743970658 0.0000000000
7.7930760867 5.8000000000 4.2413838273 -4.3390257965 3.4693529841 0.0000000000
7.7930822677 5.8000000000 4.2402446571 -4.3402529888 3.4643054263 0.0000000000
7.7930884265 5.8000000000 4.2391030559 -4.3414658967 3.4592538583 0.0000000000
7.7930945728 5.8000000000 4.2379586481 -4.3426621212 3.4541977373 0.0000000000
7.7931007063 5.8000000000 4.2368116678 -4.3438429135 3.4491374994 0.0000000000
7.7931068200 5.8000000000 4.2356627730 -4.3450120611 3.4440742613 0.0000000000
7.7931129089 5.8000000000 4.2345125377 -4.3461728803 3.4390089922 0.0000000000
7.7931189783 5.8000000000 4.2333611529 -4.3473265263 3.4339419946 0.0000000000
7.7931250354 5.8000000000 4.2322087061 -4.3484735649 3.4288733921 0.0000000000
7.7931310809 5.8000000000 4.2310550316 -4.3496128873 3.4238029650 0.0000000000
7.7931371053 5.8000000000 4.2298995860 -4.3507408893 3.4187299817 0.0000000000
7.7931430995 5.8000000000 4.2287418477 -4.3518540957 3.4136537459 0.0000000000
7.7931490657 5.8000000000 4.2275817942 -4.3529521896 3.4085742944 0.0000000000
7.7931550124 5.8000000000 4.2264196791 -4.3540366013 3.4034920695 0.0000000000
7.7931609439 5.8000000000 4.2252557187 -4.3551085413 3.3984074519 0.0000000000
7.7931668518 5.8000000000 4.2240900105 -4.3561685188 3.3933206281 0.0000000000
7.7931727259 5.8000000000 4.2229226332 -4.3572169361 3.3882317517 0.0000000000
7.7931785664 5.8000000000 4.2217537328 -4.3582547000 3.3831410446 0.0000000000
7.7931843843 5.8000000000 4.2205835238 -4.3592832289 3.3780487972 0.0000000000
7.7931901887 5.8000000000 4.2194121824 -4.3603036703 3.3729552551 0.0000000000
7.7931959783 5.8000000000 4.2182396511 -4.3613155138 3.3678603927 0.0000000000
7.7932017475 5.8000000000 4.2170657911 -4.3623176714 3.3627640896 0.0000000000
7.7932074907 5.8000000000 4.2158905130 -4.3633094001 3.3576662855 0.0000000000
7.7932132014 5.8000000000 4.2147138127 -4.3642905532 3.3525670231 0.0000000000
7.7932188744 5.8000000000 4.2135356856 -4.3652609684 3.3474663486 0.0000000000
7.7932245173 5.8000000000 4.2123560348 -4.3662197319 3.3423642399 0.0000000000
7.7932301446 5.8000000000 4.2111747101 -4.3671654972 3.3372606351 0.0000000000
7.7932357635 5.8000000000 4.2099916718 -4.3680977877 3.3321555656 0.0000000000
7.7932413598 5.8000000000 4.2088071881 -4.3690185592 3.3270493223 0.0000000000
7.7932469165 5.8000000000 4.2076215801 -4.3699301933 3.3219422366 0.0000000000
7.7932524336 5.8000000000 4.2064351625 -4.3708351938 3.3168345660 0.0000000000
7.7932579252 5.8000000000 4.2052482446 -4.3717361702 3.3117265039 0.0000000000
7.7932634020 5.8000000000 4.2040609383 -4.3726340398 3.3066181310 0.0000000000
7.7932688569 5.8000000000 4.2028725296 -4.3735226183 3.3015090647 0.0000000000
7.7932742782 5.8000000000 4.2016821124 -4.3743940691 3.2963988157 0.0000000000
7.7932796646 5.8000000000 4.2004895907 -4.3752474830 3.2912873632 0.0000000000
7.7932850264 5.8000000000 4.1992958501 -4.3760903471 3.2861752553 0.0000000000
7.7932903723 5.8000000000 4.1981016966 -4.3769294711 3.2810629917 0.0000000000
7.7932956954 5.8000000000 4.1969071121 -4.3777646457 3.2759505837 0.0000000000
7.7933009829 5.8000000000 4.1957117763 -4.3785930868 3.2708378641 0.0000000000
7.7933062303 5.8000000000 4.1945154286 -4.3794124154 3.2657247416 0.0000000000
7.7933114458 5.8000000000 4.1933179033 -4.3802209020 3.2606112461 0.0000000000
7.7933166374 5.8000000000 4.1921190831 -4.3810172577 3.2554974227 0.0000000000
7.7933218042 5.8000000000 4.1909191651 -4.3818032492 3.2503833544 0.0000000000
7.7933269404 5.8000000000 4.1897184963 -4.3825820926 3.2452691418 0.0000000000
7.7933320448 5.8000000000 4.1885172297 -4.3833551356 3.2401548582 0.0000000000
7.7933371255 5.8000000000 4.1873151236 -4.3841199188 3.2350405204 0.0000000000
7.7933421904 5.8000000000 4.1861119155 -4.3848737860 3.2299261413 0.0000000000
7.7933472349 5.8000000000 4.1849076258 -4.3856168339 3.2248117634 0.0000000000
7.7933522467 5.8000000000 4.1837024430 -4.3863507976 3.2196974465 0.0000000000
7.7933572189 5.8000000000 4.1824965125 -4.3870770122 3.2145832389 0.0000000000
7.7933621565 5.8000000000 4.1812898710 -4.3877957942 3.2094691600 0.0000000000
7.7933670660 5.8000000000 4.1800825370 -4.3885072871 3.2043552268 0.0000000000
7.7933719494 5.8000000000 4.1788745059 -4.3892113506 3.1992414770 0.0000000000
7.7933768050 5.8000000000 4.1776657573 -4.3899076502 3.1941279625 0.0000000000
7.7933816319 5.8000000000 4.1764562983 -4.3905961795 3.1890147150 0.0000000000
7.7933864301 5.8000000000 4.1752462152 -4.3912778645 3.1839017087 0.0000000000
7.7933911997 5.8000000000 4.1740355921 -4.3919536077 3.1787889189 0.0000000000
7.7933959414 5.8000000000 4.1728242756 -4.3926215088 3.1736764924 0.0000000000
7.7934006563 5.8000000000 4.1716119288 -4.3932775008 3.1685647086 0.0000000000
7.7934053448 5.8000000000 4.1703983961 -4.3939196497 3.1634537179 0.0000000000
7.7934100053 5.8000000000 4.1691841057 -4.3945529021 3.1583432553 0.0000000000
7.7934146363 5.8000000000 4.1679695759 -4.3951832667 3.1532329906 0.0000000000
7.7934192376 5.8000000000 4.1667549074 -4.3958118862 3.1481228688 0.0000000000
7.7934238103 5.8000000000 4.1655398514 -4.3964358337 3.1430130656 0.0000000000
7.7934283555 5.8000000000 4.1643241537 -4.3970520185 3.1379038011 0.0000000000
7.7934328740 5.8000000000 4.1631075788 -4.3976572194 3.1327954211 0.0000000000
7.7934373661 5.8000000000 4.1618899158 -4.3982484660 3.1276882705 0.0000000000
7.7934418314 5.8000000000 4.1606713387 -4.3988278975 3.1225821894 0.0000000000
7.7934462687 5.8000000000 4.1594523590 -4.3994021350 3.1174765755 0.0000000000
7.7934506769 5.8000000000 4.1582333222 -4.3999756044 3.1123710406 0.0000000000
7.7934550566 5.8000000000 4.1570139582 -4.4005445813 3.1072659937 0.0000000000
7.7934594089 5.8000000000 4.1557938856 -4.4011038820 3.1021619833 0.0000000000
7.7934637342 5.8000000000 4.1545731445 -4.4016540930 3.0970589342 0.0000000000
7.7934680331 5.8000000000 4.1533521480 -4.4022009192 3.0919562179 0.0000000000
7.7934723052 5.8000000000 4.1521311255 -4.4027474365 3.0868535210 0.0000000000
7.7934765471 5.8000000000 4.1509096222 -4.4032869795 3.0817516906 0.0000000000
7.7934807552 5.8000000000 4.1496870688 -4.4038112616 3.0766517643 0.0000000000
7.7934849315 5.8000000000 4.1484635171 -4.4043210143 3.0715536561 0.0000000000
7.7934890837 5.8000000000 4.1472395630 -4.4048248774 3.0664562947 0.0000000000
7.7934932168 5.8000000000 4.1460156375 -4.4053290598 3.0613589198 0.0000000000
7.7934973280 5.8000000000 4.1447915372 -4.4058304577 3.0562619593 0.0000000000
7.7935014129 5.8000000000 4.1435669330 -4.4063241200 3.0511660775 0.0000000000
7.7935054701 5.8000000000 4.1423416945 -4.4068079393 3.0460715957 0.0000000000
7.7935095008 5.8000000000 4.1411158619 -4.4072822538 3.0409785396 0.0000000000
7.7935135059 5.8000000000 4.1398895129 -4.4077480826 3.0358868123 0.0000000000
7.7935174850 5.8000000000 4.1386628292 -4.4082084030 3.0307959490 0.0000000000
7.7935214375 5.8000000000 4.1374359982 -4.4086663343 3.0257054528 0.0000000000
7.7935253634 5.8000000000 4.1362089671 -4.4091208688 3.0206155145 0.0000000000
7.7935292634 5.8000000000 4.1349814886 -4.4095676697 3.0155268799 0.0000000000
7.7935331382 5.8000000000 4.1337534251 -4.4100043185 3.0104399666 0.0000000000
7.7935369884 5.8000000000 4.1325249856 -4.4104344405 3.0053541599 0.0000000000
7.7935408145 5.8000000000 4.1312964227 -4.4108624144 3.0002687188 0.0000000000
7.7935446141 5.8000000000 4.1300676919 -4.4112872799 2.9951838493 0.0000000000
7.7935483832 5.8000000000 4.1288385280 -4.4117041129 2.9901004606 0.0000000000
7.7935521203 5.8000000000 4.1276087838 -4.4121101598 2.9850190648 0.0000000000
7.7935558320 5.8000000000 4.1263786459 -4.4125088117 2.9799390524 0.0000000000
7.7935595255 5.8000000000 4.1251483448 -4.4129042693 2.9748596649 0.0000000000
7.7935632007 5.8000000000 4.1239179547 -4.4132979207 2.9697806441 0.0000000000
7.7935668527 5.8000000000 4.1226874427 -4.4136892223 2.9647020754 0.0000000000
7.7935704783 5.8000000000 4.1214567413 -4.4140768519 2.9596242181 0.0000000000
7.7935740786 5.8000000000 4.1202257035 -4.4144576615 2.9545477428 0.0000000000
7.7935776553 5.8000000000 4.1189941903 -4.4148286561 2.9494732923 0.0000000000
7.7935812091 5.8000000000 4.1177622833 -4.4151914887 2.9444005314 0.0000000000
7.7935847405 5.8000000000 4.1165301980 -4.4155506384 2.9393285300 0.0000000000
7.7935882483 5.8000000000 4.1152980239 -4.4159078620 2.9342569444 0.0000000000
7.7935917293 5.8000000000 4.1140655746 -4.4162589356 2.9291867175 0.0000000000
7.7935951802 5.8000000000 4.1128326559 -4.4165994953 2.9241188191 0.0000000000
7.7935986047 5.8000000000 4.1115993365 -4.4169310289 2.9190529278 0.0000000000
7.7936020100 5.8000000000 4.1103658244 -4.4172581381 2.9139880359 0.0000000000
7.7936053995 5.8000000000 4.1091322383 -4.4175834076 2.9089235835 0.0000000000
7.7936087694 5.8000000000 4.1078985223 -4.4179054982 2.9038598833 0.0000000000
7.7936121157 5.8000000000 4.1066646115 -4.4182228789 2.8987972879 0.0000000000
7.7936154380 5.8000000000 4.1054305235 -4.4185359921 2.8937356908 0.0000000000
7.7936187377 5.8000000000 4.1041963140 -4.4188461838 2.8886747760 0.0000000000
7.7936220156 5.8000000000 4.1029619690 -4.4191529871 2.8836146746 0.0000000000
7.7936252718 5.8000000000 4.1017273600 -4.4194529426 2.8785562563 0.0000000000
7.7936285063 5.8000000000 4.1004923756 -4.4197430467 2.8735002774 0.0000000000
7.7936317189 5.8000000000 4.0992570869 -4.4200250792 2.8684463094 0.0000000000
7.7936349097 5.8000000000 4.0980216358 -4.4203026918 2.8633934601 0.0000000000
7.7936380790 5.8000000000 4.0967860912 -4.4205776032 2.8583413169 0.0000000000
7.7936412280 5.8000000000 4.0955504185 -4.4208488146 2.8532901416 0.0000000000
7.7936443573 5.8000000000 4.0943145853 -4.4211154055 2.8482401725 0.0000000000
7.7936474634 5.8000000000 4.0930786115 -4.4213779682 2.8431912523 0.0000000000
7.7936505421 5.8000000000 4.0918425323 -4.4216375306 2.8381431107 0.0000000000
7.7936535946 5.8000000000 4.0906063141 -4.4218929011 2.8330960894 0.0000000000
7.7936566283 5.8000000000 4.0893698412 -4.4221402555 2.8280512564 0.0000000000
7.7936596494 5.8000000000 4.0881330416 -4.4223771680 2.8230092928 0.0000000000
7.7936626549 5.8000000000 4.0868960591 -4.4226082143 2.8179689442 0.0000000000
7.7936656395 5.8000000000 4.0856590925 -4.4228397497 2.8129284636 0.0000000000
7.7936686015 5.8000000000 4.0844221950 -4.4230735032 2.8078873724 0.0000000000
7.7936715428 5.8000000000 4.0831852721 -4.4233065026 2.8028464809 0.0000000000
7.7936744651 5.8000000000 4.0819482238 -4.4235354581 2.7978067056 0.0000000000
7.7936773686 5.8000000000 4.0807109554 -4.4237566843 2.7927691414 0.0000000000
7.7936802528 5.8000000000 4.0794733825 -4.4239667640 2.7877348178 0.0000000000
7.7936831177 5.8000000000 4.0782355834 -4.4241685333 2.7827029138 0.0000000000
7.7936859628 5.8000000000 4.0769977743 -4.4243701318 2.7776710380 0.0000000000
7.7936887883 5.8000000000 4.0757600743 -4.4245759371 2.7726379160 0.0000000000
7.7936915949 5.8000000000 4.0745223002 -4.4247786065 2.7676057516 0.0000000000
7.7936943836 5.8000000000 4.0732842328 -4.4249694442 2.7625771469 0.0000000000
7.7936971544 5.8000000000 4.0720459200 -4.4251505163 2.7575514672 0.0000000000
7.7936999063 5.8000000000 4.0708075971 -4.4253314334 2.7525258085 0.0000000000
7.7937026388 5.8000000000 4.0695693814 -4.4255168274 2.7474987882 0.0000000000
7.7937053528 5.8000000000 4.0683310966 -4.4256989147 2.7424728141 0.0000000000
7.7937080493 5.8000000000 4.0670925474 -4.4258691577 2.7374505199 0.0000000000
7.7937107285 5.8000000000 4.0658537841 -4.4260298971 2.7324311710 0.0000000000
7.7937133900 5.8000000000 4.0646149980 -4.4261897120 2.7274121009 0.0000000000
7.7937160336 5.8000000000 4.0633762877 -4.4263529459 2.7223919661 0.0000000000
7.7937186593 5.8000000000 4.0621375661 -4.4265154806 2.7173720656 0.0000000000
7.7937212670 5.8000000000 4.0608987360 -4.4266727595 2.7123538339 0.0000000000
7.7937238573 5.8000000000 4.0596597919 -4.4268244760 2.7073373708 0.0000000000
7.7937264311 5.8000000000 4.0584207703 -4.4269722964 2.7023221563 0.0000000000
7.7937289884 5.8000000000 4.0571816848 -4.4271166695 2.6973080648 0.0000000000
7.7937315291 5.8000000000 4.0559425113 -4.4272560816 2.6922956061 0.0000000000
7.7937340526 5.8000000000 4.0547032346 -4.4273895605 2.6872851078 0.0000000000
7.7937365594 5.8000000000 4.0534639121 -4.4275205086 2.6822754384 0.0000000000
7.7937390497 5.8000000000 4.0522246262 -4.4276538339 2.6772649647 0.0000000000
7.7937415236 5.8000000000 4.0509853685 -4.4277888331 2.6722539345 0.0000000000
7.7937439808 5.8000000000 4.0497460127 -4.4279175047 2.6672450424 0.0000000000
7.7937464212 5.8000000000 4.0485064615 -4.4280337429 2.6622403422 0.0000000000
7.7937488474 5.8000000000 4.0472667975 -4.4281429102 2.6572380197 0.0000000000
7.7937512621 5.8000000000 4.0460271534 -4.4282535375 2.6522351920 0.0000000000
7.7937536648 5.8000000000 4.0447875557 -4.4283671336 2.6472313630 0.0000000000
7.7937560507 5.8000000000 4.0435479195 -4.4284777738 2.6422285620 0.0000000000
7.7937584164 5.8000000000 4.0423081840 -4.4285812838 2.6372282160 0.0000000000
7.7937607637 5.8000000000 4.0410683984 -4.4286812896 2.6322290714 0.0000000000
7.7937630956 5.8000000000 4.0398286332 -4.4287829061 2.6272293638 0.0000000000
7.7937654135 5.8000000000 4.0385888866 -4.4288858251 2.6222292099 0.0000000000
7.7937677168 5.8000000000 4.0373490962 -4.4289851726 2.6172303095 0.0000000000
7.7937700054 5.8000000000 4.0361092251 -4.4290780860 2.6122336597 0.0000000000
7.7937722787 5.8000000000 4.0348693161 -4.4291679998 2.6072380579 0.0000000000
7.7937745369 5.8000000000 4.0336294221 -4.4292591426 2.6022420248 0.0000000000
7.7937767813 5.8000000000 4.0323895415 -4.4293513433 2.5972456222 0.0000000000
7.7937790150 5.8000000000 4.0311496355 -4.4294414311 2.5922499631 0.0000000000
7.7937812386 5.8000000000 4.0299096730 -4.4295266531 2.5872560243 0.0000000000
7.7937834487 5.8000000000 4.0286696425 -4.4296053623 2.5822644185 0.0000000000
7.7937856412 5.8000000000 4.0274295412 -4.4296767362 2.5772754637 0.0000000000
7.7937878162 5.8000000000 4.0261894212 -4.4297460827 2.5722872454 0.0000000000
7.7937899758 5.8000000000 4.0249493637 -4.4298219330 2.5672966751 0.0000000000
7.7937921224 5.8000000000 4.0237093836 -4.4299058081 2.5623032046 0.0000000000
7.7937942586 5.8000000000 4.0224693757 -4.4299864460 2.5573109181 0.0000000000
7.7937963861 5.8000000000 4.0212292426 -4.4300534360 2.5523235897 0.0000000000
7.7937985024 5.8000000000 4.0199890296 -4.4301118819 2.5473393592 0.0000000000
7.7938006026 5.8000000000 4.0187488421 -4.4301734220 2.5423539932 0.0000000000
7.7938026857 5.8000000000 4.0175087284 -4.4302433406 2.5373655709 0.0000000000
7.7938047563 5.8000000000 4.0162686545 -4.4303178030 2.5323754904 0.0000000000
7.7938068182 5.8000000000 4.0150285817 -4.4303924274 2.5273853493 0.0000000000
7.7938088711 5.8000000000 4.0137884794 -4.4304636528 2.5223964499 0.0000000000
7.7938109131 5.8000000000 4.0125483210 -4.4305283549 2.5174099358 0.0000000000
7.7938129424 5.8000000000 4.0113081210 -4.4305881684 2.5124252103 0.0000000000
7.7938149566 5.8000000000 4.0100679396 -4.4306501087 2.5074397086 0.0000000000
7.7938169549 5.8000000000 4.0088278205 -4.4307192847 2.5024515617 0.0000000000
7.7938189404 5.8000000000 4.0075877313 -4.4307920649 2.4974620927 0.0000000000
7.7938209172 5.8000000000 4.0063476235 -4.4308629653 2.4924733015 0.0000000000
7.7938228862 5.8000000000 4.0051075055 -4.4309326172 2.4874849685 0.0000000000
7.7938248456 5.8000000000 4.0038674361 -4.4310071281 2.4824948867 0.0000000000
7.7938267939 5.8000000000 4.0026274429 -4.4310894004 2.4775020050 0.0000000000
7.7938287310 5.8000000000 4.0013874519 -4.4311719623 2.4725090164 0.0000000000
7.7938306571 5.8000000000 4.0001473789 -4.4312462645 2.4675190032 0.0000000000
7.7938325724 5.8000000000 3.9989072540 -4.4313152776 2.4625308983 0.0000000000
7.7938344772 5.8000000000 3.9976671868 -4.4313899515 2.4575407602 0.0000000000
7.7938363719 5.8000000000 3.9964272477 -4.4314770891 2.4525461487 0.0000000000
7.7938382563 5.8000000000 3.9951874122 -4.4315735446 2.4475482244 0.0000000000
7.7938401305 5.8000000000 3.9939476418 -4.4316748672 2.4425486140 0.0000000000
7.7938419956 5.8000000000 3.9927078924 -4.4317774701 2.4375485752 0.0000000000
7.7938438529 5.8000000000 3.9914681172 -4.4318782684 2.4325491549 0.0000000000
7.7938457035 5.8000000000 3.9902283207 -4.4319776726 2.4275502075 0.0000000000
7.7938475471 5.8000000000 3.9889885990 -4.4320822752 2.4225494793 0.0000000000
7.7938493829 5.8000000000 3.9877490388 -4.4321980360 2.4175449342 0.0000000000
7.7938512089 5.8000000000 3.9865096082 -4.4323226685 2.4125373588 0.0000000000
7.7938530222 5.8000000000 3.9852702291 -4.4324506864 2.4075286354 0.0000000000
7.7938548233 5.8000000000 3.9840308880 -4.4325807241 2.4025192558 0.0000000000
7.7938566167 5.8000000000 3.9827916562 -4.4327168490 2.3975078787 0.0000000000
7.7938584060 5.8000000000 3.9815525993 -4.4328627238 2.3924933011 0.0000000000
7.7938601900 5.8000000000 3.9803137279 -4.4330183244 2.3874755754 0.0000000000
7.7938619661 5.8000000000 3.9790750363 -4.4331825453 2.3824551206 0.0000000000
7.7938637342 5.8000000000 3.9778365176 -4.4333546222 2.3774322150 0.0000000000
7.7938654968 5.8000000000 3.9765981639 -4.4335341346 2.3724069952 0.0000000000
7.7938672554 5.8000000000 3.9753599896 -4.4337214112 2.3673793874 0.0000000000
7.7938690071 5.8000000000 3.9741220864 -4.4339193086 2.3623486156 0.0000000000
7.7938707488 5.8000000000 3.9728845540 -4.4341309359 2.3573138353 0.0000000000
7.7938724813 5.8000000000 3.9716473715 -4.4343552176 2.3522753927 0.0000000000
7.7938742090 5.8000000000 3.9704104275 -4.4345879514 2.3472345232 0.0000000000
7.7938759344 5.8000000000 3.9691736843 -4.4348272510 2.3421918303 0.0000000000
