# logAge Mass logTe Mbol logg C/O
7.7538842648 6.4000000000 4.2066638532 -4.2918280050 3.3921041849 0.0000000000
7.7538905334 6.4000000000 4.2048293809 -4.2955822460 3.3832645990 0.0000000000
7.7538968979 6.4000000000 4.2029676108 -4.2992515470 3.3743497985 0.0000000000
7.7539033688 6.4000000000 4.2010759114 -4.3028237970 3.3653541010 0.0000000000
7.7539099405 6.4000000000 4.1991530603 -4.3062906399 3.3562759590 0.0000000000
7.7539165900 6.4000000000 4.1972007206 -4.3096526586 3.3471217928 0.0000000000
7.7539233282 6.4000000000 4.1952230826 -4.3129213335 3.3379037709 0.0000000000
7.7539301590 6.4000000000 4.1932210832 -4.3160956677 3.3286260398 0.0000000000
7.7539370604 6.4000000000 4.1911907216 -4.3191552051 3.3192807785 0.0000000000
7.7539440226 6.4000000000 4.1891354550 -4.3221093073 3.3098780710 0.0000000000
7.7539510527 6.4000000000 4.1870595318 -4.3249714469 3.3004295223 0.0000000000
7.7539581623 6.4000000000 4.1849631264 -4.3277390038 3.2909368780 0.0000000000
7.7539653113 6.4000000000 4.1828425393 -4.3303883541 3.2813947897 0.0000000000
7.7539724919 6.4000000000 4.1806994568 -4.3329225730 3.2718087719 0.0000000000
7.7539797293 6.4000000000 4.1785406992 -4.3353718211 3.2621940425 0.0000000000
7.7539869988 6.4000000000 4.1763678026 -4.3377422218 3.2525542958 0.0000000000
7.7539942914 6.4000000000 4.1741764893 -4.3400031112 3.2428846866 0.0000000000
7.7540016053 6.4000000000 4.1719661390 -4.3421459408 3.2331861536 0.0000000000
7.7540089289 6.4000000000 4.1697443938 -4.3442140222 3.2234719404 0.0000000000
7.7540162705 6.4000000000 4.1675071713 -4.3461736126 3.2137392143 0.0000000000
7.7540236349 6.4000000000 4.1652564040 -4.3480353172 3.2039914632 0.0000000000
7.7540310101 6.4000000000 4.1629973301 -4.3498321841 3.1942364206 0.0000000000
7.7540383703 6.4000000000 4.1607265221 -4.3515342477 3.1844723635 0.0000000000
7.7540457058 6.4000000000 4.1584439596 -4.3531350629 3.1747017871 0.0000000000
7.7540530314 6.4000000000 4.1561519819 -4.3546495835 3.1649280683 0.0000000000
7.7540603628 6.4000000000 4.1538522814 -4.3560888691 3.1551535518 0.0000000000
7.7540676820 6.4000000000 4.1515444081 -4.3574438917 3.1453800499 0.0000000000
7.7540749545 6.4000000000 4.1492297317 -4.3587244912 3.1356091044 0.0000000000
7.7540822027 6.4000000000 4.1469087527 -4.3599317193 3.1258422971 0.0000000000
7.7540894453 6.4000000000 4.1445808384 -4.3610522078 3.1160824445 0.0000000000
7.7540966390 6.4000000000 4.1422461526 -4.3620806644 3.1063323185 0.0000000000
7.7541037903 6.4000000000 4.1399076218 -4.3630540694 3.0965888333 0.0000000000
7.7541109091 6.4000000000 4.1375642979 -4.3639505615 3.0868569408 0.0000000000
7.7541179931 6.4000000000 4.1352159219 -4.3647621912 3.0771387850 0.0000000000
7.7541250343 6.4000000000 4.1328647152 -4.3655200052 3.0674308327 0.0000000000
7.7541320317 6.4000000000 4.1305098056 -4.3662018792 3.0577384449 0.0000000000
7.7541389847 6.4000000000 4.1281519443 -4.3668173906 3.0480607948 0.0000000000
7.7541458904 6.4000000000 4.1257919043 -4.3673780094 3.0383963874 0.0000000000
7.7541527462 6.4000000000 4.1234295907 -4.3678750793 3.0287483053 0.0000000000
7.7541595537 6.4000000000 4.1210648609 -4.3682941040 3.0191217761 0.0000000000
7.7541663132 6.4000000000 4.1186984800 -4.3686511733 3.0095134245 0.0000000000
7.7541730015 6.4000000000 4.1163307707 -4.3689460887 2.9999246213 0.0000000000
7.7541796300 6.4000000000 4.1139620074 -4.3691844186 2.9903542360 0.0000000000
7.7541862263 6.4000000000 4.1115926314 -4.3693798806 2.9807985473 0.0000000000
7.7541927396 6.4000000000 4.1092225764 -4.3695134450 2.9712649015 0.0000000000
7.7541992093 6.4000000000 4.1068520658 -4.3695864763 2.9617536465 0.0000000000
7.7542056269 6.4000000000 4.1044814235 -4.3695948958 2.9522677096 0.0000000000
7.7542119679 6.4000000000 4.1021108198 -4.3695480594 2.9428040295 0.0000000000
7.7542182697 6.4000000000 4.0997403199 -4.3694757608 2.9333509494 0.0000000000
7.7542244993 6.4000000000 4.0973702790 -4.3693429107 2.9239239258 0.0000000000
7.7542306608 6.4000000000 4.0950007214 -4.3691586322 2.9145194069 0.0000000000
7.7542367631 6.4000000000 4.0926319131 -4.3689254822 2.9051374336 0.0000000000
7.7542428042 6.4000000000 4.0902641915 -4.3686298445 2.8957848020 0.0000000000
7.7542488042 6.4000000000 4.0878970913 -4.3683048032 2.8864464179 0.0000000000
7.7542547320 6.4000000000 4.0855308080 -4.3679441593 2.8771255425 0.0000000000
7.7542605880 6.4000000000 4.0831661173 -4.3675242161 2.8678347567 0.0000000000
7.7542663881 6.4000000000 4.0808030769 -4.3670488133 2.8585727563 0.0000000000
7.7542721223 6.4000000000 4.0784408813 -4.3665480367 2.8493242846 0.0000000000
7.7542777954 6.4000000000 4.0760803976 -4.3660000079 2.8401015613 0.0000000000
7.7542834132 6.4000000000 4.0737210254 -4.3654211633 2.8308956101 0.0000000000
7.7542889694 6.4000000000 4.0713633824 -4.3648016012 2.8217128632 0.0000000000
7.7542944574 6.4000000000 4.0690084495 -4.3641197507 2.8125658716 0.0000000000
7.7542998916 6.4000000000 4.0666538277 -4.3634308399 2.8034229489 0.0000000000
7.7543052677 6.4000000000 4.0643017254 -4.3626914416 2.7943102991 0.0000000000
7.7543105808 6.4000000000 4.0619523454 -4.3618984126 2.7852299907 0.0000000000
7.7543158337 6.4000000000 4.0596041840 -4.3610838570 2.7761631673 0.0000000000
7.7543210305 6.4000000000 4.0572576828 -4.3602398017 2.7671147845 0.0000000000
7.7543261675 6.4000000000 4.0549135608 -4.3593551651 2.7580921512 0.0000000000
7.7543312448 6.4000000000 4.0525726218 -4.3584197728 2.7491025519 0.0000000000
7.7543362656 6.4000000000 4.0502337268 -4.3574525071 2.7401338784 0.0000000000
7.7543412303 6.4000000000 4.0478955123 -4.3564751093 2.7311719795 0.0000000000
7.7543461357 6.4000000000 4.0455615902 -4.3554360906 2.7222518984 0.0000000000
7.7543509747 6.4000000000 4.0432301784 -4.3543614891 2.7133560920 0.0000000000
7.7543557545 6.4000000000 4.0409009051 -4.3532591127 2.7044799493 0.0000000000
7.7543604894 6.4000000000 4.0385753692 -4.3521080788 2.6956382191 0.0000000000
7.7543651742 6.4000000000 4.0362518359 -4.3509319620 2.6868145329 0.0000000000
7.7543697874 6.4000000000 4.0339315430 -4.3497168948 2.6780193881 0.0000000000
7.7543743424 6.4000000000 4.0316138208 -4.3484711847 2.6692467832 0.0000000000
7.7543788615 6.4000000000 4.0292972830 -4.3472119617 2.6604843213 0.0000000000
7.7543833302 6.4000000000 4.0269832486 -4.3459242379 2.6517432734 0.0000000000
7.7543877396 6.4000000000 4.0246720316 -4.3446053076 2.6430259773 0.0000000000
7.7543920992 6.4000000000 4.0223624930 -4.3432680578 2.6343227230 0.0000000000
7.7543964111 6.4000000000 4.0200542437 -4.3419170410 2.6256301324 0.0000000000
7.7544006611 6.4000000000 4.0177484712 -4.3405398404 2.6169579225 0.0000000000
7.7544048669 6.4000000000 4.0154441903 -4.3391470170 2.6082979285 0.0000000000
7.7544090330 6.4000000000 4.0131422205 -4.3377306745 2.5996565862 0.0000000000
7.7544131486 6.4000000000 4.0108427897 -4.3362886627 2.5910356677 0.0000000000
7.7544172074 6.4000000000 4.0085441208 -4.3348391271 2.5824208063 0.0000000000
7.7544212290 6.4000000000 4.0062467916 -4.3333763325 2.5738166073 0.0000000000
7.7544252105 6.4000000000 4.0039521805 -4.3318872001 2.5652338161 0.0000000000
7.7544291442 6.4000000000 4.0016600533 -4.3303742541 2.5566704857 0.0000000000
7.7544330336 6.4000000000 3.9993690603 -4.3288506316 2.5481159624 0.0000000000
7.7544368797 6.4000000000 3.9970809546 -4.3273001858 2.5395837182 0.0000000000
7.7544406847 6.4000000000 3.9947952380 -4.3257278067 2.5310698032 0.0000000000
7.7544444439 6.4000000000 3.9925103357 -4.3241480603 2.5225620927 0.0000000000
7.7544481520 6.4000000000 3.9902263621 -4.3225599103 2.5140614584 0.0000000000
7.7544518250 6.4000000000 3.9879462549 -4.3209375413 2.5055899771 0.0000000000
7.7544554638 6.4000000000 3.9856673052 -4.3193048875 2.4971272398 0.0000000000
7.7544590644 6.4000000000 3.9833883610 -4.3176722706 2.4886645097 0.0000000000
7.7544626263 6.4000000000 3.9811129012 -4.3160095019 2.4802277780 0.0000000000
7.7544661421 6.4000000000 3.9788410524 -4.3143161869 2.4718177087 0.0000000000
7.7544696293 6.4000000000 3.9765703473 -4.3126132883 2.4634160478 0.0000000000
7.7544730863 6.4000000000 3.9743001149 -4.3109064850 2.4550178397 0.0000000000
7.7544764868 6.4000000000 3.9720323312 -4.3091794383 2.4466375236 0.0000000000
7.7544798520 6.4000000000 3.9697666563 -4.3074351720 2.4382725305 0.0000000000
7.7544831980 6.4000000000 3.9675028752 -4.3056756079 2.4299212315 0.0000000000
7.7544865102 6.4000000000 3.9652413191 -4.3038982594 2.4215859466 0.0000000000
7.7544897654 6.4000000000 3.9629820518 -4.3021028164 2.4132670545 0.0000000000
7.7544930023 6.4000000000 3.9607235936 -4.3003009801 2.4049539565 0.0000000000
7.7544962130 6.4000000000 3.9584670767 -4.2984840782 2.3966546496 0.0000000000
7.7544993782 6.4000000000 3.9562134231 -4.2966450371 2.3883756514 0.0000000000
7.7545025108 6.4000000000 3.9539612272 -4.2947948857 2.3801069285 0.0000000000
7.7545056118 6.4000000000 3.9517106005 -4.2929328508 2.3718492357 0.0000000000
7.7545086812 6.4000000000 3.9494616688 -4.2910580457 2.3636034310 0.0000000000
7.7545117187 6.4000000000 3.9472143630 -4.2891711007 2.3553689856 0.0000000000
7.7545147236 6.4000000000 3.9449687124 -4.2872718779 2.3471460724 0.0000000000
7.7545176983 6.4000000000 3.9427247233 -4.2853604197 2.3389346993 0.0000000000
7.7545206425 6.4000000000 3.9404823999 -4.2834367830 2.3307348604 0.0000000000
7.7545235552 6.4000000000 3.9382417505 -4.2815009935 2.3225465786 0.0000000000
7.7545264373 6.4000000000 3.9360027809 -4.2795530936 2.3143698602 0.0000000000
7.7545292891 6.4000000000 3.9337655007 -4.2775930991 2.3062047372 0.0000000000
7.7545321101 6.4000000000 3.9315299093 -4.2756210979 2.2980511720 0.0000000000
7.7545349011 6.4000000000 3.9292960185 -4.2736370878 2.2899092129 0.0000000000
7.7545376643 6.4000000000 3.9270638655 -4.2716408862 2.2817790817 0.0000000000
7.7545403918 6.4000000000 3.9248332665 -4.2696338764 2.2736594893 0.0000000000
7.7545430876 6.4000000000 3.9226032618 -4.2676227152 2.2655439353 0.0000000000
7.7545457650 6.4000000000 3.9203736298 -4.2656089579 2.2574309099 0.0000000000
7.7545484118 6.4000000000 3.9181479882 -4.2635678977 2.2493447677 0.0000000000
7.7545510293 6.4000000000 3.9159236772 -4.2615176624 2.2412676178 0.0000000000
7.7545536210 6.4000000000 3.9136993054 -4.2594679210 2.2331900272 0.0000000000
7.7545561817 6.4000000000 3.9114791541 -4.2573897754 2.2251406801 0.0000000000
7.7545587167 6.4000000000 3.9092602342 -4.2553033749 2.2170995610 0.0000000000
7.7545612238 6.4000000000 3.9070396785 -4.2532278992 2.2090475281 0.0000000000
7.7545636996 6.4000000000 3.9048189568 -4.2511535397 2.2009943853 0.0000000000
7.7545661519 6.4000000000 3.9026032288 -4.2490461303 2.1929744371 0.0000000000
7.7545685802 6.4000000000 3.9003887625 -4.2469303402 2.1849628881 0.0000000000
7.7545709834 6.4000000000 3.8981739944 -4.2448165998 2.1769493117 0.0000000000
7.7545733603 6.4000000000 3.8959614858 -4.2426880972 2.1689506783 0.0000000000
7.7545757040 6.4000000000 3.8937502543 -4.2405513101 2.1609604672 0.0000000000
7.7545780240 6.4000000000 3.8915395895 -4.2384108746 2.1529739821 0.0000000000
7.7545803265 6.4000000000 3.8893297623 -4.2362650334 2.1449930098 0.0000000000
7.7545826028 6.4000000000 3.8871217368 -4.2341076238 2.1370238718 0.0000000000
7.7545848540 6.4000000000 3.8849161882 -4.2319344550 2.1290709449 0.0000000000
7.7545870786 6.4000000000 3.8827108367 -4.2297600212 2.1211193121 0.0000000000
7.7545892762 6.4000000000 3.8805046124 -4.2275911303 2.1131619716 0.0000000000
7.7545914544 6.4000000000 3.8783015564 -4.2254022407 2.1052253035 0.0000000000
7.7545936121 6.4000000000 3.8760988074 -4.2232113370 2.0972906690 0.0000000000
7.7545957462 6.4000000000 3.8738968118 -4.2210157983 2.0893609021 0.0000000000
7.7545978560 6.4000000000 3.8716992762 -4.2187924667 2.0814600921 0.0000000000
7.7545999445 6.4000000000 3.8695016215 -4.2165698309 2.0735585278 0.0000000000
7.7546020132 6.4000000000 3.8673049291 -4.2143413350 2.0656631565 0.0000000000
7.7546040604 6.4000000000 3.8651100352 -4.2121017386 2.0577794193 0.0000000000
7.7546060830 6.4000000000 3.8629133701 -4.2098729882 2.0498842590 0.0000000000
7.7546080835 6.4000000000 3.8607204798 -4.2076212687 2.0420133856 0.0000000000
7.7546100643 6.4000000000 3.8585314014 -4.2053463244 2.0341670498 0.0000000000
7.7546120259 6.4000000000 3.8563413600 -4.2030772490 2.0263145143 0.0000000000
7.7546139676 6.4000000000 3.8541508920 -4.2008107364 2.0184592476 0.0000000000
7.7546158912 6.4000000000 3.8519619683 -4.1985349433 2.0106138697 0.0000000000
7.7546177939 6.4000000000 3.8497747920 -4.1962486431 2.0027796848 0.0000000000
7.7546196704 6.4000000000 3.8475881918 -4.1939588829 1.9949491882 0.0000000000
7.7546215316 6.4000000000 3.8454054662 -4.1916462145 1.9871433532 0.0000000000
7.7546233790 6.4000000000 3.8432244012 -4.1893237020 1.9793480978 0.0000000000
7.7546252045 6.4000000000 3.8410418549 -4.1870099238 1.9715434242 0.0000000000
7.7546270035 6.4000000000 3.8388622416 -4.1846789420 1.9637573635 0.0000000000
7.7546287881 6.4000000000 3.8366859847 -4.1823284062 1.9559925504 0.0000000000
7.7546305607 6.4000000000 3.8345097158 -4.1799779725 1.9482276481 0.0000000000
7.7546323092 6.4000000000 3.8323309067 -4.1776422498 1.9404467009 0.0000000000
7.7546340386 6.4000000000 3.8301565034 -4.1752811298 1.9326935356 0.0000000000
7.7546357532 6.4000000000 3.8279854672 -4.1729005778 1.9249616115 0.0000000000
7.7546374519 6.4000000000 3.8258134039 -4.1705259537 1.9172232081 0.0000000000
7.7546391324 6.4000000000 3.8236429808 -4.1681419568 1.9094951146 0.0000000000
7.7546407987 6.4000000000 3.8214758944 -4.1657390863 1.9017879171 0.0000000000
7.7546424482 6.4000000000 3.8193106980 -4.1633255685 1.8940925384 0.0000000000
7.7546440735 6.4000000000 3.8171450452 -4.1609145998 1.8863943149 0.0000000000
7.7546456880 6.4000000000 3.8149828655 -4.1584842937 1.8787177186 0.0000000000
7.7546472900 6.4000000000 3.8128236834 -4.1560373059 1.8710597851 0.0000000000
7.7546488712 6.4000000000 3.8106649518 -4.1535878744 1.8634046312 0.0000000000
7.7546504369 6.4000000000 3.8085081292 -4.1511279584 1.8557613073 0.0000000000
7.7546519864 6.4000000000 3.8063533711 -4.1486567415 1.8481307619 0.0000000000
7.7546535197 6.4000000000 3.8042004548 -4.1461755255 1.8405115829 0.0000000000
7.7546550402 6.4000000000 3.8020495093 -4.1436836520 1.8329045503 0.0000000000
7.7546565447 6.4000000000 3.7999001805 -4.1411830497 1.8253074762 0.0000000000
7.7546580353 6.4000000000 3.7977533798 -4.1386689465 1.8177259148 0.0000000000
7.7546595152 6.4000000000 3.7956095813 -4.1361388703 1.8101627510 0.0000000000
7.7546609784 6.4000000000 3.7934661741 -4.1336066836 1.8026019970 0.0000000000
7.7546624262 6.4000000000 3.7913257942 -4.1310586198 1.7950597029 0.0000000000
7.7546638615 6.4000000000 3.7891908358 -4.1284822173 1.7875504302 0.0000000000
7.7546652828 6.4000000000 3.7870589499 -4.1258899821 1.7800597807 0.0000000000
7.7546666934 6.4000000000 3.7849280923 -4.1232924817 1.7725753504 0.0000000000
7.7546680912 6.4000000000 3.7827983741 -4.1206891395 1.7650978146 0.0000000000
7.7546694709 6.4000000000 3.7806717629 -4.1180699632 1.7576390402 0.0000000000
7.7546708402 6.4000000000 3.7785498156 -4.1154272498 1.7502083363 0.0000000000
7.7546721984 6.4000000000 3.7764329901 -4.1127589954 1.7428083361 0.0000000000
7.7546735417 6.4000000000 3.7743198079 -4.1100727573 1.7354301028 0.0000000000
7.7546748742 6.4000000000 3.7722069125 -4.1073850787 1.7280535927 0.0000000000
7.7546761953 6.4000000000 3.7700970373 -4.1046826756 1.7206950531 0.0000000000
7.7546775032 6.4000000000 3.7679928515 -4.1019526285 1.7133703287 0.0000000000
7.7546787981 6.4000000000 3.7658925413 -4.0992040078 1.7060685360 0.0000000000
7.7546800819 6.4000000000 3.7637957321 -4.0964387291 1.6987874109 0.0000000000
7.7546813561 6.4000000000 3.7617033301 -4.0936526734 1.6915322251 0.0000000000
7.7546826200 6.4000000000 3.7596162734 -4.0908416795 1.6843083959 0.0000000000
7.7546838703 6.4000000000 3.7575329138 -4.0880135560 1.6771062069 0.0000000000
7.7546851091 6.4000000000 3.7554538089 -4.0851659708 1.6699288214 0.0000000000
7.7546863411 6.4000000000 3.7533812454 -4.0822887053 1.6627894735 0.0000000000
7.7546875624 6.4000000000 3.7513152810 -4.0793819711 1.6556883096 0.0000000000
7.7546887724 6.4000000000 3.7492541365 -4.0764538643 1.6486149743 0.0000000000
7.7546899734 6.4000000000 3.7471975747 -4.0735056970 1.6415679941 0.0000000000
7.7546911669 6.4000000000 3.7451507019 -4.0705157606 1.6345764775 0.0000000000
7.7546923560 6.4000000000 3.7431127900 -4.0674877225 1.6276360450 0.0000000000
7.7546935404 6.4000000000 3.7410810400 -4.0644339930 1.6207305368 0.0000000000
7.7546947118 6.4000000000 3.7390571145 -4.0613475713 1.6138694036 0.0000000000
7.7546958846 6.4000000000 3.7370495149 -4.0581958627 1.6070996885 0.0000000000
7.7546970680 6.4000000000 3.7350614988 -4.0549671306 1.6004391168 0.0000000000
7.7546982420 6.4000000000 3.7330830778 -4.0517012227 1.5938317962 0.0000000000
7.7546994224 6.4000000000 3.7311243898 -4.0483628598 1.5873323893 0.0000000000
7.7547006235 6.4000000000 3.7291964460 -4.0449137252 1.5810002680 0.0000000000
7.7547018268 6.4000000000 3.7272941235 -4.0413764967 1.5748058694 0.0000000000
7.7547030337 6.4000000000 3.7254182750 -4.0377527634 1.5687519688 0.0000000000
7.7547042499 6.4000000000 3.7235698814 -4.0340416670 1.5628428327 0.0000000000
7.7547054675 6.4000000000 3.7217438286 -4.0302610374 1.5570508734 0.0000000000
7.7547066882 6.4000000000 3.7199483159 -4.0263914587 1.5514166540 0.0000000000
7.7547079168 6.4000000000 3.7181933483 -4.0224076053 1.5459903250 0.0000000000
7.7547091430 6.4000000000 3.7164627187 -4.0183550933 1.5406888114 0.0000000000
7.7547103674 6.4000000000 3.7147587732 -4.0142339744 1.5355214770 0.0000000000
7.7547116076 6.4000000000 3.7131123397 -4.0099721047 1.5306404907 0.0000000000
7.7547128531 6.4000000000 3.7115103831 -4.0056015785 1.5259808751 0.0000000000
7.7547140835 6.4000000000 3.7099228925 -4.0011969504 1.5213927640 0.0000000000
7.7547153167 6.4000000000 3.7083793989 -3.9967005529 1.5170173483 0.0000000000
7.7547165700 6.4000000000 3.7069092924 -3.9920523790 1.5129961920 0.0000000000
7.7547178177 6.4000000000 3.7054810229 -3.9873189824 1.5091764726 0.0000000000
7.7547190434 6.4000000000 3.7040704570 -3.9825539364 1.5054402274 0.0000000000
7.7547202747 6.4000000000 3.7027016830 -3.9777164706 1.5019001176 0.0000000000
7.7547215317 6.4000000000 3.7013956483 -3.9727707129 1.4986542819 0.0000000000
7.7547227916 6.4000000000 3.7001405079 -3.9677409413 1.4956456291 0.0000000000
7.7547240376 6.4000000000 3.6989217165 -3.9626565174 1.4928042329 0.0000000000
7.7547253194 6.4000000000 3.6977418259 -3.9575160181 1.4901408705 0.0000000000
7.7547266981 6.4000000000 3.6966082132 -3.9523097697 1.4876889187 0.0000000000
7.7547281550 6.4000000000 3.6955295590 -3.9470309658 1.4854858237 0.0000000000
7.7547296194 6.4000000000 3.6945149521 -3.9416751267 1.4835697316 0.0000000000
7.7547310544 6.4000000000 3.6935592813 -3.9362516846 1.4819164253 0.0000000000
7.7547324631 6.4000000000 3.6926406767 -3.9307864347 1.4804281069 0.0000000000
7.7547338517 6.4000000000 3.6917375832 -3.9253046925 1.4790084297 0.0000000000
7.7547352298 6.4000000000 3.6908458798 -3.9198124022 1.4776385323 0.0000000000
7.7547366103 6.4000000000 3.6899740505 -3.9143015022 1.4763555751 0.0000000000
7.7547380057 6.4000000000 3.6891307274 -3.9087637433 1.4751973864 0.0000000000
7.7547394178 6.4000000000 3.6883167279 -3.9031981922 1.4741676089 0.0000000000
7.7547408324 6.4000000000 3.6875208257 -3.8976151899 1.4732172009 0.0000000000
7.7547422334 6.4000000000 3.6867307666 -3.8920260402 1.4722926241 0.0000000000
7.7547436115 6.4000000000 3.6859364959 -3.8864402034 1.4713498762 0.0000000000
7.7547449837 6.4000000000 3.6851371244 -3.8808594598 1.4703846876 0.0000000000
7.7547463740 6.4000000000 3.6843341495 -3.8752835897 1.4694031362 0.0000000000
7.7547478065 6.4000000000 3.6835290628 -3.8697123703 1.4684112772 0.0000000000
7.7547492946 6.4000000000 3.6827220979 -3.8641448714 1.4674104169 0.0000000000
7.7547508289 6.4000000000 3.6819106795 -3.8585785843 1.4663912584 0.0000000000
7.7547523964 6.4000000000 3.6810918525 -3.8530107865 1.4653430696 0.0000000000
7.7547539876 6.4000000000 3.6802614986 -3.8474421023 1.4642491276 0.0000000000
7.7547556175 6.4000000000 3.6794066690 -3.8418985688 1.4630472226 0.0000000000
7.7547573119 6.4000000000 3.6785103631 -3.8364178844 1.4616542724 0.0000000000
7.7547590984 6.4000000000 3.6775554234 -3.8310368359 1.4599869331 0.0000000000
7.7547610548 6.4000000000 3.6765195694 -3.8257554016 1.4579560910 0.0000000000
7.7547633236 6.4000000000 3.6753739453 -3.8205263187 1.4554652277 0.0000000000
7.7547660730 6.4000000000 3.6740647526 -3.8154041884 1.4522773089 0.0000000000
7.7547696835 6.4000000000 3.6722958216 -3.8114815278 1.4467706494 0.0000000000
7.7547742477 6.4000000000 3.6698999623 -3.8103053367 1.4376576886 0.0000000000
7.7547780631 6.4000000000 3.6678868751 -3.8127060633 1.4286450489 0.0000000000
7.7547805149 6.4000000000 3.6666332913 -3.8179019033 1.4215523781 0.0000000000
7.7547823332 6.4000000000 3.6657011923 -3.8239462409 1.4154062468 0.0000000000
7.7547840003 6.4000000000 3.6648074466 -3.8296577916 1.4095466439 0.0000000000
7.7547855470 6.4000000000 3.6639495930 -3.8351081620 1.4039350812 0.0000000000
7.7547869650 6.4000000000 3.6631496317 -3.8404781542 1.3985872391 0.0000000000
7.7547882467 6.4000000000 3.6624285751 -3.8459430465 1.3935170556 0.0000000000
7.7547894004 6.4000000000 3.6617876295 -3.8515673919 1.3887035353 0.0000000000
7.7547904490 6.4000000000 3.6612096930 -3.8573133890 1.3840933904 0.0000000000
7.7547914160 6.4000000000 3.6606769756 -3.8631393907 1.3796321203 0.0000000000
7.7547923249 6.4000000000 3.6601716874 -3.8690037497 1.3752652239 0.0000000000
7.7547931991 6.4000000000 3.6596760579 -3.8748648615 1.3709382609 0.0000000000
7.7547940551 6.4000000000 3.6591786362 -3.8806950218 1.3666165101 0.0000000000
7.7547948923 6.4000000000 3.6586833515 -3.8865003537 1.3623132386 0.0000000000
7.7547957073 6.4000000000 3.6581964278 -3.8922920276 1.3580488742 0.0000000000
7.7547964971 6.4000000000 3.6577240890 -3.8980812143 1.3538438445 0.0000000000
7.7547972584 6.4000000000 3.6572725592 -3.9038790841 1.3497185771 0.0000000000
7.7547979885 6.4000000000 3.6568473306 -3.9096958666 1.3456909498 0.0000000000
7.7547986899 6.4000000000 3.6564462131 -3.9155319089 1.3417520627 0.0000000000
7.7547993680 6.4000000000 3.6560624244 -3.9213816511 1.3378770111 0.0000000000
7.7548000285 6.4000000000 3.6556891207 -3.9272394542 1.3340406750 0.0000000000
7.7548006770 6.4000000000 3.6553194581 -3.9330996790 1.3302179348 0.0000000000
7.7548013189 6.4000000000 3.6549468606 -3.9389568949 1.3263846584 0.0000000000
7.7548019560 6.4000000000 3.6545698197 -3.9448096166 1.3225354063 0.0000000000
7.7548025872 6.4000000000 3.6541913524 -3.9506598818 1.3186814307 0.0000000000
7.7548032113 6.4000000000 3.6538146343 -3.9565098519 1.3148345704 0.0000000000
7.7548038268 6.4000000000 3.6534428415 -3.9623616885 1.3110066645 0.0000000000
7.7548044329 6.4000000000 3.6530786185 -3.9682171781 1.3072075769 0.0000000000
7.7548050294 6.4000000000 3.6527220496 -3.9740762991 1.3034376528 0.0000000000
7.7548056166 6.4000000000 3.6523724481 -3.9799384858 1.2996943723 0.0000000000
7.7548061950 6.4000000000 3.6520291275 -3.9858031724 1.2959752150 0.0000000000
7.7548067647 6.4000000000 3.6516914048 -3.9916697981 1.2922776741 0.0000000000
7.7548073265 6.4000000000 3.6513587626 -3.9975380109 1.2885998202 0.0000000000
7.7548078816 6.4000000000 3.6510309082 -4.0034077429 1.2849405097 0.0000000000
7.7548084312 6.4000000000 3.6507075650 -4.0092789466 1.2812986553 0.0000000000
7.7548089764 6.4000000000 3.6503884563 -4.0151515745 1.2776731695 0.0000000000
7.7548095185 6.4000000000 3.6500732048 -4.0210255397 1.2740625774 0.0000000000
7.7548100579 6.4000000000 3.6497607904 -4.0269005034 1.2704629341 0.0000000000
7.7548105948 6.4000000000 3.6494499409 -4.0327760283 1.2668693262 0.0000000000
7.7548111295 6.4000000000 3.6491393836 -4.0386516769 1.2632768378 0.0000000000
7.7548116621 6.4000000000 3.6488278982 -4.0445270287 1.2596807552 0.0000000000
7.7548121926 6.4000000000 3.6485157577 -4.0504021562 1.2560821421 0.0000000000
7.7548127204 6.4000000000 3.6482049123 -4.0562776851 1.2524885490 0.0000000000
7.7548132451 6.4000000000 3.6478974013 -4.0621542705 1.2489078709 0.0000000000
7.7548137663 6.4000000000 3.6475952629 -4.0680325671 1.2453479988 0.0000000000
7.7548142837 6.4000000000 3.6472996818 -4.0739129554 1.2418135192 0.0000000000
7.7548147984 6.4000000000 3.6470094226 -4.0797950378 1.2382996493 0.0000000000
7.7548153117 6.4000000000 3.6467228239 -4.0856782800 1.2347999576 0.0000000000
7.7548158246 6.4000000000 3.6464382243 -4.0915621477 1.2313080123 0.0000000000
7.7548163385 6.4000000000 3.6461539722 -4.0974461113 1.2278174182 0.0000000000
7.7548168539 6.4000000000 3.6458684965 -4.1033296814 1.2243220874 0.0000000000
7.7548173714 6.4000000000 3.6455802669 -4.1092123889 1.2208160859 0.0000000000
7.7548178916 6.4000000000 3.6452877532 -4.1150937649 1.2172934808 0.0000000000
7.7548184149 6.4000000000 3.6449895729 -4.1209733858 1.2137489113 0.0000000000
7.7548189410 6.4000000000 3.6446872313 -4.1268517155 1.2101882131 0.0000000000
7.7548194687 6.4000000000 3.6443848661 -4.1327300268 1.2066274278 0.0000000000
7.7548199968 6.4000000000 3.6440867112 -4.1386096221 1.2030829700 0.0000000000
7.7548205241 6.4000000000 3.6437969546 -4.1444917896 1.1995710765 0.0000000000
7.7548210501 6.4000000000 3.6435174897 -4.1503770969 1.1960990939 0.0000000000
7.7548215754 6.4000000000 3.6432468952 -4.1562650714 1.1926615263 0.0000000000
7.7548221005 6.4000000000 3.6429834914 -4.1621551591 1.1892518760 0.0000000000
