# logAge Mass logTe Mbol logg C/O
7.9360028998 5.4000000000 4.0750014374 -3.4487908002 3.1288831892 0.0000000000
7.9360122999 5.4000000000 4.0724125157 -3.4505838173 3.1178102955 0.0000000000
7.9360217565 5.4000000000 4.0698048557 -3.4521999758 3.1067331922 0.0000000000
7.9360312475 5.4000000000 4.0671775174 -3.4535993539 3.0956640878 0.0000000000
7.9360407982 5.4000000000 4.0645344130 -3.4548032570 3.0846101090 0.0000000000
7.9360504068 5.4000000000 4.0618803211 -3.4558414723 3.0735784552 0.0000000000
7.9360600331 5.4000000000 4.0592150229 -3.4566834198 3.0625804833 0.0000000000
7.9360696457 5.4000000000 4.0565419671 -3.4573536466 3.0516201696 0.0000000000
7.9360792567 5.4000000000 4.0538633989 -3.4578683523 3.0407000144 0.0000000000
7.9360888644 5.4000000000 4.0511802843 -3.4582020661 3.0298340708 0.0000000000
7.9360984490 5.4000000000 4.0484948884 -3.4583938489 3.0190157738 0.0000000000
7.9361080085 5.4000000000 4.0458084879 -3.4584351223 3.0082536625 0.0000000000
7.9361175092 5.4000000000 4.0431225336 -3.4583089474 2.9975603151 0.0000000000
7.9361269681 5.4000000000 4.0404380568 -3.4580477113 2.9869269023 0.0000000000
7.9361363860 5.4000000000 4.0377560658 -3.4576630913 2.9763527865 0.0000000000
7.9361457214 5.4000000000 4.0350775878 -3.4571444247 2.9658463410 0.0000000000
7.9361549977 5.4000000000 4.0324032206 -3.4565086572 2.9554031795 0.0000000000
7.9361641982 5.4000000000 4.0297346411 -3.4557352196 2.9450382364 0.0000000000
7.9361733351 5.4000000000 4.0270705616 -3.4548695284 2.9347281948 0.0000000000
7.9361823905 5.4000000000 4.0244140045 -3.4538712355 2.9245012836 0.0000000000
7.9361913397 5.4000000000 4.0217639241 -3.4527691339 2.9143418025 0.0000000000
7.9362002237 5.4000000000 4.0191198992 -3.4515804521 2.9042411756 0.0000000000
7.9362090209 5.4000000000 4.0164836400 -3.4502881880 2.8942130448 0.0000000000
7.9362177094 5.4000000000 4.0138558999 -3.4488917124 2.8842606746 0.0000000000
7.9362263386 5.4000000000 4.0112361409 -3.4474044406 2.8743765470 0.0000000000
7.9362348443 5.4000000000 4.0086242329 -3.4458332210 2.8645574030 0.0000000000
7.9362432634 5.4000000000 4.0060213144 -3.4441716634 2.8548103521 0.0000000000
7.9362515829 5.4000000000 4.0034249439 -3.4424464379 2.8451149602 0.0000000000
7.9362598213 5.4000000000 4.0008400619 -3.4406179146 2.8355068416 0.0000000000
7.9362679635 5.4000000000 3.9982636839 -3.4387145798 2.8259626636 0.0000000000
7.9362759856 5.4000000000 3.9956922927 -3.4367702867 2.8164548159 0.0000000000
7.9362839227 5.4000000000 3.9931329578 -3.4347286850 2.8070341168 0.0000000000
7.9362917878 5.4000000000 3.9905850013 -3.4326001533 2.7976937038 0.0000000000
7.9362995305 5.4000000000 3.9880412150 -3.4304402950 2.7883825020 0.0000000000
7.9363071704 5.4000000000 3.9855084347 -3.4282018821 2.7791467459 0.0000000000
7.9363147247 5.4000000000 3.9829839327 -3.4259047402 2.7699675947 0.0000000000
7.9363221827 5.4000000000 3.9804667258 -3.4235589752 2.7608370728 0.0000000000
7.9363295467 5.4000000000 3.9779622237 -3.4211291498 2.7517909946 0.0000000000
7.9363368352 5.4000000000 3.9754639678 -3.4186596185 2.7427857835 0.0000000000
7.9363440193 5.4000000000 3.9729740606 -3.4161380536 2.7338347809 0.0000000000
7.9363511076 5.4000000000 3.9704921520 -3.4135674518 2.7249353870 0.0000000000
7.9363581204 5.4000000000 3.9680193808 -3.4109426336 2.7160942295 0.0000000000
7.9363650479 5.4000000000 3.9655555307 -3.4082657079 2.7073095997 0.0000000000
7.9363718730 5.4000000000 3.9630974276 -3.4055560480 2.6985610511 0.0000000000
7.9363786268 5.4000000000 3.9606477481 -3.4027991235 2.6898651027 0.0000000000
7.9363852835 5.4000000000 3.9582068058 -3.3999941307 2.6812233307 0.0000000000
7.9363918507 5.4000000000 3.9557746281 -3.3971419974 2.6726354733 0.0000000000
7.9363983397 5.4000000000 3.9533505802 -3.3942469146 2.6640973148 0.0000000000
7.9364047408 5.4000000000 3.9509323516 -3.3913215843 2.6555945326 0.0000000000
7.9364110714 5.4000000000 3.9485184613 -3.3883738882 2.6471180498 0.0000000000
7.9364173095 5.4000000000 3.9461139605 -3.3853787357 2.6386981074 0.0000000000
7.9364234582 5.4000000000 3.9437188589 -3.3823367306 2.6303345033 0.0000000000
7.9364295397 5.4000000000 3.9413304346 -3.3792621821 2.6220106252 0.0000000000
7.9364355568 5.4000000000 3.9389483435 -3.3761570557 2.6137243116 0.0000000000
7.9364414880 5.4000000000 3.9365722197 -3.3730234541 2.6054732569 0.0000000000
7.9364473382 5.4000000000 3.9342037994 -3.3698536781 2.5972674863 0.0000000000
7.9364531130 5.4000000000 3.9318418666 -3.3666537214 2.5890997377 0.0000000000
7.9364588123 5.4000000000 3.9294847752 -3.3634315687 2.5809602331 0.0000000000
7.9364644382 5.4000000000 3.9271353701 -3.3601744826 2.5728654473 0.0000000000
7.9364699854 5.4000000000 3.9247949409 -3.3568773395 2.5648225877 0.0000000000
7.9364754700 5.4000000000 3.9224578073 -3.3535654696 2.5567988011 0.0000000000
7.9364808924 5.4000000000 3.9201247320 -3.3502359367 2.5487983131 0.0000000000
7.9364862317 5.4000000000 3.9178031913 -3.3468563122 2.5408640000 0.0000000000
7.9364915118 5.4000000000 3.9154837753 -3.3434674996 2.5329418611 0.0000000000
7.9364967269 5.4000000000 3.9131697043 -3.3400560963 2.5250501386 0.0000000000
7.9365018710 5.4000000000 3.9108636126 -3.3366109349 2.5172038364 0.0000000000
7.9365069537 5.4000000000 3.9085619264 -3.3331474695 2.5093824778 0.0000000000
7.9365119756 5.4000000000 3.9062658220 -3.3296609636 2.5015926626 0.0000000000
7.9365169267 5.4000000000 3.9039725711 -3.3261626219 2.4938189956 0.0000000000
7.9365218098 5.4000000000 3.9016850889 -3.3226409019 2.4860777546 0.0000000000
7.9365266381 5.4000000000 3.8994074808 -3.3190793219 2.4783919542 0.0000000000
7.9365314116 5.4000000000 3.8971318308 -3.3155099006 2.4707171229 0.0000000000
7.9365361261 5.4000000000 3.8948605017 -3.3119234229 2.4630663975 0.0000000000
7.9365407849 5.4000000000 3.8925935536 -3.3083195614 2.4554401498 0.0000000000
7.9365453919 5.4000000000 3.8903286297 -3.3047077884 2.4478251631 0.0000000000
7.9365499349 5.4000000000 3.8880720473 -3.3010635774 2.4402565182 0.0000000000
7.9365544226 5.4000000000 3.8858198076 -3.2974025276 2.4327119791 0.0000000000
7.9365588608 5.4000000000 3.8835696050 -3.2937337153 2.4251786937 0.0000000000
7.9365632451 5.4000000000 3.8813249976 -3.2900435178 2.4176763432 0.0000000000
7.9365675772 5.4000000000 3.8790863842 -3.2863306530 2.4102070353 0.0000000000
7.9365718551 5.4000000000 3.8768492168 -3.2826123190 2.4027456995 0.0000000000
7.9365760823 5.4000000000 3.8746135462 -3.2788883910 2.3952925883 0.0000000000
7.9365802663 5.4000000000 3.8723853912 -3.2751363986 2.3878807653 0.0000000000
7.9365843988 5.4000000000 3.8701631781 -3.2713624411 2.3805014957 0.0000000000
7.9365884835 5.4000000000 3.8679438353 -3.2675779459 2.3731379227 0.0000000000
7.9365925248 5.4000000000 3.8657270832 -3.2637839790 2.3657885012 0.0000000000
7.9365965162 5.4000000000 3.8635157616 -3.2599702591 2.3584687024 0.0000000000
7.9366004625 5.4000000000 3.8613078094 -3.2561443481 2.3511672583 0.0000000000
7.9366043674 5.4000000000 3.8591014288 -3.2523127744 2.3438743654 0.0000000000
7.9366082298 5.4000000000 3.8568977366 -3.2484715425 2.3365960891 0.0000000000
7.9366120473 5.4000000000 3.8546999017 -3.2446094194 2.3293495989 0.0000000000
7.9366158134 5.4000000000 3.8525035126 -3.2407421104 2.3221109659 0.0000000000
7.9366195365 5.4000000000 3.8503084699 -3.2368700713 2.3148796110 0.0000000000
7.9366232328 5.4000000000 3.8481205228 -3.2329730011 2.3076866506 0.0000000000
7.9366268796 5.4000000000 3.8459346692 -3.2290685783 2.3005050052 0.0000000000
7.9366304857 5.4000000000 3.8437497676 -3.2251608334 2.2933284967 0.0000000000
7.9366340651 5.4000000000 3.8415693527 -3.2212374549 2.2861761887 0.0000000000
7.9366375974 5.4000000000 3.8393959932 -3.2172897042 2.2790618507 0.0000000000
7.9366410818 5.4000000000 3.8372217240 -3.2133450606 2.2719426314 0.0000000000
7.9366445327 5.4000000000 3.8350467786 -3.2094027768 2.2648197635 0.0000000000
7.9366479594 5.4000000000 3.8328794608 -3.2054343131 2.2577378779 0.0000000000
7.9366513369 5.4000000000 3.8307138809 -3.2014598954 2.2506653254 0.0000000000
7.9366546761 5.4000000000 3.8285496547 -3.1974809092 2.2436000149 0.0000000000
7.9366579939 5.4000000000 3.8263897439 -3.1934872744 2.2365578258 0.0000000000
7.9366612709 5.4000000000 3.8242332165 -3.1894822322 2.2295337330 0.0000000000
7.9366645031 5.4000000000 3.8220778927 -3.1854731462 2.2225160722 0.0000000000
7.9366677013 5.4000000000 3.8199229257 -3.1814628586 2.2155003193 0.0000000000
7.9366708769 5.4000000000 3.8177697004 -3.1774467248 2.2084938716 0.0000000000
7.9366740155 5.4000000000 3.8156208395 -3.1734160124 2.2015107130 0.0000000000
7.9366771216 5.4000000000 3.8134772369 -3.1693678326 2.1945555743 0.0000000000
7.9366802018 5.4000000000 3.8113375717 -3.1653066589 2.1876213830 0.0000000000
7.9366832345 5.4000000000 3.8091991331 -3.1612414513 2.1806937116 0.0000000000
7.9366862338 5.4000000000 3.8070614378 -3.1571737936 2.1737699936 0.0000000000
7.9366892117 5.4000000000 3.8049263006 -3.1530977537 2.1668598607 0.0000000000
7.9366921551 5.4000000000 3.8027963324 -3.1490048477 2.1599771505 0.0000000000
7.9366950653 5.4000000000 3.8006700366 -3.1449000150 2.1531139001 0.0000000000
7.9366979475 5.4000000000 3.7985447214 -3.1407920191 2.1462558378 0.0000000000
7.9367008036 5.4000000000 3.7964190291 -3.1366852398 2.1393957803 0.0000000000
7.9367036293 5.4000000000 3.7942953642 -3.1325719127 2.1325464517 0.0000000000
7.9367064252 5.4000000000 3.7921744514 -3.1284497151 2.1257116793 0.0000000000
7.9367091939 5.4000000000 3.7900557675 -3.1243203627 2.1188886847 0.0000000000
7.9367119335 5.4000000000 3.7879394777 -3.1201833459 2.1120783323 0.0000000000
7.9367146440 5.4000000000 3.7858254225 -3.1160391897 2.1052797740 0.0000000000
7.9367173264 5.4000000000 3.7837138229 -3.1118872196 2.0984941636 0.0000000000
7.9367199824 5.4000000000 3.7816050744 -3.1077262059 2.0917235751 0.0000000000
7.9367226125 5.4000000000 3.7794962848 -3.1035653141 2.0849527734 0.0000000000
7.9367252192 5.4000000000 3.7773881114 -3.0994024801 2.0781852135 0.0000000000
7.9367278041 5.4000000000 3.7752847900 -3.0952243305 2.0714431875 0.0000000000
7.9367303575 5.4000000000 3.7731853479 -3.0910339974 2.0647215525 0.0000000000
7.9367328816 5.4000000000 3.7710871510 -3.0868397783 2.0580064524 0.0000000000
7.9367353854 5.4000000000 3.7689885614 -3.0826467856 2.0512892913 0.0000000000
7.9367378659 5.4000000000 3.7668914740 -3.0784490865 2.0445800213 0.0000000000
7.9367403197 5.4000000000 3.7647985277 -3.0742385070 2.0378924680 0.0000000000
7.9367427487 5.4000000000 3.7627103952 -3.0700130061 2.0312301383 0.0000000000
7.9367451611 5.4000000000 3.7606240636 -3.0657819450 2.0245772363 0.0000000000
7.9367475501 5.4000000000 3.7585396038 -3.0615451341 2.0179341212 0.0000000000
7.9367499115 5.4000000000 3.7564582827 -3.0572986816 2.0113074181 0.0000000000
7.9367522541 5.4000000000 3.7543808326 -3.0530403851 2.0047009362 0.0000000000
7.9367545761 5.4000000000 3.7523090293 -3.0487649629 1.9981238920 0.0000000000
7.9367568740 5.4000000000 3.7502406767 -3.0444790852 1.9915648327 0.0000000000
7.9367591491 5.4000000000 3.7481709739 -3.0401972524 1.9849987546 0.0000000000
7.9367614072 5.4000000000 3.7461083027 -3.0358943728 1.9784692215 0.0000000000
7.9367636491 5.4000000000 3.7440540346 -3.0315663305 1.9719833660 0.0000000000
7.9367658704 5.4000000000 3.7420009175 -3.0272348975 1.9655034709 0.0000000000
7.9367680725 5.4000000000 3.7399532671 -3.0228873713 1.9590518795 0.0000000000
7.9367702583 5.4000000000 3.7379125522 -3.0185194597 1.9526361846 0.0000000000
7.9367724289 5.4000000000 3.7358758489 -3.0141398890 1.9462411998 0.0000000000
7.9367745837 5.4000000000 3.7338437741 -3.0097468489 1.9398701165 0.0000000000
7.9367767258 5.4000000000 3.7318214901 -3.0053257144 1.9335494343 0.0000000000
7.9367788604 5.4000000000 3.7298149285 -3.0008599856 1.9273094795 0.0000000000
7.9367809886 5.4000000000 3.7278226195 -2.9963545904 1.9211424016 0.0000000000
7.9367831098 5.4000000000 3.7258429357 -2.9918144626 1.9150397178 0.0000000000
7.9367852264 5.4000000000 3.7238777068 -2.9872351442 1.9090105292 0.0000000000
7.9367873490 5.4000000000 3.7219354055 -2.9825956370 1.9030971268 0.0000000000
7.9367894687 5.4000000000 3.7200114656 -2.9779078691 1.8972764747 0.0000000000
7.9367915729 5.4000000000 3.7180996362 -2.9731888669 1.8915167579 0.0000000000
7.9367936959 5.4000000000 3.7162286084 -2.9683704062 1.8859600310 0.0000000000
7.9367958394 5.4000000000 3.7143990122 -2.9634519601 1.8806090247 0.0000000000
7.9367979665 5.4000000000 3.7125804788 -2.9585081132 1.8753124296 0.0000000000
7.9368000823 5.4000000000 3.7107791160 -2.9535259159 1.8700998574 0.0000000000
7.9368021998 5.4000000000 3.7090059252 -2.9484804825 1.8650252675 0.0000000000
7.9368043209 5.4000000000 3.7072596228 -2.9433762905 1.8600817350 0.0000000000
7.9368064440 5.4000000000 3.7055453634 -2.9382052451 1.8552931153 0.0000000000
7.9368085659 5.4000000000 3.7038710207 -2.9329534599 1.8506964587 0.0000000000
7.9368106874 5.4000000000 3.7022301484 -2.9276346728 1.8462604845 0.0000000000
7.9368128140 5.4000000000 3.7006208245 -2.9222558334 1.8419747244 0.0000000000
7.9368149585 5.4000000000 3.6990611466 -2.9167895114 1.8379225416 0.0000000000
7.9368171142 5.4000000000 3.6975495764 -2.9112381208 1.8340968171 0.0000000000
7.9368192511 5.4000000000 3.6960577213 -2.9056460521 1.8303662243 0.0000000000
7.9368214315 5.4000000000 3.6946204020 -2.8999700115 1.8268873632 0.0000000000
7.9368237925 5.4000000000 3.6933262826 -2.8940917858 1.8240621757 0.0000000000
7.9368262925 5.4000000000 3.6921665818 -2.8880294724 1.8218482979 0.0000000000
7.9368287592 5.4000000000 3.6910599875 -2.8819029148 1.8198725441 0.0000000000
7.9368311640 5.4000000000 3.6899952126 -2.8757368237 1.8180798807 0.0000000000
7.9368335592 5.4000000000 3.6890002961 -2.8695022647 1.8165940384 0.0000000000
7.9368359659 5.4000000000 3.6880781068 -2.8631955864 1.8154279523 0.0000000000
7.9368383582 5.4000000000 3.6871936799 -2.8568513582 1.8144279362 0.0000000000
7.9368407075 5.4000000000 3.6863100957 -2.8505061749 1.8134316727 0.0000000000
7.9368430109 5.4000000000 3.6854161320 -2.8441718523 1.8123895470 0.0000000000
7.9368452913 5.4000000000 3.6845265505 -2.8378351517 1.8113659012 0.0000000000
7.9368475729 5.4000000000 3.6836572646 -2.8314817238 1.8104301289 0.0000000000
7.9368498715 5.4000000000 3.6828184510 -2.8251022560 1.8096266616 0.0000000000
7.9368521748 5.4000000000 3.6820005278 -2.8187047841 1.8089139576 0.0000000000
7.9368544640 5.4000000000 3.6811896625 -2.8123010758 1.8082319793 0.0000000000
7.9368567227 5.4000000000 3.6803731490 -2.8059019666 1.8075255694 0.0000000000
7.9368589580 5.4000000000 3.6795518919 -2.7995070295 1.8067985154 0.0000000000
7.9368611929 5.4000000000 3.6787358251 -2.7931083656 1.8060937139 0.0000000000
7.9368634506 5.4000000000 3.6779350450 -2.7866979418 1.8054547631 0.0000000000
7.9368657476 5.4000000000 3.6771563404 -2.7802703240 1.8049109916 0.0000000000
7.9368680660 5.4000000000 3.6763901796 -2.7738329041 1.8044213164 0.0000000000
7.9368703779 5.4000000000 3.6756220060 -2.7673970230 1.8039229746 0.0000000000
7.9368726556 5.4000000000 3.6748374072 -2.7609739088 1.8033538252 0.0000000000
7.9368748995 5.4000000000 3.6740308321 -2.7545678673 1.8026899412 0.0000000000
7.9368771538 5.4000000000 3.6732105383 -2.7481724174 1.8019669461 0.0000000000
7.9368794665 5.4000000000 3.6723859801 -2.7417801429 1.8012256232 0.0000000000
7.9368818843 5.4000000000 3.6715664025 -2.7353837960 1.8005058513 0.0000000000
7.9368844118 5.4000000000 3.6707538207 -2.7289819428 1.7998162655 0.0000000000
7.9368870013 5.4000000000 3.6699413536 -2.7225803031 1.7991270529 0.0000000000
7.9368896020 5.4000000000 3.6691215717 -2.7161850377 1.7984060316 0.0000000000
7.9368921949 5.4000000000 3.6682864979 -2.7098026063 1.7976187091 0.0000000000
7.9368948469 5.4000000000 3.6674266697 -2.7034402800 1.7967243267 0.0000000000
7.9368976395 5.4000000000 3.6665323751 -2.6971054661 1.7956810737 0.0000000000
7.9369006474 5.4000000000 3.6655938862 -2.6908062859 1.7944467904 0.0000000000
7.9369038644 5.4000000000 3.6646012786 -2.6845596624 1.7929750091 0.0000000000
7.9369072298 5.4000000000 3.6635444950 -2.6783884455 1.7912163615 0.0000000000
7.9369107314 5.4000000000 3.6624076585 -2.6723200731 1.7890963646 0.0000000000
7.9369147617 5.4000000000 3.6611273189 -2.6664185976 1.7863355964 0.0000000000
7.9369199132 5.4000000000 3.6596114589 -2.6607892516 1.7825238949 0.0000000000
7.9369268556 5.4000000000 3.6575735073 -2.6563896022 1.7761319480 0.0000000000
7.9369354687 5.4000000000 3.6548587387 -2.6552063644 1.7657461687 0.0000000000
7.9369421727 5.4000000000 3.6527938901 -2.6587133863 1.7560839658 0.0000000000
7.9369465710 5.4000000000 3.6515111705 -2.6651667569 1.7483717389 0.0000000000
7.9369502326 5.4000000000 3.6503877431 -2.6716731457 1.7412754738 0.0000000000
7.9369535443 5.4000000000 3.6493043588 -2.6777620889 1.7345063595 0.0000000000
7.9369565014 5.4000000000 3.6483084130 -2.6837583435 1.7281240743 0.0000000000
7.9369591058 5.4000000000 3.6474400445 -2.6899489811 1.7221743454 0.0000000000
7.9369614077 5.4000000000 3.6466898120 -2.6963638415 1.7166074712 0.0000000000
7.9369634770 5.4000000000 3.6460277782 -2.7029264294 1.7113343010 0.0000000000
7.9369653834 5.4000000000 3.6454239411 -2.7095599125 1.7062655592 0.0000000000
7.9369671954 5.4000000000 3.6448490140 -2.7161896342 1.7013139621 0.0000000000
7.9369689472 5.4000000000 3.6442882541 -2.7227851590 1.6964327126 0.0000000000
7.9369706417 5.4000000000 3.6437404719 -2.7293572610 1.6916127429 0.0000000000
7.9369722802 5.4000000000 3.6432049950 -2.7359182871 1.6868464251 0.0000000000
7.9369738645 5.4000000000 3.6426811513 -2.7424805842 1.6821261313 0.0000000000
7.9369753961 5.4000000000 3.6421682695 -2.7490560319 1.6774444252 0.0000000000
7.9369768791 5.4000000000 3.6416657010 -2.7556479914 1.6727973673 0.0000000000
7.9369783197 5.4000000000 3.6411728163 -2.7622523844 1.6681840714 0.0000000000
7.9369797240 5.4000000000 3.6406889868 -2.7688648824 1.6636037541 0.0000000000
7.9369810983 5.4000000000 3.6402135866 -2.7754811602 1.6590556423 0.0000000000
7.9369824463 5.4000000000 3.6397475437 -2.7820987001 1.6545444547 0.0000000000
7.9369837647 5.4000000000 3.6392958876 -2.7887197558 1.6500894081 0.0000000000
7.9369850495 5.4000000000 3.6388643171 -2.7953473593 1.6457120846 0.0000000000
7.9369862962 5.4000000000 3.6384585308 -2.8019845428 1.6414340661 0.0000000000
7.9369875037 5.4000000000 3.6380813092 -2.8086330826 1.6372657637 0.0000000000
7.9369886832 5.4000000000 3.6377219702 -2.8152889635 1.6331660553 0.0000000000
7.9369898502 5.4000000000 3.6373659520 -2.8219465008 1.6290789676 0.0000000000
7.9369910198 5.4000000000 3.6369986926 -2.8286000098 1.6249485263 0.0000000000
7.9369922049 5.4000000000 3.6366078825 -2.8352446752 1.6207274197 0.0000000000
7.9369934010 5.4000000000 3.6361982295 -2.8418822476 1.6164337787 0.0000000000
7.9369945958 5.4000000000 3.6357822154 -2.8485174775 1.6121156304 0.0000000000
7.9369957765 5.4000000000 3.6353723613 -2.8551551307 1.6078211526 0.0000000000
7.9369969339 5.4000000000 3.6349785207 -2.8617988910 1.6035882863 0.0000000000
7.9369980689 5.4000000000 3.6346018525 -2.8684489161 1.5994216032 0.0000000000
7.9369991843 5.4000000000 3.6342417464 -2.8751046465 1.5953188868 0.0000000000
7.9370002831 5.4000000000 3.6338975921 -2.8817655224 1.5912779191 0.0000000000
7.9370013682 5.4000000000 3.6335681833 -2.8884308977 1.5872941341 0.0000000000
7.9370024426 5.4000000000 3.6332505238 -2.8950998654 1.5833559087 0.0000000000
7.9370035092 5.4000000000 3.6329412819 -2.9017714699 1.5794502997 0.0000000000
7.9370045708 5.4000000000 3.6326371242 -2.9084447547 1.5755643549 0.0000000000
7.9370056317 5.4000000000 3.6323335076 -2.9151183242 1.5716804606 0.0000000000
7.9370066994 5.4000000000 3.6320227039 -2.9217896259 1.5677687252 0.0000000000
7.9370077822 5.4000000000 3.6316964669 -2.9284559192 1.5637972597 0.0000000000
7.9370088880 5.4000000000 3.6313467887 -2.9351145427 1.5597350974 0.0000000000
7.9370100160 5.4000000000 3.6309749181 -2.9417659095 1.5555870683 0.0000000000
7.9370111541 5.4000000000 3.6305941183 -2.9484144237 1.5514044635 0.0000000000
7.9370122895 5.4000000000 3.6302184544 -2.9550647556 1.5472416753 0.0000000000
7.9370134111 5.4000000000 3.6298602631 -2.9617209839 1.5431464189 0.0000000000
7.9370145186 5.4000000000 3.6295206512 -2.9683833420 1.5391230278 0.0000000000
7.9370156163 5.4000000000 3.6291962386 -2.9750505273 1.5351585032 0.0000000000
7.9370167084 5.4000000000 3.6288836335 -2.9817212331 1.5312398007 0.0000000000
7.9370177987 5.4000000000 3.6285797445 -2.9883943075 1.5273550149 0.0000000000
7.9370188895 5.4000000000 3.6282827242 -2.9950692395 1.5234969608 0.0000000000
7.9370199826 5.4000000000 3.6279910475 -3.0017456843 1.5196596760 0.0000000000
7.9370210801 5.4000000000 3.6277031824 -3.0084232948 1.5158371714 0.0000000000
7.9370221855 5.4000000000 3.6274161007 -3.0151012293 1.5120176709 0.0000000000
7.9370233061 5.4000000000 3.6271234188 -3.0217775370 1.5081764200 0.0000000000
7.9370244498 5.4000000000 3.6268182961 -3.0284501162 1.5042868978 0.0000000000
7.9370256239 5.4000000000 3.6264943807 -3.0351170152 1.5003244767 0.0000000000
7.9370268271 5.4000000000 3.6261537402 -3.0417788702 1.4962971726 0.0000000000
7.9370280507 5.4000000000 3.6258055444 -3.0484385000 1.4922405376 0.0000000000
7.9370292860 5.4000000000 3.6254591847 -3.0550987918 1.4881909820 0.0000000000
7.9370305259 5.4000000000 3.6251222068 -3.0617620400 1.4841777709 0.0000000000
7.9370317696 5.4000000000 3.6247965071 -3.0684287253 1.4802082982 0.0000000000
7.9370330172 5.4000000000 3.6244829054 -3.0750989827 1.4762857882 0.0000000000
7.9370342689 5.4000000000 3.6241822022 -3.0817729411 1.4724133921 0.0000000000
7.9370355253 5.4000000000 3.6238945852 -3.0884505364 1.4685918861 0.0000000000
7.9370367869 5.4000000000 3.6236195067 -3.0951314721 1.4648191977 0.0000000000
7.9370380545 5.4000000000 3.6233563753 -3.1018154385 1.4610930857 0.0000000000
7.9370393300 5.4000000000 3.6231038931 -3.1085019692 1.4574085445 0.0000000000
7.9370406228 5.4000000000 3.6228558467 -3.1151895094 1.4537413427 0.0000000000
7.9370419457 5.4000000000 3.6226039349 -3.1218760421 1.4500590827 0.0000000000
7.9370433115 5.4000000000 3.6223398657 -3.1285595524 1.4463294018 0.0000000000
7.9370447286 5.4000000000 3.6220580418 -3.1352386098 1.4425304832 0.0000000000
7.9370461964 5.4000000000 3.6217585177 -3.1419130107 1.4386626265 0.0000000000
7.9370477130 5.4000000000 3.6214420599 -3.1485827056 1.4347289171 0.0000000000
7.9370492738 5.4000000000 3.6211122682 -3.1552484821 1.4307434399 0.0000000000
7.9370508631 5.4000000000 3.6207842951 -3.1619145412 1.4267651237 0.0000000000
7.9370524624 5.4000000000 3.6204762363 -3.1685859529 1.4228643239 0.0000000000
7.9370540612 5.4000000000 3.6201998445 -3.1752660447 1.4190867198 0.0000000000
7.9370556797 5.4000000000 3.6199424602 -3.1819514354 1.4153830263 0.0000000000
7.9370573454 5.4000000000 3.6196855523 -3.1886371307 1.4116811169 0.0000000000
7.9370590853 5.4000000000 3.6194110513 -3.1953182578 1.4079106618 0.0000000000
7.9370609032 5.4000000000 3.6191166998 -3.2019941191 1.4040629114 0.0000000000
7.9370627746 5.4000000000 3.6188196312 -3.2086691368 1.4002046298 0.0000000000
7.9370646733 5.4000000000 3.6185381048 -3.2153480308 1.3964069667 0.0000000000
7.9370665890 5.4000000000 3.6182812321 -3.2220331908 1.3927054119 0.0000000000
7.9370685437 5.4000000000 3.6180392433 -3.2287221969 1.3890618542 0.0000000000
7.9370705635 5.4000000000 3.6178000416 -3.2354120360 1.3854291120 0.0000000000
7.9370726725 5.4000000000 3.6175527681 -3.2420999392 1.3817648566 0.0000000000
7.9370748898 5.4000000000 3.6172892688 -3.2487836714 1.3780373666 0.0000000000
7.9370772331 5.4000000000 3.6170022059 -3.2554611899 1.3742181074 0.0000000000
7.9370797001 5.4000000000 3.6166946143 -3.2621332129 1.3703189320 0.0000000000
7.9370822687 5.4000000000 3.6163797999 -3.2688031914 1.3663916829 0.0000000000
7.9370849282 5.4000000000 3.6160658232 -3.2754732338 1.3624677590 0.0000000000
7.9370877020 5.4000000000 3.6157451708 -3.2821414487 1.3585178634 0.0000000000
7.9370906016 5.4000000000 3.6154150750 -3.2888071921 1.3545311829 0.0000000000
7.9370935569 5.4000000000 3.6151067312 -3.2954786739 1.3506292149 0.0000000000
7.9370965075 5.4000000000 3.6148482623 -3.3021633085 1.3469214856 0.0000000000
7.9370995494 5.4000000000 3.6146064746 -3.3088525526 1.3432786374 0.0000000000
7.9371027977 5.4000000000 3.6143397829 -3.3155355969 1.3395386526 0.0000000000
7.9371062470 5.4000000000 3.6140494398 -3.3222124291 1.3357065472 0.0000000000
7.9371098612 5.4000000000 3.6137478123 -3.3288860899 1.3318305731 0.0000000000
7.9371136065 5.4000000000 3.6134465740 -3.3355599769 1.3279560649 0.0000000000
7.9371174331 5.4000000000 3.6131624090 -3.3422384081 1.3241480328 0.0000000000
7.9371213057 5.4000000000 3.6129078902 -3.3489243284 1.3204555892 0.0000000000
7.9371252881 5.4000000000 3.6126656983 -3.3556131694 1.3168112851 0.0000000000
7.9371294199 5.4000000000 3.6124225773 -3.3623017701 1.3131633608 0.0000000000
7.9371337234 5.4000000000 3.6121693774 -3.3689880976 1.3094760305 0.0000000000
7.9371382871 5.4000000000 3.6118810673 -3.3756653244 1.3056518993 0.0000000000
7.9371429897 5.4000000000 3.6115764370 -3.3823382406 1.3017642116 0.0000000000
7.9371477631 5.4000000000 3.6112679437 -3.3890099355 1.2978615606 0.0000000000
7.9371526249 5.4000000000 3.6109552989 -3.3956804396 1.2939427795 0.0000000000
7.9371574261 5.4000000000 3.6106712925 -3.4023590028 1.2901353289 0.0000000000
7.9371624236 5.4000000000 3.6103566198 -3.4090286945 1.2862087610 0.0000000000
7.9371675806 5.4000000000 3.6100213512 -3.4156926966 1.2822020858 0.0000000000
