# logAge Mass logTe Mbol logg C/O
6.8209616403 17.0033107919 3.4815658322 -8.3301047100 -0.6992450620 0.0000000000
6.8209639094 17.0028080303 3.4815072143 -8.3313137051 -0.6999759734 0.0000000000
6.8209661785 17.0023052687 3.4814485963 -8.3325227003 -0.7007068852 0.0000000000
6.8209684476 17.0018025071 3.4813899784 -8.3337316954 -0.7014377975 0.0000000000
6.8209707167 17.0012997454 3.4813313605 -8.3349406906 -0.7021687101 0.0000000000
6.8209729858 17.0007969838 3.4812727425 -8.3361496858 -0.7028996230 0.0000000000
6.8209752550 17.0002942222 3.4812141246 -8.3373586809 -0.7036305364 0.0000000000
6.8209775241 16.9997905041 3.4811545123 -8.3385662039 -0.7043648629 0.0000000000
6.8209797932 16.9992752646 3.4810829233 -8.3397559938 -0.7051402981 0.0000000000
6.8209820623 16.9987600250 3.4810113342 -8.3409457837 -0.7059157337 0.0000000000
6.8209843314 16.9982447855 3.4809397452 -8.3421355735 -0.7066911697 0.0000000000
6.8209866005 16.9977295460 3.4808681561 -8.3433253634 -0.7074666062 0.0000000000
6.8209888696 16.9972143065 3.4807965670 -8.3445151533 -0.7082420430 0.0000000000
6.8209911387 16.9966990670 3.4807249780 -8.3457049432 -0.7090174802 0.0000000000
6.8209934078 16.9961838274 3.4806533889 -8.3468947331 -0.7097929178 0.0000000000
6.8209956769 16.9956685879 3.4805817999 -8.3480845230 -0.7105683558 0.0000000000
6.8209979460 16.9951533484 3.4805102108 -8.3492743129 -0.7113437942 0.0000000000
6.8210002152 16.9946358556 3.4804425460 -8.3504409236 -0.7120943221 0.0000000000
6.8210024843 16.9941064388 3.4803956471 -8.3514848757 -0.7127130280 0.0000000000
6.8210047534 16.9935770221 3.4803487481 -8.3525288278 -0.7133317343 0.0000000000
6.8210070225 16.9930476054 3.4803018492 -8.3535727799 -0.7139504411 0.0000000000
6.8210092916 16.9925181886 3.4802549503 -8.3546167319 -0.7145691482 0.0000000000
6.8210115607 16.9919887719 3.4802080513 -8.3556606840 -0.7151878558 0.0000000000
6.8210138298 16.9914593552 3.4801611524 -8.3567046361 -0.7158065638 0.0000000000
6.8210160989 16.9909299384 3.4801142535 -8.3577485882 -0.7164252722 0.0000000000
6.8210183680 16.9904005217 3.4800673546 -8.3587925403 -0.7170439811 0.0000000000
6.8210206371 16.9898711050 3.4800204556 -8.3598364923 -0.7176626903 0.0000000000
6.8210229062 16.9893416882 3.4799735567 -8.3608804444 -0.7182814000 0.0000000000
6.8210251753 16.9888113655 3.4799266655 -8.3619090728 -0.7188939730 0.0000000000
6.8210274445 16.9882692360 3.4798798745 -8.3627379985 -0.7194265660 0.0000000000
6.8210297136 16.9877271065 3.4798330836 -8.3635669243 -0.7199591595 0.0000000000
6.8210319827 16.9871849769 3.4797862927 -8.3643958500 -0.7204917535 0.0000000000
6.8210342518 16.9866428474 3.4797395017 -8.3652247757 -0.7210243478 0.0000000000
6.8210365209 16.9861007179 3.4796927108 -8.3660537015 -0.7215569426 0.0000000000
6.8210387900 16.9855585883 3.4796459198 -8.3668826272 -0.7220895379 0.0000000000
6.8210410591 16.9850164588 3.4795991289 -8.3677115529 -0.7226221336 0.0000000000
6.8210433282 16.9844743293 3.4795523379 -8.3685404787 -0.7231547297 0.0000000000
6.8210455973 16.9839321997 3.4795055470 -8.3693694044 -0.7236873263 0.0000000000
6.8210478664 16.9833900702 3.4794587561 -8.3701983301 -0.7242199233 0.0000000000
6.8210501355 16.9828479407 3.4794119651 -8.3710272559 -0.7247525208 0.0000000000
6.8210524047 16.9823058112 3.4793651742 -8.3718561816 -0.7252851187 0.0000000000
6.8210546738 16.9817545498 3.4793290333 -8.3725260491 -0.7257117270 0.0000000000
6.8210569429 16.9811989057 3.4792980038 -8.3731195780 -0.7260874669 0.0000000000
6.8210592120 16.9806432616 3.4792669743 -8.3737131069 -0.7264632072 0.0000000000
6.8210614811 16.9800876175 3.4792359449 -8.3743066359 -0.7268389480 0.0000000000
6.8210637502 16.9795319734 3.4792049154 -8.3749001648 -0.7272146892 0.0000000000
6.8210660193 16.9789763293 3.4791738859 -8.3754936937 -0.7275904309 0.0000000000
6.8210682884 16.9784206852 3.4791428564 -8.3760872226 -0.7279661731 0.0000000000
6.8210705575 16.9778650411 3.4791118270 -8.3766807515 -0.7283419157 0.0000000000
6.8210728266 16.9773093970 3.4790807975 -8.3772742805 -0.7287176588 0.0000000000
6.8210750957 16.9767537529 3.4790497680 -8.3778678094 -0.7290934024 0.0000000000
6.8210773648 16.9761981088 3.4790187385 -8.3784613383 -0.7294691464 0.0000000000
6.8210796340 16.9756424647 3.4789877091 -8.3790548672 -0.7298448909 0.0000000000
6.8210819031 16.9750868206 3.4789566796 -8.3796483961 -0.7302206359 0.0000000000
6.8210841722 16.9745311765 3.4789256501 -8.3802419251 -0.7305963813 0.0000000000
6.8210864413 16.9739675155 3.4788988820 -8.3807076863 -0.7309041799 0.0000000000
6.8210887104 16.9734020697 3.4788730625 -8.3811450031 -0.7311968521 0.0000000000
6.8210909795 16.9728366240 3.4788472431 -8.3815823199 -0.7314895247 0.0000000000
6.8210932486 16.9722711782 3.4788214237 -8.3820196367 -0.7317821979 0.0000000000
6.8210955177 16.9717057324 3.4787956042 -8.3824569535 -0.7320748715 0.0000000000
6.8210977868 16.9711402866 3.4787697848 -8.3828942704 -0.7323675456 0.0000000000
6.8211000559 16.9705748408 3.4787439653 -8.3833315872 -0.7326602202 0.0000000000
6.8211023250 16.9700093950 3.4787181459 -8.3837689040 -0.7329528953 0.0000000000
6.8211045942 16.9694439492 3.4786923264 -8.3842062208 -0.7332455708 0.0000000000
6.8211068633 16.9688785035 3.4786665070 -8.3846435376 -0.7335382468 0.0000000000
6.8211091324 16.9683130577 3.4786406876 -8.3850808544 -0.7338309234 0.0000000000
6.8211114015 16.9677476119 3.4786148681 -8.3855181712 -0.7341236004 0.0000000000
6.8211136706 16.9671821661 3.4785890487 -8.3859554880 -0.7344162778 0.0000000000
6.8211159397 16.9666167203 3.4785632292 -8.3863928048 -0.7347089558 0.0000000000
6.8211182088 16.9660512745 3.4785374098 -8.3868301216 -0.7350016343 0.0000000000
6.8211204779 16.9654828776 3.4785158626 -8.3872260837 -0.7352607578 0.0000000000
6.8211227470 16.9649083710 3.4785031600 -8.3875364328 -0.7354504149 0.0000000000
6.8211250161 16.9643338644 3.4784904573 -8.3878467818 -0.7356400726 0.0000000000
6.8211272852 16.9637593578 3.4784777546 -8.3881571308 -0.7358297307 0.0000000000
6.8211295544 16.9631848513 3.4784650520 -8.3884674799 -0.7360193893 0.0000000000
6.8211318235 16.9626103447 3.4784523493 -8.3887778289 -0.7362090484 0.0000000000
6.8211340926 16.9620358381 3.4784396467 -8.3890881779 -0.7363987080 0.0000000000
6.8211363617 16.9614613315 3.4784269440 -8.3893985269 -0.7365883681 0.0000000000
6.8211386308 16.9608868249 3.4784142414 -8.3897088760 -0.7367780287 0.0000000000
6.8211408999 16.9603123184 3.4784015387 -8.3900192250 -0.7369676898 0.0000000000
6.8211431690 16.9597378118 3.4783888360 -8.3903295740 -0.7371573514 0.0000000000
6.8211454381 16.9591633052 3.4783761334 -8.3906399231 -0.7373470135 0.0000000000
6.8211477072 16.9585887986 3.4783634307 -8.3909502721 -0.7375366761 0.0000000000
6.8211499763 16.9580142920 3.4783507281 -8.3912606211 -0.7377263392 0.0000000000
6.8211522454 16.9574397855 3.4783380254 -8.3915709702 -0.7379160028 0.0000000000
6.8211545145 16.9568652789 3.4783253227 -8.3918813192 -0.7381056669 0.0000000000
6.8211567837 16.9562907723 3.4783126201 -8.3921916682 -0.7382953315 0.0000000000
6.8211590528 16.9557162199 3.4782999161 -8.3925013428 -0.7384847335 0.0000000000
6.8211613219 16.9551346626 3.4782870041 -8.3927079351 -0.7386339144 0.0000000000
6.8211635910 16.9545531054 3.4782740920 -8.3929145274 -0.7387830958 0.0000000000
6.8211658601 16.9539715482 3.4782611800 -8.3931211197 -0.7389322778 0.0000000000
6.8211681292 16.9533899909 3.4782482680 -8.3933277119 -0.7390814602 0.0000000000
6.8211703983 16.9528084337 3.4782353560 -8.3935343042 -0.7392306432 0.0000000000
6.8211726674 16.9522268765 3.4782224440 -8.3937408965 -0.7393798267 0.0000000000
6.8211749365 16.9516453192 3.4782095320 -8.3939474887 -0.7395290107 0.0000000000
6.8211772056 16.9510637620 3.4781966199 -8.3941540810 -0.7396781952 0.0000000000
6.8211794747 16.9504822048 3.4781837079 -8.3943606733 -0.7398273802 0.0000000000
6.8211817439 16.9499006475 3.4781707959 -8.3945672655 -0.7399765657 0.0000000000
6.8211840130 16.9493190903 3.4781578839 -8.3947738578 -0.7401257517 0.0000000000
6.8211862821 16.9487375330 3.4781449719 -8.3949804501 -0.7402749383 0.0000000000
6.8211885512 16.9481559758 3.4781320599 -8.3951870423 -0.7404241253 0.0000000000
6.8211908203 16.9475744186 3.4781191478 -8.3953936346 -0.7405733129 0.0000000000
6.8211930894 16.9469928613 3.4781062358 -8.3956002269 -0.7407225010 0.0000000000
6.8211953585 16.9464113041 3.4780933238 -8.3958068191 -0.7408716895 0.0000000000
6.8211976276 16.9458297469 3.4780804118 -8.3960134114 -0.7410208786 0.0000000000
6.8211998967 16.9452481896 3.4780674998 -8.3962200037 -0.7411700683 0.0000000000
6.8212021658 16.9446666324 3.4780545878 -8.3964265960 -0.7413192584 0.0000000000
6.8212044349 16.9440814302 3.4780461279 -8.3965707398 -0.7414257543 0.0000000000
6.8212067041 16.9434942193 3.4780401218 -8.3966804665 -0.7415087204 0.0000000000
6.8212089732 16.9429070083 3.4780341157 -8.3967901932 -0.7415916871 0.0000000000
6.8212112423 16.9423197973 3.4780281097 -8.3968999199 -0.7416746543 0.0000000000
6.8212135114 16.9417325864 3.4780221036 -8.3970096465 -0.7417576220 0.0000000000
6.8212157805 16.9411453754 3.4780160975 -8.3971193732 -0.7418405902 0.0000000000
6.8212180496 16.9405581645 3.4780100914 -8.3972290999 -0.7419235589 0.0000000000
6.8212203187 16.9399709535 3.4780040853 -8.3973388266 -0.7420065282 0.0000000000
6.8212225878 16.9393837425 3.4779980792 -8.3974485532 -0.7420894979 0.0000000000
6.8212248569 16.9387965316 3.4779920731 -8.3975582799 -0.7421724682 0.0000000000
6.8212271260 16.9382093206 3.4779860670 -8.3976680066 -0.7422554391 0.0000000000
6.8212293951 16.9376221096 3.4779800609 -8.3977777333 -0.7423384104 0.0000000000
6.8212316642 16.9370348987 3.4779740548 -8.3978874599 -0.7424213823 0.0000000000
6.8212339334 16.9364476877 3.4779680487 -8.3979971866 -0.7425043547 0.0000000000
6.8212362025 16.9358604767 3.4779620426 -8.3981069133 -0.7425873276 0.0000000000
6.8212384716 16.9352732658 3.4779560366 -8.3982166400 -0.7426703010 0.0000000000
6.8212407407 16.9346860548 3.4779500305 -8.3983263666 -0.7427532750 0.0000000000
6.8212430098 16.9340988439 3.4779440244 -8.3984360933 -0.7428362494 0.0000000000
6.8212452789 16.9335116329 3.4779380183 -8.3985458200 -0.7429192244 0.0000000000
6.8212475480 16.9329244219 3.4779320122 -8.3986555467 -0.7430022000 0.0000000000
6.8212498171 16.9323372110 3.4779260061 -8.3987652733 -0.7430851760 0.0000000000
6.8212520862 16.9317500000 3.4779200000 -8.3988750000 -0.7431681526 0.0000000000
6.8213064508 16.9176100000 3.4778900000 -8.3995250000 -0.7439109910 0.0000000000
6.8213777928 16.8990292595 3.4779068218 -8.3983054364 -0.7438331293 0.0000000000
6.8214492187 16.8804689327 3.4779825882 -8.3957773108 -0.7429960645 0.0000000000
6.8215209208 16.8619194921 3.4780731730 -8.3928114323 -0.7419248695 0.0000000000
6.8215930644 16.8433731079 3.4781436995 -8.3897180825 -0.7408833658 0.0000000000
6.8216656504 16.8248250401 3.4782475698 -8.3866969358 -0.7397379384 0.0000000000
6.8217386222 16.8062821469 3.4783634204 -8.3834846456 -0.7384685264 0.0000000000
6.8218120780 16.7877396581 3.4784200487 -8.3802481934 -0.7374268568 0.0000000000
6.8218859599 16.7691986885 3.4785465757 -8.3769699202 -0.7360893546 0.0000000000
6.8219603683 16.7506617772 3.4786465601 -8.3735459768 -0.7348001806 0.0000000000
6.8220352690 16.7321209940 3.4787272099 -8.3702524623 -0.7336411488 0.0000000000
6.8221106297 16.7135802665 3.4788827849 -8.3669744808 -0.7321891613 0.0000000000
6.8221865084 16.6950457501 3.4790210957 -8.3634777448 -0.7307191017 0.0000000000
6.8222629494 16.6765097326 3.4790710055 -8.3600188141 -0.7296183425 0.0000000000
6.8223399149 16.6579602051 3.4792303357 -8.3570715499 -0.7282854571 0.0000000000
6.8224174020 16.6394072742 3.4793063956 -8.3542309010 -0.7273289260 0.0000000000
6.8224953522 16.6208493346 3.4793199907 -8.3516108435 -0.7267111618 0.0000000000
6.8225736947 16.6022832083 3.4793912086 -8.3493734564 -0.7260167302 0.0000000000
6.8226523959 16.5837163394 3.4794945356 -8.3471887846 -0.7252155106 0.0000000000
6.8227314231 16.5651496046 3.4795346927 -8.3449838666 -0.7246594135 0.0000000000
6.8228107943 16.5465794970 3.4795306033 -8.3429680485 -0.7243565760 0.0000000000
6.8228905161 16.5280031001 3.4795494684 -8.3413511254 -0.7241221908 0.0000000000
6.8229704999 16.5094223658 3.4795742532 -8.3400448253 -0.7239890390 0.0000000000
6.8230506498 16.4908397330 3.4795790408 -8.3389318730 -0.7240138148 0.0000000000
6.8231309542 16.4722555853 3.4795676625 -8.3380374098 -0.7241912417 0.0000000000
6.8232114160 16.4536691924 3.4795524182 -8.3374819877 -0.7245203607 0.0000000000
6.8232919216 16.4350814977 3.4795123794 -8.3373416566 -0.7251152832 0.0000000000
6.8233723992 16.4164947836 3.4794449471 -8.3377521900 -0.7260406545 0.0000000000
6.8234527740 16.3979106675 3.4793619114 -8.3386746769 -0.7272337088 0.0000000000
6.8235329553 16.3793300000 3.4792800000 -8.3399250000 -0.7285538671 0.0000000000
6.8237581583 16.3267200000 3.5162500000 -8.3538000000 -0.5876210552 0.0000000000
6.8238243548 16.3101788114 3.5161916331 -8.3535227571 -0.5881838482 0.0000000000
6.8238905514 16.2936304745 3.5161137993 -8.3539811368 -0.5891193947 0.0000000000
6.8239567479 16.2770643528 3.5159875332 -8.3562697112 -0.5909816713 0.0000000000
6.8240229445 16.2603913470 3.5158835765 -8.3579463522 -0.5925132410 0.0000000000
6.8240891410 16.2436719070 3.5157901137 -8.3593350780 -0.5938893675 0.0000000000
6.8241553375 16.2268311340 3.5158015041 -8.3578400821 -0.5936962996 0.0000000000
6.8242215341 16.2100024147 3.5159036995 -8.3543150778 -0.5923281537 0.0000000000
6.8242877306 16.1932090744 3.5162724155 -8.3448318127 -0.5875101397 0.0000000000
6.8243539272 16.1766487155 3.5166561106 -8.3349998513 -0.5824869434 0.0000000000
6.8244201237 16.1604780957 3.5170111194 -8.3258826277 -0.5778543686 0.0000000000
6.8244863202 16.1445434033 3.5172587266 -8.3192659663 -0.5746457131 0.0000000000
6.8245525168 16.1288113889 3.5173557457 -8.3158516416 -0.5733153105 0.0000000000
6.8246187133 16.1131719032 3.5173756958 -8.3150652116 -0.5733422612 0.0000000000
6.8246849099 16.0975412922 3.5173651428 -8.3150728577 -0.5738090240 0.0000000000
6.8247511064 16.0818978705 3.5173233315 -8.3157000281 -0.5746493856 0.0000000000
6.8248173029 16.0662110367 3.5172988514 -8.3157234801 -0.5751805192 0.0000000000
6.8248834995 16.0505038816 3.5172824841 -8.3154643311 -0.5755671252 0.0000000000
6.8249496960 16.0347695997 3.5173208130 -8.3138491630 -0.5751936890 0.0000000000
6.8250158926 16.0190304642 3.5173689286 -8.3119913676 -0.5746846053 0.0000000000
6.8250820891 16.0033583368 3.5174869205 -8.3087219787 -0.5733299799 0.0000000000
6.8251482857 15.9876956587 3.5176100972 -8.3053578045 -0.5719168607 0.0000000000
6.8252144822 15.9721707430 3.5177957539 -8.3009045522 -0.5698148612 0.0000000000
6.8252806787 15.9566594806 3.5179819621 -8.2964274430 -0.5677011516 0.0000000000
6.8253468753 15.9413567105 3.5181765919 -8.2915860261 -0.5654027629 0.0000000000
6.8254130718 15.9260554813 3.5183710559 -8.2867486778 -0.5631070231 0.0000000000
6.8254792684 15.9109981668 3.5185392672 -8.2825554103 -0.5611676696 0.0000000000
6.8255454649 15.8959408523 3.5187074785 -8.2783621429 -0.5592287050 0.0000000000
6.8256116614 15.8810773430 3.5188647057 -8.2743556195 -0.5574034642 0.0000000000
6.8256778580 15.8662294207 3.5190210495 -8.2703641152 -0.5555877183 0.0000000000
6.8257440545 15.8515443331 3.5191758795 -8.2664780121 -0.5538161071 0.0000000000
6.8258102511 15.8368962501 3.5193303655 -8.2626158617 -0.5520548110 0.0000000000
6.8258764476 15.8223746844 3.5194942792 -8.2587084848 -0.5502346123 0.0000000000
6.8259426441 15.8079130093 3.5196626558 -8.2547796985 -0.5483867190 0.0000000000
6.8260088407 15.7935526157 3.5198497742 -8.2504795507 -0.5463128917 0.0000000000
6.8260750372 15.7792782744 3.5200528165 -8.2458638813 -0.5440471514 0.0000000000
6.8261412338 15.7651016430 3.5202446361 -8.2414871964 -0.5419195589 0.0000000000
6.8262074303 15.7510583702 3.5204211388 -8.2374366875 -0.5399803791 0.0000000000
6.8262736268 15.7370568758 3.5205966010 -8.2334722284 -0.5380789729 0.0000000000
6.8263398234 15.7232095045 3.5207682253 -8.2298252120 -0.5363159823 0.0000000000
6.8264060199 15.7093621332 3.5209398496 -8.2261781956 -0.5345533285 0.0000000000
6.8264722165 15.6956896522 3.5211028925 -8.2227474699 -0.5329070150 0.0000000000
6.8265384130 15.6820173246 3.5212659279 -8.2193169339 -0.5312611327 0.0000000000
6.8266046095 15.6684691250 3.5214396059 -8.2157803276 -0.5295271412 0.0000000000
6.8266708061 15.6549537199 3.5216160958 -8.2122156976 -0.5277701080 0.0000000000
6.8267370026 15.6415409027 3.5217894848 -8.2086983169 -0.5260418531 0.0000000000
6.8268031992 15.6281863150 3.5219611137 -8.2052077551 -0.5243300671 0.0000000000
6.8268693957 15.6149046579 3.5221258044 -8.2018560422 -0.5226998624 0.0000000000
6.8269355922 15.6017013465 3.5222830418 -8.1986534877 -0.5211572678 0.0000000000
6.8270017888 15.5885435264 3.5224458877 -8.1954440983 -0.5195885485 0.0000000000
6.8270679853 15.5754824798 3.5226206648 -8.1922201691 -0.5179638997 0.0000000000
6.8271341819 15.5624478647 3.5227942142 -8.1890203644 -0.5163533796 0.0000000000
6.8272003784 15.5495171619 3.5229629366 -8.1859154022 -0.5147975063 0.0000000000
6.8272665749 15.5365952793 3.5231309384 -8.1828287529 -0.5132518950 0.0000000000
6.8273327715 15.5237922179 3.5232892308 -8.1799888011 -0.5118407762 0.0000000000
6.8273989680 15.5109891565 3.5234475232 -8.1771488493 -0.5104299528 0.0000000000
6.8274651646 15.4982918671 3.5236090610 -8.1743054728 -0.5090021099 0.0000000000
6.8275313611 15.4856036283 3.5237708765 -8.1714618034 -0.5075730767 0.0000000000
6.8275975576 15.4730041739 3.5239274512 -8.1686906371 -0.5061918072 0.0000000000
6.8276637542 15.4604242061 3.5240828758 -8.1659353840 -0.5048212445 0.0000000000
6.8277299507 15.4479173774 3.5242341812 -8.1632931065 -0.5035105797 0.0000000000
6.8277961473 15.4354423733 3.5243836944 -8.1606999877 -0.5022261368 0.0000000000
6.8278623438 15.4230225422 3.5245250042 -8.1582309600 -0.5010228737 0.0000000000
6.8279285403 15.4106466768 3.5246597771 -8.1558608168 -0.4998843550 0.0000000000
6.8279947369 15.3983061509 3.5247941056 -8.1535273065 -0.4987615502 0.0000000000
6.8280609334 15.3860175964 3.5249277806 -8.1512476699 -0.4976617207 0.0000000000
6.8281271300 15.3737528671 3.5250653187 -8.1489536773 -0.4965403006 0.0000000000
6.8281933265 15.3615411377 3.5252114503 -8.1466277496 -0.4953705105 0.0000000000
6.8282595230 15.3493502843 3.5253568761 -8.1443222749 -0.4942114085 0.0000000000
6.8283257196 15.3372197276 3.5255002633 -8.1420758755 -0.4930826576 0.0000000000
6.8283919161 15.3251016450 3.5256433375 -8.1398518823 -0.4919640392 0.0000000000
6.8284581127 15.3130467153 3.5257848273 -8.1377413263 -0.4908956140 0.0000000000
6.8285243092 15.3009949184 3.5259254302 -8.1356393702 -0.4898343565 0.0000000000
6.8285905057 15.2890101558 3.5260470554 -8.1337214340 -0.4889209828 0.0000000000
6.8286567023 15.2770253932 3.5261686806 -8.1318034977 -0.4880078761 0.0000000000
6.8287228988 15.2650964093 3.5262892723 -8.1299640604 -0.4871289833 0.0000000000
6.8287890954 15.2531731492 3.5264097580 -8.1281326785 -0.4862538392 0.0000000000
6.8288552919 15.2412956922 3.5265323881 -8.1263096562 -0.4853724213 0.0000000000
6.8289214884 15.2294274841 3.5266554512 -8.1244883219 -0.4844899466 0.0000000000
6.8289876850 15.2176023791 3.5267839299 -8.1226559908 -0.4835804445 0.0000000000
6.8290538815 15.2057880150 3.5269137581 -8.1208209195 -0.4826644038 0.0000000000
6.8291200781 15.1940137899 3.5270367252 -8.1190378126 -0.4817957081 0.0000000000
6.8291862746 15.1822497333 3.5271579541 -8.1172678700 -0.4809392007 0.0000000000
6.8292524711 15.1705236999 3.5272740615 -8.1155828600 -0.4801363249 0.0000000000
6.8293186677 15.1588113292 3.5273883285 -8.1139283687 -0.4793528858 0.0000000000
6.8293848642 15.1471280741 3.5274958572 -8.1123745612 -0.4786360982 0.0000000000
6.8294510608 15.1354615319 3.5275995179 -8.1108785486 -0.4779576793 0.0000000000
6.8295172573 15.1238159681 3.5277025135 -8.1094123105 -0.4772934862 0.0000000000
6.8295834538 15.1121903189 3.5278048777 -8.1079743371 -0.4766428097 0.0000000000
6.8296496504 15.1005832865 3.5279083345 -8.1065382780 -0.4759882503 0.0000000000
6.8297158469 15.0889979763 3.5280130661 -8.1051044525 -0.4753291164 0.0000000000
6.8297820435 15.0774260164 3.5281208224 -8.1036666183 -0.4746561515 0.0000000000
6.8298482400 15.0658699588 3.5282321817 -8.1022240093 -0.4739666623 0.0000000000
6.8299144365 15.0543304926 3.5283393550 -8.1007993070 -0.4733008569 0.0000000000
6.8299806331 15.0428089434 3.5284420077 -8.0993939420 -0.4726606063 0.0000000000
6.8300468296 15.0313017469 3.5285416695 -8.0980322534 -0.4720496303 0.0000000000
6.8301130262 15.0198131876 3.5286374474 -8.0967272795 -0.4714765913 0.0000000000
6.8301792227 15.0083340829 3.5287312159 -8.0954601574 -0.4709267110 0.0000000000
6.8302454192 14.9968727781 3.5288212013 -8.0942642981 -0.4704202067 0.0000000000
6.8303116158 14.9854179124 3.5289120188 -8.0930805595 -0.4699152896 0.0000000000
6.8303778123 14.9739839562 3.5290055380 -8.0919361794 -0.4694149562 0.0000000000
6.8304440089 14.9625552435 3.5290995358 -8.0907936554 -0.4689135522 0.0000000000
6.8305102054 14.9511470189 3.5291954032 -8.0896583831 -0.4684072284 0.0000000000
6.8305764019 14.9397423916 3.5292904665 -8.0885248543 -0.4679049669 0.0000000000
6.8306425985 14.9283503802 3.5293827095 -8.0873974398 -0.4674163183 0.0000000000
6.8307087950 14.9169635674 3.5294766055 -8.0862739381 -0.4669227243 0.0000000000
6.8307749916 14.9055907739 3.5295749592 -8.0851609883 -0.4664153650 0.0000000000
6.8308411881 14.8942241227 3.5296735299 -8.0840603626 -0.4659121408 0.0000000000
6.8309073846 14.8828694639 3.5297725243 -8.0829837983 -0.4654167496 0.0000000000
6.8309735812 14.8715209503 3.5298676791 -8.0819347656 -0.4649478025 0.0000000000
6.8310397777 14.8601855924 3.5299546141 -8.0809446725 -0.4645351791 0.0000000000
6.8311059743 14.8488541381 3.5300386395 -8.0799701132 -0.4641405462 0.0000000000
6.8311721708 14.8375345286 3.5301138362 -8.0790426872 -0.4637999876 0.0000000000
6.8312383673 14.8262176223 3.5301907889 -8.0781193727 -0.4634542228 0.0000000000
6.8313045639 14.8149086926 3.5302729237 -8.0772081902 -0.4630926021 0.0000000000
6.8313707604 14.8036039422 3.5303570217 -8.0762968357 -0.4627231902 0.0000000000
6.8314369570 14.7923087107 3.5304455913 -8.0753850897 -0.4623357089 0.0000000000
6.8315031535 14.7810168629 3.5305287652 -8.0744846115 -0.4619744713 0.0000000000
6.8315693500 14.7697304043 3.5306033453 -8.0736020801 -0.4616548825 0.0000000000
6.8316355466 14.7584453729 3.5306672590 -8.0727335844 -0.4613837855 0.0000000000
6.8317017431 14.7471627260 3.5307133525 -8.0718885383 -0.4611935330 0.0000000000
6.8317679397 14.7358868371 3.5307420802 -8.0710567738 -0.4610781111 0.0000000000
6.8318341362 14.7246202089 3.5307470108 -8.0702432098 -0.4610651387 0.0000000000
6.8319003327 14.7133577409 3.5307962742 -8.0694633014 -0.4608884294 0.0000000000
6.8319665293 14.7021016778 3.5309137909 -8.0687352084 -0.4604594977 0.0000000000
6.8320327258 14.6908432261 3.5310233296 -8.0680000277 -0.4600599683 0.0000000000
6.8320989224 14.6795816923 3.5311225732 -8.0672557009 -0.4596983074 0.0000000000
6.8321651189 14.6683249018 3.5312175289 -8.0665237297 -0.4593588554 0.0000000000
6.8322313154 14.6570724530 3.5313085599 -8.0658030672 -0.4590397525 0.0000000000
6.8322975120 14.6458169401 3.5314003857 -8.0651041052 -0.4587264977 0.0000000000
6.8323637085 14.6345588667 3.5314928756 -8.0644232770 -0.4584181725 0.0000000000
6.8324299051 14.6233031854 3.5315832788 -8.0637652083 -0.4581274836 0.0000000000
6.8324961016 14.6120491080 3.5316722830 -8.0631224007 -0.4578487053 0.0000000000
6.8325622981 14.6007955862 3.5317594771 -8.0624934737 -0.4575829602 0.0000000000
6.8326284947 14.5895424731 3.5318453402 -8.0618747545 -0.4573268683 0.0000000000
6.8326946912 14.5782843345 3.5319296997 -8.0612677837 -0.4570818984 0.0000000000
6.8327608878 14.5670227941 3.5320130413 -8.0606687656 -0.4568445413 0.0000000000
6.8328270843 14.5557590903 3.5320974350 -8.0600801342 -0.4566074545 0.0000000000
6.8328932808 14.5444943519 3.5321823318 -8.0594964690 -0.4563706331 0.0000000000
6.8329594774 14.5332269615 3.5322693923 -8.0589157860 -0.4561266892 0.0000000000
6.8330256739 14.5219588741 3.5323570216 -8.0583358867 -0.4558810659 0.0000000000
6.8330918705 14.5106885057 3.5324395445 -8.0577827476 -0.4556669014 0.0000000000
6.8331580670 14.4994177407 3.5325211798 -8.0572342608 -0.4554584227 0.0000000000
6.8332242635 14.4881379589 3.5326031785 -8.0567290686 -0.4552663408 0.0000000000
6.8332904601 14.4768570850 3.5326852212 -8.0562291208 -0.4550764764 0.0000000000
6.8333566566 14.4655704827 3.5327590549 -8.0557314134 -0.4549207802 0.0000000000
6.8334228532 14.4542832627 3.5328326047 -8.0552343720 -0.4547667687 0.0000000000
6.8334890497 14.4429881955 3.5329128253 -8.0547530481 -0.4545928617 0.0000000000
6.8335552462 14.4316913004 3.5329931964 -8.0542708216 -0.4544183124 0.0000000000
6.8336214428 14.4203849932 3.5330743422 -8.0537839471 -0.4542393549 0.0000000000
6.8336876393 14.4090765653 3.5331545064 -8.0532988769 -0.4540653759 0.0000000000
6.8337538359 14.3977635068 3.5332325275 -8.0528177468 -0.4539019529 0.0000000000
6.8338200324 14.3864486269 3.5333070586 -8.0523584853 -0.4537615603 0.0000000000
6.8338862289 14.3751309165 3.5333761663 -8.0519332073 -0.4536568091 0.0000000000
6.8339524255 14.3638052886 3.5334460258 -8.0515191384 -0.4535540429 0.0000000000
6.8340186220 14.3524720664 3.5335166063 -8.0511158209 -0.4534531927 0.0000000000
6.8340848186 14.3411304518 3.5335888102 -8.0507170880 -0.4533482080 0.0000000000
6.8341510151 14.3297813009 3.5336624719 -8.0503224722 -0.4532395392 0.0000000000
