# logAge Mass logTe Mbol logg C/O
6.5699744752 64.2072200000 4.4241314917 -10.5278075264 2.7689868228 0.0000000000
6.5699757410 64.2072200000 4.4237306193 -10.5281099093 2.7672623800 0.0000000000
6.5699770069 64.2072200000 4.4233295147 -10.5284078684 2.7655387780 0.0000000000
6.5699782728 64.2072200000 4.4229278006 -10.5287013147 2.7638145430 0.0000000000
6.5699795387 64.2072200000 4.4225255034 -10.5289902314 2.7620897875 0.0000000000
6.5699808046 64.2072200000 4.4221229581 -10.5292746567 2.7603658364 0.0000000000
6.5699820704 64.2072200000 4.4217205078 -10.5295546301 2.7586440456 0.0000000000
6.5699833363 64.2072200000 4.4213184952 -10.5298301912 2.7569257707 0.0000000000
6.5699846022 64.2072200000 4.4209172632 -10.5301013794 2.7552123674 0.0000000000
6.5699858680 64.2072200000 4.4205171275 -10.5303682352 2.7535050825 0.0000000000
6.5699871339 64.2072200000 4.4201180453 -10.5306308076 2.7518037246 0.0000000000
6.5699883997 64.2072200000 4.4197197200 -10.5308891526 2.7501070855 0.0000000000
6.5699896656 64.2072200000 4.4193218499 -10.5311433258 2.7484139357 0.0000000000
6.5699909314 64.2072200000 4.4189241331 -10.5313933832 2.7467230456 0.0000000000
6.5699921973 64.2072200000 4.4185262678 -10.5316393806 2.7450331857 0.0000000000
6.5699934631 64.2072200000 4.4181279526 -10.5318813737 2.7433431273 0.0000000000
6.5699947289 64.2072200000 4.4177290099 -10.5321193979 2.7416521471 0.0000000000
6.5699959948 64.2072200000 4.4173296006 -10.5323534322 2.7399608962 0.0000000000
6.5699972606 64.2072200000 4.4169299422 -10.5325834463 2.7382702570 0.0000000000
6.5699985264 64.2072200000 4.4165302523 -10.5328094099 2.7365811120 0.0000000000
6.5699997922 64.2072200000 4.4161307485 -10.5330312925 2.7348943435 0.0000000000
6.5700010581 64.2072200000 4.4157316483 -10.5332490641 2.7332108341 0.0000000000
6.5700023239 64.2072200000 4.4153331693 -10.5334626941 2.7315314660 0.0000000000
6.5700035897 64.2072200000 4.4149354843 -10.5336721904 2.7298569277 0.0000000000
6.5700048555 64.2072200000 4.4145385535 -10.5338777423 2.7281869837 0.0000000000
6.5700061213 64.2072200000 4.4141422735 -10.5340795930 2.7265211233 0.0000000000
6.5700073871 64.2072200000 4.4137465409 -10.5342779858 2.7248588360 0.0000000000
6.5700086529 64.2072200000 4.4133512525 -10.5344731640 2.7231996110 0.0000000000
6.5700099187 64.2072200000 4.4129563049 -10.5346653709 2.7215429379 0.0000000000
6.5700111845 64.2072200000 4.4125615948 -10.5348548498 2.7198883059 0.0000000000
6.5700124502 64.2072200000 4.4121670189 -10.5350418440 2.7182352044 0.0000000000
6.5700137160 64.2072200000 4.4117724777 -10.5352265874 2.7165831426 0.0000000000
6.5700149818 64.2072200000 4.4113779451 -10.5354091427 2.7149319900 0.0000000000
6.5700162476 64.2072200000 4.4109834586 -10.5355894232 2.7132819316 0.0000000000
6.5700175133 64.2072200000 4.4105890577 -10.5357673368 2.7116331627 0.0000000000
6.5700187791 64.2072200000 4.4101947822 -10.5359427916 2.7099858789 0.0000000000
6.5700200449 64.2072200000 4.4098006718 -10.5361156957 2.7083402757 0.0000000000
6.5700213106 64.2072200000 4.4094067662 -10.5362859571 2.7066965485 0.0000000000
6.5700225764 64.2072200000 4.4090131050 -10.5364534840 2.7050548929 0.0000000000
6.5700238421 64.2072200000 4.4086197279 -10.5366181843 2.7034155044 0.0000000000
6.5700251079 64.2072200000 4.4082266745 -10.5367799663 2.7017785781 0.0000000000
6.5700263736 64.2072200000 4.4078339720 -10.5369387830 2.7001442414 0.0000000000
6.5700276393 64.2072200000 4.4074416185 -10.5370946913 2.6985124642 0.0000000000
6.5700289051 64.2072200000 4.4070496082 -10.5372477626 2.6968831942 0.0000000000
6.5700301708 64.2072200000 4.4066579350 -10.5373980684 2.6952563790 0.0000000000
6.5700314365 64.2072200000 4.4062665930 -10.5375456802 2.6936319665 0.0000000000
6.5700327023 64.2072200000 4.4058755764 -10.5376906693 2.6920099042 0.0000000000
6.5700339680 64.2072200000 4.4054848791 -10.5378331073 2.6903901399 0.0000000000
6.5700352337 64.2072200000 4.4050944953 -10.5379730657 2.6887726213 0.0000000000
6.5700364994 64.2072200000 4.4047044190 -10.5381106158 2.6871572961 0.0000000000
6.5700377651 64.2072200000 4.4043146443 -10.5382458292 2.6855441119 0.0000000000
6.5700390308 64.2072200000 4.4039251652 -10.5383787773 2.6839330166 0.0000000000
6.5700402965 64.2072200000 4.4035359778 -10.5385095343 2.6823239639 0.0000000000
6.5700415622 64.2072200000 4.4031470815 -10.5386381796 2.6807169208 0.0000000000
6.5700428279 64.2072200000 4.4027584767 -10.5387647936 2.6791118559 0.0000000000
6.5700440936 64.2072200000 4.4023701634 -10.5388894564 2.6775087377 0.0000000000
6.5700453593 64.2072200000 4.4019821419 -10.5390122483 2.6759075348 0.0000000000
6.5700466250 64.2072200000 4.4015944123 -10.5391332496 2.6743082158 0.0000000000
6.5700478906 64.2072200000 4.4012069747 -10.5392525405 2.6727107492 0.0000000000
6.5700491563 64.2072200000 4.4008198294 -10.5393702014 2.6711151036 0.0000000000
6.5700504220 64.2072200000 4.4004329765 -10.5394863123 2.6695212475 0.0000000000
6.5700516877 64.2072200000 4.4000464161 -10.5396009537 2.6679291496 0.0000000000
6.5700529533 64.2072200000 4.3996601485 -10.5397142057 2.6663387784 0.0000000000
6.5700542190 64.2072200000 4.3992741738 -10.5398261486 2.6647501024 0.0000000000
6.5700554846 64.2072200000 4.3988884922 -10.5399368627 2.6631630903 0.0000000000
6.5700567503 64.2072200000 4.3985031041 -10.5400464107 2.6615777187 0.0000000000
6.5700580159 64.2072200000 4.3981180108 -10.5401548047 2.6599939877 0.0000000000
6.5700592816 64.2072200000 4.3977332136 -10.5402620477 2.6584119018 0.0000000000
6.5700605472 64.2072200000 4.3973487139 -10.5403681425 2.6568314652 0.0000000000
6.5700618129 64.2072200000 4.3969645132 -10.5404730922 2.6552526824 0.0000000000
6.5700630785 64.2072200000 4.3965806128 -10.5405768997 2.6536755578 0.0000000000
6.5700643441 64.2072200000 4.3961970141 -10.5406795678 2.6521000956 0.0000000000
6.5700656098 64.2072200000 4.3958137184 -10.5407810996 2.6505263004 0.0000000000
6.5700668754 64.2072200000 4.3954307272 -10.5408814979 2.6489541764 0.0000000000
6.5700681410 64.2072200000 4.3950480419 -10.5409807657 2.6473837280 0.0000000000
6.5700694066 64.2072200000 4.3946656639 -10.5410789059 2.6458149597 0.0000000000
6.5700706722 64.2072200000 4.3942835945 -10.5411759216 2.6442478758 0.0000000000
6.5700719378 64.2072200000 4.3939018351 -10.5412718155 2.6426824806 0.0000000000
6.5700732035 64.2072200000 4.3935203871 -10.5413665906 2.6411187786 0.0000000000
6.5700744691 64.2072200000 4.3931392519 -10.5414602499 2.6395567741 0.0000000000
6.5700757347 64.2072200000 4.3927584309 -10.5415527963 2.6379964715 0.0000000000
6.5700770002 64.2072200000 4.3923779238 -10.5416442371 2.6364378671 0.0000000000
6.5700782658 64.2072200000 4.3919977249 -10.5417345962 2.6348809276 0.0000000000
6.5700795314 64.2072200000 4.3916178267 -10.5418239007 2.6333256131 0.0000000000
6.5700807970 64.2072200000 4.3912382221 -10.5419121782 2.6317718837 0.0000000000
6.5700820626 64.2072200000 4.3908589038 -10.5419994560 2.6302196993 0.0000000000
6.5700833282 64.2072200000 4.3904798645 -10.5420857614 2.6286690201 0.0000000000
6.5700845937 64.2072200000 4.3901010970 -10.5421711219 2.6271198060 0.0000000000
6.5700858593 64.2072200000 4.3897225941 -10.5422555649 2.6255720170 0.0000000000
6.5700871249 64.2072200000 4.3893443484 -10.5423391176 2.6240256133 0.0000000000
6.5700883904 64.2072200000 4.3889663528 -10.5424218075 2.6224805548 0.0000000000
6.5700896560 64.2072200000 4.3885886000 -10.5425036620 2.6209368016 0.0000000000
6.5700909215 64.2072200000 4.3882110826 -10.5425847084 2.6193943137 0.0000000000
6.5700921871 64.2072200000 4.3878337936 -10.5426649742 2.6178530511 0.0000000000
6.5700934526 64.2072200000 4.3874567255 -10.5427444867 2.6163129740 0.0000000000
6.5700947182 64.2072200000 4.3870798713 -10.5428232732 2.6147740423 0.0000000000
6.5700959837 64.2072200000 4.3867032235 -10.5429013613 2.6132362160 0.0000000000
6.5700972493 64.2072200000 4.3863267750 -10.5429787781 2.6116994552 0.0000000000
6.5700985148 64.2072200000 4.3859505185 -10.5430555512 2.6101637200 0.0000000000
6.5700997803 64.2072200000 4.3855744467 -10.5431317080 2.6086289704 0.0000000000
6.5701010458 64.2072200000 4.3851985525 -10.5432072756 2.6070951663 0.0000000000
6.5701023114 64.2072200000 4.3848228285 -10.5432822817 2.6055622679 0.0000000000
6.5701035769 64.2072200000 4.3844472675 -10.5433567535 2.6040302351 0.0000000000
6.5701048424 64.2072200000 4.3840718622 -10.5434307184 2.6024990281 0.0000000000
6.5701061079 64.2072200000 4.3836966055 -10.5435042038 2.6009686068 0.0000000000
6.5701073734 64.2072200000 4.3833214899 -10.5435772371 2.5994389314 0.0000000000
6.5701086389 64.2072200000 4.3829465084 -10.5436498457 2.5979099617 0.0000000000
6.5701099044 64.2072200000 4.3825716535 -10.5437220569 2.5963816579 0.0000000000
6.5701111699 64.2072200000 4.3821969182 -10.5437938981 2.5948539799 0.0000000000
6.5701124354 64.2072200000 4.3818222950 -10.5438653968 2.5933268879 0.0000000000
6.5701137009 64.2072200000 4.3814477769 -10.5439365802 2.5918003419 0.0000000000
6.5701149664 64.2072200000 4.3810733564 -10.5440074757 2.5902743019 0.0000000000
6.5701162318 64.2072200000 4.3806990264 -10.5440781108 2.5887487279 0.0000000000
6.5701174973 64.2072200000 4.3803247796 -10.5441485128 2.5872235800 0.0000000000
6.5701187628 64.2072200000 4.3799506088 -10.5442187092 2.5856988181 0.0000000000
6.5701200283 64.2072200000 4.3795765067 -10.5442887272 2.5841744025 0.0000000000
6.5701212937 64.2072200000 4.3792024660 -10.5443585942 2.5826502930 0.0000000000
6.5701225592 64.2072200000 4.3788284796 -10.5444283377 2.5811264497 0.0000000000
6.5701238246 64.2072200000 4.3784545400 -10.5444979850 2.5796028326 0.0000000000
6.5701250901 64.2072200000 4.3780806402 -10.5445675635 2.5780794019 0.0000000000
6.5701263555 64.2072200000 4.3777067728 -10.5446371006 2.5765561175 0.0000000000
6.5701276210 64.2072200000 4.3773329306 -10.5447066236 2.5750329394 0.0000000000
6.5701288864 64.2072200000 4.3769591063 -10.5447761599 2.5735098277 0.0000000000
6.5701301519 64.2072200000 4.3765852927 -10.5448457370 2.5719867425 0.0000000000
6.5701314173 64.2072200000 4.3762114825 -10.5449153822 2.5704636437 0.0000000000
6.5701326827 64.2072200000 4.3758376685 -10.5449851228 2.5689404914 0.0000000000
6.5701339482 64.2072200000 4.3754638434 -10.5450549863 2.5674172457 0.0000000000
6.5701352136 64.2072200000 4.3750900000 -10.5451250000 2.5658938665 0.0000000000
6.5702508302 64.2041800000 4.3426800000 -10.5511750000 2.4338133036 0.0000000000
6.5702566619 64.2041800000 4.3412296003 -10.5514725570 2.4278926822 0.0000000000
6.5702624935 64.2041800000 4.3397792007 -10.5517701140 2.4219720608 0.0000000000
6.5702683250 64.2041800000 4.3383288010 -10.5520676710 2.4160514394 0.0000000000
6.5702741564 64.2041800000 4.3368784014 -10.5523652280 2.4101308180 0.0000000000
6.5702799878 64.2041800000 4.3354280017 -10.5526627850 2.4042101966 0.0000000000
6.5702858191 64.2041800000 4.3339776021 -10.5529603420 2.3982895752 0.0000000000
6.5702916503 64.2041800000 4.3325272024 -10.5532578990 2.3923689538 0.0000000000
6.5702974814 64.2041800000 4.3310768028 -10.5535554560 2.3864483324 0.0000000000
6.5703033124 64.2041800000 4.3296264031 -10.5538530130 2.3805277110 0.0000000000
6.5703091434 64.2041800000 4.3281760035 -10.5541505700 2.3746070896 0.0000000000
6.5703149743 64.2041800000 4.3267256038 -10.5544481270 2.3686864682 0.0000000000
6.5703208051 64.2041800000 4.3252752042 -10.5547456840 2.3627658468 0.0000000000
6.5703266358 64.2041800000 4.3238248045 -10.5550432410 2.3568452254 0.0000000000
6.5703324665 64.2041800000 4.3225757051 -10.5553138677 2.3517405771 0.0000000000
6.5703382971 64.2041800000 4.3213506581 -10.5555812765 2.3467334255 0.0000000000
6.5703441276 64.2041800000 4.3201256111 -10.5558486853 2.3417262739 0.0000000000
6.5703499580 64.2041800000 4.3189005641 -10.5561160941 2.3367191224 0.0000000000
6.5703557883 64.2041800000 4.3176755171 -10.5563835029 2.3317119708 0.0000000000
6.5703616186 64.2041800000 4.3164504701 -10.5566509118 2.3267048193 0.0000000000
6.5703674488 64.2041800000 4.3152254231 -10.5569183206 2.3216976677 0.0000000000
6.5703732789 64.2041800000 4.3140003761 -10.5571857294 2.3166905161 0.0000000000
6.5703791089 64.2041800000 4.3127753291 -10.5574531382 2.3116833646 0.0000000000
6.5703849389 64.2041800000 4.3115502820 -10.5577205471 2.3066762130 0.0000000000
6.5703907687 64.2041800000 4.3103252350 -10.5579879559 2.3016690615 0.0000000000
6.5703965985 64.2041800000 4.3091001880 -10.5582553647 2.2966619099 0.0000000000
6.5704024283 64.2041800000 4.3078751410 -10.5585227735 2.2916547583 0.0000000000
6.5704082579 64.2041800000 4.3066500940 -10.5587901824 2.2866476068 0.0000000000
6.5704140875 64.2041800000 4.3054250470 -10.5590575912 2.2816404552 0.0000000000
6.5704199169 64.2041800000 4.3042000000 -10.5593250000 2.2766333036 0.0000000000
6.5705192996 64.1992900000 4.2876800000 -10.5631250000 2.2090002251 0.0000000000
6.5705882277 64.1981208595 4.2791869337 -10.5651911534 2.1741935895 0.0000000000
6.5706571559 64.1969654332 4.2720326908 -10.5669940648 2.1448476369 0.0000000000
6.5707260840 64.1958230923 4.2661559082 -10.5685457995 2.1207120846 0.0000000000
6.5707950121 64.1946963188 4.2623855827 -10.5696571565 2.1051786167 0.0000000000
6.5708639402 64.1935761078 4.2594135642 -10.5705987271 2.0929063359 0.0000000000
6.5709328684 64.1924627241 4.2572714399 -10.5713637714 2.0840242888 0.0000000000
6.5710017965 64.1913554240 4.2562417205 -10.5718893990 2.0796876685 0.0000000000
6.5710707246 64.1902494144 4.2556177461 -10.5723218819 2.0770112949 0.0000000000
6.5711396528 64.1891446419 4.2554325148 -10.5726526521 2.0761305869 0.0000000000
6.5712085809 64.1880430465 4.2557336205 -10.5728748562 2.0772386748 0.0000000000
6.5712775090 64.1869390953 4.2562221806 -10.5730462962 2.0791168699 0.0000000000
6.5713464372 64.1858315158 4.2569243070 -10.5731575486 2.0818733802 0.0000000000
6.5714153653 64.1847212837 4.2576987794 -10.5732414519 2.0849301967 0.0000000000
6.5714842934 64.1836069670 4.2585846612 -10.5732832387 2.0884494692 0.0000000000
6.5715532215 64.1824900514 4.2595084413 -10.5733126884 2.0921252519 0.0000000000
6.5716221497 64.1813729147 4.2604694579 -10.5733250000 2.0959568346 0.0000000000
6.5716910778 64.1802573973 4.2614471806 -10.5733250000 2.0998601767 0.0000000000
6.5717600059 64.1791294285 4.2624315896 -10.5733250000 2.1037901803 0.0000000000
6.5718289341 64.1780001975 4.2634042433 -10.5733154441 2.1076769759 0.0000000000
6.5718978622 64.1768701435 4.2643654638 -10.5732976786 2.1115213168 0.0000000000
6.5719667903 64.1757415366 4.2652906590 -10.5732648702 2.1152275833 0.0000000000
6.5720357185 64.1746055746 4.2661879122 -10.5732412790 2.1188183452 0.0000000000
6.5721046466 64.1734635155 4.2670620021 -10.5732253284 2.1223133564 0.0000000000
6.5721735747 64.1723265254 4.2678824482 -10.5731938974 2.1256000184 0.0000000000
6.5722425028 64.1711855300 4.2686787817 -10.5731685130 2.1287877843 0.0000000000
6.5723114310 64.1700384921 4.2694413376 -10.5731524929 2.1318366532 0.0000000000
6.5723803591 64.1688916547 4.2701584156 -10.5731363996 2.1347036407 0.0000000000
6.5724492872 64.1677424300 4.2708502328 -10.5731156749 2.1374714213 0.0000000000
6.5725182154 64.1665873343 4.2715011707 -10.5730837661 2.1400801186 0.0000000000
6.5725871435 64.1654322052 4.2721127072 -10.5730634918 2.1425265561 0.0000000000
6.5726560716 64.1642761967 4.2727016203 -10.5730500000 2.1448797809 0.0000000000
6.5727249998 64.1631152661 4.2732468087 -10.5730500000 2.1470526768 0.0000000000
6.5727939279 64.1619539060 4.2737634958 -10.5730404709 2.1491153756 0.0000000000
6.5728628560 64.1607922653 4.2742586218 -10.5730250000 2.1510942051 0.0000000000
6.5729317841 64.1596310220 4.2747116343 -10.5730250000 2.1528983948 0.0000000000
6.5730007123 64.1584676678 4.2751452998 -10.5730173711 2.1546282335 0.0000000000
6.5730696404 64.1573019697 4.2755574803 -10.5730012703 2.1562755054 0.0000000000
6.5731385685 64.1561362580 4.2759300183 -10.5730000000 2.1577582742 0.0000000000
6.5732074967 64.1549692052 4.2762828445 -10.5730000000 2.1591616787 0.0000000000
6.5732764248 64.1537999378 4.2766087059 -10.5730000000 2.1604572089 0.0000000000
6.5733453529 64.1526263526 4.2769057919 -10.5730000000 2.1616376085 0.0000000000
6.5734142811 64.1514521775 4.2771869179 -10.5730041824 2.1627524906 0.0000000000
6.5734832092 64.1502791561 4.2774419226 -10.5730201202 2.1637581929 0.0000000000
6.5735521373 64.1491055571 4.2776810986 -10.5730250000 2.1647049997 0.0000000000
6.5736210654 64.1479315065 4.2779088580 -10.5730273273 2.1656071579 0.0000000000
6.5736899936 64.1467562811 4.2781101397 -10.5730435597 2.1663978352 0.0000000000
6.5737589217 64.1455780765 4.2782922652 -10.5730598332 2.1671118510 0.0000000000
6.5738278498 64.1443980197 4.2784602475 -10.5730750000 2.1677697239 0.0000000000
6.5738967780 64.1432193957 4.2786075755 -10.5730750000 2.1683510559 0.0000000000
6.5739657061 64.1420405103 4.2787392902 -10.5730832347 2.1688666386 0.0000000000
6.5740346342 64.1408613723 4.2788559082 -10.5730994317 2.1693186482 0.0000000000
6.5741035624 64.1396808054 4.2789462093 -10.5731153945 2.1696654738 0.0000000000
6.5741724905 64.1384988674 4.2790283194 -10.5731314362 2.1699794945 0.0000000000
6.5742414186 64.1373149334 4.2790994849 -10.5731476102 2.1702496699 0.0000000000
6.5743103468 64.1361343414 4.2791544490 -10.5731777806 2.1704494640 0.0000000000
6.5743792749 64.1349525724 4.2792025114 -10.5732052131 2.1706227383 0.0000000000
6.5744482030 64.1337670429 4.2792418107 -10.5732215878 2.1707653577 0.0000000000
6.5745171311 64.1325837756 4.2792656037 -10.5732380031 2.1708459509 0.0000000000
6.5745860593 64.1314012418 4.2792800000 -10.5732543310 2.1708889968 0.0000000000
6.5746549874 64.1302190815 4.2792800000 -10.5732703929 2.1708745664 0.0000000000
6.5747239155 64.1290350964 4.2792660730 -10.5732982116 2.1707997129 0.0000000000
6.5747928437 64.1278499879 4.2792441986 -10.5733279007 2.1706923135 0.0000000000
6.5748617718 64.1266630676 4.2792114107 -10.5733442946 2.1705465663 0.0000000000
6.5749306999 64.1254761870 4.2791623550 -10.5733709139 2.1703316578 0.0000000000
6.5749996281 64.1242894800 4.2791033202 -10.5734030363 2.1700746324 0.0000000000
6.5750685562 64.1231042544 4.2790316857 -10.5734355974 2.1697670426 0.0000000000
6.5751374843 64.1219208448 4.2789560563 -10.5734591549 2.1694470870 0.0000000000
6.5752064124 64.1207386730 4.2788770153 -10.5734761480 2.1691161187 0.0000000000
6.5752753406 64.1195508767 4.2787912300 -10.5735091423 2.1687517347 0.0000000000
6.5753442687 64.1183645163 4.2787018616 -10.5735421923 2.1683730057 0.0000000000
6.5754131968 64.1171794596 4.2786089990 -10.5735752944 2.1679802874 0.0000000000
6.5754821250 64.1159916151 4.2784961869 -10.5736084744 2.1675077213 0.0000000000
6.5755510531 64.1148073888 4.2783752338 -10.5736330958 2.1670060386 0.0000000000
6.5756199812 64.1136267530 4.2782462025 -10.5736492247 2.1664754647 0.0000000000
6.5756889094 64.1124410195 4.2781027758 -10.5736811873 2.1658809410 0.0000000000
6.5757578375 64.1112535088 4.2779580955 -10.5737140692 2.1652810228 0.0000000000
6.5758267656 64.1100639487 4.2778127048 -10.5737471125 2.1646781844 0.0000000000
6.5758956937 64.1088810388 4.2776545221 -10.5737803079 2.1640241619 0.0000000000
6.5759646219 64.1076971917 4.2774949022 -10.5738135620 2.1633643611 0.0000000000
6.5760335500 64.1065110514 4.2773349732 -10.5738468806 2.1627032820 0.0000000000
6.5761024781 64.1053284153 4.2771565379 -10.5738802708 2.1619681729 0.0000000000
6.5761714063 64.1041454179 4.2769679123 -10.5739132399 2.1611924682 0.0000000000
6.5762403344 64.1029613765 4.2767673370 -10.5739455908 2.1603692048 0.0000000000
6.5763092625 64.1017765632 4.2765637414 -10.5739784288 2.1595336602 0.0000000000
6.5763781907 64.1005923412 4.2763544228 -10.5740114511 2.1586751536 0.0000000000
6.5764471188 64.0994094754 4.2761351275 -10.5740446777 2.1577766673 0.0000000000
6.5765160469 64.0982286750 4.2759049852 -10.5740770854 2.1568351350 0.0000000000
6.5765849750 64.0970471384 4.2756714277 -10.5741142859 2.1558780190 0.0000000000
6.5766539032 64.0958628282 4.2754345656 -10.5741636322 2.1549028079 0.0000000000
6.5767228313 64.0946789482 4.2751906241 -10.5742005913 2.1539042362 0.0000000000
6.5767917594 64.0934968308 4.2749441633 -10.5742338969 2.1528970610 0.0000000000
6.5768606876 64.0923192232 4.2746965981 -10.5742673516 2.1518854387 0.0000000000
6.5769296157 64.0911381820 4.2744483110 -10.5743009039 2.1508708666 0.0000000000
6.5769985438 64.0899571547 4.2741977250 -10.5743392648 2.1498451754 0.0000000000
6.5770674720 64.0887787475 4.2739418423 -10.5743897680 2.1487934580 0.0000000000
6.5771364001 64.0875984264 4.2736694027 -10.5744269021 2.1476808476 0.0000000000
6.5772053282 64.0864192770 4.2733898795 -10.5744602410 2.1465414283 0.0000000000
6.5772742563 64.0852437272 4.2731041105 -10.5744927147 2.1453773964 0.0000000000
6.5773431845 64.0840649950 4.2728138190 -10.5745257024 2.1441950472 0.0000000000
6.5774121126 64.0828872647 4.2725195823 -10.5745634029 2.1429950389 0.0000000000
6.5774810407 64.0817148186 4.2722180962 -10.5746136506 2.1417610495 0.0000000000
6.5775499689 64.0805367627 4.2719151675 -10.5746510925 2.1405263741 0.0000000000
6.5776188970 64.0793596974 4.2716114820 -10.5746897530 2.1392881902 0.0000000000
6.5776878251 64.0781890435 4.2713069766 -10.5747405039 2.1380419343 0.0000000000
6.5777567533 64.0770158967 4.2710018229 -10.5747775752 2.1367985395 0.0000000000
6.5778256814 64.0758413804 4.2706940087 -10.5748115208 2.1355457440 0.0000000000
6.5778946095 64.0746653120 4.2703812968 -10.5748455112 2.1342733293 0.0000000000
6.5779635376 64.0734934225 4.2700503936 -10.5748943275 2.1329222467 0.0000000000
6.5780324658 64.0723212187 4.2697093656 -10.5749380217 2.1315327117 0.0000000000
6.5781013939 64.0711475866 4.2693572760 -10.5749706226 2.1301033577 0.0000000000
6.5781703220 64.0699795895 4.2690039900 -10.5750183033 2.1286632241 0.0000000000
6.5782392502 64.0688097418 4.2686439989 -10.5750623637 2.1271977057 0.0000000000
6.5783081783 64.0676351811 4.2682727296 -10.5750961155 2.1256911663 0.0000000000
6.5783771064 64.0664663962 4.2678912076 -10.5751430668 2.1241383748 0.0000000000
6.5784460346 64.0652992681 4.2675048961 -10.5751921742 2.1225655739 0.0000000000
6.5785149627 64.0641338680 4.2671119898 -10.5752421199 2.1209660701 0.0000000000
6.5785838908 64.0629662507 4.2667258745 -10.5752784321 2.1193991688 0.0000000000
6.5786528190 64.0617999124 4.2663399708 -10.5753184249 2.1178316499 0.0000000000
6.5787217471 64.0606365717 4.2659521906 -10.5753694486 2.1162522328 0.0000000000
6.5787906752 64.0594746282 4.2655628459 -10.5754206782 2.1146664849 0.0000000000
6.5788596033 64.0583143081 4.2651728140 -10.5754646654 2.1130808958 0.0000000000
6.5789285315 64.0571559305 4.2647821186 -10.5754989370 2.1114965521 0.0000000000
6.5789974596 64.0559884852 4.2643573299 -10.5755499198 2.1097690890 0.0000000000
6.5790663877 64.0548267557 4.2639240022 -10.5756014841 2.1080072760 0.0000000000
6.5791353159 64.0536706040 4.2634833394 -10.5756529405 2.1062162035 0.0000000000
6.5792042440 64.0525125684 4.2630384443 -10.5757020098 2.1044091438 0.0000000000
6.5792731721 64.0513560970 4.2625944326 -10.5757517690 2.1026053518 0.0000000000
6.5793421003 64.0502008997 4.2621512264 -10.5758021662 2.1008045353 0.0000000000
6.5794110284 64.0490433307 4.2617086264 -10.5758532354 2.0990058589 0.0000000000
6.5794799565 64.0478885428 4.2612640791 -10.5759045293 2.0971993215 0.0000000000
6.5795488846 64.0467354810 4.2608160404 -10.5759557000 2.0953788798 0.0000000000
6.5796178128 64.0455798421 4.2603524790 -10.5760046677 2.0934972109 0.0000000000
6.5796867409 64.0444281080 4.2598849565 -10.5760544689 2.0915993904 0.0000000000
6.5797556690 64.0432787715 4.2594152454 -10.5761049362 2.0896925650 0.0000000000
6.5798245972 64.0421259224 4.2589513771 -10.5761560981 2.0878088092 0.0000000000
6.5798935253 64.0409756931 4.2584850726 -10.5762075288 2.0859152190 0.0000000000
6.5799624534 64.0398272339 4.2580169392 -10.5762561074 2.0840154653 0.0000000000
6.5800313816 64.0386798699 4.2575469347 -10.5762906666 2.0821138426 0.0000000000
6.5801003097 64.0375349498 4.2570809190 -10.5763379568 2.0802230993 0.0000000000
6.5801692378 64.0363901995 4.2566140822 -10.5763899909 2.0783271748 0.0000000000
6.5802381659 64.0352436302 4.2561415567 -10.5764421077 2.0764084498 0.0000000000
6.5803070941 64.0341012425 4.2556624130 -10.5764943029 2.0744632491 0.0000000000
6.5803760222 64.0329592343 4.2551689671 -10.5765385277 2.0724640303 0.0000000000
6.5804449503 64.0318167030 4.2546567979 -10.5765713591 2.0703944716 0.0000000000
6.5805138785 64.0306792982 4.2541487938 -10.5766201206 2.0683352364 0.0000000000
6.5805828066 64.0295435587 4.2536379812 -10.5766712019 2.0662638500 0.0000000000
6.5806517347 64.0284092877 4.2531224035 -10.5767227596 2.0641732226 0.0000000000
6.5807206629 64.0272722364 4.2526091799 -10.5767747453 2.0620918212 0.0000000000
6.5807895910 64.0261356974 4.2520947338 -10.5768268851 2.0600054719 0.0000000000
6.5808585191 64.0250000290 4.2515789021 -10.5768791653 2.0579135297 0.0000000000
6.5809274472 64.0238674626 4.2510615570 -10.5769315990 2.0558154933 0.0000000000
6.5809963754 64.0227332303 4.2505434509 -10.5769841097 2.0537143706 0.0000000000
6.5810653035 64.0215992033 4.2500247270 -10.5770327887 2.0516123107 0.0000000000
6.5811342316 64.0204690543 4.2495052796 -10.5770678865 2.0495128155 0.0000000000
6.5812031598 64.0193431237 4.2489683783 -10.5771170411 2.0473379105 0.0000000000
6.5812720879 64.0182175791 4.2484200247 -10.5771685272 2.0451162662 0.0000000000
6.5813410160 64.0170908902 4.2478599746 -10.5772179434 2.0428486559 0.0000000000
6.5814099442 64.0159667218 4.2472896038 -10.5772687854 2.0405392094 0.0000000000
6.5814788723 64.0148434031 4.2467190065 -10.5773202128 2.0382286283 0.0000000000
6.5815478004 64.0137207597 4.2461507549 -10.5773721870 2.0359272159 0.0000000000
6.5816167285 64.0126013179 4.2455840422 -10.5774246257 2.0336317948 0.0000000000
6.5816856567 64.0114789217 4.2450158291 -10.5774772380 2.0313302826 0.0000000000
6.5817545848 64.0103545627 4.2444459467 -10.5775300049 2.0290220176 0.0000000000
6.5818235129 64.0092395486 4.2438743256 -10.5775829328 2.0267067967 0.0000000000
6.5818924411 64.0081227508 4.2433017900 -10.5776359454 2.0243878720 0.0000000000
6.5819613692 64.0070064354 4.2427266733 -10.5776890238 2.0220585995 0.0000000000
