# logAge Mass logTe Mbol logg C/O
7.9816208602 5.2000000000 3.6222137084 -3.3053991448 1.3586985192 0.0000000000
7.9816258838 5.2000000000 3.6219684866 -3.3118036502 1.3551558301 0.0000000000
7.9816312463 5.2000000000 3.6216493265 -3.3181882039 1.3513253681 0.0000000000
7.9816365297 5.2000000000 3.6213507164 -3.3245787496 1.3475747095 0.0000000000
7.9816416876 5.2000000000 3.6210781123 -3.3309766195 1.3439251451 0.0000000000
7.9816468710 5.2000000000 3.6208100371 -3.3373756284 1.3402932407 0.0000000000
7.9816521840 5.2000000000 3.6205165261 -3.3437677041 1.3365623662 0.0000000000
7.9816574966 5.2000000000 3.6202332935 -3.3501626908 1.3328714415 0.0000000000
7.9816627841 5.2000000000 3.6199548672 -3.3565588855 1.3291992580 0.0000000000
7.9816679491 5.2000000000 3.6197084055 -3.3629633585 1.3256516223 0.0000000000
7.9816733061 5.2000000000 3.6194343069 -3.3693607792 1.3219962595 0.0000000000
7.9816785542 5.2000000000 3.6191971453 -3.3757675083 1.3184849217 0.0000000000
7.9816838608 5.2000000000 3.6189535231 -3.3821726493 1.3149483762 0.0000000000
7.9816892033 5.2000000000 3.6187110842 -3.3885780785 1.3114164491 0.0000000000
7.9816945667 5.2000000000 3.6184757637 -3.3949851748 1.3079123286 0.0000000000
7.9816999578 5.2000000000 3.6182264854 -3.4013889514 1.3043537048 0.0000000000
7.9817054114 5.2000000000 3.6179665001 -3.4077901382 1.3007532887 0.0000000000
7.9817107875 5.2000000000 3.6177304985 -3.4141969542 1.2972465559 0.0000000000
7.9817160988 5.2000000000 3.6175146150 -3.4206082677 1.2938184964 0.0000000000
7.9817215589 5.2000000000 3.6172772105 -3.4270148998 1.2903062257 0.0000000000
7.9817270392 5.2000000000 3.6170414392 -3.4334218509 1.2868003599 0.0000000000
7.9817326609 5.2000000000 3.6167568181 -3.4398164089 1.2831040524 0.0000000000
7.9817383368 5.2000000000 3.6164555798 -3.4462062586 1.2793431595 0.0000000000
7.9817438583 5.2000000000 3.6161834201 -3.4526041671 1.2756953571 0.0000000000
7.9817493185 5.2000000000 3.6159324544 -3.4590075880 1.2721301261 0.0000000000
7.9817548524 5.2000000000 3.6156748278 -3.4654092897 1.2685389388 0.0000000000
7.9817604448 5.2000000000 3.6153972187 -3.4718058135 1.2648698929 0.0000000000
7.9817661164 5.2000000000 3.6151127942 -3.4782004257 1.2611743500 0.0000000000
7.9817716774 5.2000000000 3.6148500528 -3.4846008546 1.2575632131 0.0000000000
7.9817772431 5.2000000000 3.6145941867 -3.4910030408 1.2539788740 0.0000000000
7.9817827691 5.2000000000 3.6143484007 -3.4974076586 1.2504338831 0.0000000000
7.9817882264 5.2000000000 3.6141059535 -3.5038130852 1.2469019234 0.0000000000
7.9817937990 5.2000000000 3.6138653461 -3.5102189780 1.2433771370 0.0000000000
7.9817994369 5.2000000000 3.6136489882 -3.5166302471 1.2399471977 0.0000000000
7.9818048345 5.2000000000 3.6134522045 -3.5230454665 1.2365939750 0.0000000000
7.9818104437 5.2000000000 3.6132055310 -3.5294497986 1.2330455483 0.0000000000
7.9818161864 5.2000000000 3.6129639211 -3.5358554614 1.2295168436 0.0000000000
7.9818217795 5.2000000000 3.6127343065 -3.5422638580 1.2260350264 0.0000000000
7.9818273178 5.2000000000 3.6125127085 -3.5486739826 1.2225845846 0.0000000000
7.9818329187 5.2000000000 3.6123025866 -3.5550865651 1.2191790642 0.0000000000
7.9818385400 5.2000000000 3.6120863300 -3.5614978502 1.2157495237 0.0000000000
7.9818442820 5.2000000000 3.6118404461 -3.5679024784 1.2122041366 0.0000000000
7.9818500364 5.2000000000 3.6115649331 -3.5742996912 1.2085431994 0.0000000000
7.9818557264 5.2000000000 3.6113434727 -3.5807096486 1.2050933748 0.0000000000
7.9818612188 5.2000000000 3.6111084872 -3.5871167157 1.2015906061 0.0000000000
7.9818667937 5.2000000000 3.6108585072 -3.5935203678 1.1980292252 0.0000000000
7.9818725841 5.2000000000 3.6106264651 -3.5999282383 1.1945379088 0.0000000000
7.9818783480 5.2000000000 3.6103849028 -3.6063338565 1.1910094120 0.0000000000
7.9818840583 5.2000000000 3.6101317288 -3.6127366987 1.1874355792 0.0000000000
7.9818896786 5.2000000000 3.6098913888 -3.6191426344 1.1839118450 0.0000000000
7.9818950517 5.2000000000 3.6096729654 -3.6255534578 1.1804738221 0.0000000000
7.9819006815 5.2000000000 3.6094720793 -3.6319678868 1.1771045059 0.0000000000
7.9819063319 5.2000000000 3.6092942125 -3.6383866259 1.1738255432 0.0000000000
7.9819118629 5.2000000000 3.6091050097 -3.6448030397 1.1705021665 0.0000000000
7.9819175744 5.2000000000 3.6088723571 -3.6512108928 1.1670084149 0.0000000000
7.9819232697 5.2000000000 3.6086384700 -3.6576182830 1.1635099104 0.0000000000
7.9819289208 5.2000000000 3.6084219052 -3.6640295092 1.1600791608 0.0000000000
7.9819345171 5.2000000000 3.6082226178 -3.6704442361 1.1567161202 0.0000000000
7.9819402378 5.2000000000 3.6080298406 -3.6768602068 1.1533786235 0.0000000000
7.9819459944 5.2000000000 3.6078336972 -3.6832755300 1.1500279206 0.0000000000
7.9819516078 5.2000000000 3.6076320493 -3.6896898031 1.1466556194 0.0000000000
7.9819571349 5.2000000000 3.6074301235 -3.6961039936 1.1432822400 0.0000000000
7.9819627388 5.2000000000 3.6072349615 -3.7025195279 1.1399353786 0.0000000000
7.9819684429 5.2000000000 3.6070371571 -3.7089345909 1.1365781357 0.0000000000
7.9819741697 5.2000000000 3.6067966652 -3.7153403846 1.1330538508 0.0000000000
7.9819799642 5.2000000000 3.6065540460 -3.7217458177 1.1295212006 0.0000000000
7.9819857928 5.2000000000 3.6063115526 -3.7281512136 1.1259890687 0.0000000000
7.9819915706 5.2000000000 3.6060582567 -3.7345540201 1.1224147625 0.0000000000
7.9819971791 5.2000000000 3.6057907991 -3.7409532900 1.1187852239 0.0000000000
7.9820026575 5.2000000000 3.6055291050 -3.7473538705 1.1151782156 0.0000000000
7.9820082545 5.2000000000 3.6053275148 -3.7537682436 1.1118061054 0.0000000000
7.9820139189 5.2000000000 3.6051595613 -3.7601888216 1.1085660601 0.0000000000
7.9820196223 5.2000000000 3.6049287603 -3.7665964916 1.1050797881 0.0000000000
7.9820252637 5.2000000000 3.6046879230 -3.7730024862 1.1015540410 0.0000000000
7.9820309078 5.2000000000 3.6044571437 -3.7794105549 1.0980676964 0.0000000000
7.9820366338 5.2000000000 3.6042252793 -3.7858184393 1.0945770853 0.0000000000
7.9820423330 5.2000000000 3.6040119251 -3.7922303417 1.0911589073 0.0000000000
7.9820479121 5.2000000000 3.6038077803 -3.7986441109 1.0877768205 0.0000000000
7.9820535071 5.2000000000 3.6036016382 -3.8050574881 1.0843869012 0.0000000000
7.9820592661 5.2000000000 3.6034079897 -3.8114732804 1.0810459903 0.0000000000
7.9820649446 5.2000000000 3.6032074047 -3.8178877744 1.0776778525 0.0000000000
7.9820707011 5.2000000000 3.6030254615 -3.8243057415 1.0743828930 0.0000000000
7.9820764330 5.2000000000 3.6028313580 -3.8307211736 1.0710403061 0.0000000000
7.9820820025 5.2000000000 3.6026085867 -3.8371311711 1.0675852218 0.0000000000
7.9820877126 5.2000000000 3.6024127784 -3.8435465746 1.0642358272 0.0000000000
7.9820934589 5.2000000000 3.6022198567 -3.8499625040 1.0608977687 0.0000000000
7.9820990802 5.2000000000 3.6020275444 -3.8563787470 1.0575620224 0.0000000000
7.9821050061 5.2000000000 3.6017761644 -3.8627817047 1.0539953193 0.0000000000
7.9821108711 5.2000000000 3.6015051860 -3.8691801900 1.0503520117 0.0000000000
7.9821164783 5.2000000000 3.6012577879 -3.8755843391 1.0468007596 0.0000000000
7.9821219034 5.2000000000 3.6010294938 -3.8819930708 1.0433240903 0.0000000000
7.9821272223 5.2000000000 3.6008088879 -3.8884034245 1.0398775253 0.0000000000
7.9821326508 5.2000000000 3.6005920616 -3.8948146164 1.0364457433 0.0000000000
7.9821382069 5.2000000000 3.6003690244 -3.9012244417 1.0329896646 0.0000000000
7.9821438265 5.2000000000 3.6001321775 -3.9076311867 1.0294795789 0.0000000000
7.9821494767 5.2000000000 3.5998975377 -3.9140384161 1.0259781279 0.0000000000
7.9821551380 5.2000000000 3.5996795117 -3.9204493232 1.0225416610 0.0000000000
7.9821608028 5.2000000000 3.5994709001 -3.9268622426 1.0191420470 0.0000000000
7.9821664757 5.2000000000 3.5992655166 -3.9332757614 1.0157551054 0.0000000000
7.9821721769 5.2000000000 3.5990639587 -3.9396900350 1.0123831646 0.0000000000
7.9821779211 5.2000000000 3.5988626063 -3.9461043582 1.0090120257 0.0000000000
7.9821837144 5.2000000000 3.5986545992 -3.9525173462 1.0056148021 0.0000000000
7.9821895375 5.2000000000 3.5984439124 -3.9589297942 1.0022070754 0.0000000000
7.9821953601 5.2000000000 3.5982381196 -3.9653432260 0.9988185315 0.0000000000
7.9822011599 5.2000000000 3.5980356601 -3.9717573427 0.9954430469 0.0000000000
7.9822069557 5.2000000000 3.5978323218 -3.9781712862 0.9920641161 0.0000000000
7.9822128468 5.2000000000 3.5976236674 -3.9845840971 0.9886643743 0.0000000000
7.9822188607 5.2000000000 3.5974121546 -3.9909963675 0.9852534149 0.0000000000
7.9822249434 5.2000000000 3.5972047408 -3.9974096813 0.9818584341 0.0000000000
7.9822311256 5.2000000000 3.5969803388 -4.0038190639 0.9783970731 0.0000000000
7.9822374529 5.2000000000 3.5967206645 -4.0102202290 0.9747979099 0.0000000000
7.9822438768 5.2000000000 3.5964609876 -4.0166215073 0.9711986911 0.0000000000
7.9822504070 5.2000000000 3.5962157405 -4.0230262658 0.9676557995 0.0000000000
7.9822571383 5.2000000000 3.5959688962 -4.0294306467 0.9641066697 0.0000000000
7.9822641709 5.2000000000 3.5957237702 -4.0358354093 0.9605642608 0.0000000000
7.9822714908 5.2000000000 3.5954831469 -4.0422412698 0.9570394234 0.0000000000
7.9822790839 5.2000000000 3.5952445911 -4.0486476765 0.9535226373 0.0000000000
7.9822875485 5.2000000000 3.5950253150 -4.0550582286 0.9500813122 0.0000000000
7.9822973479 5.2000000000 3.5948212580 -4.0614720227 0.9466995665 0.0000000000
7.9823086262 5.2000000000 3.5945956526 -4.0678812313 0.9432334615 0.0000000000
7.9823226296 5.2000000000 3.5943698123 -4.0742903312 0.9397664603 0.0000000000
7.9823406873 5.2000000000 3.5941683168 -4.0807045145 0.9363948052 0.0000000000
7.9823629965 5.2000000000 3.5939446633 -4.0871139566 0.9329364140 0.0000000000
7.9823921776 5.2000000000 3.5937261028 -4.0935242964 0.9294980362 0.0000000000
7.9824310686 5.2000000000 3.5935276500 -4.0999385147 0.9261385376 0.0000000000
7.9824876233 5.2000000000 3.5933200000 -4.1063500000 0.9227433436 0.0000000000
7.9825999310 5.2000000000 3.5932400000 -4.1097500000 0.9210633436 0.0000000000
7.9827400213 5.2000000000 3.5934544879 -4.1044145268 0.9240554846 0.0000000000
7.9828274413 5.2000000000 3.5936572991 -4.0990677703 0.9270054319 0.0000000000
7.9829050931 5.2000000000 3.5938541195 -4.0937186253 0.9299323714 0.0000000000
7.9829795214 5.2000000000 3.5940657131 -4.0883727198 0.9329171081 0.0000000000
7.9830541511 5.2000000000 3.5942890478 -4.0830298039 0.9359476132 0.0000000000
7.9831304492 5.2000000000 3.5945087388 -4.0776861010 0.9389638584 0.0000000000
7.9832067919 5.2000000000 3.5947352118 -4.0723441446 0.9420065332 0.0000000000
7.9832803824 5.2000000000 3.5949482182 -4.0669985442 0.9449967986 0.0000000000
7.9833506951 5.2000000000 3.5951602765 -4.0616524191 0.9479834818 0.0000000000
7.9834184817 5.2000000000 3.5953583414 -4.0563027092 0.9509156254 0.0000000000
7.9834841842 5.2000000000 3.5955598149 -4.0509536092 0.9538611596 0.0000000000
7.9835488553 5.2000000000 3.5957780580 -4.0456086183 0.9568721281 0.0000000000
7.9836121429 5.2000000000 3.5959986522 -4.0402640651 0.9598923264 0.0000000000
7.9836738652 5.2000000000 3.5962253031 -4.0349209950 0.9629361580 0.0000000000
7.9837338717 5.2000000000 3.5964475662 -4.0295766449 0.9659629506 0.0000000000
7.9837923151 5.2000000000 3.5966639317 -4.0242306796 0.9689667987 0.0000000000
7.9838488442 5.2000000000 3.5968840038 -4.0188854983 0.9719851597 0.0000000000
7.9839044457 5.2000000000 3.5970864021 -4.0135359878 0.9749345568 0.0000000000
7.9839588611 5.2000000000 3.5972794078 -4.0081840941 0.9778473373 0.0000000000
7.9840121223 5.2000000000 3.5974868172 -4.0028356210 0.9808163642 0.0000000000
7.9840647503 5.2000000000 3.5977083298 -3.9974905665 0.9838404364 0.0000000000
7.9841165610 5.2000000000 3.5979278982 -3.9921449882 0.9868569410 0.0000000000
7.9841678181 5.2000000000 3.5981496828 -3.9867999371 0.9898821000 0.0000000000
7.9842172945 5.2000000000 3.5983642856 -3.9814529727 0.9928792968 0.0000000000
7.9842669176 5.2000000000 3.5985636193 -3.9761022890 0.9958169052 0.0000000000
7.9843212399 5.2000000000 3.5987539600 -3.9707498547 0.9987192417 0.0000000000
7.9843748739 5.2000000000 3.5989515674 -3.9653990469 1.0016499944 0.0000000000
7.9844254930 5.2000000000 3.5991527207 -3.9600488686 1.0045946789 0.0000000000
7.9844735389 5.2000000000 3.5993600000 -3.9547000000 1.0075633436 0.0000000000
7.9846199548 5.2000000000 3.6000400000 -3.9369500000 1.0173833436 0.0000000000
7.9846489722 5.2000000000 3.6001717659 -3.9332449722 1.0193924182 0.0000000000
7.9846771738 5.2000000000 3.6003041007 -3.9295400056 1.0214037443 0.0000000000
7.9847048093 5.2000000000 3.6004377235 -3.9258352923 1.0234201208 0.0000000000
7.9847321285 5.2000000000 3.6005733532 -3.9221310245 1.0254443467 0.0000000000
7.9847593812 5.2000000000 3.6007117088 -3.9184273944 1.0274792209 0.0000000000
7.9847868143 5.2000000000 3.6008534937 -3.9147245903 1.0295274823 0.0000000000
7.9848144694 5.2000000000 3.6009982564 -3.9110225108 1.0315873650 0.0000000000
7.9848420435 5.2000000000 3.6011436080 -3.9073205687 1.0336495480 0.0000000000
7.9848692058 5.2000000000 3.6012870233 -3.9036181422 1.0357041799 0.0000000000
7.9848958322 5.2000000000 3.6014278799 -3.8999150757 1.0377488330 0.0000000000
7.9849220666 5.2000000000 3.6015680255 -3.8962118189 1.0397907181 0.0000000000
7.9849480704 5.2000000000 3.6017094666 -3.8925088603 1.0418376660 0.0000000000
7.9849739514 5.2000000000 3.6018530474 -3.8888064085 1.0438929700 0.0000000000
7.9849997000 5.2000000000 3.6019970682 -3.8851040591 1.0459499930 0.0000000000
7.9850252911 5.2000000000 3.6021394927 -3.8814013268 1.0480007839 0.0000000000
7.9850507009 5.2000000000 3.6022786806 -3.8776978208 1.0500389376 0.0000000000
7.9850759129 5.2000000000 3.6024149739 -3.8739936233 1.0520657901 0.0000000000
7.9851009129 5.2000000000 3.6025493343 -3.8702889642 1.0540850953 0.0000000000
7.9851256875 5.2000000000 3.6026827234 -3.8665840735 1.0561006077 0.0000000000
7.9851502499 5.2000000000 3.6028161024 -3.8628791777 1.0581160823 0.0000000000
7.9851746485 5.2000000000 3.6029504325 -3.8591744985 1.0601352741 0.0000000000
7.9851989342 5.2000000000 3.6030866744 -3.8554702575 1.0621619384 0.0000000000
7.9852231512 5.2000000000 3.6032255789 -3.8517666276 1.0641990083 0.0000000000
7.9852472886 5.2000000000 3.6033661156 -3.8480633706 1.0662424579 0.0000000000
7.9852713072 5.2000000000 3.6035063579 -3.8443600417 1.0682847585 0.0000000000
7.9852951680 5.2000000000 3.6036443723 -3.8406561941 1.0703183551 0.0000000000
7.9853188550 5.2000000000 3.6037790431 -3.8369515700 1.0723388881 0.0000000000
7.9853424378 5.2000000000 3.6039122259 -3.8332465962 1.0743536086 0.0000000000
7.9853660049 5.2000000000 3.6040464506 -3.8295418549 1.0763724041 0.0000000000
7.9853896279 5.2000000000 3.6041837132 -3.8258378067 1.0784030738 0.0000000000
7.9854132602 5.2000000000 3.6043223829 -3.8221340835 1.0804392419 0.0000000000
7.9854368065 5.2000000000 3.6044593217 -3.8184299730 1.0824686412 0.0000000000
7.9854601762 5.2000000000 3.6045915687 -3.8147248031 1.0844796973 0.0000000000
7.9854833688 5.2000000000 3.6047195632 -3.8110186701 1.0864741286 0.0000000000
7.9855064640 5.2000000000 3.6048467555 -3.8073123512 1.0884654253 0.0000000000
7.9855295440 5.2000000000 3.6049766983 -3.8036066467 1.0904674782 0.0000000000
7.9855526540 5.2000000000 3.6051117914 -3.7999020997 1.0924896693 0.0000000000
7.9855757373 5.2000000000 3.6052512622 -3.7961985455 1.0945289742 0.0000000000
7.9855987198 5.2000000000 3.6053937974 -3.7924956989 1.0965802535 0.0000000000
7.9856215314 5.2000000000 3.6055380918 -3.7887932754 1.0986384005 0.0000000000
7.9856441616 5.2000000000 3.6056829599 -3.7850910000 1.1006987831 0.0000000000
7.9856666442 5.2000000000 3.6058273059 -3.7813886049 1.1027571253 0.0000000000
7.9856890140 5.2000000000 3.6059700363 -3.7776858227 1.1048091598 0.0000000000
7.9857113017 5.2000000000 3.6061103383 -3.7739824538 1.1068517155 0.0000000000
7.9857335172 5.2000000000 3.6062487879 -3.7702786364 1.1088870405 0.0000000000
7.9857556635 5.2000000000 3.6063863891 -3.7665746124 1.1109190549 0.0000000000
7.9857777441 5.2000000000 3.6065241460 -3.7628706238 1.1129516781 0.0000000000
7.9857997597 5.2000000000 3.6066627055 -3.7591668264 1.1149874350 0.0000000000
7.9858217046 5.2000000000 3.6068016600 -3.7554631209 1.1170247353 0.0000000000
7.9858435714 5.2000000000 3.6069404087 -3.7517593617 1.1190612339 0.0000000000
7.9858653531 5.2000000000 3.6070783516 -3.7480554031 1.1210945888 0.0000000000
7.9858870492 5.2000000000 3.6072153948 -3.7443512227 1.1231244337 0.0000000000
7.9859086777 5.2000000000 3.6073528091 -3.7406471296 1.1251557283 0.0000000000
7.9859302593 5.2000000000 3.6074920929 -3.7369434883 1.1271943201 0.0000000000
7.9859518151 5.2000000000 3.6076347418 -3.7332406627 1.1292460456 0.0000000000
7.9859733543 5.2000000000 3.6077813445 -3.7295387956 1.1313132034 0.0000000000
7.9859948587 5.2000000000 3.6079302969 -3.7258374954 1.1333895330 0.0000000000
7.9860163060 5.2000000000 3.6080796696 -3.7221362912 1.1354675055 0.0000000000
7.9860376736 5.2000000000 3.6082275333 -3.7184347121 1.1375395920 0.0000000000
7.9860589456 5.2000000000 3.6083724551 -3.7147324093 1.1396002002 0.0000000000
7.9860801278 5.2000000000 3.6085147041 -3.7110294525 1.1416503792 0.0000000000
7.9861012309 5.2000000000 3.6086549144 -3.7073260008 1.1436926008 0.0000000000
7.9861222652 5.2000000000 3.6087937197 -3.7036222135 1.1457293369 0.0000000000
7.9861432408 5.2000000000 3.6089316431 -3.6999182235 1.1477626265 0.0000000000
7.9861641607 5.2000000000 3.6090682014 -3.6962139235 1.1497905797 0.0000000000
7.9861850246 5.2000000000 3.6092023752 -3.6925090783 1.1518092132 0.0000000000
7.9862058323 5.2000000000 3.6093331404 -3.6888034517 1.1538145244 0.0000000000
7.9862265834 5.2000000000 3.6094594828 -3.6850968096 1.1558025511 0.0000000000
7.9862472836 5.2000000000 3.6095818288 -3.6813892551 1.1577749568 0.0000000000
7.9862679511 5.2000000000 3.6097035040 -3.6776815694 1.1597447319 0.0000000000
7.9862886052 5.2000000000 3.6098281821 -3.6739746150 1.1617262261 0.0000000000
7.9863092655 5.2000000000 3.6099595368 -3.6702692546 1.1637337890 0.0000000000
7.9863299503 5.2000000000 3.6101010131 -3.6665662964 1.1657808773 0.0000000000
7.9863506595 5.2000000000 3.6102520741 -3.6628656037 1.1678653987 0.0000000000
7.9863713772 5.2000000000 3.6104088039 -3.6591662372 1.1699720643 0.0000000000
7.9863920870 5.2000000000 3.6105671790 -3.6554672324 1.1720851666 0.0000000000
7.9864127725 5.2000000000 3.6107231761 -3.6517676246 1.1741889980 0.0000000000
7.9864334201 5.2000000000 3.6108731989 -3.6480665524 1.1762695181 0.0000000000
7.9864540392 5.2000000000 3.6110172614 -3.6443640250 1.1783267793 0.0000000000
7.9864746509 5.2000000000 3.6111571924 -3.6406604898 1.1803679172 0.0000000000
7.9864952763 5.2000000000 3.6112948340 -3.6369563972 1.1824001208 0.0000000000
7.9865159364 5.2000000000 3.6114320287 -3.6332521976 1.1844305794 0.0000000000
7.9865366503 5.2000000000 3.6115704209 -3.6295482933 1.1864657101 0.0000000000
7.9865574196 5.2000000000 3.6117101786 -3.6258447252 1.1885061678 0.0000000000
7.9865782383 5.2000000000 3.6118508018 -3.6221413716 1.1905500023 0.0000000000
7.9865991004 5.2000000000 3.6119917877 -3.6184381095 1.1925952508 0.0000000000
7.9866200000 5.2000000000 3.6121326333 -3.6147348162 1.1946399504 0.0000000000
7.9866409307 5.2000000000 3.6122728759 -3.6110313788 1.1966822956 0.0000000000
7.9866618830 5.2000000000 3.6124124229 -3.6073277747 1.1987219255 0.0000000000
7.9866828460 5.2000000000 3.6125513812 -3.6036240301 1.2007592564 0.0000000000
7.9867038086 5.2000000000 3.6126898593 -3.5999201717 1.2027947120 0.0000000000
7.9867247597 5.2000000000 3.6128279657 -3.5962162260 1.2048287160 0.0000000000
7.9867456890 5.2000000000 3.6129658108 -3.5925122199 1.2068616987 0.0000000000
7.9867666012 5.2000000000 3.6131035360 -3.5888081870 1.2088942130 0.0000000000
7.9867875137 5.2000000000 3.6132413105 -3.5851041663 1.2109269193 0.0000000000
7.9868084446 5.2000000000 3.6133793042 -3.5814001969 1.2129604815 0.0000000000
7.9868294118 5.2000000000 3.6135176868 -3.5776963183 1.2149955636 0.0000000000
7.9868504331 5.2000000000 3.6136566198 -3.5739925677 1.2170327958 0.0000000000
7.9868715149 5.2000000000 3.6137959428 -3.5702889082 1.2190715517 0.0000000000
7.9868926495 5.2000000000 3.6139350855 -3.5665852090 1.2211096019 0.0000000000
7.9869138283 5.2000000000 3.6140734506 -3.5628813327 1.2231446129 0.0000000000
7.9869350425 5.2000000000 3.6142104411 -3.5591771420 1.2251742511 0.0000000000
7.9869562836 5.2000000000 3.6143454602 -3.5554725000 1.2271961846 0.0000000000
7.9869775485 5.2000000000 3.6144782903 -3.5517673567 1.2292095620 0.0000000000
7.9869988507 5.2000000000 3.6146097894 -3.5480619109 1.2312177369 0.0000000000
7.9870202063 5.2000000000 3.6147410058 -3.5443564047 1.2332248049 0.0000000000
7.9870416315 5.2000000000 3.6148729875 -3.5406510806 1.2352348615 0.0000000000
7.9870631426 5.2000000000 3.6150067827 -3.5369461809 1.2372520022 0.0000000000
7.9870847552 5.2000000000 3.6151434092 -3.5332419408 1.2392802043 0.0000000000
7.9871064729 5.2000000000 3.6152830426 -3.5295384006 1.2413201538 0.0000000000
7.9871282851 5.2000000000 3.6154249261 -3.5258353842 1.2433688944 0.0000000000
7.9871501808 5.2000000000 3.6155682548 -3.5221327047 1.2454232810 0.0000000000
7.9871721487 5.2000000000 3.6157122237 -3.5184301750 1.2474801684 0.0000000000
7.9871941779 5.2000000000 3.6158560277 -3.5147276078 1.2495364115 0.0000000000
7.9872162577 5.2000000000 3.6159989422 -3.5110248348 1.2515891787 0.0000000000
7.9872383811 5.2000000000 3.6161409115 -3.5073218432 1.2536382523 0.0000000000
7.9872605434 5.2000000000 3.6162822121 -3.5036186973 1.2556847130 0.0000000000
7.9872827394 5.2000000000 3.6164231231 -3.4999154623 1.2577296513 0.0000000000
7.9873049642 5.2000000000 3.6165639237 -3.4962122031 1.2597741573 0.0000000000
7.9873272130 5.2000000000 3.6167048929 -3.4925089847 1.2618193213 0.0000000000
7.9873494827 5.2000000000 3.6168462394 -3.4888058557 1.2638659588 0.0000000000
7.9873717789 5.2000000000 3.6169878583 -3.4851027914 1.2659136603 0.0000000000
7.9873941097 5.2000000000 3.6171295575 -3.4813997466 1.2679616749 0.0000000000
7.9874164830 5.2000000000 3.6172711446 -3.4776966762 1.2700092516 0.0000000000
7.9874389068 5.2000000000 3.6174124275 -3.4739935349 1.2720556396 0.0000000000
7.9874613892 5.2000000000 3.6175532139 -3.4702902776 1.2741000880 0.0000000000
7.9874839366 5.2000000000 3.6176934074 -3.4665868818 1.2761422205 0.0000000000
7.9875065504 5.2000000000 3.6178332701 -3.4628834102 1.2781830600 0.0000000000
7.9875292303 5.2000000000 3.6179731475 -3.4591799449 1.2802239558 0.0000000000
7.9875519763 5.2000000000 3.6181133853 -3.4554765683 1.2822662575 0.0000000000
7.9875747882 5.2000000000 3.6182543290 -3.4517733628 1.2843113145 0.0000000000
7.9875976659 5.2000000000 3.6183963242 -3.4480704106 1.2863604762 0.0000000000
7.9876206103 5.2000000000 3.6185395849 -3.4443677628 1.2884145781 0.0000000000
7.9876436264 5.2000000000 3.6186837564 -3.4406653358 1.2904722347 0.0000000000
7.9876667202 5.2000000000 3.6188283302 -3.4369630094 1.2925314606 0.0000000000
7.9876898979 5.2000000000 3.6189727980 -3.4332606634 1.2945902704 0.0000000000
7.9877131655 5.2000000000 3.6191166515 -3.4295581776 1.2966466786 0.0000000000
7.9877365292 5.2000000000 3.6192593823 -3.4258554321 1.2986987002 0.0000000000
7.9877599941 5.2000000000 3.6194006688 -3.4221523499 1.3007450789 0.0000000000
7.9877835628 5.2000000000 3.6195408021 -3.4184489968 1.3027869533 0.0000000000
7.9878072373 5.2000000000 3.6196801990 -3.4147454675 1.3048259527 0.0000000000
7.9878310196 5.2000000000 3.6198192764 -3.4110418569 1.3068637064 0.0000000000
7.9878549115 5.2000000000 3.6199584510 -3.4073382599 1.3089018436 0.0000000000
7.9878789150 5.2000000000 3.6200981397 -3.4036347713 1.3109419938 0.0000000000
7.9879030304 5.2000000000 3.6202387827 -3.3999314965 1.3129858757 0.0000000000
7.9879272515 5.2000000000 3.6203808992 -3.3962285764 1.3150355098 0.0000000000
7.9879515713 5.2000000000 3.6205250249 -3.3925261596 1.3170929796 0.0000000000
7.9879759823 5.2000000000 3.6206716957 -3.3888243944 1.3191603687 0.0000000000
7.9880004775 5.2000000000 3.6208214472 -3.3851234293 1.3212397606 0.0000000000
7.9880250494 5.2000000000 3.6209748151 -3.3814234129 1.3233332390 0.0000000000
7.9880496938 5.2000000000 3.6211320915 -3.3777244278 1.3254419385 0.0000000000
7.9880744184 5.2000000000 3.6212924904 -3.3740262674 1.3275627984 0.0000000000
7.9880992344 5.2000000000 3.6214549283 -3.3703286447 1.3296915990 0.0000000000
7.9881241532 5.2000000000 3.6216183215 -3.3666312729 1.3318241204 0.0000000000
7.9881491860 5.2000000000 3.6217815863 -3.3629338649 1.3339561429 0.0000000000
7.9881743439 5.2000000000 3.6219436392 -3.3592361340 1.3360834467 0.0000000000
7.9881996373 5.2000000000 3.6221034957 -3.3555378200 1.3382021986 0.0000000000
7.9882250680 5.2000000000 3.6222609706 -3.3518388772 1.3403116751 0.0000000000
7.9882506337 5.2000000000 3.6224162634 -3.3481393638 1.3424126519 0.0000000000
7.9882763324 5.2000000000 3.6225695764 -3.3444393383 1.3445059141 0.0000000000
7.9883021617 5.2000000000 3.6227211117 -3.3407388594 1.3465922469 0.0000000000
7.9883281196 5.2000000000 3.6228710715 -3.3370379859 1.3486724355 0.0000000000
7.9883542043 5.2000000000 3.6230196590 -3.3333367763 1.3507472693 0.0000000000
7.9883804255 5.2000000000 3.6231670981 -3.3296352903 1.3528176198 0.0000000000
7.9884068031 5.2000000000 3.6233136311 -3.3259335884 1.3548844328 0.0000000000
7.9884333572 5.2000000000 3.6234595014 -3.3222317312 1.3569486569 0.0000000000
7.9884601080 5.2000000000 3.6236049521 -3.3185297790 1.3590112405 0.0000000000
7.9884870758 5.2000000000 3.6237502264 -3.3148277925 1.3610731324 0.0000000000
