# logAge Mass logTe Mbol logg C/O
8.3255696362 3.2000000000 4.2058922586 -2.0579835925 3.9815255757 0.0000000000
8.3255780489 3.2000000000 4.2051140470 -2.0611237804 3.9771566542 0.0000000000
8.3255866778 3.2000000000 4.2043225300 -2.0642430405 3.9727428819 0.0000000000
8.3255955257 3.2000000000 4.2035170746 -2.0673397951 3.9682823586 0.0000000000
8.3256045953 3.2000000000 4.2026970713 -2.0704125061 3.9637732611 0.0000000000
8.3256138886 3.2000000000 4.2018625869 -2.0734607850 3.9592160118 0.0000000000
8.3256234064 3.2000000000 4.2010144536 -2.0764855453 3.9546135744 0.0000000000
8.3256331495 3.2000000000 4.2001535449 -2.0794877703 3.9499690497 0.0000000000
8.3256431197 3.2000000000 4.1992804239 -2.0824678696 3.9452845263 0.0000000000
8.3256533226 3.2000000000 4.1983943975 -2.0854239309 3.9405579959 0.0000000000
8.3256637650 3.2000000000 4.1974944542 -2.0883534537 3.9357864135 0.0000000000
8.3256744526 3.2000000000 4.1965796898 -2.0912541368 3.9309670830 0.0000000000
8.3256853822 3.2000000000 4.1956502719 -2.0941256658 3.9261007998 0.0000000000
8.3256965451 3.2000000000 4.1947069846 -2.0969688705 3.9211903685 0.0000000000
8.3257079332 3.2000000000 4.1937505973 -2.0997845553 3.9162385453 0.0000000000
8.3257195477 3.2000000000 4.1927815116 -2.1025728779 3.9112468737 0.0000000000
8.3257313974 3.2000000000 4.1917998252 -2.1053334610 3.9062158947 0.0000000000
8.3257434906 3.2000000000 4.1908056261 -2.1080659086 3.9011461192 0.0000000000
8.3257558260 3.2000000000 4.1897989970 -2.1107697751 3.8960380563 0.0000000000
8.3257683935 3.2000000000 4.1887800160 -2.1134445723 3.8908922133 0.0000000000
8.3257811830 3.2000000000 4.1877487644 -2.1160898170 3.8857091089 0.0000000000
8.3257941870 3.2000000000 4.1867053666 -2.1187051062 3.8804894021 0.0000000000
8.3258073997 3.2000000000 4.1856499761 -2.1212900912 3.8752338461 0.0000000000
8.3258208165 3.2000000000 4.1845827921 -2.1238445638 3.8699433214 0.0000000000
8.3258344421 3.2000000000 4.1835043171 -2.1263692520 3.8646195460 0.0000000000
8.3258482848 3.2000000000 4.1824151778 -2.1288652682 3.8592645823 0.0000000000
8.3258623459 3.2000000000 4.1813156343 -2.1313326479 3.8538794563 0.0000000000
8.3258766049 3.2000000000 4.1802048124 -2.1337680961 3.8484619896 0.0000000000
8.3258910375 3.2000000000 4.1790816526 -2.1361677737 3.8430094794 0.0000000000
8.3259056357 3.2000000000 4.1779462615 -2.1385312888 3.8375225089 0.0000000000
8.3259204122 3.2000000000 4.1768001998 -2.1408625476 3.8320057583 0.0000000000
8.3259353762 3.2000000000 4.1756449661 -2.1431652876 3.8264637279 0.0000000000
8.3259505056 3.2000000000 4.1744809282 -2.1454400035 3.8208976899 0.0000000000
8.3259657641 3.2000000000 4.1733079481 -2.1476857427 3.8153074738 0.0000000000
8.3259811345 3.2000000000 4.1721260818 -2.1499021936 3.8096934280 0.0000000000
8.3259966377 3.2000000000 4.1709357770 -2.1520903403 3.8040569503 0.0000000000
8.3260122946 3.2000000000 4.1697374444 -2.1542510122 3.7983993510 0.0000000000
8.3260280825 3.2000000000 4.1685306828 -2.1563820582 3.7927198863 0.0000000000
8.3260439543 3.2000000000 4.1673146437 -2.1584796835 3.7870166797 0.0000000000
8.3260598886 3.2000000000 4.1660893774 -2.1605434919 3.7812900913 0.0000000000
8.3260759164 3.2000000000 4.1648567288 -2.1625798684 3.7755449463 0.0000000000
8.3260920670 3.2000000000 4.1636184328 -2.1645947702 3.7697858016 0.0000000000
8.3261083141 3.2000000000 4.1623737893 -2.1665848575 3.7640111924 0.0000000000
8.3261246060 3.2000000000 4.1611210131 -2.1685426502 3.7582169706 0.0000000000
8.3261409207 3.2000000000 4.1598596303 -2.1704657648 3.7524021936 0.0000000000
8.3261572757 3.2000000000 4.1585909627 -2.1723587989 3.7465703097 0.0000000000
8.3261736851 3.2000000000 4.1573163043 -2.1742263421 3.7407246588 0.0000000000
8.3261901356 3.2000000000 4.1560363043 -2.1760708928 3.7348668385 0.0000000000
8.3262066080 3.2000000000 4.1547513657 -2.1778940255 3.7289978311 0.0000000000
8.3262230961 3.2000000000 4.1534608099 -2.1796921272 3.7231163673 0.0000000000
8.3262396030 3.2000000000 4.1521632026 -2.1814579602 3.7172196046 0.0000000000
8.3262561142 3.2000000000 4.1508584253 -2.1831905232 3.7113074703 0.0000000000
8.3262725850 3.2000000000 4.1495486822 -2.1848998221 3.7053847782 0.0000000000
8.3262889865 3.2000000000 4.1482357172 -2.1865936238 3.6994553974 0.0000000000
8.3263053719 3.2000000000 4.1469182446 -2.1882650839 3.6935169232 0.0000000000
8.3263218079 3.2000000000 4.1455943598 -2.1899044103 3.6875656534 0.0000000000
8.3263382532 3.2000000000 4.1442646302 -2.1915141977 3.6816028200 0.0000000000
8.3263545979 3.2000000000 4.1429312089 -2.1931049800 3.6756328218 0.0000000000
8.3263708149 3.2000000000 4.1415947753 -2.1946797046 3.6696571978 0.0000000000
8.3263869923 3.2000000000 4.1402539603 -2.1962307764 3.6636735088 0.0000000000
8.3264031879 3.2000000000 4.1389077894 -2.1977526884 3.6576800605 0.0000000000
8.3264193454 3.2000000000 4.1375568941 -2.1992483591 3.6516782110 0.0000000000
8.3264353994 3.2000000000 4.1362021223 -2.2007218745 3.6456697177 0.0000000000
8.3264513573 3.2000000000 4.1348438190 -2.2021748746 3.6396553046 0.0000000000
8.3264672526 3.2000000000 4.1334821086 -2.2036078857 3.6336352584 0.0000000000
8.3264830794 3.2000000000 4.1321167669 -2.2050191298 3.6276093941 0.0000000000
8.3264988023 3.2000000000 4.1307473169 -2.2064051519 3.6215771853 0.0000000000
8.3265144139 3.2000000000 4.1293739760 -2.2077669449 3.6155391045 0.0000000000
8.3265299479 3.2000000000 4.1279979551 -2.2091118674 3.6094970520 0.0000000000
8.3265454217 3.2000000000 4.1266199392 -2.2104439203 3.6034521670 0.0000000000
8.3265608006 3.2000000000 4.1252390190 -2.2117569250 3.5974032842 0.0000000000
8.3265760519 3.2000000000 4.1238542178 -2.2130442279 3.5913491584 0.0000000000
8.3265911931 3.2000000000 4.1224655203 -2.2143050918 3.5852900226 0.0000000000
8.3266062521 3.2000000000 4.1210732530 -2.2155409816 3.5792265977 0.0000000000
8.3266212086 3.2000000000 4.1196781691 -2.2167568993 3.5731598951 0.0000000000
8.3266360177 3.2000000000 4.1182812055 -2.2179594165 3.5670910337 0.0000000000
8.3266506849 3.2000000000 4.1168822423 -2.2191472317 3.5610200549 0.0000000000
8.3266652622 3.2000000000 4.1154801932 -2.2203118428 3.5549460139 0.0000000000
8.3266797691 3.2000000000 4.1140748961 -2.2214518444 3.5488688250 0.0000000000
8.3266941720 3.2000000000 4.1126676718 -2.2225771998 3.5427897856 0.0000000000
8.3267084434 3.2000000000 4.1112591667 -2.2236924797 3.5367096531 0.0000000000
8.3267225819 3.2000000000 4.1098480134 -2.2247862558 3.5306275296 0.0000000000
8.3267365901 3.2000000000 4.1084330657 -2.2258489703 3.5245426529 0.0000000000
8.3267504703 3.2000000000 4.1070153895 -2.2268891195 3.5184558885 0.0000000000
8.3267642247 3.2000000000 4.1055963890 -2.2279179166 3.5123683677 0.0000000000
8.3267778570 3.2000000000 4.1041758281 -2.2289328968 3.5062801319 0.0000000000
8.3267913712 3.2000000000 4.1027528521 -2.2299264599 3.5001908027 0.0000000000
8.3268047653 3.2000000000 4.1013275197 -2.2308988947 3.4941004992 0.0000000000
8.3268180341 3.2000000000 4.0999004780 -2.2318555727 3.4880096611 0.0000000000
8.3268311752 3.2000000000 4.0984720286 -2.2327989248 3.4819185226 0.0000000000
8.3268441902 3.2000000000 4.0970421193 -2.2337283622 3.4758271107 0.0000000000
8.3268570802 3.2000000000 4.0956105957 -2.2346421865 3.4697354867 0.0000000000
8.3268698462 3.2000000000 4.0941771761 -2.2355372671 3.4636437757 0.0000000000
8.3268824908 3.2000000000 4.0927416412 -2.2364109626 3.4575521580 0.0000000000
8.3268950206 3.2000000000 4.0913039296 -2.2372619372 3.4514609219 0.0000000000
8.3269074348 3.2000000000 4.0898641524 -2.2380907635 3.4453702827 0.0000000000
8.3269197094 3.2000000000 4.0884229088 -2.2389035931 3.4392801762 0.0000000000
8.3269318252 3.2000000000 4.0869807713 -2.2397063882 3.4331905082 0.0000000000
8.3269438092 3.2000000000 4.0855377223 -2.2404988986 3.4271013081 0.0000000000
8.3269556967 3.2000000000 4.0840935370 -2.2412785605 3.4210127022 0.0000000000
8.3269674840 3.2000000000 4.0826477605 -2.2420394252 3.4149252502 0.0000000000
8.3269791515 3.2000000000 4.0811999231 -2.2427751535 3.4088396094 0.0000000000
8.3269906950 3.2000000000 4.0797504972 -2.2434913661 3.4027554208 0.0000000000
8.3270021191 3.2000000000 4.0783004708 -2.2442002139 3.3966717761 0.0000000000
8.3270134178 3.2000000000 4.0768497121 -2.2448993680 3.3905890797 0.0000000000
8.3270245769 3.2000000000 4.0753971701 -2.2455746238 3.3845088091 0.0000000000
8.3270356038 3.2000000000 4.0739427186 -2.2462240885 3.3784312173 0.0000000000
8.3270465305 3.2000000000 4.0724873142 -2.2468602675 3.3723551280 0.0000000000
8.3270573630 3.2000000000 4.0710315176 -2.2474905270 3.3662798379 0.0000000000
8.3270680644 3.2000000000 4.0695751805 -2.2481129887 3.3602055048 0.0000000000
8.3270786195 3.2000000000 4.0681180100 -2.2487233142 3.3541326928 0.0000000000
8.3270890660 3.2000000000 4.0666595400 -2.2493136945 3.3480626603 0.0000000000
8.3270994320 3.2000000000 4.0651995346 -2.2498798994 3.3419961569 0.0000000000
8.3271096987 3.2000000000 4.0637384866 -2.2504292871 3.3359322098 0.0000000000
8.3271198457 3.2000000000 4.0622769022 -2.2509695305 3.3298697749 0.0000000000
8.3271298792 3.2000000000 4.0608148302 -2.2515014128 3.3238087342 0.0000000000
8.3271398078 3.2000000000 4.0593521786 -2.2520234016 3.3177493321 0.0000000000
8.3271496203 3.2000000000 4.0578887007 -2.2525306168 3.3116925345 0.0000000000
8.3271593033 3.2000000000 4.0564241592 -2.2530182000 3.3056393351 0.0000000000
8.3271688740 3.2000000000 4.0549587462 -2.2534893351 3.2995892292 0.0000000000
8.3271783602 3.2000000000 4.0534928159 -2.2539502641 3.2935411363 0.0000000000
8.3271877600 3.2000000000 4.0520264674 -2.2544027115 3.2874947632 0.0000000000
8.3271970555 3.2000000000 4.0505596456 -2.2548456143 3.2814503151 0.0000000000
8.3272062438 3.2000000000 4.0490922052 -2.2552755005 3.2754085988 0.0000000000
8.3272153334 3.2000000000 4.0476239461 -2.2556873943 3.2693708049 0.0000000000
8.3272243273 3.2000000000 4.0461549072 -2.2560817030 3.2633369261 0.0000000000
8.3272332235 3.2000000000 4.0446853501 -2.2564638625 3.2573058338 0.0000000000
8.3272420216 3.2000000000 4.0432154008 -2.2568363337 3.2512770479 0.0000000000
8.3272507230 3.2000000000 4.0417450135 -2.2571977960 3.2452509138 0.0000000000
8.3272593297 3.2000000000 4.0402741658 -2.2575474444 3.2392276639 0.0000000000
8.3272678438 3.2000000000 4.0388028862 -2.2578855876 3.2332072881 0.0000000000
8.3272762669 3.2000000000 4.0373311994 -2.2582124561 3.2271897935 0.0000000000
8.3272845990 3.2000000000 4.0358591157 -2.2585279546 3.2211752593 0.0000000000
8.3272928405 3.2000000000 4.0343866456 -2.2588319992 3.2151637611 0.0000000000
8.3273009933 3.2000000000 4.0329138044 -2.2591246237 3.2091553464 0.0000000000
8.3273090592 3.2000000000 4.0314406070 -2.2594058382 3.2031500710 0.0000000000
8.3273170389 3.2000000000 4.0299670651 -2.2596755255 3.1971480285 0.0000000000
8.3273249330 3.2000000000 4.0284931919 -2.2599336436 3.1911492887 0.0000000000
8.3273327430 3.2000000000 4.0270190092 -2.2601805456 3.1851537968 0.0000000000
8.3273404697 3.2000000000 4.0255445347 -2.2604164011 3.1791615566 0.0000000000
8.3273481130 3.2000000000 4.0240697564 -2.2606399437 3.1731730265 0.0000000000
8.3273556735 3.2000000000 4.0225946694 -2.2608502448 3.1671885581 0.0000000000
8.3273631609 3.2000000000 4.0211193773 -2.2610515886 3.1612068522 0.0000000000
8.3273705865 3.2000000000 4.0196440075 -2.2612494344 3.1552262346 0.0000000000
8.3273779401 3.2000000000 4.0181685166 -2.2614413465 3.1492475061 0.0000000000
8.3273852026 3.2000000000 4.0166927841 -2.2616212871 3.1432725997 0.0000000000
8.3273923757 3.2000000000 4.0152167894 -2.2617875204 3.1373021279 0.0000000000
8.3273994732 3.2000000000 4.0137405753 -2.2619410777 3.1313358486 0.0000000000
8.3274065043 3.2000000000 4.0122641970 -2.2620843294 3.1253730344 0.0000000000
8.3274134737 3.2000000000 4.0107877174 -2.2622206223 3.1194125988 0.0000000000
8.3274203821 3.2000000000 4.0093111795 -2.2623529823 3.1134535032 0.0000000000
8.3274272259 3.2000000000 4.0078346044 -2.2624838414 3.1074948594 0.0000000000
8.3274339985 3.2000000000 4.0063579372 -2.2626077656 3.1015386209 0.0000000000
8.3274406898 3.2000000000 4.0048810403 -2.2627107255 3.0955898495 0.0000000000
8.3274473018 3.2000000000 4.0034039200 -2.2627932153 3.0896483722 0.0000000000
8.3274538536 3.2000000000 4.0019267845 -2.2628761530 3.0837066552 0.0000000000
8.3274603550 3.2000000000 4.0004497128 -2.2629654731 3.0777626404 0.0000000000
8.3274667981 3.2000000000 3.9989725403 -2.2630392727 3.0718244303 0.0000000000
8.3274731763 3.2000000000 3.9974951845 -2.2630879486 3.0658955367 0.0000000000
8.3274794900 3.2000000000 3.9960177813 -2.2631327924 3.0599679864 0.0000000000
8.3274857406 3.2000000000 3.9945404265 -2.2631860330 3.0540372712 0.0000000000
8.3274919301 3.2000000000 3.9930630475 -2.2632274694 3.0481111805 0.0000000000
8.3274980603 3.2000000000 3.9915855807 -2.2632426061 3.0421952587 0.0000000000
8.3275041318 3.2000000000 3.9901080721 -2.2632501787 3.0362821951 0.0000000000
8.3275101449 3.2000000000 3.9886305763 -2.2632666502 3.0303656234 0.0000000000
8.3275160986 3.2000000000 3.9871531009 -2.2632752530 3.0244522807 0.0000000000
8.3275219929 3.2000000000 3.9856756400 -2.2632579656 3.0185493522 0.0000000000
8.3275278320 3.2000000000 3.9841981777 -2.2632284615 3.0126513046 0.0000000000
8.3275336203 3.2000000000 3.9827207023 -2.2632053721 3.0067506386 0.0000000000
8.3275393555 3.2000000000 3.9812432446 -2.2631813460 3.0008504185 0.0000000000
8.3275450337 3.2000000000 3.9797658443 -2.2631419099 2.9949565916 0.0000000000
8.3275506567 3.2000000000 3.9782884896 -2.2630898475 2.9890679978 0.0000000000
8.3275562284 3.2000000000 3.9768111521 -2.2630344221 2.9831808177 0.0000000000
8.3275617490 3.2000000000 3.9753338597 -2.2629735127 2.9772960119 0.0000000000
8.3275672169 3.2000000000 3.9738566666 -2.2628994856 2.9714168505 0.0000000000
8.3275726363 3.2000000000 3.9723795731 -2.2628129452 2.9655430928 0.0000000000
8.3275780149 3.2000000000 3.9709025447 -2.2627197583 2.9596722538 0.0000000000
8.3275833496 3.2000000000 3.9694255605 -2.2626226825 2.9538031473 0.0000000000
8.3275886294 3.2000000000 3.9679486135 -2.2625217826 2.9479357192 0.0000000000
8.3275938516 3.2000000000 3.9664717430 -2.2624141195 2.9420713024 0.0000000000
8.3275990218 3.2000000000 3.9649950293 -2.2622941644 2.9362124296 0.0000000000
8.3276041472 3.2000000000 3.9635184848 -2.2621615084 2.9303593143 0.0000000000
8.3276092361 3.2000000000 3.9620420437 -2.2620216276 2.9245095019 0.0000000000
8.3276142871 3.2000000000 3.9605656735 -2.2618773798 2.9186617204 0.0000000000
8.3276192853 3.2000000000 3.9590893941 -2.2617275858 2.9128165204 0.0000000000
8.3276242271 3.2000000000 3.9576132124 -2.2615717996 2.9069741082 0.0000000000
8.3276291289 3.2000000000 3.9561371085 -2.2614112464 2.9011339139 0.0000000000
8.3276339988 3.2000000000 3.9546611022 -2.2612451663 2.8952963205 0.0000000000
8.3276388233 3.2000000000 3.9531852978 -2.2610685228 2.8894637602 0.0000000000
8.3276435929 3.2000000000 3.9517097527 -2.2608787039 2.8836375075 0.0000000000
8.3276483127 3.2000000000 3.9502343868 -2.2606801718 2.8778154569 0.0000000000
8.3276529902 3.2000000000 3.9487591229 -2.2604771281 2.8719956185 0.0000000000
8.3276576330 3.2000000000 3.9472839521 -2.2602698821 2.8661778340 0.0000000000
8.3276622447 3.2000000000 3.9458089014 -2.2600572200 2.8603626958 0.0000000000
8.3276668147 3.2000000000 3.9443340812 -2.2598349518 2.8545523224 0.0000000000
8.3276713329 3.2000000000 3.9428595852 -2.2595996562 2.8487484565 0.0000000000
8.3276758092 3.2000000000 3.9413853393 -2.2593545631 2.8429495102 0.0000000000
8.3276802556 3.2000000000 3.9399112390 -2.2591040983 2.8371532951 0.0000000000
8.3276846654 3.2000000000 3.9384372776 -2.2588486852 2.8313596147 0.0000000000
8.3276890267 3.2000000000 3.9369634777 -2.2585875184 2.8255688818 0.0000000000
8.3276933421 3.2000000000 3.9354898239 -2.2583211760 2.8197808035 0.0000000000
8.3276976198 3.2000000000 3.9340162965 -2.2580504376 2.8139949892 0.0000000000
8.3277018633 3.2000000000 3.9325429873 -2.2577724429 2.8082129503 0.0000000000
8.3277060734 3.2000000000 3.9310700418 -2.2574826148 2.8024370996 0.0000000000
8.3277102508 3.2000000000 3.9295975328 -2.2571791739 2.7966684400 0.0000000000
8.3277143955 3.2000000000 3.9281254773 -2.2568623854 2.7909069335 0.0000000000
8.3277185018 3.2000000000 3.9266537738 -2.2565355100 2.7851508695 0.0000000000
8.3277225605 3.2000000000 3.9251822354 -2.2562039342 2.7793973464 0.0000000000
8.3277265753 3.2000000000 3.9237108530 -2.2558681324 2.7736461372 0.0000000000
8.3277305620 3.2000000000 3.9222397831 -2.2555239834 2.7678995175 0.0000000000
8.3277345228 3.2000000000 3.9207689592 -2.2551732489 2.7621565155 0.0000000000
8.3277384438 3.2000000000 3.9192980483 -2.2548247099 2.7564122875 0.0000000000
8.3277423215 3.2000000000 3.9178270388 -2.2544787838 2.7506666199 0.0000000000
8.3277461688 3.2000000000 3.9163564006 -2.2541233415 2.7449262442 0.0000000000
8.3277499907 3.2000000000 3.9148863814 -2.2537520866 2.7391946693 0.0000000000
8.3277537765 3.2000000000 3.9134167651 -2.2533708639 2.7334686933 0.0000000000
8.3277575210 3.2000000000 3.9119473036 -2.2529860923 2.7277447557 0.0000000000
8.3277612345 3.2000000000 3.9104777830 -2.2526026924 2.7220200332 0.0000000000
8.3277649252 3.2000000000 3.9090081764 -2.2522212241 2.7162941941 0.0000000000
8.3277685884 3.2000000000 3.9075389615 -2.2518307120 2.7105735395 0.0000000000
8.3277722183 3.2000000000 3.9060704627 -2.2514236971 2.7048623502 0.0000000000
8.3277758115 3.2000000000 3.9046021732 -2.2510117475 2.6991539723 0.0000000000
8.3277793672 3.2000000000 3.9031336131 -2.2506058924 2.6934420737 0.0000000000
8.3277828919 3.2000000000 3.9016652016 -2.2501968761 2.6877320343 0.0000000000
8.3277863929 3.2000000000 3.9001974906 -2.2497724527 2.6820309596 0.0000000000
8.3277898688 3.2000000000 3.8987303983 -2.2493346352 2.6763377174 0.0000000000
8.3277933155 3.2000000000 3.8972636257 -2.2488902520 2.6706483803 0.0000000000
8.3277967322 3.2000000000 3.8957969010 -2.2484449704 2.6649595943 0.0000000000
8.3278001194 3.2000000000 3.8943300172 -2.2480028927 2.6592688901 0.0000000000
8.3278034783 3.2000000000 3.8928632581 -2.2475582756 2.6535797004 0.0000000000
8.3278068102 3.2000000000 3.8913971349 -2.2471008292 2.6478981864 0.0000000000
8.3278101128 3.2000000000 3.8899316675 -2.2466302813 2.6422245356 0.0000000000
8.3278133818 3.2000000000 3.8884665464 -2.2461530450 2.6365549460 0.0000000000
8.3278166220 3.2000000000 3.8870015333 -2.2456738263 2.6308865810 0.0000000000
8.3278198452 3.2000000000 3.8855364663 -2.2451955694 2.6252176159 0.0000000000
8.3278230517 3.2000000000 3.8840715012 -2.2447153641 2.6195498377 0.0000000000
8.3278262292 3.2000000000 3.8826071158 -2.2442243748 2.6138886914 0.0000000000
8.3278293716 3.2000000000 3.8811434184 -2.2437206216 2.6082354033 0.0000000000
8.3278324816 3.2000000000 3.8796800280 -2.2432112177 2.6025856031 0.0000000000
8.3278355627 3.2000000000 3.8782167913 -2.2426991344 2.5969374899 0.0000000000
8.3278386198 3.2000000000 3.8767539708 -2.2421797778 2.5912939505 0.0000000000
8.3278416561 3.2000000000 3.8752916193 -2.2416521858 2.5856555813 0.0000000000
8.3278446709 3.2000000000 3.8738292833 -2.2411242455 2.5800174134 0.0000000000
8.3278476633 3.2000000000 3.8723667512 -2.2405996948 2.5743771053 0.0000000000
8.3278506315 3.2000000000 3.8709046067 -2.2400685761 2.5687409748 0.0000000000
8.3278535743 3.2000000000 3.8694433376 -2.2395225764 2.5631142981 0.0000000000
8.3278564924 3.2000000000 3.8679826781 -2.2389663336 2.5574941572 0.0000000000
8.3278593865 3.2000000000 3.8665222782 -2.2384059181 2.5518767239 0.0000000000
8.3278622562 3.2000000000 3.8650621096 -2.2378417940 2.5462616992 0.0000000000
8.3278651014 3.2000000000 3.8636022484 -2.2372726685 2.5406499044 0.0000000000
8.3278679268 3.2000000000 3.8621428654 -2.2366959504 2.5350430596 0.0000000000
8.3278707370 3.2000000000 3.8606840906 -2.2361097312 2.5294424484 0.0000000000
8.3278735248 3.2000000000 3.8592254906 -2.2355207604 2.5238436366 0.0000000000
8.3278762790 3.2000000000 3.8577664761 -2.2349381723 2.5182406137 0.0000000000
8.3278790058 3.2000000000 3.8563074848 -2.2343552866 2.5126378030 0.0000000000
8.3278817203 3.2000000000 3.8548494814 -2.2337573074 2.5070449811 0.0000000000
8.3278844213 3.2000000000 3.8533924875 -2.2331439337 2.5014623550 0.0000000000
8.3278870963 3.2000000000 3.8519358367 -2.2325254412 2.4958831486 0.0000000000
8.3278897431 3.2000000000 3.8504793118 -2.2319052212 2.4903051369 0.0000000000
8.3278923696 3.2000000000 3.8490231293 -2.2312800209 2.4847304870 0.0000000000
8.3278949785 3.2000000000 3.8475673976 -2.2306482446 2.4791602708 0.0000000000
8.3278975662 3.2000000000 3.8461120755 -2.2300105903 2.4735940443 0.0000000000
8.3279001310 3.2000000000 3.8446571251 -2.2293676744 2.4680314091 0.0000000000
8.3279026749 3.2000000000 3.8432025276 -2.2287197733 2.4624721792 0.0000000000
8.3279052004 3.2000000000 3.8417483137 -2.2280665000 2.4569166331 0.0000000000
8.3279077104 3.2000000000 3.8402946107 -2.2274061997 2.4513659411 0.0000000000
8.3279102056 3.2000000000 3.8388414478 -2.2267385216 2.4458203609 0.0000000000
8.3279126803 3.2000000000 3.8373885664 -2.2260669513 2.4402774632 0.0000000000
8.3279151300 3.2000000000 3.8359358485 -2.2253931259 2.4347361221 0.0000000000
8.3279175576 3.2000000000 3.8344838257 -2.2247101440 2.4292012235 0.0000000000
8.3279199677 3.2000000000 3.8330329376 -2.2240122795 2.4236768168 0.0000000000
8.3279223628 3.2000000000 3.8315825448 -2.2233078658 2.4181570113 0.0000000000
8.3279247441 3.2000000000 3.8301318924 -2.2226067728 2.4126348390 0.0000000000
8.3279271078 3.2000000000 3.8286814908 -2.2219025704 2.4071149132 0.0000000000
8.3279294490 3.2000000000 3.8272321993 -2.2211843001 2.4016050556 0.0000000000
8.3279317691 3.2000000000 3.8257835944 -2.2204572723 2.3961014469 0.0000000000
8.3279340725 3.2000000000 3.8243346920 -2.2197339149 2.3905951805 0.0000000000
8.3279363606 3.2000000000 3.8228857611 -2.2190109988 2.3850886233 0.0000000000
8.3279386328 3.2000000000 3.8214378804 -2.2182751655 2.3795914337 0.0000000000
8.3279408895 3.2000000000 3.8199912097 -2.2175244585 2.3741050338 0.0000000000
8.3279431322 3.2000000000 3.8185450801 -2.2167672089 2.3686234151 0.0000000000
8.3279453603 3.2000000000 3.8170992003 -2.2160070741 2.3631439500 0.0000000000
8.3279475718 3.2000000000 3.8156537557 -2.2152418210 2.3576682725 0.0000000000
8.3279497663 3.2000000000 3.8142088301 -2.2144704310 2.3521971265 0.0000000000
8.3279519474 3.2000000000 3.8127643117 -2.2136942598 2.3467295211 0.0000000000
8.3279541156 3.2000000000 3.8113202083 -2.2129132846 2.3412654978 0.0000000000
8.3279562653 3.2000000000 3.8098768074 -2.2121242615 2.3358075034 0.0000000000
8.3279583937 3.2000000000 3.8084343326 -2.2113246989 2.3303574293 0.0000000000
8.3279605081 3.2000000000 3.8069927397 -2.2105152519 2.3249148362 0.0000000000
8.3279626152 3.2000000000 3.8055518921 -2.2096975824 2.3194785138 0.0000000000
8.3279647130 3.2000000000 3.8041114745 -2.2088751710 2.3140458077 0.0000000000
8.3279667976 3.2000000000 3.8026712486 -2.2080506351 2.3086147188 0.0000000000
8.3279688658 3.2000000000 3.8012316125 -2.2072197356 2.3031885342 0.0000000000
8.3279709152 3.2000000000 3.7997930941 -2.2063768354 2.2977716206 0.0000000000
8.3279729528 3.2000000000 3.7983556365 -2.2055226412 2.2923634680 0.0000000000
8.3279749881 3.2000000000 3.7969189361 -2.2046605328 2.2869615098 0.0000000000
8.3279770172 3.2000000000 3.7954828771 -2.2037917990 2.2815647671 0.0000000000
8.3279790286 3.2000000000 3.7940474732 -2.2029163044 2.2761733493 0.0000000000
8.3279810214 3.2000000000 3.7926129452 -2.2020318826 2.2707890060 0.0000000000
8.3279830033 3.2000000000 3.7911796733 -2.2011348107 2.2654147474 0.0000000000
8.3279849797 3.2000000000 3.7897478448 -2.2002234222 2.2600519887 0.0000000000
8.3279869531 3.2000000000 3.7883174214 -2.1992984343 2.2547002901 0.0000000000
8.3279889220 3.2000000000 3.7868880319 -2.1983635351 2.2493566917 0.0000000000
8.3279908794 3.2000000000 3.7854588367 -2.1974265612 2.2440147006 0.0000000000
8.3279928245 3.2000000000 3.7840298633 -2.1964874010 2.2386744713 0.0000000000
8.3279947694 3.2000000000 3.7826029514 -2.1955293544 2.2333500423 0.0000000000
8.3279967199 3.2000000000 3.7811790190 -2.1945439935 2.2280484569 0.0000000000
8.3279986611 3.2000000000 3.7797558329 -2.1935512817 2.2227527972 0.0000000000
8.3280005851 3.2000000000 3.7783319556 -2.1925644290 2.2174520293 0.0000000000
8.3280025239 3.2000000000 3.7769109248 -2.1915533645 2.2121723319 0.0000000000
8.3280045094 3.2000000000 3.7754964190 -2.1904867443 2.2069409566 0.0000000000
8.3280065227 3.2000000000 3.7740866282 -2.1893807088 2.2017442076 0.0000000000
8.3280085359 3.2000000000 3.7726785831 -2.1882614649 2.1965597247 0.0000000000
8.3280105700 3.2000000000 3.7712734940 -2.1871192688 2.1913962468 0.0000000000
8.3280126625 3.2000000000 3.7698743231 -2.1859305894 2.1862750351 0.0000000000
8.3280148355 3.2000000000 3.7684854516 -2.1846701525 2.1812237238 0.0000000000
8.3280170974 3.2000000000 3.7671108748 -2.1833179519 2.1762662967 0.0000000000
8.3280194073 3.2000000000 3.7657454292 -2.1819059093 2.1713693315 0.0000000000
8.3280217108 3.2000000000 3.7643811554 -2.1804823187 2.1664816724 0.0000000000
8.3280240635 3.2000000000 3.7630269962 -2.1790045258 2.1616561526 0.0000000000
8.3280265707 3.2000000000 3.7616996162 -2.1773878571 2.1569933001 0.0000000000
8.3280291860 3.2000000000 3.7603941407 -2.1756565448 2.1524639231 0.0000000000
8.3280317560 3.2000000000 3.7590904394 -2.1739125708 2.1479467077 0.0000000000
8.3280342909 3.2000000000 3.7577915390 -2.1721503677 2.1434559873 0.0000000000
8.3280369344 3.2000000000 3.7565193905 -2.1702763232 2.1391170112 0.0000000000
