# logAge Mass logTe Mbol logg C/O
10.4149449715 0.8000000000 3.5184914936 -1.7483733187 0.7537066340 0.0000000000
10.4149468668 0.8000000000 3.5176513278 -1.7667909328 0.7429789252 0.0000000000
10.4149487404 0.8000000000 3.5169021177 -1.7852352317 0.7326043650 0.0000000000
10.4149505980 0.8000000000 3.5158959687 -1.8036006903 0.7212335857 0.0000000000
10.4149524348 0.8000000000 3.5149915340 -1.8219980915 0.7102568866 0.0000000000
10.4149542494 0.8000000000 3.5140111513 -1.8403707458 0.6989862940 0.0000000000
10.4149560337 0.8000000000 3.5133151981 -1.8588266361 0.6888201249 0.0000000000
10.4149578001 0.8000000000 3.5125485603 -1.8772679436 0.6783770508 0.0000000000
10.4149595514 0.8000000000 3.5116886284 -1.8956762534 0.6675739993 0.0000000000
10.4149612838 0.8000000000 3.5106613705 -1.9140311522 0.6561230079 0.0000000000
10.4149629915 0.8000000000 3.5097499308 -1.9324266136 0.6451190648 0.0000000000
10.4149646794 0.8000000000 3.5088639912 -1.9508309531 0.6342135704 0.0000000000
10.4149663428 0.8000000000 3.5079709369 -1.9692306950 0.6232814566 0.0000000000
10.4149679840 0.8000000000 3.5071950220 -1.9876678280 0.6128029437 0.0000000000
10.4149696140 0.8000000000 3.5062508203 -2.0060497959 0.6016733497 0.0000000000
10.4149712249 0.8000000000 3.5052671302 -2.0244200157 0.5903905014 0.0000000000
10.4149728161 0.8000000000 3.5042503504 -2.0427790280 0.5789797773 0.0000000000
10.4149743830 0.8000000000 3.5034473198 -2.0612073444 0.5683963285 0.0000000000
10.4149759311 0.8000000000 3.5026568930 -2.0796383143 0.5578622332 0.0000000000
10.4149774611 0.8000000000 3.5018463737 -2.0980596494 0.5472516222 0.0000000000
10.4149789802 0.8000000000 3.5007731887 -2.1163978601 0.5356235977 0.0000000000
10.4149804764 0.8000000000 3.4998259217 -2.1347810287 0.5244812624 0.0000000000
10.4149819576 0.8000000000 3.4988592876 -2.1531607090 0.5132628540 0.0000000000
10.4149834174 0.8000000000 3.4979794426 -2.1715594147 0.5023839916 0.0000000000
10.4149848573 0.8000000000 3.4972044237 -2.1899912761 0.4919111715 0.0000000000
10.4149862862 0.8000000000 3.4962241188 -2.2083626244 0.4806414123 0.0000000000
10.4149876993 0.8000000000 3.4951693096 -2.2267098626 0.4690832803 0.0000000000
10.4149890931 0.8000000000 3.4941476423 -2.2450668175 0.4576538291 0.0000000000
10.4149904701 0.8000000000 3.4932633809 -2.2634695913 0.4467556740 0.0000000000
10.4149918318 0.8000000000 3.4923378686 -2.2818614013 0.4356969009 0.0000000000
10.4149931793 0.8000000000 3.4913728596 -2.3002389151 0.4244858594 0.0000000000
10.4149945124 0.8000000000 3.4904346593 -2.3186264298 0.4133780522 0.0000000000
10.4149958294 0.8000000000 3.4894937555 -2.3370126012 0.4022599686 0.0000000000
10.4149971317 0.8000000000 3.4885093882 -2.3553857641 0.3909732344 0.0000000000
10.4149984174 0.8000000000 3.4875590383 -2.3737657229 0.3798198511 0.0000000000
10.4149996885 0.8000000000 3.4865943253 -2.3921410047 0.3686108865 0.0000000000
10.4150009485 0.8000000000 3.4855784505 -2.4105013554 0.3572032469 0.0000000000
10.4150021931 0.8000000000 3.4845773835 -2.4288667798 0.3458528090 0.0000000000
10.4150034243 0.8000000000 3.4835728970 -2.4472300675 0.3344895482 0.0000000000
10.4150046422 0.8000000000 3.4826146991 -2.4656057317 0.3233064907 0.0000000000
10.4150058506 0.8000000000 3.4816253955 -2.4839718481 0.3120028297 0.0000000000
10.4150070451 0.8000000000 3.4805909295 -2.5023234700 0.3005243170 0.0000000000
10.4150082285 0.8000000000 3.4795562709 -2.5206749633 0.2890450854 0.0000000000
10.4150093974 0.8000000000 3.4785655418 -2.5390374265 0.2777371837 0.0000000000
10.4150105553 0.8000000000 3.4775880622 -2.5574033638 0.2664808904 0.0000000000
10.4150116997 0.8000000000 3.4765557252 -2.5757509098 0.2550125238 0.0000000000
10.4150128321 0.8000000000 3.4755246674 -2.5940981871 0.2435493817 0.0000000000
10.4150139534 0.8000000000 3.4745047781 -2.6124486738 0.2321296299 0.0000000000
10.4150150627 0.8000000000 3.4735009303 -2.6308037643 0.2207722025 0.0000000000
10.4150161606 0.8000000000 3.4724087137 -2.6491297180 0.2090729545 0.0000000000
10.4150172494 0.8000000000 3.4713840937 -2.6674759704 0.1976359735 0.0000000000
10.4150183359 0.8000000000 3.4703563383 -2.6858203777 0.1861871890 0.0000000000
10.4150194080 0.8000000000 3.4692801226 -2.7041485551 0.1745510552 0.0000000000
10.4150204673 0.8000000000 3.4681629477 -2.7224626373 0.1627567227 0.0000000000
10.4150215135 0.8000000000 3.4670826185 -2.7407885070 0.1511050582 0.0000000000
10.4150225471 0.8000000000 3.4661184785 -2.7591557957 0.1399015827 0.0000000000
10.4150235690 0.8000000000 3.4650483118 -2.7774835912 0.1282897976 0.0000000000
10.4150245806 0.8000000000 3.4639519575 -2.7958029219 0.1165766481 0.0000000000
10.4150255846 0.8000000000 3.4628239747 -2.8141094537 0.1047421042 0.0000000000
10.4150265728 0.8000000000 3.4616872249 -2.8324110821 0.0928744538 0.0000000000
10.4150275532 0.8000000000 3.4605561985 -2.8507129635 0.0810295955 0.0000000000
10.4150285238 0.8000000000 3.4594615083 -2.8690286306 0.0693245681 0.0000000000
10.4150294837 0.8000000000 3.4583528815 -2.8873373501 0.0575665729 0.0000000000
10.4150304333 0.8000000000 3.4572223395 -2.9056389308 0.0457237726 0.0000000000
10.4150313731 0.8000000000 3.4560306998 -2.9239149787 0.0336467946 0.0000000000
10.4150323019 0.8000000000 3.4547855063 -2.9421693999 0.0213642524 0.0000000000
10.4150332225 0.8000000000 3.4537536309 -2.9605076293 0.0099014588 0.0000000000
10.4150341337 0.8000000000 3.4526543594 -2.9788207503 -0.0018208754 0.0000000000
10.4150350345 0.8000000000 3.4514823079 -2.9971012787 -0.0138212930 0.0000000000
10.4150359263 0.8000000000 3.4501643607 -3.0153204635 -0.0263807556 0.0000000000
10.4150368089 0.8000000000 3.4490073585 -3.0336084357 -0.0383239532 0.0000000000
10.4150376832 0.8000000000 3.4478794581 -3.0519070759 -0.0501550108 0.0000000000
10.4150385494 0.8000000000 3.4467959416 -3.0702247409 -0.0618161431 0.0000000000
10.4150394059 0.8000000000 3.4454728806 -3.0884343848 -0.0743922446 0.0000000000
10.4150402544 0.8000000000 3.4442977144 -3.1067131373 -0.0864044103 0.0000000000
10.4150410945 0.8000000000 3.4431479694 -3.1250029243 -0.0983193050 0.0000000000
10.4150419295 0.8000000000 3.4420766488 -3.1433293029 -0.1099351389 0.0000000000
10.4150427547 0.8000000000 3.4406976199 -3.1615133538 -0.1227248749 0.0000000000
10.4150435722 0.8000000000 3.4394305827 -3.1797455315 -0.1350858947 0.0000000000
10.4150443847 0.8000000000 3.4382673070 -3.1980323218 -0.1470537139 0.0000000000
10.4150451882 0.8000000000 3.4371330024 -3.2163290043 -0.1589096053 0.0000000000
10.4150459841 0.8000000000 3.4357750230 -3.2345186951 -0.1716173990 0.0000000000
10.4150467735 0.8000000000 3.4345070838 -3.2527523005 -0.1839825981 0.0000000000
10.4150475560 0.8000000000 3.4332827574 -3.2710104665 -0.1961831702 0.0000000000
10.4150483312 0.8000000000 3.4321617714 -3.2893193985 -0.2079906867 0.0000000000
10.4150490988 0.8000000000 3.4308930531 -3.3075520292 -0.2203586123 0.0000000000
10.4150498578 0.8000000000 3.4295325538 -3.3257422445 -0.2330766955 0.0000000000
10.4150506115 0.8000000000 3.4282573188 -3.3439772057 -0.2454716201 0.0000000000
10.4150513587 0.8000000000 3.4270726956 -3.3622557214 -0.2575215190 0.0000000000
10.4150520997 0.8000000000 3.4257985416 -3.3804912243 -0.2699123364 0.0000000000
10.4150528339 0.8000000000 3.4244384909 -3.3986822336 -0.2826289430 0.0000000000
10.4150535618 0.8000000000 3.4231477029 -3.4169125457 -0.2950842198 0.0000000000
10.4150542845 0.8000000000 3.4219041047 -3.4351713121 -0.3073621191 0.0000000000
10.4150549998 0.8000000000 3.4206034263 -3.4534018905 -0.3198570642 0.0000000000
10.4150557092 0.8000000000 3.4192344082 -3.4715946432 -0.3326102377 0.0000000000
10.4150564139 0.8000000000 3.4179571063 -3.4898437683 -0.3450190950 0.0000000000
10.4150571123 0.8000000000 3.4166555732 -3.5080811554 -0.3575201824 0.0000000000
10.4150578043 0.8000000000 3.4152484041 -3.5262545653 -0.3704182226 0.0000000000
10.4150584938 0.8000000000 3.4139695148 -3.5445042055 -0.3828336359 0.0000000000
10.4150591779 0.8000000000 3.4126169073 -3.5627201543 -0.3955304453 0.0000000000
10.4150598573 0.8000000000 3.4111810628 -3.5808852163 -0.4085398483 0.0000000000
10.4150605359 0.8000000000 3.4098661282 -3.5991255582 -0.4210957236 0.0000000000
10.4150612126 0.8000000000 3.4085086895 -3.6173429057 -0.4338124174 0.0000000000
10.4150618898 0.8000000000 3.4071743437 -3.6355732907 -0.4464419544 0.0000000000
10.4150625697 0.8000000000 3.4057401845 -3.6537467032 -0.4594479564 0.0000000000
10.4150632610 0.8000000000 3.4043912382 -3.6719594068 -0.4721288229 0.0000000000
10.4150639775 0.8000000000 3.4030258346 -3.6901556735 -0.4848689438 0.0000000000
10.4150648446 0.8000000000 3.4017200000 -3.7083750000 -0.4973800130 0.0000000000
