# logAge Mass logTe Mbol logg C/O
7.8333801804 6.0000000000 3.6189902418 -3.8216766193 1.2014415697 0.0000000000
7.8333816803 6.0000000000 3.6187448721 -3.8281725929 1.1978617018 0.0000000000
7.8333832585 6.0000000000 3.6185010045 -3.8346689484 1.1942876890 0.0000000000
7.8333849252 6.0000000000 3.6182523127 -3.8411640228 1.1906948919 0.0000000000
7.8333866683 6.0000000000 3.6180012787 -3.8476584686 1.1870929778 0.0000000000
7.8333884811 6.0000000000 3.6177501503 -3.8541528914 1.1834906951 0.0000000000
7.8333903851 6.0000000000 3.6174985581 -3.8606472753 1.1798865726 0.0000000000
7.8333924087 6.0000000000 3.6172449935 -3.8671413087 1.1762747009 0.0000000000
7.8333945693 6.0000000000 3.6169831071 -3.8736332188 1.1726303914 0.0000000000
7.8333968767 6.0000000000 3.6167032987 -3.8801202506 1.1689163450 0.0000000000
7.8333993299 6.0000000000 3.6164035387 -3.8866017851 1.1651246911 0.0000000000
7.8334019019 6.0000000000 3.6161008003 -3.8930825668 1.1613214248 0.0000000000
7.8334045677 6.0000000000 3.6158117060 -3.8995672073 1.1575711914 0.0000000000
7.8334073262 6.0000000000 3.6155397375 -3.9060564695 1.1538876127 0.0000000000
7.8334101969 6.0000000000 3.6152809252 -3.9125491144 1.1502553054 0.0000000000
7.8334132566 6.0000000000 3.6150148216 -3.9190397939 1.1465946192 0.0000000000
7.8334165468 6.0000000000 3.6147281224 -3.9255250548 1.1428537180 0.0000000000
7.8334199886 6.0000000000 3.6144351622 -3.9320086250 1.1390884493 0.0000000000
7.8334235493 6.0000000000 3.6141512866 -3.9384946596 1.1353585328 0.0000000000
7.8334272395 6.0000000000 3.6138895452 -3.9449865861 1.1317147967 0.0000000000
7.8334310118 6.0000000000 3.6136630572 -3.9514868011 1.1282087587 0.0000000000
7.8334349497 6.0000000000 3.6134361282 -3.9579866782 1.1247010920 0.0000000000
7.8334391632 6.0000000000 3.6131694941 -3.9644773303 1.1210382946 0.0000000000
7.8334435051 6.0000000000 3.6129175763 -3.9709716301 1.1174329035 0.0000000000
7.8334479543 6.0000000000 3.6126586867 -3.9774641562 1.1138003347 0.0000000000
7.8334525106 6.0000000000 3.6123932821 -3.9839550488 1.1101423591 0.0000000000
7.8334571437 6.0000000000 3.6121415164 -3.9904494763 1.1065375256 0.0000000000
7.8334619080 6.0000000000 3.6118731542 -3.9969395329 1.1028680541 0.0000000000
7.8334668532 6.0000000000 3.6115615162 -4.0034176303 1.0990302632 0.0000000000
7.8334717095 6.0000000000 3.6112740531 -4.0099026725 1.0952863936 0.0000000000
7.8334766703 6.0000000000 3.6109799170 -4.0163858581 1.0915165750 0.0000000000
7.8334816671 6.0000000000 3.6106927974 -4.0228709614 1.0877740554 0.0000000000
7.8334866136 6.0000000000 3.6104291369 -4.0293623843 1.0841228444 0.0000000000
7.8334915721 6.0000000000 3.6101738294 -4.0358558493 1.0805042282 0.0000000000
7.8334966468 6.0000000000 3.6098966848 -4.0423436111 1.0768005451 0.0000000000
7.8335018196 6.0000000000 3.6095944826 -4.0488247195 1.0729992931 0.0000000000
7.8335069517 6.0000000000 3.6093069537 -4.0553095021 1.0692552643 0.0000000000
7.8335119779 6.0000000000 3.6090640922 -4.0618059984 1.0656852197 0.0000000000
7.8335171382 6.0000000000 3.6088064139 -4.0682988822 1.0620573529 0.0000000000
7.8335224304 6.0000000000 3.6085466995 -4.0747912109 1.0584215641 0.0000000000
7.8335277355 6.0000000000 3.6082983554 -4.0812863716 1.0548301232 0.0000000000
7.8335330117 6.0000000000 3.6080484256 -4.0877811244 1.0512325030 0.0000000000
7.8335383315 6.0000000000 3.6077975515 -4.0942756447 1.0476311985 0.0000000000
7.8335436764 6.0000000000 3.6075408245 -4.1007687977 1.0440070292 0.0000000000
7.8335490095 6.0000000000 3.6073014337 -4.1072659776 1.0404505940 0.0000000000
7.8335543749 6.0000000000 3.6070696330 -4.1137648923 1.0369238254 0.0000000000
7.8335598186 6.0000000000 3.6068023141 -4.1202553630 1.0332583616 0.0000000000
7.8335652201 6.0000000000 3.6065224362 -4.1267425118 1.0295439903 0.0000000000
7.8335706585 6.0000000000 3.6062468382 -4.1332307370 1.0258463082 0.0000000000
7.8335761527 6.0000000000 3.6059695494 -4.1397185953 1.0221420099 0.0000000000
7.8335816256 6.0000000000 3.6056987560 -4.1462080605 1.0184630502 0.0000000000
7.8335870285 6.0000000000 3.6054528664 -4.1527038094 1.0148811921 0.0000000000
7.8335923848 6.0000000000 3.6052132836 -4.1592010350 1.0113239709 0.0000000000
7.8335976845 6.0000000000 3.6049906203 -4.1657019666 1.0078329450 0.0000000000
7.8336031172 6.0000000000 3.6047624367 -4.1722016880 1.0043203218 0.0000000000
7.8336087311 6.0000000000 3.6045077665 -4.1786953322 1.0007041833 0.0000000000
7.8336142998 6.0000000000 3.6042435671 -4.1851865511 0.9970508983 0.0000000000
7.8336197786 6.0000000000 3.6039898447 -4.1916804102 0.9934384651 0.0000000000
7.8336252481 6.0000000000 3.6037582184 -4.1981793775 0.9899123728 0.0000000000
7.8336307444 6.0000000000 3.6035330412 -4.2046798120 0.9864114905 0.0000000000
7.8336362700 6.0000000000 3.6033035573 -4.2111792661 0.9828937730 0.0000000000
7.8336418466 6.0000000000 3.6030729295 -4.2176784994 0.9793715684 0.0000000000
7.8336474557 6.0000000000 3.6028478701 -4.2241789595 0.9758711471 0.0000000000
7.8336529375 6.0000000000 3.6026522590 -4.2306853359 0.9724861520 0.0000000000
7.8336585194 6.0000000000 3.6024446889 -4.2371893355 0.9690542716 0.0000000000
7.8336641514 6.0000000000 3.6022277970 -4.2436915710 0.9655858102 0.0000000000
7.8336697731 6.0000000000 3.6020075107 -4.2501929603 0.9621041092 0.0000000000
7.8336754833 6.0000000000 3.6017597490 -4.2566882735 0.9585149370 0.0000000000
7.8336810786 6.0000000000 3.6015041938 -4.2631816402 0.9548953696 0.0000000000
7.8336866705 6.0000000000 3.6012414376 -4.2696734044 0.9512476391 0.0000000000
7.8336922497 6.0000000000 3.6010178607 -4.2761738464 0.9477531546 0.0000000000
7.8336978214 6.0000000000 3.6008145030 -4.2826789354 0.9443376881 0.0000000000
7.8337033714 6.0000000000 3.6005829210 -4.2891779091 0.9408117706 0.0000000000
7.8337089381 6.0000000000 3.6003355641 -4.2956732848 0.9372241928 0.0000000000
7.8337147490 6.0000000000 3.6001048668 -4.3021725058 0.9337017151 0.0000000000
7.8337203720 6.0000000000 3.5998541255 -4.3086669754 0.9301009621 0.0000000000
7.8337260423 6.0000000000 3.5995965179 -4.3151600094 0.9264733180 0.0000000000
7.8337316595 6.0000000000 3.5993724421 -4.3216605606 0.9229767944 0.0000000000
7.8337371443 6.0000000000 3.5991567932 -4.3281629299 0.9195132513 0.0000000000
7.8337428291 6.0000000000 3.5989122727 -4.3346589891 0.9159367456 0.0000000000
7.8337484767 6.0000000000 3.5987116181 -4.3411644056 0.9125319605 0.0000000000
7.8337542637 6.0000000000 3.5984895723 -4.3476654187 0.9090433719 0.0000000000
7.8337599911 6.0000000000 3.5982494913 -4.3541625932 0.9054841783 0.0000000000
7.8337656609 6.0000000000 3.5980248029 -4.3606630496 0.9019852420 0.0000000000
7.8337714172 6.0000000000 3.5978177274 -4.3671672551 0.8985552579 0.0000000000
7.8337771547 6.0000000000 3.5976134119 -4.3736719607 0.8951361138 0.0000000000
7.8337827725 6.0000000000 3.5974053135 -4.3801759247 0.8917021345 0.0000000000
7.8337884127 6.0000000000 3.5971990809 -4.3866803067 0.8882754511 0.0000000000
7.8337941268 6.0000000000 3.5969710691 -4.3931800175 0.8847635197 0.0000000000
7.8337999074 6.0000000000 3.5967265356 -4.3996761423 0.8811869360 0.0000000000
7.8338056590 6.0000000000 3.5964960608 -4.4061753396 0.8776653576 0.0000000000
7.8338113757 6.0000000000 3.5962752895 -4.4126766819 0.8741817356 0.0000000000
7.8338171805 6.0000000000 3.5960337693 -4.4191734395 0.8706169518 0.0000000000
7.8338229125 6.0000000000 3.5957968976 -4.4256712578 0.8670703377 0.0000000000
7.8338286179 6.0000000000 3.5955534855 -4.4321675369 0.8634981778 0.0000000000
7.8338345004 6.0000000000 3.5953041335 -4.4386624871 0.8599027894 0.0000000000
7.8338403351 6.0000000000 3.5950704885 -4.4451609371 0.8563688296 0.0000000000
7.8338460990 6.0000000000 3.5948337883 -4.4516589415 0.8528228271 0.0000000000
7.8338518852 6.0000000000 3.5946018674 -4.4581575488 0.8492957005 0.0000000000
7.8338574584 6.0000000000 3.5944321030 -4.4646686055 0.8460122202 0.0000000000
7.8338633852 6.0000000000 3.5942182969 -4.4711713621 0.8425558933 0.0000000000
7.8338691828 6.0000000000 3.5939815207 -4.4776692638 0.8390096276 0.0000000000
7.8338748312 6.0000000000 3.5937449059 -4.4841671771 0.8354640031 0.0000000000
7.8338805349 6.0000000000 3.5935239497 -4.4906684403 0.8319796732 0.0000000000
7.8338863769 6.0000000000 3.5933300164 -4.4971751409 0.8286012595 0.0000000000
7.8338924407 6.0000000000 3.5931346732 -4.5036816195 0.8252172953 0.0000000000
7.8338985779 6.0000000000 3.5929241730 -4.5101851010 0.8217739020 0.0000000000
7.8339046213 6.0000000000 3.5927087553 -4.5166875767 0.8183112407 0.0000000000
7.8339106395 6.0000000000 3.5925081158 -4.5231929906 0.8149065173 0.0000000000
7.8339168417 6.0000000000 3.5922997412 -4.5296969193 0.8114714475 0.0000000000
7.8339232506 6.0000000000 3.5920646765 -4.5361951479 0.8079318971 0.0000000000
7.8339297837 6.0000000000 3.5918084483 -4.5426883702 0.8043096955 0.0000000000
7.8339365721 6.0000000000 3.5915497419 -4.5491809728 0.8006778289 0.0000000000
7.8339435316 6.0000000000 3.5912878248 -4.5556727727 0.7970334404 0.0000000000
7.8339506878 6.0000000000 3.5910147032 -4.5621616733 0.7933453941 0.0000000000
7.8339582158 6.0000000000 3.5907418996 -4.5686506632 0.7896585836 0.0000000000
7.8339663376 6.0000000000 3.5904979606 -4.5751469330 0.7860843197 0.0000000000
7.8339753866 6.0000000000 3.5902920778 -4.5816513583 0.7826590183 0.0000000000
7.8339858682 6.0000000000 3.5901017605 -4.5881586993 0.7792948127 0.0000000000
7.8339984032 6.0000000000 3.5898823858 -4.5946601667 0.7758167268 0.0000000000
7.8340132903 6.0000000000 3.5896446447 -4.6011578359 0.7722666949 0.0000000000
7.8340314571 6.0000000000 3.5894094021 -4.6076558525 0.7687265176 0.0000000000
7.8340548207 6.0000000000 3.5891770862 -4.6141544402 0.7651978190 0.0000000000
7.8340841566 6.0000000000 3.5889445178 -4.6206528198 0.7616681937 0.0000000000
7.8341232406 6.0000000000 3.5887070131 -4.6271498128 0.7581193776 0.0000000000
7.8341852752 6.0000000000 3.5884900000 -4.6336500000 0.7546512504 0.0000000000
7.8342741768 6.0000000000 3.5883900000 -4.6371250000 0.7528612504 0.0000000000
7.8344255551 6.0000000000 3.5885476995 -4.6338562448 0.7547995503 0.0000000000
7.8344998049 6.0000000000 3.5886908167 -4.6305413564 0.7566979746 0.0000000000
7.8345714126 6.0000000000 3.5888335443 -4.6272283893 0.7585940717 0.0000000000
7.8346402897 6.0000000000 3.5889828386 -4.6239166929 0.7605159276 0.0000000000
7.8347070568 6.0000000000 3.5891248972 -4.6206026760 0.7624097687 0.0000000000
7.8347736445 6.0000000000 3.5892714823 -4.6172898765 0.7643212291 0.0000000000
7.8348400617 6.0000000000 3.5894121022 -4.6139754349 0.7662094852 0.0000000000
7.8349066381 6.0000000000 3.5895530141 -4.6106611017 0.7680988662 0.0000000000
7.8349721614 6.0000000000 3.5896948525 -4.6073468888 0.7699919049 0.0000000000
7.8350358139 6.0000000000 3.5898345708 -4.6040318622 0.7718767885 0.0000000000
7.8350972631 6.0000000000 3.5899695419 -4.6007153735 0.7737432688 0.0000000000
7.8351571306 6.0000000000 3.5901072597 -4.5973994259 0.7756205189 0.0000000000
7.8352158755 6.0000000000 3.5902476958 -4.5940840407 0.7775084174 0.0000000000
7.8352738595 6.0000000000 3.5903834156 -4.5907673303 0.7793779805 0.0000000000
7.8353310501 6.0000000000 3.5905215255 -4.5874511607 0.7812568880 0.0000000000
7.8353867436 6.0000000000 3.5906516237 -4.5841327953 0.7831046272 0.0000000000
7.8354420164 6.0000000000 3.5907782839 -4.5808135643 0.7849389603 0.0000000000
7.8354964081 6.0000000000 3.5909041989 -4.5774940413 0.7867704296 0.0000000000
7.8355496302 6.0000000000 3.5910382139 -4.5741764327 0.7886335330 0.0000000000
7.8356017546 6.0000000000 3.5911839723 -4.5708617569 0.7905424368 0.0000000000
7.8356529088 6.0000000000 3.5913343790 -4.5675483054 0.7924694442 0.0000000000
7.8357032698 6.0000000000 3.5914835629 -4.5642344447 0.7943917243 0.0000000000
7.8357531770 6.0000000000 3.5916300164 -4.5609197686 0.7963034085 0.0000000000
7.8358024080 6.0000000000 3.5917752320 -4.5576046940 0.7982103009 0.0000000000
7.8358493514 6.0000000000 3.5919197638 -4.5542892115 0.8001146212 0.0000000000
7.8358983346 6.0000000000 3.5920632872 -4.5509736606 0.8020149349 0.0000000000
7.8359545134 6.0000000000 3.5922057024 -4.5476585207 0.8039106517 0.0000000000
7.8360099042 6.0000000000 3.5923486389 -4.5443434257 0.8058084357 0.0000000000
7.8360617815 6.0000000000 3.5924800000 -4.5410250000 0.8076612504 0.0000000000
7.8361956012 6.0000000000 3.5928700000 -4.5315500000 0.8130112504 0.0000000000
7.8362593535 6.0000000000 3.5930596484 -4.5266610158 0.8157254376 0.0000000000
7.8363205538 6.0000000000 3.5932507292 -4.5217721694 0.8184452993 0.0000000000
7.8363814355 6.0000000000 3.5934378365 -4.5168823498 0.8211496565 0.0000000000
7.8364425106 6.0000000000 3.5936209303 -4.5119915873 0.8238383368 0.0000000000
7.8365021220 6.0000000000 3.5938057961 -4.5071011300 0.8265339826 0.0000000000
7.8365597094 6.0000000000 3.5939905716 -4.5022105020 0.8292293362 0.0000000000
7.8366154406 6.0000000000 3.5941731339 -4.4973192180 0.8319160986 0.0000000000
7.8366698526 6.0000000000 3.5943543010 -4.4924275123 0.8345974493 0.0000000000
7.8367230972 6.0000000000 3.5945381629 -4.4875363630 0.8372893567 0.0000000000
7.8367751335 6.0000000000 3.5947271570 -4.4826463455 0.8400013401 0.0000000000
7.8368258933 6.0000000000 3.5949130404 -4.4777555189 0.8427012043 0.0000000000
7.8368754881 6.0000000000 3.5950916236 -4.4728629039 0.8453725832 0.0000000000
7.8369243462 6.0000000000 3.5952697449 -4.4679701300 0.8480421779 0.0000000000
7.8369726403 6.0000000000 3.5954497440 -4.4630777610 0.8507191219 0.0000000000
7.8370201650 6.0000000000 3.5956268172 -4.4581846668 0.8533846525 0.0000000000
7.8370668691 6.0000000000 3.5958042137 -4.4532916068 0.8560514626 0.0000000000
7.8371129171 6.0000000000 3.5959917649 -4.4484008923 0.8587579532 0.0000000000
7.8371586813 6.0000000000 3.5961865624 -4.4435118877 0.8614927451 0.0000000000
7.8372044030 6.0000000000 3.5963825988 -4.4386232147 0.8642323599 0.0000000000
7.8372497717 6.0000000000 3.5965789287 -4.4337345984 0.8669731258 0.0000000000
7.8372945804 6.0000000000 3.5967766040 -4.4288462816 0.8697191539 0.0000000000
7.8373389102 6.0000000000 3.5969782782 -4.4239589722 0.8724807742 0.0000000000
7.8373828258 6.0000000000 3.5971838788 -4.4190726539 0.8752577042 0.0000000000
7.8374263540 6.0000000000 3.5973902960 -4.4141865031 0.8780378331 0.0000000000
7.8374695811 6.0000000000 3.5975932436 -4.4092994432 0.8808044474 0.0000000000
7.8375126418 6.0000000000 3.5977877603 -4.4044102671 0.8835381845 0.0000000000
7.8375555099 6.0000000000 3.5979748197 -4.3995192269 0.8862428383 0.0000000000
7.8375980072 6.0000000000 3.5981610104 -4.3946279535 0.8889441107 0.0000000000
7.8376400883 6.0000000000 3.5983490842 -4.3897371249 0.8916527373 0.0000000000
7.8376818341 6.0000000000 3.5985381288 -4.3848465109 0.8943651613 0.0000000000
7.8377233530 6.0000000000 3.5987270962 -4.3799558626 0.8970772903 0.0000000000
7.8377647778 6.0000000000 3.5989149435 -4.3750649483 0.8997850452 0.0000000000
7.8378061559 6.0000000000 3.5991015403 -4.3701737361 0.9024879170 0.0000000000
7.8378473849 6.0000000000 3.5992883311 -4.3652825378 0.9051915596 0.0000000000
7.8378883558 6.0000000000 3.5994753608 -4.3603913556 0.9078961513 0.0000000000
7.8379289876 6.0000000000 3.5996572267 -4.3554989895 0.9105805613 0.0000000000
7.8379692259 6.0000000000 3.5998283266 -4.3506041980 0.9132228777 0.0000000000
7.8380092251 6.0000000000 3.5999933459 -4.3457080356 0.9158414198 0.0000000000
7.8380492619 6.0000000000 3.6001630180 -4.3408129071 0.9184781597 0.0000000000
7.8380894332 6.0000000000 3.6003431557 -4.3359201194 0.9211558254 0.0000000000
7.8381294808 6.0000000000 3.6005297975 -4.3310287999 0.9238589205 0.0000000000
7.8381691356 6.0000000000 3.6007180542 -4.3261378641 0.9265683216 0.0000000000
7.8382084047 6.0000000000 3.6009049118 -4.3212466039 0.9292722560 0.0000000000
7.8382474440 6.0000000000 3.6010883683 -4.3163545139 0.9319629180 0.0000000000
7.8382863870 6.0000000000 3.6012685431 -4.3114616151 0.9346407768 0.0000000000
7.8383252959 6.0000000000 3.6014518064 -4.3065694806 0.9373306839 0.0000000000
7.8383642181 6.0000000000 3.6016452870 -4.3016798719 0.9400604497 0.0000000000
7.8384031578 6.0000000000 3.6018484416 -4.2967926489 0.9428279573 0.0000000000
7.8384420800 6.0000000000 3.6020537418 -4.2919059399 0.9456038417 0.0000000000
7.8384809431 6.0000000000 3.6022546295 -4.2870181154 0.9483625221 0.0000000000
7.8385196720 6.0000000000 3.6024517920 -4.2821293500 0.9511066784 0.0000000000
7.8385581798 6.0000000000 3.6026485701 -4.2772404793 0.9538493389 0.0000000000
7.8385964187 6.0000000000 3.6028472216 -4.2723520677 0.9565993098 0.0000000000
7.8386344591 6.0000000000 3.6030467185 -4.2674638581 0.9593525813 0.0000000000
7.8386723938 6.0000000000 3.6032454157 -4.2625754389 0.9621027374 0.0000000000
7.8387102970 6.0000000000 3.6034421710 -4.2576865267 0.9648453239 0.0000000000
7.8387481985 6.0000000000 3.6036370342 -4.2527971414 0.9675805307 0.0000000000
7.8387861217 6.0000000000 3.6038302272 -4.2479073467 0.9703092206 0.0000000000
7.8388240815 6.0000000000 3.6040220377 -4.2430172177 0.9730325142 0.0000000000
7.8388620712 6.0000000000 3.6042129186 -4.2381268581 0.9757521814 0.0000000000
7.8389000806 6.0000000000 3.6044033425 -4.2332363745 0.9784700706 0.0000000000
7.8389380909 6.0000000000 3.6045929148 -4.2283456757 0.9811846393 0.0000000000
7.8389760659 6.0000000000 3.6047794488 -4.2234542615 0.9838873411 0.0000000000
7.8390139669 6.0000000000 3.6049605426 -4.2185615827 0.9865687877 0.0000000000
7.8390517795 6.0000000000 3.6051357402 -4.2136675395 0.9892271954 0.0000000000
7.8390895468 6.0000000000 3.6053092933 -4.2087731190 0.9918791761 0.0000000000
7.8391273208 6.0000000000 3.6054861514 -4.2038794693 0.9945440684 0.0000000000
7.8391651505 6.0000000000 3.6056699683 -4.1989874378 0.9972361483 0.0000000000
7.8392030723 6.0000000000 3.6058588714 -4.1940965886 0.9999481004 0.0000000000
7.8392411193 6.0000000000 3.6060495155 -4.1892061438 1.0026668548 0.0000000000
7.8392793203 6.0000000000 3.6062388487 -4.1843153946 1.0053804873 0.0000000000
7.8393176559 6.0000000000 3.6064270486 -4.1794243934 1.0080896873 0.0000000000
7.8393560771 6.0000000000 3.6066162935 -4.1745336641 1.0108029589 0.0000000000
7.8393945349 6.0000000000 3.6068087676 -4.1696437317 1.0135288280 0.0000000000
7.8394330171 6.0000000000 3.6070048264 -4.1647546773 1.0162686849 0.0000000000
7.8394715736 6.0000000000 3.6072017509 -4.1598658349 1.0190119201 0.0000000000
7.8395102602 6.0000000000 3.6073965275 -4.1549764672 1.0217467734 0.0000000000
7.8395491277 6.0000000000 3.6075867598 -4.1500859888 1.0244638942 0.0000000000
7.8395881910 6.0000000000 3.6077742552 -4.1451948490 1.0271703318 0.0000000000
7.8396274504 6.0000000000 3.6079625724 -4.1403039280 1.0298799688 0.0000000000
7.8396669060 6.0000000000 3.6081552498 -4.1354141011 1.0326066091 0.0000000000
7.8397065406 6.0000000000 3.6083535223 -4.1305256714 1.0353550709 0.0000000000
7.8397463071 6.0000000000 3.6085545409 -4.1256379271 1.0381142431 0.0000000000
7.8397861551 6.0000000000 3.6087550379 -4.1207500525 1.0408713808 0.0000000000
7.8398260398 6.0000000000 3.6089519738 -4.1158612894 1.0436146299 0.0000000000
7.8398659809 6.0000000000 3.6091449085 -4.1109715314 1.0463422719 0.0000000000
7.8399060385 6.0000000000 3.6093350518 -4.1060810863 1.0490590232 0.0000000000
7.8399462738 6.0000000000 3.6095236399 -4.1011902686 1.0517697027 0.0000000000
7.8399867423 6.0000000000 3.6097118050 -4.0962993654 1.0544787244 0.0000000000
7.8400274766 6.0000000000 3.6099002192 -4.0914085425 1.0571887102 0.0000000000
7.8400685026 6.0000000000 3.6100894271 -4.0865179325 1.0599017858 0.0000000000
7.8401098462 6.0000000000 3.6102799718 -4.0816276675 1.0626200705 0.0000000000
7.8401515156 6.0000000000 3.6104720674 -4.0767377981 1.0653444007 0.0000000000
7.8401934798 6.0000000000 3.6106652129 -4.0718481980 1.0680728229 0.0000000000
7.8402357031 6.0000000000 3.6108588133 -4.0669587175 1.0708030168 0.0000000000
7.8402781502 6.0000000000 3.6110522986 -4.0620692134 1.0735327594 0.0000000000
7.8403208158 6.0000000000 3.6112459356 -4.0571797568 1.0762630900 0.0000000000
7.8403637303 6.0000000000 3.6114410080 -4.0522906795 1.0789990108 0.0000000000
7.8404069262 6.0000000000 3.6116388610 -4.0474023287 1.0817457630 0.0000000000
7.8404504333 6.0000000000 3.6118407041 -4.0425150170 1.0845080599 0.0000000000
7.8404942386 6.0000000000 3.6120456832 -4.0376285250 1.0872825731 0.0000000000
7.8405382953 6.0000000000 3.6122513365 -4.0327422191 1.0900597088 0.0000000000
7.8405825563 6.0000000000 3.6124551599 -4.0278554547 1.0928297080 0.0000000000
7.8406269803 6.0000000000 3.6126549686 -4.0229676696 1.0955840568 0.0000000000
7.8406715837 6.0000000000 3.6128515755 -4.0180790735 1.0983259231 0.0000000000
7.8407164148 6.0000000000 3.6130474340 -4.0131902985 1.1010648669 0.0000000000
7.8407615222 6.0000000000 3.6132450138 -4.0083019810 1.1038105131 0.0000000000
7.8408069514 6.0000000000 3.6134460928 -4.0034145796 1.1065697898 0.0000000000
7.8408527380 6.0000000000 3.6136498824 -3.9985278936 1.1093396224 0.0000000000
7.8408989149 6.0000000000 3.6138549987 -3.9936415694 1.1121146173 0.0000000000
7.8409455152 6.0000000000 3.6140600640 -3.9887552550 1.1148894043 0.0000000000
7.8409925541 6.0000000000 3.6142644727 -3.9838687980 1.1176616220 0.0000000000
7.8410400127 6.0000000000 3.6144691416 -3.9789824398 1.1204348409 0.0000000000
7.8410878680 6.0000000000 3.6146751656 -3.9740964677 1.1232133256 0.0000000000
7.8411360978 6.0000000000 3.6148835827 -3.9692111544 1.1260011196 0.0000000000
7.8411846929 6.0000000000 3.6150945521 -3.9643265430 1.1287988415 0.0000000000
7.8412336546 6.0000000000 3.6153075403 -3.9594424963 1.1316044132 0.0000000000
7.8412829843 6.0000000000 3.6155219954 -3.9545588719 1.1344156831 0.0000000000
7.8413326875 6.0000000000 3.6157374048 -3.9496755373 1.1372306546 0.0000000000
7.8413827902 6.0000000000 3.6159534597 -3.9447924099 1.1400481253 0.0000000000
7.8414333249 6.0000000000 3.6161699168 -3.9399094231 1.1428671482 0.0000000000
7.8414843243 6.0000000000 3.6163865325 -3.9350265104 1.1456867763 0.0000000000
7.8415358302 6.0000000000 3.6166030943 -3.9301436150 1.1485061815 0.0000000000
7.8415879070 6.0000000000 3.6168194636 -3.9252607035 1.1513248234 0.0000000000
7.8416406226 6.0000000000 3.6170355133 -3.9203777462 1.1541422053 0.0000000000
7.8416940359 6.0000000000 3.6172511724 -3.9154947284 1.1569580487 0.0000000000
7.8417481618 6.0000000000 3.6174666448 -3.9106117083 1.1597731463 0.0000000000
7.8418030019 6.0000000000 3.6176822184 -3.9057287664 1.1625886174 0.0000000000
7.8418585515 6.0000000000 3.6178982773 -3.9008460097 1.1654059559 0.0000000000
7.8419147698 6.0000000000 3.6181157741 -3.8959637001 1.1682288668 0.0000000000
7.8419716025 6.0000000000 3.6183358691 -3.8910821567 1.1710618640 0.0000000000
7.8420290002 6.0000000000 3.6185595635 -3.8862016545 1.1739088427 0.0000000000
7.8420870056 6.0000000000 3.6187846946 -3.8813216009 1.1767613884 0.0000000000
7.8421457466 6.0000000000 3.6190061920 -3.8764406055 1.1795997761 0.0000000000
7.8422053529 6.0000000000 3.6192190150 -3.8715572864 1.1824043960 0.0000000000
7.8422659081 6.0000000000 3.6194242692 -3.8666719566 1.1851795444 0.0000000000
7.8423274323 6.0000000000 3.6196315365 -3.8617872671 1.1879624897 0.0000000000
7.8423899450 6.0000000000 3.6198500851 -3.8569057854 1.1907892765 0.0000000000
7.8424535076 6.0000000000 3.6200803792 -3.8520276837 1.1936616939 0.0000000000
7.8425182045 6.0000000000 3.6203180452 -3.8471518174 1.1965627042 0.0000000000
7.8425841169 6.0000000000 3.6205588398 -3.8422770604 1.1994757855 0.0000000000
7.8426513052 6.0000000000 3.6207997540 -3.8374025075 1.2023892635 0.0000000000
7.8427198181 6.0000000000 3.6210383877 -3.8325273750 1.2052938513 0.0000000000
7.8427896250 6.0000000000 3.6212750278 -3.8276517270 1.2081906708 0.0000000000
7.8428606065 6.0000000000 3.6215129742 -3.8227765786 1.2110925156 0.0000000000
7.8429327002 6.0000000000 3.6217552556 -3.8179028695 1.2140111251 0.0000000000
7.8430062377 6.0000000000 3.6220021468 -3.8130307378 1.2169475425 0.0000000000
7.8430816946 6.0000000000 3.6222528531 -3.8081600089 1.2198986591 0.0000000000
7.8431591402 6.0000000000 3.6225071340 -3.8032906375 1.2228635313 0.0000000000
7.8432381439 6.0000000000 3.6227654675 -3.7984227496 1.2258440206 0.0000000000
7.8433188662 6.0000000000 3.6230287970 -3.7935567118 1.2288437535 0.0000000000
7.8434022225 6.0000000000 3.6232983388 -3.7886930883 1.2318673703 0.0000000000
7.8434882231 6.0000000000 3.6235695790 -3.7838303380 1.2348974311 0.0000000000
7.8435760642 6.0000000000 3.6238340222 -3.7789654333 1.2379011659 0.0000000000
7.8436659765 6.0000000000 3.6240977767 -3.7741005527 1.2409021362 0.0000000000
7.8437586769 6.0000000000 3.6243732915 -3.7692401356 1.2439483621 0.0000000000
7.8438540886 6.0000000000 3.6246585030 -3.7643834374 1.2470318875 0.0000000000
7.8439519574 6.0000000000 3.6249464761 -3.7595280537 1.2501259334 0.0000000000
7.8440534134 6.0000000000 3.6252464362 -3.7546777815 1.2532658826 0.0000000000
7.8441587891 6.0000000000 3.6255506561 -3.7498296198 1.2564220267 0.0000000000
7.8442673491 6.0000000000 3.6258379193 -3.7449752993 1.2595128080 0.0000000000
7.8443810987 6.0000000000 3.6261565426 -3.7401344621 1.2627236361 0.0000000000
7.8445005028 6.0000000000 3.6265015464 -3.7353052228 1.2660353467 0.0000000000
7.8446248873 6.0000000000 3.6268454745 -3.7304765665 1.2693425219 0.0000000000
7.8447545704 6.0000000000 3.6272026754 -3.7256546983 1.2727000728 0.0000000000
7.8448909468 6.0000000000 3.6275869703 -3.7208471144 1.2761602860 0.0000000000
7.8450344479 6.0000000000 3.6279598599 -3.7160351405 1.2795766338 0.0000000000
7.8451883560 6.0000000000 3.6283571916 -3.7112377536 1.2830849153 0.0000000000
