# logAge Mass logTe Mbol logg C/O
6.4590950486 28.4587307252 4.9006192579 -9.9807327707 4.5403994498 0.0000000000
6.4590962306 28.4580972547 4.9012505756 -9.9813037166 4.5426866751 0.0000000000
6.4590974126 28.4574643796 4.9018792210 -9.9818702189 4.5449649974 0.0000000000
6.4590985946 28.4568323605 4.9025062157 -9.9824328766 4.5472382678 0.0000000000
6.4590997766 28.4562008956 4.9031323743 -9.9829920878 4.5495095803 0.0000000000
6.4591009586 28.4555686805 4.9037581417 -9.9835478929 4.5517806789 0.0000000000
6.4591021405 28.4549343098 4.9043839236 -9.9841002947 4.5540531640 0.0000000000
6.4591033225 28.4542971405 4.9050098409 -9.9846491548 4.5563275642 0.0000000000
6.4591045045 28.4536583193 4.9056353455 -9.9851940039 4.5586018926 0.0000000000
6.4591056865 28.4530192492 4.9062597936 -9.9857343255 4.5608738019 0.0000000000
6.4591068684 28.4523810062 4.9068827137 -9.9862701419 4.5631414139 0.0000000000
6.4591080504 28.4517435850 4.9075042047 -9.9868032573 4.5654044019 0.0000000000
6.4591092324 28.4511067575 4.9081244827 -9.9873358434 4.5676627588 0.0000000000
6.4591104143 28.4504702723 4.9087437013 -9.9878693505 4.5699165143 0.0000000000
6.4591115963 28.4498337624 4.9093616993 -9.9884016282 4.5721658790 0.0000000000
6.4591127782 28.4491968253 4.9099782181 -9.9889294056 4.5744111200 0.0000000000
6.4591139602 28.4485590795 4.9105930879 -9.9894497785 4.5766527146 0.0000000000
6.4591151421 28.4479203176 4.9112068666 -9.9899628350 4.5788928553 0.0000000000
6.4591163240 28.4472804169 4.9118204667 -9.9904701233 4.5811345713 0.0000000000
6.4591175060 28.4466392928 4.9124347176 -9.9909732094 4.5833805526 0.0000000000
6.4591186879 28.4459974346 4.9130491370 -9.9914737900 4.5856281985 0.0000000000
6.4591198699 28.4453557806 4.9136622154 -9.9919736634 4.5878707663 0.0000000000
6.4591210518 28.4447152529 4.9142724481 -9.9924745686 4.5901015556 0.0000000000
6.4591222337 28.4440756605 4.9148795936 -9.9929758078 4.5923198766 0.0000000000
6.4591234156 28.4434353585 4.9154850601 -9.9934735006 4.5945328891 0.0000000000
6.4591245975 28.4427926080 4.9160903646 -9.9939635619 4.5967482682 0.0000000000
6.4591257795 28.4421467889 4.9166963795 -9.9944445571 4.5989700686 0.0000000000
6.4591269614 28.4414999042 4.9173024663 -9.9949212676 4.6011938539 0.0000000000
6.4591281433 28.4408543326 4.9179077699 -9.9953993649 4.6034139717 0.0000000000
6.4591293252 28.4402117871 4.9185115645 -9.9958829680 4.6056258968 0.0000000000
6.4591305071 28.4395708548 4.9191137301 -9.9963689065 4.6078303967 0.0000000000
6.4591316890 28.4389292064 4.9197143249 -9.9968518726 4.6100297908 0.0000000000
6.4591328709 28.4382847315 4.9203134429 -9.9973269964 4.6122263711 0.0000000000
6.4591340528 28.4376376603 4.9209115630 -9.9977940867 4.6144221337 0.0000000000
6.4591352347 28.4369896400 4.9215093977 -9.9982557857 4.6166188961 0.0000000000
6.4591364166 28.4363423078 4.9221076394 -9.9987147304 4.6188183991 0.0000000000
6.4591375984 28.4356962227 4.9227061615 -9.9991719668 4.6210197252 0.0000000000
6.4591387803 28.4350505931 4.9233038101 -9.9996265469 4.6232186269 0.0000000000
6.4591399622 28.4344045425 4.9238993672 -10.0000773973 4.6254106480 0.0000000000
6.4591411441 28.4337574585 4.9244920752 -10.0005240801 4.6275929233 0.0000000000
6.4591423259 28.4331094772 4.9250824788 -10.0009679545 4.6297670905 0.0000000000
6.4591435078 28.4324608658 4.9256713517 -10.0014106955 4.6319355785 0.0000000000
6.4591446897 28.4318118514 4.9262593880 -10.0018537149 4.6341006025 0.0000000000
6.4591458715 28.4311623629 4.9268466910 -10.0022964681 4.6362627921 0.0000000000
6.4591470534 28.4305121947 4.9274330978 -10.0027375299 4.6384220631 0.0000000000
6.4591482352 28.4298611536 4.9280184453 -10.0031754947 4.6405783218 0.0000000000
6.4591494171 28.4292094180 4.9286025962 -10.0036096370 4.6427313126 0.0000000000
6.4591505989 28.4285575797 4.9291854425 -10.0040399884 4.6448805993 0.0000000000
6.4591517808 28.4279062519 4.9297668775 -10.0044666199 4.6470257366 0.0000000000
6.4591529626 28.4272557820 4.9303469422 -10.0048898473 4.6491667672 0.0000000000
6.4591541445 28.4266057228 4.9309261183 -10.0053107167 4.6513051926 0.0000000000
6.4591553263 28.4259554795 4.9315049696 -10.0057304099 4.6534427859 0.0000000000
6.4591565081 28.4253045038 4.9320839933 -10.0061499873 4.6555811041 0.0000000000
6.4591576900 28.4246527050 4.9326630368 -10.0065693157 4.6577195879 0.0000000000
6.4591588718 28.4240002519 4.9332415787 -10.0069875859 4.6598564789 0.0000000000
6.4591600536 28.4233473152 4.9338190963 -10.0074039765 4.6619900164 0.0000000000
6.4591612354 28.4226940076 4.9343952415 -10.0078173602 4.6641192615 0.0000000000
6.4591624172 28.4220403460 4.9349699550 -10.0082261044 4.6662446299 0.0000000000
6.4591635991 28.4213863383 4.9355432044 -10.0086285299 4.6683666639 0.0000000000
6.4591647809 28.4207319719 4.9361150381 -10.0090235969 4.6704859724 0.0000000000
6.4591659627 28.4200771162 4.9366859637 -10.0094139080 4.6726035437 0.0000000000
6.4591671445 28.4194215993 4.9372566517 -10.0098033527 4.6747205006 0.0000000000
6.4591683263 28.4187652613 4.9378277472 -10.0101957300 4.6768379017 0.0000000000
6.4591695081 28.4181083338 4.9383990851 -10.0105918860 4.6789547517 0.0000000000
6.4591706899 28.4174515143 4.9389695366 -10.0109891552 4.6810676121 0.0000000000
6.4591718717 28.4167955274 4.9395379167 -10.0113846677 4.6831729022 0.0000000000
6.4591730534 28.4161408095 4.9401033911 -10.0117760445 4.6852682426 0.0000000000
6.4591742352 28.4154865010 4.9406667016 -10.0121631156 4.6873566561 0.0000000000
6.4591754170 28.4148313784 4.9412290332 -10.0125463316 4.6894426832 0.0000000000
6.4591765988 28.4141742609 4.9417915392 -10.0129261546 4.6915307346 0.0000000000
6.4591777806 28.4135151415 4.9423545149 -10.0133033605 4.6936216807 0.0000000000
6.4591789623 28.4128552997 4.9429173148 -10.0136790694 4.6957125110 0.0000000000
6.4591801441 28.4121960803 4.9434792453 -10.0140544189 4.6978000170 0.0000000000
6.4591813259 28.4115384531 4.9440397369 -10.0144301724 4.6998816296 0.0000000000
6.4591825076 28.4108816181 4.9445988044 -10.0148053288 4.7019577968 0.0000000000
6.4591836894 28.4102242540 4.9451566350 -10.0151783676 4.7040298547 0.0000000000
6.4591848711 28.4095650673 4.9457134131 -10.0155478019 4.7060991167 0.0000000000
6.4591860529 28.4089038453 4.9462692278 -10.0159134487 4.7081660085 0.0000000000
6.4591872346 28.4082417734 4.9468240441 -10.0162768122 4.7102298068 0.0000000000
6.4591884164 28.4075801301 4.9473778189 -10.0166395087 4.7122897123 0.0000000000
6.4591895981 28.4069199665 4.9479305103 -10.0170028426 4.7143450518 0.0000000000
6.4591907799 28.4062608242 4.9484820843 -10.0173660435 4.7163959903 0.0000000000
6.4591919616 28.4056016290 4.9490325102 -10.0177274945 4.7184430352 0.0000000000
6.4591931433 28.4049413086 4.9495817577 -10.0180855840 4.7204866934 0.0000000000
6.4591943251 28.4042792769 4.9501298571 -10.0184397131 4.7225273172 0.0000000000
6.4591955068 28.4036159184 4.9506769600 -10.0187913040 4.7245649496 0.0000000000
6.4591966885 28.4029517332 4.9512232322 -10.0191420191 4.7265995969 0.0000000000
6.4591978702 28.4022872157 4.9517688088 -10.0194933818 4.7286311974 0.0000000000
6.4591990519 28.4016227893 4.9523134000 -10.0198450014 4.7306587547 0.0000000000
6.4592002337 28.4009588250 4.9528564067 -10.0201950937 4.7326805916 0.0000000000
6.4592014154 28.4002956927 4.9533972227 -10.0205418429 4.7346950155 0.0000000000
6.4592025971 28.3996335991 4.9539354939 -10.0208841064 4.7367010702 0.0000000000
6.4592037788 28.3989720507 4.9544719486 -10.0212236317 4.7387009621 0.0000000000
6.4592049605 28.3983103659 4.9550076055 -10.0215629424 4.7406977465 0.0000000000
6.4592061422 28.3976478665 4.9555434737 -10.0219045394 4.7426944487 0.0000000000
6.4592073239 28.3969841109 4.9560798378 -10.0222492591 4.7446918660 0.0000000000
6.4592085055 28.3963190543 4.9566157709 -10.0225951535 4.7466870693 0.0000000000
6.4592096872 28.3956526894 4.9571502306 -10.0229400093 4.7486767744 0.0000000000
6.4592108689 28.3949850397 4.9576822412 -10.0232817106 4.7506579250 0.0000000000
6.4592120506 28.3943165742 4.9582117980 -10.0236195596 4.7526307880 0.0000000000
6.4592132323 28.3936480994 4.9587396311 -10.0239539327 4.7545981468 0.0000000000
6.4592144140 28.3929804299 4.9592664892 -10.0242852325 4.7565628468 0.0000000000
6.4592155956 28.3923141852 4.9597929509 -10.0246138906 4.7585270394 0.0000000000
6.4592167773 28.3916488575 4.9603186157 -10.0249405037 4.7604888762 0.0000000000
6.4592179590 28.3909835364 4.9608427333 -10.0252657275 4.7624450799 0.0000000000
6.4592191406 28.3903173116 4.9613645535 -10.0255902174 4.7643923735 0.0000000000
6.4592203223 28.3896496409 4.9618837624 -10.0259144341 4.7663293087 0.0000000000
6.4592215039 28.3889810022 4.9624012545 -10.0262382981 4.7682595029 0.0000000000
6.4592226856 28.3883120489 4.9629181321 -10.0265616372 4.7701874438 0.0000000000
6.4592238672 28.3876434265 4.9634354808 -10.0268842804 4.7721175527 0.0000000000
6.4592250489 28.3869753378 4.9639534355 -10.0272061357 4.7740504080 0.0000000000
6.4592262305 28.3863073094 4.9644706786 -10.0275272316 4.7759807217 0.0000000000
6.4592274122 28.3856388108 4.9649857704 -10.0278476067 4.7779027114 0.0000000000
6.4592285938 28.3849693366 4.9654973388 -10.0281672983 4.7798108653 0.0000000000
6.4592297754 28.3842988957 4.9660054052 -10.0284863196 4.7817052644 0.0000000000
6.4592309571 28.3836279806 4.9665113016 -10.0288046607 4.7835912481 0.0000000000
6.4592321387 28.3829571026 4.9670164109 -10.0291223111 4.7854743601 0.0000000000
6.4592333203 28.3822867262 4.9675219973 -10.0294392608 4.7873596680 0.0000000000
6.4592345019 28.3816167882 4.9680279910 -10.0297555099 4.7892468918 0.0000000000
6.4592356835 28.3809468939 4.9685334834 -10.0300710642 4.7911323890 0.0000000000
6.4592368652 28.3802766436 4.9690375530 -10.0303859299 4.7930124647 0.0000000000
6.4592380468 28.3796056845 4.9695393762 -10.0307001101 4.7948838176 0.0000000000
6.4592392284 28.3789340164 4.9700388614 -10.0310135876 4.7967460889 0.0000000000
6.4592404100 28.3782617988 4.9705362490 -10.0313263352 4.7986002528 0.0000000000
6.4592415916 28.3775891920 4.9710317808 -10.0316383260 4.8004472903 0.0000000000
6.4592427732 28.3769163247 4.9715256634 -10.0319495451 4.8022880353 0.0000000000
6.4592439548 28.3762431452 4.9720179015 -10.0322600460 4.8041224845 0.0000000000
6.4592451364 28.3755695379 4.9725084282 -10.0325699067 4.8059503375 0.0000000000
6.4592463179 28.3748953873 4.9729971767 -10.0328792050 4.8077712938 0.0000000000
6.4592474995 28.3742206526 4.9734840907 -10.0331879667 4.8095851178 0.0000000000
6.4592486811 28.3735456599 4.9739691671 -10.0334959621 4.8113918937 0.0000000000
6.4592498627 28.3728708475 4.9744524188 -10.0338028834 4.8131918029 0.0000000000
6.4592510443 28.3721966535 4.9749338587 -10.0341084227 4.8149850272 0.0000000000
6.4592522258 28.3715233627 4.9754135073 -10.0344124782 4.8167716932 0.0000000000
6.4592534074 28.3708505362 4.9758914203 -10.0347159188 4.8185516694 0.0000000000
6.4592545890 28.3701775223 4.9763676635 -10.0350198988 4.8203247478 0.0000000000
6.4592557705 28.3695036694 4.9768423030 -10.0353255725 4.8220907208 0.0000000000
6.4592569521 28.3688284779 4.9773153543 -10.0356336756 4.8238493483 0.0000000000
6.4592581336 28.3681522213 4.9777865761 -10.0359428158 4.8256002269 0.0000000000
6.4592593152 28.3674754181 4.9782556462 -10.0362509265 4.8273429014 0.0000000000
6.4592604967 28.3667985869 4.9787222420 -10.0365559407 4.8290769166 0.0000000000
6.4592616783 28.3661221493 4.9791861111 -10.0368562784 4.8308019016 0.0000000000
6.4592628598 28.3654459228 4.9796474382 -10.0371533903 4.8325180119 0.0000000000
6.4592640414 28.3647694928 4.9801065758 -10.0374498918 4.8342256050 0.0000000000
6.4592652229 28.3640924441 4.9805638767 -10.0377484009 4.8359250388 0.0000000000
6.4592664044 28.3634144199 4.9810196544 -10.0380512180 4.8376166409 0.0000000000
6.4592675860 28.3627355773 4.9814738725 -10.0383578406 4.8393004700 0.0000000000
6.4592687675 28.3620563414 4.9819263129 -10.0386663050 4.8409764449 0.0000000000
6.4592699490 28.3613771397 4.9823767555 -10.0389746351 4.8426444831 0.0000000000
6.4592711305 28.3606983741 4.9828249781 -10.0392809586 4.8443044500 0.0000000000
6.4592723121 28.3600200522 4.9832707201 -10.0395850111 4.8459554095 0.0000000000
6.4592734936 28.3593418712 4.9837136910 -10.0398877932 4.8475957946 0.0000000000
6.4592746751 28.3586635202 4.9841535993 -10.0401903396 4.8492240210 0.0000000000
6.4592758566 28.3579846928 4.9845901625 -10.0404936723 4.8508385449 0.0000000000
6.4592770381 28.3573052859 4.9850234556 -10.0407982934 4.8524394637 0.0000000000
6.4592782196 28.3566254657 4.9854540297 -10.0411040129 4.8540290607 0.0000000000
6.4592794011 28.3559454174 4.9858824690 -10.0414105929 4.8556097706 0.0000000000
6.4592805826 28.3552653258 4.9863093572 -10.0417177954 4.8571840262 0.0000000000
6.4592817641 28.3545852621 4.9867350260 -10.0420254044 4.8587532414 0.0000000000
6.4592829456 28.3539049953 4.9871591382 -10.0423332617 4.8603161281 0.0000000000
6.4592841270 28.3532242449 4.9875812476 -10.0426412183 4.8618709556 0.0000000000
6.4592853085 28.3525427306 4.9880009075 -10.0429491256 4.8634159932 0.0000000000
6.4592864900 28.3518602358 4.9884176884 -10.0432569181 4.8649495455 0.0000000000
6.4592876715 28.3511769673 4.9888312726 -10.0435650825 4.8664701503 0.0000000000
6.4592888529 28.3504933040 4.9892413881 -10.0438743296 4.8679764405 0.0000000000
6.4592900344 28.3498096250 4.9896477627 -10.0441853711 4.8694670491 0.0000000000
6.4592912159 28.3491262968 4.9900501445 -10.0444988883 4.8709407016 0.0000000000
6.4592923973 28.3484433509 4.9904488071 -10.0448147720 4.8723985360 0.0000000000
6.4592935788 28.3477604600 4.9908445864 -10.0451320669 4.8738442731 0.0000000000
6.4592947603 28.3470772793 4.9912383459 -10.0454497761 4.8752817607 0.0000000000
6.4592959417 28.3463934641 4.9916309490 -10.0457669028 4.8767148460 0.0000000000
6.4592971232 28.3457088272 4.9920228909 -10.0460829174 4.8781457183 0.0000000000
6.4592983046 28.3450237181 4.9924134105 -10.0463988825 4.8795709136 0.0000000000
6.4592994861 28.3443386011 4.9928014792 -10.0467162000 4.8809857641 0.0000000000
6.4593006675 28.3436539401 4.9931860684 -10.0470362718 4.8823856018 0.0000000000
6.4593018489 28.3429701640 4.9935662019 -10.0473604123 4.8837660023 0.0000000000
6.4593030304 28.3422871054 4.9939417842 -10.0476884590 4.8851266461 0.0000000000
6.4593042118 28.3416041013 4.9943134529 -10.0480190203 4.8864706305 0.0000000000
6.4593053932 28.3409204732 4.9946818680 -10.0483506673 4.8878011565 0.0000000000
6.4593065746 28.3402355430 4.9950476896 -10.0486819709 4.8891214254 0.0000000000
6.4593077561 28.3395488451 4.9954114152 -10.0490119297 4.8904338213 0.0000000000
6.4593089375 28.3388607136 4.9957729329 -10.0493411471 4.8917376595 0.0000000000
6.4593101189 28.3381716699 4.9961319875 -10.0496706029 4.8930315357 0.0000000000
6.4593113003 28.3374822357 4.9964883238 -10.0500012772 4.8943140453 0.0000000000
6.4593124817 28.3367929265 4.9968416881 -10.0503341433 4.8955837915 0.0000000000
6.4593136631 28.3361040306 4.9971918758 -10.0506699187 4.8968396742 0.0000000000
6.4593148445 28.3354155421 4.9975387467 -10.0510089902 4.8980809766 0.0000000000
6.4593160259 28.3347274358 4.9978821643 -10.0513517226 4.8993070075 0.0000000000
6.4593172073 28.3340396865 4.9982219925 -10.0516984809 4.9005170756 0.0000000000
6.4593183887 28.3333522520 4.9985581241 -10.0520495394 4.9017106417 0.0000000000
6.4593195701 28.3326649225 4.9988907424 -10.0524042677 4.9028886878 0.0000000000
6.4593207515 28.3319773913 4.9992201975 -10.0527615154 4.9040530704 0.0000000000
6.4593219329 28.3312893508 4.9995468417 -10.0531201259 4.9052056561 0.0000000000
6.4593231142 28.3306004934 4.9998710272 -10.0534789424 4.9063483118 0.0000000000
6.4593242956 28.3299105939 5.0001929769 -10.0538371469 4.9074822529 0.0000000000
6.4593254770 28.3292198208 5.0005122964 -10.0541955364 4.9086055852 0.0000000000
6.4593266583 28.3285284600 5.0008284072 -10.0545553892 4.9097154885 0.0000000000
6.4593278397 28.3278367972 5.0011407310 -10.0549179838 4.9108091421 0.0000000000
6.4593290211 28.3271451184 5.0014486895 -10.0552845985 4.9118837262 0.0000000000
6.4593302024 28.3264536077 5.0017519476 -10.0556561816 4.9129375232 0.0000000000
6.4593313838 28.3257621425 5.0020509052 -10.0560326831 4.9139721514 0.0000000000
6.4593325651 28.3250705419 5.0023461009 -10.0564138650 4.9149898577 0.0000000000
6.4593337465 28.3243786255 5.0026380733 -10.0567994891 4.9159928887 0.0000000000
6.4593349278 28.3236862125 5.0029273603 -10.0571893173 4.9169834886 0.0000000000
6.4593361092 28.3229931846 5.0032142545 -10.0575830248 4.9179629561 0.0000000000
6.4593372905 28.3222995758 5.0034984436 -10.0579800735 4.9189302571 0.0000000000
6.4593384719 28.3216054434 5.0037795233 -10.0583798932 4.9198840040 0.0000000000
6.4593396532 28.3209108447 5.0040570894 -10.0587819135 4.9208228089 0.0000000000
6.4593408345 28.3202158371 5.0043307381 -10.0591855649 4.9217452855 0.0000000000
6.4593420159 28.3195204649 5.0046002482 -10.0595906938 4.9226506104 0.0000000000
6.4593431972 28.3188247400 5.0048658672 -10.0599982158 4.9235394081 0.0000000000
6.4593443785 28.3181286689 5.0051279171 -10.0604092162 4.9244125327 0.0000000000
6.4593455598 28.3174322582 5.0053867201 -10.0608247801 4.9252708384 0.0000000000
6.4593467411 28.3167355145 5.0056425980 -10.0612459928 4.9261151795 0.0000000000
6.4593479224 28.3160384599 5.0058957562 -10.0616735949 4.9269460803 0.0000000000
6.4593491037 28.3153411710 5.0061459964 -10.0621071394 4.9277629286 0.0000000000
6.4593502851 28.3146437362 5.0063930336 -10.0625459231 4.9285648669 0.0000000000
6.4593514664 28.3139462435 5.0066365830 -10.0629892429 4.9293510380 0.0000000000
6.4593526477 28.3132487813 5.0068763595 -10.0634363958 4.9301205845 0.0000000000
6.4593538289 28.3125514030 5.0071121230 -10.0638867877 4.9308727849 0.0000000000
6.4593550102 28.3118539492 5.0073439105 -10.0643404958 4.9316077529 0.0000000000
6.4593561915 28.3111561790 5.0075718636 -10.0647978522 4.9323259191 0.0000000000
6.4593573728 28.3104578518 5.0077961244 -10.0652591894 4.9330277150 0.0000000000
6.4593585541 28.3097587268 5.0080168349 -10.0657248397 4.9337135719 0.0000000000
6.4593597354 28.3090585780 5.0082341294 -10.0661951257 4.9343838943 0.0000000000
6.4593609166 28.3083574263 5.0084480112 -10.0666702018 4.9350386345 0.0000000000
6.4593620979 28.3076554963 5.0086583760 -10.0671500835 4.9356773721 0.0000000000
6.4593632792 28.3069530190 5.0088651160 -10.0676347821 4.9362996753 0.0000000000
6.4593644605 28.3062502251 5.0090681236 -10.0681243091 4.9369051123 0.0000000000
6.4593656417 28.3055473451 5.0092672913 -10.0686186760 4.9374932521 0.0000000000
6.4593668230 28.3048445181 5.0094625654 -10.0691179370 4.9380638606 0.0000000000
6.4593680042 28.3041416724 5.0096540163 -10.0696222442 4.9386171570 0.0000000000
6.4593691855 28.3034387069 5.0098417316 -10.0701317638 4.9391534241 0.0000000000
6.4593703667 28.3027355206 5.0100257991 -10.0706466616 4.9396729447 0.0000000000
6.4593715480 28.3020320123 5.0102063063 -10.0711671036 4.9401760015 0.0000000000
6.4593727292 28.3013280854 5.0103833334 -10.0716932350 4.9406628556 0.0000000000
6.4593739105 28.3006236894 5.0105568820 -10.0722249842 4.9411335410 0.0000000000
6.4593750917 28.2999188013 5.0107269073 -10.0727621518 4.9415879578 0.0000000000
6.4593762729 28.2992133984 5.0108933636 -10.0733045365 4.9420260041 0.0000000000
6.4593774542 28.2985074579 5.0110562056 -10.0738519370 4.9424475780 0.0000000000
6.4593786354 28.2978009572 5.0112153878 -10.0744041521 4.9428525779 0.0000000000
6.4593798166 28.2970938903 5.0113708645 -10.0749610602 4.9432408699 0.0000000000
6.4593809978 28.2963863016 5.0115225901 -10.0755227775 4.9436122251 0.0000000000
6.4593821791 28.2956782446 5.0116705185 -10.0760894647 4.9439663966 0.0000000000
6.4593833603 28.2949697729 5.0118146041 -10.0766612823 4.9443031378 0.0000000000
6.4593845415 28.2942609403 5.0119548009 -10.0772383909 4.9446222017 0.0000000000
6.4593857227 28.2935517993 5.0120910647 -10.0778209489 4.9449233488 0.0000000000
6.4593869039 28.2928423629 5.0122234209 -10.0784090187 4.9452066561 0.0000000000
6.4593880851 28.2921325892 5.0123519909 -10.0790025307 4.9454726361 0.0000000000
6.4593892663 28.2914224322 5.0124769030 -10.0796014053 4.9457218332 0.0000000000
6.4593904475 28.2907118460 5.0125982855 -10.0802055633 4.9459547918 0.0000000000
6.4593916287 28.2900007847 5.0127162667 -10.0808149253 4.9461720563 0.0000000000
6.4593928099 28.2892892020 5.0128309730 -10.0814294259 4.9463741573 0.0000000000
6.4593939911 28.2885770447 5.0129424918 -10.0820492758 4.9465613592 0.0000000000
6.4593951722 28.2878642532 5.0130508746 -10.0826749371 4.9467336829 0.0000000000
6.4593963534 28.2871507675 5.0131561720 -10.0833068815 4.9468911406 0.0000000000
6.4593975346 28.2864365277 5.0132584343 -10.0839455803 4.9470337443 0.0000000000
6.4593987158 28.2857214740 5.0133577119 -10.0845915052 4.9471615062 0.0000000000
6.4593998969 28.2850055525 5.0134540499 -10.0852450876 4.9472744330 0.0000000000
6.4594010781 28.2842888108 5.0135474012 -10.0859060702 4.9473724399 0.0000000000
6.4594022593 28.2835713828 5.0136376407 -10.0865736140 4.9474553645 0.0000000000
6.4594034404 28.2828534047 5.0137246410 -10.0872468615 4.9475230419 0.0000000000
6.4594046216 28.2821350131 5.0138082746 -10.0879249554 4.9475753075 0.0000000000
6.4594058027 28.2814163443 5.0138884141 -10.0886070385 4.9476119964 0.0000000000
6.4594069839 28.2806975296 5.0139649363 -10.0892922775 4.9476329513 0.0000000000
6.4594081650 28.2799785614 5.0140378378 -10.0899805106 4.9476382231 0.0000000000
6.4594093462 28.2792592786 5.0141072471 -10.0906723155 4.9476280918 0.0000000000
6.4594105273 28.2785395121 5.0141732992 -10.0913683085 4.9476028495 0.0000000000
6.4594117085 28.2778190930 5.0142361297 -10.0920691055 4.9475627882 0.0000000000
6.4594128896 28.2770978522 5.0142958735 -10.0927753227 4.9475081997 0.0000000000
6.4594140707 28.2763756214 5.0143526659 -10.0934875746 4.9474393759 0.0000000000
6.4594152519 28.2756523296 5.0144066076 -10.0942062440 4.9473565658 0.0000000000
6.4594164330 28.2749281074 5.0144577287 -10.0949312348 4.9472599303 0.0000000000
6.4594176141 28.2742031103 5.0145060506 -10.0956623913 4.9471496195 0.0000000000
6.4594187952 28.2734774938 5.0145515947 -10.0963995583 4.9470257835 0.0000000000
6.4594199763 28.2727514133 5.0145943824 -10.0971425801 4.9468885722 0.0000000000
6.4594211574 28.2720250244 5.0146344349 -10.0978913012 4.9467381358 0.0000000000
6.4594223386 28.2712984536 5.0146717671 -10.0986455444 4.9465746061 0.0000000000
6.4594235197 28.2705716485 5.0147063523 -10.0994049961 4.9463980012 0.0000000000
6.4594247008 28.2698444884 5.0147381482 -10.1001692907 4.9462082959 0.0000000000
6.4594258819 28.2691168520 5.0147671122 -10.1009380627 4.9460054649 0.0000000000
6.4594270630 28.2683886183 5.0147932021 -10.1017109462 4.9457894830 0.0000000000
6.4594282441 28.2676596663 5.0148163753 -10.1024875758 4.9455603247 0.0000000000
6.4594294251 28.2669298759 5.0148365903 -10.1032675890 4.9453179672 0.0000000000
6.4594306062 28.2661991853 5.0148538579 -10.1040508160 4.9450625201 0.0000000000
6.4594317873 28.2654676206 5.0148682676 -10.1048373778 4.9447942940 0.0000000000
6.4594329684 28.2647352154 5.0148799156 -10.1056274195 4.9445136160 0.0000000000
6.4594341495 28.2640020031 5.0148888981 -10.1064210861 4.9442208132 0.0000000000
6.4594353305 28.2632680172 5.0148953112 -10.1072185228 4.9439162127 0.0000000000
6.4594365116 28.2625332912 5.0148992512 -10.1080198748 4.9436001417 0.0000000000
6.4594376927 28.2617978566 5.0149008100 -10.1088252724 4.9432729168 0.0000000000
6.4594388737 28.2610617239 5.0149000349 -10.1096346849 4.9429347391 0.0000000000
6.4594400548 28.2603248905 5.0148969453 -10.1104479820 4.9425857387 0.0000000000
6.4594412359 28.2595873538 5.0148915602 -10.1112650317 4.9422260442 0.0000000000
6.4594424169 28.2588491108 5.0148838987 -10.1120857022 4.9418557844 0.0000000000
6.4594435980 28.2581101589 5.0148739798 -10.1129098618 4.9414750881 0.0000000000
6.4594447790 28.2573704952 5.0148618224 -10.1137373784 4.9410840842 0.0000000000
6.4594459601 28.2566301197 5.0148474419 -10.1145681298 4.9406828823 0.0000000000
6.4594471411 28.2558890477 5.0148308298 -10.1154020498 4.9402714759 0.0000000000
6.4594483221 28.2551473005 5.0148119693 -10.1162390936 4.9398498156 0.0000000000
6.4594495032 28.2544048995 5.0147908434 -10.1170792166 4.9394178514 0.0000000000
6.4594506842 28.2536618659 5.0147674350 -10.1179223738 4.9389755338 0.0000000000
6.4594518652 28.2529182209 5.0147417272 -10.1187685204 4.9385228131 0.0000000000
6.4594530463 28.2521739860 5.0147137030 -10.1196176118 4.9380596395 0.0000000000
6.4594542273 28.2514291723 5.0146833513 -10.1204695810 4.9375859952 0.0000000000
6.4594554083 28.2506837328 5.0146506950 -10.1213242330 4.9371020499 0.0000000000
6.4594565893 28.2499375989 5.0146157697 -10.1221813256 4.9366080413 0.0000000000
6.4594577703 28.2491907023 5.0145786108 -10.1230406169 4.9361042069 0.0000000000
6.4594589513 28.2484429744 5.0145392539 -10.1239018648 4.9355907846 0.0000000000
6.4594601323 28.2476943469 5.0144977344 -10.1247648272 4.9350680121 0.0000000000
6.4594613133 28.2469447512 5.0144540879 -10.1256292622 4.9345361271 0.0000000000
6.4594624943 28.2461941265 5.0144083507 -10.1264949401 4.9339953662 0.0000000000
6.4594636753 28.2454424953 5.0143605694 -10.1273617651 4.9334459544 0.0000000000
6.4594648563 28.2446899306 5.0143107967 -10.1282297230 4.9328881092 0.0000000000
6.4594660373 28.2439365062 5.0142590855 -10.1290988008 4.9323220483 0.0000000000
6.4594672183 28.2431822959 5.0142054886 -10.1299689858 4.9317479891 0.0000000000
6.4594683993 28.2424273736 5.0141500587 -10.1308402648 4.9311661494 0.0000000000
6.4594695803 28.2416718131 5.0140928487 -10.1317126250 4.9305767465 0.0000000000
6.4594707612 28.2409156878 5.0140339110 -10.1325860532 4.9299799970 0.0000000000
6.4594719422 28.2401590282 5.0139732665 -10.1334605157 4.9293759976 0.0000000000
6.4594731232 28.2394017866 5.0139108773 -10.1343359411 4.9287646252 0.0000000000
6.4594743042 28.2386439065 5.0138466995 -10.1352122537 4.9281457333 0.0000000000
6.4594754851 28.2378853315 5.0137806891 -10.1360893779 4.9275191754 0.0000000000
6.4594766661 28.2371260054 5.0137128021 -10.1369672383 4.9268848048 0.0000000000
6.4594778470 28.2363658717 5.0136429945 -10.1378457592 4.9262424749 0.0000000000
