# logAge Mass logTe Mbol logg C/O
8.9111706248 2.0500000000 3.8548030681 0.1279792430 3.2581578305 0.0000000000
8.9111925205 2.0500000000 3.8524153369 0.1297993673 3.2493349557 0.0000000000
8.9112142412 2.0500000000 3.8500397836 0.1317161092 3.2405994390 0.0000000000
8.9112356865 2.0500000000 3.8476735397 0.1337041237 3.2319296691 0.0000000000
8.9112567836 2.0500000000 3.8453149336 0.1357476622 3.2233126602 0.0000000000
8.9112776197 2.0500000000 3.8429662471 0.1378615962 3.2147634879 0.0000000000
8.9112982262 2.0500000000 3.8406280800 0.1400471498 3.2062850411 0.0000000000
8.9113185391 2.0500000000 3.8382990998 0.1422932566 3.1978675630 0.0000000000
8.9113385317 2.0500000000 3.8359794863 0.1445990877 3.1895114414 0.0000000000
8.9113582426 2.0500000000 3.8336701478 0.1469685597 3.1812218761 0.0000000000
8.9113777138 2.0500000000 3.8313710129 0.1493992348 3.1729976068 0.0000000000
8.9113968894 2.0500000000 3.8290818387 0.1518881164 3.1648364623 0.0000000000
8.9114157987 2.0500000000 3.8268042044 0.1544420635 3.1567475042 0.0000000000
8.9114344757 2.0500000000 3.8245374362 0.1570559957 3.1487260041 0.0000000000
8.9114528965 2.0500000000 3.8222795176 0.1597174139 3.1407588971 0.0000000000
8.9114711041 2.0500000000 3.8200379165 0.1624633641 3.1328908725 0.0000000000
8.9114891727 2.0500000000 3.8178103384 0.1652799940 3.1251072121 0.0000000000
8.9115070812 2.0500000000 3.8155928965 0.1681462036 3.1173839287 0.0000000000
8.9115248032 2.0500000000 3.8133931568 0.1710972846 3.1097654021 0.0000000000
8.9115428348 2.0500000000 3.8112305352 0.1742129643 3.1023611874 0.0000000000
8.9115609419 2.0500000000 3.8090970659 0.1774544415 3.0951239011 0.0000000000
8.9115788127 2.0500000000 3.8069830416 0.1807731464 3.0879952861 0.0000000000
8.9115969434 2.0500000000 3.8049088129 0.1842452534 3.0810872141 0.0000000000
8.9116151590 2.0500000000 3.8028719500 0.1878531074 3.0743829039 0.0000000000
8.9116332316 2.0500000000 3.8008652463 0.1915656227 3.0678410954 0.0000000000
8.9116512562 2.0500000000 3.7988948940 0.1954000928 3.0614934744 0.0000000000
8.9116696227 2.0500000000 3.7969961505 0.1994469269 3.0555172337 0.0000000000
8.9116880710 2.0500000000 3.7951528239 0.2036585572 3.0498285793 0.0000000000
8.9117060508 2.0500000000 3.7933287076 0.2079267457 3.0442393898 0.0000000000
8.9117243816 2.0500000000 3.7916118287 0.2124468255 3.0391799062 0.0000000000
8.9117432539 2.0500000000 3.7900232019 0.2172639291 3.0347522404 0.0000000000
8.9117616547 2.0500000000 3.7884628002 0.2221425621 3.0304620866 0.0000000000
8.9117795960 2.0500000000 3.7869400832 0.2270849871 3.0263481888 0.0000000000
8.9117975526 2.0500000000 3.7855131302 0.2322017831 3.0226870952 0.0000000000
8.9118153914 2.0500000000 3.7841710267 0.2374679642 3.0194251534 0.0000000000
8.9118327753 2.0500000000 3.7828786599 0.2428106979 3.0163927798 0.0000000000
8.9118497163 2.0500000000 3.7816330574 0.2482185888 3.0135735260 0.0000000000
8.9118663597 2.0500000000 3.7804436957 0.2537042223 3.0110103326 0.0000000000
8.9118827263 2.0500000000 3.7793105853 0.2592655680 3.0087024296 0.0000000000
8.9118987246 2.0500000000 3.7782252052 0.2648874109 3.0066096463 0.0000000000
8.9119142870 2.0500000000 3.7771805876 0.2705568469 3.0046989504 0.0000000000
8.9119294449 2.0500000000 3.7761763122 0.2762707735 3.0029674194 0.0000000000
8.9119442514 2.0500000000 3.7752133906 0.2820282390 3.0014187189 0.0000000000
8.9119587396 2.0500000000 3.7742901307 0.2878260056 3.0000447860 0.0000000000
8.9119728955 2.0500000000 3.7733985790 0.2936555400 2.9988103931 0.0000000000
8.9119866985 2.0500000000 3.7725298980 0.2995075616 2.9976764776 0.0000000000
8.9120001381 2.0500000000 3.7716778225 0.3053751016 2.9966151916 0.0000000000
8.9120132453 2.0500000000 3.7708467391 0.3112607647 2.9956451234 0.0000000000
8.9120260618 2.0500000000 3.7700437908 0.3171696329 2.9947968773 0.0000000000
8.9120386289 2.0500000000 3.7692759713 0.3231066756 2.9941004163 0.0000000000
8.9120509643 2.0500000000 3.7685429569 0.3290713504 2.9935542287 0.0000000000
8.9120630518 2.0500000000 3.7678339333 0.3350552123 2.9931116793 0.0000000000
8.9120748728 2.0500000000 3.7671372766 0.3410492065 2.9927226502 0.0000000000
8.9120864093 2.0500000000 3.7664415887 0.3470444415 2.9923379925 0.0000000000
8.9120976692 2.0500000000 3.7657442808 0.3530383980 2.9919463434 0.0000000000
8.9121086941 2.0500000000 3.7650542246 0.3590368461 2.9915854978 0.0000000000
8.9121195279 2.0500000000 3.7643810593 0.3650461113 2.9912965426 0.0000000000
8.9121302142 2.0500000000 3.7637344241 0.3710725191 2.9911205650 0.0000000000
8.9121407916 2.0500000000 3.7631221496 0.3771212130 2.9910909445 0.0000000000
8.9121512600 2.0500000000 3.7625394227 0.3831890769 2.9911871826 0.0000000000
8.9121616028 2.0500000000 3.7619760352 0.3892694694 2.9913657896 0.0000000000
8.9121718036 2.0500000000 3.7614217586 0.3953557361 2.9915831899 0.0000000000
8.9121818463 2.0500000000 3.7608665365 0.4014413307 2.9917965392 0.0000000000
8.9121917319 2.0500000000 3.7603069504 0.4075238717 2.9919912113 0.0000000000
8.9122014836 2.0500000000 3.7597481770 0.4136063705 2.9921891173 0.0000000000
8.9122111260 2.0500000000 3.7591959645 0.4196921971 2.9924145981 0.0000000000
8.9122206838 2.0500000000 3.7586560612 0.4257847217 2.9926919945 0.0000000000
8.9122301769 2.0500000000 3.7581322440 0.4318861853 2.9930373113 0.0000000000
8.9122396082 2.0500000000 3.7576210014 0.4379946548 2.9934357285 0.0000000000
8.9122489768 2.0500000000 3.7571171372 0.4441072321 2.9938653025 0.0000000000
8.9122582816 2.0500000000 3.7566154552 0.4502210192 2.9943040896 0.0000000000
8.9122675221 2.0500000000 3.7561111804 0.4563333548 2.9947319245 0.0000000000
8.9122767021 2.0500000000 3.7556029626 0.4624435035 2.9951431130 0.0000000000
8.9122858275 2.0500000000 3.7550911194 0.4685516672 2.9955390056 0.0000000000
8.9122949043 2.0500000000 3.7545759793 0.4746580544 2.9959210000 0.0000000000
8.9123039393 2.0500000000 3.7540578981 0.4807628870 2.9962906083 0.0000000000
8.9123129529 2.0500000000 3.7535377052 0.4868666278 2.9966513328 0.0000000000
8.9123219774 2.0500000000 3.7530166312 0.4929699431 2.9970083631 0.0000000000
8.9123310455 2.0500000000 3.7524959197 0.4990735058 2.9973669422 0.0000000000
8.9123401892 2.0500000000 3.7519767644 0.5051779608 2.9977321029 0.0000000000
8.9123494253 2.0500000000 3.7514587303 0.5112830380 2.9981019973 0.0000000000
8.9123587514 2.0500000000 3.7509394295 0.5173873698 2.9984665270 0.0000000000
8.9123681643 2.0500000000 3.7504163589 0.5234895241 2.9988151064 0.0000000000
8.9123776613 2.0500000000 3.7498870226 0.5295880776 2.9991371823 0.0000000000
8.9123872564 2.0500000000 3.7493491304 0.5356818629 2.9994231277 0.0000000000
8.9123969818 2.0500000000 3.7488006225 0.5417699993 2.9996643509 0.0000000000
8.9124068711 2.0500000000 3.7482394513 0.5478516208 2.9998523145 0.0000000000
8.9124169589 2.0500000000 3.7476635390 0.5539257249 2.9999783071 0.0000000000
8.9124272954 2.0500000000 3.7470704390 0.5599896226 3.0000314660 0.0000000000
8.9124379415 2.0500000000 3.7464574558 0.5660394894 2.9999994801 0.0000000000
8.9124489581 2.0500000000 3.7458218890 0.5720714831 2.9998700104 0.0000000000
8.9124604445 2.0500000000 3.7451607469 0.5780837008 2.9996303290 0.0000000000
8.9124726017 2.0500000000 3.7444702592 0.5840794242 2.9992666677 0.0000000000
8.9124856476 2.0500000000 3.7437465236 0.5900627842 2.9987650693 0.0000000000
8.9124997890 2.0500000000 3.7429787665 0.5960213577 2.9980774700 0.0000000000
8.9125151988 2.0500000000 3.7421349257 0.6018914361 2.9970501384 0.0000000000
8.9125321575 2.0500000000 3.7411770441 0.6076048644 2.9955039834 0.0000000000
8.9125525730 2.0500000000 3.7400417583 0.6131711261 2.9931893445 0.0000000000
8.9125804750 2.0500000000 3.7385840900 0.6183706113 2.9894384655 0.0000000000
8.9126249182 2.0500000000 3.7362746112 0.6205173287 2.9810592373 0.0000000000
8.9126640190 2.0500000000 3.7342618193 0.6170500166 2.9716211448 0.0000000000
8.9126896253 2.0500000000 3.7330530682 0.6114416993 2.9645428134 0.0000000000
8.9127089041 2.0500000000 3.7322037928 0.6056371360 2.9588238865 0.0000000000
8.9127265210 2.0500000000 3.7313782564 0.5997590908 2.9531705230 0.0000000000
8.9127427963 2.0500000000 3.7305972736 0.5938143089 2.9476686789 0.0000000000
8.9127574116 2.0500000000 3.7299283524 0.5877951593 2.9425853342 0.0000000000
8.9127706416 2.0500000000 3.7293623101 0.5817164196 2.9378896691 0.0000000000
8.9127829406 2.0500000000 3.7288666962 0.5755996572 2.9334605086 0.0000000000
8.9127946773 2.0500000000 3.7284141128 0.5694623886 2.9291952678 0.0000000000
8.9128060155 2.0500000000 3.7279892535 0.5633124421 2.9250358519 0.0000000000
8.9128170890 2.0500000000 3.7275785805 0.5571562283 2.9209306745 0.0000000000
8.9128280144 2.0500000000 3.7271706347 0.5509991597 2.9168360638 0.0000000000
8.9128388243 2.0500000000 3.7267642212 0.5448417166 2.9127474327 0.0000000000
8.9128495247 2.0500000000 3.7263613080 0.5386828600 2.9086722370 0.0000000000
8.9128601216 2.0500000000 3.7259639213 0.5325215419 2.9046181630 0.0000000000
8.9128706097 2.0500000000 3.7255754396 0.5263565182 2.9005982268 0.0000000000
8.9128809724 2.0500000000 3.7252006092 0.5201863462 2.8966308364 0.0000000000
8.9128911927 2.0500000000 3.7248442371 0.5140095744 2.8927346394 0.0000000000
8.9129012616 2.0500000000 3.7245098289 0.5078251912 2.8889232532 0.0000000000
8.9129112104 2.0500000000 3.7241944574 0.5016343577 2.8851854337 0.0000000000
8.9129210830 2.0500000000 3.7238932117 0.4954389054 2.8815022700 0.0000000000
8.9129309229 2.0500000000 3.7236011876 0.4892406632 2.8778548768 0.0000000000
8.9129407627 2.0500000000 3.7233149530 0.4830409057 2.8742300352 0.0000000000
8.9129506105 2.0500000000 3.7230343309 0.4768396822 2.8706270575 0.0000000000
8.9129604708 2.0500000000 3.7227595806 0.4706368776 2.8670469344 0.0000000000
8.9129703487 2.0500000000 3.7224908900 0.4644323973 2.8634903800 0.0000000000
8.9129802609 2.0500000000 3.7222263081 0.4582267587 2.8599497968 0.0000000000
8.9129902372 2.0500000000 3.7219614206 0.4520211839 2.8564080170 0.0000000000
8.9130003082 2.0500000000 3.7216916773 0.4458169339 2.8528473438 0.0000000000
8.9130104992 2.0500000000 3.7214132868 0.4396150614 2.8492530327 0.0000000000
8.9130207854 2.0500000000 3.7211293043 0.4334147400 2.8456369741 0.0000000000
8.9130311156 2.0500000000 3.7208464151 0.4272141466 2.8420251801 0.0000000000
8.9130414385 2.0500000000 3.7205713324 0.4210114508 2.8384437709 0.0000000000
8.9130517237 2.0500000000 3.7203080459 0.4148055606 2.8349082689 0.0000000000
8.9130619962 2.0500000000 3.7200534067 0.4085973202 2.8314064161 0.0000000000
8.9130722898 2.0500000000 3.7198031105 0.4023878870 2.8279214579 0.0000000000
8.9130826367 2.0500000000 3.7195530818 0.3961783606 2.8244375325 0.0000000000
8.9130930380 2.0500000000 3.7193035085 0.3899687611 2.8209553996 0.0000000000
8.9131034668 2.0500000000 3.7190583496 0.3837581537 2.8174905210 0.0000000000
8.9131138955 2.0500000000 3.7188216940 0.3775455709 2.8140588656 0.0000000000
8.9131243051 2.0500000000 3.7185963184 0.3713303551 2.8106712767 0.0000000000
8.9131347108 2.0500000000 3.7183796333 0.3651131170 2.8073176409 0.0000000000
8.9131451368 2.0500000000 3.7181676778 0.3588947914 2.8039824889 0.0000000000
8.9131556069 2.0500000000 3.7179565427 0.3526763006 2.8006505521 0.0000000000
8.9131661348 2.0500000000 3.7177438998 0.3464581823 2.7973127333 0.0000000000
8.9131767223 2.0500000000 3.7175292607 0.3402405269 2.7939671146 0.0000000000
8.9131873703 2.0500000000 3.7173122404 0.3340233994 2.7906121824 0.0000000000
8.9131980787 2.0500000000 3.7170926507 0.3278068254 2.7872471940 0.0000000000
8.9132088406 2.0500000000 3.7168712348 0.3215906427 2.7838750574 0.0000000000
8.9132196472 2.0500000000 3.7166490111 0.3153746337 2.7804997591 0.0000000000
8.9132304896 2.0500000000 3.7164269805 0.3091585844 2.7771252169 0.0000000000
8.9132413571 2.0500000000 3.7162057538 0.3029423619 2.7737538209 0.0000000000
8.9132522375 2.0500000000 3.7159855613 0.2967259118 2.7703864710 0.0000000000
8.9132631182 2.0500000000 3.7157666178 0.2905091833 2.7670240055 0.0000000000
8.9132739898 2.0500000000 3.7155492757 0.2842920989 2.7636678034 0.0000000000
8.9132848513 2.0500000000 3.7153342885 0.2780745039 2.7603208167 0.0000000000
8.9132957032 2.0500000000 3.7151224823 0.2718562297 2.7569862821 0.0000000000
8.9133065462 2.0500000000 3.7149146197 0.2656371218 2.7536671884 0.0000000000
8.9133173791 2.0500000000 3.7147108126 0.2594171703 2.7503639797 0.0000000000
8.9133281998 2.0500000000 3.7145107909 0.2531964500 2.7470756047 0.0000000000
8.9133390065 2.0500000000 3.7143142751 0.2469750378 2.7438009766 0.0000000000
8.9133498024 2.0500000000 3.7141206132 0.2407530732 2.7405375430 0.0000000000
8.9133605999 2.0500000000 3.7139284960 0.2345308060 2.7372801674 0.0000000000
8.9133714124 2.0500000000 3.7137365474 0.2283084977 2.7340234498 0.0000000000
8.9133822495 2.0500000000 3.7135437763 0.2220863376 2.7307635015 0.0000000000
8.9133930995 2.0500000000 3.7133515318 0.2158640798 2.7275056203 0.0000000000
8.9134039423 2.0500000000 3.7131620423 0.2096413148 2.7242585564 0.0000000000
8.9134147584 2.0500000000 3.7129774710 0.2034176449 2.7210308031 0.0000000000
8.9134255445 2.0500000000 3.7127980204 0.1971930297 2.7178231547 0.0000000000
8.9134363158 2.0500000000 3.7126216655 0.1909678353 2.7146276572 0.0000000000
8.9134470885 2.0500000000 3.7124462604 0.1847424497 2.7114358826 0.0000000000
8.9134578777 2.0500000000 3.7122696732 0.1785172643 2.7082394597 0.0000000000
8.9134686955 2.0500000000 3.7120898237 0.1722926839 2.7050302295 0.0000000000
8.9134795529 2.0500000000 3.7119046438 0.1660691165 2.7018000829 0.0000000000
8.9134904594 2.0500000000 3.7117122844 0.1598469272 2.6985417695 0.0000000000
8.9135014026 2.0500000000 3.7115140793 0.1536258601 2.6952605223 0.0000000000
8.9135123536 2.0500000000 3.7113137667 0.1474051905 2.6919710042 0.0000000000
8.9135232831 2.0500000000 3.7111151355 0.1411841837 2.6886880767 0.0000000000
8.9135341714 2.0500000000 3.7109206787 0.1349623603 2.6854215201 0.0000000000
8.9135450191 2.0500000000 3.7107302118 0.1287397685 2.6821706155 0.0000000000
8.9135558290 2.0500000000 3.7105432189 0.1225165217 2.6789333455 0.0000000000
8.9135666062 2.0500000000 3.7103590598 0.1162927539 2.6757072019 0.0000000000
8.9135773693 2.0500000000 3.7101762317 0.1100687412 2.6724862842 0.0000000000
8.9135881425 2.0500000000 3.7099928670 0.1038448198 2.6692632569 0.0000000000
8.9135989497 2.0500000000 3.7098071542 0.0976213160 2.6660310043 0.0000000000
8.9136097896 2.0500000000 3.7096196430 0.0913981356 2.6627916874 0.0000000000
8.9136206275 2.0500000000 3.7094340301 0.0851746246 2.6595598312 0.0000000000
8.9136314264 2.0500000000 3.7092542305 0.0789500896 2.6563508190 0.0000000000
8.9136421605 2.0500000000 3.7090828062 0.0727240759 2.6531747162 0.0000000000
8.9136528523 2.0500000000 3.7089164994 0.0664971525 2.6500187197 0.0000000000
8.9136635372 2.0500000000 3.7087504885 0.0602701642 2.6468638806 0.0000000000
8.9136742491 2.0500000000 3.7085801583 0.0540439195 2.6436920619 0.0000000000
8.9136849918 2.0500000000 3.7084051669 0.0478184847 2.6405019225 0.0000000000
8.9136957400 2.0500000000 3.7082291971 0.0415932272 2.6373079403 0.0000000000
8.9137064678 2.0500000000 3.7080560878 0.0353674868 2.6341252071 0.0000000000
8.9137171576 2.0500000000 3.7078883803 0.0291408254 2.6309637125 0.0000000000
8.9137278188 2.0500000000 3.7077245449 0.0229134998 2.6278174408 0.0000000000
8.9137384660 2.0500000000 3.7075622559 0.0166859031 2.6246772459 0.0000000000
8.9137491137 2.0500000000 3.7073992365 0.0104584205 2.6215341753 0.0000000000
8.9137597772 2.0500000000 3.7072338979 0.0042313284 2.6183819842 0.0000000000
8.9137704719 2.0500000000 3.7070651579 -0.0019951767 2.6152164219 0.0000000000
8.9137812130 2.0500000000 3.7068919475 -0.0082209006 2.6120332906 0.0000000000
8.9137920051 2.0500000000 3.7067138333 -0.0144457618 2.6088308895 0.0000000000
8.9138028249 2.0500000000 3.7065319697 -0.0206699606 2.6056137557 0.0000000000
8.9138136451 2.0500000000 3.7063477549 -0.0268937402 2.6023873847 0.0000000000
8.9138244397 2.0500000000 3.7061625998 -0.0331173472 2.5991573212 0.0000000000
8.9138351952 2.0500000000 3.7059780278 -0.0393410534 2.5959295508 0.0000000000
8.9138459046 2.0500000000 3.7057956219 -0.0455651444 2.5927102909 0.0000000000
8.9138565614 2.0500000000 3.7056169450 -0.0517899022 2.5895056800 0.0000000000
8.9138671743 2.0500000000 3.7054419613 -0.0580153235 2.5863155768 0.0000000000
8.9138777785 2.0500000000 3.7052679223 -0.0642409211 2.5831291820 0.0000000000
8.9138884117 2.0500000000 3.7050918165 -0.0704661607 2.5799346628 0.0000000000
8.9138991038 2.0500000000 3.7049113339 -0.0766906311 2.5767229443 0.0000000000
8.9139098304 2.0500000000 3.7047290023 -0.0829147677 2.5735039633 0.0000000000
8.9139205439 2.0500000000 3.7045493881 -0.0891393631 2.5702956683 0.0000000000
8.9139311976 2.0500000000 3.7043769847 -0.0953651970 2.5671157212 0.0000000000
8.9139417808 2.0500000000 3.7042125847 -0.1015924116 2.5639672351 0.0000000000
8.9139523331 2.0500000000 3.7040518019 -0.1078202562 2.5608329661 0.0000000000
8.9139628977 2.0500000000 3.7038898643 -0.1140479139 2.5576941527 0.0000000000
8.9139735100 2.0500000000 3.7037228830 -0.1202747181 2.5545355059 0.0000000000
8.9139841598 2.0500000000 3.7035520602 -0.1265008706 2.5513617536 0.0000000000
8.9139948206 2.0500000000 3.7033804181 -0.1327268832 2.5481847802 0.0000000000
8.9140054661 2.0500000000 3.7032109393 -0.1389532614 2.5450163137 0.0000000000
8.9140160829 2.0500000000 3.7030450589 -0.1451802462 2.5418619980 0.0000000000
8.9140266736 2.0500000000 3.7028822545 -0.1514077450 2.5387197810 0.0000000000
8.9140372416 2.0500000000 3.7027218781 -0.1576356435 2.5355871162 0.0000000000
8.9140477926 2.0500000000 3.7025631115 -0.1638638010 2.5324607866 0.0000000000
8.9140583413 2.0500000000 3.7024042837 -0.1700919430 2.5293342186 0.0000000000
8.9140689054 2.0500000000 3.7022434576 -0.1763197535 2.5261997902 0.0000000000
8.9140795021 2.0500000000 3.7020787258 -0.1825469208 2.5230499959 0.0000000000
8.9140901366 2.0500000000 3.7019091577 -0.1887732855 2.5198811775 0.0000000000
8.9141007993 2.0500000000 3.7017349985 -0.1949988705 2.5166943069 0.0000000000
8.9141114800 2.0500000000 3.7015565635 -0.2012237100 2.5134906311 0.0000000000
8.9141221716 2.0500000000 3.7013746709 -0.2074479295 2.5102733727 0.0000000000
8.9141328831 2.0500000000 3.7011923830 -0.2136720641 2.5070545675 0.0000000000
8.9141436278 2.0500000000 3.7010133880 -0.2198967627 2.5038487079 0.0000000000
8.9141544181 2.0500000000 3.7008411649 -0.2261226378 2.5006694653 0.0000000000
8.9141652505 2.0500000000 3.7006748403 -0.2323495445 2.4975134045 0.0000000000
8.9141761059 2.0500000000 3.7005094272 -0.2385766217 2.4943609213 0.0000000000
8.9141869649 2.0500000000 3.7003397803 -0.2448029806 2.4911917899 0.0000000000
8.9141978101 2.0500000000 3.7001633298 -0.2510281726 2.4879959112 0.0000000000
8.9142086301 2.0500000000 3.6999847909 -0.2572529939 2.4847918270 0.0000000000
8.9142194145 2.0500000000 3.6998101575 -0.2634784588 2.4816031075 0.0000000000
8.9142301565 2.0500000000 3.6996447777 -0.2697054732 2.4784507826 0.0000000000
8.9142408862 2.0500000000 3.6994874123 -0.2759338352 2.4753299762 0.0000000000
8.9142516549 2.0500000000 3.6993329717 -0.2821626957 2.4722206696 0.0000000000
8.9142625142 2.0500000000 3.6991763438 -0.2883912015 2.4691027557 0.0000000000
8.9142734726 2.0500000000 3.6990148849 -0.2946189108 2.4659658363 0.0000000000
8.9142844615 2.0500000000 3.6988504219 -0.3008461270 2.4628170977 0.0000000000
8.9142954043 2.0500000000 3.6986852527 -0.3070732319 2.4596655792 0.0000000000
8.9143062411 2.0500000000 3.6985214458 -0.3133005674 2.4565194173 0.0000000000
8.9143170020 2.0500000000 3.6983598541 -0.3195282639 2.4533819721 0.0000000000
8.9143277466 2.0500000000 3.6982009306 -0.3257563822 2.4502550306 0.0000000000
8.9143385332 2.0500000000 3.6980451146 -0.3319849816 2.4471403267 0.0000000000
8.9143493876 2.0500000000 3.6978925144 -0.3382140768 2.4440382880 0.0000000000
8.9143603011 2.0500000000 3.6977428930 -0.3444436371 2.4409479782 0.0000000000
8.9143712637 2.0500000000 3.6975959962 -0.3506736290 2.4378683943 0.0000000000
8.9143822647 2.0500000000 3.6974507215 -0.3569038812 2.4347951946 0.0000000000
8.9143932917 2.0500000000 3.6973034158 -0.3631338070 2.4317140016 0.0000000000
8.9144043318 2.0500000000 3.6971499490 -0.3693627418 2.4286085603 0.0000000000
8.9144153718 2.0500000000 3.6969868398 -0.3755901260 2.4254651697 0.0000000000
8.9144263952 2.0500000000 3.6968162716 -0.3818163153 2.4222924215 0.0000000000
8.9144373838 2.0500000000 3.6966433516 -0.3880421378 2.4191104124 0.0000000000
8.9144483201 2.0500000000 3.6964731282 -0.3942684117 2.4159390091 0.0000000000
8.9144592076 2.0500000000 3.6963073595 -0.4004954182 2.4127851318 0.0000000000
8.9144700784 2.0500000000 3.6961434892 -0.4067227336 2.4096387242 0.0000000000
8.9144809660 2.0500000000 3.6959786683 -0.4129498865 2.4064885795 0.0000000000
8.9144918959 2.0500000000 3.6958108205 -0.4191765339 2.4033265294 0.0000000000
8.9145028602 2.0500000000 3.6956408862 -0.4254028342 2.4001562721 0.0000000000
8.9145138433 2.0500000000 3.6954705421 -0.4316290685 2.3969844020 0.0000000000
8.9145248294 2.0500000000 3.6953013869 -0.4378555044 2.3938172068 0.0000000000
8.9145358059 2.0500000000 3.6951340314 -0.4440822425 2.3906570895 0.0000000000
8.9145467616 2.0500000000 3.6949684081 -0.4503092684 2.3875037861 0.0000000000
8.9145576856 2.0500000000 3.6948044336 -0.4565365652 2.3843569695 0.0000000000
8.9145685793 2.0500000000 3.6946417707 -0.4627640764 2.3812153134 0.0000000000
8.9145794657 2.0500000000 3.6944796267 -0.4689916742 2.3780756980 0.0000000000
8.9145903702 2.0500000000 3.6943171612 -0.4752192236 2.3749348166 0.0000000000
8.9146013166 2.0500000000 3.6941538675 -0.4814466422 2.3717906741 0.0000000000
8.9146123203 2.0500000000 3.6939910700 -0.4876741389 2.3686484856 0.0000000000
8.9146233941 2.0500000000 3.6938307196 -0.4939020218 2.3655159307 0.0000000000
8.9146345476 2.0500000000 3.6936746177 -0.5001305755 2.3624001015 0.0000000000
8.9146457348 2.0500000000 3.6935218218 -0.5063596516 2.3592972878 0.0000000000
8.9146568615 2.0500000000 3.6933689865 -0.5125887229 2.3561943177 0.0000000000
8.9146678318 2.0500000000 3.6932127005 -0.5188172517 2.3530777623 0.0000000000
8.9146786159 2.0500000000 3.6930517933 -0.5250450532 2.3499430131 0.0000000000
8.9146893167 2.0500000000 3.6928896218 -0.5312726562 2.3468032857 0.0000000000
8.9147000530 2.0500000000 3.6927300883 -0.5375006754 2.3436739442 0.0000000000
8.9147109282 2.0500000000 3.6925763306 -0.5437296043 2.3405673418 0.0000000000
8.9147219334 2.0500000000 3.6924259673 -0.5499590644 2.3374741045 0.0000000000
8.9147330110 2.0500000000 3.6922741946 -0.5561882941 2.3343753218 0.0000000000
8.9147441035 2.0500000000 3.6921163187 -0.5624165491 2.3312525161 0.0000000000
8.9147551795 2.0500000000 3.6919510081 -0.5686436151 2.3281004473 0.0000000000
8.9147662357 2.0500000000 3.6917806610 -0.5748698661 2.3249285587 0.0000000000
8.9147772703 2.0500000000 3.6916078685 -0.5810957062 2.3217470524 0.0000000000
8.9147882793 2.0500000000 3.6914343434 -0.5873213996 2.3185626749 0.0000000000
8.9147992522 2.0500000000 3.6912593929 -0.5935468270 2.3153727020 0.0000000000
8.9148101774 2.0500000000 3.6910819157 -0.5997718042 2.3121728020 0.0000000000
8.9148210481 2.0500000000 3.6909011522 -0.6059962056 2.3089599878 0.0000000000
8.9148318946 2.0500000000 3.6907191625 -0.6122203922 2.3057423540 0.0000000000
8.9148427658 2.0500000000 3.6905393928 -0.6184449641 2.3025334465 0.0000000000
8.9148537099 2.0500000000 3.6903652291 -0.6246705109 2.2993465729 0.0000000000
8.9148647465 2.0500000000 3.6901969074 -0.6308970761 2.2961826604 0.0000000000
8.9148758550 2.0500000000 3.6900303135 -0.6371239488 2.2930255354 0.0000000000
8.9148870119 2.0500000000 3.6898610145 -0.6433503631 2.2898577740 0.0000000000
8.9148981845 2.0500000000 3.6896863664 -0.6495758592 2.2866689828 0.0000000000
8.9149093071 2.0500000000 3.6895098426 -0.6558010256 2.2834728211 0.0000000000
8.9149203076 2.0500000000 3.6893362240 -0.6620266745 2.2802880871 0.0000000000
8.9149311257 2.0500000000 3.6891697500 -0.6682535267 2.2771314505 0.0000000000
8.9149418158 2.0500000000 3.6890095726 -0.6744814422 2.2739995747 0.0000000000
8.9149524951 2.0500000000 3.6888520557 -0.6807098093 2.2708781601 0.0000000000
8.9149632807 2.0500000000 3.6886935528 -0.6869380145 2.2677528664 0.0000000000
8.9149742175 2.0500000000 3.6885319283 -0.6931656994 2.2646152944 0.0000000000
8.9149852252 2.0500000000 3.6883676697 -0.6993929484 2.2614673604 0.0000000000
8.9149962111 2.0500000000 3.6882015266 -0.7056198900 2.2583120115 0.0000000000
8.9150070986 2.0500000000 3.6880344829 -0.7118466895 2.2551531170 0.0000000000
8.9150178911 2.0500000000 3.6878686758 -0.7180736930 2.2519990872 0.0000000000
8.9150286160 2.0500000000 3.6877065969 -0.7243013022 2.2488597278 0.0000000000
8.9150393017 2.0500000000 3.6875505526 -0.7305298885 2.2457441159 0.0000000000
8.9150499865 2.0500000000 3.6873988664 -0.7367591741 2.2426456570 0.0000000000
8.9150607184 2.0500000000 3.6872460272 -0.7429882559 2.2395426673 0.0000000000
8.9150715459 2.0500000000 3.6870863690 -0.7492162053 2.2364128549 0.0000000000
8.9150824927 2.0500000000 3.6869163412 -0.7554424414 2.2332422493 0.0000000000
8.9150935044 2.0500000000 3.6867390018 -0.7616674680 2.2300428810 0.0000000000
8.9151045112 2.0500000000 3.6865586959 -0.7678920003 2.2268318445 0.0000000000
8.9151154507 2.0500000000 3.6863794285 -0.7741166977 2.2236248959 0.0000000000
8.9151263272 2.0500000000 3.6862020333 -0.7803416992 2.2204253146 0.0000000000
8.9151371812 2.0500000000 3.6860256177 -0.7865668607 2.2172295875 0.0000000000
8.9151480531 2.0500000000 3.6858492787 -0.7927920361 2.2140341614 0.0000000000
8.9151589502 2.0500000000 3.6856725077 -0.7990171430 2.2108370345 0.0000000000
