# logAge Mass logTe Mbol logg C/O
6.4889420332 26.5101052277 4.9947111239 -10.0593987552 4.8544964452 0.0000000000
6.4889431868 26.5093869647 4.9945751836 -10.0603814584 4.8535478357 0.0000000000
6.4889443405 26.5086677240 4.9944374445 -10.0613633792 4.8525923278 0.0000000000
6.4889454941 26.5079475598 4.9942980083 -10.0623444026 4.8516303750 0.0000000000
6.4889466477 26.5072265262 4.9941569770 -10.0633244131 4.8506624324 0.0000000000
6.4889478014 26.5065046774 4.9940144527 -10.0643032953 4.8496889551 0.0000000000
6.4889489550 26.5057820676 4.9938705372 -10.0652809338 4.8487103983 0.0000000000
6.4889501086 26.5050587509 4.9937253328 -10.0662572131 4.8477272170 0.0000000000
6.4889512622 26.5043347816 4.9935789412 -10.0672320179 4.8467398664 0.0000000000
6.4889524158 26.5036101964 4.9934314543 -10.0682052064 4.8457487703 0.0000000000
6.4889535695 26.5028849641 4.9932829231 -10.0691765339 4.8447542303 0.0000000000
6.4889547231 26.5021590368 4.9931333885 -10.0701457304 4.8437565178 0.0000000000
6.4889558767 26.5014323666 4.9929828918 -10.0711125260 4.8427559043 0.0000000000
6.4889570303 26.5007049057 4.9928314739 -10.0720766508 4.8417526615 0.0000000000
6.4889581839 26.4999766060 4.9926791760 -10.0730378348 4.8407470608 0.0000000000
6.4889593375 26.4992474198 4.9925260392 -10.0739958082 4.8397393737 0.0000000000
6.4889604911 26.4985172992 4.9923721046 -10.0749503009 4.8387298719 0.0000000000
6.4889616447 26.4977862064 4.9922173990 -10.0759011039 4.8377187462 0.0000000000
6.4889627983 26.4970541559 4.9920618782 -10.0768483162 4.8367057798 0.0000000000
6.4889639519 26.4963211784 4.9919054752 -10.0777921341 4.8356906267 0.0000000000
6.4889651054 26.4955873047 4.9917481230 -10.0787327540 4.8346729411 0.0000000000
6.4889662590 26.4948525654 4.9915897547 -10.0796703721 4.8336523770 0.0000000000
6.4889674126 26.4941169915 4.9914303032 -10.0806051849 4.8326285886 0.0000000000
6.4889685662 26.4933806135 4.9912697017 -10.0815373886 4.8316012300 0.0000000000
6.4889697197 26.4926434623 4.9911078831 -10.0824671798 4.8305699552 0.0000000000
6.4889708733 26.4919055682 4.9909447823 -10.0833947489 4.8295344280 0.0000000000
6.4889720269 26.4911669449 4.9907804058 -10.0843200636 4.8284946873 0.0000000000
6.4889731804 26.4904275842 4.9906148533 -10.0852428009 4.8274512610 0.0000000000
6.4889743340 26.4896874766 4.9904482307 -10.0861626184 4.8264047098 0.0000000000
6.4889754876 26.4889466126 4.9902806440 -10.0870791736 4.8253555944 0.0000000000
6.4889766411 26.4882049825 4.9901121991 -10.0879921240 4.8243044754 0.0000000000
6.4889777947 26.4874625769 4.9899430021 -10.0889011271 4.8232519136 0.0000000000
6.4889789482 26.4867193862 4.9897731589 -10.0898058404 4.8221984697 0.0000000000
6.4889801018 26.4859754008 4.9896027754 -10.0907059215 4.8211447043 0.0000000000
6.4889812553 26.4852306112 4.9894319572 -10.0916010295 4.8200911757 0.0000000000
6.4889824088 26.4844850152 4.9892607703 -10.0924909671 4.8190382268 0.0000000000
6.4889835624 26.4837386228 4.9890892101 -10.0933757933 4.8179858161 0.0000000000
6.4889847159 26.4829914458 4.9889172648 -10.0942555936 4.8169338620 0.0000000000
6.4889858694 26.4822434955 4.9887449226 -10.0951304535 4.8158822834 0.0000000000
6.4889870230 26.4814947836 4.9885721716 -10.0960004586 4.8148309987 0.0000000000
6.4889881765 26.4807453217 4.9883990000 -10.0968656944 4.8137799267 0.0000000000
6.4889893300 26.4799951212 4.9882253959 -10.0977262464 4.8127289860 0.0000000000
6.4889904835 26.4792441938 4.9880513476 -10.0985822000 4.8116780951 0.0000000000
6.4889916370 26.4784925510 4.9878768431 -10.0994336409 4.8106271727 0.0000000000
6.4889927905 26.4777402042 4.9877018711 -10.1002806535 4.8095761395 0.0000000000
6.4889939440 26.4769871550 4.9875264439 -10.1011232623 4.8085250352 0.0000000000
6.4889950976 26.4762333901 4.9873506110 -10.1019613985 4.8074740855 0.0000000000
6.4889962511 26.4754788946 4.9871744253 -10.1027949851 4.8064235317 0.0000000000
6.4889974046 26.4747236538 4.9869979395 -10.1036239450 4.8053736154 0.0000000000
6.4889985580 26.4739676529 4.9868212062 -10.1044482013 4.8043245781 0.0000000000
6.4889997115 26.4732108771 4.9866442783 -10.1052676771 4.8032766614 0.0000000000
6.4890008650 26.4724533118 4.9864672085 -10.1060822953 4.8022301067 0.0000000000
6.4890020185 26.4716949421 4.9862900495 -10.1068919790 4.8011851556 0.0000000000
6.4890031720 26.4709357533 4.9861128540 -10.1076966512 4.8001420496 0.0000000000
6.4890043255 26.4701757306 4.9859356749 -10.1084962350 4.7991010303 0.0000000000
6.4890054790 26.4694148593 4.9857585649 -10.1092906532 4.7980623392 0.0000000000
6.4890066324 26.4686531374 4.9855815891 -10.1100798157 4.7970262728 0.0000000000
6.4890077859 26.4678905934 4.9854048417 -10.1108636007 4.7959932574 0.0000000000
6.4890089394 26.4671272600 4.9852284213 -10.1116418821 4.7949637381 0.0000000000
6.4890100928 26.4663631700 4.9850524265 -10.1124145334 4.7939381601 0.0000000000
6.4890112463 26.4655983562 4.9848769557 -10.1131814286 4.7929169686 0.0000000000
6.4890123998 26.4648328514 4.9847021075 -10.1139424414 4.7919006087 0.0000000000
6.4890135532 26.4640666885 4.9845279804 -10.1146974454 4.7908895256 0.0000000000
6.4890147067 26.4632999001 4.9843546729 -10.1154463144 4.7898841645 0.0000000000
6.4890158601 26.4625325191 4.9841822837 -10.1161889221 4.7888849705 0.0000000000
6.4890170136 26.4617645783 4.9840109111 -10.1169251424 4.7878923888 0.0000000000
6.4890181670 26.4609961104 4.9838406538 -10.1176548490 4.7869068646 0.0000000000
6.4890193204 26.4602271474 4.9836716086 -10.1183779185 4.7859288349 0.0000000000
6.4890204739 26.4594577004 4.9835038361 -10.1190942896 4.7849585674 0.0000000000
6.4890216273 26.4586877617 4.9833373634 -10.1198039592 4.7839961711 0.0000000000
6.4890227807 26.4579173225 4.9831722160 -10.1205069263 4.7830417486 0.0000000000
6.4890239342 26.4571463741 4.9830084196 -10.1212031899 4.7820954027 0.0000000000
6.4890250876 26.4563749080 4.9828459999 -10.1218927491 4.7811572360 0.0000000000
6.4890262410 26.4556029155 4.9826849823 -10.1225756029 4.7802273514 0.0000000000
6.4890273944 26.4548303879 4.9825253926 -10.1232517505 4.7793058515 0.0000000000
6.4890285479 26.4540573165 4.9823672563 -10.1239211908 4.7783928390 0.0000000000
6.4890297013 26.4532836928 4.9822105991 -10.1245839230 4.7774884166 0.0000000000
6.4890308547 26.4525095080 4.9820554466 -10.1252399461 4.7765926871 0.0000000000
6.4890320081 26.4517347535 4.9819018244 -10.1258892590 4.7757057531 0.0000000000
6.4890331615 26.4509594206 4.9817497582 -10.1265318610 4.7748277175 0.0000000000
6.4890343149 26.4501835007 4.9815992735 -10.1271677511 4.7739586828 0.0000000000
6.4890354683 26.4494069852 4.9814503959 -10.1277969282 4.7730987518 0.0000000000
6.4890366217 26.4486298653 4.9813031512 -10.1284193915 4.7722480272 0.0000000000
6.4890377751 26.4478521343 4.9811575663 -10.1290351392 4.7714066179 0.0000000000
6.4890389285 26.4470737956 4.9810136759 -10.1296441645 4.7705746648 0.0000000000
6.4890400818 26.4462948557 4.9808715169 -10.1302464592 4.7697523195 0.0000000000
6.4890412352 26.4455153212 4.9807311263 -10.1308420152 4.7689397333 0.0000000000
6.4890423886 26.4447351988 4.9805925413 -10.1314308243 4.7681370580 0.0000000000
6.4890435420 26.4439544949 4.9804557987 -10.1320128782 4.7673444448 0.0000000000
6.4890446953 26.4431732163 4.9803209357 -10.1325881688 4.7665620453 0.0000000000
6.4890458487 26.4423913695 4.9801879893 -10.1331566877 4.7657900111 0.0000000000
6.4890470021 26.4416089610 4.9800569965 -10.1337184269 4.7650284935 0.0000000000
6.4890481554 26.4408259976 4.9799279943 -10.1342733782 4.7642776442 0.0000000000
6.4890493088 26.4400424857 4.9798010198 -10.1348215332 4.7635376145 0.0000000000
6.4890504622 26.4392584320 4.9796761099 -10.1353628838 4.7628085561 0.0000000000
6.4890516155 26.4384738431 4.9795533018 -10.1358974219 4.7620906203 0.0000000000
6.4890527689 26.4376887255 4.9794326324 -10.1364251391 4.7613839587 0.0000000000
6.4890539222 26.4369030859 4.9793141387 -10.1369460273 4.7606887228 0.0000000000
6.4890550756 26.4361169309 4.9791978578 -10.1374600783 4.7600050640 0.0000000000
6.4890562289 26.4353302670 4.9790838267 -10.1379672839 4.7593331339 0.0000000000
6.4890573822 26.4345431008 4.9789720825 -10.1384676358 4.7586730840 0.0000000000
6.4890585356 26.4337554390 4.9788626621 -10.1389611259 4.7580250657 0.0000000000
6.4890596889 26.4329672881 4.9787556026 -10.1394477460 4.7573892306 0.0000000000
6.4890608422 26.4321786548 4.9786509411 -10.1399274878 4.7567657301 0.0000000000
6.4890619956 26.4313895455 4.9785487144 -10.1404003431 4.7561547158 0.0000000000
6.4890631489 26.4305999670 4.9784489598 -10.1408663038 4.7555563391 0.0000000000
6.4890643022 26.4298099257 4.9783517141 -10.1413253616 4.7549707515 0.0000000000
6.4890654555 26.4290194284 4.9782570144 -10.1417775084 4.7543981046 0.0000000000
6.4890666088 26.4282284815 4.9781648978 -10.1422227358 4.7538385498 0.0000000000
6.4890677622 26.4274370918 4.9780754013 -10.1426610358 4.7532922386 0.0000000000
6.4890689155 26.4266452657 4.9779885619 -10.1430924000 4.7527593225 0.0000000000
6.4890700688 26.4258530099 4.9779044165 -10.1435168204 4.7522399530 0.0000000000
6.4890712221 26.4250603309 4.9778230024 -10.1439342886 4.7517342816 0.0000000000
6.4890723754 26.4242672354 4.9777443564 -10.1443447966 4.7512424598 0.0000000000
6.4890735287 26.4234737300 4.9776685156 -10.1447483360 4.7507646391 0.0000000000
6.4890746820 26.4226798213 4.9775955171 -10.1451448987 4.7503009711 0.0000000000
6.4890758353 26.4218855157 4.9775253978 -10.1455344764 4.7498516070 0.0000000000
6.4890769885 26.4210908200 4.9774581948 -10.1459170610 4.7494166986 0.0000000000
6.4890781418 26.4202957408 4.9773939451 -10.1462926443 4.7489963972 0.0000000000
6.4890792951 26.4195002846 4.9773326857 -10.1466612180 4.7485908545 0.0000000000
6.4890804484 26.4187044579 4.9772744537 -10.1470227739 4.7482002217 0.0000000000
6.4890816017 26.4179082676 4.9772192861 -10.1473773039 4.7478246506 0.0000000000
6.4890827549 26.4171117200 4.9771672199 -10.1477247997 4.7474642925 0.0000000000
6.4890839082 26.4163148218 4.9771182921 -10.1480652531 4.7471192989 0.0000000000
6.4890850615 26.4155175796 4.9770725398 -10.1483986560 4.7467898214 0.0000000000
6.4890862147 26.4147200000 4.9770300000 -10.1487250000 4.7464760115 0.0000000000
6.4891510287 26.3691500000 4.9825700000 -10.1593000000 4.7636561307 0.0000000000
6.4892139090 26.3243964675 4.9899684865 -10.1537247809 4.7947424568 0.0000000000
6.4892760703 26.2804619325 5.0000935983 -10.1394503082 4.8402272644 0.0000000000
6.4893386094 26.2369160505 5.0106635623 -10.1205349494 4.8893530552 0.0000000000
6.4894023408 26.1934280017 5.0206936353 -10.0991048570 4.9373249379 0.0000000000
6.4894678005 26.1498409621 5.0298023271 -10.0764024351 4.9821173862 0.0000000000
6.4895352985 26.1060794399 5.0378499627 -10.0532951414 5.0228234493 0.0000000000
6.4896049878 26.0621107875 5.0448203323 -10.0304591323 5.0591072628 0.0000000000
6.4896769582 26.0179240778 5.0507717629 -10.0084681393 5.0909724379 0.0000000000
6.4897512006 25.9735120343 5.0557726194 -9.9878829991 5.1184679553 0.0000000000
6.4898275610 25.9288848212 5.0599494671 -9.9691355130 5.1419275017 0.0000000000
6.4899059422 25.8840812695 5.0635243326 -9.9523419639 5.1621932997 0.0000000000
6.4899861190 25.8391245732 5.0664461649 -9.9374262905 5.1790919389 0.0000000000
6.4900679329 25.7940454547 5.0689300555 -9.9244469232 5.1934609134 0.0000000000
6.4901511360 25.7488747754 5.0711563032 -9.9132950556 5.2060654456 0.0000000000
6.4902355201 25.7036349187 5.0731029952 -9.9036761030 5.2169360837 0.0000000000
6.4903209393 25.6583455684 5.0748883009 -9.8954126694 5.2266167857 0.0000000000
6.4904072320 25.6130217546 5.0766499870 -9.8883924815 5.2357037736 0.0000000000
6.4904942435 25.5676727131 5.0783722927 -9.8824066632 5.2442177038 0.0000000000
6.4905818526 25.5223083262 5.0801439204 -9.8773026458 5.2525745741 0.0000000000
6.4906699543 25.4769340165 5.0820109161 -9.8730300747 5.2609787966 0.0000000000
6.4907584663 25.4315590404 5.0841241368 -9.8696020692 5.2700287043 0.0000000000
6.4908472557 25.3861911283 5.0865405140 -9.8669265780 5.2799889704 0.0000000000
6.4909362284 25.3408347684 5.0892757182 -9.8650768256 5.2908930595 0.0000000000
6.4910252887 25.2955097010 5.0925529322 -9.8642891661 5.3035394973 0.0000000000
6.4911142393 25.2502257464 5.0963720166 -9.8643763749 5.3180027815 0.0000000000
6.4912030922 25.2049404799 5.1001721757 -9.8642660536 5.3324679574 0.0000000000
6.4912920225 25.1595947321 5.1029801614 -9.8618607537 5.3438799854 0.0000000000
6.4913811996 25.1142170096 5.1045233442 -9.8570466380 5.3511943643 0.0000000000
6.4914706958 25.0688300000 5.1053300000 -9.8517000000 5.3557740653 0.0000000000
6.4916687401 24.9692100000 5.1064500000 -9.8416250000 5.3625548019 0.0000000000
6.4917113988 24.9478580383 5.1066198941 -9.8398326142 5.3635797948 0.0000000000
6.4917541360 24.9265053753 5.1067642666 -9.8380854595 5.3644842786 0.0000000000
6.4917969408 24.9051517510 5.1069052021 -9.8364145756 5.3653441706 0.0000000000
6.4918398021 24.8837969057 5.1070647851 -9.8348510022 5.3662353877 0.0000000000
6.4918827088 24.8624405972 5.1072640595 -9.8334239444 5.3672304187 0.0000000000
6.4919256522 24.8410835687 5.1074665960 -9.8320612894 5.3682124042 0.0000000000
6.4919686266 24.8197280435 5.1075496257 -9.8305387176 5.3687800342 0.0000000000
6.4920116320 24.7983753086 5.1074505469 -9.8287348679 5.3687314689 0.0000000000
6.4920546888 24.7770226825 5.1073589871 -9.8269613725 5.3687005178 0.0000000000
6.4920978185 24.7556669062 5.1074977429 -9.8255881661 5.3694303357 0.0000000000
6.4921410055 24.7343083251 5.1078238778 -9.8245429705 5.3707780931 0.0000000000
6.4921842129 24.7129493693 5.1081411705 -9.8234983192 5.3720899338 0.0000000000
6.4922274247 24.6915912500 5.1083596050 -9.8222992206 5.3730678109 0.0000000000
6.4922706532 24.6702335172 5.1085334340 -9.8210250810 5.3738969639 0.0000000000
6.4923139095 24.6488757287 5.1087079341 -9.8197486010 5.3747294113 0.0000000000
6.4923571943 24.6275178335 5.1088681492 -9.8184695877 5.3755054039 0.0000000000
6.4924005069 24.6061598568 5.1089906562 -9.8171753904 5.3761363099 0.0000000000
6.4924438527 24.5848018157 5.1090799425 -9.8158691841 5.3766388079 0.0000000000
6.4924872398 24.5634437216 5.1091537104 -9.8145617684 5.3770793879 0.0000000000
6.4925306691 24.5420855419 5.1092206516 -9.8132623184 5.3774891446 0.0000000000
6.4925741336 24.5207271972 5.1092796052 -9.8119781767 5.3778604957 0.0000000000
6.4926176314 24.4993686654 5.1093301730 -9.8107109469 5.3781912060 0.0000000000
6.4926611735 24.4780100694 5.1093749721 -9.8094486658 5.3784965313 0.0000000000
6.4927047702 24.4566515253 5.1094160622 -9.8081800961 5.3787892059 0.0000000000
6.4927484173 24.4352929909 5.1094497898 -9.8069095279 5.3790528988 0.0000000000
6.4927921059 24.4139343756 5.1094708359 -9.8056459747 5.3792627267 0.0000000000
6.4928358351 24.3925757078 5.1094792831 -9.8043867263 5.3794201033 0.0000000000
6.4928796100 24.3712171062 5.1094793655 -9.8031201319 5.3795466278 0.0000000000
6.4929234354 24.3498585983 5.1094731855 -9.8018439799 5.3796515938 0.0000000000
6.4929673152 24.3285000597 5.1094592310 -9.8005716633 5.3797235924 0.0000000000
6.4930112523 24.3071413968 5.1094365493 -9.7993132088 5.3797548012 0.0000000000
6.4930552463 24.2857826743 5.1094073182 -9.7980617809 5.3797566646 0.0000000000
6.4930992962 24.2644239819 5.1093742257 -9.7968077974 5.3797437698 0.0000000000
6.4931434021 24.2430653350 5.1093385092 -9.7955495354 5.3797217547 0.0000000000
6.4931875646 24.2217067125 5.1093006921 -9.7942890910 5.3796918733 0.0000000000
6.4932317876 24.2003480939 5.1092610966 -9.7930285656 5.3796545729 0.0000000000
6.4932760777 24.1789894595 5.1092198478 -9.7917700407 5.3796095210 0.0000000000
6.4933204359 24.1576307901 5.1091766981 -9.7905156436 5.3795548745 0.0000000000
6.4933648508 24.1362720676 5.1091306765 -9.7892675944 5.3794858611 0.0000000000
6.4934093142 24.1149132901 5.1090815530 -9.7880261611 5.3794014522 0.0000000000
6.4934538355 24.0935545249 5.1090325439 -9.7867834208 5.3793176834 0.0000000000
6.4934984272 24.0721958455 5.1089871693 -9.7855306873 5.3792521103 0.0000000000
6.4935430880 24.0508372189 5.1089434625 -9.7842719329 5.3791952758 0.0000000000
6.4935878094 24.0294785574 5.1088966890 -9.7830176312 5.3791240502 0.0000000000
6.4936325872 24.0081198382 5.1088468418 -9.7817702067 5.3790374348 0.0000000000
6.4936774214 23.9867611068 5.1087988344 -9.7805236651 5.3789574816 0.0000000000
6.4937223150 23.9654023959 5.1087546351 -9.7792740581 5.3788936425 0.0000000000
6.4937672764 23.9440437067 5.1087098988 -9.7780222856 5.3788281775 0.0000000000
6.4938123111 23.9226850354 5.1086611408 -9.7767695546 5.3787466640 0.0000000000
6.4938574095 23.9013263743 5.1086112591 -9.7755160164 5.3786606321 0.0000000000
6.4939025602 23.8799677156 5.1085642444 -9.7742615606 5.3785860888 0.0000000000
6.4939477659 23.8586090604 5.1085200495 -9.7730060781 5.3785228878 0.0000000000
6.4939930364 23.8372504144 5.1084766556 -9.7717494611 5.3784629966 0.0000000000
6.4940383752 23.8158917825 5.1084321714 -9.7704916013 5.3783988935 0.0000000000
6.4940837805 23.7945331697 5.1083848614 -9.7692323940 5.3783236769 0.0000000000
6.4941292505 23.7731745746 5.1083349129 -9.7679719587 5.3782380478 0.0000000000
6.4941747833 23.7518159849 5.1082856639 -9.7667107840 5.3781551620 0.0000000000
6.4942203773 23.7304573950 5.1082395724 -9.7654489163 5.3780848324 0.0000000000
6.4942660320 23.7090988206 5.1081955137 -9.7641849470 5.3780231226 0.0000000000
6.4943117473 23.6877402733 5.1081516691 -9.7629180691 5.3779630812 0.0000000000
6.4943575267 23.6663817163 5.1081061513 -9.7616526271 5.3778954193 0.0000000000
6.4944033742 23.6450231017 5.1080573279 -9.7603940724 5.3778114252 0.0000000000
6.4944492883 23.6236644601 5.1080068893 -9.7591387775 5.3777193118 0.0000000000
6.4944952636 23.6023058715 5.1079586031 -9.7578773922 5.3776378899 0.0000000000
6.4945413000 23.5809473610 5.1079133738 -9.7566070379 5.3775719289 0.0000000000
6.4945874031 23.5595888911 5.1078688345 -9.7553322667 5.3775101393 0.0000000000
6.4946335758 23.5382304225 5.1078234613 -9.7540575767 5.3774446244 0.0000000000
6.4946798140 23.5168719199 5.1077777140 -9.7527865831 5.3773757768 0.0000000000
6.4947261144 23.4955133633 5.1077321130 -9.7515212372 5.3773048956 0.0000000000
6.4947724767 23.4741547855 5.1076865986 -9.7502581107 5.3772331141 0.0000000000
6.4948189017 23.4527962253 5.1076410107 -9.7489931652 5.3771614069 0.0000000000
6.4948653926 23.4314376888 5.1075953382 -9.7477257619 5.3770899845 0.0000000000
6.4949119526 23.4100791691 5.1075496241 -9.7464566095 5.3770187349 0.0000000000
6.4949585809 23.3887206546 5.1075038780 -9.7451869418 5.3769472021 0.0000000000
6.4950052739 23.3673621315 5.1074580883 -9.7439181810 5.3768747696 0.0000000000
6.4950520302 23.3460036230 5.1074122560 -9.7426479095 5.3768024087 0.0000000000
6.4950988510 23.3246451907 5.1073663960 -9.7413697166 5.3767327435 0.0000000000
6.4951457365 23.3032868402 5.1073205007 -9.7400830016 5.3766659832 0.0000000000
6.4951926859 23.2819284790 5.1072745230 -9.7387974318 5.3765980700 0.0000000000
6.4952396994 23.2605700442 5.1072284672 -9.7375195683 5.3765263953 0.0000000000
6.4952867811 23.2392115834 5.1071824942 -9.7362444100 5.3764536028 0.0000000000
6.4953339346 23.2178531510 5.1071366645 -9.7349662714 5.3763822094 0.0000000000
6.4953811571 23.1964947425 5.1070904387 -9.7336857454 5.3763098195 0.0000000000
6.4954284445 23.1751363390 5.1070433675 -9.7324048938 5.3762338104 0.0000000000
6.4954757966 23.1537779461 5.1069971247 -9.7311227697 5.3761612550 0.0000000000
6.4955232150 23.1324195783 5.1069541372 -9.7298373528 5.3761026686 0.0000000000
6.4955706997 23.1110612079 5.1069131091 -9.7285518098 5.3760516003 0.0000000000
6.4956182495 23.0897027782 5.1068700607 -9.7272728956 5.3759894271 0.0000000000
6.4956658660 23.0683443054 5.1068236830 -9.7259992059 5.3759114746 0.0000000000
6.4957135537 23.0469858883 5.1067757700 -9.7247200686 5.3758291885 0.0000000000
6.4957613146 23.0256275673 5.1067283923 -9.7234308254 5.3757527149 0.0000000000
6.4958091460 23.0042692754 5.1066838047 -9.7221379774 5.3756884702 0.0000000000
6.4958570443 22.9829109657 5.1066424674 -9.7208462988 5.3756363849 0.0000000000
6.4959050048 22.9615526721 5.1066001099 -9.7195531938 5.3755804139 0.0000000000
6.4959530251 22.9401944193 5.1065534837 -9.7182568089 5.3755083055 0.0000000000
6.4960011128 22.9188361418 5.1065065330 -9.7169630635 5.3754334663 0.0000000000
6.4960492761 22.8974777751 5.1064638101 -9.7156776416 5.3753718298 0.0000000000
6.4960975127 22.8761194027 5.1064223712 -9.7143925627 5.3753148143 0.0000000000
6.4961458167 22.8547611468 5.1063770710 -9.7130963057 5.3752464488 0.0000000000
6.4961941875 22.8334029535 5.1063294150 -9.7117941025 5.3751706600 0.0000000000
6.4962426275 22.8120446791 5.1062844014 -9.7104996893 5.3751019432 0.0000000000
6.4962911368 22.7906863424 5.1062426377 -9.7092110305 5.3750435427 0.0000000000
6.4963397134 22.7693280895 5.1062012017 -9.7079136976 5.3749895429 0.0000000000
6.4963883595 22.7479699345 5.1061588177 -9.7066065253 5.3749353063 0.0000000000
6.4964370818 22.7266117377 5.1061161946 -9.7053036904 5.3748779948 0.0000000000
6.4964858806 22.7052534582 5.1060737723 -9.7040093208 5.3748177153 0.0000000000
6.4965347461 22.6838952244 5.1060313920 -9.7027102929 5.3747590836 0.0000000000
6.4965836728 22.6625371026 5.1059889160 -9.7013998114 5.3747042676 0.0000000000
6.4966326672 22.6411789894 5.1059463711 -9.7000884825 5.3746491295 0.0000000000
6.4966817346 22.6198207974 5.1059037966 -9.6987852448 5.3745902485 0.0000000000
6.4967308727 22.5984625603 5.1058612019 -9.6974866272 5.3745290507 0.0000000000
6.4967800794 22.5771043347 5.1058185804 -9.6961868365 5.3744678268 0.0000000000
6.4968293600 22.5557461745 5.1057758799 -9.6948804156 5.3744085522 0.0000000000
6.4968787201 22.5343881154 5.1057330690 -9.6935637436 5.3743525487 0.0000000000
6.4969281537 22.5130300887 5.1056903141 -9.6922437847 5.3742976944 0.0000000000
6.4969776518 22.4916719982 5.1056477748 -9.6909302833 5.3742407274 0.0000000000
6.4970272158 22.4703138484 5.1056049231 -9.6896228862 5.3741796764 0.0000000000
6.4970768519 22.4489556940 5.1055610804 -9.6883161440 5.3741140070 0.0000000000
6.4971265617 22.4275975868 5.1055179223 -9.6870045018 5.3740526433 0.0000000000
6.4971763441 22.4062395715 5.1054784221 -9.6856828653 5.3740095175 0.0000000000
6.4972261986 22.3848816140 5.1054409771 -9.6843550113 5.3739767059 0.0000000000
6.4972761257 22.3635236154 5.1054002570 -9.6830319564 5.3739284779 0.0000000000
6.4973261264 22.3421655536 5.1053562896 -9.6817159273 5.3738640531 0.0000000000
6.4973762021 22.3208074915 5.1053149490 -9.6803994444 5.3738099202 0.0000000000
6.4974263509 22.2994494566 5.1052773491 -9.6790795014 5.3737717368 0.0000000000
6.4974765667 22.2780914228 5.1052377234 -9.6777598400 5.3737249395 0.0000000000
6.4975268493 22.2567333966 5.1051939704 -9.6764402140 5.3736612198 0.0000000000
6.4975772104 22.2353754472 5.1051511148 -9.6751127325 5.3736038331 0.0000000000
6.4976276551 22.2140175918 5.1051122270 -9.6737750693 5.3735659918 0.0000000000
6.4976781730 22.1926597241 5.1050747062 -9.6724383869 5.3735328245 0.0000000000
6.4977287566 22.1713017725 5.1050362612 -9.6711103086 5.3734921146 0.0000000000
6.4977794113 22.1499437993 5.1049973508 -9.6697845021 5.3734482310 0.0000000000
6.4978301431 22.1285858630 5.1049586371 -9.6684549693 5.3734062217 0.0000000000
6.4978809515 22.1072279386 5.1049199781 -9.6671242490 5.3733645020 0.0000000000
6.4979318351 22.0858700050 5.1048811713 -9.6657944824 5.3733214037 0.0000000000
6.4979827940 22.0645121260 5.1048424256 -9.6644592811 5.3732803189 0.0000000000
6.4980338289 22.0431543577 5.1048038807 -9.6631130357 5.3732440502 0.0000000000
6.4980849412 22.0217966166 5.1047648437 -9.6617641853 5.3732064480 0.0000000000
6.4981361315 22.0004387993 5.1047248688 -9.6604230881 5.3731615831 0.0000000000
6.4981873961 21.9790809325 5.1046863928 -9.6590866860 5.3731204250 0.0000000000
6.4982387304 21.9577230815 5.1046520053 -9.6577480234 5.3730961155 0.0000000000
6.4982901372 21.9363652589 5.1046182438 -9.6564064404 5.3730750681 0.0000000000
6.4983416218 21.9150074554 5.1045800751 -9.6550637298 5.3730364310 0.0000000000
6.4983931862 21.8936496639 5.1045403325 -9.6537201177 5.3729914472 0.0000000000
6.4984448299 21.8722918794 5.1045048196 -9.6523751092 5.3729635276 0.0000000000
6.4984965494 21.8509341065 5.1044713146 -9.6510286190 5.3729438182 0.0000000000
6.4985483396 21.8295763541 5.1044338305 -9.6496808027 5.3729083084 0.0000000000
6.4986002026 21.8082186166 5.1043937819 -9.6483319592 5.3728625358 0.0000000000
6.4986521443 21.7868608816 5.1043567707 -9.6469823614 5.3728287984 0.0000000000
6.4987041670 21.7655031607 5.1043230615 -9.6456308450 5.3728086192 0.0000000000
6.4987562709 21.7441454771 5.1042893676 -9.6442756495 5.3727895557 0.0000000000
6.4988084529 21.7227877930 5.1042547258 -9.6429206833 5.3727661894 0.0000000000
6.4988607079 21.7014300310 5.1042199506 -9.6415734704 5.3727387670 0.0000000000
6.4989130368 21.6800722247 5.1041854325 -9.6402306076 5.3727102114 0.0000000000
6.4989654446 21.6587144947 5.1041511546 -9.6388801945 5.3726852169 0.0000000000
6.4990179342 21.6373568687 5.1041166364 -9.6375195596 5.3726629298 0.0000000000
6.4990705066 21.6159992908 5.1040811103 -9.6361543810 5.3726380063 0.0000000000
6.4991231588 21.5946416925 5.1040460117 -9.6347911703 5.3726135810 0.0000000000
6.4991758851 21.5732840024 5.1040146248 -9.6334364570 5.3726001771 0.0000000000
6.4992286865 21.5519262667 5.1039856207 -9.6320858814 5.3725942228 0.0000000000
6.4992815699 21.5305686403 5.1039533372 -9.6307251012 5.3725788085 0.0000000000
6.4993345358 21.5092111132 5.1039177466 -9.6293550770 5.3725534378 0.0000000000
6.4993875776 21.4878535109 5.1038845443 -9.6279920733 5.3725343824 0.0000000000
6.4994406946 21.4664958279 5.1038550719 -9.6266364361 5.3725268694 0.0000000000
6.4994938915 21.4451382374 5.1038259453 -9.6252717823 5.3725239185 0.0000000000
6.4995471730 21.4237807558 5.1037958420 -9.6238966212 5.3725208347 0.0000000000
6.4996005423 21.4024232294 5.1037658233 -9.6225256882 5.3725159658 0.0000000000
6.4996539933 21.3810656185 5.1037359555 -9.6211630524 5.3725079474 0.0000000000
