# logAge Mass logTe Mbol logg C/O
6.4167642644 149.0506523084 3.8340613850 -11.7280350335 0.2943654078 0.0000000000
6.4167647419 149.0506210525 3.8340622770 -11.7280540419 0.2943612814 0.0000000000
6.4167652194 149.0505897895 3.8340632627 -11.7280730429 0.2943575324 0.0000000000
6.4167656969 149.0505584817 3.8340643380 -11.7280920348 0.2943541456 0.0000000000
6.4167661744 149.0505270911 3.8340654990 -11.7281110162 0.2943511057 0.0000000000
6.4167666519 149.0504955796 3.8340667419 -11.7281299855 0.2943483976 0.0000000000
6.4167671293 149.0504639093 3.8340680626 -11.7281489411 0.2943460059 0.0000000000
6.4167676068 149.0504320424 3.8340694572 -11.7281678816 0.2943439154 0.0000000000
6.4167680843 149.0503999449 3.8340709201 -11.7281868054 0.2943421037 0.0000000000
6.4167685618 149.0503676386 3.8340724207 -11.7282057123 0.2943404495 0.0000000000
6.4167690392 149.0503351856 3.8340739111 -11.7282246028 0.2943387603 0.0000000000
6.4167695167 149.0503026488 3.8340753426 -11.7282434774 0.2943368417 0.0000000000
6.4167699942 149.0502700913 3.8340766667 -11.7282623366 0.2943344997 0.0000000000
6.4167704717 149.0502375759 3.8340778350 -11.7282811811 0.2943315400 0.0000000000
6.4167709491 149.0502051656 3.8340787987 -11.7283000113 0.2943277685 0.0000000000
6.4167714266 149.0501729233 3.8340795095 -11.7283188279 0.2943229909 0.0000000000
6.4167719041 149.0501409120 3.8340799187 -11.7283376313 0.2943170131 0.0000000000
6.4167723816 149.0501091938 3.8340799785 -11.7283564221 0.2943096436 0.0000000000
6.4167728590 149.0500777831 3.8340796776 -11.7283752004 0.2943008374 0.0000000000
6.4167733365 149.0500466224 3.8340790606 -11.7283939658 0.2942907723 0.0000000000
6.4167738140 149.0500156480 3.8340781764 -11.7284127176 0.2942796445 0.0000000000
6.4167742915 149.0499847962 3.8340770740 -11.7284314552 0.2942676501 0.0000000000
6.4167747689 149.0499540032 3.8340758026 -11.7284501782 0.2942549854 0.0000000000
6.4167752464 149.0499232056 3.8340744111 -11.7284688860 0.2942418466 0.0000000000
6.4167757239 149.0498923395 3.8340729486 -11.7284875779 0.2942284299 0.0000000000
6.4167762013 149.0498613414 3.8340714641 -11.7285062535 0.2942149314 0.0000000000
6.4167766788 149.0498301475 3.8340700067 -11.7285249121 0.2942015475 0.0000000000
6.4167771563 149.0497987120 3.8340686174 -11.7285435537 0.2941884421 0.0000000000
6.4167776337 149.0497670615 3.8340673049 -11.7285621795 0.2941756493 0.0000000000
6.4167781112 149.0497352408 3.8340660694 -11.7285807912 0.2941631699 0.0000000000
6.4167785887 149.0497032948 3.8340649113 -11.7285993907 0.2941510048 0.0000000000
6.4167790661 149.0496712682 3.8340638311 -11.7286179796 0.2941391549 0.0000000000
6.4167795436 149.0496392061 3.8340628290 -11.7286365596 0.2941276212 0.0000000000
6.4167800211 149.0496071532 3.8340619054 -11.7286551325 0.2941164045 0.0000000000
6.4167804985 149.0495751545 3.8340610608 -11.7286737001 0.2941055057 0.0000000000
6.4167809760 149.0495432547 3.8340602955 -11.7286922640 0.2940949258 0.0000000000
6.4167814535 149.0495114959 3.8340596081 -11.7287108257 0.2940846592 0.0000000000
6.4167819309 149.0494798731 3.8340589711 -11.7287293825 0.2940745962 0.0000000000
6.4167824084 149.0494483440 3.8340583355 -11.7287479283 0.2940645437 0.0000000000
6.4167828858 149.0494168651 3.8340576519 -11.7287664571 0.2940543061 0.0000000000
6.4167833633 149.0493853928 3.8340568708 -11.7287849625 0.2940436877 0.0000000000
6.4167838408 149.0493538836 3.8340559427 -11.7288034385 0.2940324930 0.0000000000
6.4167843182 149.0493222941 3.8340548180 -11.7288218789 0.2940205263 0.0000000000
6.4167847957 149.0492905807 3.8340534475 -11.7288402775 0.2940075921 0.0000000000
6.4167852731 149.0492586999 3.8340517814 -11.7288586281 0.2939934948 0.0000000000
6.4167857506 149.0492266082 3.8340497705 -11.7288769247 0.2939780388 0.0000000000
6.4167862281 149.0491942852 3.8340473891 -11.7288951674 0.2939611222 0.0000000000
6.4167867055 149.0491617780 3.8340446821 -11.7289133756 0.2939429163 0.0000000000
6.4167871830 149.0491291459 3.8340417070 -11.7289315719 0.2939236423 0.0000000000
6.4167876604 149.0490964483 3.8340385213 -11.7289497789 0.2939035214 0.0000000000
6.4167881379 149.0490637446 3.8340351825 -11.7289680193 0.2938827748 0.0000000000
6.4167886153 149.0490310941 3.8340317482 -11.7289863157 0.2938616236 0.0000000000
6.4167890928 149.0489985561 3.8340282757 -11.7290046909 0.2938402889 0.0000000000
6.4167895702 149.0489661900 3.8340248227 -11.7290231674 0.2938189920 0.0000000000
6.4167900477 149.0489340553 3.8340214467 -11.7290417680 0.2937979541 0.0000000000
6.4167905252 149.0489022077 3.8340182023 -11.7290605121 0.2937773859 0.0000000000
6.4167910026 149.0488706438 3.8340150931 -11.7290793647 0.2937573164 0.0000000000
6.4167914801 149.0488393090 3.8340120795 -11.7290982438 0.2937376187 0.0000000000
6.4167919575 149.0488081471 3.8340091200 -11.7291170660 0.2937181610 0.0000000000
6.4167924350 149.0487771019 3.8340061734 -11.7291357479 0.2936988117 0.0000000000
6.4167929124 149.0487461173 3.8340031986 -11.7291542060 0.2936794388 0.0000000000
6.4167933899 149.0487151370 3.8340001542 -11.7291723570 0.2936599106 0.0000000000
6.4167938673 149.0486841049 3.8339969990 -11.7291901174 0.2936400952 0.0000000000
6.4167943448 149.0486529648 3.8339936918 -11.7292074038 0.2936198610 0.0000000000
6.4167948222 149.0486216605 3.8339901912 -11.7292241327 0.2935990760 0.0000000000
6.4167952997 149.0485901481 3.8339864677 -11.7292402529 0.2935776422 0.0000000000
6.4167957771 149.0485584414 3.8339825462 -11.7292558628 0.2935556197 0.0000000000
6.4167962546 149.0485265710 3.8339784675 -11.7292711053 0.2935331149 0.0000000000
6.4167967320 149.0484945676 3.8339742723 -11.7292861228 0.2935102340 0.0000000000
6.4167972094 149.0484624618 3.8339700016 -11.7293010581 0.2934870834 0.0000000000
6.4167976869 149.0484302844 3.8339656961 -11.7293160537 0.2934637696 0.0000000000
6.4167981643 149.0483980660 3.8339613967 -11.7293312523 0.2934403988 0.0000000000
6.4167986418 149.0483658371 3.8339571443 -11.7293467966 0.2934170774 0.0000000000
6.4167991192 149.0483336286 3.8339529796 -11.7293628291 0.2933939118 0.0000000000
6.4167995967 149.0483014709 3.8339489432 -11.7293794916 0.2933710075 0.0000000000
6.4168000741 149.0482693845 3.8339450444 -11.7293968288 0.2933483840 0.0000000000
6.4168005516 149.0482373711 3.8339412345 -11.7294147047 0.2933259006 0.0000000000
6.4168010290 149.0482054303 3.8339374583 -11.7294329636 0.2933033991 0.0000000000
6.4168015064 149.0481735617 3.8339336607 -11.7294514499 0.2932807212 0.0000000000
6.4168019839 149.0481417650 3.8339297866 -11.7294700079 0.2932577089 0.0000000000
6.4168024613 149.0481100396 3.8339257808 -11.7294884820 0.2932342040 0.0000000000
6.4168029388 149.0480783854 3.8339215884 -11.7295067166 0.2932100481 0.0000000000
6.4168034162 149.0480468018 3.8339171541 -11.7295245558 0.2931850832 0.0000000000
6.4168038936 149.0480152885 3.8339124228 -11.7295418442 0.2931591510 0.0000000000
6.4168043711 149.0479838445 3.8339073419 -11.7295584331 0.2931321003 0.0000000000
6.4168048485 149.0479524551 3.8339019107 -11.7295743261 0.2931039266 0.0000000000
6.4168053259 149.0479210921 3.8338961786 -11.7295896736 0.2930747677 0.0000000000
6.4168058034 149.0478897273 3.8338901970 -11.7296046318 0.2930447668 0.0000000000
6.4168062808 149.0478583320 3.8338840175 -11.7296193571 0.2930140672 0.0000000000
6.4168067583 149.0478268777 3.8338776915 -11.7296340057 0.2929828122 0.0000000000
6.4168072357 149.0477953359 3.8338712706 -11.7296487340 0.2929511453 0.0000000000
6.4168077131 149.0477636781 3.8338648062 -11.7296636983 0.2929192097 0.0000000000
6.4168081906 149.0477318758 3.8338583498 -11.7296790548 0.2928871487 0.0000000000
6.4168086680 149.0476999005 3.8338519528 -11.7296949599 0.2928551057 0.0000000000
6.4168091454 149.0476677281 3.8338456627 -11.7297115529 0.2928232144 0.0000000000
6.4168096229 149.0476353811 3.8338394831 -11.7297287915 0.2927915061 0.0000000000
6.4168101003 149.0476029105 3.8338333911 -11.7297465245 0.2927599503 0.0000000000
6.4168105777 149.0475703673 3.8338273636 -11.7297645988 0.2927285159 0.0000000000
6.4168110551 149.0475378028 3.8338213775 -11.7297828615 0.2926971715 0.0000000000
6.4168115326 149.0475052683 3.8338154096 -11.7298011596 0.2926658858 0.0000000000
6.4168120100 149.0474728148 3.8338094367 -11.7298193400 0.2926346275 0.0000000000
6.4168124874 149.0474404936 3.8338034357 -11.7298372500 0.2926033655 0.0000000000
6.4168129649 149.0474083560 3.8337973835 -11.7298547363 0.2925720683 0.0000000000
6.4168134423 149.0473764531 3.8337912568 -11.7298716462 0.2925407048 0.0000000000
6.4168139197 149.0473448273 3.8337850329 -11.7298878518 0.2925092347 0.0000000000
6.4168143971 149.0473134561 3.8337786913 -11.7299034136 0.2924775522 0.0000000000
6.4168148746 149.0472822873 3.8337722127 -11.7299184773 0.2924455213 0.0000000000
6.4168153520 149.0472512686 3.8337655776 -11.7299331890 0.2924130061 0.0000000000
6.4168158294 149.0472203478 3.8337587668 -11.7299476946 0.2923798705 0.0000000000
6.4168163068 149.0471894725 3.8337517609 -11.7299621404 0.2923459786 0.0000000000
6.4168167843 149.0471585905 3.8337445406 -11.7299766723 0.2923111945 0.0000000000
6.4168172617 149.0471276495 3.8337370864 -11.7299914365 0.2922753820 0.0000000000
6.4168177391 149.0470965972 3.8337293791 -11.7300065790 0.2922384053 0.0000000000
6.4168182165 149.0470653814 3.8337213993 -11.7300222459 0.2922001284 0.0000000000
6.4168186940 149.0470339581 3.8337131334 -11.7300385573 0.2921604486 0.0000000000
6.4168191714 149.0470023407 3.8337046065 -11.7300554574 0.2921194890 0.0000000000
6.4168196488 149.0469705659 3.8336958600 -11.7300728178 0.2920774661 0.0000000000
6.4168201262 149.0469386706 3.8336869350 -11.7300905098 0.2920345965 0.0000000000
6.4168206036 149.0469066916 3.8336778729 -11.7301084047 0.2919910969 0.0000000000
6.4168210811 149.0468746658 3.8336687150 -11.7301263738 0.2919471841 0.0000000000
6.4168215585 149.0468426301 3.8336595024 -11.7301442884 0.2919030748 0.0000000000
6.4168220359 149.0468106213 3.8336502766 -11.7301620198 0.2918589858 0.0000000000
6.4168225133 149.0467786764 3.8336410788 -11.7301794393 0.2918151336 0.0000000000
6.4168229907 149.0467468321 3.8336319503 -11.7301964183 0.2917717351 0.0000000000
6.4168234682 149.0467151196 3.8336229269 -11.7302128443 0.2917289787 0.0000000000
6.4168239456 149.0466835247 3.8336140025 -11.7302287312 0.2916868345 0.0000000000
6.4168244230 149.0466520122 3.8336051514 -11.7302441520 0.2916451699 0.0000000000
6.4168249004 149.0466205467 3.8335963477 -11.7302591800 0.2916038521 0.0000000000
6.4168253778 149.0465890929 3.8335875655 -11.7302738886 0.2915627481 0.0000000000
6.4168258552 149.0465576155 3.8335787789 -11.7302883510 0.2915217252 0.0000000000
6.4168263326 149.0465260790 3.8335699621 -11.7303026406 0.2914806502 0.0000000000
6.4168268101 149.0464944482 3.8335610892 -11.7303168307 0.2914393903 0.0000000000
6.4168272875 149.0464626876 3.8335521342 -11.7303309945 0.2913978126 0.0000000000
6.4168277649 149.0464307620 3.8335430715 -11.7303452054 0.2913557841 0.0000000000
6.4168282423 149.0463986400 3.8335338765 -11.7303595322 0.2913131799 0.0000000000
6.4168287197 149.0463663375 3.8335245429 -11.7303739905 0.2912699679 0.0000000000
6.4168291971 149.0463339009 3.8335150757 -11.7303885618 0.2912261763 0.0000000000
6.4168296745 149.0463013772 3.8335054804 -11.7304032265 0.2911818344 0.0000000000
6.4168301519 149.0462688134 3.8334957623 -11.7304179653 0.2911369714 0.0000000000
6.4168306293 149.0462362566 3.8334859267 -11.7304327590 0.2910916167 0.0000000000
6.4168311068 149.0462037536 3.8334759790 -11.7304475882 0.2910457995 0.0000000000
6.4168315842 149.0461713515 3.8334659245 -11.7304624336 0.2909995491 0.0000000000
6.4168320616 149.0461390974 3.8334557687 -11.7304772758 0.2909528948 0.0000000000
6.4168325390 149.0461070381 3.8334455167 -11.7304920955 0.2909058658 0.0000000000
6.4168330164 149.0460752192 3.8334351741 -11.7305068737 0.2908584913 0.0000000000
6.4168334938 149.0460436468 3.8334247462 -11.7305216026 0.2908107960 0.0000000000
6.4168339712 149.0460122837 3.8334142384 -11.7305362864 0.2907627999 0.0000000000
6.4168344486 149.0459810903 3.8334036561 -11.7305509298 0.2907145227 0.0000000000
6.4168349260 149.0459500275 3.8333930049 -11.7305655377 0.2906659840 0.0000000000
6.4168354034 149.0459190556 3.8333822901 -11.7305801147 0.2906172037 0.0000000000
6.4168358808 149.0458881353 3.8333715171 -11.7305946658 0.2905682014 0.0000000000
6.4168363582 149.0458572272 3.8333606915 -11.7306091957 0.2905189969 0.0000000000
6.4168368356 149.0458262920 3.8333498186 -11.7306237091 0.2904696099 0.0000000000
6.4168373130 149.0457952901 3.8333389039 -11.7306382110 0.2904200601 0.0000000000
6.4168377904 149.0457641822 3.8333279528 -11.7306527060 0.2903703671 0.0000000000
6.4168382678 149.0457329400 3.8333169623 -11.7306671976 0.2903205172 0.0000000000
6.4168387452 149.0457015608 3.8333059097 -11.7306816861 0.2902704200 0.0000000000
6.4168392226 149.0456700453 3.8332947697 -11.7306961714 0.2902199739 0.0000000000
6.4168397000 149.0456383944 3.8332835169 -11.7307106534 0.2901690776 0.0000000000
6.4168401774 149.0456066090 3.8332721259 -11.7307251320 0.2901176296 0.0000000000
6.4168406548 149.0455746898 3.8332605714 -11.7307396070 0.2900655286 0.0000000000
6.4168411322 149.0455426378 3.8332488280 -11.7307540784 0.2900126731 0.0000000000
6.4168416096 149.0455104538 3.8332368703 -11.7307685460 0.2899589616 0.0000000000
6.4168420870 149.0454781386 3.8332246730 -11.7307830096 0.2899042928 0.0000000000
6.4168425644 149.0454456930 3.8332122107 -11.7307974692 0.2898485652 0.0000000000
6.4168430418 149.0454131213 3.8331994645 -11.7308119243 0.2897917034 0.0000000000
6.4168435192 149.0453804503 3.8331864595 -11.7308263718 0.2897338092 0.0000000000
6.4168439966 149.0453477163 3.8331732392 -11.7308408075 0.2896750583 0.0000000000
6.4168444740 149.0453149557 3.8331598472 -11.7308552271 0.2896156270 0.0000000000
6.4168449514 149.0452822049 3.8331463271 -11.7308696267 0.2895556913 0.0000000000
6.4168454288 149.0452495003 3.8331327224 -11.7308840018 0.2894954273 0.0000000000
6.4168459062 149.0452168783 3.8331190768 -11.7308983485 0.2894350110 0.0000000000
6.4168463836 149.0451843752 3.8331054337 -11.7309126624 0.2893746186 0.0000000000
6.4168468609 149.0451520274 3.8330918369 -11.7309269394 0.2893144261 0.0000000000
6.4168473383 149.0451198713 3.8330783298 -11.7309411754 0.2892546097 0.0000000000
6.4168478157 149.0450879427 3.8330649553 -11.7309553662 0.2891953423 0.0000000000
6.4168482931 149.0450562463 3.8330517218 -11.7309695164 0.2891366560 0.0000000000
6.4168487705 149.0450247448 3.8330385907 -11.7309836415 0.2890783897 0.0000000000
6.4168492479 149.0449933977 3.8330255198 -11.7309977582 0.2890203681 0.0000000000
6.4168497253 149.0449621646 3.8330124670 -11.7310118831 0.2889624161 0.0000000000
6.4168502027 149.0449310049 3.8329993903 -11.7310260328 0.2889043582 0.0000000000
6.4168506801 149.0448998782 3.8329862473 -11.7310402239 0.2888460194 0.0000000000
6.4168511574 149.0448687439 3.8329729961 -11.7310544729 0.2887872243 0.0000000000
6.4168516348 149.0448375617 3.8329595946 -11.7310687964 0.2887277977 0.0000000000
6.4168521122 149.0448062910 3.8329460005 -11.7310832111 0.2886675644 0.0000000000
6.4168525896 149.0447748914 3.8329321718 -11.7310977335 0.2886063490 0.0000000000
6.4168530670 149.0447433288 3.8329180729 -11.7311123724 0.2885440062 0.0000000000
6.4168535444 149.0447116100 3.8329037110 -11.7311270862 0.2884805804 0.0000000000
6.4168540218 149.0446797583 3.8328891097 -11.7311418134 0.2884161918 0.0000000000
6.4168544991 149.0446477969 3.8328742931 -11.7311564925 0.2883509604 0.0000000000
6.4168549765 149.0446157488 3.8328592849 -11.7311710621 0.2882850064 0.0000000000
6.4168554539 149.0445836374 3.8328441090 -11.7311854607 0.2882184497 0.0000000000
6.4168559313 149.0445514857 3.8328287892 -11.7311996267 0.2881514106 0.0000000000
6.4168564087 149.0445193170 3.8328133495 -11.7312134986 0.2880840092 0.0000000000
6.4168568860 149.0444871545 3.8327978136 -11.7312270150 0.2880163655 0.0000000000
6.4168573634 149.0444550212 3.8327822055 -11.7312401144 0.2879485997 0.0000000000
6.4168578408 149.0444229405 3.8327665490 -11.7312527356 0.2878808316 0.0000000000
6.4168583182 149.0443909279 3.8327508602 -11.7312648664 0.2878131309 0.0000000000
6.4168587956 149.0443589836 3.8327351395 -11.7312765986 0.2877454621 0.0000000000
6.4168592729 149.0443271057 3.8327193851 -11.7312880367 0.2876777762 0.0000000000
6.4168597503 149.0442952922 3.8327035951 -11.7312992856 0.2876100241 0.0000000000
6.4168602277 149.0442635414 3.8326877679 -11.7313104500 0.2875421569 0.0000000000
6.4168607051 149.0442318512 3.8326719016 -11.7313216345 0.2874741256 0.0000000000
6.4168611824 149.0442002199 3.8326559944 -11.7313329439 0.2874058811 0.0000000000
6.4168616598 149.0441686454 3.8326400447 -11.7313444829 0.2873373746 0.0000000000
6.4168621372 149.0441371260 3.8326240506 -11.7313563562 0.2872685568 0.0000000000
6.4168626146 149.0441056596 3.8326080103 -11.7313686686 0.2871993790 0.0000000000
6.4168630919 149.0440742443 3.8325919218 -11.7313815202 0.2871297928 0.0000000000
6.4168635693 149.0440428713 3.8325757767 -11.7313949065 0.2870597665 0.0000000000
6.4168640467 149.0440115261 3.8325595603 -11.7314087189 0.2869892849 0.0000000000
6.4168645241 149.0439801934 3.8325432579 -11.7314228445 0.2869183334 0.0000000000
6.4168650014 149.0439488583 3.8325268543 -11.7314371700 0.2868468977 0.0000000000
6.4168654788 149.0439175057 3.8325103347 -11.7314515825 0.2867749631 0.0000000000
6.4168659562 149.0438861205 3.8324936843 -11.7314659689 0.2867025152 0.0000000000
6.4168664335 149.0438546877 3.8324768880 -11.7314802161 0.2866295396 0.0000000000
6.4168669109 149.0438231922 3.8324599309 -11.7314942110 0.2865560215 0.0000000000
6.4168673883 149.0437916190 3.8324427982 -11.7315078406 0.2864819467 0.0000000000
6.4168678656 149.0437599530 3.8324254748 -11.7315209919 0.2864073005 0.0000000000
6.4168683430 149.0437281808 3.8324079476 -11.7315335637 0.2863320704 0.0000000000
6.4168688204 149.0436963067 3.8323902212 -11.7315455853 0.2862562634 0.0000000000
6.4168692977 149.0436643460 3.8323723115 -11.7315571659 0.2861798991 0.0000000000
6.4168697751 149.0436323140 3.8323542342 -11.7315684157 0.2861029968 0.0000000000
6.4168702525 149.0436002262 3.8323360054 -11.7315794448 0.2860255762 0.0000000000
6.4168707298 149.0435680980 3.8323176408 -11.7315903634 0.2859476568 0.0000000000
6.4168712072 149.0435359446 3.8322991564 -11.7316012818 0.2858692581 0.0000000000
6.4168716846 149.0435037815 3.8322805680 -11.7316123101 0.2857903997 0.0000000000
6.4168721619 149.0434716242 3.8322618917 -11.7316235586 0.2857111011 0.0000000000
6.4168726393 149.0434394879 3.8322431431 -11.7316351375 0.2856313818 0.0000000000
6.4168731167 149.0434073881 3.8322243384 -11.7316471570 0.2855512615 0.0000000000
6.4168735940 149.0433753390 3.8322054920 -11.7316597115 0.2854707608 0.0000000000
6.4168740714 149.0433433454 3.8321866084 -11.7316727667 0.2853899110 0.0000000000
6.4168745487 149.0433114077 3.8321676869 -11.7316862257 0.2853087483 0.0000000000
6.4168750261 149.0432795261 3.8321487268 -11.7316999910 0.2852273091 0.0000000000
6.4168755035 149.0432477008 3.8321297276 -11.7317139652 0.2851456296 0.0000000000
6.4168759808 149.0432159320 3.8321106884 -11.7317280509 0.2850637460 0.0000000000
6.4168764582 149.0431842201 3.8320916086 -11.7317421505 0.2849816948 0.0000000000
6.4168769355 149.0431525652 3.8320724877 -11.7317561667 0.2848995121 0.0000000000
6.4168774129 149.0431209677 3.8320533248 -11.7317700021 0.2848172343 0.0000000000
6.4168778903 149.0430894277 3.8320341193 -11.7317835592 0.2847348977 0.0000000000
6.4168783676 149.0430579455 3.8320148705 -11.7317967405 0.2846525385 0.0000000000
6.4168788450 149.0430265202 3.8319955771 -11.7318094593 0.2845701857 0.0000000000
6.4168793223 149.0429951414 3.8319762311 -11.7318217228 0.2844878050 0.0000000000
6.4168797997 149.0429637933 3.8319568213 -11.7318335866 0.2844053286 0.0000000000
6.4168802770 149.0429324605 3.8319373362 -11.7318451070 0.2843226890 0.0000000000
6.4168807544 149.0429011272 3.8319177647 -11.7318563400 0.2842398183 0.0000000000
6.4168812317 149.0428697778 3.8318980954 -11.7318673420 0.2841566488 0.0000000000
6.4168817091 149.0428383968 3.8318783169 -11.7318781691 0.2840731127 0.0000000000
6.4168821864 149.0428069684 3.8318584180 -11.7318888773 0.2839891421 0.0000000000
6.4168826638 149.0427754771 3.8318383873 -11.7318995230 0.2839046694 0.0000000000
6.4168831411 149.0427439072 3.8318182136 -11.7319101623 0.2838196267 0.0000000000
6.4168836185 149.0427122432 3.8317978854 -11.7319208514 0.2837339464 0.0000000000
6.4168840958 149.0426804707 3.8317773922 -11.7319316435 0.2836475641 0.0000000000
6.4168845732 149.0426485946 3.8317567319 -11.7319425513 0.2835604667 0.0000000000
6.4168850505 149.0426166340 3.8317359088 -11.7319535574 0.2834726788 0.0000000000
6.4168855279 149.0425846082 3.8317149274 -11.7319646436 0.2833842256 0.0000000000
6.4168860052 149.0425525367 3.8316937924 -11.7319757917 0.2832951326 0.0000000000
6.4168864826 149.0425204387 3.8316725081 -11.7319869835 0.2832054252 0.0000000000
6.4168869599 149.0424883338 3.8316510791 -11.7319982008 0.2831151288 0.0000000000
6.4168874373 149.0424562412 3.8316295100 -11.7320094255 0.2830242689 0.0000000000
6.4168879146 149.0424241803 3.8316078052 -11.7320206394 0.2829328708 0.0000000000
6.4168883920 149.0423921706 3.8315859693 -11.7320318242 0.2828409600 0.0000000000
6.4168888693 149.0423602315 3.8315640068 -11.7320429619 0.2827485618 0.0000000000
6.4168893467 149.0423283819 3.8315419221 -11.7320540345 0.2826557013 0.0000000000
6.4168898240 149.0422966262 3.8315197165 -11.7320650379 0.2825623847 0.0000000000
6.4168903014 149.0422649473 3.8314973863 -11.7320759875 0.2824685919 0.0000000000
6.4168907787 149.0422333267 3.8314749277 -11.7320869004 0.2823743004 0.0000000000
6.4168912560 149.0422017459 3.8314523369 -11.7320977935 0.2822794880 0.0000000000
6.4168917334 149.0421701861 3.8314296100 -11.7321086838 0.2821841322 0.0000000000
6.4168922107 149.0421386290 3.8314067431 -11.7321195883 0.2820882107 0.0000000000
6.4168926881 149.0421070559 3.8313837323 -11.7321305240 0.2819917012 0.0000000000
6.4168931654 149.0420754483 3.8313605737 -11.7321415078 0.2818945814 0.0000000000
6.4168936427 149.0420437875 3.8313372636 -11.7321525567 0.2817968289 0.0000000000
6.4168941201 149.0420120551 3.8313137979 -11.7321636877 0.2816984214 0.0000000000
6.4168945974 149.0419802324 3.8312901728 -11.7321749177 0.2815993364 0.0000000000
6.4168950748 149.0419483064 3.8312663874 -11.7321862530 0.2814995676 0.0000000000
6.4168955521 149.0419162863 3.8312424523 -11.7321976556 0.2813991729 0.0000000000
6.4168960294 149.0418841873 3.8312183812 -11.7322090761 0.2812982267 0.0000000000
6.4168965068 149.0418520245 3.8311941878 -11.7322204654 0.2811968038 0.0000000000
6.4168969841 149.0418198128 3.8311698859 -11.7322317742 0.2810949785 0.0000000000
6.4168974614 149.0417875675 3.8311454890 -11.7322429532 0.2809928253 0.0000000000
6.4168979388 149.0417553034 3.8311210109 -11.7322539531 0.2808904189 0.0000000000
6.4168984161 149.0417230358 3.8310964652 -11.7322647247 0.2807878337 0.0000000000
6.4168988934 149.0416907796 3.8310718658 -11.7322752187 0.2806851443 0.0000000000
6.4168993708 149.0416585500 3.8310472262 -11.7322853858 0.2805824251 0.0000000000
6.4168998481 149.0416263620 3.8310225601 -11.7322951769 0.2804797507 0.0000000000
6.4169003254 149.0415942304 3.8309978809 -11.7323045451 0.2803771928 0.0000000000
6.4169008028 149.0415621620 3.8309731910 -11.7323135060 0.2802747553 0.0000000000
6.4169012801 149.0415301560 3.8309484819 -11.7323221386 0.2801723730 0.0000000000
6.4169017574 149.0414982109 3.8309237449 -11.7323305247 0.2800699772 0.0000000000
6.4169022348 149.0414663253 3.8308989708 -11.7323387462 0.2799674995 0.0000000000
6.4169027121 149.0414344979 3.8308741509 -11.7323468851 0.2798648714 0.0000000000
6.4169031894 149.0414027273 3.8308492761 -11.7323550232 0.2797620244 0.0000000000
6.4169036668 149.0413710122 3.8308243375 -11.7323632424 0.2796588899 0.0000000000
6.4169041441 149.0413393511 3.8307993262 -11.7323716247 0.2795553995 0.0000000000
6.4169046214 149.0413077426 3.8307742332 -11.7323802519 0.2794514846 0.0000000000
6.4169050987 149.0412761855 3.8307490496 -11.7323892059 0.2793470768 0.0000000000
6.4169055761 149.0412446783 3.8307237665 -11.7323985686 0.2792421075 0.0000000000
6.4169060534 149.0412132190 3.8306983746 -11.7324084046 0.2791365136 0.0000000000
6.4169065307 149.0411818005 3.8306728617 -11.7324186687 0.2790302649 0.0000000000
6.4169070080 149.0411504144 3.8306472149 -11.7324292735 0.2789233443 0.0000000000
6.4169074854 149.0411190519 3.8306214211 -11.7324401317 0.2788157346 0.0000000000
6.4169079627 149.0410877043 3.8305954674 -11.7324511556 0.2787074186 0.0000000000
6.4169084400 149.0410563630 3.8305693406 -11.7324622578 0.2785983793 0.0000000000
6.4169089173 149.0410250193 3.8305430277 -11.7324733508 0.2784885994 0.0000000000
6.4169093947 149.0409936645 3.8305165158 -11.7324843471 0.2783780617 0.0000000000
6.4169098720 149.0409622899 3.8304897917 -11.7324951591 0.2782667492 0.0000000000
6.4169103493 149.0409308868 3.8304628425 -11.7325056994 0.2781546446 0.0000000000
6.4169108266 149.0408994467 3.8304356550 -11.7325158804 0.2780417307 0.0000000000
6.4169113040 149.0408679607 3.8304082163 -11.7325256148 0.2779279905 0.0000000000
6.4169117813 149.0408364221 3.8303805216 -11.7325348495 0.2778134257 0.0000000000
6.4169122586 149.0408048304 3.8303525929 -11.7325436457 0.2776981006 0.0000000000
6.4169127359 149.0407731862 3.8303244582 -11.7325520882 0.2775820923 0.0000000000
6.4169132132 149.0407414902 3.8302961450 -11.7325602614 0.2774654779 0.0000000000
6.4169136905 149.0407097430 3.8302676812 -11.7325682502 0.2773483347 0.0000000000
6.4169141679 149.0406779454 3.8302390945 -11.7325761390 0.2772307397 0.0000000000
6.4169146452 149.0406460981 3.8302104127 -11.7325840126 0.2771127701 0.0000000000
6.4169151225 149.0406142018 3.8301816634 -11.7325919556 0.2769945030 0.0000000000
6.4169155998 149.0405822571 3.8301528745 -11.7326000527 0.2768760156 0.0000000000
6.4169160771 149.0405502647 3.8301240738 -11.7326083884 0.2767573850 0.0000000000
6.4169165544 149.0405182254 3.8300952888 -11.7326170475 0.2766386883 0.0000000000
6.4169170318 149.0404861397 3.8300665475 -11.7326261145 0.2765200026 0.0000000000
6.4169175091 149.0404540101 3.8300378654 -11.7326356367 0.2764013718 0.0000000000
6.4169179864 149.0404218434 3.8300092246 -11.7326455569 0.2762827467 0.0000000000
6.4169184637 149.0403896472 3.8299806011 -11.7326557996 0.2761640619 0.0000000000
6.4169189410 149.0403574291 3.8299519711 -11.7326662894 0.2760452522 0.0000000000
