# logAge Mass logTe Mbol logg C/O
7.1488127907 13.8705700000 4.3942957386 -6.9011895262 3.4348014524 0.0000000000
7.1488146469 13.8705700000 4.3939841309 -6.8997768504 3.4341200918 0.0000000000
7.1488165030 13.8705700000 4.3936594602 -6.8983502103 3.4333920652 0.0000000000
7.1488183592 13.8705700000 4.3933222992 -6.8969090311 3.4326198929 0.0000000000
7.1488202153 13.8705700000 4.3929723101 -6.8954647618 3.4317976442 0.0000000000
7.1488220714 13.8705700000 4.3926086686 -6.8940325861 3.4309159485 0.0000000000
7.1488239275 13.8705700000 4.3922297378 -6.8926062954 3.4299707416 0.0000000000
7.1488257837 13.8705700000 4.3918335985 -6.8911674673 3.4289617156 0.0000000000
7.1488276398 13.8705700000 4.3914243661 -6.8897427630 3.4278946677 0.0000000000
7.1488294959 13.8705700000 4.3910121852 -6.8884040634 3.4267814237 0.0000000000
7.1488313519 13.8705700000 4.3905927144 -6.8871146098 3.4256193222 0.0000000000
7.1488332080 13.8705700000 4.3901356409 -6.8856428621 3.4243797270 0.0000000000
7.1488350641 13.8705700000 4.3896255058 -6.8838718552 3.4230475896 0.0000000000
7.1488369202 13.8705700000 4.3891070594 -6.8821470885 3.4216637108 0.0000000000
7.1488387762 13.8705700000 4.3886286462 -6.8808425178 3.4202718861 0.0000000000
7.1488406323 13.8705700000 4.3881660468 -6.8797813202 3.4188459676 0.0000000000
7.1488424883 13.8705700000 4.3876617477 -6.8785338280 3.4173277681 0.0000000000
7.1488443443 13.8705700000 4.3871005939 -6.8769830400 3.4157034680 0.0000000000
7.1488462004 13.8705700000 4.3865360821 -6.8755187695 3.4140311289 0.0000000000
7.1488480564 13.8705700000 4.3860103797 -6.8744475448 3.4123568094 0.0000000000
7.1488499124 13.8705700000 4.3855040178 -6.8736221049 3.4106615377 0.0000000000
7.1488517684 13.8705700000 4.3849853205 -6.8728053041 3.4089134689 0.0000000000
7.1488536244 13.8705700000 4.3844454375 -6.8719277760 3.4071049481 0.0000000000
7.1488554804 13.8705700000 4.3838948614 -6.8710624178 3.4052487869 0.0000000000
7.1488573363 13.8705700000 4.3833393952 -6.8702550375 3.4033498743 0.0000000000
7.1488591923 13.8705700000 4.3827753695 -6.8694949916 3.4013977899 0.0000000000
7.1488610483 13.8705700000 4.3821992685 -6.8687679777 3.3993841913 0.0000000000
7.1488629042 13.8705700000 4.3816124932 -6.8680691606 3.3973166171 0.0000000000
7.1488647602 13.8705700000 4.3810175634 -6.8673957732 3.3952062527 0.0000000000
7.1488666161 13.8705700000 4.3804142647 -6.8667386962 3.3930558888 0.0000000000
7.1488684720 13.8705700000 4.3798005351 -6.8660847547 3.3908625470 0.0000000000
7.1488703279 13.8705700000 4.3791775029 -6.8654481251 3.3886250702 0.0000000000
7.1488721839 13.8705700000 4.3785519104 -6.8648907023 3.3863456693 0.0000000000
7.1488740398 13.8705700000 4.3779265667 -6.8644422784 3.3840236638 0.0000000000
7.1488758957 13.8705700000 4.3772811818 -6.8639431319 3.3816417830 0.0000000000
7.1488777515 13.8705700000 4.3765898631 -6.8631867324 3.3791790679 0.0000000000
7.1488796074 13.8705700000 4.3758634499 -6.8622507293 3.3766478163 0.0000000000
7.1488814633 13.8705700000 4.3751471246 -6.8614784707 3.3740914187 0.0000000000
7.1488833192 13.8705700000 4.3744698730 -6.8610886070 3.3715383575 0.0000000000
7.1488851750 13.8705700000 4.3738113673 -6.8609199909 3.3689717811 0.0000000000
7.1488870309 13.8705700000 4.3731435288 -6.8607520348 3.3663676095 0.0000000000
7.1488888867 13.8705700000 4.3724568112 -6.8605124091 3.3637165894 0.0000000000
7.1488907426 13.8705700000 4.3717594927 -6.8602713787 3.3610237276 0.0000000000
7.1488925984 13.8705700000 4.3710575804 -6.8600821703 3.3582917618 0.0000000000
7.1488944542 13.8705700000 4.3703489159 -6.8599357697 3.3555156641 0.0000000000
7.1488963100 13.8705700000 4.3696304394 -6.8598139377 3.3526904908 0.0000000000
7.1488981658 13.8705700000 4.3689036699 -6.8597107923 3.3498246713 0.0000000000
7.1489000216 13.8705700000 4.3681726384 -6.8596273353 3.3469339278 0.0000000000
7.1489018774 13.8705700000 4.3674385732 -6.8595654065 3.3440224386 0.0000000000
7.1489037332 13.8705700000 4.3666978677 -6.8595281510 3.3410745190 0.0000000000
7.1489055889 13.8705700000 4.3659472791 -6.8595179825 3.3380762318 0.0000000000
7.1489074447 13.8705700000 4.3651887566 -6.8595319872 3.3350365399 0.0000000000
7.1489093004 13.8705700000 4.3644261574 -6.8595653195 3.3319728101 0.0000000000
7.1489111562 13.8705700000 4.3636601749 -6.8596174165 3.3288880416 0.0000000000
7.1489130119 13.8705700000 4.3628873668 -6.8596933123 3.3257664506 0.0000000000
7.1489148677 13.8705700000 4.3621049039 -6.8597966899 3.3225952482 0.0000000000
7.1489167234 13.8705700000 4.3613144130 -6.8599226042 3.3193829187 0.0000000000
7.1489185791 13.8705700000 4.3605188575 -6.8600635999 3.3161442984 0.0000000000
7.1489204348 13.8705700000 4.3597196252 -6.8602177346 3.3128857156 0.0000000000
7.1489222905 13.8705700000 4.3589162644 -6.8603895011 3.3096035656 0.0000000000
7.1489241462 13.8705700000 4.3581081858 -6.8605826869 3.3062939768 0.0000000000
7.1489260019 13.8705700000 4.3572946421 -6.8607959982 3.3029544774 0.0000000000
7.1489278576 13.8705700000 4.3564748500 -6.8610266214 3.2995830600 0.0000000000
7.1489297132 13.8705700000 4.3556483832 -6.8612713781 3.2961792900 0.0000000000
7.1489315689 13.8705700000 4.3548152408 -6.8615266547 3.2927446099 0.0000000000
7.1489334245 13.8705700000 4.3539756287 -6.8617901855 3.2892807489 0.0000000000
7.1489352802 13.8705700000 4.3531307041 -6.8620669067 3.2857903621 0.0000000000
7.1489371358 13.8705700000 4.3522819038 -6.8623639780 3.2822763325 0.0000000000
7.1489389914 13.8705700000 4.3514292220 -6.8626826378 3.2787381414 0.0000000000
7.1489408471 13.8705700000 4.3505706474 -6.8630158920 3.2751705414 0.0000000000
7.1489427027 13.8705700000 4.3497045034 -6.8633573000 3.2715694020 0.0000000000
7.1489445583 13.8705700000 4.3488324035 -6.8637083400 3.2679405862 0.0000000000
7.1489464139 13.8705700000 4.3479573158 -6.8640737700 3.2642940635 0.0000000000
7.1489482695 13.8705700000 4.3470803218 -6.8644558582 3.2606332522 0.0000000000
7.1489501250 13.8705700000 4.3461989848 -6.8648522219 3.2569493588 0.0000000000
7.1489519806 13.8705700000 4.3453107165 -6.8652600016 3.2532331737 0.0000000000
7.1489538362 13.8705700000 4.3444153526 -6.8656766562 3.2494850562 0.0000000000
7.1489556917 13.8705700000 4.3435141731 -6.8660998356 3.2457110667 0.0000000000
7.1489575473 13.8705700000 4.3426084517 -6.8665284999 3.2419167151 0.0000000000
7.1489594028 13.8705700000 4.3416993883 -6.8669653050 3.2381057396 0.0000000000
7.1489612583 13.8705700000 4.3407880817 -6.8674134132 3.2342812698 0.0000000000
7.1489631139 13.8705700000 4.3398738402 -6.8678731190 3.2304404217 0.0000000000
7.1489649694 13.8705700000 4.3389543109 -6.8683420548 3.2265747302 0.0000000000
7.1489668249 13.8705700000 4.3380276299 -6.8688177955 3.2226777096 0.0000000000
7.1489686804 13.8705700000 4.3370946563 -6.8692981290 3.2187536821 0.0000000000
7.1489705359 13.8705700000 4.3361570738 -6.8697809344 3.2148102298 0.0000000000
7.1489723914 13.8705700000 4.3352156537 -6.8702657492 3.2108506234 0.0000000000
7.1489742469 13.8705700000 4.3342697127 -6.8707547562 3.2068712566 0.0000000000
7.1489761023 13.8705700000 4.3333185826 -6.8712502741 3.2028685293 0.0000000000
7.1489779578 13.8705700000 4.3323630673 -6.8717536019 3.1988451368 0.0000000000
7.1489798132 13.8705700000 4.3314048260 -6.8722654453 3.1948074341 0.0000000000
7.1489816687 13.8705700000 4.3304446787 -6.8727852373 3.1907589283 0.0000000000
7.1489835241 13.8705700000 4.3294807549 -6.8733084043 3.1866939662 0.0000000000
7.1489853795 13.8705700000 4.3285107079 -6.8738297208 3.1826052517 0.0000000000
7.1489872350 13.8705700000 4.3275338938 -6.8743482458 3.1784905853 0.0000000000
7.1489890904 13.8705700000 4.3265516515 -6.8748680276 3.1743537033 0.0000000000
7.1489909458 13.8705700000 4.3255653147 -6.8753927016 3.1701984866 0.0000000000
7.1489928012 13.8705700000 4.3245753395 -6.8759206949 3.1660273883 0.0000000000
7.1489946566 13.8705700000 4.3235817824 -6.8764480717 3.1618422093 0.0000000000
7.1489965120 13.8705700000 4.3225843715 -6.8769726595 3.1576427308 0.0000000000
7.1489983673 13.8705700000 4.3215819679 -6.8774969960 3.1534233816 0.0000000000
7.1490002227 13.8705700000 4.3205733397 -6.8780241766 3.1491779967 0.0000000000
7.1490020781 13.8705700000 4.3195585611 -6.8785516170 3.1449079061 0.0000000000
7.1490039334 13.8705700000 4.3185391119 -6.8790706188 3.1406225083 0.0000000000
7.1490057887 13.8705700000 4.3175162982 -6.8795737054 3.1363300190 0.0000000000
7.1490076441 13.8705700000 4.3164896032 -6.8800648342 3.1320267874 0.0000000000
7.1490094994 13.8705700000 4.3154576825 -6.8805531543 3.1277037768 0.0000000000
7.1490113547 13.8705700000 4.3144199081 -6.8810463981 3.1233553816 0.0000000000
7.1490132100 13.8705700000 4.3133777391 -6.8815481179 3.1189860175 0.0000000000
7.1490150653 13.8705700000 4.3123329795 -6.8820610283 3.1146018151 0.0000000000
7.1490169206 13.8705700000 4.3112862879 -6.8825847072 3.1102055772 0.0000000000
7.1490187759 13.8705700000 4.3102368677 -6.8831147484 3.1057958797 0.0000000000
7.1490206312 13.8705700000 4.3091838409 -6.8836466085 3.1013710286 0.0000000000
7.1490224865 13.8705700000 4.3081264633 -6.8841769935 3.0969293641 0.0000000000
7.1490243417 13.8705700000 4.3070640695 -6.8847033486 3.0924692470 0.0000000000
7.1490261970 13.8705700000 4.3059961270 -6.8852237387 3.0879893210 0.0000000000
7.1490280522 13.8705700000 4.3049226998 -6.8857389912 3.0834895110 0.0000000000
7.1490299075 13.8705700000 4.3038440220 -6.8862507040 3.0789701149 0.0000000000
7.1490317627 13.8705700000 4.3027605183 -6.8867591020 3.0744327409 0.0000000000
7.1490336179 13.8705700000 4.3016729867 -6.8872617146 3.0698815694 0.0000000000
7.1490354731 13.8705700000 4.3005822335 -6.8877558787 3.0653208908 0.0000000000
7.1490373283 13.8705700000 4.2994883277 -6.8882414708 3.0607510309 0.0000000000
7.1490391835 13.8705700000 4.2983906392 -6.8887207764 3.0561685547 0.0000000000
7.1490410387 13.8705700000 4.2972884711 -6.8891960497 3.0515697728 0.0000000000
7.1490428939 13.8705700000 4.2961808189 -6.8896685495 3.0469501643 0.0000000000
7.1490447491 13.8705700000 4.2950665334 -6.8901390649 3.0423048160 0.0000000000
7.1490466043 13.8705700000 4.2939451029 -6.8906072758 3.0376318096 0.0000000000
7.1490484594 13.8705700000 4.2928183513 -6.8910688176 3.0329401867 0.0000000000
7.1490503146 13.8705700000 4.2916886206 -6.8915184379 3.0282414159 0.0000000000
7.1490521697 13.8705700000 4.2905566333 -6.8919546894 3.0235389658 0.0000000000
7.1490540249 13.8705700000 4.2894201063 -6.8923831856 3.0188214592 0.0000000000
7.1490558800 13.8705700000 4.2882765321 -6.8928100621 3.0140764120 0.0000000000
7.1490577351 13.8705700000 4.2871258432 -6.8932355967 3.0093034427 0.0000000000
7.1490595902 13.8705700000 4.2859704644 -6.8936540831 3.0045145327 0.0000000000
7.1490614453 13.8705700000 4.2848126714 -6.8940601220 2.9997209454 0.0000000000
7.1490633004 13.8705700000 4.2836520959 -6.8944541510 2.9949210316 0.0000000000
7.1490651555 13.8705700000 4.2824868332 -6.8948399981 2.9901056419 0.0000000000
7.1490670106 13.8705700000 4.2813152101 -6.8952207328 2.9852668556 0.0000000000
7.1490688657 13.8705700000 4.2801368718 -6.8955952075 2.9804037127 0.0000000000
7.1490707207 13.8705700000 4.2789518965 -6.8959608907 2.9755175382 0.0000000000
7.1490725758 13.8705700000 4.2777605776 -6.8963157967 2.9706103003 0.0000000000
7.1490744308 13.8705700000 4.2765638490 -6.8966595664 2.9656858779 0.0000000000
7.1490762859 13.8705700000 4.2753627544 -6.8969921525 2.9607484652 0.0000000000
7.1490781409 13.8705700000 4.2741575608 -6.8973144996 2.9557987516 0.0000000000
7.1490799959 13.8705700000 4.2729471461 -6.8976293244 2.9508311632 0.0000000000
7.1490818509 13.8705700000 4.2717302868 -6.8979394107 2.9458396912 0.0000000000
7.1490837060 13.8705700000 4.2705069909 -6.8982441369 2.9408246173 0.0000000000
7.1490855610 13.8705700000 4.2692786667 -6.8985390109 2.9357933708 0.0000000000
7.1490874159 13.8705700000 4.2680466683 -6.8988196254 2.9307531316 0.0000000000
7.1490892709 13.8705700000 4.2668104931 -6.8990857874 2.9257019658 0.0000000000
7.1490911259 13.8705700000 4.2655682498 -6.8993404535 2.9206311263 0.0000000000
7.1490929809 13.8705700000 4.2643182411 -6.8995863815 2.9155327202 0.0000000000
7.1490948358 13.8705700000 4.2630606751 -6.8998240184 2.9104074016 0.0000000000
7.1490966908 13.8705700000 4.2617967127 -6.9000526569 2.9052600964 0.0000000000
7.1490985457 13.8705700000 4.2605273672 -6.9002716770 2.9000951066 0.0000000000
7.1491004007 13.8705700000 4.2592528173 -6.9004809774 2.8949131868 0.0000000000
7.1491022556 13.8705700000 4.2579729606 -6.9006806317 2.8897138982 0.0000000000
7.1491041105 13.8705700000 4.2566876006 -6.9008708135 2.8844963852 0.0000000000
7.1491059654 13.8705700000 4.2553961962 -6.9010520634 2.8792582679 0.0000000000
7.1491078203 13.8705700000 4.2540981280 -6.9012250048 2.8739968187 0.0000000000
7.1491096752 13.8705700000 4.2527929706 -6.9013895187 2.8687103833 0.0000000000
7.1491115301 13.8705700000 4.2514808007 -6.9015435646 2.8634000853 0.0000000000
7.1491133850 13.8705700000 4.2501617756 -6.9016848096 2.8580674869 0.0000000000
7.1491152399 13.8705700000 4.2488360630 -6.9018125551 2.8527135383 0.0000000000
7.1491170948 13.8705700000 4.2475038507 -6.9019292262 2.8473380208 0.0000000000
7.1491189496 13.8705700000 4.2461653213 -6.9020375614 2.8419405692 0.0000000000
7.1491208045 13.8705700000 4.2448202693 -6.9021383160 2.8365200592 0.0000000000
7.1491226593 13.8705700000 4.2434679198 -6.9022293360 2.8310742531 0.0000000000
7.1491245141 13.8705700000 4.2421074761 -6.9023082837 2.8256008995 0.0000000000
7.1491263690 13.8705700000 4.2407388640 -6.9023742851 2.8201000505 0.0000000000
7.1491282238 13.8705700000 4.2393628491 -6.9024281691 2.8145744371 0.0000000000
7.1491300786 13.8705700000 4.2379802182 -6.9024708449 2.8090268434 0.0000000000
7.1491319334 13.8705700000 4.2365912115 -6.9025028928 2.8034579973 0.0000000000
7.1491337882 13.8705700000 4.2351955499 -6.9025245814 2.7978666755 0.0000000000
7.1491356430 13.8705700000 4.2337929339 -6.9025361668 2.7922515775 0.0000000000
7.1491374978 13.8705700000 4.2323830641 -6.9025379051 2.7866114029 0.0000000000
7.1491393525 13.8705700000 4.2309656410 -6.9025300525 2.7809448514 0.0000000000
7.1491412073 13.8705700000 4.2295403669 -6.9025127197 2.7752506880 0.0000000000
7.1491430621 13.8705700000 4.2281069669 -6.9024841817 2.7695285035 0.0000000000
7.1491449168 13.8705700000 4.2266651821 -6.9024414581 2.7637784535 0.0000000000
7.1491467715 13.8705700000 4.2252147566 -6.9023819790 2.7580005431 0.0000000000
7.1491486263 13.8705700000 4.2237554675 -6.9023077888 2.7521930629 0.0000000000
7.1491504810 13.8705700000 4.2222871117 -6.9022237104 2.7463532711 0.0000000000
7.1491523357 13.8705700000 4.2208095834 -6.9021339859 2.7404790477 0.0000000000
7.1491541904 13.8705700000 4.2193236790 -6.9020371111 2.7345741799 0.0000000000
7.1491560451 13.8705700000 4.2178306846 -6.9019284618 2.7286456621 0.0000000000
7.1491578998 13.8705700000 4.2163316147 -6.9018039088 2.7226992036 0.0000000000
7.1491597545 13.8705700000 4.2148251475 -6.9016637661 2.7167293920 0.0000000000
7.1491616092 13.8705700000 4.2133087880 -6.9015105789 2.7107252289 0.0000000000
7.1491634638 13.8705700000 4.2117803846 -6.9013467306 2.7046771545 0.0000000000
7.1491653185 13.8705700000 4.2102405851 -6.9011731804 2.6985873765 0.0000000000
7.1491671732 13.8705700000 4.2086913727 -6.9009902083 2.6924637161 0.0000000000
7.1491690278 13.8705700000 4.2071345218 -6.9007977911 2.6863132793 0.0000000000
7.1491708824 13.8705700000 4.2055701299 -6.9005935974 2.6801373889 0.0000000000
7.1491727371 13.8705700000 4.2039975145 -6.9003742220 2.6739346776 0.0000000000
7.1491745917 13.8705700000 4.2024159365 -6.9001367334 2.6677033611 0.0000000000
7.1491764463 13.8705700000 4.2008242509 -6.8998819057 2.6614385496 0.0000000000
7.1491783009 13.8705700000 4.1992211232 -6.8996122394 2.6551339054 0.0000000000
7.1491801555 13.8705700000 4.1976054635 -6.8993299827 2.6487841693 0.0000000000
7.1491820101 13.8705700000 4.1959781424 -6.8990352881 2.6423927629 0.0000000000
7.1491838647 13.8705700000 4.1943409710 -6.8987273038 2.6359672708 0.0000000000
7.1491857193 13.8705700000 4.1926955359 -6.8984053182 2.6295143249 0.0000000000
7.1491875738 13.8705700000 4.1910414615 -6.8980698749 2.6230322044 0.0000000000
7.1491894284 13.8705700000 4.1893773774 -6.8977221532 2.6165149568 0.0000000000
7.1491912829 13.8705700000 4.1877019671 -6.8973630309 2.6099569646 0.0000000000
7.1491931375 13.8705700000 4.1860144930 -6.8969904967 2.6033560817 0.0000000000
7.1491949920 13.8705700000 4.1843145353 -6.8966009522 2.5967120689 0.0000000000
7.1491968465 13.8705700000 4.1826017573 -6.8961911326 2.5900248847 0.0000000000
7.1491987010 13.8705700000 4.1808766807 -6.8957615560 2.5832964089 0.0000000000
7.1492005556 13.8705700000 4.1791403517 -6.8953150506 2.5765296949 0.0000000000
7.1492024101 13.8705700000 4.1773937175 -6.8948542580 2.5697274753 0.0000000000
7.1492042646 13.8705700000 4.1756363527 -6.8943789796 2.5628881274 0.0000000000
7.1492061190 13.8705700000 4.1738668769 -6.8938870421 2.5560069993 0.0000000000
7.1492079735 13.8705700000 4.1720839528 -6.8933763385 2.5490795841 0.0000000000
7.1492098280 13.8705700000 4.1702872516 -6.8928464824 2.5421047218 0.0000000000
7.1492116824 13.8705700000 4.1684772629 -6.8922984834 2.5350839666 0.0000000000
7.1492135369 13.8705700000 4.1666544831 -6.8917333318 2.5280189080 0.0000000000
7.1492153914 13.8705700000 4.1648190470 -6.8911507293 2.5209102047 0.0000000000
7.1492172458 13.8705700000 4.1629707394 -6.8905491299 2.5137576142 0.0000000000
7.1492191002 13.8705700000 4.1611093202 -6.8899269679 2.5065608021 0.0000000000
7.1492209546 13.8705700000 4.1592342109 -6.8892836815 2.4993176794 0.0000000000
7.1492228091 13.8705700000 4.1573444320 -6.8886199004 2.4920240763 0.0000000000
7.1492246635 13.8705700000 4.1554389984 -6.8879363102 2.4846757780 0.0000000000
7.1492265179 13.8705700000 4.1535178986 -6.8872329023 2.4772727419 0.0000000000
7.1492283723 13.8705700000 4.1515825802 -6.8865086265 2.4698211786 0.0000000000
7.1492302266 13.8705700000 4.1496345998 -6.8857623482 2.4623277682 0.0000000000
7.1492320810 13.8705700000 4.1476741816 -6.8849930661 2.4547938083 0.0000000000
7.1492339354 13.8705700000 4.1456989522 -6.8842000384 2.4472101018 0.0000000000
7.1492357897 13.8705700000 4.1437062404 -6.8833825532 2.4395662488 0.0000000000
7.1492376441 13.8705700000 4.1416944110 -6.8825399410 2.4318559761 0.0000000000
7.1492394984 13.8705700000 4.1396645555 -6.8816716425 2.4240838733 0.0000000000
7.1492413528 13.8705700000 4.1376182085 -6.8807771167 2.4162562959 0.0000000000
7.1492432071 13.8705700000 4.1355564294 -6.8798565197 2.4083774181 0.0000000000
7.1492450614 13.8705700000 4.1334785135 -6.8789125927 2.4004433255 0.0000000000
7.1492469157 13.8705700000 4.1313833477 -6.8779486763 2.3924482287 0.0000000000
7.1492487700 13.8705700000 4.1292698710 -6.8769673936 2.3843868350 0.0000000000
7.1492506243 13.8705700000 4.1271373076 -6.8759674715 2.3762565502 0.0000000000
7.1492524786 13.8705700000 4.1249849778 -6.8749463201 2.3680556916 0.0000000000
7.1492543329 13.8705700000 4.1228122575 -6.8739017195 2.3597826505 0.0000000000
7.1492561872 13.8705700000 4.1206189857 -6.8728345492 2.3514364314 0.0000000000
7.1492580414 13.8705700000 4.1184052322 -6.8717472324 2.3430163442 0.0000000000
7.1492598957 13.8705700000 4.1161710227 -6.8706420328 2.3345215861 0.0000000000
7.1492617499 13.8705700000 4.1139157399 -6.8695188171 2.3259497411 0.0000000000
7.1492636042 13.8705700000 4.1116382920 -6.8683756835 2.3172972029 0.0000000000
7.1492654584 13.8705700000 4.1093376099 -6.8672107361 2.3085604536 0.0000000000
7.1492673126 13.8705700000 4.1070135675 -6.8660233987 2.2997392189 0.0000000000
7.1492691669 13.8705700000 4.1046670836 -6.8648145580 2.2908368198 0.0000000000
7.1492710211 13.8705700000 4.1022991176 -6.8635851662 2.2818567124 0.0000000000
7.1492728753 13.8705700000 4.0999094966 -6.8623353280 2.2727981635 0.0000000000
7.1492747295 13.8705700000 4.0974961031 -6.8610636925 2.2636532437 0.0000000000
7.1492765837 13.8705700000 4.0950566291 -6.8597687658 2.2544133185 0.0000000000
7.1492784378 13.8705700000 4.0925896563 -6.8584496112 2.2450730893 0.0000000000
7.1492802920 13.8705700000 4.0900962626 -6.8571068545 2.2356366169 0.0000000000
7.1492821462 13.8705700000 4.0875779602 -6.8557413940 2.2261095917 0.0000000000
7.1492840003 13.8705700000 4.0850356596 -6.8543538050 2.2164954247 0.0000000000
7.1492858545 13.8705700000 4.0824673306 -6.8529430864 2.2067863962 0.0000000000
7.1492877086 13.8705700000 4.0798700470 -6.8515077563 2.1969713938 0.0000000000
7.1492895627 13.8705700000 4.0772411870 -6.8500464960 2.1870404581 0.0000000000
7.1492914169 13.8705700000 4.0745809053 -6.8485594702 2.1769941417 0.0000000000
7.1492932710 13.8705700000 4.0718908409 -6.8470476370 2.1668386170 0.0000000000
7.1492951251 13.8705700000 4.0691725470 -6.8455119017 2.1565797358 0.0000000000
7.1492969792 13.8705700000 4.0664255618 -6.8439519515 2.1462157749 0.0000000000
7.1492988333 13.8705700000 4.0636475472 -6.8423663395 2.1357379614 0.0000000000
7.1493006873 13.8705700000 4.0608361071 -6.8407535897 2.1251373011 0.0000000000
7.1493025414 13.8705700000 4.0579898105 -6.8391132542 2.1144082488 0.0000000000
7.1493043955 13.8705700000 4.0551088360 -6.8374465998 2.1035510126 0.0000000000
7.1493062495 13.8705700000 4.0521935150 -6.8357550553 2.0925663464 0.0000000000
7.1493081036 13.8705700000 4.0492439209 -6.8340382204 2.0814547040 0.0000000000
7.1493099576 13.8705700000 4.0462592909 -6.8322897651 2.0702155659 0.0000000000
7.1493118117 13.8705700000 4.0432386930 -6.8305021605 2.0588482163 0.0000000000
7.1493136657 13.8705700000 4.0401811568 -6.8286693457 2.0473511975 0.0000000000
7.1493155197 13.8705700000 4.0370854445 -6.8267954536 2.0357179052 0.0000000000
7.1493173737 13.8705700000 4.0339502048 -6.8248889399 2.0239395517 0.0000000000
7.1493192277 13.8705700000 4.0307740930 -6.8229578409 2.0120075441 0.0000000000
7.1493210817 13.8705700000 4.0275558929 -6.8210022350 1.9999169859 0.0000000000
7.1493229357 13.8705700000 4.0242945004 -6.8190152391 1.9876662144 0.0000000000
7.1493247897 13.8705700000 4.0209888168 -6.8169897614 1.9752536710 0.0000000000
7.1493266437 13.8705700000 4.0176378854 -6.8149215101 1.9626772462 0.0000000000
7.1493284976 13.8705700000 4.0142410171 -6.8128114533 1.9499337956 0.0000000000
7.1493303516 13.8705700000 4.0107975520 -6.8106611388 1.9370200608 0.0000000000
7.1493322055 13.8705700000 4.0073066327 -6.8084714276 1.9239322680 0.0000000000
7.1493340595 13.8705700000 4.0037664802 -6.8062399766 1.9106642384 0.0000000000
7.1493359134 13.8705700000 4.0001750469 -6.8039635087 1.8972090925 0.0000000000
7.1493377673 13.8705700000 3.9965303524 -6.8016388536 1.8835601765 0.0000000000
7.1493396212 13.8705700000 3.9928314028 -6.7992644106 1.8697141555 0.0000000000
7.1493414752 13.8705700000 3.9890779550 -6.7968397732 1.8556702193 0.0000000000
7.1493433291 13.8705700000 3.9852697832 -6.7943645593 1.8414276177 0.0000000000
7.1493451829 13.8705700000 3.9814064389 -6.7918375335 1.8269850506 0.0000000000
7.1493470368 13.8705700000 3.9774870095 -6.7892556830 1.8123400732 0.0000000000
7.1493488907 13.8705700000 3.9735105246 -6.7866157732 1.7974900977 0.0000000000
7.1493507446 13.8705700000 3.9694760612 -6.7839146541 1.7824326915 0.0000000000
7.1493525984 13.8705700000 3.9653830484 -6.7811498075 1.7671665791 0.0000000000
7.1493544523 13.8705700000 3.9612310744 -6.7783189999 1.7516910061 0.0000000000
7.1493563061 13.8705700000 3.9570197308 -6.7754199909 1.7360052352 0.0000000000
7.1493581600 13.8705700000 3.9527488101 -6.7724499322 1.7201095761 0.0000000000
7.1493600138 13.8705700000 3.9484184369 -6.7694049724 1.7040060669 0.0000000000
7.1493618676 13.8705700000 3.9440287664 -6.7662811660 1.6876969077 0.0000000000
7.1493637214 13.8705700000 3.9395797048 -6.7630744192 1.6711833600 0.0000000000
7.1493655752 13.8705700000 3.9350688992 -6.7597792978 1.6544581862 0.0000000000
7.1493674290 13.8705700000 3.9304927958 -6.7563896545 1.6375096298 0.0000000000
7.1493692828 13.8705700000 3.9258478295 -6.7528993355 1.6203258921 0.0000000000
7.1493711366 13.8705700000 3.9211301583 -6.7493020540 1.6028941199 0.0000000000
7.1493729904 13.8705700000 3.9163349852 -6.7455910650 1.5851978233 0.0000000000
7.1493748442 13.8705700000 3.9114573077 -6.7417595249 1.5672197293 0.0000000000
7.1493766979 13.8705700000 3.9064921230 -6.7378005823 1.5489425674 0.0000000000
7.1493785517 13.8705700000 3.9014344021 -6.7337058967 1.5303495583 0.0000000000
7.1493804054 13.8705700000 3.8962790590 -6.7294638559 1.5114250020 0.0000000000
7.1493822591 13.8705700000 3.8910209996 -6.7250624125 1.4921533420 0.0000000000
7.1493841129 13.8705700000 3.8856551260 -6.7204895097 1.4725190084 0.0000000000
7.1493859666 13.8705700000 3.8801757207 -6.7157316998 1.4525045112 0.0000000000
7.1493878203 13.8705700000 3.8745758096 -6.7107727116 1.4320884621 0.0000000000
7.1493896740 13.8705700000 3.8688482662 -6.7055959314 1.4112490005 0.0000000000
7.1493915277 13.8705700000 3.8629859651 -6.7001847401 1.3899642726 0.0000000000
7.1493933814 13.8705700000 3.8569827333 -6.6945180368 1.3682180268 0.0000000000
7.1493952351 13.8705700000 3.8508350632 -6.6885621777 1.3460096900 0.0000000000
7.1493970887 13.8705700000 3.8445399098 -6.6822813414 1.3233414112 0.0000000000
7.1493989424 13.8705700000 3.8380942284 -6.6756397064 1.3002153394 0.0000000000
7.1494007960 13.8705700000 3.8314943064 -6.6686005320 1.2766313214 0.0000000000
7.1494026497 13.8705700000 3.8247315787 -6.6611203940 1.2525724656 0.0000000000
7.1494045033 13.8705700000 3.8177953353 -6.6531529146 1.2280144839 0.0000000000
7.1494063570 13.8705700000 3.8106748571 -6.6446517031 1.2029330556 0.0000000000
7.1494082106 13.8705700000 3.8033594338 -6.6355702052 1.1773039616 0.0000000000
7.1494100642 13.8705700000 3.7958400035 -6.6258320904 1.1511214862 0.0000000000
7.1494119178 13.8705700000 3.7881110563 -6.6152968562 1.1244197912 0.0000000000
7.1494137714 13.8705700000 3.7801675443 -6.6038156569 1.0972382228 0.0000000000
