# logAge Mass logTe Mbol logg C/O
7.4649360565 9.0000000000 3.5999587765 -5.1451064870 0.7720350205 0.0000000000
7.4649362965 9.0000000000 3.5996722281 -5.1521448323 0.7680734889 0.0000000000
7.4649365359 9.0000000000 3.5993928766 -5.1591848739 0.7641400662 0.0000000000
7.4649367750 9.0000000000 3.5991190334 -5.1662260944 0.7602282053 0.0000000000
7.4649370136 9.0000000000 3.5988504323 -5.1732684169 0.7563368721 0.0000000000
7.4649372519 9.0000000000 3.5985868120 -5.1803117665 0.7524650508 0.0000000000
7.4649374898 9.0000000000 3.5983282291 -5.1873562311 0.7486129335 0.0000000000
7.4649377280 9.0000000000 3.5980752552 -5.1944021611 0.7447826656 0.0000000000
7.4649379668 9.0000000000 3.5978285083 -5.2014499310 0.7409765701 0.0000000000
7.4649382070 9.0000000000 3.5975872208 -5.2084995062 0.7371915902 0.0000000000
7.4649384515 9.0000000000 3.5973389119 -5.2155473977 0.7333791981 0.0000000000
7.4649387040 9.0000000000 3.5970652144 -5.2225883801 0.7294680149 0.0000000000
7.4649389682 9.0000000000 3.5967481369 -5.2296173331 0.7253881239 0.0000000000
7.4649392436 9.0000000000 3.5963899412 -5.2366348361 0.7211483396 0.0000000000
7.4649395231 9.0000000000 3.5960217071 -5.2436495785 0.7168695063 0.0000000000
7.4649397993 9.0000000000 3.5956766792 -5.2506708587 0.7126808828 0.0000000000
7.4649400677 9.0000000000 3.5953750764 -5.2577043215 0.7086610863 0.0000000000
7.4649403313 9.0000000000 3.5951048591 -5.2647465634 0.7047633205 0.0000000000
7.4649405941 9.0000000000 3.5948490806 -5.2717928042 0.7009217103 0.0000000000
7.4649408602 9.0000000000 3.5945911444 -5.2788383624 0.6970717419 0.0000000000
7.4649411314 9.0000000000 3.5943244440 -5.2858813674 0.6931877383 0.0000000000
7.4649414071 9.0000000000 3.5940535754 -5.2929231008 0.6892875706 0.0000000000
7.4649416866 9.0000000000 3.5937837280 -5.2999650111 0.6853914171 0.0000000000
7.4649419696 9.0000000000 3.5935185813 -5.3070081422 0.6815135777 0.0000000000
7.4649422568 9.0000000000 3.5932561837 -5.3140520299 0.6776464322 0.0000000000
7.4649425494 9.0000000000 3.5929932717 -5.3210958585 0.6737772529 0.0000000000
7.4649428485 9.0000000000 3.5927266450 -5.3281388253 0.6698935592 0.0000000000
7.4649431542 9.0000000000 3.5924538888 -5.3351802948 0.6659859467 0.0000000000
7.4649434663 9.0000000000 3.5921731214 -5.3422197441 0.6620470973 0.0000000000
7.4649437844 9.0000000000 3.5918825173 -5.3492566648 0.6580699126 0.0000000000
7.4649441084 9.0000000000 3.5915830721 -5.3562912940 0.6540582805 0.0000000000
7.4649444387 9.0000000000 3.5912801770 -5.3633250302 0.6500332055 0.0000000000
7.4649447755 9.0000000000 3.5909796037 -5.3703593726 0.6460171751 0.0000000000
7.4649451192 9.0000000000 3.5906854365 -5.3773953836 0.6420261019 0.0000000000
7.4649454704 9.0000000000 3.5903950373 -5.3844323859 0.6380497043 0.0000000000
7.4649458294 9.0000000000 3.5901040941 -5.3914692688 0.6340711782 0.0000000000
7.4649461968 9.0000000000 3.5898088414 -5.3985050604 0.6300758507 0.0000000000
7.4649465724 9.0000000000 3.5895115836 -5.4055403290 0.6260727121 0.0000000000
7.4649469556 9.0000000000 3.5892184098 -5.4125766032 0.6220855072 0.0000000000
7.4649473457 9.0000000000 3.5889353604 -5.4196153999 0.6181377912 0.0000000000
7.4649477437 9.0000000000 3.5886636745 -5.4266570373 0.6142343926 0.0000000000
7.4649481522 9.0000000000 3.5883979296 -5.4337001710 0.6103541594 0.0000000000
7.4649485740 9.0000000000 3.5881322130 -5.4407433343 0.6064740277 0.0000000000
7.4649490115 9.0000000000 3.5878617773 -5.4477853460 0.6025754801 0.0000000000
7.4649494648 9.0000000000 3.5875856962 -5.4548259615 0.5986549095 0.0000000000
7.4649499338 9.0000000000 3.5873038257 -5.4618651280 0.5947117611 0.0000000000
7.4649504183 9.0000000000 3.5870162491 -5.4689028514 0.5907463654 0.0000000000
7.4649509187 9.0000000000 3.5867243515 -5.4759394753 0.5867641255 0.0000000000
7.4649514354 9.0000000000 3.5864299806 -5.4829754627 0.5827722468 0.0000000000
7.4649519693 9.0000000000 3.5861349340 -5.4900112675 0.5787777384 0.0000000000
7.4649525244 9.0000000000 3.5858408073 -5.4970473053 0.5747868164 0.0000000000
7.4649531050 9.0000000000 3.5855491040 -5.5040839713 0.5708053370 0.0000000000
7.4649537134 9.0000000000 3.5852595236 -5.5111211901 0.5668321277 0.0000000000
7.4649543490 9.0000000000 3.5849693039 -5.5181582441 0.5628564273 0.0000000000
7.4649550118 9.0000000000 3.5846769725 -5.5251947504 0.5588724994 0.0000000000
7.4649557051 9.0000000000 3.5843863131 -5.5322316916 0.5548950852 0.0000000000
7.4649564338 9.0000000000 3.5841014983 -5.5392701404 0.5509404463 0.0000000000
7.4649572076 9.0000000000 3.5838225508 -5.5463100346 0.5470086989 0.0000000000
7.4649580344 9.0000000000 3.5835476605 -5.5533508841 0.5430927980 0.0000000000
7.4649589084 9.0000000000 3.5832729721 -5.5603919383 0.5391776225 0.0000000000
7.4649598389 9.0000000000 3.5829842787 -5.5674294366 0.5352078497 0.0000000000
7.4649608609 9.0000000000 3.5826578678 -5.5744565890 0.5310913451 0.0000000000
7.4649619428 9.0000000000 3.5823426905 -5.5814867093 0.5270185878 0.0000000000
7.4649630646 9.0000000000 3.5820628233 -5.5885265048 0.5230832006 0.0000000000
7.4649642709 9.0000000000 3.5817695001 -5.5955627518 0.5190954093 0.0000000000
7.4649655823 9.0000000000 3.5814749596 -5.6025986843 0.5151028741 0.0000000000
7.4649669922 9.0000000000 3.5811779717 -5.6096339537 0.5111008147 0.0000000000
7.4649685355 9.0000000000 3.5808815417 -5.6166694344 0.5071009023 0.0000000000
7.4649701669 9.0000000000 3.5806180697 -5.6237130327 0.5032295750 0.0000000000
7.4649720341 9.0000000000 3.5803369325 -5.6307523881 0.4992892841 0.0000000000
7.4649741090 9.0000000000 3.5800578905 -5.6377922628 0.4953571661 0.0000000000
7.4649763781 9.0000000000 3.5797677039 -5.6448293196 0.4913815974 0.0000000000
7.4649789041 9.0000000000 3.5794675134 -5.6518637598 0.4873670591 0.0000000000
7.4649817010 9.0000000000 3.5791822075 -5.6589020491 0.4834105199 0.0000000000
7.4649848177 9.0000000000 3.5788901216 -5.6659386131 0.4794275505 0.0000000000
7.4649881781 9.0000000000 3.5786325469 -5.6729834870 0.4755793021 0.0000000000
7.4649920483 9.0000000000 3.5783361580 -5.6800189319 0.4715795689 0.0000000000
7.4649961513 9.0000000000 3.5780472518 -5.6870563038 0.4676089952 0.0000000000
7.4650004038 9.0000000000 3.5777570752 -5.6940933611 0.4636334659 0.0000000000
7.4650049600 9.0000000000 3.5774770311 -5.7011329852 0.4596974400 0.0000000000
7.4650096835 9.0000000000 3.5771894436 -5.7081706781 0.4557320124 0.0000000000
7.4650146153 9.0000000000 3.5768813228 -5.7152029666 0.4516866141 0.0000000000
7.4650195263 9.0000000000 3.5765727272 -5.7222351286 0.4476393669 0.0000000000
7.4650246174 9.0000000000 3.5762763064 -5.7292705315 0.4436395225 0.0000000000
7.4650297369 9.0000000000 3.5759604431 -5.7363006520 0.4395640212 0.0000000000
7.4650349610 9.0000000000 3.5756504190 -5.7433324110 0.4355112209 0.0000000000
7.4650402119 9.0000000000 3.5753547410 -5.7503680156 0.4315142673 0.0000000000
7.4650455657 9.0000000000 3.5750651107 -5.7574052257 0.4275408620 0.0000000000
7.4650509363 9.0000000000 3.5747988980 -5.7644481375 0.4236588466 0.0000000000
7.4650563437 9.0000000000 3.5745143690 -5.7714866636 0.4197053201 0.0000000000
7.4650615362 9.0000000000 3.5742606765 -5.7785324665 0.4158722288 0.0000000000
7.4650669134 9.0000000000 3.5739743320 -5.7855705829 0.4119116044 0.0000000000
7.4650725755 9.0000000000 3.5737073987 -5.7926133400 0.4080267684 0.0000000000
7.4650782528 9.0000000000 3.5734268327 -5.7996528092 0.4040887165 0.0000000000
7.4650838005 9.0000000000 3.5731533883 -5.8066940471 0.4001784438 0.0000000000
7.4650895650 9.0000000000 3.5728798545 -5.8137352593 0.3962678237 0.0000000000
7.4650952492 9.0000000000 3.5726084534 -5.8207769894 0.3923655274 0.0000000000
7.4651010875 9.0000000000 3.5723422997 -5.8278199764 0.3884837177 0.0000000000
7.4651067871 9.0000000000 3.5720622172 -5.8348595672 0.3845475514 0.0000000000
7.4651125399 9.0000000000 3.5717861148 -5.8419001504 0.3806269083 0.0000000000
7.4651182040 9.0000000000 3.5714950001 -5.8489369289 0.3766477381 0.0000000000
7.4651241906 9.0000000000 3.5712213531 -5.8559780981 0.3727366827 0.0000000000
7.4651302222 9.0000000000 3.5709324522 -5.8630154877 0.3687661231 0.0000000000
7.4651360834 9.0000000000 3.5706531183 -5.8700552750 0.3648328728 0.0000000000
7.4651420019 9.0000000000 3.5703744606 -5.8770952581 0.3609022488 0.0000000000
7.4651480175 9.0000000000 3.5701226030 -5.8841414808 0.3570763293 0.0000000000
7.4651540900 9.0000000000 3.5698570865 -5.8911845828 0.3531970223 0.0000000000
7.4651598978 9.0000000000 3.5695749194 -5.8982236680 0.3492527198 0.0000000000
7.4651656093 9.0000000000 3.5692964273 -5.9052636680 0.3453227514 0.0000000000
7.4651716416 9.0000000000 3.5690127734 -5.9123023850 0.3413726490 0.0000000000
7.4651779867 9.0000000000 3.5687331861 -5.9193421018 0.3374384130 0.0000000000
7.4651844840 9.0000000000 3.5684605324 -5.9263835232 0.3335312296 0.0000000000
7.4651911521 9.0000000000 3.5681805632 -5.9334231610 0.3295954980 0.0000000000
7.4651980504 9.0000000000 3.5679155265 -5.9404663952 0.3257180575 0.0000000000
7.4652053226 9.0000000000 3.5676604517 -5.9475118775 0.3218795653 0.0000000000
7.4652127889 9.0000000000 3.5673773331 -5.9545507512 0.3179315414 0.0000000000
7.4652205521 9.0000000000 3.5671050933 -5.9615922688 0.3140259753 0.0000000000
7.4652289353 9.0000000000 3.5668254918 -5.9686319637 0.3100916912 0.0000000000
7.4652378746 9.0000000000 3.5665380562 -5.9756697025 0.3061268532 0.0000000000
7.4652479546 9.0000000000 3.5662464983 -5.9827063572 0.3021459596 0.0000000000
7.4652599422 9.0000000000 3.5659585225 -5.9897439423 0.2981790226 0.0000000000
7.4652746746 9.0000000000 3.5656895613 -5.9967861537 0.2942862931 0.0000000000
7.4652930705 9.0000000000 3.5654225553 -6.0038288035 0.2904012093 0.0000000000
7.4653171475 9.0000000000 3.5651478809 -6.0108694949 0.2864862352 0.0000000000
7.4653492716 9.0000000000 3.5648683850 -6.0179088197 0.2825525216 0.0000000000
7.4654022553 9.0000000000 3.5646000000 -6.0249500000 0.2786625094 0.0000000000
7.4655034326 9.0000000000 3.5644600000 -6.0289000000 0.2765225094 0.0000000000
7.4656066879 9.0000000000 3.5646043773 -6.0263496258 0.2781201685 0.0000000000
7.4656621881 9.0000000000 3.5647356870 -6.0237817195 0.2796725696 0.0000000000
7.4657135555 9.0000000000 3.5648551525 -6.0212101720 0.2811790508 0.0000000000
7.4657618550 9.0000000000 3.5649801088 -6.0186395227 0.2827071356 0.0000000000
7.4658105126 9.0000000000 3.5651056144 -6.0160693031 0.2842372459 0.0000000000
7.4658594001 9.0000000000 3.5652218610 -6.0134962460 0.2857314552 0.0000000000
7.4659089902 9.0000000000 3.5653419550 -6.0109244278 0.2872405584 0.0000000000
7.4659588214 9.0000000000 3.5654614412 -6.0083524626 0.2887472890 0.0000000000
7.4660089983 9.0000000000 3.5655827977 -6.0057810808 0.2902612679 0.0000000000
7.4660596160 9.0000000000 3.5657053297 -6.0032101086 0.2917797850 0.0000000000
7.4661104880 9.0000000000 3.5658212919 -6.0006372616 0.2932727723 0.0000000000
7.4661622355 9.0000000000 3.5659386124 -5.9980649015 0.2947709983 0.0000000000
7.4662148947 9.0000000000 3.5660607273 -5.9954940546 0.2962877969 0.0000000000
7.4662680930 9.0000000000 3.5661852818 -5.9929240125 0.2978140316 0.0000000000
7.4663216891 9.0000000000 3.5663088087 -5.9903537030 0.2993362632 0.0000000000
7.4663755087 9.0000000000 3.5664277319 -5.9877820759 0.3008406069 0.0000000000
7.4664294478 9.0000000000 3.5665422526 -5.9852092085 0.3023278363 0.0000000000
7.4664836739 9.0000000000 3.5666612025 -5.9826376555 0.3038322573 0.0000000000
7.4665380582 9.0000000000 3.5667843270 -5.9800673219 0.3053528889 0.0000000000
7.4665924410 9.0000000000 3.5669059381 -5.9774965493 0.3068676422 0.0000000000
7.4666470683 9.0000000000 3.5670233591 -5.9749245941 0.3083661081 0.0000000000
7.4667020857 9.0000000000 3.5671405040 -5.9723526145 0.3098634797 0.0000000000
7.4667573658 9.0000000000 3.5672639547 -5.9697825090 0.3113853246 0.0000000000
7.4668121067 9.0000000000 3.5673860067 -5.9672119313 0.3129017636 0.0000000000
7.4668659558 9.0000000000 3.5675012042 -5.9646392430 0.3143916290 0.0000000000
7.4669198768 9.0000000000 3.5676180521 -5.9620670295 0.3158879060 0.0000000000
7.4669736386 9.0000000000 3.5677384776 -5.9594958270 0.3173980892 0.0000000000
7.4670258857 9.0000000000 3.5678575161 -5.9569240374 0.3189029589 0.0000000000
7.4670752295 9.0000000000 3.5679700000 -5.9543500000 0.3203825094 0.0000000000
7.4672239211 9.0000000000 3.5683200000 -5.9464000000 0.3249625094 0.0000000000
7.4673402053 9.0000000000 3.5686025424 -5.9400646521 0.3286268182 0.0000000000
7.4674526350 9.0000000000 3.5688830184 -5.9337282949 0.3322832651 0.0000000000
7.4675636160 9.0000000000 3.5691650648 -5.9273922124 0.3359458836 0.0000000000
7.4676743522 9.0000000000 3.5694453197 -5.9210556115 0.3396015436 0.0000000000
7.4677839844 9.0000000000 3.5697216883 -5.9147178116 0.3432421380 0.0000000000
7.4678919930 9.0000000000 3.5699847702 -5.9083762974 0.3468310712 0.0000000000
7.4679981240 9.0000000000 3.5702565159 -5.9020370499 0.3504537531 0.0000000000
7.4681019403 9.0000000000 3.5705441376 -5.8957017550 0.3541383577 0.0000000000
7.4682040443 9.0000000000 3.5708244541 -5.8893642630 0.3577946208 0.0000000000
7.4683035615 9.0000000000 3.5711039397 -5.8830262894 0.3614477523 0.0000000000
7.4684003957 9.0000000000 3.5713785923 -5.8766867162 0.3650821922 0.0000000000
7.4684958185 9.0000000000 3.5716443005 -5.8703446691 0.3686818438 0.0000000000
7.4685904540 9.0000000000 3.5719090697 -5.8640022032 0.3722779071 0.0000000000
7.4686840236 9.0000000000 3.5722004152 -5.8576670988 0.3759773309 0.0000000000
7.4687764697 9.0000000000 3.5725130003 -5.8513380486 0.3797592910 0.0000000000
7.4688683734 9.0000000000 3.5728242050 -5.8450086220 0.3835358806 0.0000000000
7.4689597038 9.0000000000 3.5731324531 -5.8386781885 0.3873010463 0.0000000000
7.4690497724 9.0000000000 3.5734283192 -5.8323439528 0.3910182052 0.0000000000
7.4691396741 9.0000000000 3.5736978601 -5.8260024280 0.3946329785 0.0000000000
7.4692294242 9.0000000000 3.5739834284 -5.8196650312 0.3983102107 0.0000000000
7.4693183675 9.0000000000 3.5742484854 -5.8133226172 0.4019074041 0.0000000000
7.4694064000 9.0000000000 3.5744725580 -5.8069696899 0.4053448655 0.0000000000
7.4694940797 9.0000000000 3.5747437788 -5.8006285003 0.4089662247 0.0000000000
7.4695804366 9.0000000000 3.5750264387 -5.7942899965 0.4126322655 0.0000000000
7.4696657994 9.0000000000 3.5752916131 -5.7879469229 0.4162301926 0.0000000000
7.4697512654 9.0000000000 3.5755478132 -5.7816015194 0.4197931546 0.0000000000
7.4698357403 9.0000000000 3.5758022569 -5.7752555713 0.4233493084 0.0000000000
7.4699188479 9.0000000000 3.5760587357 -5.7689100454 0.4269134340 0.0000000000
7.4700010792 9.0000000000 3.5763157431 -5.7625645958 0.4304796435 0.0000000000
7.4700824813 9.0000000000 3.5765624624 -5.7562164025 0.4340057980 0.0000000000
7.4701632552 9.0000000000 3.5768100485 -5.7498684678 0.4375353162 0.0000000000
7.4702438468 9.0000000000 3.5770925264 -5.7435298529 0.4412006738 0.0000000000
7.4703241647 9.0000000000 3.5773975724 -5.7371973082 0.4449538758 0.0000000000
7.4704040664 9.0000000000 3.5777019613 -5.7308647223 0.4487044656 0.0000000000
7.4704839305 9.0000000000 3.5780099462 -5.7245333690 0.4524689466 0.0000000000
7.4705638980 9.0000000000 3.5783207959 -5.7182028119 0.4562445683 0.0000000000
7.4706436500 9.0000000000 3.5786193166 -5.7118682704 0.4599724675 0.0000000000
7.4707231428 9.0000000000 3.5788872112 -5.7055253423 0.4635812173 0.0000000000
7.4708025902 9.0000000000 3.5791127313 -5.6991720450 0.4670246166 0.0000000000
7.4708823615 9.0000000000 3.5793392432 -5.6928192685 0.4704717750 0.0000000000
7.4709627399 9.0000000000 3.5796135922 -5.6864784272 0.4741055075 0.0000000000
7.4710434118 9.0000000000 3.5799033860 -5.6801413060 0.4777995312 0.0000000000
7.4711242063 9.0000000000 3.5801809284 -5.6738010872 0.4814457882 0.0000000000
7.4712055093 9.0000000000 3.5804654506 -5.6674630183 0.4851191046 0.0000000000
7.4712875799 9.0000000000 3.5807642111 -5.6611289509 0.4888477737 0.0000000000
7.4713703135 9.0000000000 3.5810528343 -5.6547920311 0.4925370342 0.0000000000
7.4714534935 9.0000000000 3.5813215747 -5.6484496295 0.4961489564 0.0000000000
7.4715369480 9.0000000000 3.5815782126 -5.6421040553 0.4997137377 0.0000000000
7.4716210172 9.0000000000 3.5818429691 -5.6357608047 0.5033100638 0.0000000000
7.4717060489 9.0000000000 3.5821334027 -5.6294246307 0.5070062679 0.0000000000
7.4717917453 9.0000000000 3.5824397100 -5.6230930288 0.5107641379 0.0000000000
7.4718778728 9.0000000000 3.5827493670 -5.6167626099 0.5145349333 0.0000000000
7.4719645311 9.0000000000 3.5830575026 -5.6104318351 0.5182997856 0.0000000000
7.4720519164 9.0000000000 3.5833686830 -5.6041019099 0.5220764773 0.0000000000
7.4721401345 9.0000000000 3.5836827446 -5.5977727939 0.5258643701 0.0000000000
7.4722287873 9.0000000000 3.5839640321 -5.5914346278 0.5295247869 0.0000000000
7.4723181400 9.0000000000 3.5842156397 -5.5850882575 0.5330697653 0.0000000000
7.4724092454 9.0000000000 3.5844898853 -5.5787481356 0.5367027965 0.0000000000
7.4725018443 9.0000000000 3.5847803036 -5.5724125108 0.5403987196 0.0000000000
7.4725951961 9.0000000000 3.5850593667 -5.5660738278 0.5440504450 0.0000000000
7.4726895445 9.0000000000 3.5853427710 -5.5597364526 0.5477190122 0.0000000000
7.4727852804 9.0000000000 3.5856319799 -5.5534008201 0.5514101009 0.0000000000
7.4728826878 9.0000000000 3.5859192684 -5.5470648130 0.5550936579 0.0000000000
7.4729816798 9.0000000000 3.5861961684 -5.5407260762 0.5587367527 0.0000000000
7.4730818134 9.0000000000 3.5864608293 -5.5343841610 0.5623321621 0.0000000000
7.4731834452 9.0000000000 3.5867282439 -5.5280431416 0.5659382285 0.0000000000
7.4732876037 9.0000000000 3.5870248796 -5.5217104404 0.5696578517 0.0000000000
7.4733939655 9.0000000000 3.5873614250 -5.5153905660 0.5735319831 0.0000000000
7.4735023217 9.0000000000 3.5877056173 -5.5090734104 0.5774356145 0.0000000000
7.4736130329 9.0000000000 3.5880246027 -5.5027482411 0.5812416237 0.0000000000
7.4737266341 9.0000000000 3.5883420958 -5.4964229437 0.5850417150 0.0000000000
7.4738426153 9.0000000000 3.5886868284 -5.4901063346 0.5889472892 0.0000000000
7.4739602502 9.0000000000 3.5889618006 -5.4837696783 0.5925818407 0.0000000000
7.4740825058 9.0000000000 3.5892515472 -5.4774375083 0.5962736948 0.0000000000
7.4742084187 9.0000000000 3.5895864687 -5.4711190128 0.6001407791 0.0000000000
7.4743360176 9.0000000000 3.5899102374 -5.4647974452 0.6039644808 0.0000000000
7.4744672470 9.0000000000 3.5902273381 -5.4584741202 0.6077622138 0.0000000000
7.4746034978 9.0000000000 3.5905514348 -5.4521537411 0.6115867521 0.0000000000
7.4747450266 9.0000000000 3.5908871729 -5.4458378202 0.6154560731 0.0000000000
7.4748892735 9.0000000000 3.5911953989 -5.4395135014 0.6192187045 0.0000000000
7.4750396674 9.0000000000 3.5915414164 -5.4332025093 0.6231271713 0.0000000000
7.4751966739 9.0000000000 3.5918822822 -5.4268904922 0.6270154413 0.0000000000
7.4753611238 9.0000000000 3.5922747906 -5.4205992301 0.6311019798 0.0000000000
7.4755303702 9.0000000000 3.5926945644 -5.4143191141 0.6352931216 0.0000000000
7.4757079511 9.0000000000 3.5930991202 -5.4080348020 0.6394250694 0.0000000000
7.4758957969 9.0000000000 3.5934837712 -5.4017445398 0.6434797785 0.0000000000
7.4760929907 9.0000000000 3.5939086255 -5.3954717177 0.6476883245 0.0000000000
7.4763041626 9.0000000000 3.5943387254 -5.3892039385 0.6519158356 0.0000000000
7.4765277670 9.0000000000 3.5947574012 -5.3829340591 0.6560984906 0.0000000000
7.4767675826 9.0000000000 3.5951820807 -5.3766707136 0.6603025469 0.0000000000
7.4770306073 9.0000000000 3.5955968041 -5.3704123344 0.6644647920 0.0000000000
7.4773158460 9.0000000000 3.5960860028 -5.3641904193 0.6689103530 0.0000000000
7.4776402939 9.0000000000 3.5966113423 -5.3579988485 0.6734883393 0.0000000000
7.4780090552 9.0000000000 3.5972335827 -5.3518818190 0.6784241125 0.0000000000
7.4784570001 9.0000000000 3.5980504693 -5.3459422038 0.6840675053 0.0000000000
7.4790299963 9.0000000000 3.5990332491 -5.3402362260 0.6902810154 0.0000000000
7.4799216977 9.0000000000 3.6004400432 -5.3355521726 0.6977818133 0.0000000000
7.4810389547 9.0000000000 3.6022802742 -5.3376916582 0.7042869429 0.0000000000
7.4815870912 9.0000000000 3.6034991453 -5.3431106821 0.7069948178 0.0000000000
7.4819711426 9.0000000000 3.6044242185 -5.3489753213 0.7083492551 0.0000000000
7.4822646030 9.0000000000 3.6050992434 -5.3550838592 0.7086059392 0.0000000000
7.4824897329 9.0000000000 3.6057450366 -5.3612316685 0.7087299885 0.0000000000
7.4826795104 9.0000000000 3.6062775574 -5.3674531290 0.7083714874 0.0000000000
7.4828287876 9.0000000000 3.6067952268 -5.3736904616 0.7079472321 0.0000000000
7.4829475993 9.0000000000 3.6073325407 -5.3799213485 0.7076041329 0.0000000000
7.4830444508 9.0000000000 3.6079075215 -5.3861337734 0.7074190859 0.0000000000
7.4831300932 9.0000000000 3.6084379752 -5.3923721257 0.7070455599 0.0000000000
7.4832023916 9.0000000000 3.6089713112 -5.3986099585 0.7066837710 0.0000000000
7.4832654013 9.0000000000 3.6095031457 -5.4048495787 0.7063152607 0.0000000000
7.4833219818 9.0000000000 3.6099937711 -5.4111096228 0.7057737448 0.0000000000
7.4833735399 9.0000000000 3.6104304840 -5.4173956061 0.7050062031 0.0000000000
7.4834197665 9.0000000000 3.6108469381 -5.4236908473 0.7041539230 0.0000000000
7.4834607569 9.0000000000 3.6112674190 -5.4299840269 0.7033185747 0.0000000000
7.4834970373 9.0000000000 3.6117056605 -5.4362695469 0.7025573325 0.0000000000
7.4835292458 9.0000000000 3.6121671798 -5.4425450676 0.7018932014 0.0000000000
7.4835581463 9.0000000000 3.6126476273 -5.4488121111 0.7013081744 0.0000000000
7.4835845004 9.0000000000 3.6131418940 -5.4550725269 0.7007810748 0.0000000000
7.4836088510 9.0000000000 3.6136416726 -5.4613300842 0.7002771663 0.0000000000
7.4836315258 9.0000000000 3.6141355148 -5.4675904379 0.6997483934 0.0000000000
7.4836528436 9.0000000000 3.6146118399 -5.4738593220 0.6991461401 0.0000000000
7.4836731069 9.0000000000 3.6150604298 -5.4801417873 0.6984275137 0.0000000000
7.4836924218 9.0000000000 3.6154875933 -5.4864345938 0.6976190452 0.0000000000
7.4837107636 9.0000000000 3.6159106382 -5.4927289838 0.6967934689 0.0000000000
7.4837281055 9.0000000000 3.6163470714 -5.4990161001 0.6960243550 0.0000000000
7.4837444204 9.0000000000 3.6168143996 -5.5052870850 0.6953852737 0.0000000000
7.4837596979 9.0000000000 3.6173276914 -5.5115343587 0.6949395314 0.0000000000
7.4837740637 9.0000000000 3.6178819020 -5.5177608784 0.6946657661 0.0000000000
7.4837877110 9.0000000000 3.6184620825 -5.5239747904 0.6945009232 0.0000000000
7.4838008332 9.0000000000 3.6190532145 -5.5301842770 0.6943816565 0.0000000000
7.4838136238 9.0000000000 3.6196402797 -5.5363975209 0.6942446198 0.0000000000
7.4838262696 9.0000000000 3.6202090467 -5.5426222239 0.6940298067 0.0000000000
7.4838388148 9.0000000000 3.6207622968 -5.5488557004 0.6937494163 0.0000000000
7.4838511658 9.0000000000 3.6213192412 -5.5550852322 0.6934853814 0.0000000000
7.4838632235 9.0000000000 3.6218997619 -5.5612976921 0.6933224800 0.0000000000
7.4838748884 9.0000000000 3.6225237405 -5.5674799529 0.6933454902 0.0000000000
7.4838861069 9.0000000000 3.6232050975 -5.5736230806 0.6936136672 0.0000000000
7.4838969959 9.0000000000 3.6239353692 -5.5797338882 0.6940904310 0.0000000000
7.4839077125 9.0000000000 3.6247008389 -5.5858228836 0.6947167116 0.0000000000
7.4839184138 9.0000000000 3.6254877898 -5.5919005747 0.6954334388 0.0000000000
7.4839292456 9.0000000000 3.6262834802 -5.5979764770 0.6961858395 0.0000000000
7.4839401018 9.0000000000 3.6270969387 -5.6040379435 0.6970150869 0.0000000000
7.4839506288 9.0000000000 3.6279586078 -5.6100505273 0.6980567299 0.0000000000
7.4839604625 9.0000000000 3.6288998337 -5.6159788617 0.6994502996 0.0000000000
7.4839692400 9.0000000000 3.6299518918 -5.6217876233 0.7013350274 0.0000000000
7.4839767815 9.0000000000 3.6311342296 -5.6274487502 0.7037999276 0.0000000000
7.4839832948 9.0000000000 3.6324412975 -5.6329495260 0.7068278889 0.0000000000
7.4839890370 9.0000000000 3.6338643699 -5.6382791841 0.7103883152 0.0000000000
7.4839942649 9.0000000000 3.6353947210 -5.6434269582 0.7144506103 0.0000000000
7.4839992357 9.0000000000 3.6370236253 -5.6483820818 0.7189841780 0.0000000000
7.4840041982 9.0000000000 3.6387429910 -5.6531322037 0.7239615918 0.0000000000
7.4840092233 9.0000000000 3.6405588289 -5.6576297241 0.7294259355 0.0000000000
7.4840142068 9.0000000000 3.6424909918 -5.6617924461 0.7354894982 0.0000000000
7.4840190474 9.0000000000 3.6445496264 -5.6655642555 0.7422153130 0.0000000000
7.4840236876 9.0000000000 3.6467020359 -5.6690038403 0.7494491168 0.0000000000
7.4840281232 9.0000000000 3.6489163473 -5.6721785176 0.7570364917 0.0000000000
7.4840324127 9.0000000000 3.6511818186 -5.6751180012 0.7649225832 0.0000000000
7.4840365286 9.0000000000 3.6534890589 -5.6778490702 0.7730591169 0.0000000000
7.4840404347 9.0000000000 3.6558313463 -5.6803854293 0.7814137231 0.0000000000
7.4840441690 9.0000000000 3.6582057804 -5.6827270405 0.7899748146 0.0000000000
7.4840478128 9.0000000000 3.6606039811 -5.6849130791 0.7986932023 0.0000000000
7.4840513309 9.0000000000 3.6630213893 -5.6869612315 0.8075435741 0.0000000000
7.4840546747 9.0000000000 3.6654561404 -5.6888773170 0.8165161443 0.0000000000
7.4840579645 9.0000000000 3.6679028666 -5.6906955372 0.8255757608 0.0000000000
7.4840612031 9.0000000000 3.6703611667 -5.6924128231 0.8347220468 0.0000000000
7.4840643540 9.0000000000 3.6728286479 -5.6940462473 0.8439386022 0.0000000000
7.4840674404 9.0000000000 3.6753022411 -5.6956205764 0.8532032434 0.0000000000
7.4840705184 9.0000000000 3.6777820244 -5.6971328579 0.8625174638 0.0000000000
7.4840735497 9.0000000000 3.6802691716 -5.6985674336 0.8718922223 0.0000000000
