# logAge Mass logTe Mbol logg C/O
6.4835318818 82.5102547247 3.7708503528 -11.1138734936 0.0303599415 0.0000000000
6.4835337493 82.5085933471 3.7708527165 -11.1140204434 0.0303018717 0.0000000000
6.4835356168 82.5069311864 3.7708552050 -11.1141669273 0.0302444831 0.0000000000
6.4835374842 82.5052683297 3.7708576203 -11.1143126407 0.0301871061 0.0000000000
6.4835393517 82.5036048637 3.7708597644 -11.1144572795 0.0301290707 0.0000000000
6.4835412192 82.5019408615 3.7708614653 -11.1146005738 0.0300697972 0.0000000000
6.4835430866 82.5002763144 3.7708627019 -11.1147424543 0.0300092289 0.0000000000
6.4835449540 82.4986111843 3.7708635073 -11.1148829237 0.0299474973 0.0000000000
6.4835468215 82.4969454331 3.7708639150 -11.1150219851 0.0298847343 0.0000000000
6.4835486889 82.4952790229 3.7708639581 -11.1151596413 0.0298210718 0.0000000000
6.4835505563 82.4936119154 3.7708636701 -11.1152958954 0.0297566414 0.0000000000
6.4835524237 82.4919440728 3.7708630841 -11.1154307502 0.0296915751 0.0000000000
6.4835542911 82.4902754568 3.7708622336 -11.1155642087 0.0296260046 0.0000000000
6.4835561585 82.4886060295 3.7708611517 -11.1156962738 0.0295600619 0.0000000000
6.4835580259 82.4869357527 3.7708598719 -11.1158269485 0.0294938787 0.0000000000
6.4835598932 82.4852645884 3.7708584273 -11.1159562356 0.0294275868 0.0000000000
6.4835617606 82.4835924985 3.7708568513 -11.1160841383 0.0293613181 0.0000000000
6.4835636279 82.4819194449 3.7708551773 -11.1162106593 0.0292952044 0.0000000000
6.4835654953 82.4802453897 3.7708534384 -11.1163358016 0.0292293774 0.0000000000
6.4835673626 82.4785702947 3.7708516681 -11.1164595681 0.0291639692 0.0000000000
6.4835692300 82.4768941218 3.7708498995 -11.1165819619 0.0290991114 0.0000000000
6.4835710973 82.4752168716 3.7708481654 -11.1167029813 0.0290349352 0.0000000000
6.4835729646 82.4735386746 3.7708464962 -11.1168226099 0.0289715698 0.0000000000
6.4835748319 82.4718596889 3.7708449218 -11.1169408279 0.0289091439 0.0000000000
6.4835766992 82.4701800724 3.7708434724 -11.1170576158 0.0288477861 0.0000000000
6.4835785665 82.4684999831 3.7708421778 -11.1171729537 0.0287876252 0.0000000000
6.4835804338 82.4668195790 3.7708410682 -11.1172868220 0.0287287897 0.0000000000
6.4835823011 82.4651390181 3.7708401733 -11.1173992011 0.0286714083 0.0000000000
6.4835841683 82.4634584300 3.7708395092 -11.1175100854 0.0286155475 0.0000000000
6.4835860356 82.4617777131 3.7708389763 -11.1176195855 0.0285607639 0.0000000000
6.4835879028 82.4600966523 3.7708384182 -11.1177278688 0.0285063647 0.0000000000
6.4835897701 82.4584150320 3.7708376784 -11.1178351030 0.0284516553 0.0000000000
6.4835916373 82.4567326363 3.7708366005 -11.1179414560 0.0283959414 0.0000000000
6.4835935045 82.4550492497 3.7708350278 -11.1180470955 0.0283385284 0.0000000000
6.4835953718 82.4533646563 3.7708328038 -11.1181521893 0.0282787218 0.0000000000
6.4835972390 82.4516786405 3.7708297719 -11.1182569050 0.0282158273 0.0000000000
6.4835991062 82.4499911540 3.7708259705 -11.1183611075 0.0281500523 0.0000000000
6.4836009734 82.4483026986 3.7708220780 -11.1184636669 0.0280845646 0.0000000000
6.4836028406 82.4466138824 3.7708188919 -11.1185632738 0.0280230819 0.0000000000
6.4836047077 82.4449250362 3.7708167146 -11.1186596328 0.0279669327 0.0000000000
6.4836065749 82.4432361206 3.7708151847 -11.1187538065 0.0279142468 0.0000000000
6.4836084421 82.4415470698 3.7708138945 -11.1188469523 0.0278629301 0.0000000000
6.4836103092 82.4398578183 3.7708124365 -11.1189402276 0.0278108889 0.0000000000
6.4836121764 82.4381683005 3.7708104028 -11.1190347898 0.0277560291 0.0000000000
6.4836140435 82.4364784359 3.7708074736 -11.1191313718 0.0276967767 0.0000000000
6.4836159106 82.4347880463 3.7708038964 -11.1192279521 0.0276349302 0.0000000000
6.4836177778 82.4330969148 3.7708001453 -11.1193214109 0.0275736330 0.0000000000
6.4836196449 82.4314048725 3.7707966064 -11.1194094192 0.0275153597 0.0000000000
6.4836215120 82.4297119679 3.7707932658 -11.1194932247 0.0274595555 0.0000000000
6.4836233791 82.4280183105 3.7707899967 -11.1195750814 0.0274048133 0.0000000000
6.4836252462 82.4263240063 3.7707867020 -11.1196568689 0.0273499923 0.0000000000
6.4836271133 82.4246291471 3.7707834005 -11.1197389721 0.0272950149 0.0000000000
6.4836289803 82.4229338209 3.7707801403 -11.1198214034 0.0272400687 0.0000000000
6.4836308474 82.4212380937 3.7707769523 -11.1199038676 0.0271853962 0.0000000000
6.4836327144 82.4195419297 3.7707737904 -11.1199846667 0.0271314913 0.0000000000
6.4836345815 82.4178452644 3.7707705862 -11.1200617032 0.0270789194 0.0000000000
6.4836364485 82.4161480648 3.7707672974 -11.1201334041 0.0270281409 0.0000000000
6.4836383156 82.4144505175 3.7707640629 -11.1202018310 0.0269788868 0.0000000000
6.4836401826 82.4127529021 3.7707610980 -11.1202705850 0.0269305795 0.0000000000
6.4836420496 82.4110554692 3.7707585855 -11.1203430388 0.0268826027 0.0000000000
6.4836439166 82.4093580056 3.7707561897 -11.1204188664 0.0268337432 0.0000000000
6.4836457836 82.4076599275 3.7707531610 -11.1204947867 0.0267823113 0.0000000000
6.4836476506 82.4059606436 3.7707487429 -11.1205674492 0.0267266185 0.0000000000
6.4836495176 82.4042599214 3.7707428060 -11.1206351562 0.0266668247 0.0000000000
6.4836513846 82.4025582313 3.7707364490 -11.1206994482 0.0266067116 0.0000000000
6.4836532516 82.4008561256 3.7707309136 -11.1207622419 0.0265504814 0.0000000000
6.4836551185 82.3991541087 3.7707272306 -11.1208252461 0.0265015771 0.0000000000
6.4836569855 82.3974523283 3.7707248575 -11.1208886146 0.0264577679 0.0000000000
6.4836588524 82.3957507709 3.7707225399 -11.1209517975 0.0264142559 0.0000000000
6.4836607194 82.3940494210 3.7707190247 -11.1210142437 0.0263662491 0.0000000000
6.4836625863 82.3923481090 3.7707137835 -11.1210756966 0.0263117355 0.0000000000
6.4836644532 82.3906463480 3.7707077766 -11.1211365050 0.0262544145 0.0000000000
6.4836663201 82.3889436124 3.7707021475 -11.1211970920 0.0261986875 0.0000000000
6.4836681870 82.3872394048 3.7706979846 -11.1212578422 0.0261487524 0.0000000000
6.4836700539 82.3855337745 3.7706953258 -11.1213183988 0.0261049034 0.0000000000
6.4836719208 82.3838272629 3.7706932622 -11.1213777369 0.0260639179 0.0000000000
6.4836737877 82.3821204291 3.7706908513 -11.1214348081 0.0260224479 0.0000000000
6.4836756546 82.3804137836 3.7706872413 -11.1214887080 0.0259774509 0.0000000000
6.4836775214 82.3787073784 3.7706824427 -11.1215399015 0.0259287834 0.0000000000
6.4836793883 82.3770010118 3.7706769425 -11.1215896099 0.0258779031 0.0000000000
6.4836812551 82.3752944795 3.7706712323 -11.1216390621 0.0258262845 0.0000000000
6.4836831220 82.3735875983 3.7706657617 -11.1216892895 0.0257753121 0.0000000000
6.4836849888 82.3718803502 3.7706606469 -11.1217397660 0.0257256611 0.0000000000
6.4836868556 82.3701727955 3.7706558465 -11.1217892290 0.0256776716 0.0000000000
6.4836887225 82.3684649948 3.7706513184 -11.1218364113 0.0256316815 0.0000000000
6.4836905893 82.3667569926 3.7706470075 -11.1218802077 0.0255879138 0.0000000000
6.4836924561 82.3650486645 3.7706427292 -11.1219211927 0.0255453989 0.0000000000
6.4836943229 82.3633397864 3.7706382216 -11.1219609356 0.0255024610 0.0000000000
6.4836961897 82.3616301326 3.7706332222 -11.1220010191 0.0254574147 0.0000000000
6.4836980564 82.3599194850 3.7706274752 -11.1220429934 0.0254086169 0.0000000000
6.4836999232 82.3582078822 3.7706209751 -11.1220873014 0.0253558676 0.0000000000
6.4837017900 82.3564956784 3.7706140230 -11.1221330251 0.0253007407 0.0000000000
6.4837036567 82.3547832472 3.7706069389 -11.1221791626 0.0252449190 0.0000000000
6.4837055235 82.3530709620 3.7706000429 -11.1222247124 0.0251900852 0.0000000000
6.4837073902 82.3513590874 3.7705935707 -11.1222688529 0.0251375128 0.0000000000
6.4837092569 82.3496474425 3.7705874151 -11.1223114975 0.0250868055 0.0000000000
6.4837111236 82.3479357334 3.7705813808 -11.1223527466 0.0250371417 0.0000000000
6.4837129904 82.3462236658 3.7705752731 -11.1223927008 0.0249876997 0.0000000000
6.4837148571 82.3445109463 3.7705688974 -11.1224314607 0.0249376597 0.0000000000
6.4837167238 82.3427974297 3.7705621990 -11.1224691448 0.0248867552 0.0000000000
6.4837185905 82.3410833333 3.7705554645 -11.1225059150 0.0248360685 0.0000000000
6.4837204571 82.3393689286 3.7705490314 -11.1225419400 0.0247868837 0.0000000000
6.4837223238 82.3376544869 3.7705432372 -11.1225773881 0.0247404847 0.0000000000
6.4837241905 82.3359402763 3.7705384122 -11.1226124304 0.0246981263 0.0000000000
6.4837260571 82.3342263867 3.7705345232 -11.1226473672 0.0246595549 0.0000000000
6.4837279238 82.3325126485 3.7705310052 -11.1226826875 0.0246223155 0.0000000000
6.4837297904 82.3307988717 3.7705272517 -11.1227188952 0.0245837781 0.0000000000
6.4837316571 82.3290848659 3.7705226556 -11.1227564942 0.0245413129 0.0000000000
6.4837335237 82.3273704435 3.7705166384 -11.1227959483 0.0244924186 0.0000000000
6.4837353903 82.3256554652 3.7705091990 -11.1228368981 0.0244372338 0.0000000000
6.4837372569 82.3239398375 3.7705008776 -11.1228782120 0.0243783720 0.0000000000
6.4837391235 82.3222234686 3.7704922356 -11.1229187287 0.0243185427 0.0000000000
6.4837409901 82.3205062667 3.7704838343 -11.1229572869 0.0242604550 0.0000000000
6.4837428567 82.3187881480 3.7704762153 -11.1229927776 0.0242067186 0.0000000000
6.4837447233 82.3170692013 3.7704694943 -11.1230252222 0.0241577880 0.0000000000
6.4837465898 82.3153496822 3.7704633755 -11.1230557347 0.0241120357 0.0000000000
6.4837484564 82.3136298528 3.7704575462 -11.1230854735 0.0240677489 0.0000000000
6.4837503229 82.3119099756 3.7704516937 -11.1231155971 0.0240232150 0.0000000000
6.4837521895 82.3101903128 3.7704455053 -11.1231472640 0.0239767214 0.0000000000
6.4837540560 82.3084711262 3.7704386692 -11.1231816300 0.0239265594 0.0000000000
6.4837559225 82.3067525043 3.7704310618 -11.1232191608 0.0238720494 0.0000000000
6.4837577891 82.3050341337 3.7704229977 -11.1232587187 0.0238149028 0.0000000000
6.4837596556 82.3033156440 3.7704148535 -11.1232989384 0.0237571702 0.0000000000
6.4837615221 82.3015966648 3.7704070058 -11.1233384551 0.0237009020 0.0000000000
6.4837633886 82.2998768257 3.7703998312 -11.1233759035 0.0236481487 0.0000000000
6.4837652551 82.2981558616 3.7703935621 -11.1234102557 0.0236002499 0.0000000000
6.4837671216 82.2964338991 3.7703878964 -11.1234417343 0.0235559084 0.0000000000
6.4837689880 82.2947111554 3.7703824078 -11.1234708517 0.0235132158 0.0000000000
6.4837708545 82.2929878476 3.7703766702 -11.1234981206 0.0234702634 0.0000000000
6.4837727209 82.2912641928 3.7703702574 -11.1235240533 0.0234251426 0.0000000000
6.4837745874 82.2895403998 3.7703628730 -11.1235491269 0.0233764779 0.0000000000
6.4837764538 82.2878166393 3.7703548004 -11.1235736585 0.0233252776 0.0000000000
6.4837783203 82.2860930713 3.7703464856 -11.1235979209 0.0232732166 0.0000000000
6.4837801867 82.2843698559 3.7703383742 -11.1236221865 0.0232219698 0.0000000000
6.4837820531 82.2826471532 3.7703309121 -11.1236467282 0.0231732120 0.0000000000
6.4837839195 82.2809250587 3.7703244477 -11.1236717388 0.0231282608 0.0000000000
6.4837857859 82.2792032821 3.7703187496 -11.1236969354 0.0230863019 0.0000000000
6.4837876523 82.2774813911 3.7703133722 -11.1237218592 0.0230457340 0.0000000000
6.4837895187 82.2757589531 3.7703078695 -11.1237460515 0.0230049547 0.0000000000
6.4837913851 82.2740355353 3.7703017957 -11.1237690533 0.0229623613 0.0000000000
6.4837932514 82.2723107634 3.7702947621 -11.1237904683 0.0229165566 0.0000000000
6.4837951178 82.2705848073 3.7702869152 -11.1238104825 0.0228680521 0.0000000000
6.4837969841 82.2688581323 3.7702786921 -11.1238295989 0.0228183981 0.0000000000
6.4837988505 82.2671312070 3.7702705329 -11.1238483235 0.0227691551 0.0000000000
6.4838007168 82.2654044997 3.7702628777 -11.1238671623 0.0227218835 0.0000000000
6.4838025832 82.2636784505 3.7702561374 -11.1238865862 0.0226780404 0.0000000000
6.4838044495 82.2619530576 3.7702502691 -11.1239065217 0.0226374838 0.0000000000
6.4838063158 82.2602279720 3.7702448732 -11.1239264675 0.0225988145 0.0000000000
6.4838081821 82.2585028353 3.7702395407 -11.1239459106 0.0225605994 0.0000000000
6.4838100484 82.2567772894 3.7702338625 -11.1239643381 0.0225214053 0.0000000000
6.4838119147 82.2550509810 3.7702274365 -11.1239812465 0.0224798233 0.0000000000
6.4838137810 82.2533237812 3.7702201665 -11.1239965422 0.0224355055 0.0000000000
6.4838156472 82.2515958670 3.7702123731 -11.1240106903 0.0223895492 0.0000000000
6.4838175135 82.2498674372 3.7702044070 -11.1240241961 0.0223431561 0.0000000000
6.4838193797 82.2481386906 3.7701966187 -11.1240375648 0.0222975275 0.0000000000
6.4838212460 82.2464098261 3.7701893589 -11.1240513015 0.0222538645 0.0000000000
6.4838231122 82.2446809894 3.7701828590 -11.1240657052 0.0222129741 0.0000000000
6.4838249785 82.2429521644 3.7701769886 -11.1240804488 0.0221744660 0.0000000000
6.4838268447 82.2412233046 3.7701715491 -11.1240950868 0.0221377233 0.0000000000
6.4838287109 82.2394943636 3.7701663419 -11.1241091737 0.0221021296 0.0000000000
6.4838305771 82.2377652948 3.7701611683 -11.1241222639 0.0220670679 0.0000000000
6.4838324433 82.2360360563 3.7701558452 -11.1241339505 0.0220319690 0.0000000000
6.4838343095 82.2343066431 3.7701503144 -11.1241441316 0.0219966399 0.0000000000
6.4838361757 82.2325770676 3.7701445767 -11.1241528511 0.0219610672 0.0000000000
6.4838380419 82.2308473424 3.7701386338 -11.1241601539 0.0219252390 0.0000000000
6.4838399080 82.2291174801 3.7701324869 -11.1241660849 0.0218891430 0.0000000000
6.4838417742 82.2273874932 3.7701261377 -11.1241706890 0.0218527672 0.0000000000
6.4838436403 82.2256573944 3.7701195874 -11.1241740110 0.0218160994 0.0000000000
6.4838455065 82.2239271961 3.7701128375 -11.1241760958 0.0217791276 0.0000000000
6.4838473726 82.2221969110 3.7701058896 -11.1241769882 0.0217418396 0.0000000000
6.4838492388 82.2204665517 3.7700987449 -11.1241767332 0.0217042232 0.0000000000
6.4838511049 82.2187361306 3.7700914051 -11.1241753757 0.0216662665 0.0000000000
6.4838529710 82.2170056609 3.7700838861 -11.1241729660 0.0216280139 0.0000000000
6.4838548371 82.2152751579 3.7700763093 -11.1241695951 0.0215899137 0.0000000000
6.4838567032 82.2135446382 3.7700688411 -11.1241653708 0.0215525893 0.0000000000
6.4838585693 82.2118141184 3.7700616485 -11.1241604016 0.0215166650 0.0000000000
6.4838604354 82.2100836151 3.7700548983 -11.1241547954 0.0214827649 0.0000000000
6.4838623014 82.2083531448 3.7700487566 -11.1241486601 0.0214515107 0.0000000000
6.4838641675 82.2066227211 3.7700432663 -11.1241420095 0.0214230678 0.0000000000
6.4838660335 82.2048923504 3.7700382037 -11.1241346546 0.0213966178 0.0000000000
6.4838678996 82.2031620387 3.7700333106 -11.1241263804 0.0213712138 0.0000000000
6.4838697656 82.2014317916 3.7700283289 -11.1241169717 0.0213459092 0.0000000000
6.4838716317 82.1997016150 3.7700230003 -11.1241062132 0.0213197572 0.0000000000
6.4838734977 82.1979715128 3.7700170758 -11.1240938951 0.0212918451 0.0000000000
6.4838753637 82.1962414435 3.7700105359 -11.1240799424 0.0212621257 0.0000000000
6.4838772297 82.1945113169 3.7700036044 -11.1240644226 0.0212314663 0.0000000000
6.4838790957 82.1927810411 3.7699965167 -11.1240474101 0.0212007780 0.0000000000
6.4838809617 82.1910505236 3.7699895080 -11.1240289792 0.0211709718 0.0000000000
6.4838828277 82.1893196723 3.7699828137 -11.1240092042 0.0211429589 0.0000000000
6.4838846937 82.1875884028 3.7699766593 -11.1239881593 0.0211176109 0.0000000000
6.4838865596 82.1858567729 3.7699710930 -11.1239659146 0.0210950931 0.0000000000
6.4838884256 82.1841249627 3.7699660096 -11.1239425370 0.0210749590 0.0000000000
6.4838902915 82.1823931569 3.7699612989 -11.1239180933 0.0210567420 0.0000000000
6.4838921575 82.1806615399 3.7699568507 -11.1238926500 0.0210399756 0.0000000000
6.4838940234 82.1789302961 3.7699525548 -11.1238662741 0.0210241932 0.0000000000
6.4838958893 82.1771996063 3.7699483016 -11.1238390300 0.0210089319 0.0000000000
6.4838977553 82.1754695065 3.7699440093 -11.1238109026 0.0209938704 0.0000000000
6.4838996212 82.1737398436 3.7699396322 -11.1237817724 0.0209788724 0.0000000000
6.4839014871 82.1720104524 3.7699351266 -11.1237515131 0.0209638140 0.0000000000
6.4839033530 82.1702811673 3.7699304493 -11.1237199982 0.0209485710 0.0000000000
6.4839052189 82.1685518229 3.7699255568 -11.1236871014 0.0209330196 0.0000000000
6.4839070847 82.1668222536 3.7699204057 -11.1236526962 0.0209170357 0.0000000000
6.4839089506 82.1650923302 3.7699149667 -11.1236166832 0.0209005409 0.0000000000
6.4839108165 82.1633621054 3.7699092811 -11.1235790985 0.0208836871 0.0000000000
6.4839126823 82.1616316893 3.7699034127 -11.1235400206 0.0208666983 0.0000000000
6.4839145482 82.1599011917 3.7698974253 -11.1234995281 0.0208497984 0.0000000000
6.4839164140 82.1581707227 3.7698913826 -11.1234576997 0.0208332114 0.0000000000
6.4839182798 82.1564403922 3.7698853482 -11.1234146141 0.0208171614 0.0000000000
6.4839201457 82.1547103102 3.7698793859 -11.1233703497 0.0208018724 0.0000000000
6.4839220115 82.1529805552 3.7698735441 -11.1233249860 0.0207875067 0.0000000000
6.4839238773 82.1512511132 3.7698678265 -11.1232786043 0.0207740461 0.0000000000
6.4839257431 82.1495219533 3.7698622283 -11.1232312866 0.0207614393 0.0000000000
6.4839276089 82.1477930447 3.7698567451 -11.1231831145 0.0207496348 0.0000000000
6.4839294747 82.1460643564 3.7698513721 -11.1231341700 0.0207385815 0.0000000000
6.4839313404 82.1443358575 3.7698461048 -11.1230845348 0.0207282279 0.0000000000
6.4839332062 82.1426075173 3.7698409385 -11.1230342906 0.0207185227 0.0000000000
6.4839350720 82.1408793101 3.7698358660 -11.1229835001 0.0207094115 0.0000000000
6.4839369377 82.1391512481 3.7698308608 -11.1229320906 0.0207008178 0.0000000000
6.4839388035 82.1374233595 3.7698258883 -11.1228799315 0.0206926556 0.0000000000
6.4839406692 82.1356956726 3.7698209140 -11.1228268919 0.0206848390 0.0000000000
6.4839425349 82.1339682156 3.7698159032 -11.1227728411 0.0206772821 0.0000000000
6.4839444006 82.1322410169 3.7698108213 -11.1227176482 0.0206698988 0.0000000000
6.4839462663 82.1305141048 3.7698056337 -11.1226611824 0.0206626032 0.0000000000
6.4839481320 82.1287875075 3.7698003058 -11.1226033130 0.0206553093 0.0000000000
6.4839499977 82.1270612476 3.7697948119 -11.1225439412 0.0206479537 0.0000000000
6.4839518634 82.1253353209 3.7697891680 -11.1224831204 0.0206405796 0.0000000000
6.4839537291 82.1236097150 3.7697834027 -11.1224209492 0.0206332616 0.0000000000
6.4839555948 82.1218844178 3.7697775446 -11.1223575260 0.0206260746 0.0000000000
6.4839574604 82.1201594169 3.7697716223 -11.1222929492 0.0206190932 0.0000000000
6.4839593261 82.1184347000 3.7697656641 -11.1222273173 0.0206123921 0.0000000000
6.4839611917 82.1167102550 3.7697596988 -11.1221607289 0.0206060462 0.0000000000
6.4839630574 82.1149860695 3.7697537549 -11.1220932823 0.0206001302 0.0000000000
6.4839649230 82.1132621314 3.7697478604 -11.1220250752 0.0205947174 0.0000000000
6.4839667886 82.1115384400 3.7697420232 -11.1219561673 0.0205898150 0.0000000000
6.4839686542 82.1098150102 3.7697362219 -11.1218865637 0.0205853358 0.0000000000
6.4839705199 82.1080918583 3.7697304330 -11.1218162651 0.0205811853 0.0000000000
6.4839723855 82.1063690004 3.7697246329 -11.1217452727 0.0205772691 0.0000000000
6.4839742510 82.1046464529 3.7697187981 -11.1216735873 0.0205734927 0.0000000000
6.4839761166 82.1029242319 3.7697129050 -11.1216012099 0.0205697615 0.0000000000
6.4839779822 82.1012023537 3.7697069301 -11.1215281414 0.0205659811 0.0000000000
6.4839798478 82.0994808345 3.7697008498 -11.1214543828 0.0205620570 0.0000000000
6.4839817133 82.0977596906 3.7696946407 -11.1213799349 0.0205578948 0.0000000000
6.4839835789 82.0960389381 3.7696882790 -11.1213047990 0.0205533998 0.0000000000
6.4839854444 82.0943185801 3.7696817408 -11.1212290044 0.0205484636 0.0000000000
6.4839873099 82.0925985956 3.7696750006 -11.1211526325 0.0205429528 0.0000000000
6.4839891755 82.0908789611 3.7696680333 -11.1210757702 0.0205367310 0.0000000000
6.4839910410 82.0891596530 3.7696608134 -11.1209985045 0.0205296618 0.0000000000
6.4839929065 82.0874406479 3.7696533156 -11.1209209223 0.0205216089 0.0000000000
6.4839947720 82.0857219222 3.7696455145 -11.1208431106 0.0205124360 0.0000000000
6.4839966375 82.0840034524 3.7696373848 -11.1207651564 0.0205020067 0.0000000000
6.4839985030 82.0822852149 3.7696289011 -11.1206871466 0.0204901848 0.0000000000
6.4840003685 82.0805671861 3.7696200381 -11.1206091682 0.0204768338 0.0000000000
6.4840022339 82.0788493426 3.7696107703 -11.1205313081 0.0204618175 0.0000000000
6.4840040994 82.0771316668 3.7696010827 -11.1204535992 0.0204450618 0.0000000000
6.4840059649 82.0754141719 3.7695910119 -11.1203757975 0.0204268114 0.0000000000
6.4840078303 82.0736968807 3.7695806112 -11.1202975711 0.0204074122 0.0000000000
6.4840096957 82.0719798161 3.7695699339 -11.1202185882 0.0203872103 0.0000000000
6.4840115612 82.0702630010 3.7695590333 -11.1201385167 0.0203665516 0.0000000000
6.4840134266 82.0685464583 3.7695479626 -11.1200570246 0.0203457821 0.0000000000
6.4840152920 82.0668302109 3.7695367752 -11.1199737800 0.0203252480 0.0000000000
6.4840171574 82.0651142817 3.7695255242 -11.1198884510 0.0203052952 0.0000000000
6.4840190228 82.0633986935 3.7695142631 -11.1198007055 0.0202862697 0.0000000000
6.4840208882 82.0616834694 3.7695030450 -11.1197102116 0.0202685175 0.0000000000
6.4840227536 82.0599686321 3.7694919233 -11.1196166374 0.0202523848 0.0000000000
6.4840246190 82.0582542033 3.7694809348 -11.1195196754 0.0202381423 0.0000000000
6.4840264843 82.0565401961 3.7694700057 -11.1194191854 0.0202255504 0.0000000000
6.4840283497 82.0548266202 3.7694590157 -11.1193150967 0.0202141563 0.0000000000
6.4840302150 82.0531134852 3.7694478444 -11.1192073392 0.0202035067 0.0000000000
6.4840320804 82.0514008006 3.7694363713 -11.1190958423 0.0201931481 0.0000000000
6.4840339457 82.0496885761 3.7694244761 -11.1189805358 0.0201826272 0.0000000000
6.4840358110 82.0479768213 3.7694120385 -11.1188613493 0.0201714906 0.0000000000
6.4840376764 82.0462655457 3.7693989379 -11.1187382124 0.0201592849 0.0000000000
6.4840395417 82.0445547590 3.7693850540 -11.1186110549 0.0201455567 0.0000000000
6.4840414070 82.0428444707 3.7693702665 -11.1184798062 0.0201298527 0.0000000000
6.4840432723 82.0411346905 3.7693544549 -11.1183443962 0.0201117193 0.0000000000
6.4840451375 82.0394254280 3.7693374988 -11.1182047553 0.0200907033 0.0000000000
6.4840470028 82.0377166879 3.7693193230 -11.1180612610 0.0200663519 0.0000000000
6.4840488681 82.0360084626 3.7692999694 -11.1179154627 0.0200382136 0.0000000000
6.4840507334 82.0343007424 3.7692794992 -11.1177690996 0.0200058373 0.0000000000
6.4840525986 82.0325935177 3.7692579735 -11.1176239109 0.0199687720 0.0000000000
6.4840544639 82.0308867787 3.7692354536 -11.1174816357 0.0199265665 0.0000000000
6.4840563291 82.0291805158 3.7692120005 -11.1173440132 0.0198787697 0.0000000000
6.4840581943 82.0274747193 3.7691876754 -11.1172127825 0.0198249305 0.0000000000
6.4840600595 82.0257693795 3.7691625395 -11.1170896829 0.0197645977 0.0000000000
6.4840619248 82.0240644867 3.7691366540 -11.1169764535 0.0196973203 0.0000000000
6.4840637900 82.0223600312 3.7691100798 -11.1168748334 0.0196226471 0.0000000000
6.4840656552 82.0206560034 3.7690828783 -11.1167865619 0.0195401270 0.0000000000
6.4840675203 82.0189523935 3.7690551103 -11.1167133676 0.0194493119 0.0000000000
6.4840693855 82.0172491905 3.7690267413 -11.1166538094 0.0193506408 0.0000000000
6.4840712507 82.0155463800 3.7689975092 -11.1165988521 0.0192466786 0.0000000000
6.4840731159 82.0138439469 3.7689671183 -11.1165383468 0.0191403019 0.0000000000
6.4840749810 82.0121418764 3.7689352727 -11.1164621444 0.0190343874 0.0000000000
6.4840768462 82.0104401536 3.7689016768 -11.1163600960 0.0189318116 0.0000000000
6.4840787113 82.0087387634 3.7688660349 -11.1162220525 0.0188354512 0.0000000000
6.4840805765 82.0070376910 3.7688280512 -11.1160378650 0.0187481829 0.0000000000
6.4840824416 82.0053369214 3.7687874299 -11.1157973845 0.0186728833 0.0000000000
6.4840843067 82.0036364398 3.7687438755 -11.1154904620 0.0186124289 0.0000000000
6.4840861718 82.0019362311 3.7686970922 -11.1151069484 0.0185696964 0.0000000000
6.4840880369 82.0002362804 3.7686467842 -11.1146366949 0.0185475625 0.0000000000
6.4840899020 81.9985365730 3.7685926560 -11.1140695697 0.0185488978 0.0000000000
6.4840917671 81.9968371499 3.7685345808 -11.1134064248 0.0185728538 0.0000000000
6.4840936322 81.9951382046 3.7684728880 -11.1126778958 0.0186084960 0.0000000000
6.4840954972 81.9934399557 3.7684079842 -11.1119196178 0.0186431969 0.0000000000
6.4840973623 81.9917426221 3.7683402756 -11.1111672260 0.0186643290 0.0000000000
6.4840992274 81.9900464225 3.7682701687 -11.1104563554 0.0186592648 0.0000000000
6.4841010924 81.9883515757 3.7681980697 -11.1098226413 0.0186153770 0.0000000000
6.4841029574 81.9866583005 3.7681243850 -11.1093017188 0.0185200379 0.0000000000
6.4841048225 81.9849668158 3.7680495210 -11.1089292229 0.0183606202 0.0000000000
6.4841066875 81.9832773402 3.7679738841 -11.1087407889 0.0181244964 0.0000000000
6.4841085525 81.9815900926 3.7678978805 -11.1087720520 0.0177990389 0.0000000000
6.4841104175 81.9799052917 3.7678219167 -11.1090586471 0.0173716203 0.0000000000
6.4841122825 81.9782231563 3.7677463990 -11.1096362096 0.0168296132 0.0000000000
6.4841141475 81.9765437222 3.7676703259 -11.1104807646 0.0161786014 0.0000000000
6.4841160125 81.9748660784 3.7675854165 -11.1112601439 0.0155183243 0.0000000000
6.4841178774 81.9731890089 3.7674810447 -11.1115428723 0.0149788606 0.0000000000
6.4841197424 81.9715112977 3.7673465830 -11.1108974267 0.0146903035 0.0000000000
6.4841216074 81.9698317286 3.7671714041 -11.1088922836 0.0147827464 0.0000000000
6.4841234723 81.9681490856 3.7669448805 -11.1050959201 0.0153862824 0.0000000000
6.4841253373 81.9664626513 3.7666579329 -11.0991468395 0.0166091887 0.0000000000
6.4841272022 81.9647800210 3.7663272741 -11.0918503387 0.0181962385 0.0000000000
6.4841290671 81.9631156519 3.7659909098 -11.0849749459 0.0195921195 0.0000000000
6.4841309320 81.9614842068 3.7656874830 -11.0803180338 0.0202325327 0.0000000000
6.4841327970 81.9599001382 3.7654552224 -11.0796592659 0.0195586039 0.0000000000
6.4841346619 81.9583577549 3.7652926300 -11.0830810753 0.0175313373 0.0000000000
6.4841365267 81.9568148266 3.7651261532 -11.0875869304 0.0150549124 0.0000000000
