# logAge Mass logTe Mbol logg C/O
8.7017618508 2.2500000000 3.7257659869 -0.9166217497 2.3645977660 0.0000000000
8.7017683204 2.2500000000 3.7256538531 -0.9206462214 2.3625394421 0.0000000000
8.7017748433 2.2500000000 3.7255398451 -0.9246703502 2.3604737584 0.0000000000
8.7017814160 2.2500000000 3.7254237611 -0.9286941153 2.3583999164 0.0000000000
8.7017880334 2.2500000000 3.7253055757 -0.9327175248 2.3563178111 0.0000000000
8.7017946793 2.2500000000 3.7251870040 -0.9367408707 2.3542341860 0.0000000000
8.7018013307 2.2500000000 3.7250707533 -0.9407646071 2.3521596885 0.0000000000
8.7018079646 2.2500000000 3.7249595417 -0.9447891897 2.3501050089 0.0000000000
8.7018145679 2.2500000000 3.7248550875 -0.9488149050 2.3480769063 0.0000000000
8.7018211566 2.2500000000 3.7247561103 -0.9528415321 2.3460703464 0.0000000000
8.7018277523 2.2500000000 3.7246607691 -0.9568687549 2.3440780925 0.0000000000
8.7018343764 2.2500000000 3.7245672085 -0.9608962556 2.3420928499 0.0000000000
8.7018410440 2.2500000000 3.7244731603 -0.9649236626 2.3401056944 0.0000000000
8.7018477634 2.2500000000 3.7243758964 -0.9689505446 2.3381058860 0.0000000000
8.7018545424 2.2500000000 3.7242726644 -0.9729764671 2.3360825891 0.0000000000
8.7018613831 2.2500000000 3.7241617381 -0.9770011574 2.3340290076 0.0000000000
8.7018682549 2.2500000000 3.7240472489 -0.9810252676 2.3319614068 0.0000000000
8.7018751153 2.2500000000 3.7239354038 -0.9850497771 2.3299042226 0.0000000000
8.7018819227 2.2500000000 3.7238323227 -0.9890756518 2.3278815481 0.0000000000
8.7018886659 2.2500000000 3.7237401656 -0.9931032259 2.3259018901 0.0000000000
8.7018953752 2.2500000000 3.7236556550 -0.9971319674 2.3239523512 0.0000000000
8.7019020841 2.2500000000 3.7235751187 -1.0011612811 2.3220184805 0.0000000000
8.7019088232 2.2500000000 3.7234951394 -1.0051906177 2.3200868287 0.0000000000
8.7019156028 2.2500000000 3.7234141218 -1.0092197562 2.3181511029 0.0000000000
8.7019224242 2.2500000000 3.7233312636 -1.0132486186 2.3162081252 0.0000000000
8.7019292885 2.2500000000 3.7232457730 -1.0172771282 2.3142547589 0.0000000000
8.7019361914 2.2500000000 3.7231575226 -1.0213052863 2.3122904941 0.0000000000
8.7019431181 2.2500000000 3.7230675747 -1.0253332333 2.3103195237 0.0000000000
8.7019500527 2.2500000000 3.7229771153 -1.0293611246 2.3083465293 0.0000000000
8.7019569804 2.2500000000 3.7228873255 -1.0333891136 2.3063761748 0.0000000000
8.7019638949 2.2500000000 3.7227993547 -1.0374173428 2.3044129997 0.0000000000
8.7019707932 2.2500000000 3.7227143378 -1.0414459499 2.3024614892 0.0000000000
8.7019776726 2.2500000000 3.7226333943 -1.0454750705 2.3005260671 0.0000000000
8.7019845373 2.2500000000 3.7225567270 -1.0495047241 2.2986075366 0.0000000000
8.7019914025 2.2500000000 3.7224831244 -1.0535347510 2.2967011151 0.0000000000
8.7019982841 2.2500000000 3.7224112537 -1.0575649761 2.2948015423 0.0000000000
8.7020051966 2.2500000000 3.7223398444 -1.0615952360 2.2929038012 0.0000000000
8.7020121431 2.2500000000 3.7222680263 -1.0656254412 2.2910044470 0.0000000000
8.7020191221 2.2500000000 3.7221950886 -1.0696555318 2.2891006597 0.0000000000
8.7020261325 2.2500000000 3.7221203092 -1.0736854456 2.2871895766 0.0000000000
8.7020331716 2.2500000000 3.7220425076 -1.0777150209 2.2852665400 0.0000000000
8.7020402354 2.2500000000 3.7219598969 -1.0817439647 2.2833245196 0.0000000000
8.7020473199 2.2500000000 3.7218706486 -1.0857719750 2.2813563224 0.0000000000
8.7020544202 2.2500000000 3.7217738246 -1.0897988857 2.2793582623 0.0000000000
8.7020615282 2.2500000000 3.7216721233 -1.0938250869 2.2773409766 0.0000000000
8.7020686348 2.2500000000 3.7215691713 -1.0978511108 2.2753187589 0.0000000000
8.7020757315 2.2500000000 3.7214684024 -1.1018774609 2.2733051435 0.0000000000
8.7020828159 2.2500000000 3.7213705357 -1.1059042438 2.2713029634 0.0000000000
8.7020898899 2.2500000000 3.7212742824 -1.1099312719 2.2693071389 0.0000000000
8.7020969554 2.2500000000 3.7211783126 -1.1139583516 2.2673124279 0.0000000000
8.7021040143 2.2500000000 3.7210822071 -1.1179854180 2.2653171794 0.0000000000
8.7021110674 2.2500000000 3.7209874386 -1.1220126733 2.2633272033 0.0000000000
8.7021181156 2.2500000000 3.7208957156 -1.1260403534 2.2613492390 0.0000000000
8.7021251604 2.2500000000 3.7208083404 -1.1300686376 2.2593884245 0.0000000000
8.7021322085 2.2500000000 3.7207238343 -1.1340973200 2.2574389271 0.0000000000
8.7021392685 2.2500000000 3.7206395529 -1.1381260331 2.2554903165 0.0000000000
8.7021463488 2.2500000000 3.7205528931 -1.1421544153 2.2535323245 0.0000000000
8.7021534496 2.2500000000 3.7204627869 -1.1461823208 2.2515607374 0.0000000000
8.7021605609 2.2500000000 3.7203700431 -1.1502098679 2.2495787433 0.0000000000
8.7021676723 2.2500000000 3.7202755848 -1.1542371908 2.2475899812 0.0000000000
8.7021747753 2.2500000000 3.7201806337 -1.1582644587 2.2455992696 0.0000000000
8.7021818685 2.2500000000 3.7200874501 -1.1622919619 2.2436155336 0.0000000000
8.7021889521 2.2500000000 3.7199985199 -1.1663200172 2.2416485909 0.0000000000
8.7021960265 2.2500000000 3.7199160584 -1.1703489071 2.2397071890 0.0000000000
8.7022030948 2.2500000000 3.7198390966 -1.1743785121 2.2377874998 0.0000000000
8.7022101617 2.2500000000 3.7197645947 -1.1784084517 2.2358775161 0.0000000000
8.7022172317 2.2500000000 3.7196894830 -1.1824383411 2.2339651138 0.0000000000
8.7022243123 2.2500000000 3.7196112602 -1.1864678530 2.2320404178 0.0000000000
8.7022314154 2.2500000000 3.7195284688 -1.1904967655 2.2300976872 0.0000000000
8.7022385536 2.2500000000 3.7194397635 -1.1945248678 2.2281316250 0.0000000000
8.7022457345 2.2500000000 3.7193445538 -1.1985520574 2.2261399103 0.0000000000
8.7022529395 2.2500000000 3.7192464019 -1.2025788257 2.2241365956 0.0000000000
8.7022601411 2.2500000000 3.7191502907 -1.2066058678 2.2221413337 0.0000000000
8.7022673124 2.2500000000 3.7190609696 -1.2106338458 2.2201728581 0.0000000000
8.7022744424 2.2500000000 3.7189790725 -1.2146628454 2.2182336701 0.0000000000
8.7022815330 2.2500000000 3.7189017214 -1.2186924603 2.2163124196 0.0000000000
8.7022885868 2.2500000000 3.7188259308 -1.2227222692 2.2143973338 0.0000000000
8.7022956139 2.2500000000 3.7187500837 -1.2267520358 2.2124820385 0.0000000000
8.7023026424 2.2500000000 3.7186757433 -1.2307819543 2.2105727096 0.0000000000
8.7023097030 2.2500000000 3.7186049239 -1.2348122798 2.2086773017 0.0000000000
8.7023168224 2.2500000000 3.7185389789 -1.2388431863 2.2068011592 0.0000000000
8.7023239984 2.2500000000 3.7184740488 -1.2428742062 2.2049290307 0.0000000000
8.7023312148 2.2500000000 3.7184038015 -1.2469045679 2.2030358969 0.0000000000
8.7023384554 2.2500000000 3.7183221189 -1.2509335257 2.2010975836 0.0000000000
8.7023457000 2.2500000000 3.7182298835 -1.2549611867 2.1991175774 0.0000000000
8.7023529240 2.2500000000 3.7181361072 -1.2589886483 2.1971314876 0.0000000000
8.7023601026 2.2500000000 3.7180502535 -1.2630170628 2.1951767070 0.0000000000
8.7023672248 2.2500000000 3.7179781084 -1.2670471364 2.1932760971 0.0000000000
8.7023743182 2.2500000000 3.7179152127 -1.2710783318 2.1914120361 0.0000000000
8.7023814168 2.2500000000 3.7178553373 -1.2751098968 2.1895599085 0.0000000000
8.7023885515 2.2500000000 3.7177928237 -1.2791411481 2.1876973537 0.0000000000
8.7023957215 2.2500000000 3.7177270097 -1.2831720035 2.1858217554 0.0000000000
8.7024029103 2.2500000000 3.7176598183 -1.2872026919 2.1839407144 0.0000000000
8.7024101012 2.2500000000 3.7175931577 -1.2912334408 2.1820617724 0.0000000000
8.7024172931 2.2500000000 3.7175275570 -1.2952643167 2.1801870194 0.0000000000
8.7024245039 2.2500000000 3.7174617785 -1.2992951803 2.1783115601 0.0000000000
8.7024317531 2.2500000000 3.7173944692 -1.3033258787 2.1764300436 0.0000000000
8.7024390478 2.2500000000 3.7173252527 -1.3073563672 2.1745409819 0.0000000000
8.7024463573 2.2500000000 3.7172568219 -1.3113869407 2.1726550293 0.0000000000
8.7024536436 2.2500000000 3.7171924715 -1.3154179605 2.1707852198 0.0000000000
8.7024608765 2.2500000000 3.7171345784 -1.3194496843 2.1689409580 0.0000000000
8.7024680863 2.2500000000 3.7170785962 -1.3234815873 2.1671042681 0.0000000000
8.7024753309 2.2500000000 3.7170168195 -1.3275127877 2.1652446810 0.0000000000
8.7024826665 2.2500000000 3.7169418124 -1.3315424350 2.1633327937 0.0000000000
8.7024901050 2.2500000000 3.7168532995 -1.3355705123 2.1613675114 0.0000000000
8.7024976116 2.2500000000 3.7167585086 -1.3395978765 2.1593774018 0.0000000000
8.7025051495 2.2500000000 3.7166649888 -1.3436254216 2.1573923046 0.0000000000
8.7025126934 2.2500000000 3.7165771265 -1.3476536665 2.1554295575 0.0000000000
8.7025202392 2.2500000000 3.7164935426 -1.3516824464 2.1534837099 0.0000000000
8.7025277849 2.2500000000 3.7164122454 -1.3557115236 2.1515468902 0.0000000000
8.7025353413 2.2500000000 3.7163313175 -1.3597406620 2.1496115234 0.0000000000
8.7025429573 2.2500000000 3.7162490648 -1.3637696303 2.1476709251 0.0000000000
8.7025506889 2.2500000000 3.7161638348 -1.3677981977 2.1457185781 0.0000000000
8.7025585810 2.2500000000 3.7160745952 -1.3718262192 2.1437504111 0.0000000000
8.7025666281 2.2500000000 3.7159831433 -1.3758539397 2.1417735156 0.0000000000
8.7025748102 2.2500000000 3.7158920834 -1.3798817155 2.1397981657 0.0000000000
8.7025831365 2.2500000000 3.7158035372 -1.3839098356 2.1378327325 0.0000000000
8.7025917411 2.2500000000 3.7157175573 -1.3879383008 2.1358774270 0.0000000000
8.7026007916 2.2500000000 3.7156336422 -1.3919670343 2.1339302733 0.0000000000
8.7026104555 2.2500000000 3.7155512903 -1.3959959596 2.1319892956 0.0000000000
8.7026209006 2.2500000000 3.7154700000 -1.4000250000 2.1300525181 0.0000000000
8.7026618198 2.2500000000 3.7153300000 -1.4088500000 2.1259625181 0.0000000000
8.7027079438 2.2500000000 3.7155659969 -1.3977061232 2.1313640564 0.0000000000
8.7027268225 2.2500000000 3.7158183238 -1.3865631608 2.1368305490 0.0000000000
8.7027497922 2.2500000000 3.7160875191 -1.3754229640 2.1423634088 0.0000000000
8.7027660648 2.2500000000 3.7163458124 -1.3642808484 2.1478534282 0.0000000000
8.7027837098 2.2500000000 3.7166090637 -1.3531394032 2.1533630118 0.0000000000
8.7028033113 2.2500000000 3.7168573435 -1.3419960903 2.1588134559 0.0000000000
8.7028236082 2.2500000000 3.7170702101 -1.3308481846 2.1641240845 0.0000000000
8.7028451046 2.2500000000 3.7172648190 -1.3196979578 2.1693626112 0.0000000000
8.7028685760 2.2500000000 3.7174617610 -1.3085481279 2.1746103108 0.0000000000
8.7028943183 2.2500000000 3.7176626537 -1.2973988561 2.1798735904 0.0000000000
8.7029225669 2.2500000000 3.7178649789 -1.2862497606 2.1851425296 0.0000000000
8.7029537038 2.2500000000 3.7180670277 -1.2751006116 2.1904103844 0.0000000000
8.7029883173 2.2500000000 3.7182737842 -1.2639520658 2.1956968286 0.0000000000
8.7030273639 2.2500000000 3.7185029529 -1.2528064507 2.2010717496 0.0000000000
8.7030718978 2.2500000000 3.7187482408 -1.2416630215 2.2065102728 0.0000000000
8.7031231664 2.2500000000 3.7189729748 -1.2305171388 2.2118675616 0.0000000000
8.7031841859 2.2500000000 3.7191932226 -1.2193709519 2.2172070277 0.0000000000
8.7032601055 2.2500000000 3.7194530290 -1.2082306438 2.2227023766 0.0000000000
8.7033592517 2.2500000000 3.7197511506 -1.1970975118 2.2283481157 0.0000000000
8.7034938248 2.2500000000 3.7200445466 -1.1859659629 2.2339743192 0.0000000000
8.7036629170 2.2500000000 3.7203121139 -1.1748332406 2.2394976774 0.0000000000
8.7038371905 2.2500000000 3.7206291342 -1.1637091360 2.2452154005 0.0000000000
8.7040028103 2.2500000000 3.7209590525 -1.1525865542 2.2509841065 0.0000000000
8.7041644676 2.2500000000 3.7212847626 -1.1414628284 2.2567364371 0.0000000000
8.7043293953 2.2500000000 3.7216216031 -1.1303414901 2.2625323343 0.0000000000
8.7045010758 2.2500000000 3.7219592864 -1.1192207778 2.2683313527 0.0000000000
8.7046808553 2.2500000000 3.7222176145 -1.1080880388 2.2738177604 0.0000000000
8.7048718148 2.2500000000 3.7224658647 -1.0969547417 2.2792640804 0.0000000000
8.7050742510 2.2500000000 3.7227300000 -1.0858250000 2.2847725181 0.0000000000
8.7053557743 2.2500000000 3.7231400000 -1.0713500000 2.2922025181 0.0000000000
8.7054269530 2.2500000000 3.7232303850 -1.0678279697 2.2939728701 0.0000000000
8.7054993272 2.2500000000 3.7233276748 -1.0643072770 2.2957703066 0.0000000000
8.7055728036 2.2500000000 3.7234279877 -1.0607872467 2.2975795704 0.0000000000
8.7056472889 2.2500000000 3.7235274419 -1.0572672039 2.2993854040 0.0000000000
8.7057227315 2.2500000000 3.7236233988 -1.0537466884 2.3011774379 0.0000000000
8.7057992593 2.2500000000 3.7237186009 -1.0502261719 2.3029664529 0.0000000000
8.7058770437 2.2500000000 3.7238171466 -1.0467063866 2.3047685500 0.0000000000
8.7059562342 2.2500000000 3.7239227214 -1.0431881017 2.3065981629 0.0000000000
8.7060368246 2.2500000000 3.7240378897 -1.0396718894 2.3084653213 0.0000000000
8.7061182516 2.2500000000 3.7241614546 -1.0361575545 2.3103653149 0.0000000000
8.7062005902 2.2500000000 3.7242912057 -1.0326447652 2.3122894349 0.0000000000
8.7062862536 2.2500000000 3.7244245035 -1.0291333152 2.3142272062 0.0000000000
8.7063761233 2.2500000000 3.7245583887 -1.0256226565 2.3161670104 0.0000000000
8.7064665455 2.2500000000 3.7246894930 -1.0221114344 2.3180959163 0.0000000000
8.7065572388 2.2500000000 3.7248207171 -1.0186002809 2.3200252740 0.0000000000
8.7066496599 2.2500000000 3.7249600288 -1.0150913535 2.3219860918 0.0000000000
8.7067438100 2.2500000000 3.7250994362 -1.0115827637 2.3239471574 0.0000000000
8.7068409012 2.2500000000 3.7252291458 -1.0080723221 2.3258701726 0.0000000000
8.7069410683 2.2500000000 3.7253634988 -1.0045635170 2.3278111066 0.0000000000
8.7070453721 2.2500000000 3.7255079524 -1.0010579497 2.3297911478 0.0000000000
8.7071550025 2.2500000000 3.7256614425 -0.9975557746 2.3318059781 0.0000000000
8.7072684418 2.2500000000 3.7258274101 -0.9940580025 2.3338689576 0.0000000000
8.7073841930 2.2500000000 3.7260059765 -0.9905645500 2.3359806041 0.0000000000
8.7075023850 2.2500000000 3.7261891594 -0.9870730349 2.3381099416 0.0000000000
8.7076236680 2.2500000000 3.7263767640 -0.9835837519 2.3402560733 0.0000000000
8.7077487711 2.2500000000 3.7265747747 -0.9800989773 2.3424420261 0.0000000000
8.7078775897 2.2500000000 3.7267864043 -0.9766196116 2.3446802907 0.0000000000
8.7080089872 2.2500000000 3.7269936472 -0.9731394968 2.3469013080 0.0000000000
8.7081412222 2.2500000000 3.7271574486 -0.9696456698 2.3489540446 0.0000000000
8.7082767678 2.2500000000 3.7273029298 -0.9661466824 2.3509355645 0.0000000000
8.7084178484 2.2500000000 3.7274642226 -0.9626538283 2.3529778771 0.0000000000
8.7085633061 2.2500000000 3.7276411825 -0.9591667039 2.3550805667 0.0000000000
8.7087143505 2.2500000000 3.7278424880 -0.9556895150 2.3572766643 0.0000000000
8.7088729846 2.2500000000 3.7280684808 -0.9522237867 2.3595669268 0.0000000000
8.7090402830 2.2500000000 3.7283023268 -0.9487639738 2.3618862360 0.0000000000
8.7092159246 2.2500000000 3.7285325532 -0.9453049994 2.3641907311 0.0000000000
8.7094051423 2.2500000000 3.7287933605 -0.9418645090 2.3666101563 0.0000000000
8.7096133445 2.2500000000 3.7291090447 -0.9384595460 2.3692348787 0.0000000000
8.7098444703 2.2500000000 3.7294618062 -0.9350864046 2.3719951810 0.0000000000
8.7101160702 2.2500000000 3.7298943175 -0.9317930082 2.3750425847 0.0000000000
8.7104566590 2.2500000000 3.7305061508 -0.9287280543 2.3787158995 0.0000000000
8.7109449399 2.2500000000 3.7314660529 -0.9265279044 2.3834355680 0.0000000000
8.7115381767 2.2500000000 3.7326438116 -0.9273062905 2.3878352484 0.0000000000
8.7119254885 2.2500000000 3.7333956390 -0.9301312523 2.3897125732 0.0000000000
8.7121875319 2.2500000000 3.7339738602 -0.9332898471 2.3907620201 0.0000000000
8.7123935352 2.2500000000 3.7344936114 -0.9365353037 2.3915428420 0.0000000000
8.7125668251 2.2500000000 3.7349700673 -0.9398338995 2.3921292276 0.0000000000
8.7127182086 2.2500000000 3.7354271289 -0.9431563079 2.3926285104 0.0000000000
8.7128519826 2.2500000000 3.7358920851 -0.9464765147 2.3931602526 0.0000000000
8.7129741553 2.2500000000 3.7363623639 -0.9497961148 2.3937135277 0.0000000000
8.7130886429 2.2500000000 3.7368116255 -0.9531342517 2.3941753193 0.0000000000
8.7131978477 2.2500000000 3.7372064251 -0.9565150337 2.3944022052 0.0000000000
8.7133022736 2.2500000000 3.7375597380 -0.9599276997 2.3944503903 0.0000000000
8.7134016002 2.2500000000 3.7379050384 -0.9633462435 2.3944641743 0.0000000000
8.7134963780 2.2500000000 3.7382552072 -0.9667613753 2.3944987966 0.0000000000
8.7135875766 2.2500000000 3.7386128772 -0.9701720979 2.3945651877 0.0000000000
8.7136757602 2.2500000000 3.7389790947 -0.9735780036 2.3946676956 0.0000000000
8.7137609952 2.2500000000 3.7393530596 -0.9769793328 2.3948030233 0.0000000000
8.7138433505 2.2500000000 3.7397340573 -0.9803762316 2.3949682547 0.0000000000
8.7139231846 2.2500000000 3.7401231306 -0.9837676607 2.3951679761 0.0000000000
8.7140010077 2.2500000000 3.7405222422 -0.9871519601 2.3954107029 0.0000000000
8.7140773334 2.2500000000 3.7409323055 -0.9905282724 2.3957004313 0.0000000000
8.7141526873 2.2500000000 3.7413481939 -0.9939003555 2.3960151516 0.0000000000
8.7142275990 2.2500000000 3.7417626399 -0.9972736034 2.3963236364 0.0000000000
8.7143025296 2.2500000000 3.7421694333 -1.0006526233 2.3965992021 0.0000000000
8.7143773662 2.2500000000 3.7425712093 -1.0040354408 2.3968531789 0.0000000000
8.7144517109 2.2500000000 3.7429750013 -1.0074168091 2.3971157995 0.0000000000
8.7145252086 2.2500000000 3.7433874010 -1.0107917970 2.3974154035 0.0000000000
8.7145979810 2.2500000000 3.7438100084 -1.0141590554 2.3977589296 0.0000000000
8.7146704353 2.2500000000 3.7442414310 -1.0175193814 2.3981404896 0.0000000000
8.7147429792 2.2500000000 3.7446802667 -1.0208735835 2.3985541515 0.0000000000
8.7148159206 2.2500000000 3.7451259969 -1.0242219438 2.3989977283 0.0000000000
8.7148894554 2.2500000000 3.7455790984 -1.0275641525 2.3994732507 0.0000000000
8.7149637730 2.2500000000 3.7460401055 -1.0308998630 2.3999829951 0.0000000000
8.7150388886 2.2500000000 3.7465109912 -1.0342271248 2.4005356330 0.0000000000
8.7151143979 2.2500000000 3.7469971965 -1.0375401209 2.4011552558 0.0000000000
8.7151898348 2.2500000000 3.7475046729 -1.0408324650 2.4018682238 0.0000000000
8.7152649823 2.2500000000 3.7480356249 -1.0441015933 2.4026843803 0.0000000000
8.7153403951 2.2500000000 3.7485806591 -1.0473567731 2.4035624453 0.0000000000
8.7154167765 2.2500000000 3.7491281454 -1.0506095540 2.4044512779 0.0000000000
8.7154947318 2.2500000000 3.7496690363 -1.0538688571 2.4053111206 0.0000000000
8.7155743984 2.2500000000 3.7502066029 -1.0571310688 2.4061565021 0.0000000000
8.7156557745 2.2500000000 3.7507477838 -1.0603888430 2.4070181163 0.0000000000
8.7157387932 2.2500000000 3.7512982860 -1.0636362486 2.4079211627 0.0000000000
8.7158230419 2.2500000000 3.7518572363 -1.0668749098 2.4088614993 0.0000000000
8.7159079933 2.2500000000 3.7524215822 -1.0701089517 2.4098252662 0.0000000000
8.7159932371 2.2500000000 3.7529933614 -1.0733357381 2.4108216684 0.0000000000
8.7160786847 2.2500000000 3.7535886173 -1.0765340280 2.4119233763 0.0000000000
8.7161643049 2.2500000000 3.7542255827 -1.0796796535 2.4132129875 0.0000000000
8.7162502166 2.2500000000 3.7549102664 -1.0827634893 2.4147181880 0.0000000000
8.7163367736 2.2500000000 3.7556295416 -1.0857999602 2.4163807004 0.0000000000
8.7164243351 2.2500000000 3.7563688465 -1.0888053716 2.4181357554 0.0000000000
8.7165129360 2.2500000000 3.7571187428 -1.0917922431 2.4199405921 0.0000000000
8.7166022949 2.2500000000 3.7578747817 -1.0947694075 2.4217738817 0.0000000000
8.7166921339 2.2500000000 3.7586340584 -1.0977430028 2.4236215504 0.0000000000
8.7167823308 2.2500000000 3.7594061529 -1.1006954363 2.4255289550 0.0000000000
8.7168728482 2.2500000000 3.7602074442 -1.1035961915 2.4275738182 0.0000000000
8.7169636514 2.2500000000 3.7610465673 -1.1064290698 2.4297971592 0.0000000000
8.7170547115 2.2500000000 3.7619085684 -1.1092214968 2.4321281929 0.0000000000
8.7171459902 2.2500000000 3.7627746500 -1.1120079215 2.4344779496 0.0000000000
8.7172371063 2.2500000000 3.7636450465 -1.1147848567 2.4368487616 0.0000000000
8.7173272706 2.2500000000 3.7645426562 -1.1175036401 2.4393516870 0.0000000000
8.7174157750 2.2500000000 3.7654881762 -1.1201196808 2.4420873507 0.0000000000
8.7175025720 2.2500000000 3.7664801456 -1.1226305704 2.4450508722 0.0000000000
8.7175878699 2.2500000000 3.7675085153 -1.1250502509 2.4481964789 0.0000000000
8.7176717655 2.2500000000 3.7685646132 -1.1273916373 2.4514843158 0.0000000000
8.7177540160 2.2500000000 3.7696439802 -1.1296644369 2.4548926641 0.0000000000
8.7178343156 2.2500000000 3.7707429503 -1.1318777523 2.4584032184 0.0000000000
8.7179126829 2.2500000000 3.7718583239 -1.1340395390 2.4619999979 0.0000000000
8.7179899992 2.2500000000 3.7729881416 -1.1361547037 2.4656732030 0.0000000000
8.7180672849 2.2500000000 3.7741306537 -1.1382276315 2.4694140803 0.0000000000
8.7181448230 2.2500000000 3.7752855558 -1.1402572679 2.4732218341 0.0000000000
8.7182211732 2.2500000000 3.7764559210 -1.1422298509 2.4771142616 0.0000000000
8.7182947054 2.2500000000 3.7776451451 -1.1441304152 2.4811109326 0.0000000000
8.7183651955 2.2500000000 3.7788526372 -1.1459592937 2.4852093493 0.0000000000
8.7184338944 2.2500000000 3.7800736218 -1.1477328734 2.4893838561 0.0000000000
8.7185020543 2.2500000000 3.7813033308 -1.1494676839 2.4936087678 0.0000000000
8.7185701145 2.2500000000 3.7825394307 -1.1511729201 2.4978710729 0.0000000000
8.7186379812 2.2500000000 3.7837811855 -1.1528529610 2.5021660758 0.0000000000
8.7187054468 2.2500000000 3.7850291335 -1.1545050919 2.5064970152 0.0000000000
8.7187720120 2.2500000000 3.7862872914 -1.1561070344 2.5108888700 0.0000000000
8.7188371812 2.2500000000 3.7875596291 -1.1576365712 2.5153664060 0.0000000000
8.7189011259 2.2500000000 3.7888421143 -1.1591139678 2.5199053882 0.0000000000
8.7189644664 2.2500000000 3.7901253387 -1.1605880334 2.5244486596 0.0000000000
8.7190275902 2.2500000000 3.7914037432 -1.1620874712 2.5289625024 0.0000000000
8.7190902838 2.2500000000 3.7926816279 -1.1635894629 2.5334732447 0.0000000000
8.7191523667 2.2500000000 3.7939642487 -1.1650661639 2.5380130474 0.0000000000
8.7192146663 2.2500000000 3.7952523891 -1.1665128376 2.5425869396 0.0000000000
8.7192784595 2.2500000000 3.7965446461 -1.1679360854 2.5471866682 0.0000000000
8.7193437717 2.2500000000 3.7978383039 -1.1693507084 2.5517954502 0.0000000000
8.7194090582 2.2500000000 3.7991290273 -1.1707816494 2.5563859675 0.0000000000
8.7194733664 2.2500000000 3.8004149301 -1.1722399328 2.5609462654 0.0000000000
8.7195373883 2.2500000000 3.8017001886 -1.1737019869 2.5655024778 0.0000000000
8.7196019474 2.2500000000 3.8029891084 -1.1751434498 2.5700815718 0.0000000000
8.7196671452 2.2500000000 3.8042809348 -1.1765684799 2.5746788653 0.0000000000
8.7197328084 2.2500000000 3.8055729173 -1.1779924817 2.5792771948 0.0000000000
8.7197992585 2.2500000000 3.8068642407 -1.1794199253 2.5838715108 0.0000000000
8.7198672792 2.2500000000 3.8081559169 -1.1808449556 2.5884682036 0.0000000000
8.7199369221 2.2500000000 3.8094478278 -1.1822682181 2.5930665422 0.0000000000
8.7200068206 2.2500000000 3.8107375830 -1.1837034141 2.5976514845 0.0000000000
8.7200759300 2.2500000000 3.8120235379 -1.1851600023 2.6022126687 0.0000000000
8.7201449236 2.2500000000 3.8133076228 -1.1866270535 2.6067621880 0.0000000000
8.7202147763 2.2500000000 3.8145924057 -1.1880900031 2.6113161396 0.0000000000
8.7202855928 2.2500000000 3.8158787441 -1.1895440368 2.6158798798 0.0000000000
8.7203569739 2.2500000000 3.8171664557 -1.1909902639 2.6204522352 0.0000000000
8.7204291459 2.2500000000 3.8184547525 -1.1924329926 2.6250283309 0.0000000000
8.7205031358 2.2500000000 3.8197420958 -1.1938804914 2.6295987047 0.0000000000
8.7205792859 2.2500000000 3.8210270619 -1.1953404920 2.6341545689 0.0000000000
8.7206559968 2.2500000000 3.8223086577 -1.1968186383 2.6386896938 0.0000000000
8.7207317427 2.2500000000 3.8235865392 -1.1983170407 2.6432018586 0.0000000000
8.7208069282 2.2500000000 3.8248632325 -1.1998219708 2.6477066596 0.0000000000
8.7208825489 2.2500000000 3.8261419870 -1.2013156872 2.6522241914 0.0000000000
8.7209594980 2.2500000000 3.8274232038 -1.2027957926 2.6567570164 0.0000000000
8.7210385731 2.2500000000 3.8287048756 -1.2042728623 2.6612928754 0.0000000000
8.7211197137 2.2500000000 3.8299849645 -1.2057577860 2.6658192616 0.0000000000
8.7212012823 2.2500000000 3.8312615163 -1.2072612800 2.6703240714 0.0000000000
8.7212819667 2.2500000000 3.8325336363 -1.2087883838 2.6748017096 0.0000000000
8.7213622089 2.2500000000 3.8338041519 -1.2103240857 2.6792694916 0.0000000000
8.7214428449 2.2500000000 3.8350764437 -1.2118503594 2.6837481490 0.0000000000
8.7215247747 2.2500000000 3.8363508053 -1.2133653748 2.6882395895 0.0000000000
8.7216089142 2.2500000000 3.8376255710 -1.2148775927 2.6927337649 0.0000000000
8.7216949995 2.2500000000 3.8388989696 -1.2163963049 2.6972198746 0.0000000000
8.7217810865 2.2500000000 3.8401691266 -1.2179317460 2.7016863260 0.0000000000
8.7218658513 2.2500000000 3.8414354509 -1.2194873486 2.7061293824 0.0000000000
8.7219500827 2.2500000000 3.8427009982 -1.2210471389 2.7105676553 0.0000000000
8.7220349190 2.2500000000 3.8439690626 -1.2225938067 2.7150212459 0.0000000000
8.7221213029 2.2500000000 3.8452391438 -1.2241296132 2.7194872482 0.0000000000
8.7222100383 2.2500000000 3.8465086632 -1.2256675472 2.7239501522 0.0000000000
8.7223007282 2.2500000000 3.8477756569 -1.2272177263 2.7283980552 0.0000000000
8.7223914238 2.2500000000 3.8490389900 -1.2287863815 2.7328239257 0.0000000000
8.7224808953 2.2500000000 3.8502988551 -1.2303728554 2.7372287964 0.0000000000
8.7225699359 2.2500000000 3.8515585724 -1.2319601902 2.7416327315 0.0000000000
8.7226596337 2.2500000000 3.8528214152 -1.2335315848 2.7460555450 0.0000000000
