# logAge Mass logTe Mbol logg C/O
7.0845489526 15.9298100000 4.0940732318 -7.3824709613 2.1015151387 0.0000000000
7.0845507399 15.9298100000 4.0913854799 -7.3822581766 2.0908492446 0.0000000000
7.0845525271 15.9298100000 4.0886740172 -7.3820495124 2.0800868597 0.0000000000
7.0845543144 15.9298100000 4.0859385174 -7.3818448942 2.0692267077 0.0000000000
7.0845561017 15.9298100000 4.0831786539 -7.3816442478 2.0582675124 0.0000000000
7.0845578889 15.9298100000 4.0803941004 -7.3814474990 2.0472079979 0.0000000000
7.0845596762 15.9298100000 4.0775845261 -7.3812545523 2.0360468795 0.0000000000
7.0845614634 15.9298100000 4.0747495844 -7.3810652317 2.0247828408 0.0000000000
7.0845632506 15.9298100000 4.0718889246 -7.3808793416 2.0134145574 0.0000000000
7.0845650379 15.9298100000 4.0690021960 -7.3806966863 2.0019407051 0.0000000000
7.0845668251 15.9298100000 4.0660890480 -7.3805170704 1.9903599596 0.0000000000
7.0845686123 15.9298100000 4.0631491300 -7.3803402981 1.9786709965 0.0000000000
7.0845703995 15.9298100000 4.0601820913 -7.3801661740 1.9668724915 0.0000000000
7.0845721867 15.9298100000 4.0571875814 -7.3799945023 1.9549631205 0.0000000000
7.0845739739 15.9298100000 4.0541652495 -7.3798250876 1.9429415590 0.0000000000
7.0845757610 15.9298100000 4.0511147451 -7.3796577342 1.9308064827 0.0000000000
7.0845775482 15.9298100000 4.0480357169 -7.3794922464 1.9185565648 0.0000000000
7.0845793354 15.9298100000 4.0449276701 -7.3793284067 1.9061899135 0.0000000000
7.0845811225 15.9298100000 4.0417897889 -7.3791659483 1.8937033720 0.0000000000
7.0845829097 15.9298100000 4.0386212138 -7.3790045980 1.8810936120 0.0000000000
7.0845846968 15.9298100000 4.0354210855 -7.3788440823 1.8683573050 0.0000000000
7.0845864840 15.9298100000 4.0321885445 -7.3786841281 1.8554911226 0.0000000000
7.0845882711 15.9298100000 4.0289227313 -7.3785244619 1.8424917364 0.0000000000
7.0845900582 15.9298100000 4.0256227865 -7.3783648104 1.8293558178 0.0000000000
7.0845918453 15.9298100000 4.0222878507 -7.3782049003 1.8160800386 0.0000000000
7.0845936325 15.9298100000 4.0189170644 -7.3780444583 1.8026610701 0.0000000000
7.0845954196 15.9298100000 4.0155095682 -7.3778832110 1.7890955841 0.0000000000
7.0845972066 15.9298100000 4.0120645026 -7.3777208851 1.7753802521 0.0000000000
7.0845989937 15.9298100000 4.0085810084 -7.3775572070 1.7615117466 0.0000000000
7.0846007808 15.9298100000 4.0050584951 -7.3773916721 1.7474879073 0.0000000000
7.0846025679 15.9298100000 4.0014971511 -7.3772231047 1.7333099584 0.0000000000
7.0846043549 15.9298100000 3.9978973054 -7.3770502085 1.7189797341 0.0000000000
7.0846061420 15.9298100000 3.9942592869 -7.3768716871 1.7044990687 0.0000000000
7.0846079290 15.9298100000 3.9905834246 -7.3766862440 1.6898697967 0.0000000000
7.0846097161 15.9298100000 3.9868700474 -7.3764925829 1.6750937522 0.0000000000
7.0846115031 15.9298100000 3.9831194842 -7.3762894073 1.6601727697 0.0000000000
7.0846132901 15.9298100000 3.9793320640 -7.3760754209 1.6451086835 0.0000000000
7.0846150772 15.9298100000 3.9755081157 -7.3758493272 1.6299033278 0.0000000000
7.0846168642 15.9298100000 3.9716479683 -7.3756098299 1.6145585371 0.0000000000
7.0846186512 15.9298100000 3.9677519507 -7.3753556324 1.5990761456 0.0000000000
7.0846204382 15.9298100000 3.9638203918 -7.3750854385 1.5834579877 0.0000000000
7.0846222252 15.9298100000 3.9598536206 -7.3747979517 1.5677058977 0.0000000000
7.0846240121 15.9298100000 3.9558519499 -7.3744918053 1.5518216732 0.0000000000
7.0846257991 15.9298100000 3.9518154409 -7.3741645417 1.5358065426 0.0000000000
7.0846275861 15.9298100000 3.9477439565 -7.3738128425 1.5196612849 0.0000000000
7.0846293731 15.9298100000 3.9436373544 -7.3734333661 1.5033866671 0.0000000000
7.0846311600 15.9298100000 3.9394954921 -7.3730227709 1.4869834561 0.0000000000
7.0846329469 15.9298100000 3.9353182272 -7.3725777150 1.4704524188 0.0000000000
7.0846347339 15.9298100000 3.9311054173 -7.3720948570 1.4537943223 0.0000000000
7.0846365208 15.9298100000 3.9268569199 -7.3715708550 1.4370099333 0.0000000000
7.0846383077 15.9298100000 3.9225725925 -7.3710023674 1.4201000189 0.0000000000
7.0846400947 15.9298100000 3.9182522928 -7.3703860526 1.4030653460 0.0000000000
7.0846418816 15.9298100000 3.9138958783 -7.3697185689 1.3859066815 0.0000000000
7.0846436685 15.9298100000 3.9095032066 -7.3689965746 1.3686247923 0.0000000000
7.0846454554 15.9298100000 3.9050741352 -7.3682167281 1.3512204455 0.0000000000
7.0846472422 15.9298100000 3.9006085145 -7.3673756890 1.3336943784 0.0000000000
7.0846490291 15.9298100000 3.8961039467 -7.3664705517 1.3160381621 0.0000000000
7.0846508160 15.9298100000 3.8915526086 -7.3654994593 1.2982212467 0.0000000000
7.0846526029 15.9298100000 3.8869458750 -7.3644607102 1.2802098117 0.0000000000
7.0846543897 15.9298100000 3.8822751205 -7.3633526025 1.2619700369 0.0000000000
7.0846561766 15.9298100000 3.8775317200 -7.3621734344 1.2434681020 0.0000000000
7.0846579634 15.9298100000 3.8727070481 -7.3609215041 1.2246701867 0.0000000000
7.0846597502 15.9298100000 3.8677924797 -7.3595951100 1.2055424706 0.0000000000
7.0846615371 15.9298100000 3.8627793894 -7.3581925502 1.1860511336 0.0000000000
7.0846633239 15.9298100000 3.8576591521 -7.3567121229 1.1661623552 0.0000000000
7.0846651107 15.9298100000 3.8524231425 -7.3551521263 1.1458423152 0.0000000000
7.0846668975 15.9298100000 3.8470627352 -7.3535108588 1.1250571933 0.0000000000
7.0846686843 15.9298100000 3.8415693052 -7.3517866184 1.1037731691 0.0000000000
7.0846704711 15.9298100000 3.8359351807 -7.3499765146 1.0819607130 0.0000000000
7.0846722579 15.9298100000 3.8301677194 -7.3480589230 1.0596579044 0.0000000000
7.0846740447 15.9298100000 3.8242862484 -7.3459972991 1.0369566697 0.0000000000
7.0846758314 15.9298100000 3.8183104266 -7.3437546844 1.0139504286 0.0000000000
7.0846776182 15.9298100000 3.8122599132 -7.3412941205 0.9907326005 0.0000000000
7.0846794049 15.9298100000 3.8061543672 -7.3385786491 0.9673966052 0.0000000000
7.0846811917 15.9298100000 3.8000134478 -7.3355713117 0.9440358622 0.0000000000
7.0846829784 15.9298100000 3.7938568138 -7.3322351499 0.9207437913 0.0000000000
7.0846847652 15.9298100000 3.7877041246 -7.3285332054 0.8976138119 0.0000000000
7.0846865519 15.9298100000 3.7815750390 -7.3244285198 0.8747393438 0.0000000000
7.0846883386 15.9298100000 3.7754892162 -7.3198841347 0.8522138066 0.0000000000
7.0846901253 15.9298100000 3.7694659711 -7.3148632402 0.8301291842 0.0000000000
7.0846919120 15.9298100000 3.7634970643 -7.3093409287 0.8084624817 0.0000000000
7.0846936987 15.9298100000 3.7575270133 -7.3033126988 0.7869935695 0.0000000000
7.0846954854 15.9298100000 3.7514956912 -7.2967760553 0.7654829386 0.0000000000
7.0846972721 15.9298100000 3.7453429713 -7.2897285028 0.7436910798 0.0000000000
7.0846990588 15.9298100000 3.7390103736 -7.2821681393 0.7213848346 0.0000000000
7.0847008454 15.9298100000 3.7324865771 -7.2741100503 0.6985128843 0.0000000000
7.0847026321 15.9298100000 3.7258132350 -7.2655884038 0.6752281745 0.0000000000
7.0847044187 15.9298100000 3.7190348154 -7.2566383816 0.6516945050 0.0000000000
7.0847062054 15.9298100000 3.7121957865 -7.2472951657 0.6280756755 0.0000000000
7.0847079920 15.9298100000 3.7053406169 -7.2375939318 0.6045354906 0.0000000000
7.0847097786 15.9298100000 3.6985209274 -7.2274855896 0.5813000698 0.0000000000
7.0847115653 15.9298100000 3.6918134385 -7.2166253302 0.5588142179 0.0000000000
7.0847133519 15.9298100000 3.6853003734 -7.2046035106 0.5375706851 0.0000000000
7.0847151385 15.9298100000 3.6790639551 -7.1910104875 0.5180622215 0.0000000000
7.0847169251 15.9298100000 3.6731864071 -7.1754366178 0.5007815772 0.0000000000
7.0847187117 15.9298100000 3.6677465130 -7.1575258489 0.4861863082 0.0000000000
7.0847204983 15.9298100000 3.6627775853 -7.1376306103 0.4742686931 0.0000000000
7.0847222848 15.9298100000 3.6582807658 -7.1166045870 0.4646918243 0.0000000000
7.0847240714 15.9298100000 3.6542565167 -7.0953120470 0.4571118438 0.0000000000
7.0847258580 15.9298100000 3.6507053003 -7.0746172582 0.4511848937 0.0000000000
7.0847276445 15.9298100000 3.6476275789 -7.0553844889 0.4465671161 0.0000000000
7.0847294311 15.9298100000 3.6450209502 -7.0384414357 0.4429178223 0.0000000000
7.0847312176 15.9298100000 3.6428368252 -7.0240261950 0.4399474187 0.0000000000
7.0847330042 15.9298100000 3.6409892826 -7.0119002843 0.4374076124 0.0000000000
7.0847347907 15.9298100000 3.6393913318 -7.0018115751 0.4350512931 0.0000000000
7.0847365772 15.9298100000 3.6379559825 -6.9935079392 0.4326313502 0.0000000000
7.0847383637 15.9298100000 3.6365962442 -6.9867372481 0.4299006735 0.0000000000
7.0847401502 15.9298100000 3.6352264529 -6.9812567519 0.4266137067 0.0000000000
7.0847419367 15.9298100000 3.6338030126 -6.9771211499 0.4225741864 0.0000000000
7.0847437232 15.9298100000 3.6323320407 -6.9747366459 0.4176441001 0.0000000000
7.0847455097 15.9298100000 3.6308225231 -6.9745297280 0.4116887969 0.0000000000
7.0847472962 15.9298100000 3.6292834459 -6.9769268842 0.4045736257 0.0000000000
7.0847490826 15.9298100000 3.6277237952 -6.9823546026 0.3961639355 0.0000000000
7.0847508691 15.9298100000 3.6261525492 -6.9912356708 0.3863265245 0.0000000000
7.0847526555 15.9298100000 3.6245780401 -7.0036838104 0.3750492321 0.0000000000
7.0847544420 15.9298100000 3.6230074763 -7.0192755396 0.3625302853 0.0000000000
7.0847562284 15.9298100000 3.6214479541 -7.0375336299 0.3489889605 0.0000000000
7.0847580149 15.9298100000 3.6199065698 -7.0579808529 0.3346445337 0.0000000000
7.0847598013 15.9298100000 3.6183904194 -7.0801399802 0.3197162813 0.0000000000
7.0847615877 15.9298100000 3.6169065992 -7.1035337832 0.3044234793 0.0000000000
7.0847633741 15.9298100000 3.6154622054 -7.1276850336 0.2889854041 0.0000000000
7.0847651605 15.9298100000 3.6140643343 -7.1521165028 0.2736213318 0.0000000000
7.0847669469 15.9298100000 3.6127200819 -7.1763509625 0.2585505386 0.0000000000
7.0847687333 15.9298100000 3.6114365447 -7.1999111843 0.2439923008 0.0000000000
7.0847705197 15.9298100000 3.6102208186 -7.2223199396 0.2301658944 0.0000000000
7.0847723060 15.9298100000 3.6090800000 -7.2431000000 0.2172905959 0.0000000000
7.0847928322 15.9274100000 3.6011400000 -7.4094000000 0.1189451597 0.0000000000
7.0847935399 15.9274100000 3.6010137931 -7.4126379310 0.1171451597 0.0000000000
7.0847942477 15.9274100000 3.6008875862 -7.4158758621 0.1153451597 0.0000000000
7.0847949555 15.9274100000 3.6007613793 -7.4191137931 0.1135451597 0.0000000000
7.0847956633 15.9274100000 3.6006351724 -7.4223517241 0.1117451597 0.0000000000
7.0847963710 15.9274100000 3.6005089655 -7.4255896552 0.1099451597 0.0000000000
7.0847970788 15.9274100000 3.6003827586 -7.4288275862 0.1081451597 0.0000000000
7.0847977866 15.9274100000 3.6002565517 -7.4320655172 0.1063451597 0.0000000000
7.0847984944 15.9274100000 3.6001303448 -7.4353034483 0.1045451597 0.0000000000
7.0847992021 15.9274100000 3.6000041379 -7.4385413793 0.1027451597 0.0000000000
7.0847999099 15.9274100000 3.5998779310 -7.4417793103 0.1009451597 0.0000000000
7.0848006177 15.9274100000 3.5997517241 -7.4450172414 0.0991451597 0.0000000000
7.0848013254 15.9274100000 3.5996255172 -7.4482551724 0.0973451597 0.0000000000
7.0848020332 15.9274100000 3.5994993103 -7.4514931034 0.0955451597 0.0000000000
7.0848027410 15.9274100000 3.5993731034 -7.4547310345 0.0937451597 0.0000000000
7.0848034487 15.9274100000 3.5992613793 -7.4577008621 0.0921103321 0.0000000000
7.0848041565 15.9274100000 3.5991641379 -7.4604025862 0.0906406770 0.0000000000
7.0848048643 15.9274100000 3.5990668966 -7.4631043103 0.0891710218 0.0000000000
7.0848055720 15.9274100000 3.5989696552 -7.4658060345 0.0877013666 0.0000000000
7.0848062798 15.9274100000 3.5988724138 -7.4685077586 0.0862317114 0.0000000000
7.0848069875 15.9274100000 3.5987751724 -7.4712094828 0.0847620563 0.0000000000
7.0848076953 15.9274100000 3.5986779310 -7.4739112069 0.0832924011 0.0000000000
7.0848084031 15.9274100000 3.5985806897 -7.4766129310 0.0818227459 0.0000000000
7.0848091108 15.9274100000 3.5984834483 -7.4793146552 0.0803530908 0.0000000000
7.0848098186 15.9274100000 3.5983862069 -7.4820163793 0.0788834356 0.0000000000
7.0848105263 15.9274100000 3.5982889655 -7.4847181034 0.0774137804 0.0000000000
7.0848112341 15.9274100000 3.5981917241 -7.4874198276 0.0759441252 0.0000000000
7.0848119418 15.9274100000 3.5980944828 -7.4901215517 0.0744744701 0.0000000000
7.0848126496 15.9274100000 3.5979972414 -7.4928232759 0.0730048149 0.0000000000
7.0848133573 15.9274100000 3.5979000000 -7.4955250000 0.0715351597 0.0000000000
7.0848236195 15.9271200000 3.5968700000 -7.5232250000 0.0563272522 0.0000000000
7.0848833419 15.9264515864 3.5954017989 -7.5638796393 0.0341743655 0.0000000000
7.0849430643 15.9257691429 3.5955392222 -7.5624015482 0.0352966855 0.0000000000
7.0850027868 15.9250891745 3.5958222723 -7.5567374049 0.0386760002 0.0000000000
7.0850625092 15.9244210575 3.5961053630 -7.5510445238 0.0420672947 0.0000000000
7.0851222316 15.9237521618 3.5963832434 -7.5453689157 0.0454308169 0.0000000000
7.0851819540 15.9230868641 3.5966626220 -7.5396725606 0.0488087279 0.0000000000
7.0852416764 15.9224352440 3.5969584698 -7.5339337678 0.0522698634 0.0000000000
7.0853013988 15.9217895814 3.5972496760 -7.5281767657 0.0557198778 0.0000000000
7.0853611212 15.9211518496 3.5975406848 -7.5224466463 0.0591585652 0.0000000000
7.0854208436 15.9205142731 3.5978241542 -7.5167371675 0.0625588424 0.0000000000
7.0854805660 15.9198878200 3.5981004595 -7.5110970417 0.0659030245 0.0000000000
7.0855402884 15.9192704607 3.5983718465 -7.5055396075 0.0691947044 0.0000000000
7.0856000109 15.9186546096 3.5986377822 -7.5000634316 0.0724321161 0.0000000000
7.0856597333 15.9180462688 3.5988460763 -7.4946817061 0.0754013854 0.0000000000
7.0857194557 15.9174416951 3.5990648022 -7.4892949553 0.0784144944 0.0000000000
7.0857791781 15.9168440894 3.5993304047 -7.4838621762 0.0816337107 0.0000000000
7.0858389005 15.9162520833 3.5995886430 -7.4786099484 0.0847514014 0.0000000000
7.0858986229 15.9156634368 3.5998424630 -7.4734660416 0.0878081822 0.0000000000
7.0859583453 15.9150856094 3.6000738920 -7.4687835176 0.0905911400 0.0000000000
7.0860180677 15.9145109534 3.6002987574 -7.4642362399 0.0932938310 0.0000000000
7.0860777901 15.9139423517 3.6005168998 -7.4599918154 0.0958486535 0.0000000000
7.0861375126 15.9133755368 3.6007330580 -7.4558367743 0.0983598340 0.0000000000
7.0861972350 15.9128160323 3.6009664993 -7.4518316443 0.1008803813 0.0000000000
7.0862569574 15.9122598073 3.6012076942 -7.4478937682 0.1034051306 0.0000000000
7.0863166798 15.9117053234 3.6014159792 -7.4440221281 0.1057717928 0.0000000000
7.0863764022 15.9111517415 3.6016072166 -7.4401847987 0.1080565644 0.0000000000
7.0864361246 15.9106088471 3.6018013283 -7.4364297618 0.1103202076 0.0000000000
7.0864958470 15.9100711764 3.6019968449 -7.4327149462 0.1125735238 0.0000000000
7.0865555694 15.9095350971 3.6021869001 -7.4290817823 0.1147723764 0.0000000000
7.0866152918 15.9089999691 3.6023736900 -7.4254974347 0.1169386672 0.0000000000
7.0866750142 15.9084693775 3.6025630026 -7.4220251463 0.1190703481 0.0000000000
7.0867347367 15.9079412826 3.6027537035 -7.4186145334 0.1211829800 0.0000000000
7.0867944591 15.9074163827 3.6029483462 -7.4153046851 0.1232711596 0.0000000000
7.0868541815 15.9068936136 3.6031456175 -7.4120620370 0.1253430318 0.0000000000
7.0869139039 15.9063757082 3.6033378099 -7.4089121632 0.1273576104 0.0000000000
7.0869736263 15.9058614385 3.6035262057 -7.4058316367 0.1293293629 0.0000000000
7.0870333487 15.9053532042 3.6037135145 -7.4028379144 0.1312622098 0.0000000000
7.0870930711 15.9048488562 3.6039001232 -7.3999000872 0.1331700044 0.0000000000
7.0871527935 15.9043429031 3.6040861642 -7.3970575368 0.1350373728 0.0000000000
7.0872125159 15.9038359892 3.6042718653 -7.3942720200 0.1368805417 0.0000000000
7.0872722383 15.9033359628 3.6044512215 -7.3915734991 0.1386637201 0.0000000000
7.0873319608 15.9028399278 3.6046269006 -7.3889253959 0.1404121314 0.0000000000
7.0873916832 15.9023464418 3.6048022274 -7.3863741746 0.1421204505 0.0000000000
7.0874514056 15.9018540600 3.6049774017 -7.3838649210 0.1438114020 0.0000000000
7.0875111280 15.9013619268 3.6051617019 -7.3814507731 0.1455008208 0.0000000000
7.0875708504 15.9008699695 3.6053524608 -7.3791039363 0.1471891548 0.0000000000
7.0876305728 15.9003834194 3.6055378529 -7.3768326537 0.1488259471 0.0000000000
7.0876902952 15.8999005724 3.6057195695 -7.3746131149 0.1504274407 0.0000000000
7.0877500176 15.8994197655 3.6058958295 -7.3724782324 0.1519733005 0.0000000000
7.0878097400 15.8989399751 3.6060693707 -7.3703855295 0.1534914408 0.0000000000
7.0878694624 15.8984595430 3.6062418478 -7.3683862938 0.1549679196 0.0000000000
7.0879291849 15.8979788466 3.6064138865 -7.3664255587 0.1564272372 0.0000000000
7.0879889073 15.8975012185 3.6065864812 -7.3645681145 0.1578475460 0.0000000000
7.0880486297 15.8970247139 3.6067592796 -7.3627484954 0.1592535696 0.0000000000
7.0881083521 15.8965521914 3.6069543971 -7.3610339473 0.1607069499 0.0000000000
7.0881680745 15.8960805299 3.6071543406 -7.3593421180 0.1621705694 0.0000000000
7.0882277969 15.8956132267 3.6073435936 -7.3577432973 0.1635543425 0.0000000000
7.0882875193 15.8951465652 3.6075312727 -7.3561581699 0.1649263596 0.0000000000
7.0883472417 15.8946783511 3.6077300299 -7.3546971523 0.1662930024 0.0000000000
7.0884069641 15.8942099653 3.6079300137 -7.3532499002 0.1676590406 0.0000000000
7.0884666866 15.8937473849 3.6081128943 -7.3519186368 0.1689104287 0.0000000000
7.0885264090 15.8932847648 3.6083007852 -7.3506082470 0.1701735067 0.0000000000
7.0885861314 15.8928219024 3.6085192146 -7.3494250877 0.1715078399 0.0000000000
7.0886458538 15.8923584630 3.6087324001 -7.3482712628 0.1728094474 0.0000000000
7.0887055762 15.8918929550 3.6089267880 -7.3472225910 0.1739937467 0.0000000000
7.0887652986 15.8914295928 3.6091260033 -7.3462189863 0.1751793869 0.0000000000
7.0888250210 15.8909722356 3.6093387276 -7.3453414985 0.1763687800 0.0000000000
7.0888847434 15.8905137821 3.6095610789 -7.3445327032 0.1775691737 0.0000000000
7.0889444658 15.8900535619 3.6097989456 -7.3438346163 0.1787872968 0.0000000000
7.0890041882 15.8895952829 3.6100407881 -7.3432211985 0.1799875085 0.0000000000
7.0890639107 15.8891393858 3.6102875089 -7.3427116665 0.1811657438 0.0000000000
7.0891236331 15.8886797611 3.6105357468 -7.3423254075 0.1823006361 0.0000000000
7.0891833555 15.8882174876 3.6107850628 -7.3420267476 0.1834047284 0.0000000000
7.0892430779 15.8877579180 3.6110761266 -7.3419427695 0.1845900123 0.0000000000
7.0893028003 15.8872997454 3.6113887619 -7.3419697209 0.1858172489 0.0000000000
7.0893625227 15.8868424199 3.6116891485 -7.3422407205 0.1868978935 0.0000000000
7.0894222451 15.8863853008 3.6119865513 -7.3425711681 0.1879428294 0.0000000000
7.0894819675 15.8859219989 3.6123595236 -7.3434207407 0.1890822240 0.0000000000
7.0895416899 15.8854585925 3.6127360489 -7.3443376192 0.1902089049 0.0000000000
7.0896014123 15.8849948599 3.6131397690 -7.3458788481 0.1911946156 0.0000000000
7.0896611348 15.8845303705 3.6135757593 -7.3477340401 0.1921838006 0.0000000000
7.0897208572 15.8840636855 3.6141053681 -7.3505000662 0.1931830657 0.0000000000
7.0897805796 15.8835941836 3.6146882420 -7.3540963444 0.1940632127 0.0000000000
7.0898403020 15.8831194334 3.6153703543 -7.3592394713 0.1947214302 0.0000000000
7.0899000244 15.8826419435 3.6162249568 -7.3669313018 0.1950500516 0.0000000000
7.0899597468 15.8821618913 3.6172408813 -7.3770068169 0.1950704169 0.0000000000
7.0900194692 15.8816605454 3.6188541415 -7.3965646578 0.1936866121 0.0000000000
7.0900791916 15.8811511331 3.6206936861 -7.4197146187 0.1917708756 0.0000000000
7.0901389140 15.8805994801 3.6236499301 -7.4653027648 0.1853455070 0.0000000000
7.0901986364 15.8799764530 3.6287978365 -7.5338968724 0.1784824512 0.0000000000
7.0902583589 15.8792078651 3.6502204519 -7.6552626451 0.2156055833 0.0000000000
7.0903180813 15.8780193388 3.8179845868 -7.6967748920 0.8700247170 0.0000000000
7.0903778037 15.8762144621 3.9501273263 -7.6880634205 1.4020308939 0.0000000000
7.0904375261 15.8747974968 4.0356087320 -7.6750505184 1.7491229145 0.0000000000
7.0904972485 15.8746010974 4.0903062262 -7.6564366015 1.9753530853 0.0000000000
7.0905569709 15.8743872153 4.1255914783 -7.6382622367 2.1237579881 0.0000000000
7.0906166933 15.8741656443 4.1497926295 -7.6230642694 2.2266357181 0.0000000000
7.0906764157 15.8739375649 4.1659858363 -7.6116214293 2.2959794415 0.0000000000
7.0907361381 15.8737014969 4.1772691707 -7.6033316197 2.3444222441 0.0000000000
7.0907958606 15.8734631067 4.1855031716 -7.5974018764 2.3797236226 0.0000000000
7.0908555830 15.8732318848 4.1916348334 -7.5933340840 2.4058710608 0.0000000000
7.0909153054 15.8729874470 4.1962086275 -7.5907449650 2.4251951969 0.0000000000
7.0909750278 15.8727456893 4.1999835762 -7.5889682246 2.4409990732 0.0000000000
7.0910347502 15.8725054947 4.2032354139 -7.5877328809 2.4544939892 0.0000000000
7.0910944726 15.8722638824 4.2059249411 -7.5870970588 2.4654998161 0.0000000000
7.0911541950 15.8720198965 4.2083509524 -7.5866905150 2.4753598028 0.0000000000
7.0912139174 15.8717744022 4.2106094994 -7.5864296774 2.4844916084 0.0000000000
7.0912736398 15.8715254217 4.2125903214 -7.5864250000 2.4924099548 0.0000000000
7.0913333622 15.8712768027 4.2145364455 -7.5864425803 2.5001806159 0.0000000000
7.0913930847 15.8710301862 4.2163430547 -7.5865429475 2.5073601575 0.0000000000
7.0914528071 15.8707813450 4.2180952087 -7.5866631715 2.5143138745 0.0000000000
7.0915125295 15.8705295737 4.2197756362 -7.5868095502 2.5209701436 0.0000000000
7.0915722519 15.8702753976 4.2213733731 -7.5869680597 2.5272907317 0.0000000000
7.0916319743 15.8700202182 4.2229351530 -7.5871307234 2.5334658026 0.0000000000
7.0916916967 15.8697628864 4.2243860659 -7.5872812899 2.5392021854 0.0000000000
7.0917514191 15.8695051422 4.2258177237 -7.5874391842 2.5448586056 0.0000000000
7.0918111415 15.8692458606 4.2271776291 -7.5876243853 2.5502170508 0.0000000000
7.0918708639 15.8689863877 4.2285126083 -7.5878090739 2.5554759913 0.0000000000
7.0919305863 15.8687265116 4.2297950405 -7.5879926820 2.5605251647 0.0000000000
7.0919903088 15.8684678597 4.2310387053 -7.5881799900 2.5654178219 0.0000000000
7.0920500312 15.8682102028 4.2322508641 -7.5883703047 2.5701832792 0.0000000000
7.0921097536 15.8679480057 4.2333935663 -7.5885261331 2.5746845806 0.0000000000
7.0921694760 15.8676847729 4.2345099661 -7.5886782669 2.5790821217 0.0000000000
7.0922291984 15.8674205895 4.2355611958 -7.5888433815 2.5832137640 0.0000000000
7.0922889208 15.8671553778 4.2365855768 -7.5890014251 2.5872408118 0.0000000000
7.0923486432 15.8668882916 4.2375610219 -7.5891465806 2.5910772194 0.0000000000
7.0924083656 15.8666198196 4.2384986132 -7.5892972459 2.5947599703 0.0000000000
7.0924680880 15.8663507769 4.2393982593 -7.5894571943 2.5982872109 0.0000000000
7.0925278104 15.8660822090 4.2402659401 -7.5896293532 2.6016817193 0.0000000000
7.0925875329 15.8658145523 4.2410878285 -7.5897935657 2.6048962614 0.0000000000
7.0926472553 15.8655471001 4.2418810044 -7.5899497678 2.6079991632 0.0000000000
7.0927069777 15.8652797991 4.2426319930 -7.5900929648 2.6109385219 0.0000000000
7.0927667001 15.8650078421 4.2433348148 -7.5902354989 2.6136853508 0.0000000000
7.0928264225 15.8647345338 4.2440223585 -7.5903776737 2.6163711738 0.0000000000
7.0928861449 15.8644607596 4.2446413262 -7.5905115850 2.6187859857 0.0000000000
7.0929458673 15.8641883722 4.2452426053 -7.5906514237 2.6211277097 0.0000000000
7.0930055897 15.8639186801 4.2458095091 -7.5908027816 2.6233273989 0.0000000000
7.0930653121 15.8636459367 4.2463497356 -7.5909592924 2.6254182335 0.0000000000
7.0931250346 15.8633704088 4.2468656176 -7.5911205055 2.6274097332 0.0000000000
7.0931847570 15.8630969594 4.2473515602 -7.5912739114 2.6292846548 0.0000000000
7.0932444794 15.8628230714 4.2478209143 -7.5914208571 2.6310957945 0.0000000000
7.0933042018 15.8625447256 4.2482415258 -7.5915445664 2.6327211362 0.0000000000
7.0933639242 15.8622686304 4.2486338856 -7.5916772294 2.6342299512 0.0000000000
7.0934236466 15.8619943625 4.2490033077 -7.5918171620 2.6356441573 0.0000000000
7.0934833690 15.8617160117 4.2493404119 -7.5919638236 2.6369262880 0.0000000000
7.0935430914 15.8614366561 4.2496643814 -7.5921129688 2.6381548591 0.0000000000
7.0936028138 15.8611599827 4.2499533514 -7.5922666763 2.6392416806 0.0000000000
7.0936625362 15.8608837770 4.2502247482 -7.5924145458 2.6402605570 0.0000000000
7.0937222587 15.8606081250 4.2504753409 -7.5925555042 2.6411989968 0.0000000000
7.0937819811 15.8603297393 4.2506847350 -7.5926705582 2.6419829289 0.0000000000
7.0938417035 15.8600512085 4.2508766317 -7.5927861798 2.6426966402 0.0000000000
7.0939014259 15.8597734190 4.2510410377 -7.5929137362 2.6432956350 0.0000000000
7.0939611483 15.8594957459 4.2511764472 -7.5930377192 2.6437800761 0.0000000000
7.0940208707 15.8592181805 4.2512850598 -7.5931583998 2.6441586532 0.0000000000
7.0940805931 15.8589357175 4.2513670579 -7.5932947463 2.6444243720 0.0000000000
7.0941403155 15.8586526041 4.2514433311 -7.5934351785 2.6446655388 0.0000000000
7.0942000379 15.8583714725 4.2514971648 -7.5935996703 2.6448073779 0.0000000000
7.0942597603 15.8580907725 4.2515445637 -7.5937606819 2.6449248813 0.0000000000
7.0943194828 15.8578107475 4.2515819003 -7.5939162514 2.6450043313 0.0000000000
7.0943792052 15.8575308390 4.2515999619 -7.5940620710 2.6450105837 0.0000000000
7.0944389276 15.8572515504 4.2516059221 -7.5942021859 2.6449707298 0.0000000000
7.0944986500 15.8569744594 4.2515865902 -7.5943310654 2.6448342613 0.0000000000
7.0945583724 15.8566938144 4.2515458026 -7.5944604934 2.6446116534 0.0000000000
7.0946180948 15.8564113311 4.2514939180 -7.5945902051 2.6443444931 0.0000000000
7.0946778172 15.8561289069 4.2514162128 -7.5947277086 2.6439709357 0.0000000000
7.0947375396 15.8558472656 4.2513285609 -7.5948663672 2.6435571506 0.0000000000
7.0947972620 15.8555674775 4.2512222415 -7.5950062612 2.6430682515 0.0000000000
7.0948569845 15.8552882778 4.2511145435 -7.5951597252 2.6425684266 0.0000000000
