# logAge Mass logTe Mbol logg C/O
9.2037163437 1.9000000000 3.6255486688 -0.8494051556 1.9171862138 0.0000000000
9.2037473927 1.9000000000 3.6251702090 -0.8626436834 1.9103769635 0.0000000000
9.2037785267 1.9000000000 3.6247429041 -0.8758728126 1.9033760925 0.0000000000
9.2038094355 1.9000000000 3.6243300845 -0.8891048593 1.8964319951 0.0000000000
9.2038401454 1.9000000000 3.6239450536 -0.9023420673 1.8895969885 0.0000000000
9.2038707428 1.9000000000 3.6235791893 -0.9155827586 1.8828372547 0.0000000000
9.2039012847 1.9000000000 3.6231800850 -0.9288170233 1.8759471317 0.0000000000
9.2039316327 1.9000000000 3.6228032039 -0.9420554889 1.8691442212 0.0000000000
9.2039617933 1.9000000000 3.6224474156 -0.9552978721 1.8624241146 0.0000000000
9.2039918735 1.9000000000 3.6220925807 -0.9685403209 1.8557077952 0.0000000000
9.2040219992 1.9000000000 3.6216678984 -0.9817698491 1.8487172549 0.0000000000
9.2040520238 1.9000000000 3.6212228273 -0.9949951171 1.8416468633 0.0000000000
9.2040819508 1.9000000000 3.6207720647 -1.0082194136 1.8345540944 0.0000000000
9.2041116372 1.9000000000 3.6203208235 -1.0214436374 1.8274594400 0.0000000000
9.2041410737 1.9000000000 3.6199287510 -1.0346796312 1.8205967524 0.0000000000
9.2041705351 1.9000000000 3.6194933630 -1.0479066818 1.8135643803 0.0000000000
9.2041998217 1.9000000000 3.6190277164 -1.0611271324 1.8064136137 0.0000000000
9.2042288728 1.9000000000 3.6186429314 -1.0743643242 1.7995795968 0.0000000000
9.2042577694 1.9000000000 3.6182770209 -1.0876050450 1.7928196667 0.0000000000
9.2042864710 1.9000000000 3.6178995237 -1.1008435779 1.7860142644 0.0000000000
9.2043150630 1.9000000000 3.6175084995 -1.1140792535 1.7791558975 0.0000000000
9.2043435992 1.9000000000 3.6171473974 -1.1273207735 1.7724148811 0.0000000000
9.2043720821 1.9000000000 3.6167398896 -1.1405531595 1.7654918954 0.0000000000
9.2044003937 1.9000000000 3.6162794191 -1.1537755350 1.7583610634 0.0000000000
9.2044285656 1.9000000000 3.6158392466 -1.1670019266 1.7513098166 0.0000000000
9.2044565805 1.9000000000 3.6153793528 -1.1802243163 1.7441812855 0.0000000000
9.2044844250 1.9000000000 3.6149232418 -1.1934473601 1.7370676242 0.0000000000
9.2045120121 1.9000000000 3.6145238594 -1.2066818024 1.7301763176 0.0000000000
9.2045394994 1.9000000000 3.6141277560 -1.2199170746 1.7232977952 0.0000000000
9.2045669335 1.9000000000 3.6136847722 -1.2331427302 1.7162355976 0.0000000000
9.2045940850 1.9000000000 3.6132785452 -1.2463756904 1.7093175054 0.0000000000
9.2046210905 1.9000000000 3.6128995179 -1.2596137754 1.7025061625 0.0000000000
9.2046478869 1.9000000000 3.6125297200 -1.2728535629 1.6957310556 0.0000000000
9.2046746565 1.9000000000 3.6121488818 -1.2860908927 1.6889127712 0.0000000000
9.2047013466 1.9000000000 3.6117317926 -1.2993215962 1.6819521330 0.0000000000
9.2047279890 1.9000000000 3.6112633531 -1.3125419639 1.6747902278 0.0000000000
9.2047543563 1.9000000000 3.6108060696 -1.3257646931 1.6676720021 0.0000000000
9.2047805977 1.9000000000 3.6103865941 -1.3389950968 1.6607019388 0.0000000000
9.2048067762 1.9000000000 3.6099319614 -1.3522185719 1.6535940180 0.0000000000
9.2048327079 1.9000000000 3.6094788776 -1.3654423961 1.6464921527 0.0000000000
9.2048584378 1.9000000000 3.6090532163 -1.3786709402 1.6394980900 0.0000000000
9.2048840023 1.9000000000 3.6086601702 -1.3919067905 1.6326315655 0.0000000000
9.2049095302 1.9000000000 3.6082444963 -1.4051380504 1.6256763661 0.0000000000
9.2049347252 1.9000000000 3.6078465022 -1.4183723728 1.6187906605 0.0000000000
9.2049598236 1.9000000000 3.6074712667 -1.4316112891 1.6119941519 0.0000000000
9.2049847792 1.9000000000 3.6070717418 -1.4448460683 1.6051021410 0.0000000000
9.2050097270 1.9000000000 3.6066169954 -1.4580685758 1.5979941521 0.0000000000
9.2050344657 1.9000000000 3.6061537905 -1.4712897796 1.5908528510 0.0000000000
9.2050590494 1.9000000000 3.6056855239 -1.4845098501 1.5836917564 0.0000000000
9.2050835027 1.9000000000 3.6052151612 -1.4977294016 1.5765224852 0.0000000000
9.2051076642 1.9000000000 3.6048108764 -1.5109624950 1.5696121085 0.0000000000
9.2051317510 1.9000000000 3.6043685207 -1.5241885868 1.5625522491 0.0000000000
9.2051556862 1.9000000000 3.6039085329 -1.5374106411 1.5554234762 0.0000000000
9.2051793846 1.9000000000 3.6034997119 -1.5506430872 1.5484952135 0.0000000000
9.2052029563 1.9000000000 3.6031000725 -1.5638772621 1.5416029863 0.0000000000
9.2052263240 1.9000000000 3.6027097407 -1.5771131341 1.5347473099 0.0000000000
9.2052495594 1.9000000000 3.6023145314 -1.5903480775 1.5278724955 0.0000000000
9.2052726459 1.9000000000 3.6019309446 -1.6035849733 1.5210433899 0.0000000000
9.2052956813 1.9000000000 3.6014349306 -1.6167987657 1.5137738169 0.0000000000
9.2053185569 1.9000000000 3.6009622780 -1.6300173172 1.5065957859 0.0000000000
9.2053412249 1.9000000000 3.6005067866 -1.6432399735 1.4994847582 0.0000000000
9.2053638069 1.9000000000 3.6000225265 -1.6564570791 1.4922608752 0.0000000000
9.2053861647 1.9000000000 3.5995555256 -1.6696776644 1.4851046377 0.0000000000
9.2054083356 1.9000000000 3.5991240917 -1.6829052719 1.4780878590 0.0000000000
9.2054303610 1.9000000000 3.5987195587 -1.6961385037 1.4711764343 0.0000000000
9.2054523533 1.9000000000 3.5982423364 -1.7093566162 1.4639803000 0.0000000000
9.2054740019 1.9000000000 3.5978498248 -1.7225920783 1.4571160687 0.0000000000
9.2054955651 1.9000000000 3.5974658849 -1.7358294797 1.4502853489 0.0000000000
9.2055169518 1.9000000000 3.5970802650 -1.7490666078 1.4434480177 0.0000000000
9.2055383686 1.9000000000 3.5966082300 -1.7622847713 1.4362726124 0.0000000000
9.2055595864 1.9000000000 3.5961059332 -1.7754968371 1.4289785988 0.0000000000
9.2055806789 1.9000000000 3.5955972155 -1.7887075554 1.4216594410 0.0000000000
9.2056015334 1.9000000000 3.5951294065 -1.8019273640 1.4145002812 0.0000000000
9.2056222334 1.9000000000 3.5947074443 -1.8151575503 1.4075203579 0.0000000000
9.2056428669 1.9000000000 3.5942244860 -1.8283739048 1.4003019830 0.0000000000
9.2056633273 1.9000000000 3.5937553499 -1.8415925968 1.3931379617 0.0000000000
9.2056836054 1.9000000000 3.5933497555 -1.8548257554 1.3862223210 0.0000000000
9.2057036980 1.9000000000 3.5929512575 -1.8680600095 1.3793346270 0.0000000000
9.2057237504 1.9000000000 3.5925292421 -1.8812895354 1.3723547552 0.0000000000
9.2057435531 1.9000000000 3.5921407283 -1.8945247010 1.3655066338 0.0000000000
9.2057633561 1.9000000000 3.5916731887 -1.9077435609 1.3583489316 0.0000000000
9.2057830659 1.9000000000 3.5911411042 -1.9209478933 1.3509388604 0.0000000000
9.2058025417 1.9000000000 3.5906669626 -1.9341665926 1.3437548145 0.0000000000
9.2058219835 1.9000000000 3.5901835469 -1.9473827068 1.3365347060 0.0000000000
9.2058412605 1.9000000000 3.5896761253 -1.9605933167 1.3292207754 0.0000000000
9.2058603765 1.9000000000 3.5892144576 -1.9738136994 1.3220859517 0.0000000000
9.2058793191 1.9000000000 3.5888021515 -1.9870444995 1.3151444072 0.0000000000
9.2058982362 1.9000000000 3.5883742426 -2.0002724042 1.3081416095 0.0000000000
9.2059169866 1.9000000000 3.5878979803 -2.0134898461 1.3009495838 0.0000000000
9.2059355753 1.9000000000 3.5875099880 -2.0267253951 1.2941033949 0.0000000000
9.2059540372 1.9000000000 3.5871036691 -2.0399574004 1.2871853170 0.0000000000
9.2059725125 1.9000000000 3.5865670295 -2.0531592450 1.2797580211 0.0000000000
9.2059907455 1.9000000000 3.5860681850 -2.0663718403 1.2724776047 0.0000000000
9.2060089220 1.9000000000 3.5855458969 -2.0795795842 1.2651053550 0.0000000000
9.2060269635 1.9000000000 3.5850218181 -2.0927868874 1.2577261185 0.0000000000
9.2060448196 1.9000000000 3.5845779108 -2.1060112541 1.2506607426 0.0000000000
9.2060625837 1.9000000000 3.5841379582 -2.1192362593 1.2436109301 0.0000000000
9.2060802279 1.9000000000 3.5836362798 -2.1324483475 1.2363193813 0.0000000000
9.2060977300 1.9000000000 3.5831917447 -2.1456724475 1.2292516009 0.0000000000
9.2061151041 1.9000000000 3.5827872965 -2.1589049269 1.2223408161 0.0000000000
9.2061323466 1.9000000000 3.5823687271 -2.1721342402 1.2153748134 0.0000000000
9.2061495402 1.9000000000 3.5819465864 -2.1853631200 1.2083946983 0.0000000000
9.2061666756 1.9000000000 3.5813881333 -2.1985614788 1.2008815427 0.0000000000
9.2061836907 1.9000000000 3.5808241799 -2.2117583796 1.1933469689 0.0000000000
9.2062005602 1.9000000000 3.5802859794 -2.2249610415 1.1859131019 0.0000000000
9.2062173563 1.9000000000 3.5798259497 -2.2381816851 1.1787847258 0.0000000000
9.2062341021 1.9000000000 3.5793164251 -2.2513905240 1.1714630918 0.0000000000
9.2062508675 1.9000000000 3.5787873419 -2.2645945120 1.1640651638 0.0000000000
9.2062676870 1.9000000000 3.5783518871 -2.2778213778 1.1570325981 0.0000000000
9.2062866963 1.9000000000 3.5779300000 -2.2910500000 1.1500536010 0.0000000000
