# logAge Mass logTe Mbol logg C/O
8.8929404369 2.1500000000 3.6769302629 -0.8442504615 2.1784593269 0.0000000000
8.8929506668 2.1500000000 3.6767431220 -0.8506061095 2.1751685041 0.0000000000
8.8929607969 2.1500000000 3.6765529311 -0.8569611927 2.1718657073 0.0000000000
8.8929707933 2.1500000000 3.6763618761 -0.8633160706 2.1685595362 0.0000000000
8.8929806987 2.1500000000 3.6761703222 -0.8696708265 2.1652514181 0.0000000000
8.8929905618 2.1500000000 3.6759784881 -0.8760255212 2.1619422040 0.0000000000
8.8930004263 2.1500000000 3.6757866008 -0.8823802151 2.1586327769 0.0000000000
8.8930102984 2.1500000000 3.6755949460 -0.8887349633 2.1553242588 0.0000000000
8.8930201672 2.1500000000 3.6754038366 -0.8950898190 2.1520178786 0.0000000000
8.8930300220 2.1500000000 3.6752135849 -0.9014448350 2.1487148657 0.0000000000
8.8930398530 2.1500000000 3.6750244048 -0.9078000470 2.1454160602 0.0000000000
8.8930496553 2.1500000000 3.6748360178 -0.9141554048 2.1421203691 0.0000000000
8.8930594257 2.1500000000 3.6746479934 -0.9205108317 2.1388261008 0.0000000000
8.8930691607 2.1500000000 3.6744599022 -0.9268662510 2.1355315682 0.0000000000
8.8930788587 2.1500000000 3.6742717372 -0.9332216613 2.1322367444 0.0000000000
8.8930885219 2.1500000000 3.6740845477 -0.9395772487 2.1289457514 0.0000000000
8.8930981532 2.1500000000 3.6738995451 -0.9459332284 2.1256633488 0.0000000000
8.8931077557 2.1500000000 3.6737178931 -0.9522898070 2.1223941097 0.0000000000
8.8931173424 2.1500000000 3.6735393894 -0.9586469482 2.1191372384 0.0000000000
8.8931269373 2.1500000000 3.6733622933 -0.9650043423 2.1158858960 0.0000000000
8.8931365649 2.1500000000 3.6731847818 -0.9713616651 2.1126329209 0.0000000000
8.8931462450 2.1500000000 3.6730054541 -0.9777186667 2.1093728095 0.0000000000
8.8931559612 2.1500000000 3.6728259758 -0.9840756387 2.1061121077 0.0000000000
8.8931656816 2.1500000000 3.6726493672 -0.9904331122 2.1028626839 0.0000000000
8.8931753744 2.1500000000 3.6724786283 -0.9967916144 2.0996363272 0.0000000000
8.8931850364 2.1500000000 3.6723134809 -1.0031510903 2.0964319474 0.0000000000
8.8931947215 2.1500000000 3.6721472166 -1.0095103424 2.0932231894 0.0000000000
8.8932044897 2.1500000000 3.6719723790 -1.0158680406 2.0899807598 0.0000000000
8.8932143817 2.1500000000 3.6717833671 -1.0222231865 2.0866826537 0.0000000000
8.8932243422 2.1500000000 3.6715836843 -1.0285764098 2.0833426333 0.0000000000
8.8932342864 2.1500000000 3.6713796224 -1.0349288391 2.0799854139 0.0000000000
8.8932441365 2.1500000000 3.6711770914 -1.0412815346 2.0766342116 0.0000000000
8.8932538972 2.1500000000 3.6709774180 -1.0476347387 2.0732942363 0.0000000000
8.8932636275 2.1500000000 3.6707789042 -1.0539881536 2.0699588154 0.0000000000
8.8932733860 2.1500000000 3.6705799088 -1.0603414922 2.0666214984 0.0000000000
8.8932831937 2.1500000000 3.6703812920 -1.0666949204 2.0632856598 0.0000000000
8.8932930345 2.1500000000 3.6701864004 -1.0730490551 2.0599644394 0.0000000000
8.8933028906 2.1500000000 3.6699984749 -1.0794044926 2.0566705625 0.0000000000
8.8933127387 2.1500000000 3.6698156860 -1.0857608874 2.0533968488 0.0000000000
8.8933225501 2.1500000000 3.6696310316 -1.0921169326 2.0501158132 0.0000000000
8.8933322985 2.1500000000 3.6694377939 -1.0984713745 2.0468010858 0.0000000000
8.8933419995 2.1500000000 3.6692378542 -1.1048245591 2.0434600529 0.0000000000
8.8933517036 2.1500000000 3.6690401832 -1.1111781514 2.0401279320 0.0000000000
8.8933614550 2.1500000000 3.6688531695 -1.1175337086 2.0368376544 0.0000000000
8.8933712213 2.1500000000 3.6686765828 -1.1238911888 2.0335883155 0.0000000000
8.8933809233 2.1500000000 3.6685049095 -1.1302495699 2.0303582699 0.0000000000
8.8933905073 2.1500000000 3.6683328275 -1.1366078682 2.0271266225 0.0000000000
8.8934000847 2.1500000000 3.6681566813 -1.1429654273 2.0238790142 0.0000000000
8.8934098298 2.1500000000 3.6679734557 -1.1493217166 2.0206035962 0.0000000000
8.8934198293 2.1500000000 3.6677829235 -1.1556767011 2.0172994733 0.0000000000
8.8934298517 2.1500000000 3.6675948974 -1.1620321302 2.0140051976 0.0000000000
8.8934396069 2.1500000000 3.6674207280 -1.1683900252 2.0107653618 0.0000000000
8.8934490681 2.1500000000 3.6672569540 -1.1747497472 2.0075663769 0.0000000000
8.8934584550 2.1500000000 3.6670862480 -1.1811081667 2.0043401851 0.0000000000
8.8934679650 2.1500000000 3.6668941206 -1.1874626724 2.0010298734 0.0000000000
8.8934776003 2.1500000000 3.6666869808 -1.1938144566 1.9976606003 0.0000000000
8.8934872880 2.1500000000 3.6664792054 -1.2001661624 1.9942888167 0.0000000000
8.8934969729 2.1500000000 3.6662792522 -1.2065193338 1.9909477354 0.0000000000
8.8935066384 2.1500000000 3.6660823108 -1.2128730526 1.9876184820 0.0000000000
8.8935162735 2.1500000000 3.6658822574 -1.2192261586 1.9842770261 0.0000000000
8.8935258684 2.1500000000 3.6656774008 -1.2255783347 1.9809167294 0.0000000000
8.8935354135 2.1500000000 3.6654684310 -1.2319297162 1.9775402974 0.0000000000
8.8935449060 2.1500000000 3.6652583062 -1.2382808731 1.9741593353 0.0000000000
8.8935543574 2.1500000000 3.6650550299 -1.2446333423 1.9708052425 0.0000000000
8.8935637861 2.1500000000 3.6648656039 -1.2509884691 1.9675054880 0.0000000000
8.8935732500 2.1500000000 3.6646832272 -1.2573449564 1.9642333862 0.0000000000
8.8935828233 2.1500000000 3.6644946575 -1.2637002737 1.9609369803 0.0000000000
8.8935924909 2.1500000000 3.6642956975 -1.2700536189 1.9575998025 0.0000000000
8.8936021341 2.1500000000 3.6640926498 -1.2764061956 1.9542465808 0.0000000000
8.8936116704 2.1500000000 3.6638915165 -1.2827591429 1.9509008688 0.0000000000
8.8936211029 2.1500000000 3.6636964998 -1.2891132403 1.9475791628 0.0000000000
8.8936304475 2.1500000000 3.6635107347 -1.2954690643 1.9442937730 0.0000000000
8.8936397369 2.1500000000 3.6633321760 -1.3018262196 1.9410366761 0.0000000000
8.8936490111 2.1500000000 3.6631567821 -1.3081839378 1.9377920131 0.0000000000
8.8936583397 2.1500000000 3.6629796977 -1.3145413365 1.9345407160 0.0000000000
8.8936678176 2.1500000000 3.6627954076 -1.3208974435 1.9312611131 0.0000000000
8.8936774257 2.1500000000 3.6626054557 -1.3272525389 1.9279592672 0.0000000000
8.8936869453 2.1500000000 3.6624236825 -1.3336090823 1.9246895569 0.0000000000
8.8936962464 2.1500000000 3.6622558045 -1.3399680833 1.9214744448 0.0000000000
8.8937054781 2.1500000000 3.6620835439 -1.3463262731 1.9182421264 0.0000000000
8.8937148011 2.1500000000 3.6618899160 -1.3526805941 1.9149258862 0.0000000000
8.8937242381 2.1500000000 3.6616795040 -1.3590317529 1.9115437749 0.0000000000
8.8937337605 2.1500000000 3.6614625507 -1.3653814969 1.9081360638 0.0000000000
8.8937432481 2.1500000000 3.6612489549 -1.3717318357 1.9047415452 0.0000000000
8.8937525833 2.1500000000 3.6610464039 -1.3780844406 1.9013902993 0.0000000000
8.8937619081 2.1500000000 3.6608477757 -1.3844378775 1.8980544119 0.0000000000
8.8937714408 2.1500000000 3.6606413430 -1.3907897357 1.8946879377 0.0000000000
8.8937811433 2.1500000000 3.6604281750 -1.3971402095 1.8912950760 0.0000000000
8.8937908601 2.1500000000 3.6602141817 -1.4034904901 1.8878989905 0.0000000000
8.8938003967 2.1500000000 3.6600011378 -1.4098409951 1.8845066129 0.0000000000
8.8938096319 2.1500000000 3.6597909304 -1.4161921381 1.8811253263 0.0000000000
8.8938188005 2.1500000000 3.6595921299 -1.4225454822 1.8777887865 0.0000000000
8.8938281508 2.1500000000 3.6594092977 -1.4289018364 1.8745149161 0.0000000000
8.8938376968 2.1500000000 3.6592297633 -1.4352588511 1.8712539726 0.0000000000
8.8938473517 2.1500000000 3.6590417526 -1.4416142999 1.8679597503 0.0000000000
8.8938569342 2.1500000000 3.6588413879 -1.4479673401 1.8646170756 0.0000000000
8.8938664210 2.1500000000 3.6586334346 -1.4543188991 1.8612446385 0.0000000000
8.8938759261 2.1500000000 3.6584294013 -1.4606712871 1.8578875502 0.0000000000
8.8938854420 2.1500000000 3.6582376709 -1.4670260081 1.8545787402 0.0000000000
8.8938949405 2.1500000000 3.6580607076 -1.4733834112 1.8513279258 0.0000000000
8.8939045144 2.1500000000 3.6578868212 -1.4797413806 1.8480891924 0.0000000000
8.8939141524 2.1500000000 3.6577075424 -1.4860983891 1.8448292740 0.0000000000
8.8939236767 2.1500000000 3.6575236613 -1.4924545667 1.8415512785 0.0000000000
8.8939331276 2.1500000000 3.6573410982 -1.4988109992 1.8382784528 0.0000000000
8.8939426704 2.1500000000 3.6571634767 -1.5051683432 1.8350250294 0.0000000000
8.8939524016 2.1500000000 3.6569742289 -1.5115234769 1.8317259848 0.0000000000
8.8939623659 2.1500000000 3.6567656808 -1.5178749260 1.8283512128 0.0000000000
8.8939725914 2.1500000000 3.6565509251 -1.5242250872 1.8249521253 0.0000000000
8.8939834176 2.1500000000 3.6563355092 -1.5305750437 1.8215504791 0.0000000000
8.8939953513 2.1500000000 3.6561200000 -1.5369250000 1.8181484599 0.0000000000
8.8940233082 2.1500000000 3.6558400000 -1.5451500000 1.8137384599 0.0000000000
8.8940663789 2.1500000000 3.6574653783 -1.4961566442 1.8398373156 0.0000000000
8.8940841920 2.1500000000 3.6588993324 -1.4471238782 1.8651862383 0.0000000000
8.8941024684 2.1500000000 3.6604596076 -1.3981156998 1.8910306103 0.0000000000
8.8941230474 2.1500000000 3.6620923355 -1.3491226620 1.9171587373 0.0000000000
8.8941474929 2.1500000000 3.6634908294 -1.3000835514 1.9423683570 0.0000000000
8.8941776302 2.1500000000 3.6650004102 -1.2510656731 1.9680138316 0.0000000000
8.8942139954 2.1500000000 3.6666468551 -1.2020752754 1.9941957702 0.0000000000
8.8942561991 2.1500000000 3.6680772498 -1.1530424782 2.0195304678 0.0000000000
8.8943047561 2.1500000000 3.6695195116 -1.1040118145 2.0449117803 0.0000000000
8.8943603142 2.1500000000 3.6710693923 -1.0550016468 2.0707153703 0.0000000000
8.8944245040 2.1500000000 3.6725833955 -1.0059853050 2.0963779200 0.0000000000
8.8945018143 2.1500000000 3.6739834065 -0.9569472324 2.1215931931 0.0000000000
8.8945993463 2.1500000000 3.6754786045 -0.9079272575 2.1471819749 0.0000000000
8.8947232448 2.1500000000 3.6770295014 -0.8589180445 2.1729892477 0.0000000000
8.8948573654 2.1500000000 3.6783924808 -0.8098742883 2.1980586677 0.0000000000
8.8949771033 2.1500000000 3.6798149709 -0.7608407510 2.2233620433 0.0000000000
8.8950820940 2.1500000000 3.6813539141 -0.7118289027 2.2491225553 0.0000000000
8.8951783702 2.1500000000 3.6828086017 -0.6628019283 2.2745520953 0.0000000000
8.8952714718 2.1500000000 3.6842038596 -0.6137632619 2.2997485936 0.0000000000
8.8953641453 2.1500000000 3.6856591845 -0.5647356181 2.3251809506 0.0000000000
8.8954582245 2.1500000000 3.6871410573 -0.5157126403 2.3507176329 0.0000000000
8.8955548535 2.1500000000 3.6884575309 -0.4666601888 2.3756045081 0.0000000000
8.8956550976 2.1500000000 3.6898789029 -0.4176261858 2.4009035972 0.0000000000
8.8957581672 2.1500000000 3.6914117287 -0.3686131139 2.4266401294 0.0000000000
8.8958637737 2.1500000000 3.6928148987 -0.3195763578 2.4518675117 0.0000000000
8.8959737127 2.1500000000 3.6941709184 -0.2705309987 2.4769097342 0.0000000000
8.8960885960 2.1500000000 3.6956053150 -0.2214999044 2.5022597582 0.0000000000
8.8962093961 2.1500000000 3.6971018801 -0.1724800773 2.5278539492 0.0000000000
8.8963359548 2.1500000000 3.6984000000 -0.1234250000 2.5526684599 0.0000000000
8.8964700289 2.1500000000 3.6997800000 -0.0751750000 2.5774884599 0.0000000000
8.8966518109 2.1500000000 3.7016274590 -0.0155830853 2.6087150618 0.0000000000
8.8968335929 2.1500000000 3.7031747697 0.0385667667 2.6365642456 0.0000000000
8.8970153749 2.1500000000 3.7045997983 0.0868017234 2.6615583426 0.0000000000
8.8971971569 2.1500000000 3.7059880752 0.1297105753 2.6842749909 0.0000000000
8.8973789390 2.1500000000 3.7072745637 0.1681540248 2.7047983246 0.0000000000
8.8975607210 2.1500000000 3.7083719905 0.2027636090 2.7230318655 0.0000000000
8.8977425030 2.1500000000 3.7094066894 0.2332177669 2.7393523241 0.0000000000
8.8979242850 2.1500000000 3.7104251694 0.2601832748 2.7542124474 0.0000000000
8.8981060670 2.1500000000 3.7113888676 0.2840780760 2.7676251607 0.0000000000
8.8982878490 2.1500000000 3.7122729900 0.3054717523 2.7797191208 0.0000000000
8.8984696310 2.1500000000 3.7130304898 0.3246877626 2.7904355241 0.0000000000
8.8986514130 2.1500000000 3.7137601184 0.3417442025 2.8001766146 0.0000000000
8.8988331951 2.1500000000 3.7144691313 0.3568109986 2.8090393847 0.0000000000
8.8990149771 2.1500000000 3.7151730980 0.3700216034 2.8171394934 0.0000000000
8.8991967591 2.1500000000 3.7158619014 0.3815638154 2.8245115916 0.0000000000
8.8993785411 2.1500000000 3.7165205213 0.3915771099 2.8311513889 0.0000000000
8.8995603231 2.1500000000 3.7171230201 0.4001801856 2.8370026147 0.0000000000
8.8997421051 2.1500000000 3.7176027206 0.4074328003 2.8418224626 0.0000000000
8.8999238871 2.1500000000 3.7180304793 0.4130203624 2.8457685221 0.0000000000
8.9001056692 2.1500000000 3.7184247361 0.4177172245 2.8492242942 0.0000000000
8.9002874512 2.1500000000 3.7187384791 0.4210013313 2.8517929090 0.0000000000
8.9004692332 2.1500000000 3.7189840880 0.4231305027 2.8536270129 0.0000000000
8.9006510152 2.1500000000 3.7191765919 0.4244670758 2.8549316577 0.0000000000
8.9008327972 2.1500000000 3.7193117911 0.4250969814 2.8557244171 0.0000000000
8.9010145792 2.1500000000 3.7193888262 0.4250455726 2.8560119937 0.0000000000
8.9011963612 2.1500000000 3.7194429477 0.4247257635 2.8561005562 0.0000000000
8.9013781432 2.1500000000 3.7194532525 0.4239502508 2.8558315703 0.0000000000
8.9015599253 2.1500000000 3.7194434011 0.4229651094 2.8553981080 0.0000000000
8.9017417073 2.1500000000 3.7194090911 0.4217267096 2.8547655081 0.0000000000
8.9019234893 2.1500000000 3.7193618847 0.4203547730 2.8540279078 0.0000000000
8.9021052713 2.1500000000 3.7193031267 0.4187928585 2.8531681103 0.0000000000
8.9022870533 2.1500000000 3.7192426684 0.4171970161 2.8522879401 0.0000000000
8.9024688353 2.1500000000 3.7191789445 0.4155315037 2.8513668393 0.0000000000
8.9026506173 2.1500000000 3.7191196066 0.4138783959 2.8504682448 0.0000000000
8.9028323993 2.1500000000 3.7190639190 0.4122356115 2.8495883807 0.0000000000
8.9030141814 2.1500000000 3.7190168594 0.4106754369 2.8487760725 0.0000000000
8.9031959634 2.1500000000 3.7189726751 0.4091427914 2.8479862767 0.0000000000
8.9033777454 2.1500000000 3.7189404864 0.4077587795 2.8473039172 0.0000000000
8.9035595274 2.1500000000 3.7189095430 0.4063888204 2.8466321601 0.0000000000
8.9037413094 2.1500000000 3.7188940924 0.4051656514 2.8460810902 0.0000000000
8.9039230914 2.1500000000 3.7188800000 0.4039541665 2.8455401265 0.0000000000
8.9041048734 2.1500000000 3.7188800000 0.4028639217 2.8451040286 0.0000000000
8.9042866554 2.1500000000 3.7188800000 0.4017782699 2.8446697679 0.0000000000
8.9044684375 2.1500000000 3.7188800000 0.4007855924 2.8442726969 0.0000000000
8.9046502195 2.1500000000 3.7188805724 0.3997963380 2.8438792847 0.0000000000
8.9048320015 2.1500000000 3.7188905260 0.3988631867 2.8435458386 0.0000000000
8.9050137835 2.1500000000 3.7189004862 0.3979300253 2.8432124149 0.0000000000
8.9051955655 2.1500000000 3.7189105766 0.3969966640 2.8428794319 0.0000000000
8.9053773475 2.1500000000 3.7189206728 0.3960627684 2.8425462584 0.0000000000
8.9055591295 2.1500000000 3.7189308506 0.3951213235 2.8422103916 0.0000000000
8.9057409115 2.1500000000 3.7189405190 0.3941789868 2.8418721306 0.0000000000
8.9059226936 2.1500000000 3.7189456556 0.3932287148 2.8415125682 0.0000000000
8.9061044756 2.1500000000 3.7189514851 0.3922764938 2.8411549977 0.0000000000
8.9062862576 2.1500000000 3.7189611142 0.3913135842 2.8408083502 0.0000000000
8.9064680396 2.1500000000 3.7189703983 0.3903503220 2.8404601819 0.0000000000
8.9066498216 2.1500000000 3.7189755582 0.3893828442 2.8400938302 0.0000000000
8.9068316036 2.1500000000 3.7189807246 0.3884123310 2.8397262906 0.0000000000
8.9070133856 2.1500000000 3.7189859314 0.3874230418 2.8393514021 0.0000000000
8.9071951676 2.1500000000 3.7189920831 0.3864312755 2.8389793025 0.0000000000
8.9073769497 2.1500000000 3.7190016128 0.3854306547 2.8386171731 0.0000000000
8.9075587317 2.1500000000 3.7190105807 0.3844280460 2.8382520012 0.0000000000
8.9077405137 2.1500000000 3.7190154246 0.3834108437 2.8378644956 0.0000000000
8.9079222957 2.1500000000 3.7190205806 0.3823941187 2.8374784297 0.0000000000
8.9081040777 2.1500000000 3.7190310594 0.3813855290 2.8371169093 0.0000000000
8.9082858597 2.1500000000 3.7190407163 0.3803745787 2.8367511566 0.0000000000
8.9084676417 2.1500000000 3.7190455957 0.3793499087 2.8363608061 0.0000000000
8.9086494238 2.1500000000 3.7190509446 0.3783246387 2.8359720937 0.0000000000
8.9088312058 2.1500000000 3.7190606465 0.3772938065 2.8355985686 0.0000000000
8.9090129878 2.1500000000 3.7190701902 0.3762624284 2.8352241922 0.0000000000
8.9091947698 2.1500000000 3.7190754866 0.3752163954 2.8348269645 0.0000000000
8.9093765518 2.1500000000 3.7190814028 0.3741724461 2.8344330495 0.0000000000
8.9095583338 2.1500000000 3.7190908919 0.3731405072 2.8340582303 0.0000000000
8.9097401158 2.1500000000 3.7191002149 0.3721080909 2.8336825560 0.0000000000
8.9099218978 2.1500000000 3.7191055679 0.3710642621 2.8332864363 0.0000000000
8.9101036799 2.1500000000 3.7191116577 0.3700197280 2.8328929818 0.0000000000
8.9102854619 2.1500000000 3.7191212938 0.3689717993 2.8325123548 0.0000000000
8.9104672439 2.1500000000 3.7191309100 0.3679237631 2.8321316051 0.0000000000
8.9106490259 2.1500000000 3.7191403396 0.3668747207 2.8317497065 0.0000000000
8.9108308079 2.1500000000 3.7191497692 0.3658256782 2.8313678079 0.0000000000
8.9110125899 2.1500000000 3.7191552832 0.3647829914 2.8309727891 0.0000000000
8.9111943719 2.1500000000 3.7191612140 0.3637369033 2.8305780774 0.0000000000
8.9113761539 2.1500000000 3.7191706217 0.3626667824 2.8301876596 0.0000000000
8.9115579360 2.1500000000 3.7191800296 0.3615967027 2.8297972596 0.0000000000
8.9117397180 2.1500000000 3.7191895301 0.3605397782 2.8294124915 0.0000000000
8.9119215000 2.1500000000 3.7191990305 0.3594828537 2.8290277235 0.0000000000
8.9121032820 2.1500000000 3.7192049225 0.3584151115 2.8286241945 0.0000000000
8.9122850640 2.1500000000 3.7192106952 0.3573450524 2.8282192616 0.0000000000
8.9124668460 2.1500000000 3.7192201188 0.3562613383 2.8278234704 0.0000000000
8.9126486280 2.1500000000 3.7192295424 0.3551776242 2.8274276792 0.0000000000
8.9128304100 2.1500000000 3.7192344039 0.3541010850 2.8270165097 0.0000000000
8.9130121921 2.1500000000 3.7192390326 0.3530249120 2.8266045552 0.0000000000
8.9131939741 2.1500000000 3.7192443890 0.3519441371 2.8261936709 0.0000000000
8.9133757561 2.1500000000 3.7192499377 0.3508621463 2.8257830693 0.0000000000
8.9135575381 2.1500000000 3.7192546220 0.3497753736 2.8253670976 0.0000000000
8.9137393201 2.1500000000 3.7192592966 0.3486885466 2.8249510649 0.0000000000
8.9139211021 2.1500000000 3.7192639416 0.3475888741 2.8245297759 0.0000000000
8.9141028841 2.1500000000 3.7192685814 0.3464869261 2.8241075558 0.0000000000
8.9142846661 2.1500000000 3.7192739018 0.3453891455 2.8236897254 0.0000000000
8.9144664482 2.1500000000 3.7192795220 0.3442932003 2.8232738282 0.0000000000
8.9146482302 2.1500000000 3.7192841172 0.3431809851 2.8228473229 0.0000000000
8.9148300122 2.1500000000 3.7192886171 0.3420672577 2.8224198316 0.0000000000
8.9150117942 2.1500000000 3.7192932592 0.3409590969 2.8219951353 0.0000000000
8.9151935762 2.1500000000 3.7192979642 0.3398534056 2.8215716791 0.0000000000
8.9153753582 2.1500000000 3.7193000000 0.3387447226 2.8211363490 0.0000000000
8.9155571402 2.1500000000 3.7193000000 0.3376337581 2.8206919632 0.0000000000
8.9157389222 2.1500000000 3.7193046759 0.3365131922 2.8202624405 0.0000000000
8.9159207043 2.1500000000 3.7193103473 0.3353899013 2.8198358098 0.0000000000
8.9161024863 2.1500000000 3.7193149574 0.3342604329 2.8194024627 0.0000000000
8.9162842683 2.1500000000 3.7193195675 0.3331309645 2.8189691157 0.0000000000
8.9164660503 2.1500000000 3.7193243043 0.3319704419 2.8185238540 0.0000000000
8.9166478323 2.1500000000 3.7193290543 0.3308067042 2.8180773587 0.0000000000
8.9168296143 2.1500000000 3.7193300000 0.3296306133 2.8176107052 0.0000000000
8.9170113963 2.1500000000 3.7193300000 0.3284514515 2.8171390405 0.0000000000
8.9171931783 2.1500000000 3.7193315679 0.3272731367 2.8166739861 0.0000000000
8.9173749604 2.1500000000 3.7193406881 0.3260989021 2.8162407733 0.0000000000
8.9175567424 2.1500000000 3.7193498084 0.3249246675 2.8158075605 0.0000000000
8.9177385244 2.1500000000 3.7193552734 0.3237662172 2.8153660404 0.0000000000
8.9179203064 2.1500000000 3.7193605305 0.3226067617 2.8149232866 0.0000000000
8.9181020884 2.1500000000 3.7193648604 0.3214376811 2.8144729741 0.0000000000
8.9182838704 2.1500000000 3.7193691904 0.3202686005 2.8140226616 0.0000000000
8.9184656524 2.1500000000 3.7193741867 0.3190870693 2.8135700343 0.0000000000
8.9186474345 2.1500000000 3.7193793362 0.3179026746 2.8131168745 0.0000000000
8.9188292165 2.1500000000 3.7193871838 0.3167173303 2.8126741272 0.0000000000
8.9190109985 2.1500000000 3.7193954306 0.3155318455 2.8122329207 0.0000000000
8.9191927805 2.1500000000 3.7194021942 0.3143483850 2.8117865908 0.0000000000
8.9193745625 2.1500000000 3.7194071148 0.3131674398 2.8113338952 0.0000000000
8.9195563445 2.1500000000 3.7194121346 0.3119787164 2.8108784847 0.0000000000
8.9197381265 2.1500000000 3.7194172948 0.3107789676 2.8104192260 0.0000000000
8.9199199085 2.1500000000 3.7194219658 0.3095700926 2.8099543601 0.0000000000
8.9201016906 2.1500000000 3.7194260978 0.3083511610 2.8094833153 0.0000000000
8.9202834726 2.1500000000 3.7194300000 0.3071330256 2.8090116702 0.0000000000
8.9204652546 2.1500000000 3.7194300000 0.3059284155 2.8085298261 0.0000000000
8.9206470366 2.1500000000 3.7194300000 0.3047214609 2.8080470443 0.0000000000
8.9208288186 2.1500000000 3.7194300000 0.3034944704 2.8075562481 0.0000000000
8.9210106006 2.1500000000 3.7194300000 0.3022674799 2.8070654519 0.0000000000
8.9211923826 2.1500000000 3.7194300000 0.3010498489 2.8065783995 0.0000000000
8.9213741646 2.1500000000 3.7194300000 0.2998339594 2.8060920437 0.0000000000
8.9215559467 2.1500000000 3.7194300000 0.2986134938 2.8056038574 0.0000000000
8.9217377287 2.1500000000 3.7194300000 0.2973894450 2.8051142379 0.0000000000
8.9219195107 2.1500000000 3.7194300000 0.2961565403 2.8046210761 0.0000000000
8.9221012927 2.1500000000 3.7194300000 0.2949186755 2.8041259301 0.0000000000
8.9222830747 2.1500000000 3.7194300000 0.2936739220 2.8036280287 0.0000000000
8.9224648567 2.1500000000 3.7194300000 0.2924249712 2.8031284484 0.0000000000
8.9226466387 2.1500000000 3.7194300000 0.2911761359 2.8026289143 0.0000000000
8.9228284207 2.1500000000 3.7194300000 0.2899283482 2.8021297992 0.0000000000
8.9230102028 2.1500000000 3.7194300000 0.2886803611 2.8016306044 0.0000000000
8.9231919848 2.1500000000 3.7194300000 0.2874314396 2.8011310358 0.0000000000
8.9233737668 2.1500000000 3.7194300000 0.2861825181 2.8006314672 0.0000000000
8.9235555488 2.1500000000 3.7194300000 0.2849384512 2.8001338404 0.0000000000
8.9237373308 2.1500000000 3.7194300000 0.2836958035 2.7996367813 0.0000000000
8.9239191128 2.1500000000 3.7194343586 0.2824372872 2.7991508091 0.0000000000
8.9241008948 2.1500000000 3.7194389805 0.2811778121 2.7986655068 0.0000000000
8.9242826768 2.1500000000 3.7194441673 0.2799206826 2.7981834022 0.0000000000
8.9244644589 2.1500000000 3.7194495140 0.2786642169 2.7977022026 0.0000000000
8.9246462409 2.1500000000 3.7194548077 0.2773961444 2.7972161486 0.0000000000
8.9248280229 2.1500000000 3.7194600879 0.2761269235 2.7967295810 0.0000000000
8.9250098049 2.1500000000 3.7194649205 0.2748583599 2.7962414860 0.0000000000
8.9251915869 2.1500000000 3.7194697532 0.2735897962 2.7957533910 0.0000000000
8.9253733689 2.1500000000 3.7194700000 0.2723160321 2.7952448728 0.0000000000
8.9255551509 2.1500000000 3.7194707321 0.2710376952 2.7947364663 0.0000000000
8.9257369329 2.1500000000 3.7194752160 0.2697373578 2.7942342671 0.0000000000
8.9259187150 2.1500000000 3.7194796999 0.2684370205 2.7937320678 0.0000000000
8.9261004970 2.1500000000 3.7194800000 0.2671435722 2.7932158888 0.0000000000
8.9262822790 2.1500000000 3.7194800000 0.2658506179 2.7926987071 0.0000000000
8.9264640610 2.1500000000 3.7194800000 0.2645517782 2.7921791712 0.0000000000
8.9266458430 2.1500000000 3.7194800000 0.2632520135 2.7916592653 0.0000000000
8.9268276250 2.1500000000 3.7194800000 0.2619523645 2.7911394057 0.0000000000
8.9270094070 2.1500000000 3.7194800000 0.2606527229 2.7906195491 0.0000000000
8.9271911890 2.1500000000 3.7194800000 0.2593386537 2.7900939214 0.0000000000
8.9273729711 2.1500000000 3.7194800000 0.2580239746 2.7895680498 0.0000000000
8.9275547531 2.1500000000 3.7194800000 0.2567073139 2.7890413855 0.0000000000
8.9277365351 2.1500000000 3.7194800000 0.2553903999 2.7885146199 0.0000000000
8.9279183171 2.1500000000 3.7194800000 0.2540837424 2.7879919569 0.0000000000
8.9281000991 2.1500000000 3.7194800000 0.2527778408 2.7874695962 0.0000000000
8.9282818811 2.1500000000 3.7194763166 0.2514659914 2.7869301230 0.0000000000
8.9284636631 2.1500000000 3.7194708385 0.2501512438 2.7863823115 0.0000000000
8.9286454452 2.1500000000 3.7194661541 0.2488250812 2.7858331089 0.0000000000
8.9288272272 2.1500000000 3.7194616132 0.2474968555 2.7852836549 0.0000000000
8.9290090092 2.1500000000 3.7194600000 0.2461679327 2.7847456330 0.0000000000
8.9291907912 2.1500000000 3.7194600000 0.2448386256 2.7842139102 0.0000000000
8.9293725732 2.1500000000 3.7194570014 0.2435153414 2.7836726020 0.0000000000
8.9295543552 2.1500000000 3.7194516198 0.2421968435 2.7831236764 0.0000000000
8.9297361372 2.1500000000 3.7194500000 0.2408682121 2.7825857447 0.0000000000
8.9299179192 2.1500000000 3.7194500000 0.2395352173 2.7820525469 0.0000000000
8.9300997013 2.1500000000 3.7194500000 0.2382078230 2.7815215891 0.0000000000
8.9302814833 2.1500000000 3.7194500000 0.2368821273 2.7809913108 0.0000000000
8.9304632653 2.1500000000 3.7194451473 0.2355382985 2.7804343685 0.0000000000
8.9306450473 2.1500000000 3.7194400000 0.2341933454 2.7798757981 0.0000000000
