# logAge Mass logTe Mbol logg C/O
7.4687763541 9.0000000000 3.6137782673 -5.2059600701 0.8029715505 0.0000000000
7.4687765841 9.0000000000 3.6135015111 -5.2126334094 0.7991951899 0.0000000000
7.4687768122 9.0000000000 3.6132328636 -5.2193087939 0.7954504465 0.0000000000
7.4687770396 9.0000000000 3.6129675527 -5.2259849539 0.7917187385 0.0000000000
7.4687772677 9.0000000000 3.6126995508 -5.2326603462 0.7879765743 0.0000000000
7.4687774981 9.0000000000 3.6124228258 -5.2393334260 0.7842004421 0.0000000000
7.4687777316 9.0000000000 3.6121329289 -5.2460030484 0.7803730058 0.0000000000
7.4687779683 9.0000000000 3.6118319401 -5.2526697144 0.7765023840 0.0000000000
7.4687782073 9.0000000000 3.6115236206 -5.2593343490 0.7726032521 0.0000000000
7.4687784482 9.0000000000 3.6112116956 -5.2659978696 0.7686901442 0.0000000000
7.4687786905 9.0000000000 3.6108982919 -5.2726608471 0.7647713382 0.0000000000
7.4687789342 9.0000000000 3.6105833387 -5.2793233762 0.7608465139 0.0000000000
7.4687791790 9.0000000000 3.6102666059 -5.2859855173 0.7569147261 0.0000000000
7.4687794248 9.0000000000 3.6099483612 -5.2926474454 0.7529769760 0.0000000000
7.4687796706 9.0000000000 3.6096335459 -5.2993104121 0.7490525283 0.0000000000
7.4687799149 9.0000000000 3.6093296597 -5.3059762583 0.7451706447 0.0000000000
7.4687801561 9.0000000000 3.6090442280 -5.3126468310 0.7413606892 0.0000000000
7.4687803934 9.0000000000 3.6087826054 -5.3193234327 0.7376435578 0.0000000000
7.4687806277 9.0000000000 3.6085410482 -5.3260050852 0.7340046681 0.0000000000
7.4687808604 9.0000000000 3.6083134307 -5.3326902131 0.7304201472 0.0000000000
7.4687810929 9.0000000000 3.6080936270 -5.3393772408 0.7268661210 0.0000000000
7.4687813269 9.0000000000 3.6078749887 -5.3460644816 0.7233166717 0.0000000000
7.4687815648 9.0000000000 3.6076491983 -5.3527498925 0.7197393455 0.0000000000
7.4687818091 9.0000000000 3.6074076050 -5.3594313598 0.7161003854 0.0000000000
7.4687820620 9.0000000000 3.6071418312 -5.3661068371 0.7123670992 0.0000000000
7.4687823238 9.0000000000 3.6068523586 -5.3727764667 0.7085413572 0.0000000000
7.4687825915 9.0000000000 3.6065502553 -5.3794430066 0.7046663281 0.0000000000
7.4687828623 9.0000000000 3.6062472109 -5.3861093682 0.7007876058 0.0000000000
7.4687831338 9.0000000000 3.6059523566 -5.3927778275 0.6969408047 0.0000000000
7.4687834062 9.0000000000 3.6056658166 -5.3994484241 0.6931264063 0.0000000000
7.4687836801 9.0000000000 3.6053857345 -5.4061207058 0.6893371650 0.0000000000
7.4687839558 9.0000000000 3.6051102889 -5.4127942281 0.6855659740 0.0000000000
7.4687842339 9.0000000000 3.6048390381 -5.4194688607 0.6818111176 0.0000000000
7.4687845141 9.0000000000 3.6045733319 -5.4261448809 0.6780778848 0.0000000000
7.4687847965 9.0000000000 3.6043146401 -5.4328225933 0.6743720326 0.0000000000
7.4687850809 9.0000000000 3.6040641021 -5.4395022279 0.6706980267 0.0000000000
7.4687853684 9.0000000000 3.6038199344 -5.4461833542 0.6670489054 0.0000000000
7.4687856603 9.0000000000 3.6035788284 -5.4528651972 0.6634117440 0.0000000000
7.4687859579 9.0000000000 3.6033374634 -5.4595469793 0.6597735713 0.0000000000
7.4687862624 9.0000000000 3.6030933173 -5.4662281120 0.6561245340 0.0000000000
7.4687865744 9.0000000000 3.6028460157 -5.4729085156 0.6524631659 0.0000000000
7.4687868944 9.0000000000 3.6025955413 -5.4795881952 0.6487893966 0.0000000000
7.4687872228 9.0000000000 3.6023417629 -5.4862671245 0.6451027111 0.0000000000
7.4687875601 9.0000000000 3.6020831942 -5.4929449064 0.6413973237 0.0000000000
7.4687879066 9.0000000000 3.6018174628 -5.4996209012 0.6376640002 0.0000000000
7.4687882628 9.0000000000 3.6015422049 -5.5062944711 0.6338935407 0.0000000000
7.4687886284 9.0000000000 3.6012582024 -5.5129657914 0.6300890026 0.0000000000
7.4687890026 9.0000000000 3.6009724701 -5.5196366480 0.6262777307 0.0000000000
7.4687893841 9.0000000000 3.6006927566 -5.5263090167 0.6224899292 0.0000000000
7.4687897722 9.0000000000 3.6004255133 -5.5329845443 0.6187507448 0.0000000000
7.4687901689 9.0000000000 3.6001678042 -5.5396624973 0.6150487274 0.0000000000
7.4687905771 9.0000000000 3.5999125630 -5.5463410952 0.6113563234 0.0000000000
7.4687910000 9.0000000000 3.5996527803 -5.5530185714 0.6076462021 0.0000000000
7.4687914392 9.0000000000 3.5993859784 -5.5596942951 0.6039087051 0.0000000000
7.4687918943 9.0000000000 3.5991167236 -5.5663694006 0.6001616437 0.0000000000
7.4687923649 9.0000000000 3.5988501904 -5.5730451746 0.5964252012 0.0000000000
7.4687928504 9.0000000000 3.5985901862 -5.5797225622 0.5927142295 0.0000000000
7.4687933516 9.0000000000 3.5983350387 -5.5864011392 0.5890222086 0.0000000000
7.4687938692 9.0000000000 3.5980817024 -5.5930801381 0.5853372638 0.0000000000
7.4687944047 9.0000000000 3.5978277494 -5.5997589570 0.5816499244 0.0000000000
7.4687949622 9.0000000000 3.5975732721 -5.6064376687 0.5779605304 0.0000000000
7.4687955466 9.0000000000 3.5973189630 -5.6131165068 0.5742717588 0.0000000000
7.4687961625 9.0000000000 3.5970615958 -5.6197946402 0.5705710367 0.0000000000
7.4687968141 9.0000000000 3.5967909215 -5.6264693300 0.5668184635 0.0000000000
7.4687975045 9.0000000000 3.5965000047 -5.6331387107 0.5629870439 0.0000000000
7.4687982292 9.0000000000 3.5962044289 -5.6398068840 0.5591374713 0.0000000000
7.4687989827 9.0000000000 3.5959249483 -5.6464793173 0.5553505759 0.0000000000
7.4687997723 9.0000000000 3.5956613951 -5.6531558987 0.5516257302 0.0000000000
7.4688006107 9.0000000000 3.5954036107 -5.6598338800 0.5479234003 0.0000000000
7.4688015093 9.0000000000 3.5951416114 -5.6665107430 0.5442046579 0.0000000000
7.4688024755 9.0000000000 3.5948699333 -5.6731852015 0.5404481620 0.0000000000
7.4688035060 9.0000000000 3.5945967071 -5.6798594151 0.5366855718 0.0000000000
7.4688045938 9.0000000000 3.5943442856 -5.6865385585 0.5330042283 0.0000000000
7.4688057501 9.0000000000 3.5941161654 -5.6932232672 0.5294178642 0.0000000000
7.4688070295 9.0000000000 3.5938586905 -5.6999012109 0.5257167871 0.0000000000
7.4688084519 9.0000000000 3.5936033846 -5.7065797537 0.5220241462 0.0000000000
7.4688100003 9.0000000000 3.5933430283 -5.7132570461 0.5183118040 0.0000000000
7.4688116801 9.0000000000 3.5930897947 -5.7199360486 0.5146272689 0.0000000000
7.4688135323 9.0000000000 3.5928314045 -5.7266138273 0.5109225963 0.0000000000
7.4688155741 9.0000000000 3.5925708369 -5.7332910527 0.5072094358 0.0000000000
7.4688179010 9.0000000000 3.5923102595 -5.7399682546 0.5034962458 0.0000000000
7.4688204085 9.0000000000 3.5920518990 -5.7466460375 0.4997916905 0.0000000000
7.4688232452 9.0000000000 3.5917823184 -5.7533210516 0.4960433626 0.0000000000
7.4688263608 9.0000000000 3.5914810635 -5.7599876069 0.4921717205 0.0000000000
7.4688298505 9.0000000000 3.5911894582 -5.7666568101 0.4883376183 0.0000000000
7.4688336324 9.0000000000 3.5908898363 -5.7733238578 0.4844723115 0.0000000000
7.4688377935 9.0000000000 3.5906257474 -5.7800001150 0.4807454531 0.0000000000
7.4688419852 9.0000000000 3.5903569331 -5.7866753365 0.4770001072 0.0000000000
7.4688464708 9.0000000000 3.5901145167 -5.7933568603 0.4733578321 0.0000000000
7.4688511933 9.0000000000 3.5898508897 -5.8000332538 0.4696327669 0.0000000000
7.4688560398 9.0000000000 3.5895874491 -5.8067097951 0.4659083877 0.0000000000
7.4688610082 9.0000000000 3.5893163280 -5.8133844205 0.4621540532 0.0000000000
7.4688659982 9.0000000000 3.5890553279 -5.8200615391 0.4584392056 0.0000000000
7.4688712623 9.0000000000 3.5887984735 -5.8267396795 0.4547405315 0.0000000000
7.4688763838 9.0000000000 3.5885398602 -5.8334173850 0.4510349963 0.0000000000
7.4688813904 9.0000000000 3.5882821203 -5.8400953109 0.4473328662 0.0000000000
7.4688865702 9.0000000000 3.5880348337 -5.8467757086 0.4436715608 0.0000000000
7.4688918673 9.0000000000 3.5877861903 -5.8534558048 0.4400049486 0.0000000000
7.4688973029 9.0000000000 3.5875279210 -5.8601335515 0.4363007730 0.0000000000
7.4689026717 9.0000000000 3.5872562121 -5.8668080360 0.4325441433 0.0000000000
7.4689082830 9.0000000000 3.5869867163 -5.8734830597 0.4287961506 0.0000000000
7.4689136857 9.0000000000 3.5867168671 -5.8801579973 0.4250467788 0.0000000000
7.4689192056 9.0000000000 3.5864371993 -5.8868303998 0.4212591466 0.0000000000
7.4689247051 9.0000000000 3.5861581967 -5.8935030259 0.4174740859 0.0000000000
7.4689301772 9.0000000000 3.5859121417 -5.9001836251 0.4138176263 0.0000000000
7.4689359862 9.0000000000 3.5856712692 -5.9068654909 0.4101813898 0.0000000000
7.4689416280 9.0000000000 3.5854259431 -5.9135463373 0.4065277469 0.0000000000
7.4689473004 9.0000000000 3.5851767361 -5.9202263074 0.4028589308 0.0000000000
7.4689530170 9.0000000000 3.5849058687 -5.9269009519 0.3991056036 0.0000000000
7.4689588581 9.0000000000 3.5846462389 -5.9335783841 0.3953961113 0.0000000000
7.4689650127 9.0000000000 3.5844062129 -5.9402604314 0.3917631886 0.0000000000
7.4689711332 9.0000000000 3.5841547640 -5.9469398553 0.3880856234 0.0000000000
7.4689774657 9.0000000000 3.5838776000 -5.9536129179 0.3843077424 0.0000000000
7.4689837509 9.0000000000 3.5836451844 -5.9602966571 0.3807045842 0.0000000000
7.4689905010 9.0000000000 3.5834046602 -5.9669785867 0.3770697155 0.0000000000
7.4689973782 9.0000000000 3.5831510316 -5.9736574741 0.3733836461 0.0000000000
7.4690042617 9.0000000000 3.5829067120 -5.9803385495 0.3697339378 0.0000000000
7.4690121601 9.0000000000 3.5826524600 -5.9870173027 0.3660454283 0.0000000000
7.4690209481 9.0000000000 3.5823999507 -5.9936964572 0.3623637292 0.0000000000
7.4690312880 9.0000000000 3.5821552137 -6.0003774076 0.3587124012 0.0000000000
7.4690438102 9.0000000000 3.5819023421 -6.0070564315 0.3550293051 0.0000000000
7.4690584192 9.0000000000 3.5816470298 -6.0137348578 0.3513366854 0.0000000000
7.4690753491 9.0000000000 3.5813840750 -6.0204113742 0.3476142597 0.0000000000
7.4690978291 9.0000000000 3.5811177698 -6.0270869530 0.3438788075 0.0000000000
7.4691283493 9.0000000000 3.5808797617 -6.0337690598 0.3402539325 0.0000000000
7.4691782060 9.0000000000 3.5806400000 -6.0404500000 0.3366225094 0.0000000000
7.4692745144 9.0000000000 3.5805300000 -6.0442750000 0.3346525094 0.0000000000
7.4693734149 9.0000000000 3.5806277100 -6.0425634193 0.3357279818 0.0000000000
7.4694142772 9.0000000000 3.5807142337 -6.0408278150 0.3367683183 0.0000000000
7.4694609182 9.0000000000 3.5807964228 -6.0390948181 0.3377902733 0.0000000000
7.4695023433 9.0000000000 3.5808747387 -6.0373589521 0.3387978834 0.0000000000
7.4695424991 9.0000000000 3.5809534826 -6.0356228136 0.3398073145 0.0000000000
7.4695837460 9.0000000000 3.5810336548 -6.0338875241 0.3408221191 0.0000000000
7.4696252511 9.0000000000 3.5811128389 -6.0321519484 0.3418330856 0.0000000000
7.4696670095 9.0000000000 3.5811884682 -6.0304153667 0.3428302355 0.0000000000
7.4697093154 9.0000000000 3.5812619431 -6.0286782987 0.3438189622 0.0000000000
7.4697524527 9.0000000000 3.5813419096 -6.0269432274 0.3448328569 0.0000000000
7.4697964696 9.0000000000 3.5814269512 -6.0252097268 0.3458664234 0.0000000000
7.4698411964 9.0000000000 3.5815064556 -6.0234747280 0.3468784408 0.0000000000
7.4698865708 9.0000000000 3.5815839613 -6.0217392622 0.3478826497 0.0000000000
7.4699326545 9.0000000000 3.5816672964 -6.0200056087 0.3489094514 0.0000000000
7.4699797092 9.0000000000 3.5817511940 -6.0182722712 0.3499383771 0.0000000000
7.4700279455 9.0000000000 3.5818331619 -6.0165385698 0.3509597292 0.0000000000
7.4700774192 9.0000000000 3.5819180642 -6.0148059609 0.3519923818 0.0000000000
7.4701277430 9.0000000000 3.5820035330 -6.0130736867 0.3530271670 0.0000000000
7.4701782504 9.0000000000 3.5820821924 -6.0113394567 0.3540354963 0.0000000000
7.4702289432 9.0000000000 3.5821588593 -6.0096046650 0.3550360807 0.0000000000
7.4702800911 9.0000000000 3.5822401956 -6.0078713013 0.3560547715 0.0000000000
7.4703318473 9.0000000000 3.5823222655 -6.0061382597 0.3570762675 0.0000000000
7.4703840079 9.0000000000 3.5824023229 -6.0044047105 0.3580899167 0.0000000000
7.4704359938 9.0000000000 3.5824816269 -6.0026709124 0.3591006521 0.0000000000
7.4704880184 9.0000000000 3.5825610518 -6.0009371563 0.3601118542 0.0000000000
7.4705407298 9.0000000000 3.5826408743 -5.9992036405 0.3611245502 0.0000000000
7.4705937968 9.0000000000 3.5827200779 -5.9974700198 0.3621348129 0.0000000000
7.4706463952 9.0000000000 3.5827970066 -5.9957356787 0.3631362645 0.0000000000
7.4706976978 9.0000000000 3.5828700000 -5.9940000000 0.3641225094 0.0000000000
7.4708504991 9.0000000000 3.5831000000 -5.9887500000 0.3671425094 0.0000000000
7.4709162694 9.0000000000 3.5831992009 -5.9864869792 0.3684445214 0.0000000000
7.4709820398 9.0000000000 3.5832988405 -5.9842203779 0.3697497201 0.0000000000
7.4710478101 9.0000000000 3.5833991745 -5.9819481079 0.3710599641 0.0000000000
7.4711135805 9.0000000000 3.5834979351 -5.9796615165 0.3723696434 0.0000000000
7.4711793508 9.0000000000 3.5835959981 -5.9773685739 0.3736790723 0.0000000000
7.4712451212 9.0000000000 3.5836971481 -5.9750486895 0.3750116260 0.0000000000
7.4713108915 9.0000000000 3.5837988474 -5.9727128439 0.3763527617 0.0000000000
7.4713766619 9.0000000000 3.5839024261 -5.9703103957 0.3777280554 0.0000000000
7.4714424322 9.0000000000 3.5840065086 -5.9678833402 0.3791152077 0.0000000000
7.4715082026 9.0000000000 3.5841112218 -5.9654254894 0.3805172007 0.0000000000
7.4715739729 9.0000000000 3.5842166776 -5.9629036843 0.3819477461 0.0000000000
7.4716397433 9.0000000000 3.5843224149 -5.9603576414 0.3833891125 0.0000000000
7.4717055136 9.0000000000 3.5844345302 -5.9577359619 0.3848862455 0.0000000000
7.4717712840 9.0000000000 3.5845473342 -5.9551035091 0.3863904426 0.0000000000
7.4718370543 9.0000000000 3.5846630311 -5.9523982433 0.3879353366 0.0000000000
7.4719028247 9.0000000000 3.5847825374 -5.9496679093 0.3895054952 0.0000000000
7.4719685950 9.0000000000 3.5849038932 -5.9469181065 0.3910908397 0.0000000000
7.4720343654 9.0000000000 3.5850197190 -5.9441511561 0.3926609232 0.0000000000
7.4721001357 9.0000000000 3.5851355998 -5.9413464498 0.3942463286 0.0000000000
7.4721659061 9.0000000000 3.5852514347 -5.9385126556 0.3958431860 0.0000000000
7.4722316764 9.0000000000 3.5853606628 -5.9356695122 0.3974173558 0.0000000000
7.4722974468 9.0000000000 3.5854754358 -5.9328120458 0.3990194345 0.0000000000
7.4723632171 9.0000000000 3.5855968037 -5.9299375443 0.4006547064 0.0000000000
7.4724289875 9.0000000000 3.5857126510 -5.9270587247 0.4022696236 0.0000000000
7.4724947578 9.0000000000 3.5858279776 -5.9241685651 0.4038869939 0.0000000000
7.4725605282 9.0000000000 3.5859437838 -5.9212444603 0.4055198603 0.0000000000
7.4726262985 9.0000000000 3.5860598243 -5.9183219150 0.4071530405 0.0000000000
7.4726920689 9.0000000000 3.5861760859 -5.9154008411 0.4087865167 0.0000000000
7.4727578392 9.0000000000 3.5862925908 -5.9124521621 0.4104320077 0.0000000000
7.4728236096 9.0000000000 3.5864091586 -5.9094963346 0.4120806102 0.0000000000
7.4728893799 9.0000000000 3.5865316863 -5.9065296392 0.4137573988 0.0000000000
7.4729551503 9.0000000000 3.5866542117 -5.9035502112 0.4154392716 0.0000000000
7.4730209206 9.0000000000 3.5867765524 -5.9005194982 0.4171409196 0.0000000000
7.4730866910 9.0000000000 3.5869049311 -5.8974798961 0.4188702754 0.0000000000
7.4731524613 9.0000000000 3.5870423802 -5.8944269405 0.4206412539 0.0000000000
7.4732182317 9.0000000000 3.5871858060 -5.8913597458 0.4224418353 0.0000000000
7.4732840020 9.0000000000 3.5873350196 -5.8882787625 0.4242710828 0.0000000000
7.4733497724 9.0000000000 3.5874857984 -5.8851428258 0.4261285728 0.0000000000
7.4734155427 9.0000000000 3.5876372528 -5.8819831748 0.4279982506 0.0000000000
7.4734813131 9.0000000000 3.5877880967 -5.8788057165 0.4298726096 0.0000000000
7.4735470834 9.0000000000 3.5879387722 -5.8756233459 0.4317482599 0.0000000000
7.4736128538 9.0000000000 3.5880884076 -5.8723965258 0.4336375294 0.0000000000
7.4736786241 9.0000000000 3.5882378724 -5.8691624167 0.4355290323 0.0000000000
7.4737443945 9.0000000000 3.5883858905 -5.8659127511 0.4374209711 0.0000000000
7.4738101648 9.0000000000 3.5885337809 -5.8626617119 0.4393129485 0.0000000000
7.4738759352 9.0000000000 3.5886750518 -5.8594139853 0.4411771225 0.0000000000
7.4739417055 9.0000000000 3.5888160321 -5.8561664041 0.4430400761 0.0000000000
7.4740074759 9.0000000000 3.5889492966 -5.8529003071 0.4448795729 0.0000000000
7.4740732462 9.0000000000 3.5890823376 -5.8496336738 0.4467183905 0.0000000000
7.4741390165 9.0000000000 3.5892196521 -5.8463840487 0.4485674985 0.0000000000
7.4742047869 9.0000000000 3.5893576208 -5.8431370273 0.4504181818 0.0000000000
7.4742705572 9.0000000000 3.5894786546 -5.8398688036 0.4522096063 0.0000000000
7.4743363276 9.0000000000 3.5895944952 -5.8365940781 0.4539828590 0.0000000000
7.4744020979 9.0000000000 3.5897263049 -5.8333254819 0.4558175362 0.0000000000
7.4744678683 9.0000000000 3.5898728050 -5.8300625242 0.4577087199 0.0000000000
7.4745336386 9.0000000000 3.5900175633 -5.8268006826 0.4595924895 0.0000000000
7.4745994090 9.0000000000 3.5901575709 -5.8235418846 0.4614560391 0.0000000000
7.4746651793 9.0000000000 3.5902950297 -5.8202848176 0.4633087012 0.0000000000
7.4747309497 9.0000000000 3.5904220978 -5.8170348070 0.4651169777 0.0000000000
7.4747967200 9.0000000000 3.5905492716 -5.8137792227 0.4669279067 0.0000000000
7.4748624904 9.0000000000 3.5906770407 -5.8104922592 0.4687537686 0.0000000000
7.4749282607 9.0000000000 3.5908048098 -5.8072052957 0.4705796304 0.0000000000
7.4749940311 9.0000000000 3.5909366966 -5.8039363057 0.4724147735 0.0000000000
7.4750598014 9.0000000000 3.5910701485 -5.8006741475 0.4742534445 0.0000000000
7.4751255718 9.0000000000 3.5911993654 -5.7973793822 0.4760882182 0.0000000000
7.4751913421 9.0000000000 3.5913267792 -5.7940707340 0.4779213326 0.0000000000
7.4752571125 9.0000000000 3.5914549136 -5.7907704458 0.4797539856 0.0000000000
7.4753228828 9.0000000000 3.5915850127 -5.7874929493 0.4815853805 0.0000000000
7.4753886532 9.0000000000 3.5917155686 -5.7842052266 0.4834226933 0.0000000000
7.4754544235 9.0000000000 3.5918473604 -5.7808898391 0.4852760155 0.0000000000
7.4755201939 9.0000000000 3.5919791522 -5.7775744516 0.4871293377 0.0000000000
7.4755859642 9.0000000000 3.5921321025 -5.7742907616 0.4890546150 0.0000000000
7.4756517346 9.0000000000 3.5922890288 -5.7710130279 0.4909934134 0.0000000000
7.4757175049 9.0000000000 3.5924476765 -5.7677548528 0.4929312742 0.0000000000
7.4757832753 9.0000000000 3.5926065897 -5.7644996946 0.4948689904 0.0000000000
7.4758490456 9.0000000000 3.5927639315 -5.7612232717 0.4968089265 0.0000000000
7.4759148160 9.0000000000 3.5929211284 -5.7579448890 0.4987490672 0.0000000000
7.4759805863 9.0000000000 3.5930824005 -5.7546841776 0.5006984404 0.0000000000
7.4760463567 9.0000000000 3.5932477763 -5.7514412608 0.5026571105 0.0000000000
7.4761121270 9.0000000000 3.5934083939 -5.7482202910 0.5045879687 0.0000000000
7.4761778974 9.0000000000 3.5935653223 -5.7450163373 0.5064972635 0.0000000000
7.4762436677 9.0000000000 3.5937209213 -5.7418065653 0.5084035684 0.0000000000
7.4763094381 9.0000000000 3.5938758095 -5.7385936821 0.5103082745 0.0000000000
7.4763752084 9.0000000000 3.5940149121 -5.7353876755 0.5121470878 0.0000000000
7.4764409788 9.0000000000 3.5941097234 -5.7322009639 0.5138010174 0.0000000000
7.4765067491 9.0000000000 3.5942222044 -5.7290272713 0.5155204185 0.0000000000
7.4765725195 9.0000000000 3.5943655261 -5.7258763021 0.5173540928 0.0000000000
7.4766382898 9.0000000000 3.5945088477 -5.7227253329 0.5191877672 0.0000000000
7.4767040602 9.0000000000 3.5946470535 -5.7196294740 0.5209789339 0.0000000000
7.4767698305 9.0000000000 3.5947859247 -5.7165342572 0.5227725056 0.0000000000
7.4768356009 9.0000000000 3.5949305072 -5.7134406190 0.5245882904 0.0000000000
7.4769013712 9.0000000000 3.5950750896 -5.7103469809 0.5264040753 0.0000000000
7.4769671416 9.0000000000 3.5952197587 -5.7072930350 0.5282043302 0.0000000000
7.4770329119 9.0000000000 3.5953644554 -5.7042517238 0.5299996417 0.0000000000
7.4770986823 9.0000000000 3.5955009159 -5.7012406671 0.5317499062 0.0000000000
7.4771644526 9.0000000000 3.5956359271 -5.6982329535 0.5334930365 0.0000000000
7.4772302230 9.0000000000 3.5957616805 -5.6952192082 0.5352015483 0.0000000000
7.4772959933 9.0000000000 3.5958874339 -5.6922054628 0.5369100600 0.0000000000
7.4773617637 9.0000000000 3.5960128682 -5.6892042382 0.5386122871 0.0000000000
7.4774275340 9.0000000000 3.5961381910 -5.6862073891 0.5403123178 0.0000000000
7.4774933044 9.0000000000 3.5962597277 -5.6832815605 0.5419687959 0.0000000000
7.4775590747 9.0000000000 3.5963806764 -5.6803620444 0.5436203973 0.0000000000
7.4776248451 9.0000000000 3.5964996563 -5.6774316138 0.5452684890 0.0000000000
7.4776906154 9.0000000000 3.5966186362 -5.6745011833 0.5469165808 0.0000000000
7.4777563858 9.0000000000 3.5967444113 -5.6715916978 0.5485834757 0.0000000000
7.4778221561 9.0000000000 3.5968718376 -5.6686880637 0.5502546345 0.0000000000
7.4778879265 9.0000000000 3.5970115650 -5.6658795432 0.5519369522 0.0000000000
7.4779536968 9.0000000000 3.5971550573 -5.6630714724 0.5536341497 0.0000000000
7.4780194672 9.0000000000 3.5973115959 -5.6602649601 0.5553829088 0.0000000000
7.4780852375 9.0000000000 3.5974681344 -5.6574584478 0.5571316679 0.0000000000
7.4781510079 9.0000000000 3.5976086536 -5.6546519271 0.5588163532 0.0000000000
7.4782167782 9.0000000000 3.5977492641 -5.6518602024 0.5604954850 0.0000000000
7.4782825486 9.0000000000 3.5978909675 -5.6491253277 0.5621562482 0.0000000000
7.4783483189 9.0000000000 3.5980331432 -5.6464255362 0.5638048678 0.0000000000
7.4784140893 9.0000000000 3.5981759147 -5.6437699869 0.5654381734 0.0000000000
7.4784798596 9.0000000000 3.5983179261 -5.6411020396 0.5670733980 0.0000000000
7.4785456300 9.0000000000 3.5984595980 -5.6384285538 0.5687094800 0.0000000000
7.4786114003 9.0000000000 3.5985818982 -5.6357592953 0.5702663843 0.0000000000
7.4786771707 9.0000000000 3.5986850627 -5.6330942126 0.5717450753 0.0000000000
7.4787429410 9.0000000000 3.5988064840 -5.6305422475 0.5732515466 0.0000000000
7.4788087114 9.0000000000 3.5989339296 -5.6280258120 0.5747679030 0.0000000000
7.4788744817 9.0000000000 3.5990681507 -5.6254918091 0.5763183888 0.0000000000
7.4789402521 9.0000000000 3.5992023719 -5.6229578062 0.5778688746 0.0000000000
7.4790060224 9.0000000000 3.5993308705 -5.6204579854 0.5793827973 0.0000000000
7.4790717928 9.0000000000 3.5994595185 -5.6179706963 0.5808923050 0.0000000000
7.4791375631 9.0000000000 3.5995941504 -5.6155268352 0.5824083769 0.0000000000
7.4792033335 9.0000000000 3.5997240464 -5.6130948080 0.5839007719 0.0000000000
7.4792691038 9.0000000000 3.5998478316 -5.6106780505 0.5853626155 0.0000000000
7.4793348742 9.0000000000 3.5999722560 -5.6083256917 0.5868012567 0.0000000000
7.4794006445 9.0000000000 3.6000968411 -5.6059954135 0.5882317085 0.0000000000
7.4794664149 9.0000000000 3.6002203390 -5.6036560794 0.5896614335 0.0000000000
7.4795321852 9.0000000000 3.6003438368 -5.6013167454 0.5910911584 0.0000000000
7.4795979556 9.0000000000 3.6004630431 -5.5990239209 0.5924851133 0.0000000000
7.4796637259 9.0000000000 3.6005806741 -5.5967566991 0.5938625261 0.0000000000
7.4797294963 9.0000000000 3.6006946397 -5.5945523643 0.5952001224 0.0000000000
7.4797952666 9.0000000000 3.6007977891 -5.5923530738 0.5964924364 0.0000000000
7.4798610370 9.0000000000 3.6008937872 -5.5901571185 0.5977548107 0.0000000000
7.4799268073 9.0000000000 3.6009992247 -5.5879856403 0.5990451522 0.0000000000
7.4799925777 9.0000000000 3.6011134244 -5.5858368830 0.6003614539 0.0000000000
7.4800583480 9.0000000000 3.6012284378 -5.5837246238 0.6016664113 0.0000000000
7.4801241184 9.0000000000 3.6013437444 -5.5816375967 0.6029624485 0.0000000000
7.4801898887 9.0000000000 3.6014596527 -5.5796244536 0.6042313387 0.0000000000
7.4802556591 9.0000000000 3.6015735086 -5.5775971801 0.6054976719 0.0000000000
7.4803214294 9.0000000000 3.6016857886 -5.5755590554 0.6067620415 0.0000000000
7.4803871998 9.0000000000 3.6017968953 -5.5735398222 0.6080141616 0.0000000000
7.4804529701 9.0000000000 3.6019069067 -5.5715382258 0.6092548458 0.0000000000
7.4805187405 9.0000000000 3.6020285452 -5.5696039817 0.6105150974 0.0000000000
7.4805845108 9.0000000000 3.6021519566 -5.5676996461 0.6117704773 0.0000000000
7.4806502812 9.0000000000 3.6022759501 -5.5658552427 0.6130042127 0.0000000000
7.4807160515 9.0000000000 3.6024031639 -5.5640085166 0.6142517586 0.0000000000
7.4807818219 9.0000000000 3.6025321523 -5.5621605106 0.6155069143 0.0000000000
7.4808475922 9.0000000000 3.6026620168 -5.5603326230 0.6167575275 0.0000000000
7.4809133626 9.0000000000 3.6027918412 -5.5585166283 0.6180032229 0.0000000000
7.4809791329 9.0000000000 3.6028919480 -5.5567021924 0.6191294245 0.0000000000
7.4810449033 9.0000000000 3.6030002505 -5.5549226898 0.6202744356 0.0000000000
7.4811106736 9.0000000000 3.6031198663 -5.5531914088 0.6214454111 0.0000000000
7.4811764440 9.0000000000 3.6032348300 -5.5515170624 0.6225750045 0.0000000000
7.4812422143 9.0000000000 3.6033495011 -5.5498581360 0.6236972596 0.0000000000
7.4813079846 9.0000000000 3.6034660879 -5.5482107148 0.6248225750 0.0000000000
7.4813737550 9.0000000000 3.6035837554 -5.5465675254 0.6259505209 0.0000000000
7.4814395253 9.0000000000 3.6037041985 -5.5449352039 0.6270852221 0.0000000000
7.4815052957 9.0000000000 3.6038207785 -5.5433392961 0.6281899048 0.0000000000
7.4815710660 9.0000000000 3.6039349397 -5.5417640865 0.6292766337 0.0000000000
7.4816368364 9.0000000000 3.6040441499 -5.5402222953 0.6303301910 0.0000000000
7.4817026067 9.0000000000 3.6041499904 -5.5387126374 0.6313574163 0.0000000000
7.4817683771 9.0000000000 3.6042533934 -5.5372270679 0.6323652560 0.0000000000
7.4818341474 9.0000000000 3.6043568228 -5.5357661284 0.6333633492 0.0000000000
7.4818999178 9.0000000000 3.6044602527 -5.5343074241 0.6343605504 0.0000000000
