# logAge Mass logTe Mbol logg C/O
6.5986493569 21.1252614613 4.4568412941 -9.6480902820 2.7689311566 0.0000000000
6.5986504867 21.1248081387 4.4534495892 -9.6489161904 2.7550246538 0.0000000000
6.5986516164 21.1242963635 4.4499711439 -9.6497204446 2.7407786495 0.0000000000
6.5986527461 21.1237092395 4.4464367881 -9.6505034527 2.7263159523 0.0000000000
6.5986538758 21.1230251867 4.4429294857 -9.6512721887 2.7119651841 0.0000000000
6.5986550056 21.1222223149 4.4395356574 -9.6520340624 2.6980686139 0.0000000000
6.5986561353 21.1212787335 4.4363417241 -9.6527964834 2.6849685108 0.0000000000
6.5986572650 21.1201725523 4.4334341065 -9.6535668613 2.6730071436 0.0000000000
6.5986583947 21.1188818822 4.4308992222 -9.6543526055 2.6625267676 0.0000000000
6.5986595244 21.1174211999 4.4287334243 -9.6551570806 2.6535117474 0.0000000000
6.5986606542 21.1159360817 4.4266083835 -9.6559690691 2.6446562451 0.0000000000
6.5986617839 21.1146016360 4.4241226300 -9.6567740688 2.6343637845 0.0000000000
6.5986629136 21.1135929712 4.4208746942 -9.6575575773 2.6210378908 0.0000000000
6.5986640433 21.1130851958 4.4164631065 -9.6583050923 2.6030820891 0.0000000000
6.5986651730 21.1132534182 4.4104863972 -9.6590021116 2.5788999046 0.0000000000
6.5986663027 21.1142386304 4.4026184992 -9.6596368465 2.5471946837 0.0000000000
6.5986674324 21.1157117300 4.3935723257 -9.6602348990 2.5108010676 0.0000000000
6.5986685620 21.1170013390 4.3848172707 -9.6608490959 2.4755616921 0.0000000000
6.5986696917 21.1174283366 4.3778398414 -9.6615328793 2.4473872430 0.0000000000
6.5986708214 21.1163136019 4.3741265448 -9.6623396917 2.4321884056 0.0000000000
6.5986719511 21.1129780141 4.3751638879 -9.6633229755 2.4358758570 0.0000000000
6.5986730808 21.1067456100 4.3824317248 -9.6645359039 2.4643338135 0.0000000000
6.5986742105 21.0974814623 4.3962699250 -9.6659855625 2.5189160891 0.0000000000
6.5986753401 21.0862000995 4.4145964111 -9.6675811209 2.5913515194 0.0000000000
6.5986764698 21.0740630167 4.4350194407 -9.6692192295 2.6721383453 0.0000000000
6.5986775995 21.0622317089 4.4551472717 -9.6707965385 2.7517748574 0.0000000000
6.5986787291 21.0518676712 4.4725881618 -9.6722096984 2.8207593992 0.0000000000
6.5986798588 21.0441323988 4.4849503688 -9.6733553595 2.8695903569 0.0000000000
6.5986809884 21.0399719009 4.4902744819 -9.6741515723 2.8904824540 0.0000000000
6.5986821181 21.0388390555 4.4895967744 -9.6746646724 2.8875429998 0.0000000000
6.5986832477 21.0395545385 4.4852219127 -9.6750237803 2.8699146791 0.0000000000
6.5986843774 21.0409367565 4.4794591164 -9.6753582420 2.8467582399 0.0000000000
6.5986855070 21.0418802573 4.4744677826 -9.6757884566 2.8266402926 0.0000000000
6.5986866367 21.0420786672 4.4708349654 -9.6763409310 2.8118921293 0.0000000000
6.5986877663 21.0417030211 4.4682083244 -9.6769860760 2.8011197541 0.0000000000
6.5986888960 21.0409307609 4.4662229123 -9.6776935497 2.7928791765 0.0000000000
6.5986900256 21.0399393286 4.4645137818 -9.6784330101 2.7857264061 0.0000000000
6.5986911552 21.0389061660 4.4627159856 -9.6791741153 2.7782174528 0.0000000000
6.5986922849 21.0379817650 4.4605157668 -9.6798902618 2.7691110370 0.0000000000
6.5986934145 21.0371526632 4.4579107948 -9.6805775906 2.7583991015 0.0000000000
6.5986945441 21.0363437386 4.4550158585 -9.6812407959 2.7465373742 0.0000000000
6.5986956737 21.0354797579 4.4519459583 -9.6818845874 2.7339824196 0.0000000000
6.5986968033 21.0344854880 4.4488160946 -9.6825136750 2.7211908019 0.0000000000
6.5986979329 21.0332856956 4.4457412679 -9.6831327683 2.7086190852 0.0000000000
6.5986990626 21.0318163122 4.4428265633 -9.6837468500 2.6966842933 0.0000000000
6.5987001922 21.0301764399 4.4400321535 -9.6843648885 2.6852255748 0.0000000000
6.5987013218 21.0285888334 4.4372083952 -9.6849988733 2.6736441609 0.0000000000
6.5987024514 21.0272793169 4.4342029192 -9.6856608686 2.6613304129 0.0000000000
6.5987035810 21.0264737146 4.4308633559 -9.6863629387 2.6476746928 0.0000000000
6.5987047106 21.0263978507 4.4270373361 -9.6871171480 2.6320673630 0.0000000000
6.5987058402 21.0272724605 4.4225755571 -9.6879352327 2.6139110774 0.0000000000
6.5987069698 21.0289520633 4.4175494008 -9.6888053272 2.5934931031 0.0000000000
6.5987080993 21.0306854656 4.4123952566 -9.6896765284 2.5725638432 0.0000000000
6.5987092289 21.0316646500 4.4075837567 -9.6904942711 2.5530109665 0.0000000000
6.5987103585 21.0310815992 4.4035855329 -9.6912039900 2.5367221441 0.0000000000
6.5987114881 21.0281282956 4.4008712174 -9.6917511200 2.5255850397 0.0000000000
6.5987126177 21.0219967220 4.3999114421 -9.6920810959 2.5214872943 0.0000000000
6.5987137472 21.0121543471 4.4010191593 -9.6921587101 2.5256837355 0.0000000000
6.5987148768 20.9995574119 4.4036551937 -9.6920533677 2.5360095695 0.0000000000
6.5987160064 20.9856627870 4.4069938253 -9.6918696521 2.5491501304 0.0000000000
6.5987171359 20.9719277173 4.4102091196 -9.6917121726 2.5617899614 0.0000000000
6.5987182655 20.9598094479 4.4124751420 -9.6916855388 2.5706136827 0.0000000000
6.5987193950 20.9507652237 4.4129659583 -9.6918943601 2.5723059794 0.0000000000
6.5987205246 20.9461888754 4.4108908237 -9.6924385525 2.5636928893 0.0000000000
6.5987216542 20.9455620322 4.4065201085 -9.6932764982 2.5458618532 0.0000000000
6.5987227837 20.9461619086 4.4013474526 -9.6942034178 2.5248128993 0.0000000000
6.5987239133 20.9451434913 4.3969343220 -9.6950054851 2.5068184340 0.0000000000
6.5987250428 20.9399752468 4.3946705689 -9.6954927583 2.4974613361 0.0000000000
6.5987261723 20.9306819934 4.3945465736 -9.6956700683 2.4967016466 0.0000000000
6.5987273019 20.9185352537 4.3958702101 -9.6956372347 2.5017572178 0.0000000000
6.5987284314 20.9048149492 4.3979447540 -9.6954947169 2.5098274569 0.0000000000
6.5987295609 20.8908010012 4.4000734813 -9.6953429743 2.5181118276 0.0000000000
6.5987306905 20.8777166982 4.4015913806 -9.6952781989 2.5239372429 0.0000000000
6.5987318200 20.8658333767 4.4023665050 -9.6953248501 2.5267718149 0.0000000000
6.5987329495 20.8546321117 4.4027094303 -9.6954478389 2.5278611188 0.0000000000
6.5987340790 20.8435700349 4.4029441402 -9.6956102720 2.5285045579 0.0000000000
6.5987352085 20.8321921247 4.4033315921 -9.6957794220 2.5297495718 0.0000000000
6.5987363381 20.8204996109 4.4038054057 -9.6959441986 2.5313350902 0.0000000000
6.5987374676 20.8086413847 4.4041932607 -9.6961005139 2.5325765629 0.0000000000
6.5987385971 20.7967654367 4.4043236670 -9.6962443200 2.5327927336 0.0000000000
6.5987397266 20.7849547915 4.4040840107 -9.6963739909 2.5315355307 0.0000000000
6.5987408561 20.7731879018 4.4034564460 -9.6964917985 2.5287322141 0.0000000000
6.5987419856 20.7614337568 4.4024317038 -9.6966003673 2.5243440104 0.0000000000
6.5987431151 20.7496653277 4.4010102257 -9.6967033793 2.5183706476 0.0000000000
6.5987442446 20.7378887494 4.3992733243 -9.6968133210 2.5111325093 0.0000000000
6.5987453741 20.7261266186 4.3973424551 -9.6969470496 2.5031091474 0.0000000000
6.5987465035 20.7144015898 4.3953390904 -9.6971213939 2.4947801956 0.0000000000
6.5987476330 20.7027281280 4.3933481621 -9.6973451806 2.4864821550 0.0000000000
6.5987487625 20.6911043456 4.3913816370 -9.6976112576 2.4782657158 0.0000000000
6.5987498920 20.6795264118 4.3894428130 -9.6979105743 2.4701476108 0.0000000000
6.5987510215 20.6679906265 4.3875334868 -9.6982346501 2.4621383430 0.0000000000
6.5987521509 20.6564945557 4.3856408563 -9.6985805478 2.4541878290 0.0000000000
6.5987532804 20.6450364792 4.3837438986 -9.6989484519 2.4462118683 0.0000000000
6.5987544099 20.6336146856 4.3818216548 -9.6993385901 2.4381264993 0.0000000000
6.5987555393 20.6222279824 4.3799128666 -9.6997544453 2.4300852720 0.0000000000
6.5987566688 20.6108764747 4.3782057935 -9.7002076519 2.4228365735 0.0000000000
6.5987577983 20.5995604679 4.3769117229 -9.7007110999 2.4172204058 0.0000000000
6.5987589277 20.5882796525 4.3762291406 -9.7012764850 2.4140260269 0.0000000000
6.5987600572 20.5770230372 4.3761340960 -9.7018947534 2.4131610263 0.0000000000
6.5987611866 20.5657705766 4.3764140982 -9.7025392637 2.4137856741 0.0000000000
6.5987623161 20.5545019386 4.3768506915 -9.7031828177 2.4150365968 0.0000000000
6.5987634455 20.5431998117 4.3772513857 -9.7038021892 2.4161527575 0.0000000000
6.5987645749 20.5318616457 4.3775506009 -9.7043935633 2.4168733073 0.0000000000
6.5987657044 20.5204893938 4.3777214707 -9.7049590468 2.4170899783 0.0000000000
6.5987668338 20.5090850216 4.3777375515 -9.7055007783 2.4166961802 0.0000000000
6.5987679632 20.4976515572 4.3776093974 -9.7060236418 2.4157322390 0.0000000000
6.5987690927 20.4861939156 4.3774133158 -9.7065374000 2.4144995825 0.0000000000
6.5987702221 20.4747172062 4.3772323817 -9.7070523180 2.4133265116 0.0000000000
6.5987713515 20.4632261245 4.3771399336 -9.7075775622 2.4125028130 0.0000000000
6.5987724809 20.4517205884 4.3770968994 -9.7081096186 2.4118736010 0.0000000000
6.5987736103 20.4401974488 4.3769920492 -9.7086368333 2.4109985501 0.0000000000
6.5987747398 20.4286535079 4.3767129935 -9.7091474216 2.4094327476 0.0000000000
6.5987758692 20.4170880788 4.3761884242 -9.7096342002 2.4068938190 0.0000000000
6.5987769986 20.4055080476 4.3754709387 -9.7101038650 2.4035896209 0.0000000000
6.5987781280 20.3939217229 4.3746364015 -9.7105657176 2.3998200671 0.0000000000
6.5987792574 20.3823371741 4.3737604318 -9.7110289376 2.3958841339 0.0000000000
6.5987803868 20.3707580170 4.3729140733 -9.7115004252 2.3920633131 0.0000000000
6.5987815162 20.3591839253 4.3721643195 -9.7119850625 2.3886236188 0.0000000000
6.5987826456 20.3476144366 4.3715780237 -9.7124876620 2.3858305295 0.0000000000
6.5987837750 20.3360481012 4.3712024352 -9.7130111336 2.3838718477 0.0000000000
6.5987849044 20.3244798027 4.3710119814 -9.7135513192 2.3826468368 0.0000000000
6.5987860337 20.3129035736 4.3709641843 -9.7141024200 2.3819877760 0.0000000000
6.5987871631 20.3013134464 4.3710165657 -9.7146586373 2.3817269444 0.0000000000
6.5987882925 20.2897034534 4.3711266475 -9.7152141723 2.3816966206 0.0000000000
6.5987894219 20.2780676271 4.3712519516 -9.7157632261 2.3817290832 0.0000000000
6.5987905512 20.2664000000 4.3713500000 -9.7163000000 2.3816566101 0.0000000000
6.5987983851 20.1849100000 4.3697500000 -9.7195750000 2.3721968173 0.0000000000
6.5988053706 20.1116343925 4.3722181614 -9.7226912329 2.3792435180 0.0000000000
6.5988121666 20.0388541733 4.3809932943 -9.7257211097 2.4115576180 0.0000000000
6.5988186720 19.9665776454 4.3928930826 -9.7281332007 2.4566226815 0.0000000000
6.5988250705 19.8932205266 4.3947445664 -9.7293170259 2.4619565524 0.0000000000
6.5988313989 19.8200865595 4.3889239403 -9.7300812337 2.4367688146 0.0000000000
6.5988377545 19.7469558007 4.3932319679 -9.7321101361 2.4515839713 0.0000000000
6.5988438745 19.6750576239 4.4069419130 -9.7341975446 2.5040046471 0.0000000000
6.5988498381 19.6051012502 4.4245037222 -9.7360543342 2.5719622448 0.0000000000
6.5988562107 19.5378988647 4.4377537046 -9.7382284180 2.6226013084 0.0000000000
6.5988652494 19.4799544454 4.4343727199 -9.7429536734 2.6058973473 0.0000000000
6.5988711544 19.4130153759 4.4529882595 -9.7429333597 2.6788726927 0.0000000000
6.5988839582 19.3596245100 4.4504827435 -9.7492848745 2.6651139539 0.0000000000
6.5989094623 19.3012207972 4.4418795315 -9.7588412226 2.6255664157 0.0000000000
6.5989144381 19.2415051294 4.4793436582 -9.7559642637 2.7752279680 0.0000000000
6.5989986617 19.1882972031 4.5157736013 -9.7597003146 2.9182507158 0.0000000000
6.5990876631 19.1451867351 4.5749327634 -9.7534088552 3.1564271181 0.0000000000
6.5991914462 19.0952355280 4.6285543992 -9.7462077585 3.3726595130 0.0000000000
6.5992872260 19.0495161369 4.6850406988 -9.7387962660 3.6005282378 0.0000000000
6.5993980549 18.9964349307 4.7346358401 -9.7272038890 3.8023339093 0.0000000000
6.5995258157 18.9358274635 4.7755113821 -9.7127814518 3.9702172353 0.0000000000
6.5996616675 18.8723226833 4.8116514307 -9.6967135357 4.1197456623 0.0000000000
6.5998020873 18.8076248426 4.8455674711 -9.6797662438 4.2606973400 0.0000000000
6.5999472911 18.7416862564 4.8767449604 -9.6620655664 4.3909622784 0.0000000000
6.6000975835 18.6740828407 4.9039810680 -9.6432320700 4.5058707250 0.0000000000
6.6002553144 18.6043401482 4.9252153899 -9.6235618207 4.5970511026 0.0000000000
6.6004183679 18.5338291226 4.9439227129 -9.6064535683 4.6770745787 0.0000000000
6.6005759816 18.4670489226 4.9694571576 -9.6018152076 4.7795000471 0.0000000000
6.6007362203 18.3968877330 4.9869539215 -9.5950950557 4.8505220220 0.0000000000
6.6008977567 18.3270000000 5.0050300000 -9.5640000000 4.9336113799 0.0000000000
6.6010297731 18.2720600000 5.0209300000 -9.5198500000 5.0135675127 0.0000000000
6.6010639760 18.2582564024 5.0246531126 -9.5076149039 5.0330257906 0.0000000000
6.6010988570 18.2443756654 5.0281949662 -9.4955837597 5.0516753671 0.0000000000
6.6011343765 18.2304335508 5.0315474178 -9.4836550939 5.0695246306 0.0000000000
6.6011704949 18.2164458205 5.0347023244 -9.4717274332 5.0865819706 0.0000000000
6.6012071737 18.2024279575 5.0376518831 -9.4597016561 5.1028561910 0.0000000000
6.6012444325 18.1883792108 5.0404081144 -9.4476157217 5.1183801693 0.0000000000
6.6012823802 18.1742739368 5.0430134333 -9.4357177753 5.1332236930 0.0000000000
6.6013210891 18.1600972756 5.0454957565 -9.4241635525 5.1474357755 0.0000000000
6.6013603406 18.1459194325 5.0477703505 -9.4123815840 5.1609077468 0.0000000000
6.6013998061 18.1318426921 5.0497097882 -9.3995261834 5.1734706220 0.0000000000
6.6014395620 18.1178491594 5.0513351077 -9.3857802137 5.1851349850 0.0000000000
6.6014802722 18.1037465168 5.0528828353 -9.3728193236 5.1961720718 0.0000000000
6.6015225127 18.0893655160 5.0545598366 -9.3621274827 5.2068116875 0.0000000000
6.6015660512 18.0747584126 5.0562923360 -9.3533276566 5.2169107826 0.0000000000
6.6016103636 18.0600576153 5.0579058153 -9.3453671295 5.2261955411 0.0000000000
6.6016551706 18.0453316281 5.0593281391 -9.3376704481 5.2346092448 0.0000000000
6.6017004573 18.0305799274 5.0605977089 -9.3301778340 5.2423293975 0.0000000000
6.6017462211 18.0157993227 5.0617525447 -9.3228791723 5.2495120455 0.0000000000
6.6017924561 18.0009889986 5.0628122278 -9.3158401594 5.2562092141 0.0000000000
6.6018391545 17.9861486753 5.0637920507 -9.3091371771 5.2624515111 0.0000000000
6.6018862960 17.9712788103 5.0647002101 -9.3028024897 5.2682588264 0.0000000000
6.6019338532 17.9563803077 5.0655407509 -9.2968420389 5.2736449832 0.0000000000
6.6019818016 17.9414543816 5.0663245869 -9.2912703063 5.2786478704 0.0000000000
6.6020301227 17.9265027354 5.0670737990 -9.2861161223 5.2833443189 0.0000000000
6.6020787930 17.9115274117 5.0678077848 -9.2813986631 5.2878042958 0.0000000000
6.6021277655 17.8965318172 5.0685288124 -9.2770863380 5.2920495914 0.0000000000
6.6021769869 17.8815197089 5.0692347323 -9.2731336407 5.2960898988 0.0000000000
6.6022264173 17.8664941419 5.0699318000 -9.2695071925 5.2999636642 0.0000000000
6.6022760274 17.8514576148 5.0706328768 -9.2661831886 5.3037319150 0.0000000000
6.6023257855 17.8364122724 5.0713457677 -9.2631367117 5.3074358882 0.0000000000
6.6023756549 17.8213595659 5.0720675540 -9.2603400325 5.3110750357 0.0000000000
6.6024256008 17.8063008573 5.0727953557 -9.2577657258 5.3146488395 0.0000000000
6.6024756018 17.7912374828 5.0735342427 -9.2553901802 5.3181870557 0.0000000000
6.6025256409 17.7761707509 5.0742920055 -9.2531914532 5.3217296541 0.0000000000
6.6025756954 17.7611015766 5.0750725976 -9.2511536222 5.3252988397 0.0000000000
6.6026257364 17.7460304953 5.0758762633 -9.2492665591 5.3288996529 0.0000000000
6.6026757376 17.7309580073 5.0767020602 -9.2475154772 5.3325342510 0.0000000000
6.6027256787 17.7158845639 5.0775464237 -9.2458731910 5.3361992601 0.0000000000
6.6027755416 17.7008105642 5.0784055161 -9.2443130638 5.3398899931 0.0000000000
6.6028253129 17.6857360731 5.0792765136 -9.2428269958 5.3435983959 0.0000000000
6.6028749820 17.6706610023 5.0801569593 -9.2414150061 5.3473146302 0.0000000000
6.6029245400 17.6555852030 5.0810415221 -9.2400688008 5.3510206850 0.0000000000
6.6029739805 17.6405084561 5.0819214924 -9.2387702750 5.3546889582 0.0000000000
6.6030232976 17.6254305209 5.0827883021 -9.2375033303 5.3582916102 0.0000000000
6.6030724863 17.6103511019 5.0836344320 -9.2362599197 5.3618017748 0.0000000000
6.6031215423 17.5952698957 5.0844525534 -9.2350338554 5.3651926042 0.0000000000
6.6031704675 17.5801866261 5.0852352029 -9.2338216290 5.3684356409 0.0000000000
6.6032192667 17.5651010354 5.0859748724 -9.2326211315 5.3715016894 0.0000000000
6.6032679478 17.5500130133 5.0866653321 -9.2314273906 5.3743678149 0.0000000000
6.6033165230 17.5349226529 5.0873021070 -9.2302314829 5.3770196895 0.0000000000
6.6033650027 17.5198300609 5.0878809734 -9.2290264263 5.3794432123 0.0000000000
6.6034133913 17.5047353420 5.0883981503 -9.2278132323 5.3816228573 0.0000000000
6.6034616927 17.4896386162 5.0888503597 -9.2265944248 5.3835445048 0.0000000000
6.6035099262 17.4745401706 5.0892384640 -9.2253696542 5.3852117506 0.0000000000
6.6035581192 17.4594403882 5.0895657571 -9.2241369378 5.3866385729 0.0000000000
6.6036062889 17.4443395786 5.0898355297 -9.2228967804 5.3878379387 0.0000000000
6.6036544373 17.4292379481 5.0900510241 -9.2216531691 5.3888212276 0.0000000000
6.6037025696 17.4141356983 5.0902160267 -9.2204091002 5.3896023910 0.0000000000
6.6037507033 17.3990330419 5.0903361664 -9.2191633698 5.3902044304 0.0000000000
6.6037988578 17.3839301803 5.0904174316 -9.2179143273 5.3906519646 0.0000000000
6.6038470420 17.3688271975 5.0904655693 -9.2166641289 5.3909671198 0.0000000000
6.6038952593 17.3537241169 5.0904861942 -9.2154168156 5.3911707394 0.0000000000
6.6039435156 17.3386209671 5.0904847077 -9.2141740202 5.3912837756 0.0000000000
6.6039918195 17.3235177834 5.0904662666 -9.2129345998 5.3913273125 0.0000000000
6.6040401787 17.3084145862 5.0904355174 -9.2116979753 5.3913201686 0.0000000000
6.6040885993 17.2933113579 5.0903958439 -9.2104653893 5.3912753808 0.0000000000
6.6041370860 17.2782080831 5.0903502968 -9.2092376903 5.3912048111 0.0000000000
6.6041856378 17.2631047985 5.0903011128 -9.2080116416 5.3911187017 0.0000000000
6.6042342515 17.2480015557 5.0902501329 -9.2067828344 5.3910261804 0.0000000000
6.6042829241 17.2328983392 5.0901977061 -9.2055524238 5.3909281807 0.0000000000
6.6043316530 17.2177950795 5.0901429936 -9.2043259911 5.3908191128 0.0000000000
6.6043804400 17.2026917525 5.0900859938 -9.2031053988 5.3906982231 0.0000000000
6.6044292944 17.1875884122 5.0900281591 -9.2018860883 5.3905731462 0.0000000000
6.6044782235 17.1724851056 5.0899707112 -9.2006640834 5.3904503598 0.0000000000
6.6045272261 17.1573818285 5.0899135302 -9.1994397436 5.3903292398 0.0000000000
6.6045762985 17.1422785661 5.0898562319 -9.1982143289 5.3902077443 0.0000000000
6.6046254353 17.1271753112 5.0897987694 -9.1969883955 5.3900854623 0.0000000000
6.6046746301 17.1120720612 5.0897412596 -9.1957621096 5.3899627948 0.0000000000
6.6047238837 17.0969688262 5.0896837425 -9.1945346898 5.3898402141 0.0000000000
6.6047732042 17.0818656286 5.0896261803 -9.1933044279 5.3897182513 0.0000000000
6.6048225964 17.0667624582 5.0895685516 -9.1920721102 5.3895965064 0.0000000000
6.6048720576 17.0516592389 5.0895108757 -9.1908435841 5.3894727141 0.0000000000
6.6049215850 17.0365559230 5.0894531636 -9.1896225259 5.3893454472 0.0000000000
6.6049711795 17.0214526136 5.0893953737 -9.1884010037 5.3892177134 0.0000000000
6.6050208426 17.0063494348 5.0893374673 -9.1871695071 5.3890931646 0.0000000000
6.6050705723 16.9912463357 5.0892795599 -9.1859319059 5.3889707134 0.0000000000
6.6051203648 16.9761431759 5.0892218323 -9.1846989161 5.3888467920 0.0000000000
6.6051702202 16.9610399255 5.0891640293 -9.1834729204 5.3887194253 0.0000000000
6.6052201429 16.9459366685 5.0891054544 -9.1822476635 5.3885883310 0.0000000000
6.6052701354 16.9308334557 5.0890464591 -9.1810191526 5.3884565129 0.0000000000
6.6053201961 16.9157302620 5.0889894904 -9.1797886110 5.3883332684 0.0000000000
6.6053703244 16.9006270639 5.0889359769 -9.1785574440 5.3882237484 0.0000000000
6.6054205233 16.8855238775 5.0888824372 -9.1773254073 5.3881141252 0.0000000000
6.6054707963 16.8704207244 5.0888249698 -9.1760919632 5.3879890073 0.0000000000
6.6055211387 16.8553175918 5.0887658404 -9.1748574315 5.3878573290 0.0000000000
6.6055715425 16.8402144529 5.0887099728 -9.1736224712 5.3877385204 0.0000000000
6.6056220073 16.8251113181 5.0886568989 -9.1723864207 5.3876309735 0.0000000000
6.6056725399 16.8100082300 5.0886014465 -9.1711474999 5.3875147121 0.0000000000
6.6057231445 16.7949051787 5.0885422248 -9.1699068623 5.3873837105 0.0000000000
6.6057738215 16.7798020692 5.0884840998 -9.1686703769 5.3872550820 0.0000000000
6.6058245699 16.7646988546 5.0884300838 -9.1674407700 5.3871397839 0.0000000000
6.6058753850 16.7495956507 5.0883761372 -9.1662103433 5.3870247389 0.0000000000
6.6059262633 16.7344925763 5.0883181327 -9.1649712113 5.3868965947 0.0000000000
6.6059772094 16.7193896004 5.0882586052 -9.1637250170 5.3867648320 0.0000000000
6.6060282301 16.7042866430 5.0882019874 -9.1624766107 5.3866452393 0.0000000000
6.6060793213 16.6891836540 5.0881481858 -9.1612298374 5.3865359022 0.0000000000
6.6061304725 16.6740806030 5.0880943619 -9.1599877978 5.3864242249 0.0000000000
6.6061816872 16.6589774925 5.0880396637 -9.1587505458 5.3863067777 0.0000000000
6.6062329834 16.6438743596 5.0879854007 -9.1575148750 5.3861900814 0.0000000000
6.6062843650 16.6287712546 5.0879315955 -9.1562769725 5.3860757523 0.0000000000
6.6063358090 16.6136682482 5.0878757169 -9.1550322074 5.3859555187 0.0000000000
6.6063873005 16.5985653692 5.0878164028 -9.1537787931 5.3858246471 0.0000000000
6.6064388601 16.5834625049 5.0877569140 -9.1525243386 5.3856931339 0.0000000000
6.6064905103 16.5683595405 5.0877006601 -9.1512765383 5.3855715354 0.0000000000
6.6065422436 16.5532565145 5.0876465981 -9.1500327956 5.3854567191 0.0000000000
6.6065940426 16.5381535126 5.0875922818 -9.1487873193 5.3853412184 0.0000000000
6.6066459013 16.5230505475 5.0875371924 -9.1475392931 5.3852232837 0.0000000000
6.6066978209 16.5079475894 5.0874819583 -9.1462907933 5.3851045973 0.0000000000
6.6067498098 16.4928446402 5.0874269056 -9.1450415851 5.3849865565 0.0000000000
6.6068018832 16.4777417329 5.0873720441 -9.1437891882 5.3848701927 0.0000000000
6.6068540423 16.4626388540 5.0873171098 -9.1425346893 5.3847540147 0.0000000000
6.6069062667 16.4475359152 5.0872614310 -9.1412849298 5.3846325956 0.0000000000
6.6069585435 16.4324328794 5.0872052145 -9.1400426686 5.3845056576 0.0000000000
6.6070108850 16.4173298560 5.0871510017 -9.1387989546 5.3843869491 0.0000000000
6.6070633046 16.4022269482 5.0871004412 -9.1375455666 5.3842863549 0.0000000000
6.6071158034 16.3871241335 5.0870498432 -9.1362851772 5.3841880456 0.0000000000
6.6071683791 16.3720213559 5.0869950764 -9.1350231379 5.3840733528 0.0000000000
6.6072210264 16.3569185538 5.0869388855 -9.1337633432 5.3839516961 0.0000000000
6.6072737398 16.3418156695 5.0868864466 -9.1325087567 5.3838425912 0.0000000000
6.6073265221 16.3267127180 5.0868363643 -9.1312586171 5.3837407613 0.0000000000
6.6073793817 16.3116097627 5.0867830530 -9.1300096186 5.3836251876 0.0000000000
6.6074323193 16.2965068620 5.0867264657 -9.1287574098 5.3834974226 0.0000000000
6.6074853275 16.2814040664 5.0866722082 -9.1274967244 5.3833819976 0.0000000000
6.6075384048 16.2663013626 5.0866217441 -9.1262281832 5.3832845173 0.0000000000
6.6075915583 16.2511986401 5.0865698266 -9.1249614521 5.3831801243 0.0000000000
6.6076447920 16.2360958323 5.0865136974 -9.1237022228 5.3830555066 0.0000000000
6.6076980996 16.2209929941 5.0864576338 -9.1224452761 5.3829298614 0.0000000000
6.6077514754 16.2058901806 5.0864053262 -9.1211854958 5.3828199979 0.0000000000
6.6078049190 16.1907873901 5.0863549401 -9.1199234999 5.3827183303 0.0000000000
6.6078584319 16.1756846111 5.0863039017 -9.1186608429 5.3826139402 0.0000000000
6.6079120179 16.1605818459 5.0862521763 -9.1173973496 5.3825067586 0.0000000000
6.6079656815 16.1454791007 5.0862005008 -9.1161323680 5.3823999930 0.0000000000
6.6080194266 16.1303763728 5.0861489680 -9.1148660826 5.3822939400 0.0000000000
6.6080732562 16.1152736562 5.0860973657 -9.1135989960 5.3821875490 0.0000000000
6.6081271607 16.1001709612 5.0860456582 -9.1123303454 5.3820809821 0.0000000000
6.6081811228 16.0850683073 5.0859939322 -9.1110586597 5.3819751746 0.0000000000
6.6082351468 16.0699656573 5.0859421821 -9.1097867034 5.3818689955 0.0000000000
6.6082892585 16.0548629205 5.0858903109 -9.1085212695 5.3817593375 0.0000000000
6.6083434626 16.0397601111 5.0858383629 -9.1072612892 5.3816468045 0.0000000000
6.6083977335 16.0246573898 5.0857865778 -9.1059947400 5.3815371681 0.0000000000
6.6084520599 16.0095548104 5.0857348499 -9.1047176332 5.3814316017 0.0000000000
6.6085064610 15.9944522047 5.0856823948 -9.1034426698 5.3813218818 0.0000000000
6.6085609502 15.9793494744 5.0856293455 -9.1021771318 5.3812056245 0.0000000000
6.6086155168 15.9642467691 5.0855784362 -9.1009092450 5.3810984792 0.0000000000
6.6086701512 15.9491442138 5.0855312627 -9.0996293530 5.3810106947 0.0000000000
6.6087248618 15.9340416970 5.0854837556 -9.0983466959 5.3809222933 0.0000000000
6.6087796582 15.9189390871 5.0854319793 -9.0970719973 5.3808132393 0.0000000000
6.6088345353 15.9038364191 5.0853791327 -9.0958018795 5.3806976791 0.0000000000
6.6088894848 15.8887337707 5.0853298283 -9.0945294598 5.3805968175 0.0000000000
6.6089445064 15.8736311534 5.0852830134 -9.0932541488 5.3805066788 0.0000000000
6.6089996032 15.8585285518 5.0852355806 -9.0919778511 5.3804140703 0.0000000000
6.6090547744 15.8434259605 5.0851876221 -9.0907009318 5.3803192142 0.0000000000
6.6091100175 15.8283233808 5.0851407634 -9.0894229136 5.3802288026 0.0000000000
6.6091653371 15.8132208216 5.0850933204 -9.0881435412 5.3801362007 0.0000000000
6.6092207424 15.7981182964 5.0850415376 -9.0868627340 5.3800264181 0.0000000000
6.6092762323 15.7830157965 5.0849876859 -9.0855805964 5.3799084964 0.0000000000
6.6093317962 15.7679132942 5.0849393200 -9.0842973863 5.3798125485 0.0000000000
6.6093874337 15.7528107884 5.0848970235 -9.0830130277 5.3797409396 0.0000000000
