# logAge Mass logTe Mbol logg C/O
7.5534452733 8.0000000000 3.6628334200 -4.9786356881 1.0389693918 0.0000000000
7.5534456907 8.0000000000 3.6624547381 -4.9841550826 1.0352469065 0.0000000000
7.5534461003 8.0000000000 3.6620783605 -4.9896667038 1.0315367476 0.0000000000
7.5534465018 8.0000000000 3.6617052783 -4.9951744136 1.0278413349 0.0000000000
7.5534468952 8.0000000000 3.6613364826 -5.0006820737 1.0241630880 0.0000000000
7.5534472803 8.0000000000 3.6609729650 -5.0061935443 1.0205044291 0.0000000000
7.5534476569 8.0000000000 3.6606160665 -5.0117116612 1.0168695887 0.0000000000
7.5534480251 8.0000000000 3.6602680796 -5.0172364729 1.0132677161 0.0000000000
7.5534483849 8.0000000000 3.6599314564 -5.0227675587 1.0097087892 0.0000000000
7.5534487362 8.0000000000 3.6596086495 -5.0283044976 1.0062027859 0.0000000000
7.5534490790 8.0000000000 3.6593021112 -5.0338468689 1.0027596840 0.0000000000
7.5534494137 8.0000000000 3.6590128095 -5.0393940374 0.9993836100 0.0000000000
7.5534497418 8.0000000000 3.6587362285 -5.0449445764 0.9960570706 0.0000000000
7.5534500653 8.0000000000 3.6584665861 -5.0504968765 0.9927575808 0.0000000000
7.5534503862 8.0000000000 3.6581981000 -5.0560493282 0.9894626557 0.0000000000
7.5534507063 8.0000000000 3.6579249880 -5.0616003222 0.9861498103 0.0000000000
7.5534510270 8.0000000000 3.6576428837 -5.0671486476 0.9828020627 0.0000000000
7.5534513482 8.0000000000 3.6573527842 -5.0726946045 0.9794232821 0.0000000000
7.5534516689 8.0000000000 3.6570569571 -5.0782388508 0.9760222751 0.0000000000
7.5534519885 8.0000000000 3.6567576697 -5.0837820440 0.9726078484 0.0000000000
7.5534523062 8.0000000000 3.6564571882 -5.0893248426 0.9691888027 0.0000000000
7.5534526214 8.0000000000 3.6561577358 -5.0948679215 0.9657737614 0.0000000000
7.5534529336 8.0000000000 3.6558614861 -5.1004119749 0.9623711413 0.0000000000
7.5534532425 8.0000000000 3.6555706100 -5.1059576982 0.9589893476 0.0000000000
7.5534535475 8.0000000000 3.6552872783 -5.1115057867 0.9556367854 0.0000000000
7.5534538483 8.0000000000 3.6550133535 -5.1170568347 0.9523206672 0.0000000000
7.5534541454 8.0000000000 3.6547483744 -5.1226106746 0.9490392148 0.0000000000
7.5534544393 8.0000000000 3.6544908199 -5.1281667917 0.9457865501 0.0000000000
7.5534547307 8.0000000000 3.6542391636 -5.1337246691 0.9425567739 0.0000000000
7.5534550204 8.0000000000 3.6539918790 -5.1392837901 0.9393439871 0.0000000000
7.5534553090 8.0000000000 3.6537472992 -5.1448436164 0.9361417374 0.0000000000
7.5534555973 8.0000000000 3.6535032483 -5.1504035305 0.9329415680 0.0000000000
7.5534558861 8.0000000000 3.6532574351 -5.1559628970 0.9297345684 0.0000000000
7.5534561764 8.0000000000 3.6530075684 -5.1615210808 0.9265118282 0.0000000000
7.5534564688 8.0000000000 3.6527514448 -5.1670774713 0.9232647777 0.0000000000
7.5534567634 8.0000000000 3.6524893202 -5.1726321558 0.9199944055 0.0000000000
7.5534570591 8.0000000000 3.6522241846 -5.1781859971 0.9167123267 0.0000000000
7.5534573549 8.0000000000 3.6519591710 -5.1837398983 0.9134307115 0.0000000000
7.5534576497 8.0000000000 3.6516974120 -5.1892947629 0.9101617298 0.0000000000
7.5534579428 8.0000000000 3.6514414266 -5.1948513084 0.9069151699 0.0000000000
7.5534582344 8.0000000000 3.6511916098 -5.2004096107 0.9036925819 0.0000000000
7.5534585249 8.0000000000 3.6509478980 -5.2059696069 0.9004937362 0.0000000000
7.5534588149 8.0000000000 3.6507102273 -5.2115312341 0.8973184027 0.0000000000
7.5534591048 8.0000000000 3.6504784794 -5.2170944160 0.8941661382 0.0000000000
7.5534593952 8.0000000000 3.6502511784 -5.2226587435 0.8910312033 0.0000000000
7.5534596869 8.0000000000 3.6500254347 -5.2282234608 0.8879023414 0.0000000000
7.5534599808 8.0000000000 3.6497982923 -5.2337877960 0.8847680378 0.0000000000
7.5534602777 8.0000000000 3.6495667954 -5.2393509771 0.8816167779 0.0000000000
7.5534605782 8.0000000000 3.6493288063 -5.2449124457 0.8784402339 0.0000000000
7.5534608825 8.0000000000 3.6490853279 -5.2504724632 0.8752423131 0.0000000000
7.5534611906 8.0000000000 3.6488381168 -5.2560314879 0.8720298591 0.0000000000
7.5534615024 8.0000000000 3.6485889298 -5.2615899780 0.8688097150 0.0000000000
7.5534618179 8.0000000000 3.6483394577 -5.2671483755 0.8655884677 0.0000000000
7.5534621368 8.0000000000 3.6480907657 -5.2727069694 0.8623702622 0.0000000000
7.5534624585 8.0000000000 3.6478435730 -5.2782659635 0.8591578935 0.0000000000
7.5534627827 8.0000000000 3.6475985949 -5.2838255611 0.8559541423 0.0000000000
7.5534631087 8.0000000000 3.6473565411 -5.2893859634 0.8527617661 0.0000000000
7.5534634365 8.0000000000 3.6471179232 -5.2949473054 0.8495827578 0.0000000000
7.5534637665 8.0000000000 3.6468830150 -5.3005096431 0.8464181898 0.0000000000
7.5534640988 8.0000000000 3.6466520760 -5.3060730274 0.8432690800 0.0000000000
7.5534644339 8.0000000000 3.6464253656 -5.3116375095 0.8401364456 0.0000000000
7.5534647724 8.0000000000 3.6462024656 -5.3172029673 0.8370186625 0.0000000000
7.5534651157 8.0000000000 3.6459807263 -5.3227687095 0.8339054084 0.0000000000
7.5534654654 8.0000000000 3.6457570394 -5.3283339275 0.8307845735 0.0000000000
7.5534658232 8.0000000000 3.6455282966 -5.3338978129 0.8276440483 0.0000000000
7.5534661904 8.0000000000 3.6452918610 -5.3394596797 0.8244735593 0.0000000000
7.5534665670 8.0000000000 3.6450486601 -5.3450197686 0.8212767199 0.0000000000
7.5534669524 8.0000000000 3.6448012509 -5.3505787440 0.8180634931 0.0000000000
7.5534673459 8.0000000000 3.6445521992 -5.3561372724 0.8148438747 0.0000000000
7.5534677468 8.0000000000 3.6443039285 -5.3616959855 0.8116273066 0.0000000000
7.5534681558 8.0000000000 3.6440574468 -5.3672551651 0.8084177082 0.0000000000
7.5534685736 8.0000000000 3.6438129491 -5.3728148919 0.8052158265 0.0000000000
7.5534690014 8.0000000000 3.6435706204 -5.3783752445 0.8020223706 0.0000000000
7.5534694400 8.0000000000 3.6433307364 -5.3839363209 0.7988384040 0.0000000000
7.5534698893 8.0000000000 3.6430950295 -5.3894985334 0.7956706916 0.0000000000
7.5534703481 8.0000000000 3.6428664081 -5.3950625478 0.7925306002 0.0000000000
7.5534708153 8.0000000000 3.6426478140 -5.4006290372 0.7894296282 0.0000000000
7.5534712897 8.0000000000 3.6424419608 -5.4061986194 0.7863783822 0.0000000000
7.5534717737 8.0000000000 3.6422459034 -5.4117705428 0.7833653835 0.0000000000
7.5534722733 8.0000000000 3.6420508046 -5.4173426294 0.7803561536 0.0000000000
7.5534727945 8.0000000000 3.6418475517 -5.4229126348 0.7773151398 0.0000000000
7.5534733434 8.0000000000 3.6416271938 -5.4284783536 0.7742074209 0.0000000000
7.5534739232 8.0000000000 3.6413867340 -5.4340390176 0.7710213160 0.0000000000
7.5534745339 8.0000000000 3.6411307191 -5.4395956797 0.7677745917 0.0000000000
7.5534751751 8.0000000000 3.6408641816 -5.4451495100 0.7644869094 0.0000000000
7.5534758463 8.0000000000 3.6405922046 -5.4507017075 0.7611781224 0.0000000000
7.5534765460 8.0000000000 3.6403204151 -5.4562537792 0.7578701358 0.0000000000
7.5534772717 8.0000000000 3.6400547705 -5.4618074190 0.7545861015 0.0000000000
7.5534780213 8.0000000000 3.6398012328 -5.4673643238 0.7513491888 0.0000000000
7.5534787937 8.0000000000 3.6395643650 -5.4729258039 0.7481771253 0.0000000000
7.5534795957 8.0000000000 3.6393404886 -5.4784908945 0.7450555835 0.0000000000
7.5534804370 8.0000000000 3.6391229176 -5.4840578000 0.7419585375 0.0000000000
7.5534813272 8.0000000000 3.6389049617 -5.4896247239 0.7388599441 0.0000000000
7.5534822747 8.0000000000 3.6386820852 -5.4951904076 0.7357421649 0.0000000000
7.5534832816 8.0000000000 3.6384589747 -5.5007558956 0.7326235277 0.0000000000
7.5534843489 8.0000000000 3.6382427830 -5.5063228486 0.7295319796 0.0000000000
7.5534854775 8.0000000000 3.6380405456 -5.5118929007 0.7264950092 0.0000000000
7.5534866765 8.0000000000 3.6378531712 -5.5174663201 0.7235161438 0.0000000000
7.5534879677 8.0000000000 3.6376725618 -5.5230413666 0.7205636875 0.0000000000
7.5534893737 8.0000000000 3.6374898991 -5.5286161392 0.7176031277 0.0000000000
7.5534909169 8.0000000000 3.6372968618 -5.5341888057 0.7146019117 0.0000000000
7.5534926193 8.0000000000 3.6370889505 -5.5397580627 0.7115425639 0.0000000000
7.5534945025 8.0000000000 3.6368634395 -5.5453228517 0.7084146043 0.0000000000
7.5534965877 8.0000000000 3.6366179546 -5.5508822186 0.7052089180 0.0000000000
7.5534988903 8.0000000000 3.6363570553 -5.5564372951 0.7019432901 0.0000000000
7.5535014196 8.0000000000 3.6360917534 -5.5619911541 0.6986605389 0.0000000000
7.5535041851 8.0000000000 3.6358329517 -5.5675468437 0.6954030565 0.0000000000
7.5535071966 8.0000000000 3.6355845933 -5.5731054799 0.6921861684 0.0000000000
7.5535104648 8.0000000000 3.6353442663 -5.5786664144 0.6890004865 0.0000000000
7.5535140012 8.0000000000 3.6351098526 -5.5842290512 0.6858377770 0.0000000000
7.5535178316 8.0000000000 3.6348859099 -5.5897942752 0.6827159163 0.0000000000
7.5535219914 8.0000000000 3.6346814705 -5.5953639648 0.6796702829 0.0000000000
7.5535265175 8.0000000000 3.6344972467 -5.6009381897 0.6767036978 0.0000000000
7.5535314493 8.0000000000 3.6343196602 -5.6065139124 0.6737630630 0.0000000000
7.5535368490 8.0000000000 3.6341347207 -5.6120880102 0.6707936656 0.0000000000
7.5535428129 8.0000000000 3.6339315845 -5.6176580608 0.6677531008 0.0000000000
7.5535494389 8.0000000000 3.6337184319 -5.6232258877 0.6646733596 0.0000000000
7.5535567092 8.0000000000 3.6335119629 -5.6287952256 0.6616197482 0.0000000000
7.5535646518 8.0000000000 3.6333160091 -5.6343669386 0.6586072480 0.0000000000
7.5535740744 8.0000000000 3.6331148868 -5.6399374845 0.6555745404 0.0000000000
7.5535847409 8.0000000000 3.6329140584 -5.6455080835 0.6525429870 0.0000000000
7.5535975208 8.0000000000 3.6327098650 -5.6510778788 0.6494982954 0.0000000000
7.5536132924 8.0000000000 3.6325080962 -5.6566481897 0.6464630959 0.0000000000
7.5536337252 8.0000000000 3.6322968869 -5.6622161078 0.6433910915 0.0000000000
7.5536602128 8.0000000000 3.6320759630 -5.6677815163 0.6402812324 0.0000000000
7.5537006492 8.0000000000 3.6318700000 -5.6733500000 0.6372299870 0.0000000000
7.5537625407 8.0000000000 3.6317500000 -5.6770250000 0.6352799870 0.0000000000
7.5538649085 8.0000000000 3.6318404938 -5.6764369850 0.6358771680 0.0000000000
7.5539126012 8.0000000000 3.6319255107 -5.6750372193 0.6367771423 0.0000000000
7.5539502627 8.0000000000 3.6319948473 -5.6737824350 0.6375564022 0.0000000000
7.5539884194 8.0000000000 3.6320703239 -5.6723768834 0.6384205292 0.0000000000
7.5540258765 8.0000000000 3.6321450268 -5.6709538262 0.6392885639 0.0000000000
7.5540622855 8.0000000000 3.6322163497 -5.6695735900 0.6401259497 0.0000000000
7.5540984617 8.0000000000 3.6322869174 -5.6682091967 0.6409539779 0.0000000000
7.5541351401 8.0000000000 3.6323589127 -5.6668352586 0.6417915345 0.0000000000
7.5541724337 8.0000000000 3.6324313456 -5.6654529637 0.6426341839 0.0000000000
7.5542102876 8.0000000000 3.6325024405 -5.6640706853 0.6434714750 0.0000000000
7.5542487793 8.0000000000 3.6325721801 -5.6626911364 0.6443022528 0.0000000000
7.5542880885 8.0000000000 3.6326418994 -5.6613126751 0.6451325143 0.0000000000
7.5543283190 8.0000000000 3.6327125731 -5.6599339194 0.6459667117 0.0000000000
7.5543692852 8.0000000000 3.6327837193 -5.6585548567 0.6468029214 0.0000000000
7.5544107423 8.0000000000 3.6328545697 -5.6571757928 0.6476379488 0.0000000000
7.5544526309 8.0000000000 3.6329255640 -5.6557970901 0.6484734069 0.0000000000
7.5544950819 8.0000000000 3.6329983834 -5.6544191696 0.6493158526 0.0000000000
7.5545382326 8.0000000000 3.6330735588 -5.6530421069 0.6501673792 0.0000000000
7.5545822135 8.0000000000 3.6331481687 -5.6516649840 0.6510166681 0.0000000000
7.5546271288 8.0000000000 3.6332191689 -5.6502868607 0.6518519183 0.0000000000
7.5546728257 8.0000000000 3.6332886001 -5.6489083999 0.6526810275 0.0000000000
7.5547190008 8.0000000000 3.6333614718 -5.6475311998 0.6535233944 0.0000000000
7.5547655331 8.0000000000 3.6334392849 -5.6461557263 0.6543848361 0.0000000000
7.5548126248 8.0000000000 3.6335172958 -5.6447804307 0.6552469980 0.0000000000
7.5548604705 8.0000000000 3.6335909850 -5.6434038395 0.6560923910 0.0000000000
7.5549089926 8.0000000000 3.6336615548 -5.6420263448 0.6569256685 0.0000000000
7.5549580021 8.0000000000 3.6337325478 -5.6406491017 0.6577605375 0.0000000000
7.5550073098 8.0000000000 3.6338075131 -5.6392732677 0.6586107323 0.0000000000
7.5550567264 8.0000000000 3.6338900000 -5.6379000000 0.6594899870 0.0000000000
7.5552646576 8.0000000000 3.6341600000 -5.6328500000 0.6625899870 0.0000000000
7.5553281256 8.0000000000 3.6342414203 -5.6312685665 0.6635482417 0.0000000000
7.5553915935 8.0000000000 3.6343263878 -5.6297033754 0.6645141880 0.0000000000
7.5554550615 8.0000000000 3.6344166023 -5.6281622109 0.6654915118 0.0000000000
7.5555185294 8.0000000000 3.6345042546 -5.6266267567 0.6664563027 0.0000000000
7.5555819973 8.0000000000 3.6345881908 -5.6250995847 0.6674029162 0.0000000000
7.5556454653 8.0000000000 3.6346730929 -5.6235708737 0.6683540092 0.0000000000
7.5557089332 8.0000000000 3.6347606935 -5.6220378638 0.6693176154 0.0000000000
7.5557724011 8.0000000000 3.6348483302 -5.6205052131 0.6702812226 0.0000000000
7.5558358691 8.0000000000 3.6349363125 -5.6189759965 0.6712448385 0.0000000000
7.5558993370 8.0000000000 3.6350242949 -5.6174467798 0.6722084545 0.0000000000
7.5559628049 8.0000000000 3.6351122890 -5.6159099428 0.6731751658 0.0000000000
7.5560262729 8.0000000000 3.6352002880 -5.6143699605 0.6741431547 0.0000000000
7.5560897408 8.0000000000 3.6352868360 -5.6128285338 0.6751059175 0.0000000000
7.5561532087 8.0000000000 3.6353703212 -5.6112840581 0.6760576485 0.0000000000
7.5562166767 8.0000000000 3.6354538064 -5.6097395824 0.6770093794 0.0000000000
7.5562801446 8.0000000000 3.6355402736 -5.6081628744 0.6779859315 0.0000000000
7.5563436126 8.0000000000 3.6356269797 -5.6065835834 0.6789644725 0.0000000000
7.5564070805 8.0000000000 3.6357147909 -5.6049948303 0.6799512184 0.0000000000
7.5564705484 8.0000000000 3.6358036902 -5.6033967593 0.6809460441 0.0000000000
7.5565340164 8.0000000000 3.6358924280 -5.6018001993 0.6819396193 0.0000000000
7.5565974843 8.0000000000 3.6359801868 -5.6002127982 0.6829256148 0.0000000000
7.5566609522 8.0000000000 3.6360692653 -5.5986204611 0.6839188639 0.0000000000
7.5567244202 8.0000000000 3.6361634784 -5.5970089219 0.6849403319 0.0000000000
7.5567878881 8.0000000000 3.6362576917 -5.5954066904 0.6859580776 0.0000000000
7.5568513560 8.0000000000 3.6363519059 -5.5938447178 0.6869597235 0.0000000000
7.5569148240 8.0000000000 3.6364455103 -5.5922846925 0.6879581511 0.0000000000
7.5569782919 8.0000000000 3.6365361603 -5.5907341006 0.6889409878 0.0000000000
7.5570417598 8.0000000000 3.6366268253 -5.5891868434 0.6899225509 0.0000000000
7.5571052278 8.0000000000 3.6367176758 -5.5876806381 0.6908884349 0.0000000000
7.5571686957 8.0000000000 3.6368085263 -5.5861744328 0.6918543190 0.0000000000
7.5572321637 8.0000000000 3.6369017264 -5.5846976655 0.6928178263 0.0000000000
7.5572956316 8.0000000000 3.6369949652 -5.5832213836 0.6937812945 0.0000000000
7.5573590995 8.0000000000 3.6370863169 -5.5817749817 0.6947252621 0.0000000000
7.5574225675 8.0000000000 3.6371769760 -5.5803395474 0.6956620719 0.0000000000
7.5574860354 8.0000000000 3.6372684094 -5.5789151293 0.6965975730 0.0000000000
7.5575495033 8.0000000000 3.6373609340 -5.5775062319 0.6975312303 0.0000000000
7.5576129713 8.0000000000 3.6374533382 -5.5760987346 0.6984638460 0.0000000000
7.5576764392 8.0000000000 3.6375426416 -5.5747272901 0.6993696372 0.0000000000
7.5577399071 8.0000000000 3.6376319449 -5.5733558456 0.7002754285 0.0000000000
7.5578033751 8.0000000000 3.6377249286 -5.5719863585 0.7011951580 0.0000000000
7.5578668430 8.0000000000 3.6378195980 -5.5706177678 0.7021212719 0.0000000000
7.5579303109 8.0000000000 3.6379120050 -5.5692589230 0.7030344376 0.0000000000
7.5579937789 8.0000000000 3.6379978483 -5.5679283519 0.7039100393 0.0000000000
7.5580572468 8.0000000000 3.6380836916 -5.5665977807 0.7047856410 0.0000000000
7.5581207148 8.0000000000 3.6381738852 -5.5652607862 0.7056812135 0.0000000000
7.5581841827 8.0000000000 3.6382644240 -5.5639232822 0.7065783700 0.0000000000
7.5582476506 8.0000000000 3.6383533939 -5.5626099393 0.7074595871 0.0000000000
7.5583111186 8.0000000000 3.6384407738 -5.5613210869 0.7083246473 0.0000000000
7.5583745865 8.0000000000 3.6385270032 -5.5600307820 0.7091856871 0.0000000000
7.5584380544 8.0000000000 3.6386088460 -5.5587349380 0.7100313959 0.0000000000
7.5585015224 8.0000000000 3.6386906888 -5.5574390940 0.7108771046 0.0000000000
7.5585649903 8.0000000000 3.6387713058 -5.5561769095 0.7117044465 0.0000000000
7.5586284582 8.0000000000 3.6388512389 -5.5549335061 0.7125215401 0.0000000000
7.5586919262 8.0000000000 3.6389322824 -5.5536981010 0.7133398762 0.0000000000
7.5587553941 8.0000000000 3.6390150629 -5.5524752072 0.7141601557 0.0000000000
7.5588188620 8.0000000000 3.6390978434 -5.5512523135 0.7149804352 0.0000000000
7.5588823300 8.0000000000 3.6391761846 -5.5500574443 0.7157717475 0.0000000000
7.5589457979 8.0000000000 3.6392529033 -5.5488728174 0.7165524731 0.0000000000
7.5590092659 8.0000000000 3.6393310309 -5.5476943052 0.7173363887 0.0000000000
7.5590727338 8.0000000000 3.6394104778 -5.5465215180 0.7181232911 0.0000000000
7.5591362017 8.0000000000 3.6394899247 -5.5453487308 0.7189101935 0.0000000000
7.5591996697 8.0000000000 3.6395680463 -5.5442093253 0.7196784422 0.0000000000
7.5592631376 8.0000000000 3.6396459755 -5.5430747682 0.7204439818 0.0000000000
7.5593266055 8.0000000000 3.6397251904 -5.5419365656 0.7212161224 0.0000000000
7.5593900735 8.0000000000 3.6398049783 -5.5407967384 0.7219912049 0.0000000000
7.5594535414 8.0000000000 3.6398850017 -5.5396576154 0.7227669478 0.0000000000
7.5595170093 8.0000000000 3.6399687324 -5.5385295779 0.7235530853 0.0000000000
7.5595804773 8.0000000000 3.6400524630 -5.5374015403 0.7243392228 0.0000000000
7.5596439452 8.0000000000 3.6401286954 -5.5363125043 0.7250797667 0.0000000000
7.5597074131 8.0000000000 3.6402041860 -5.5352273264 0.7258158004 0.0000000000
7.5597708811 8.0000000000 3.6402714171 -5.5341455681 0.7265174283 0.0000000000
7.5598343490 8.0000000000 3.6403364596 -5.5330647160 0.7272099389 0.0000000000
7.5598978170 8.0000000000 3.6404041014 -5.5319846309 0.7279125403 0.0000000000
7.5599612849 8.0000000000 3.6404838432 -5.5309081165 0.7286621133 0.0000000000
7.5600247528 8.0000000000 3.6405635850 -5.5298316020 0.7294116863 0.0000000000
7.5600882208 8.0000000000 3.6406411518 -5.5287716630 0.7301459289 0.0000000000
7.5601516887 8.0000000000 3.6407176411 -5.5277199344 0.7308725778 0.0000000000
7.5602151566 8.0000000000 3.6407942014 -5.5266727560 0.7315976901 0.0000000000
7.5602786246 8.0000000000 3.6408708136 -5.5256289141 0.7323216759 0.0000000000
7.5603420925 8.0000000000 3.6409474259 -5.5245850723 0.7330456617 0.0000000000
7.5604055604 8.0000000000 3.6410294809 -5.5235331118 0.7337946659 0.0000000000
7.5604690284 8.0000000000 3.6411117252 -5.5224808691 0.7345445400 0.0000000000
7.5605324963 8.0000000000 3.6411949612 -5.5214820792 0.7352770003 0.0000000000
7.5605959642 8.0000000000 3.6412783083 -5.5204892690 0.7360075125 0.0000000000
7.5606594322 8.0000000000 3.6413574629 -5.5194982808 0.7367205263 0.0000000000
7.5607229001 8.0000000000 3.6414359335 -5.5185075899 0.7374306849 0.0000000000
7.5607863681 8.0000000000 3.6415161479 -5.5175173777 0.7381476275 0.0000000000
7.5608498360 8.0000000000 3.6416002258 -5.5165282263 0.7388795995 0.0000000000
7.5609133039 8.0000000000 3.6416817174 -5.5155571523 0.7395939956 0.0000000000
7.5609767719 8.0000000000 3.6417568481 -5.5146305395 0.7402651638 0.0000000000
7.5610402398 8.0000000000 3.6418334523 -5.5137023669 0.7409428495 0.0000000000
7.5611037077 8.0000000000 3.6419136196 -5.5127704220 0.7416362966 0.0000000000
7.5611671757 8.0000000000 3.6419937869 -5.5118384772 0.7423297437 0.0000000000
7.5612306436 8.0000000000 3.6420824896 -5.5109150363 0.7430539307 0.0000000000
7.5612941115 8.0000000000 3.6421733560 -5.5099937514 0.7437859106 0.0000000000
7.5613575795 8.0000000000 3.6422651276 -5.5091050269 0.7445084867 0.0000000000
7.5614210474 8.0000000000 3.6423571022 -5.5082236040 0.7452289542 0.0000000000
7.5614845153 8.0000000000 3.6424473399 -5.5073529667 0.7459381600 0.0000000000
7.5615479833 8.0000000000 3.6425372944 -5.5064840886 0.7466455290 0.0000000000
7.5616114512 8.0000000000 3.6426262256 -5.5056127443 0.7473497915 0.0000000000
7.5616749192 8.0000000000 3.6427137089 -5.5047379107 0.7480496584 0.0000000000
7.5617383871 8.0000000000 3.6428041222 -5.5038828027 0.7487533547 0.0000000000
7.5618018550 8.0000000000 3.6428978280 -5.5030498620 0.7494613543 0.0000000000
7.5618653230 8.0000000000 3.6429904065 -5.5022167587 0.7501649097 0.0000000000
7.5619287909 8.0000000000 3.6430820625 -5.5013835224 0.7508648282 0.0000000000
7.5619922588 8.0000000000 3.6431733340 -5.5005514645 0.7515627372 0.0000000000
7.5620557268 8.0000000000 3.6432624208 -5.4997261017 0.7522492294 0.0000000000
7.5621191947 8.0000000000 3.6433517487 -5.4989112982 0.7529324624 0.0000000000
7.5621826626 8.0000000000 3.6434418343 -5.4981296733 0.7536054547 0.0000000000
7.5622461306 8.0000000000 3.6435330560 -5.4973470290 0.7542833995 0.0000000000
7.5623095985 8.0000000000 3.6436263482 -5.4965625268 0.7549703689 0.0000000000
7.5623730664 8.0000000000 3.6437196403 -5.4957780246 0.7556573384 0.0000000000
7.5624365344 8.0000000000 3.6438155984 -5.4950049021 0.7563504196 0.0000000000
7.5625000023 8.0000000000 3.6439110425 -5.4942356854 0.7570398829 0.0000000000
7.5625634703 8.0000000000 3.6440026616 -5.4934946488 0.7577027739 0.0000000000
7.5626269382 8.0000000000 3.6440860019 -5.4927499765 0.7583340039 0.0000000000
7.5626904061 8.0000000000 3.6441463823 -5.4919952210 0.7588774279 0.0000000000
7.5627538741 8.0000000000 3.6442067628 -5.4912404656 0.7594208518 0.0000000000
7.5628173420 8.0000000000 3.6442920723 -5.4905588099 0.7600347524 0.0000000000
7.5628808099 8.0000000000 3.6443792363 -5.4898807275 0.7606546413 0.0000000000
7.5629442779 8.0000000000 3.6444703182 -5.4891976135 0.7612922144 0.0000000000
7.5630077458 8.0000000000 3.6445614001 -5.4885144994 0.7619297875 0.0000000000
7.5630712137 8.0000000000 3.6446539093 -5.4878315492 0.7625730045 0.0000000000
7.5631346817 8.0000000000 3.6447467848 -5.4871486411 0.7632176698 0.0000000000
7.5631981496 8.0000000000 3.6448405937 -5.4865121602 0.7638474977 0.0000000000
7.5632616175 8.0000000000 3.6449342703 -5.4858798644 0.7644751225 0.0000000000
7.5633250855 8.0000000000 3.6450270353 -5.4852614311 0.7650935559 0.0000000000
7.5633885534 8.0000000000 3.6451198003 -5.4846429978 0.7657119892 0.0000000000
7.5634520214 8.0000000000 3.6452139546 -5.4840194184 0.7663380379 0.0000000000
7.5635154893 8.0000000000 3.6453078711 -5.4833995755 0.7669616414 0.0000000000
7.5635789572 8.0000000000 3.6453975349 -5.4828251670 0.7675500598 0.0000000000
7.5636424252 8.0000000000 3.6454885670 -5.4822549584 0.7681422715 0.0000000000
7.5637058931 8.0000000000 3.6455827416 -5.4816943955 0.7687431950 0.0000000000
7.5637693610 8.0000000000 3.6456757893 -5.4811336477 0.7693396852 0.0000000000
7.5638328290 8.0000000000 3.6457546206 -5.4805705672 0.7698802425 0.0000000000
7.5638962969 8.0000000000 3.6458404449 -5.4800185471 0.7704443477 0.0000000000
7.5639597648 8.0000000000 3.6459427826 -5.4794926452 0.7710640592 0.0000000000
7.5640232328 8.0000000000 3.6460424355 -5.4789801115 0.7716676843 0.0000000000
7.5640867007 8.0000000000 3.6461397885 -5.4784790296 0.7722575293 0.0000000000
7.5641501686 8.0000000000 3.6462398889 -5.4780027904 0.7728484264 0.0000000000
7.5642136366 8.0000000000 3.6463407091 -5.4775330601 0.7734395992 0.0000000000
7.5642771045 8.0000000000 3.6464466986 -5.4770691636 0.7740491161 0.0000000000
7.5643405725 8.0000000000 3.6465559893 -5.4766089924 0.7746703473 0.0000000000
7.5644040404 8.0000000000 3.6466611076 -5.4761830388 0.7752612018 0.0000000000
7.5644675083 8.0000000000 3.6467659643 -5.4757660014 0.7758474437 0.0000000000
7.5645309763 8.0000000000 3.6468728251 -5.4753710811 0.7764328551 0.0000000000
7.5645944442 8.0000000000 3.6469796859 -5.4749761607 0.7770182664 0.0000000000
7.5646579121 8.0000000000 3.6471078748 -5.4746262504 0.7776709862 0.0000000000
7.5647213801 8.0000000000 3.6472381133 -5.4742797167 0.7783305536 0.0000000000
7.5647848480 8.0000000000 3.6473734180 -5.4739414549 0.7790070772 0.0000000000
7.5648483159 8.0000000000 3.6474989227 -5.4736018472 0.7796449390 0.0000000000
7.5649117839 8.0000000000 3.6476173837 -5.4732612720 0.7802550129 0.0000000000
7.5649752518 8.0000000000 3.6477485789 -5.4730026646 0.7808832366 0.0000000000
7.5650387197 8.0000000000 3.6478812919 -5.4727538276 0.7815136237 0.0000000000
7.5651021877 8.0000000000 3.6480171766 -5.4725136060 0.7821532509 0.0000000000
7.5651656556 8.0000000000 3.6481546709 -5.4722770767 0.7827978400 0.0000000000
7.5652291236 8.0000000000 3.6482986365 -5.4720521304 0.7834636809 0.0000000000
7.5652925915 8.0000000000 3.6484403908 -5.4718396652 0.7841156840 0.0000000000
7.5653560594 8.0000000000 3.6485792709 -5.4716434215 0.7847497021 0.0000000000
7.5654195274 8.0000000000 3.6487228891 -5.4715153332 0.7853754102 0.0000000000
7.5654829953 8.0000000000 3.6488678535 -5.4714066099 0.7859987571 0.0000000000
7.5655464632 8.0000000000 3.6490217518 -5.4713212732 0.7866484849 0.0000000000
7.5656099312 8.0000000000 3.6491790306 -5.4712472908 0.7873071931 0.0000000000
7.5656733991 8.0000000000 3.6493318268 -5.4712014520 0.7879367135 0.0000000000
7.5657368670 8.0000000000 3.6494668277 -5.4711229692 0.7885081101 0.0000000000
7.5658003350 8.0000000000 3.6495775482 -5.4709999464 0.7890002014 0.0000000000
7.5658638029 8.0000000000 3.6497255670 -5.4710534794 0.7895708634 0.0000000000
7.5659272708 8.0000000000 3.6498830729 -5.4711519206 0.7901615104 0.0000000000
