# logAge Mass logTe Mbol logg C/O
6.4642270672 20.5739174800 4.9005884354 -9.7691797881 4.4839988201 0.0000000000
6.4642286821 20.5732558130 4.9001900329 -9.7702576133 4.4819601124 0.0000000000
6.4642302970 20.5725927320 4.8997902674 -9.7713305962 4.4799178598 0.0000000000
6.4642319119 20.5719280717 4.8993889686 -9.7723987620 4.4778713669 0.0000000000
6.4642335268 20.5712619235 4.8989861918 -9.7734621376 4.4758208461 0.0000000000
6.4642351417 20.5705945204 4.8985821167 -9.7745207505 4.4737670103 0.0000000000
6.4642367566 20.5699260969 4.8981769244 -9.7755746283 4.4717105778 0.0000000000
6.4642383714 20.5692568875 4.8977707961 -9.7766237986 4.4696522669 0.0000000000
6.4642399863 20.5685871268 4.8973639127 -9.7776682890 4.4675927958 0.0000000000
6.4642416012 20.5679170492 4.8969564554 -9.7787081270 4.4655328829 0.0000000000
6.4642432160 20.5672468343 4.8965485728 -9.7797433216 4.4634731229 0.0000000000
6.4642448309 20.5665764134 4.8961402670 -9.7807737984 4.4614135523 0.0000000000
6.4642464457 20.5659056480 4.8957314988 -9.7817994590 4.4593540506 0.0000000000
6.4642480606 20.5652343994 4.8953222288 -9.7828202053 4.4572944970 0.0000000000
6.4642496754 20.5645625290 4.8949124178 -9.7838359391 4.4552347708 0.0000000000
6.4642512902 20.5638898982 4.8945020266 -9.7848465621 4.4531747513 0.0000000000
6.4642529051 20.5632163683 4.8940910157 -9.7858519762 4.4511143177 0.0000000000
6.4642545199 20.5625418152 4.8936793528 -9.7868520955 4.4490533716 0.0000000000
6.4642561347 20.5618662127 4.8932670509 -9.7878469171 4.4469919657 0.0000000000
6.4642577495 20.5611895752 4.8928541417 -9.7888364727 4.4449302150 0.0000000000
6.4642593643 20.5605119172 4.8924406573 -9.7898207941 4.4428682349 0.0000000000
6.4642609791 20.5598332533 4.8920266296 -9.7907999132 4.4408061410 0.0000000000
6.4642625939 20.5591535980 4.8916120905 -9.7917738618 4.4387440486 0.0000000000
6.4642642087 20.5584729660 4.8911970721 -9.7927426716 4.4366820731 0.0000000000
6.4642658234 20.5577913717 4.8907816063 -9.7937063745 4.4346203297 0.0000000000
6.4642674382 20.5571088382 4.8903657146 -9.7946650178 4.4325588866 0.0000000000
6.4642690530 20.5564254077 4.8899493951 -9.7956186838 4.4304977037 0.0000000000
6.4642706677 20.5557411251 4.8895326425 -9.7965674601 4.4284367255 0.0000000000
6.4642722825 20.5550560355 4.8891154513 -9.7975114340 4.4263758968 0.0000000000
6.4642738972 20.5543701838 4.8886978164 -9.7984506930 4.4243151622 0.0000000000
6.4642755119 20.5536836150 4.8882797323 -9.7993853245 4.4222544663 0.0000000000
6.4642771267 20.5529963740 4.8878611936 -9.8003154160 4.4201937538 0.0000000000
6.4642787414 20.5523085058 4.8874421952 -9.8012410548 4.4181329693 0.0000000000
6.4642803561 20.5516200504 4.8870227543 -9.8021622900 4.4160721635 0.0000000000
6.4642819708 20.5509310140 4.8866030415 -9.8030789096 4.4140121037 0.0000000000
6.4642835855 20.5502413889 4.8861832911 -9.8039905939 4.4119538544 0.0000000000
6.4642852002 20.5495511673 4.8857637373 -9.8048970226 4.4098984810 0.0000000000
6.4642868149 20.5488603414 4.8853446147 -9.8057978756 4.4078470490 0.0000000000
6.4642884296 20.5481689034 4.8849261575 -9.8066928327 4.4058006238 0.0000000000
6.4642900443 20.5474768455 4.8845086001 -9.8075815737 4.4037602707 0.0000000000
6.4642916590 20.5467841598 4.8840921770 -9.8084637784 4.4017270553 0.0000000000
6.4642932737 20.5460908387 4.8836771203 -9.8093391321 4.3997020324 0.0000000000
6.4642948883 20.5453968733 4.8832635890 -9.8102075137 4.3976858853 0.0000000000
6.4642965030 20.5447022538 4.8828516503 -9.8110690422 4.3956788359 0.0000000000
6.4642981177 20.5440069702 4.8824413660 -9.8119238518 4.3936810770 0.0000000000
6.4642997323 20.5433110126 4.8820327978 -9.8127720766 4.3916928017 0.0000000000
6.4643013469 20.5426143710 4.8816260074 -9.8136138509 4.3897142028 0.0000000000
6.4643029616 20.5419170355 4.8812210565 -9.8144493087 4.3877454733 0.0000000000
6.4643045762 20.5412189960 4.8808180068 -9.8152785842 4.3857868062 0.0000000000
6.4643061908 20.5405202427 4.8804169200 -9.8161018116 4.3838383944 0.0000000000
6.4643078054 20.5398207656 4.8800178578 -9.8169191250 4.3819004309 0.0000000000
6.4643094201 20.5391205548 4.8796208820 -9.8177306587 4.3799731085 0.0000000000
6.4643110347 20.5384196010 4.8792260572 -9.8185365381 4.3780566359 0.0000000000
6.4643126493 20.5377179103 4.8788335059 -9.8193367274 4.3761515170 0.0000000000
6.4643142639 20.5370155020 4.8784434020 -9.8201310460 4.3742585203 0.0000000000
6.4643158785 20.5363123963 4.8780559212 -9.8209193082 4.3723784237 0.0000000000
6.4643174930 20.5356086129 4.8776712394 -9.8217013282 4.3705120049 0.0000000000
6.4643191076 20.5349041719 4.8772895323 -9.8224769205 4.3686600417 0.0000000000
6.4643207222 20.5341990932 4.8769109758 -9.8232458994 4.3668233120 0.0000000000
6.4643223367 20.5334933967 4.8765357455 -9.8240080790 4.3650025935 0.0000000000
6.4643239513 20.5327871024 4.8761640174 -9.8247632739 4.3631986640 0.0000000000
6.4643255659 20.5320802302 4.8757959670 -9.8255112982 4.3614123014 0.0000000000
6.4643271804 20.5313728001 4.8754317703 -9.8262519663 4.3596442835 0.0000000000
6.4643287949 20.5306648321 4.8750716030 -9.8269850925 4.3578953880 0.0000000000
6.4643304095 20.5299563460 4.8747156409 -9.8277104912 4.3561663928 0.0000000000
6.4643320240 20.5292473618 4.8743640597 -9.8284279766 4.3544580757 0.0000000000
6.4643336385 20.5285378945 4.8740170031 -9.8291374148 4.3527710654 0.0000000000
6.4643352530 20.5278279428 4.8736745124 -9.8298388379 4.3511055132 0.0000000000
6.4643368676 20.5271175025 4.8733366078 -9.8305323111 4.3494614751 0.0000000000
6.4643384821 20.5264065692 4.8730033100 -9.8312178995 4.3478390069 0.0000000000
6.4643400966 20.5256951384 4.8726746394 -9.8318956685 4.3462381646 0.0000000000
6.4643417110 20.5249832059 4.8723506167 -9.8325656830 4.3446590038 0.0000000000
6.4643433255 20.5242707672 4.8720312621 -9.8332280085 4.3431015807 0.0000000000
6.4643449400 20.5235578180 4.8717165964 -9.8338827100 4.3415659509 0.0000000000
6.4643465545 20.5228443540 4.8714066400 -9.8345298528 4.3400521704 0.0000000000
6.4643481690 20.5221303707 4.8711014134 -9.8351695020 4.3385602951 0.0000000000
6.4643497834 20.5214158638 4.8708009372 -9.8358017230 4.3370903808 0.0000000000
6.4643513979 20.5207008289 4.8705052317 -9.8364265807 4.3356424835 0.0000000000
6.4643530123 20.5199852617 4.8702143176 -9.8370441406 4.3342166589 0.0000000000
6.4643546268 20.5192691578 4.8699282154 -9.8376544677 4.3328129629 0.0000000000
6.4643562412 20.5185525128 4.8696469456 -9.8382576272 4.3314314515 0.0000000000
6.4643578556 20.5178353223 4.8693705286 -9.8388536844 4.3300721805 0.0000000000
6.4643594701 20.5171175821 4.8690989850 -9.8394427045 4.3287352057 0.0000000000
6.4643610845 20.5163992877 4.8688323354 -9.8400247526 4.3274205831 0.0000000000
6.4643626989 20.5156804348 4.8685706001 -9.8405998938 4.3261283686 0.0000000000
6.4643643133 20.5149610226 4.8683138009 -9.8411681729 4.3248586308 0.0000000000
6.4643659277 20.5142410562 4.8680619612 -9.8417296020 4.3236114585 0.0000000000
6.4643675421 20.5135205411 4.8678151045 -9.8422841897 4.3223869428 0.0000000000
6.4643691565 20.5127994831 4.8675732544 -9.8428319446 4.3211851746 0.0000000000
6.4643707709 20.5120778877 4.8673364346 -9.8433728756 4.3200062449 0.0000000000
6.4643723853 20.5113557606 4.8671046685 -9.8439069913 4.3188502448 0.0000000000
6.4643739996 20.5106331073 4.8668779798 -9.8444343004 4.3177172651 0.0000000000
6.4643756140 20.5099099336 4.8666563921 -9.8449548116 4.3166073968 0.0000000000
6.4643772284 20.5091862449 4.8664399289 -9.8454685336 4.3155207310 0.0000000000
6.4643788427 20.5084620471 4.8662286138 -9.8459754751 4.3144573586 0.0000000000
6.4643804571 20.5077373456 4.8660224705 -9.8464756447 4.3134173705 0.0000000000
6.4643820714 20.5070121460 4.8658215224 -9.8469690513 4.3124008579 0.0000000000
6.4643836857 20.5062864541 4.8656257933 -9.8474557035 4.3114079115 0.0000000000
6.4643853001 20.5055602755 4.8654353066 -9.8479356100 4.3104386225 0.0000000000
6.4643869144 20.5048336157 4.8652500860 -9.8484087795 4.3094930818 0.0000000000
6.4643885287 20.5041064803 4.8650701550 -9.8488752207 4.3085713803 0.0000000000
6.4643901430 20.5033788751 4.8648955373 -9.8493349423 4.3076736091 0.0000000000
6.4643917573 20.5026508056 4.8647262563 -9.8497879530 4.3067998591 0.0000000000
6.4643933716 20.5019222775 4.8645623358 -9.8502342615 4.3059502213 0.0000000000
6.4643949859 20.5011932963 4.8644037992 -9.8506738765 4.3051247867 0.0000000000
6.4643966002 20.5004638678 4.8642506702 -9.8511068067 4.3043236463 0.0000000000
6.4643982145 20.4997339974 4.8641029724 -9.8515330608 4.3035468910 0.0000000000
6.4643998288 20.4990036909 4.8639607293 -9.8519526475 4.3027946118 0.0000000000
6.4644014430 20.4982729538 4.8638239645 -9.8523655754 4.3020668997 0.0000000000
6.4644030573 20.4975417919 4.8636927016 -9.8527718534 4.3013638456 0.0000000000
6.4644046716 20.4968102106 4.8635669642 -9.8531714901 4.3006855406 0.0000000000
6.4644062858 20.4960782157 4.8634467759 -9.8535644942 4.3000320757 0.0000000000
6.4644079001 20.4953458127 4.8633321603 -9.8539508744 4.2994035417 0.0000000000
6.4644095143 20.4946130073 4.8632231408 -9.8543306394 4.2988000297 0.0000000000
6.4644111285 20.4938798051 4.8631197413 -9.8547037978 4.2982216307 0.0000000000
6.4644127428 20.4931462117 4.8630219851 -9.8550703585 4.2976684356 0.0000000000
6.4644143570 20.4924122328 4.8629298959 -9.8554303301 4.2971405355 0.0000000000
6.4644159712 20.4916778739 4.8628434974 -9.8557837212 4.2966380212 0.0000000000
6.4644175854 20.4909431407 4.8627628130 -9.8561305407 4.2961609838 0.0000000000
6.4644191996 20.4902080389 4.8626878663 -9.8564707972 4.2957095142 0.0000000000
6.4644208138 20.4894725739 4.8626186810 -9.8568044993 4.2952837035 0.0000000000
6.4644224280 20.4887367515 4.8625552806 -9.8571316559 4.2948836426 0.0000000000
6.4644240422 20.4880005773 4.8624976887 -9.8574522755 4.2945094224 0.0000000000
6.4644256564 20.4872640569 4.8624459289 -9.8577663669 4.2941611340 0.0000000000
6.4644272705 20.4865271959 4.8624000248 -9.8580739389 4.2938388684 0.0000000000
6.4644288847 20.4857900000 4.8623600000 -9.8583750000 4.2935427164 0.0000000000
6.4645231656 20.4421600000 4.8755400000 -9.8660000000 4.3422867832 0.0000000000
6.4645899081 20.4109687392 4.8876377677 -9.8610402441 4.3919985906 0.0000000000
6.4646550340 20.3806870353 4.9015272266 -9.8519241304 4.4505580742 0.0000000000
6.4647197807 20.3508694176 4.9160478596 -9.8398311981 4.5128419270 0.0000000000
6.4647850015 20.3212397038 4.9305961698 -9.8253435120 4.5761974731 0.0000000000
6.4648513149 20.2916034994 4.9447794808 -9.8088043545 4.6389125488 0.0000000000
6.4649191396 20.2618501024 4.9583492543 -9.7904648991 4.6998901556 0.0000000000
6.4649887698 20.2319385023 4.9711825345 -9.7704914758 4.7585710437 0.0000000000
6.4650604478 20.2018465493 4.9831837472 -9.7490321514 4.8145131961 0.0000000000
6.4651343510 20.1715673706 4.9942922807 -9.7262554516 4.8674065873 0.0000000000
6.4652107957 20.1410959600 5.0044656395 -9.7023768442 4.9169949191 0.0000000000
6.4652899341 20.1103906321 5.0136308987 -9.6778319800 4.9628113095 0.0000000000
6.4653719918 20.0794374139 5.0217899619 -9.6530092529 5.0047076870 0.0000000000
6.4654572172 20.0482305955 5.0289939695 -9.6283306912 5.0427196503 0.0000000000
6.4655456953 20.0167397305 5.0352858631 -9.6043556441 5.0767945371 0.0000000000
6.4656375140 19.9849717964 5.0407683696 -9.5814473525 5.1071980770 0.0000000000
6.4657326777 19.9529172158 5.0455258892 -9.5600754051 5.1340797953 0.0000000000
6.4658310806 19.9205882138 5.0496767852 -9.5405772797 5.1577783870 0.0000000000
6.4659325017 19.8880158532 5.0533313584 -9.5230933984 5.1786795319 0.0000000000
6.4660366776 19.8552315328 5.0566048503 -9.5077478160 5.1971952305 0.0000000000
6.4661433279 19.8222684499 5.0596429345 -9.4946568192 5.2138623637 0.0000000000
6.4662520558 19.7891697380 5.0625487525 -9.4836901815 5.2291465110 0.0000000000
6.4663624727 19.7559681937 5.0654437649 -9.4748611537 5.2435289166 0.0000000000
6.4664742622 19.7227025988 5.0684835119 -9.4680775366 5.2576694588 0.0000000000
6.4665870893 19.6894057518 5.0718047911 -9.4634375219 5.2720767647 0.0000000000
6.4667004061 19.6561097300 5.0754801288 -9.4609114053 5.2870535212 0.0000000000
6.4668140325 19.6228154586 5.0792708453 -9.4595153202 5.3020385729 0.0000000000
6.4669278777 19.5894923858 5.0825566699 -9.4561988782 5.3157703109 0.0000000000
6.4670420367 19.5562142097 5.0851810037 -9.4489367371 5.3284341054 0.0000000000
6.4671569031 19.5229700000 5.0866000000 -9.4389000000 5.3373858869 0.0000000000
6.4673499037 19.4678600000 5.0880500000 -9.4232750000 5.3482082144 0.0000000000
6.4674068783 19.4517572707 5.0883927505 -9.4195155718 5.3507236150 0.0000000000
6.4674641053 19.4356448579 5.0886715487 -9.4159799222 5.3528931808 0.0000000000
6.4675215686 19.4195223280 5.0889328494 -9.4127381853 5.3548746666 0.0000000000
6.4675792521 19.4033892470 5.0892231074 -9.4098604954 5.3568258274 0.0000000000
6.4676371350 19.3872461572 5.0895679787 -9.4073698651 5.3588400931 0.0000000000
6.4676951613 19.3711009032 5.0898375138 -9.4049367703 5.3605296503 0.0000000000
6.4677532612 19.3549643272 5.0898379193 -9.4020870490 5.3613092330 0.0000000000
6.4678114441 19.3388357900 5.0896212660 -9.3989037818 5.3613538772 0.0000000000
6.4678698203 19.3227000359 5.0895526228 -9.3961794492 5.3618065236 0.0000000000
6.4679284590 19.3065458784 5.0898955844 -9.3944781833 5.3634956456 0.0000000000
6.4679872490 19.2903809958 5.0904558136 -9.3933323978 5.3658311004 0.0000000000
6.4680460463 19.2742168163 5.0909483316 -9.3920725867 5.3679410317 0.0000000000
6.4681048237 19.2580561240 5.0913026719 -9.3905414496 5.3696065556 0.0000000000
6.4681636341 19.2418958057 5.0915947862 -9.3889312304 5.3710545112 0.0000000000
6.4682225079 19.2257339244 5.0918765696 -9.3873693208 5.3724414776 0.0000000000
6.4682814300 19.2095709698 5.0921493611 -9.3858484694 5.3737757219 0.0000000000
6.4683403830 19.1934075863 5.0924098818 -9.3843504755 5.3750514232 0.0000000000
6.4683993632 19.1772437774 5.0926603002 -9.3828792861 5.3762756755 0.0000000000
6.4684583715 19.1610793281 5.0929046362 -9.3814463422 5.3774599766 0.0000000000
6.4685174044 19.1449141772 5.0931455105 -9.3800566532 5.3786128044 0.0000000000
6.4685764549 19.1287484122 5.0933841842 -9.3787089836 5.3797396985 0.0000000000
6.4686355175 19.1125821412 5.0936204550 -9.3773980845 5.3808419510 0.0000000000
6.4686945927 19.0964155084 5.0938504347 -9.3761088677 5.3819100473 0.0000000000
6.4687536808 19.0802486442 5.0940702359 -9.3748268739 5.3829342240 0.0000000000
6.4688127776 19.0640815197 5.0942806942 -9.3735552082 5.3839165799 0.0000000000
6.4688718764 19.0479140329 5.0944846986 -9.3723049699 5.3848642287 0.0000000000
6.4689309781 19.0317461734 5.0946784454 -9.3710748215 5.3857624897 0.0000000000
6.4689900928 19.0155780447 5.0948498338 -9.3698479749 5.3865696772 0.0000000000
6.4690492284 18.9994097366 5.0949954818 -9.3686151452 5.3872759779 0.0000000000
6.4691083843 18.9832412696 5.0951426411 -9.3673951217 5.3879828834 0.0000000000
6.4691675578 18.9670726557 5.0953194313 -9.3662082820 5.3887947203 0.0000000000
6.4692267412 18.9509039669 5.0954997999 -9.3650332042 5.3896158489 0.0000000000
6.4692859242 18.9347353068 5.0956276010 -9.3638253363 5.3902395077 0.0000000000
6.4693451130 18.9185666700 5.0956852991 -9.3625742507 5.3905997259 0.0000000000
6.4694043369 18.9023978956 5.0957105841 -9.3613182708 5.3908319290 0.0000000000
6.4694636206 18.8862288728 5.0957355959 -9.3600882234 5.3910523426 0.0000000000
6.4695229665 18.8700597186 5.0957563706 -9.3588734401 5.3912493809 0.0000000000
6.4695823720 18.8538905917 5.0957616464 -9.3576550458 5.3913855498 0.0000000000
6.4696418358 18.8377215320 5.0957514270 -9.3564290313 5.3914624680 0.0000000000
6.4697013576 18.8215525078 5.0957324305 -9.3552003009 5.3915050453 0.0000000000
6.4697609385 18.8053834920 5.0957083719 -9.3539723642 5.3915267360 0.0000000000
6.4698205813 18.7892144647 5.0956785656 -9.3527465736 5.3915242566 0.0000000000
6.4698802905 18.7730454060 5.0956425399 -9.3515242340 5.3914951964 0.0000000000
6.4699400759 18.7568762939 5.0956017491 -9.3503070609 5.3914446863 0.0000000000
6.4699999468 18.7407071146 5.0955578382 -9.3490961860 5.3913788518 0.0000000000
6.4700598985 18.7245379345 5.0955102607 -9.3478863884 5.3912975970 0.0000000000
6.4701199190 18.7083688613 5.0954573487 -9.3466691754 5.3911976487 0.0000000000
6.4701800062 18.6921998994 5.0954003526 -9.3454438284 5.3910842960 0.0000000000
6.4702401713 18.6760309238 5.0953441869 -9.3442193941 5.3909735744 0.0000000000
6.4703004218 18.6598618504 5.0952918882 -9.3430020291 5.3908751653 0.0000000000
6.4703607527 18.6436927383 5.0952403522 -9.3417876827 5.3907782727 0.0000000000
6.4704211577 18.6275236628 5.0951858931 -9.3405711434 5.3906702387 0.0000000000
6.4704816355 18.6113546256 5.0951286861 -9.3393522065 5.3905518463 0.0000000000
6.4705421876 18.5951855974 5.0950706097 -9.3381327922 5.3904298394 0.0000000000
6.4706028169 18.5790165737 5.0950134039 -9.3369127955 5.3903112197 0.0000000000
6.4706635280 18.5628475743 5.0949586576 -9.3356901218 5.3902031801 0.0000000000
6.4707243244 18.5466785950 5.0949065319 -9.3344650804 5.3901062414 0.0000000000
6.4707852072 18.5305095770 5.0948541238 -9.3332433442 5.3900065197 0.0000000000
6.4708461762 18.5143404797 5.0947987757 -9.3320290315 5.3898917365 0.0000000000
6.4709072270 18.4981713884 5.0947410760 -9.3308149117 5.3897671384 0.0000000000
6.4709683541 18.4820024161 5.0946826465 -9.3295911833 5.3896431352 0.0000000000
6.4710295571 18.4658335205 5.0946252840 -9.3283608359 5.3895257176 0.0000000000
6.4710908387 18.4496645538 5.0945708596 -9.3271355481 5.3894176933 0.0000000000
6.4711521997 18.4334954877 5.0945188595 -9.3259178107 5.3893160107 0.0000000000
6.4712136371 18.4173264697 5.0944653223 -9.3246965825 5.3892092428 0.0000000000
6.4712751504 18.4011575949 5.0944079386 -9.3234646430 5.3890910421 0.0000000000
6.4713367464 18.3849887545 5.0943503768 -9.3222299455 5.3889728975 0.0000000000
6.4713984319 18.3688198213 5.0942965963 -9.3210018458 5.3888669011 0.0000000000
6.4714602041 18.3526508218 5.0942444077 -9.3197787883 5.3887649174 0.0000000000
6.4715220560 18.3364818450 5.0941892168 -9.3185547261 5.3886509896 0.0000000000
6.4715839844 18.3203129149 5.0941310673 -9.3173276774 5.3885260854 0.0000000000
6.4716459899 18.3041439977 5.0940740881 -9.3160992609 5.3884060718 0.0000000000
6.4717080748 18.2879750751 5.0940204376 -9.3148703797 5.3882992196 0.0000000000
6.4717702457 18.2718061594 5.0939685502 -9.3136404569 5.3881994973 0.0000000000
6.4718325067 18.2556372628 5.0939165160 -9.3124090309 5.3880994495 0.0000000000
6.4718948530 18.2394683853 5.0938625531 -9.3111766197 5.3879917405 0.0000000000
6.4719572785 18.2232995246 5.0938053347 -9.3099437637 5.3878708467 0.0000000000
6.4720197830 18.2071306869 5.0937469400 -9.3087093808 5.3877455171 0.0000000000
6.4720823691 18.1909618801 5.0936909278 -9.3074718203 5.3876306469 0.0000000000
6.4721450366 18.1747930710 5.0936377384 -9.3062336845 5.3875269547 0.0000000000
6.4722077830 18.1586241887 5.0935849140 -9.3050014692 5.3874220090 0.0000000000
6.4722706099 18.1424552324 5.0935311981 -9.3037755952 5.3873106142 0.0000000000
6.4723335264 18.1262863281 5.0934776585 -9.3025454518 5.3872012891 0.0000000000
6.4723965373 18.1101175595 5.0934248492 -9.3013040200 5.3870990583 0.0000000000
6.4724596297 18.0939488173 5.0933706870 -9.3000608340 5.3869917717 0.0000000000
6.4725227901 18.0777799761 5.0933130988 -9.2988267187 5.3868668040 0.0000000000
6.4725860263 18.0616111010 5.0932542248 -9.2975957731 5.3867350770 0.0000000000
6.4726493545 18.0454423307 5.0931978334 -9.2963556108 5.3866166214 0.0000000000
6.4727127774 18.0292736539 5.0931442807 -9.2951070522 5.3865125324 0.0000000000
6.4727762861 18.0131049383 5.0930911618 -9.2938615561 5.3864086039 0.0000000000
6.4728398749 17.9969361318 5.0930371951 -9.2926237171 5.3862978688 0.0000000000
6.4729035434 17.9807673060 5.0929828698 -9.2913875721 5.3861846711 0.0000000000
6.4729672939 17.9645985180 5.0929286634 -9.2901483448 5.3860728316 0.0000000000
6.4730311357 17.9484297585 5.0928746358 -9.2889067727 5.3859622940 0.0000000000
6.4730950756 17.9322610105 5.0928207000 -9.2876642739 5.3858521419 0.0000000000
6.4731591011 17.9160922738 5.0927663707 -9.2864209946 5.3857403755 0.0000000000
6.4732231955 17.8999235525 5.0927112142 -9.2851766984 5.3856253536 0.0000000000
6.4732873663 17.8837548415 5.0926566414 -9.2839314374 5.3855126983 0.0000000000
6.4733516341 17.8675861309 5.0926050189 -9.2826853991 5.3854118004 0.0000000000
6.4734159993 17.8514174308 5.0925556938 -9.2814379481 5.3853203016 0.0000000000
6.4734804413 17.8352487708 5.0925049484 -9.2801876431 5.3852239076 0.0000000000
6.4735449530 17.8190801408 5.0924508748 -9.2789358039 5.3851144588 0.0000000000
6.4736095525 17.8029114595 5.0923949636 -9.2776886288 5.3849954349 0.0000000000
6.4736742531 17.7867426882 5.0923391155 -9.2764487744 5.3848733745 0.0000000000
6.4737390464 17.7705739396 5.0922854418 -9.2752065438 5.3847606042 0.0000000000
6.4738039219 17.7544053204 5.0922352708 -9.2739529471 5.3846660348 0.0000000000
6.4738688821 17.7382367439 5.0921854026 -9.2726958417 5.3845737206 0.0000000000
6.4739339327 17.7220680749 5.0921316813 -9.2714472422 5.3844622290 0.0000000000
6.4739990684 17.7058993607 5.0920759818 -9.2702028466 5.3843407802 0.0000000000
6.4740642777 17.6897307480 5.0920234465 -9.2689494702 5.3842352207 0.0000000000
6.4741295643 17.6735622328 5.0919738957 -9.2676874657 5.3841446900 0.0000000000
6.4741949454 17.6573936681 5.0919220906 -9.2664300550 5.3840429400 0.0000000000
6.4742604282 17.6412250164 5.0918664978 -9.2651806835 5.3839224573 0.0000000000
6.4743260026 17.6250564174 5.0918116128 -9.2639269228 5.3838061981 0.0000000000
6.4743916612 17.6088879487 5.0917604199 -9.2626617648 5.3837089036 0.0000000000
6.4744574067 17.5927194917 5.0917107995 -9.2613952676 5.3836180690 0.0000000000
6.4745232421 17.5765509364 5.0916604277 -9.2601368766 5.3835206174 0.0000000000
6.4745891672 17.5603823351 5.0916094411 -9.2588823702 5.3834187838 0.0000000000
6.4746551808 17.5442137698 5.0915585321 -9.2576249920 5.3833180418 0.0000000000
6.4747212832 17.5280452320 5.0915077629 -9.2563653875 5.3832183818 0.0000000000
6.4747874755 17.5118766811 5.0914569372 -9.2551068605 5.3831176947 0.0000000000
6.4748537572 17.4957081567 5.0914060061 -9.2538462746 5.3830170402 0.0000000000
6.4749201268 17.4795397480 5.0913550199 -9.2525765185 5.3829194653 0.0000000000
6.4749865860 17.4633714318 5.0913040042 -9.2512994262 5.3828243374 0.0000000000
6.4750531390 17.4472030703 5.0912529568 -9.2500259762 5.3827272527 0.0000000000
6.4751197838 17.4310346143 5.0912018596 -9.2487600879 5.3826265687 0.0000000000
6.4751865084 17.4148661599 5.0911506714 -9.2474941164 5.3825251803 0.0000000000
6.4752533097 17.3986977568 5.0910994140 -9.2462240890 5.3824247644 0.0000000000
6.4753202069 17.3825293174 5.0910482616 -9.2449569837 5.3823232236 0.0000000000
6.4753872137 17.3663607803 5.0909972298 -9.2436976828 5.3822186653 0.0000000000
6.4754543125 17.3501922522 5.0909456827 -9.2424378305 5.3821118900 0.0000000000
6.4755214843 17.3340238485 5.0908932811 -9.2411682825 5.3820052013 0.0000000000
6.4755887430 17.3178555241 5.0908421539 -9.2398921209 5.3819058796 0.0000000000
6.4756561107 17.3016871901 5.0907947138 -9.2386158797 5.3818209593 0.0000000000
6.4757235800 17.2855188560 5.0907484524 -9.2373394121 5.3817404649 0.0000000000
6.4757911304 17.2693505750 5.0906987293 -9.2360596012 5.3816470826 0.0000000000
6.4758587606 17.2531823037 5.0906463552 -9.2347796874 5.3815427572 0.0000000000
6.4759264830 17.2370139328 5.0905960279 -9.2335071934 5.3814432669 0.0000000000
6.4759943028 17.2208454905 5.0905491494 -9.2322395668 5.3813552408 0.0000000000
6.4760622171 17.2046771458 5.0905036128 -9.2309639301 5.3812754064 0.0000000000
6.4761302241 17.1885089332 5.0904572195 -9.2296780714 5.3811958535 0.0000000000
6.4761983245 17.1723406843 5.0904078868 -9.2283958073 5.3811027203 0.0000000000
6.4762665196 17.1561723286 5.0903555182 -9.2271227518 5.3809933719 0.0000000000
6.4763348115 17.1400040236 5.0903039841 -9.2258455476 5.3808886371 0.0000000000
6.4764031999 17.1238358658 5.0902559943 -9.2245559049 5.3808026716 0.0000000000
6.4764716770 17.1076677055 5.0902096780 -9.2232660773 5.3807230871 0.0000000000
6.4765402368 17.0914994160 5.0901628201 -9.2219865710 5.3806368163 0.0000000000
6.4766088857 17.0753311300 5.0901149725 -9.2207070686 5.3805461971 0.0000000000
6.4766776318 17.0591629983 5.0900664500 -9.2194156220 5.3804572701 0.0000000000
6.4767464766 17.0429949263 5.0900193662 -9.2181191998 5.3803756996 0.0000000000
6.4768154195 17.0268267579 5.0899758515 -9.2168295810 5.3803052909 0.0000000000
6.4768844593 17.0106585051 5.0899335323 -9.2155463556 5.3802367129 0.0000000000
6.4769535949 16.9944902552 5.0898883312 -9.2142635542 5.3801560456 0.0000000000
6.4770228269 16.9783220812 5.0898400177 -9.2129755150 5.3800646326 0.0000000000
6.4770921571 16.9621540400 5.0897907039 -9.2116773753 5.3799728683 0.0000000000
6.4771615830 16.9459860705 5.0897426884 -9.2103733924 5.3798882417 0.0000000000
6.4772310993 16.9298180255 5.0896982286 -9.2090745470 5.3798153855 0.0000000000
6.4773007059 16.9136498839 5.0896558956 -9.2077827837 5.3797478052 0.0000000000
6.4773704085 16.8974817513 5.0896107132 -9.2064909755 5.3796684488 0.0000000000
6.4774402109 16.8813136736 5.0895620752 -9.2051956780 5.3795762694 0.0000000000
6.4775101151 16.8651456153 5.0895150078 -9.2038985530 5.3794907054 0.0000000000
6.4775801179 16.8489775560 5.0894717122 -9.2026007167 5.3794201141 0.0000000000
6.4776502093 16.8328095066 5.0894294009 -9.2013019201 5.3793534441 0.0000000000
6.4777203863 16.8166414759 5.0893861357 -9.2000019067 5.3792830455 0.0000000000
6.4777906616 16.8004734629 5.0893424863 -9.1987006375 5.3792112114 0.0000000000
6.4778610440 16.7843054666 5.0892990268 -9.1973980669 5.3791402553 0.0000000000
6.4779315289 16.7681374889 5.0892556437 -9.1960940715 5.3790697725 0.0000000000
6.4780021121 16.7519695301 5.0892121689 -9.1947886641 5.3789990845 0.0000000000
